"MacroTrends Data Download"
"OLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-08-07,0.6943,0.6943,0.6943,0.6943,200
1992-08-10,0.6943,0.6943,0.6943,0.6943,0
1992-08-11,0.6943,0.6943,0.6943,0.6943,0
1992-08-12,0.6943,0.6943,0.6943,0.6943,0
1992-08-13,0.7059,0.7059,0.7059,0.7059,500
1992-08-14,0.6943,0.6943,0.6943,0.6943,500
1992-08-17,0.6943,0.6943,0.6943,0.6943,600
1992-08-18,0.6943,0.6943,0.6943,0.6943,0
1992-08-19,0.6943,0.6943,0.6943,0.6943,200
1992-08-20,0.6943,0.6943,0.6943,0.6943,0
1992-08-21,0.7059,0.7167,0.7059,0.7167,1800
1992-08-24,0.7167,0.7391,0.7167,0.7391,1000
1992-08-25,0.7391,0.7391,0.7391,0.7391,0
1992-08-26,0.7391,0.7391,0.7391,0.7391,0
1992-08-27,0.7391,0.7391,0.7391,0.7391,0
1992-08-28,0.7391,0.7391,0.7391,0.7391,0
1992-08-31,0.7391,0.7391,0.7391,0.7391,0
1992-09-01,0.7167,0.7274,0.7167,0.7274,6000
1992-09-02,0.7391,0.7391,0.7391,0.7391,900
1992-09-03,0.7507,0.7614,0.7391,0.7391,1600
1992-09-04,0.7391,0.7391,0.7391,0.7391,0
1992-09-08,0.7614,0.7955,0.7614,0.7838,3100
1992-09-09,0.8047,0.8047,0.7686,0.7686,800
1992-09-10,0.7559,0.7681,0.7559,0.7681,200
1992-09-11,0.7686,0.7686,0.7686,0.7686,0
1992-09-14,0.7437,0.7437,0.7437,0.7437,1400
1992-09-15,0.7194,0.7194,0.7194,0.7194,1500
1992-09-16,0.7198,0.7198,0.7198,0.7198,0
1992-09-17,0.7437,0.7437,0.7437,0.7437,500
1992-09-18,0.7433,0.7433,0.7433,0.7433,0
1992-09-21,0.7559,0.7559,0.7559,0.7559,100
1992-09-22,0.7437,0.7437,0.7437,0.7437,600
1992-09-23,0.7559,0.7559,0.7559,0.7559,200
1992-09-24,0.7559,0.7559,0.7559,0.7559,0
1992-09-25,0.7559,0.7559,0.7559,0.7559,0
1992-09-28,0.7316,0.7316,0.7316,0.7316,700
1992-09-29,0.7316,0.7316,0.7316,0.7316,0
1992-09-30,0.7316,0.7316,0.7316,0.7316,0
1992-10-01,0.7316,0.7316,0.7194,0.7194,1900
1992-10-02,0.7437,0.7437,0.7194,0.7194,1600
1992-10-05,0.7072,0.7072,0.7072,0.7072,800
1992-10-06,0.7194,0.7194,0.7194,0.7194,500
1992-10-07,0.7194,0.7194,0.7194,0.7194,600
1992-10-08,0.7194,0.7194,0.7194,0.7194,1000
1992-10-09,0.7316,0.7437,0.7316,0.7437,1000
1992-10-12,0.7559,0.7681,0.7559,0.7681,1100
1992-10-13,0.7686,0.7686,0.7686,0.7686,0
1992-10-14,0.7686,0.7686,0.7686,0.7686,0
1992-10-15,0.7686,0.7686,0.7686,0.7686,0
1992-10-16,0.7686,0.7686,0.7686,0.7686,0
1992-10-19,0.7559,0.7559,0.7437,0.7437,1700
1992-10-20,0.7433,0.7433,0.7433,0.7433,0
1992-10-21,0.7433,0.7433,0.7433,0.7433,0
1992-10-22,0.7316,0.7316,0.7316,0.7316,1000
1992-10-23,0.7437,0.7437,0.7437,0.7437,800
1992-10-26,0.7433,0.7433,0.7433,0.7433,0
1992-10-27,0.7433,0.7433,0.7433,0.7433,0
1992-10-28,0.7437,0.7437,0.7437,0.7437,1000
1992-10-29,0.7316,0.7559,0.7316,0.7437,500
1992-10-30,0.7559,0.7559,0.7559,0.7559,300
1992-11-02,0.7559,0.7559,0.7559,0.7559,100
1992-11-03,0.7559,0.7559,0.7559,0.7559,0
1992-11-04,0.7559,0.7559,0.7559,0.7559,500
1992-11-05,0.7559,0.7559,0.7559,0.7559,0
1992-11-06,0.7559,0.7559,0.7559,0.7559,3500
1992-11-09,0.7559,0.7559,0.7559,0.7559,0
1992-11-10,0.7559,0.7559,0.7559,0.7559,100
1992-11-11,0.7559,0.7559,0.7559,0.7559,0
1992-11-12,0.7681,0.7681,0.7681,0.7681,100
1992-11-13,0.7681,0.7681,0.7681,0.7681,100
1992-11-16,0.7686,0.7686,0.7686,0.7686,0
1992-11-17,0.7803,0.7803,0.7803,0.7803,100
1992-11-18,0.7803,0.7803,0.7803,0.7803,500
1992-11-19,0.7803,0.7803,0.7803,0.7803,100
1992-11-20,0.7925,0.8047,0.7925,0.8047,1000
1992-11-23,0.8413,0.8413,0.8413,0.8413,4000
1992-11-24,0.8535,0.8535,0.8535,0.8535,100
1992-11-25,0.8413,0.8413,0.8413,0.8413,1000
1992-11-27,0.8408,0.8408,0.8408,0.8408,0
1992-11-30,0.8657,0.8901,0.8657,0.8779,2000
1992-12-01,0.8779,0.8779,0.8779,0.8779,0
1992-12-02,0.8901,0.9022,0.8901,0.9022,1000
1992-12-03,0.9022,0.9022,0.9022,0.9022,0
1992-12-04,0.8901,0.8901,0.8779,0.8779,900
1992-12-07,0.8779,0.8779,0.8779,0.8779,0
1992-12-08,0.8779,0.8779,0.8779,0.8779,500
1992-12-09,0.8779,0.8779,0.8779,0.8779,0
1992-12-10,0.8657,0.8657,0.8535,0.8535,700
1992-12-11,0.8169,0.8169,0.8169,0.8169,3000
1992-12-14,0.8174,0.8174,0.8174,0.8174,0
1992-12-15,0.8174,0.8174,0.8174,0.8174,0
1992-12-16,0.8174,0.8174,0.8174,0.8174,0
1992-12-17,0.8169,0.8169,0.8169,0.8169,400
1992-12-18,0.8174,0.8174,0.8174,0.8174,0
1992-12-21,0.8174,0.8174,0.8174,0.8174,0
1992-12-22,0.8174,0.8174,0.8174,0.8174,0
1992-12-23,0.8291,0.8291,0.8291,0.8291,200
1992-12-24,0.8291,0.8291,0.8291,0.8291,0
1992-12-28,0.8169,0.8169,0.8169,0.8169,200
1992-12-29,0.8291,0.8291,0.8047,0.8047,1600
1992-12-30,0.8169,0.8291,0.8169,0.8291,600
1992-12-31,0.8535,0.8535,0.8535,0.8535,200
1993-01-04,0.8535,0.8535,0.8535,0.8535,0
1993-01-05,0.8535,0.8535,0.8535,0.8535,600
1993-01-06,0.8413,0.8413,0.8169,0.8169,1300
1993-01-07,0.8174,0.8174,0.8174,0.8174,0
1993-01-08,0.8169,0.8291,0.8169,0.8291,700
1993-01-11,0.8535,0.8657,0.8535,0.8657,700
1993-01-12,0.8535,0.8535,0.8413,0.8413,1000
1993-01-13,0.8535,0.8535,0.8535,0.8535,300
1993-01-14,0.8413,0.8535,0.8413,0.8535,400
1993-01-15,0.8657,0.8657,0.8657,0.8657,200
1993-01-18,0.8657,0.8657,0.8291,0.8413,2700
1993-01-19,0.8291,0.8413,0.8291,0.8413,1200
1993-01-20,0.8408,0.8408,0.8408,0.8408,0
1993-01-21,0.8413,0.8413,0.8047,0.8047,2000
1993-01-22,0.8047,0.8047,0.8047,0.8047,0
1993-01-25,0.8047,0.8047,0.8047,0.8047,0
1993-01-26,0.8047,0.8047,0.8047,0.8047,0
1993-01-27,0.8047,0.8047,0.8047,0.8047,0
1993-01-28,0.8047,0.8047,0.8047,0.8047,0
1993-01-29,0.8047,0.8047,0.8047,0.8047,0
1993-02-01,0.8047,0.8047,0.8047,0.8047,1000
1993-02-02,0.8169,0.8169,0.8169,0.8169,500
1993-02-03,0.8174,0.8174,0.8174,0.8174,0
1993-02-04,0.8291,0.8291,0.8291,0.8291,200
1993-02-05,0.8413,0.8413,0.8291,0.8291,300
1993-02-08,0.8291,0.8291,0.8291,0.8291,0
1993-02-09,0.8291,0.8291,0.8291,0.8291,0
1993-02-10,0.8291,0.8413,0.8291,0.8413,600
1993-02-11,0.8413,0.8535,0.8291,0.8535,2400
1993-02-12,0.8413,0.8413,0.8413,0.8413,200
1993-02-16,0.8535,0.8657,0.8535,0.8657,300
1993-02-17,0.8779,0.8779,0.8535,0.8535,1300
1993-02-18,0.8535,0.8657,0.8535,0.8657,1400
1993-02-19,0.8662,0.8662,0.8662,0.8662,0
1993-02-22,0.8657,0.8779,0.8657,0.8779,900
1993-02-23,0.8779,0.8779,0.8779,0.8779,0
1993-02-24,0.8535,0.8779,0.8535,0.8779,800
1993-02-25,0.8779,0.8779,0.8779,0.8779,2000
1993-02-26,0.8779,0.8779,0.8779,0.8779,0
1993-03-01,0.8901,0.9022,0.8901,0.9022,1000
1993-03-02,0.8779,0.8779,0.8779,0.8779,200
1993-03-03,0.9022,0.9022,0.9022,0.9022,500
1993-03-04,0.9022,0.9022,0.8901,0.8901,600
1993-03-05,0.8896,0.8896,0.8896,0.8896,0
1993-03-08,0.8779,0.8779,0.8657,0.8657,400
1993-03-09,0.8779,0.8779,0.8779,0.8779,700
1993-03-10,0.8779,0.8779,0.8779,0.8779,0
1993-03-11,0.8901,0.8901,0.8901,0.8901,100
1993-03-12,0.8896,0.8896,0.8896,0.8896,0
1993-03-15,0.8997,0.9120,0.8997,0.9120,900
1993-03-16,0.9366,0.9613,0.9366,0.9366,2600
1993-03-17,0.9243,0.9490,0.9243,0.9490,300
1993-03-18,0.9490,0.9613,0.9366,0.9366,1500
1993-03-19,0.9366,0.9366,0.9366,0.9366,0
1993-03-22,0.9490,0.9490,0.9490,0.9490,300
1993-03-23,0.9485,0.9485,0.9485,0.9485,0
1993-03-24,0.9485,0.9485,0.9485,0.9485,0
1993-03-25,0.9485,0.9485,0.9485,0.9485,0
1993-03-26,0.9485,0.9485,0.9485,0.9485,0
1993-03-29,0.9485,0.9485,0.9485,0.9485,0
1993-03-30,0.9485,0.9485,0.9485,0.9485,0
1993-03-31,0.9613,0.9736,0.9613,0.9736,800
1993-04-01,0.9859,1.0234,0.9859,1.0234,2000
1993-04-02,1.0352,1.0352,1.0352,1.0352,200
1993-04-05,1.0352,1.0352,1.0352,1.0352,100
1993-04-06,1.0106,1.0106,1.0106,1.0106,400
1993-04-07,1.0352,1.0352,1.0234,1.0234,1700
1993-04-08,1.0234,1.0234,1.0234,1.0234,100
1993-04-12,1.0106,1.0106,1.0106,1.0106,200
1993-04-13,1.0106,1.0106,1.0106,1.0106,200
1993-04-14,1.0106,1.0106,1.0106,1.0106,100
1993-04-15,1.0106,1.0106,1.0106,1.0106,300
1993-04-16,1.0106,1.0106,1.0106,1.0106,800
1993-04-19,0.9988,0.9988,0.9988,0.9988,100
1993-04-20,0.9978,0.9978,0.9978,0.9978,0
1993-04-21,0.9859,0.9988,0.9859,0.9988,1300
1993-04-22,0.9978,0.9978,0.9978,0.9978,0
1993-04-23,1.0106,1.0106,1.0106,1.0106,300
1993-04-26,0.9988,0.9988,0.9988,0.9988,1500
1993-04-27,0.9736,0.9736,0.9736,0.9736,1000
1993-04-28,0.9859,0.9859,0.9859,0.9859,1200
1993-04-29,0.9859,0.9859,0.9859,0.9859,0
1993-04-30,0.9859,0.9859,0.9736,0.9859,5800
1993-05-03,1.0106,1.0106,0.9988,0.9988,800
1993-05-04,0.9978,0.9978,0.9978,0.9978,0
1993-05-05,0.9859,0.9859,0.9859,0.9859,600
1993-05-06,0.9988,0.9988,0.9988,0.9988,100
1993-05-07,0.9859,0.9859,0.9859,0.9859,600
1993-05-10,0.9859,0.9859,0.9859,0.9859,500
1993-05-11,0.9859,0.9859,0.9859,0.9859,500
1993-05-12,1.0106,1.0106,1.0106,1.0106,500
1993-05-13,1.0106,1.0106,1.0106,1.0106,0
1993-05-14,1.0234,1.0234,1.0234,1.0234,200
1993-05-17,1.0234,1.0234,1.0234,1.0234,0
1993-05-18,1.0106,1.0106,1.0106,1.0106,1100
1993-05-19,1.0106,1.0106,1.0106,1.0106,0
1993-05-20,1.0234,1.0234,1.0234,1.0234,1200
1993-05-21,1.0234,1.0234,1.0234,1.0234,0
1993-05-24,1.0234,1.0234,1.0234,1.0234,0
1993-05-25,1.0234,1.0234,1.0234,1.0234,0
1993-05-26,0.9988,0.9988,0.9988,0.9988,100
1993-05-27,0.9988,1.0106,0.9988,1.0106,1200
1993-05-28,1.0106,1.0106,1.0106,1.0106,0
1993-06-01,1.0234,1.0234,1.0234,1.0234,100
1993-06-02,0.9988,0.9988,0.9859,0.9859,3100
1993-06-03,1.0106,1.0106,0.9859,1.0106,8600
1993-06-04,0.9988,0.9988,0.9988,0.9988,100
1993-06-07,0.9988,1.0234,0.9859,1.0234,4600
1993-06-08,0.9988,0.9988,0.9859,0.9859,2700
1993-06-09,0.9859,0.9859,0.9859,0.9859,0
1993-06-10,0.9859,0.9859,0.9859,0.9859,0
1993-06-11,0.9859,0.9859,0.9859,0.9859,0
1993-06-14,0.9859,0.9859,0.9859,0.9859,700
1993-06-15,1.0085,1.0205,1.0085,1.0205,500
1993-06-16,1.0205,1.0205,1.0205,1.0205,0
1993-06-17,1.0085,1.0085,1.0085,1.0085,800
1993-06-18,1.0075,1.0075,1.0075,1.0075,0
1993-06-21,1.0075,1.0075,1.0075,1.0075,0
1993-06-22,1.0075,1.0075,1.0075,1.0075,0
1993-06-23,1.0205,1.0205,1.0205,1.0205,200
1993-06-24,1.0205,1.0205,1.0205,1.0205,0
1993-06-25,1.0205,1.0205,1.0205,1.0205,0
1993-06-28,1.0205,1.0205,1.0205,1.0205,0
1993-06-29,1.0583,1.0583,1.0583,1.0583,2000
1993-06-30,1.0453,1.0453,1.0334,1.0334,1300
1993-07-01,1.0334,1.0334,1.0334,1.0334,0
1993-07-02,1.0334,1.0334,1.0334,1.0334,0
1993-07-06,1.0334,1.0334,1.0334,1.0334,1200
1993-07-07,1.0334,1.0334,1.0334,1.0334,200
1993-07-08,1.0334,1.0334,1.0334,1.0334,0
1993-07-09,1.0334,1.0334,1.0334,1.0334,200
1993-07-12,1.0334,1.0334,1.0334,1.0334,0
1993-07-13,1.0334,1.0334,1.0334,1.0334,0
1993-07-14,1.0334,1.0334,1.0334,1.0334,0
1993-07-15,1.0334,1.0334,1.0334,1.0334,0
1993-07-16,1.0334,1.0334,1.0334,1.0334,0
1993-07-19,1.0205,1.0205,1.0205,1.0205,100
1993-07-20,1.0205,1.0205,1.0205,1.0205,0
1993-07-21,1.0205,1.0205,1.0205,1.0205,0
1993-07-22,1.0205,1.0205,1.0205,1.0205,100
1993-07-23,1.0205,1.0205,1.0205,1.0205,0
1993-07-26,1.0205,1.0205,1.0205,1.0205,0
1993-07-27,1.0205,1.0205,1.0205,1.0205,300
1993-07-28,1.0205,1.0205,1.0205,1.0205,0
1993-07-29,1.0205,1.0205,1.0205,1.0205,0
1993-07-30,1.0205,1.0205,1.0205,1.0205,0
1993-08-02,1.0205,1.0205,1.0205,1.0205,0
1993-08-03,1.0205,1.0205,1.0205,1.0205,1100
1993-08-04,1.0205,1.0205,1.0205,1.0205,2000
1993-08-05,1.0205,1.0205,1.0205,1.0205,1000
1993-08-06,1.0205,1.0205,1.0205,1.0205,400
1993-08-09,1.0334,1.0334,1.0334,1.0334,100
1993-08-10,1.0334,1.0334,1.0334,1.0334,0
1993-08-11,1.0334,1.0334,1.0334,1.0334,0
1993-08-12,1.0453,1.0453,1.0453,1.0453,500
1993-08-13,1.0453,1.0453,1.0453,1.0453,0
1993-08-16,1.0453,1.0453,1.0453,1.0453,0
1993-08-17,1.0453,1.0453,1.0453,1.0453,0
1993-08-18,1.0583,1.0583,1.0583,1.0583,500
1993-08-19,1.0453,1.0453,1.0334,1.0334,400
1993-08-20,1.0453,1.0702,1.0334,1.0334,2200
1993-08-23,1.0453,1.0583,1.0453,1.0583,1000
1993-08-24,1.0702,1.0702,1.0702,1.0702,300
1993-08-25,1.0702,1.0702,1.0702,1.0702,0
1993-08-26,1.0702,1.0702,1.0702,1.0702,0
1993-08-27,1.0702,1.0702,1.0702,1.0702,0
1993-08-30,1.0702,1.0702,1.0702,1.0702,0
1993-08-31,1.0832,1.0832,1.0832,1.0832,200
1993-09-01,1.0832,1.0832,1.0832,1.0832,0
1993-09-02,1.0832,1.0832,1.0832,1.0832,100
1993-09-03,1.0832,1.0832,1.0832,1.0832,0
1993-09-07,1.0832,1.0832,1.0832,1.0832,0
1993-09-08,1.0832,1.0832,1.0832,1.0832,200
1993-09-09,1.0304,1.0304,1.0304,1.0304,100
1993-09-10,1.0183,1.0183,1.0183,1.0183,1000
1993-09-13,1.0435,1.0686,1.0435,1.0686,1700
1993-09-14,1.0435,1.0435,1.0435,1.0435,400
1993-09-15,1.0435,1.0435,1.0435,1.0435,0
1993-09-16,1.0304,1.0304,1.0304,1.0304,200
1993-09-17,1.0304,1.0304,1.0304,1.0304,0
1993-09-20,1.0304,1.0304,1.0304,1.0304,0
1993-09-21,1.0304,1.0304,1.0304,1.0304,0
1993-09-22,1.0304,1.0304,1.0304,1.0304,600
1993-09-23,1.0304,1.0304,1.0304,1.0304,200
1993-09-24,1.0304,1.0304,1.0304,1.0304,0
1993-09-27,1.0304,1.0304,1.0304,1.0304,0
1993-09-28,1.0304,1.0304,1.0304,1.0304,0
1993-09-29,1.0555,1.0686,1.0555,1.0686,1000
1993-09-30,1.0676,1.0676,1.0676,1.0676,0
1993-10-01,1.0676,1.0676,1.0676,1.0676,0
1993-10-04,1.0807,1.1058,1.0807,1.1058,2000
1993-10-05,1.1058,1.1058,1.1058,1.1058,0
1993-10-06,1.1058,1.1058,1.1058,1.1058,100
1993-10-07,1.0807,1.0807,1.0807,1.0807,200
1993-10-08,1.0937,1.1309,1.0937,1.1309,2300
1993-10-11,1.1189,1.1189,1.1189,1.1189,100
1993-10-12,1.1179,1.1179,1.1179,1.1179,0
1993-10-13,1.1179,1.1179,1.1179,1.1179,0
1993-10-14,1.1179,1.1179,1.1179,1.1179,0
1993-10-15,1.1179,1.1179,1.1179,1.1179,0
1993-10-18,1.0937,1.0937,1.0937,1.0937,300
1993-10-19,1.0937,1.0937,1.0937,1.0937,0
1993-10-20,1.0937,1.0937,1.0937,1.0937,0
1993-10-21,1.0937,1.0937,1.0937,1.0937,0
1993-10-22,1.0937,1.0937,1.0937,1.0937,0
1993-10-25,1.0937,1.0937,1.0937,1.0937,0
1993-10-26,1.0937,1.0937,1.0937,1.0937,0
1993-10-27,1.0937,1.0937,1.0937,1.0937,0
1993-10-28,1.0937,1.0937,1.0937,1.0937,0
1993-10-29,1.0937,1.0937,1.0937,1.0937,0
1993-11-01,1.0937,1.0937,1.0937,1.0937,100
1993-11-02,1.0807,1.0807,1.0807,1.0807,200
1993-11-03,1.0807,1.0807,1.0807,1.0807,0
1993-11-04,1.0807,1.0807,1.0807,1.0807,0
1993-11-05,1.0807,1.0807,1.0807,1.0807,0
1993-11-08,1.0807,1.0807,1.0807,1.0807,0
1993-11-09,1.0807,1.0807,1.0807,1.0807,0
1993-11-10,1.1058,1.1058,1.0937,1.0937,500
1993-11-11,1.0937,1.0937,1.0937,1.0937,0
1993-11-12,1.0937,1.0937,1.0937,1.0937,0
1993-11-15,1.0937,1.0937,1.0937,1.0937,0
1993-11-16,1.1058,1.1058,1.1058,1.1058,300
1993-11-17,1.1189,1.1189,1.1189,1.1189,1700
1993-11-18,1.1179,1.1179,1.1179,1.1179,0
1993-11-19,1.1179,1.1179,1.1179,1.1179,0
1993-11-22,1.1058,1.1058,1.1058,1.1058,500
1993-11-23,1.1058,1.1058,1.1058,1.1058,0
1993-11-24,1.1058,1.1058,1.1058,1.1058,0
1993-11-26,1.1058,1.1058,1.1058,1.1058,0
1993-11-29,1.1058,1.1058,1.1058,1.1058,0
1993-11-30,1.1058,1.1058,1.1058,1.1058,0
1993-12-01,1.1058,1.1058,1.1058,1.1058,0
1993-12-02,1.1058,1.1058,1.1058,1.1058,2600
1993-12-03,1.1058,1.1058,1.1058,1.1058,0
1993-12-06,1.1058,1.1058,1.1058,1.1058,0
1993-12-07,1.1058,1.1058,1.1058,1.1058,200
1993-12-08,1.1058,1.1058,1.1058,1.1058,0
1993-12-09,1.1058,1.1058,1.1058,1.1058,0
1993-12-10,1.1058,1.1058,1.1058,1.1058,0
1993-12-13,1.1309,1.1309,1.1309,1.1309,300
1993-12-14,1.1160,1.1160,1.1038,1.1038,600
1993-12-15,1.1038,1.1038,1.1038,1.1038,300
1993-12-16,1.0906,1.1160,1.0906,1.1160,2300
1993-12-17,1.1160,1.1160,1.1160,1.1160,0
1993-12-20,1.0906,1.0906,1.0652,1.0652,2600
1993-12-21,1.0652,1.0652,1.0652,1.0652,0
1993-12-22,1.0652,1.0652,1.0652,1.0652,0
1993-12-23,1.0652,1.0652,1.0652,1.0652,0
1993-12-27,1.0652,1.0652,1.0652,1.0652,0
1993-12-28,1.0652,1.0652,1.0652,1.0652,0
1993-12-29,1.0531,1.0531,1.0531,1.0531,100
1993-12-30,1.0531,1.0531,1.0531,1.0531,0
1993-12-31,1.0784,1.1038,1.0784,1.1038,2800
1994-01-03,1.1038,1.1038,1.1038,1.1038,200
1994-01-04,1.1038,1.1038,1.1038,1.1038,0
