"MacroTrends Data Download"
"CIGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-05-08,1.2913,1.2913,1.2913,1.2913,3400
1995-05-09,1.2913,1.2913,1.2913,1.2913,6800
1995-05-10,1.2913,1.2913,1.2913,1.2913,0
1995-05-11,1.2913,1.2913,1.2913,1.2913,0
1995-05-12,1.2913,1.2913,1.2913,1.2913,0
1995-05-15,1.2130,1.2130,1.2130,1.2130,20500
1995-05-16,1.2130,1.2570,1.2130,1.2130,10300
1995-05-17,1.2130,1.2130,1.2130,1.2130,0
1995-05-18,1.2130,1.2130,1.2130,1.2130,0
1995-05-19,1.2326,1.2913,1.2228,1.2228,18100
1995-05-22,1.2228,1.2228,1.2228,1.2228,0
1995-05-23,1.2228,1.2228,1.2228,1.2228,0
1995-05-24,1.3304,1.3304,1.2913,1.2913,24300
1995-05-25,1.2913,1.2913,1.2913,1.2913,0
1995-05-26,1.2570,1.2570,1.2570,1.2570,300
1995-05-30,1.2913,1.2913,1.2913,1.2913,2100
1995-05-31,1.1788,1.1788,1.1592,1.1592,6800
1995-06-01,1.1592,1.1592,1.1592,1.1592,0
1995-06-02,1.2913,1.2913,1.2913,1.2913,1700
1995-06-05,1.2913,1.2913,1.2913,1.2913,0
1995-06-06,1.2913,1.2913,1.2913,1.2913,0
1995-06-07,1.2913,1.2962,1.2913,1.2962,10300
1995-06-08,1.4478,1.4478,1.3157,1.3255,12300
1995-06-09,1.3255,1.3255,1.3255,1.3255,0
1995-06-12,1.3255,1.3255,1.3255,1.3255,0
1995-06-13,1.3255,1.3255,1.3255,1.3255,0
1995-06-14,1.3255,1.3255,1.3255,1.3255,0
1995-06-15,1.3255,1.3255,1.3255,1.3255,0
1995-06-16,1.3304,1.3304,1.3157,1.3157,19100
1995-06-19,1.3157,1.3157,1.3157,1.3157,0
1995-06-20,1.3157,1.3157,1.3157,1.3157,0
1995-06-21,1.2521,1.2521,1.2521,1.2521,700
1995-06-22,1.2521,1.2521,1.2521,1.2521,0
1995-06-23,1.2521,1.2521,1.2521,1.2521,0
1995-06-26,1.2521,1.2521,1.2521,1.2521,0
1995-06-27,1.2521,1.2521,1.2521,1.2521,0
1995-06-28,1.2521,1.2521,1.2521,1.2521,0
1995-06-29,1.2521,1.2521,1.2521,1.2521,0
1995-06-30,1.2521,1.2521,1.2521,1.2521,0
1995-07-03,1.3695,1.3695,1.3695,1.3695,3400
1995-07-05,1.3695,1.3695,1.3695,1.3695,0
1995-07-06,1.3695,1.3695,1.3695,1.3695,0
1995-07-07,1.3695,1.3695,1.3695,1.3695,0
1995-07-10,1.3695,1.3695,1.3695,1.3695,0
1995-07-11,1.3695,1.3695,1.3695,1.3695,0
1995-07-12,1.2766,1.3304,1.2521,1.3304,8200
1995-07-13,1.3304,1.3304,1.3304,1.3304,0
1995-07-14,1.3304,1.3304,1.3304,1.3304,0
1995-07-17,1.3304,1.3304,1.3304,1.3304,0
1995-07-18,1.3304,1.3304,1.3304,1.3304,0
1995-07-19,1.3304,1.3304,1.3304,1.3304,0
1995-07-20,1.3304,1.3304,1.3304,1.3304,0
1995-07-21,1.3304,1.3304,1.3304,1.3304,0
1995-07-24,1.3304,1.3304,1.3304,1.3304,0
1995-07-25,1.3304,1.3304,1.3304,1.3304,0
1995-07-26,1.3304,1.3304,1.3304,1.3304,0
1995-07-27,1.3304,1.3304,1.3304,1.3304,0
1995-07-28,1.3304,1.3304,1.3304,1.3304,0
1995-07-31,1.3304,1.3304,1.2668,1.2668,20500
1995-08-01,1.2668,1.2668,1.2668,1.2668,0
1995-08-02,1.2668,1.2668,1.2668,1.2668,0
1995-08-03,1.3304,1.3597,1.3304,1.3304,23900
1995-08-04,1.3353,1.3353,1.3353,1.3353,3400
1995-08-07,1.2521,1.2521,1.2521,1.2521,2100
1995-08-08,1.2521,1.2521,1.2521,1.2521,0
1995-08-09,1.2521,1.2521,1.2521,1.2521,0
1995-08-10,1.2521,1.2521,1.2521,1.2521,0
1995-08-11,1.2521,1.2521,1.2521,1.2521,0
1995-08-14,1.2521,1.2521,1.2521,1.2521,0
1995-08-15,1.3695,1.3695,1.3695,1.3695,300
1995-08-16,1.3695,1.3695,1.3695,1.3695,0
1995-08-17,1.3695,1.3695,1.3695,1.3695,0
1995-08-18,1.3695,1.3695,1.3695,1.3695,0
1995-08-21,1.3695,1.3695,1.3695,1.3695,0
1995-08-22,1.3695,1.3695,1.3695,1.3695,1700
1995-08-23,1.3695,1.3695,1.3695,1.3695,0
1995-08-24,1.3108,1.3108,1.3108,1.3108,2100
1995-08-25,1.3108,1.3108,1.3108,1.3108,0
1995-08-28,1.3108,1.3108,1.3108,1.3108,0
1995-08-29,1.3108,1.3108,1.3108,1.3108,0
1995-08-30,1.3108,1.3108,1.3108,1.3108,0
1995-08-31,1.3108,1.3108,1.3108,1.3108,0
1995-09-01,1.3108,1.3108,1.3108,1.3108,0
1995-09-05,1.3108,1.3108,1.3108,1.3108,0
1995-09-06,1.3108,1.3108,1.3108,1.3108,0
1995-09-07,1.3108,1.3108,1.3108,1.3108,0
1995-09-08,1.3108,1.3108,1.3108,1.3108,0
1995-09-11,1.3108,1.3108,1.3108,1.3108,0
1995-09-12,1.3108,1.3108,1.3108,1.3108,0
1995-09-13,1.3108,1.3108,1.3108,1.3108,0
1995-09-14,1.3108,1.3108,1.3108,1.3108,0
1995-09-15,1.3108,1.3108,1.3108,1.3108,0
1995-09-18,1.2521,1.2521,1.2130,1.2521,22200
1995-09-19,1.2521,1.2521,1.2521,1.2521,0
1995-09-20,1.2521,1.2521,1.2521,1.2521,0
1995-09-21,1.2521,1.2521,1.2521,1.2521,0
1995-09-22,1.2081,1.2081,1.2081,1.2081,1700
1995-09-25,1.2081,1.2081,1.2081,1.2081,0
1995-09-26,1.2081,1.2081,1.2081,1.2081,0
1995-09-27,1.2081,1.2081,1.2081,1.2081,0
1995-09-28,1.2081,1.2081,1.2081,1.2081,0
1995-09-29,1.2081,1.2081,1.2081,1.2081,0
1995-10-02,1.2081,1.2081,1.2081,1.2081,0
1995-10-03,1.2081,1.2081,1.2081,1.2081,0
1995-10-04,1.2081,1.2081,1.2081,1.2081,0
1995-10-05,1.2081,1.2081,1.2081,1.2081,0
1995-10-06,1.2081,1.2081,1.2081,1.2081,0
1995-10-09,1.2081,1.2081,1.2081,1.2081,0
1995-10-10,1.2081,1.2081,1.2081,1.2081,0
1995-10-11,1.2081,1.2081,1.2081,1.2081,0
1995-10-12,1.2081,1.2081,1.2081,1.2081,0
1995-10-13,1.2081,1.2081,1.2081,1.2081,0
1995-10-16,1.2081,1.2081,1.2081,1.2081,0
1995-10-17,1.2081,1.2081,1.2081,1.2081,0
1995-10-18,1.2081,1.2081,1.2081,1.2081,0
1995-10-19,1.2081,1.2081,1.2081,1.2081,0
1995-10-20,1.2081,1.2081,1.2081,1.2081,0
1995-10-23,1.2081,1.2081,1.2081,1.2081,0
1995-10-24,1.2081,1.2081,1.2081,1.2081,0
1995-10-25,1.2081,1.2081,1.2081,1.2081,0
1995-10-26,1.2081,1.2081,1.2081,1.2081,0
1995-10-27,1.2081,1.2081,1.2081,1.2081,0
1995-10-30,1.2081,1.2081,1.2081,1.2081,0
1995-10-31,1.2081,1.2081,1.2081,1.2081,0
1995-11-01,1.2081,1.2081,1.2081,1.2081,0
1995-11-02,1.2081,1.2081,1.2081,1.2081,0
1995-11-03,1.2081,1.2081,1.2081,1.2081,0
1995-11-06,1.2081,1.2081,1.2081,1.2081,0
1995-11-07,1.2081,1.2081,1.2081,1.2081,0
1995-11-08,1.2081,1.2081,1.2081,1.2081,0
1995-11-09,1.2081,1.2081,1.2081,1.2081,0
1995-11-10,1.2081,1.2081,1.2081,1.2081,0
1995-11-13,1.2081,1.2081,1.2081,1.2081,0
1995-11-14,1.2081,1.2081,1.2081,1.2081,0
1995-11-15,1.2081,1.2081,1.2081,1.2081,0
1995-11-16,1.2081,1.2081,1.2081,1.2081,0
1995-11-17,1.2081,1.2081,1.2081,1.2081,0
1995-11-20,1.2081,1.2081,1.2081,1.2081,0
1995-11-21,1.2081,1.2081,1.2081,1.2081,0
1995-11-22,1.2081,1.2081,1.2081,1.2081,0
1995-11-24,1.2081,1.2081,1.2081,1.2081,0
1995-11-27,1.2081,1.2081,1.2081,1.2081,0
1995-11-28,1.2081,1.2081,1.2081,1.2081,0
1995-11-29,1.2081,1.2081,1.2081,1.2081,0
1995-11-30,1.2081,1.2081,1.2081,1.2081,0
1995-12-01,1.2081,1.2081,1.2081,1.2081,0
1995-12-04,1.2081,1.2081,1.2081,1.2081,0
1995-12-05,1.2081,1.2081,1.2081,1.2081,0
1995-12-06,1.2081,1.2081,1.2081,1.2081,0
1995-12-07,1.2081,1.2081,1.2081,1.2081,0
1995-12-08,1.1347,1.1347,1.1299,1.1299,6800
1995-12-11,1.1299,1.1299,1.1299,1.1299,0
1995-12-12,1.1299,1.1299,1.1299,1.1299,0
1995-12-13,1.1299,1.1299,1.1299,1.1299,0
1995-12-14,1.1299,1.1299,1.1299,1.1299,0
1995-12-15,1.1299,1.1299,1.1299,1.1299,0
1995-12-18,1.1299,1.1299,1.1299,1.1299,0
1995-12-19,1.1299,1.1299,1.1299,1.1299,0
1995-12-20,1.1347,1.1347,1.1347,1.1347,3400
1995-12-21,1.1347,1.1347,1.1347,1.1347,0
1995-12-22,1.1347,1.1347,1.1347,1.1347,0
1995-12-26,1.1347,1.1347,1.1347,1.1347,0
1995-12-27,1.0565,1.1445,1.0565,1.1445,17100
1995-12-28,1.1445,1.1445,1.1445,1.1445,0
1995-12-29,1.1445,1.1445,1.1445,1.1445,0
1996-01-02,1.1445,1.1445,1.1445,1.1445,0
1996-01-03,1.1445,1.1445,1.1445,1.1445,0
1996-01-04,1.2913,1.2913,1.2913,1.2913,1400
1996-01-05,1.2913,1.2913,1.2913,1.2913,0
1996-01-08,1.2913,1.2913,1.2913,1.2913,0
1996-01-09,1.2913,1.2913,1.2913,1.2913,0
1996-01-10,1.2913,1.2913,1.2913,1.2913,0
1996-01-11,1.2913,1.2913,1.2913,1.2913,0
1996-01-12,1.2913,1.2913,1.2913,1.2913,0
1996-01-15,1.2913,1.2913,1.2913,1.2913,0
1996-01-16,1.2913,1.2913,1.2913,1.2913,0
1996-01-17,1.2913,1.2913,1.2913,1.2913,0
1996-01-18,1.2913,1.2913,1.2913,1.2913,0
1996-01-19,1.2913,1.2913,1.2913,1.2913,0
1996-01-22,1.1347,1.1347,1.1347,1.1347,3400
1996-01-23,1.1347,1.1347,1.1347,1.1347,0
1996-01-24,1.1347,1.1347,1.1347,1.1347,0
1996-01-25,1.1347,1.1347,1.1347,1.1347,0
1996-01-26,1.1347,1.1347,1.1347,1.1347,0
1996-01-29,1.1347,1.1347,1.1347,1.1347,0
1996-01-30,1.1347,1.1347,1.1347,1.1347,3400
1996-01-31,1.0565,1.0565,1.0565,1.0565,700
1996-02-01,1.0565,1.0565,1.0565,1.0565,0
1996-02-02,1.0565,1.0565,1.0565,1.0565,0
1996-02-05,1.0956,1.0956,1.0956,1.0956,6800
1996-02-06,1.0956,1.0956,1.0956,1.0956,0
1996-02-07,1.0956,1.1347,1.0956,1.1347,18800
1996-02-08,1.1347,1.1347,1.1347,1.1347,0
1996-02-09,1.1347,1.1347,1.1347,1.1347,0
1996-02-12,1.1347,1.1347,1.1347,1.1347,0
1996-02-13,1.1347,1.1347,1.1347,1.1347,0
1996-02-14,1.1347,1.1347,1.1347,1.1347,0
1996-02-15,1.1347,1.1347,1.1347,1.1347,0
1996-02-16,1.1347,1.1347,1.1347,1.1347,0
1996-02-20,1.1347,1.1347,1.1347,1.1347,0
1996-02-21,1.1347,1.1347,1.1347,1.1347,0
1996-02-22,1.1347,1.1347,1.1347,1.1347,0
1996-02-23,1.1347,1.1347,1.1347,1.1347,0
1996-02-26,1.1347,1.1347,1.1347,1.1347,0
1996-02-27,1.1347,1.1347,1.1347,1.1347,0
1996-02-28,1.1347,1.1347,1.1347,1.1347,0
1996-02-29,1.1103,1.1103,1.1103,1.1103,700
1996-03-01,1.1103,1.1103,1.1103,1.1103,0
1996-03-04,1.1103,1.1103,1.1103,1.1103,0
1996-03-05,1.1103,1.1103,1.1103,1.1103,0
1996-03-06,1.1103,1.1103,1.1103,1.1103,0
1996-03-07,1.1103,1.1103,1.1103,1.1103,0
1996-03-08,1.1103,1.1103,1.1103,1.1103,0
1996-03-11,1.1103,1.1103,1.1103,1.1103,0
1996-03-12,1.1103,1.1103,1.1103,1.1103,0
1996-03-13,1.1103,1.1103,1.1103,1.1103,0
1996-03-14,1.1103,1.1103,1.1103,1.1103,0
1996-03-15,1.1103,1.1103,1.1103,1.1103,0
1996-03-18,1.1103,1.1103,1.1103,1.1103,0
1996-03-19,1.1103,1.1103,1.1103,1.1103,0
1996-03-20,1.1103,1.1103,1.1103,1.1103,0
1996-03-21,1.1103,1.1103,1.1103,1.1103,0
1996-03-22,1.1103,1.1103,1.1103,1.1103,0
1996-03-25,1.1103,1.1103,1.1103,1.1103,0
1996-03-26,1.1103,1.1103,1.1103,1.1103,0
1996-03-27,1.1103,1.1103,1.1103,1.1103,0
1996-03-28,1.1103,1.1103,1.1103,1.1103,0
1996-03-29,1.1103,1.1103,1.1103,1.1103,0
1996-04-01,1.1103,1.1103,1.1103,1.1103,0
1996-04-02,1.1103,1.1103,1.1103,1.1103,0
1996-04-03,1.1103,1.1103,1.1103,1.1103,0
1996-04-04,1.1103,1.1103,1.1103,1.1103,0
1996-04-08,1.0565,1.0565,1.0565,1.0565,3100
1996-04-09,1.0565,1.0565,1.0565,1.0565,0
1996-04-10,1.0565,1.0565,1.0565,1.0565,0
1996-04-11,1.0565,1.0565,1.0565,1.0565,0
1996-04-12,1.0565,1.0565,1.0565,1.0565,0
1996-04-15,1.0565,1.0565,1.0565,1.0565,0
1996-04-16,1.0565,1.0565,1.0565,1.0565,0
1996-04-17,1.0565,1.0565,1.0565,1.0565,0
1996-04-18,1.0565,1.0565,1.0565,1.0565,0
1996-04-19,1.0565,1.0565,1.0565,1.0565,0
1996-04-22,1.0174,1.1543,1.0174,1.1543,519900
1996-04-23,1.0174,1.0809,1.0174,1.0809,10300
1996-04-24,1.1103,1.1103,1.1103,1.1103,2700
1996-04-25,1.1103,1.1103,1.1103,1.1103,0
1996-04-26,1.1103,1.1103,1.1103,1.1103,0
1996-04-29,1.0174,1.0712,1.0174,1.0712,10300
1996-04-30,1.0712,1.0712,1.0712,1.0712,0
1996-05-01,1.0174,1.0956,1.0174,1.0956,4400
1996-05-02,1.0956,1.0956,1.0956,1.0956,0
1996-05-03,1.0956,1.0956,1.0956,1.0956,0
1996-05-06,1.0565,1.0565,1.0565,1.0565,3800
1996-05-07,1.0565,1.0565,1.0565,1.0565,0
1996-05-08,1.1054,1.1054,1.0565,1.0565,21200
1996-05-09,1.0565,1.0565,1.0565,1.0565,0
1996-05-10,1.0565,1.0565,1.0565,1.0565,1000
1996-05-13,1.0565,1.0565,1.0565,1.0565,9200
1996-05-14,1.0565,1.0565,1.0565,1.0565,4800
1996-05-15,1.0565,1.1347,1.0565,1.0956,37900
1996-05-16,1.0956,1.1494,1.0956,1.1494,12300
1996-05-17,1.1347,1.1347,1.1347,1.1347,2700
1996-05-20,1.1347,1.1347,1.1347,1.1347,0
1996-05-21,1.2130,1.2130,1.2130,1.2130,10300
1996-05-22,1.2130,1.2130,1.2130,1.2130,2700
1996-05-23,1.2130,1.2130,1.2130,1.2130,0
1996-05-24,1.0956,1.2130,1.0956,1.2130,36900
1996-05-28,1.2130,1.2130,1.2130,1.2130,0
1996-05-29,1.1347,1.2130,1.1347,1.2130,22600
1996-05-30,1.2130,1.2130,1.2130,1.2130,0
1996-05-31,1.2179,1.2179,1.2179,1.2179,3400
1996-06-03,1.1347,1.1347,1.1347,1.1347,61200
1996-06-04,1.1347,1.1347,1.1347,1.1347,0
1996-06-05,1.1347,1.1934,1.1347,1.1347,116200
1996-06-06,1.1347,1.1347,1.1347,1.1347,0
1996-06-07,1.1347,1.1347,1.1347,1.1347,0
1996-06-10,1.1739,1.1886,1.1347,1.1347,46100
1996-06-11,1.1347,1.1347,1.1347,1.1347,700
1996-06-12,1.1347,1.1347,1.1347,1.1347,3400
1996-06-13,1.1152,1.1347,1.0956,1.1347,29100
1996-06-14,1.0761,1.0761,1.0369,1.0369,29400
1996-06-17,1.1739,1.1739,1.1396,1.1396,6800
1996-06-18,1.1934,1.1934,1.1152,1.1152,50200
1996-06-19,1.1347,1.1347,1.0565,1.0565,10900
1996-06-20,1.0565,1.0565,1.0565,1.0565,0
1996-06-21,1.0565,1.0565,1.0565,1.0565,0
1996-06-24,1.0565,1.0565,1.0565,1.0565,0
1996-06-25,1.0565,1.0565,1.0565,1.0565,0
1996-06-26,1.0565,1.0565,1.0565,1.0565,0
1996-06-27,1.0565,1.0565,1.0565,1.0565,0
1996-06-28,1.0565,1.0565,1.0565,1.0565,1400
1996-07-01,1.0565,1.0565,1.0565,1.0565,0
1996-07-02,1.0565,1.0809,1.0565,1.0565,64300
1996-07-03,1.0565,1.0565,1.0565,1.0565,0
1996-07-05,1.0565,1.0565,1.0565,1.0565,0
1996-07-08,1.0565,1.0565,1.0565,1.0565,0
1996-07-09,1.0565,1.2130,1.0565,1.0565,18500
1996-07-10,1.0565,1.0565,1.0565,1.0565,0
1996-07-11,1.0565,1.0565,1.0565,1.0565,0
1996-07-12,1.0565,1.0565,1.0565,1.0565,0
1996-07-15,1.0565,1.0565,1.0565,1.0565,0
1996-07-16,1.1739,1.1739,1.0565,1.0565,23600
1996-07-17,1.0565,1.0565,1.0565,1.0565,0
1996-07-18,1.0565,1.1543,1.0223,1.1543,12600
1996-07-19,1.1543,1.1543,1.1543,1.1543,0
1996-07-22,1.0663,1.0663,1.0467,1.0467,2700
1996-07-23,1.0467,1.0467,1.0467,1.0467,0
1996-07-24,1.0174,1.0174,1.0174,1.0174,11600
1996-07-25,1.1347,1.1347,1.1347,1.1347,3800
1996-07-26,1.1347,1.1347,1.1347,1.1347,0
1996-07-29,1.1347,1.1347,1.1347,1.1347,0
1996-07-30,1.1347,1.1347,1.1347,1.1347,0
1996-07-31,1.1005,1.1005,1.1005,1.1005,4400
1996-08-01,1.1005,1.1005,1.1005,1.1005,0
1996-08-02,1.1201,1.1201,1.1201,1.1201,2100
1996-08-05,1.0174,1.0174,1.0174,1.0174,300
1996-08-06,1.0174,1.0174,1.0174,1.0174,0
1996-08-07,1.0174,1.0174,1.0174,1.0174,2700
1996-08-08,1.0174,1.0174,1.0174,1.0174,0
1996-08-09,1.0174,1.0174,1.0174,1.0174,2700
1996-08-12,1.0565,1.0565,1.0565,1.0565,6800
1996-08-13,1.0565,1.0565,1.0565,1.0565,0
1996-08-14,1.0565,1.0565,1.0565,1.0565,0
1996-08-15,1.0174,1.0174,0.9978,0.9978,19100
1996-08-16,1.0418,1.0418,1.0174,1.0174,18100
1996-08-19,1.0174,1.0174,1.0174,1.0174,0
1996-08-20,1.0174,1.0174,1.0174,1.0174,0
1996-08-21,1.0369,1.0369,1.0369,1.0369,2700
1996-08-22,1.0369,1.0369,1.0369,1.0369,6800
1996-08-23,1.0369,1.0369,1.0369,1.0369,700
1996-08-26,1.0369,1.0369,1.0369,1.0369,0
1996-08-27,1.0369,1.0369,1.0369,1.0369,0
1996-08-28,1.0369,1.0369,1.0369,1.0369,0
1996-08-29,1.0956,1.0956,1.0956,1.0956,13700
1996-08-30,1.1347,1.1347,1.1347,1.1347,17100
1996-09-03,1.0956,1.0956,1.0956,1.0956,300
1996-09-04,1.0956,1.0956,1.0956,1.0956,12000
1996-09-05,1.0956,1.1445,1.0956,1.0956,5800
1996-09-06,1.0956,1.0956,1.0956,1.0956,0
1996-09-09,1.1347,1.1347,1.1347,1.1347,36600
1996-09-10,1.1396,1.1396,1.1396,1.1396,20500
1996-09-11,1.1396,1.1396,1.1396,1.1396,0
1996-09-12,1.1396,1.1396,1.1396,1.1396,0
1996-09-13,1.2521,1.2521,1.2521,1.2521,20500
1996-09-16,1.1739,1.2472,1.1739,1.2472,30100
1996-09-17,1.1739,1.1739,1.1347,1.1347,19800
1996-09-18,1.1347,1.1934,1.1347,1.1690,41000
1996-09-19,1.1347,1.1690,1.1347,1.1690,23200
1996-09-20,1.1690,1.1690,1.1690,1.1690,0
1996-09-23,1.1347,1.1347,1.1347,1.1347,17100
1996-09-24,1.1347,1.1739,1.1347,1.1347,51300
1996-09-25,1.1837,1.1837,1.1837,1.1837,2700
1996-09-26,1.1837,1.1837,1.1837,1.1837,0
1996-09-27,1.1347,1.1886,1.1347,1.1739,64300
1996-09-30,1.1739,1.1739,1.1739,1.1739,0
1996-10-01,1.1739,1.1739,1.1739,1.1739,0
1996-10-02,1.1739,1.1739,1.1739,1.1739,0
1996-10-03,1.1739,1.1739,1.1739,1.1739,0
1996-10-04,1.1347,1.1788,1.1347,1.1788,3400
1996-10-07,1.1788,1.1788,1.1788,1.1788,0
1996-10-08,1.1788,1.1788,1.1788,1.1788,0
1996-10-09,1.1788,1.1788,1.1788,1.1788,0
1996-10-10,1.2668,1.2668,1.2668,1.2668,5800
1996-10-11,1.2668,1.2668,1.2668,1.2668,0
1996-10-14,1.1934,1.1934,1.1934,1.1934,29100
1996-10-15,1.2130,1.2326,1.2130,1.2179,23900
1996-10-16,1.1347,1.1347,1.1347,1.1347,5500
1996-10-17,1.2081,1.2081,1.1347,1.1347,8500
1996-10-18,1.2521,1.2521,1.1543,1.2081,15000
1996-10-21,1.1543,1.1543,1.1543,1.1543,1700
1996-10-22,1.1543,1.1543,1.1543,1.1543,0
1996-10-23,1.2032,1.2032,1.2032,1.2032,3400
1996-10-24,1.2521,1.2521,1.2521,1.2521,300
1996-10-25,1.2521,1.2521,1.2521,1.2521,5100
1996-10-28,1.2521,1.2521,1.2521,1.2521,3400
1996-10-29,1.3108,1.3108,1.3108,1.3108,5100
1996-10-30,1.2521,1.3304,1.2521,1.3304,9900
1996-10-31,1.3304,1.3304,1.3304,1.3304,0
1996-11-01,1.3304,1.3304,1.3304,1.3304,0
1996-11-04,1.3304,1.3304,1.3304,1.3304,0
1996-11-05,1.3304,1.3304,1.3304,1.3304,0
1996-11-06,1.3304,1.3304,1.3304,1.3304,0
