"MacroTrends Data Download"
"O - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-08-03,3.2401,3.2562,3.2147,3.2562,61400
1999-08-04,3.2401,3.2481,3.1892,3.2066,50600
1999-08-05,3.1892,3.2321,3.1812,3.2321,60600
1999-08-06,3.2227,3.2481,3.1986,3.2147,61400
1999-08-09,3.1986,3.2147,3.1812,3.1892,23200
1999-08-10,3.2066,3.2066,3.1477,3.1651,37200
1999-08-11,3.1477,3.1812,3.1142,3.1222,54800
1999-08-12,3.1396,3.1731,3.1316,3.1316,43400
1999-08-13,3.1651,3.1892,3.1396,3.1477,67400
1999-08-16,3.0981,3.1651,3.0981,3.1477,90600
1999-08-17,3.1731,3.1892,3.1142,3.1557,49800
1999-08-18,3.1651,3.1651,3.1316,3.1316,41000
1999-08-19,3.1316,3.1316,3.0887,3.1142,57600
1999-08-20,3.0981,3.1222,3.0887,3.1142,43200
1999-08-23,3.0807,3.1477,3.0807,3.1142,92000
1999-08-24,3.1142,3.1142,3.0807,3.1142,34000
1999-08-25,3.1222,3.1316,3.0807,3.1142,50200
1999-08-26,3.1316,3.1316,3.0727,3.0807,79000
1999-08-27,3.0807,3.1651,3.0807,3.1477,92600
1999-08-30,3.1377,3.1714,3.1215,3.1296,37400
1999-08-31,3.1458,3.2052,3.1296,3.2052,82000
1999-09-01,3.1890,3.2389,3.1714,3.1890,49600
1999-09-02,3.1971,3.1971,3.1121,3.1121,58800
1999-09-03,3.1377,3.1714,3.1215,3.1552,47200
1999-09-07,3.1377,3.1795,3.1215,3.1458,65200
1999-09-08,3.1296,3.1552,3.1215,3.1377,61200
1999-09-09,3.1377,3.1458,3.1215,3.1215,28400
1999-09-10,3.1377,3.1377,3.1215,3.1296,38200
1999-09-13,3.1296,3.1377,3.1121,3.1215,17600
1999-09-14,3.1377,3.1458,3.1040,3.1121,66000
1999-09-15,3.1121,3.1377,3.1080,3.1121,83400
1999-09-16,3.1296,3.1377,3.1121,3.1121,52800
1999-09-17,3.1040,3.1296,3.0878,3.0959,99000
1999-09-20,3.1121,3.1296,3.0959,3.1040,33200
1999-09-21,3.1040,3.1040,3.0365,3.0783,81400
1999-09-22,3.0959,3.1040,3.0540,3.0702,55000
1999-09-23,3.0878,3.1040,3.0540,3.0702,61800
1999-09-24,3.0878,3.0878,3.0621,3.0783,66000
1999-09-27,3.0365,3.1121,3.0203,3.0783,87800
1999-09-28,3.0783,3.1377,3.0621,3.0878,83600
1999-09-29,3.0685,3.1201,3.0440,3.0861,73400
1999-09-30,3.0345,3.1460,3.0345,3.1460,115800
1999-10-01,3.1283,3.1283,3.0780,3.1025,33000
1999-10-04,3.1201,3.1365,3.1025,3.1201,24400
1999-10-05,3.1201,3.1283,3.1025,3.1201,75800
1999-10-06,3.1283,3.1283,3.1025,3.1201,84600
1999-10-07,3.1201,3.1283,3.0943,3.1120,63200
1999-10-08,3.1283,3.1283,3.0943,3.1283,35600
1999-10-11,3.0861,3.1365,3.0780,3.1120,104800
1999-10-12,3.1283,3.1283,3.0440,3.0685,106000
1999-10-13,3.0345,3.0685,3.0345,3.0521,79000
1999-10-14,3.0685,3.0943,3.0345,3.0603,65800
1999-10-15,3.0685,3.0780,3.0440,3.0685,33400
1999-10-18,3.0943,3.1120,3.0521,3.0780,55600
1999-10-19,3.0943,3.1120,3.0345,3.0603,46200
1999-10-20,3.0603,3.0943,3.0345,3.0685,29200
1999-10-21,3.0603,3.1120,3.0603,3.0780,44400
1999-10-22,3.0943,3.1120,3.0440,3.0780,52200
1999-10-25,3.0780,3.1120,3.0780,3.1025,26600
1999-10-26,3.0685,3.1120,3.0440,3.0943,87000
1999-10-27,3.0943,3.1283,3.0603,3.0943,54400
1999-10-28,3.0927,3.1366,3.0763,3.0845,76000
1999-10-29,3.1023,3.1448,3.0845,3.0845,75200
1999-11-01,3.1023,3.1366,3.0845,3.1106,47200
1999-11-02,3.1188,3.1709,3.1188,3.1366,53200
1999-11-03,3.1531,3.2394,3.1366,3.1709,121800
1999-11-04,3.1956,3.2052,3.1531,3.1531,62400
1999-11-05,3.1366,3.1709,3.0927,3.1023,80400
1999-11-08,3.1023,3.1188,3.0845,3.1023,76400
1999-11-09,3.0681,3.1188,3.0585,3.1023,120400
1999-11-10,3.0845,3.0845,3.0585,3.0763,58600
1999-11-11,3.0845,3.0845,3.0502,3.0502,67800
1999-11-12,3.0502,3.0681,3.0160,3.0502,110200
1999-11-15,3.0681,3.0681,2.9995,3.0242,72000
1999-11-16,3.0502,3.0681,2.9652,2.9995,106400
1999-11-17,2.9995,3.0420,2.9735,2.9995,84000
1999-11-18,3.0160,3.0763,2.9995,3.0420,87200
1999-11-19,3.0242,3.0242,2.9735,2.9995,94200
1999-11-22,2.9652,3.0160,2.9652,2.9899,51800
1999-11-23,2.9652,3.0160,2.9652,2.9652,111200
1999-11-24,2.9995,3.0338,2.9817,2.9995,102600
1999-11-26,2.9995,3.0242,2.9899,2.9995,31200
1999-11-29,3.0146,3.0146,2.9801,2.9801,61600
1999-11-30,2.9718,3.0243,2.9718,3.0146,55400
1999-12-01,2.9801,3.0243,2.9718,2.9980,72400
1999-12-02,2.9455,2.9801,2.9455,2.9552,90400
1999-12-03,2.9552,2.9718,2.9372,2.9455,60800
1999-12-06,2.9372,2.9980,2.9026,2.9026,143200
1999-12-07,2.9026,3.0063,2.9026,2.9718,110000
1999-12-08,2.9372,2.9552,2.8515,2.9206,118200
1999-12-09,2.9372,2.9635,2.8861,2.9206,95000
1999-12-10,2.8861,2.9206,2.8335,2.8861,133400
1999-12-13,2.8861,2.9289,2.8515,2.8861,95800
1999-12-14,2.8335,2.9026,2.8335,2.8335,117000
1999-12-15,2.8335,2.8515,2.7644,2.8335,145400
1999-12-16,2.8515,2.9026,2.8335,2.8764,104000
1999-12-17,2.9026,2.9026,2.9026,2.9026,134600
1999-12-20,2.9206,2.9289,2.8418,2.8764,80400
1999-12-21,2.8515,2.9372,2.8335,2.9026,78400
1999-12-22,2.9026,2.9109,2.8861,2.8861,61200
1999-12-23,2.8861,2.9206,2.8764,2.8861,67000
1999-12-27,2.9026,2.9372,2.8681,2.9289,120000
1999-12-28,2.9109,2.9289,2.8515,2.9026,126200
1999-12-29,2.8861,2.9289,2.8515,2.9109,93000
1999-12-30,2.9278,2.9542,2.8762,2.9013,102400
1999-12-31,2.8497,2.8845,2.8413,2.8762,101800
2000-01-03,2.9110,2.9110,2.8580,2.8929,98800
2000-01-04,2.8664,2.9013,2.8148,2.8580,119800
2000-01-05,2.8580,2.8762,2.8316,2.8316,96400
2000-01-06,2.8580,2.8762,2.8232,2.8762,64600
2000-01-07,2.8929,2.9278,2.8413,2.9278,137600
2000-01-10,2.9278,2.9891,2.9278,2.9807,116000
2000-01-11,2.9710,3.0323,2.9710,2.9891,145000
2000-01-12,3.0058,3.0504,2.9807,3.0058,99800
2000-01-13,3.0240,3.0240,2.9626,3.0058,71200
2000-01-14,3.0058,3.0672,2.9975,3.0240,114600
2000-01-18,3.0240,3.0672,2.9975,3.0672,82400
2000-01-19,3.0323,3.0588,3.0058,3.0407,119000
2000-01-20,3.0504,3.0504,3.0156,3.0323,66400
2000-01-21,3.0156,3.0588,2.9975,3.0240,96800
2000-01-24,3.0407,3.0672,3.0240,3.0323,93000
2000-01-25,3.0323,3.0588,3.0323,3.0588,65400
2000-01-26,3.0672,3.0672,2.9710,2.9975,85600
2000-01-27,2.9807,3.0504,2.9807,3.0504,78600
2000-01-28,3.0308,3.0575,3.0308,3.0490,72200
2000-01-31,3.0406,3.0406,2.9872,2.9872,94400
2000-02-01,2.9872,3.0406,2.9788,3.0406,51200
2000-02-02,3.0223,3.0406,3.0055,3.0308,51600
2000-02-03,2.9788,3.0842,2.9788,3.0406,118800
2000-02-04,3.0575,3.0575,3.0223,3.0308,66800
2000-02-07,3.0223,3.0406,3.0055,3.0223,63400
2000-02-08,3.0575,3.0575,2.9872,3.0055,71200
2000-02-09,3.0223,3.0406,3.0055,3.0223,71200
2000-02-10,3.0055,3.0223,2.9703,2.9956,138800
2000-02-11,2.9872,3.0055,2.9605,2.9956,101400
2000-02-14,3.0308,3.0308,2.9521,2.9605,117200
2000-02-15,2.9788,2.9956,2.9521,2.9872,65200
2000-02-16,2.9605,3.0139,2.9605,2.9605,102800
2000-02-17,2.9703,3.0223,2.9521,3.0223,86000
2000-02-18,3.0055,3.0223,2.9521,3.0055,86600
2000-02-22,2.9521,2.9872,2.9352,2.9872,153600
2000-02-23,3.0055,3.0055,2.9521,2.9788,42200
2000-02-24,2.9703,2.9872,2.9436,2.9703,53000
2000-02-25,2.9605,2.9956,2.9436,2.9605,67800
2000-02-28,2.9506,2.9691,2.9251,2.9506,77600
2000-02-29,2.9691,2.9691,2.9251,2.9506,74200
2000-03-01,2.9336,2.9776,2.9251,2.9421,67800
2000-03-02,2.9251,2.9606,2.9152,2.9606,61800
2000-03-03,2.9421,2.9691,2.9421,2.9421,75000
2000-03-06,2.9606,3.0130,2.9251,2.9960,96000
2000-03-07,2.9776,2.9776,2.9152,2.9251,90600
2000-03-08,2.9421,2.9691,2.8712,2.9691,119800
2000-03-09,2.9506,2.9506,2.9067,2.9251,83800
2000-03-10,2.9336,2.9691,2.9251,2.9336,57200
2000-03-13,2.9336,2.9336,2.8897,2.9067,57400
2000-03-14,2.9336,2.9336,2.8712,2.8712,91600
2000-03-15,2.8627,2.8897,2.8542,2.8627,103600
2000-03-16,2.8627,2.9691,2.8443,2.9606,114200
2000-03-17,2.9251,3.0130,2.9251,3.0130,79800
2000-03-20,3.0130,3.0130,2.9606,2.9776,74000
2000-03-21,2.9776,2.9776,2.9251,2.9506,105400
2000-03-22,2.9421,2.9691,2.9251,2.9421,57000
2000-03-23,2.9251,2.9776,2.9067,2.9606,91200
2000-03-24,2.9606,2.9691,2.9251,2.9251,75800
2000-03-27,2.9152,2.9861,2.9152,2.9506,100600
2000-03-28,2.9861,2.9861,2.9251,2.9251,99400
2000-03-29,2.9606,2.9606,2.9336,2.9336,89800
2000-03-30,2.9684,2.9684,2.8969,2.8969,105800
2000-03-31,2.9327,2.9327,2.7538,2.7538,417200
2000-04-03,2.7896,2.8611,2.7724,2.8440,223400
2000-04-04,2.8440,2.8611,2.7982,2.8611,129600
2000-04-05,2.8440,2.9241,2.8254,2.8883,123800
2000-04-06,2.8883,2.9241,2.8797,2.8969,107200
2000-04-07,2.9155,2.9327,2.8883,2.9241,56800
2000-04-10,2.9241,3.0042,2.8969,2.9413,150600
2000-04-11,2.9413,2.9413,2.8611,2.8883,113600
2000-04-12,2.9055,2.9870,2.8969,2.9513,112800
2000-04-13,2.9327,2.9770,2.9155,2.9413,96600
2000-04-14,2.9770,2.9956,2.9413,2.9956,157600
2000-04-17,2.9684,2.9870,2.9327,2.9513,71000
2000-04-18,2.9684,2.9684,2.9513,2.9684,71800
2000-04-19,2.9684,3.0042,2.9513,2.9956,52800
2000-04-20,2.9956,3.0128,2.9770,3.0042,61200
2000-04-24,3.0042,3.0400,2.9513,3.0400,89400
2000-04-25,3.0228,3.0586,3.0128,3.0485,110800
2000-04-26,3.0757,3.1029,3.0485,3.0757,85000
2000-04-27,3.0743,3.1204,3.0296,3.0930,61400
2000-04-28,3.1291,3.1464,3.0296,3.1464,104600
2000-05-01,3.1565,3.1652,3.1291,3.1652,61200
2000-05-02,3.1464,3.1652,3.1204,3.1565,63000
2000-05-03,3.1652,3.1652,3.0743,3.0844,111000
2000-05-04,3.1204,3.1378,3.0743,3.1103,105800
2000-05-05,3.1204,3.1738,3.1017,3.1652,84200
2000-05-08,3.1738,3.1738,3.1291,3.1378,82400
2000-05-09,3.1738,3.2099,3.1378,3.1738,90200
2000-05-10,3.1825,3.2185,3.1738,3.2099,57000
2000-05-11,3.2286,3.2460,3.2185,3.2460,80600
2000-05-12,3.2647,3.3008,3.2460,3.3008,84200
2000-05-15,3.3181,3.3181,3.2546,3.3094,84200
2000-05-16,3.3094,3.3729,3.2546,3.3094,104000
2000-05-17,3.2734,3.3008,3.2185,3.2546,104000
2000-05-18,3.2460,3.3094,3.2460,3.2546,100800
2000-05-19,3.2734,3.2820,3.2185,3.2460,60400
2000-05-22,3.2460,3.3094,3.1926,3.3008,74800
2000-05-23,3.3094,3.3181,3.2734,3.3008,61200
2000-05-24,3.3181,3.4090,3.2820,3.3816,114000
2000-05-25,3.3902,3.4263,3.3181,3.3816,106200
2000-05-26,3.3816,3.4984,3.3628,3.4710,132800
2000-05-30,3.4889,3.4889,3.3798,3.4351,66000
2000-05-31,3.4162,3.4525,3.3987,3.4351,129400
2000-06-01,3.4525,3.4802,3.3798,3.3987,38400
2000-06-02,3.4162,3.4525,3.3798,3.4438,87800
2000-06-05,3.4438,3.4802,3.3987,3.4351,71400
2000-06-06,3.4162,3.4351,3.3886,3.4351,78400
2000-06-07,3.4162,3.4249,3.3798,3.4162,55400
2000-06-08,3.3987,3.4249,3.3522,3.3886,79600
2000-06-09,3.3886,3.4249,3.3886,3.4162,81000
2000-06-12,3.4249,3.4525,3.4075,3.4162,57800
2000-06-13,3.4351,3.4438,3.3711,3.4438,62800
2000-06-14,3.4438,3.4802,3.4249,3.4802,73400
2000-06-15,3.4889,3.4889,3.4351,3.4889,68000
2000-06-16,3.4889,3.5165,3.4714,3.4889,113000
2000-06-19,3.4351,3.5078,3.4351,3.4802,114600
2000-06-20,3.4976,3.5078,3.4613,3.4613,37800
2000-06-21,3.4525,3.4889,3.4249,3.4525,68400
2000-06-22,3.4525,3.5805,3.4351,3.5805,118400
2000-06-23,3.5528,3.5528,3.4351,3.4525,118000
2000-06-26,3.4714,3.4976,3.4351,3.4889,51600
2000-06-27,3.4714,3.4976,3.4613,3.4714,53200
2000-06-28,3.4889,3.5078,3.4613,3.4889,64200
2000-06-29,3.5149,3.5793,3.4870,3.5603,75600
2000-06-30,3.5793,3.5793,3.4416,3.4533,129000
2000-07-03,3.4416,3.4973,3.4416,3.4870,29600
2000-07-05,3.4870,3.5793,3.4782,3.5793,66800
2000-07-06,3.5603,3.5793,3.5149,3.5603,57000
2000-07-07,3.5603,3.5705,3.5149,3.5427,60800
2000-07-10,3.5427,3.5515,3.4870,3.4973,71600
2000-07-11,3.5061,3.5149,3.4870,3.4973,46200
2000-07-12,3.5149,3.5149,3.4782,3.4973,65200
2000-07-13,3.4973,3.5149,3.4782,3.4973,48600
2000-07-14,3.5149,3.5427,3.4973,3.5427,51800
2000-07-17,3.5236,3.5339,3.4973,3.4973,49200
2000-07-18,3.5149,3.6071,3.4973,3.5149,99800
2000-07-19,3.5149,3.5515,3.5149,3.5339,41200
2000-07-20,3.5149,3.5881,3.5149,3.5705,38200
2000-07-21,3.5339,3.5705,3.5339,3.5603,90400
2000-07-24,3.5515,3.5705,3.5149,3.5149,45400
2000-07-25,3.5149,3.5705,3.5149,3.5339,55200
2000-07-26,3.5061,3.5881,3.5061,3.5793,85200
2000-07-27,3.5793,3.5793,3.5339,3.5427,42400
2000-07-28,3.5136,3.5697,3.5048,3.5417,74400
2000-07-31,3.5239,3.5874,3.5136,3.5785,74600
2000-08-01,3.5785,3.5874,3.5505,3.5697,35800
2000-08-02,3.5608,3.5977,3.5608,3.5977,43200
2000-08-03,3.5977,3.6066,3.5608,3.6066,96200
2000-08-04,3.6066,3.6154,3.5608,3.5785,59400
2000-08-07,3.5785,3.6154,3.5697,3.5697,146600
2000-08-08,3.5874,3.5874,3.5417,3.5697,63000
2000-08-09,3.5874,3.5874,3.5608,3.5874,31800
2000-08-10,3.5874,3.5874,3.5239,3.5417,62200
2000-08-11,3.5239,3.5505,3.5239,3.5505,93000
2000-08-14,3.5608,3.5608,3.5417,3.5608,44800
2000-08-15,3.5417,3.5505,3.5417,3.5505,39200
2000-08-16,3.5785,3.5785,3.5505,3.5608,53200
2000-08-17,3.5505,3.5608,3.5048,3.5239,56000
2000-08-18,3.5048,3.5136,3.5048,3.5048,41400
2000-08-21,3.4871,3.5048,3.3941,3.3941,118400
2000-08-22,3.4310,3.4590,3.4133,3.4502,54600
2000-08-23,3.4310,3.4398,3.3660,3.3660,89000
2000-08-24,3.4029,3.4029,3.3572,3.3764,87000
2000-08-25,3.3764,3.4133,3.3764,3.4029,84200
2000-08-28,3.3941,3.4133,3.3572,3.3941,92400
2000-08-29,3.3764,3.4133,3.3572,3.3764,65600
2000-08-30,3.3011,3.3755,3.3011,3.3472,70600
2000-08-31,3.3383,3.3844,3.3383,3.3666,67400
2000-09-01,3.4038,3.4127,3.3562,3.3933,52000
2000-09-05,3.3666,3.4305,3.3562,3.3844,49600
2000-09-06,3.4216,3.4410,3.3933,3.4305,65400
2000-09-07,3.4216,3.4871,3.4216,3.4781,45000
2000-09-08,3.4781,3.4781,3.4038,3.4127,94200
2000-09-11,3.4127,3.4216,3.3562,3.3666,105200
2000-09-12,3.3844,3.4038,3.3666,3.3844,102800
2000-09-13,3.3666,3.3755,3.3562,3.3755,72200
2000-09-14,3.3666,3.4038,3.3562,3.3844,119000
2000-09-15,3.3562,3.3933,3.3562,3.3666,94200
2000-09-18,3.3755,3.3844,3.3100,3.3190,126000
2000-09-19,3.3383,3.3562,3.2922,3.3294,101000
2000-09-20,3.3100,3.4038,3.3100,3.3933,73800
2000-09-21,3.3666,3.4038,3.3666,3.3844,75000
2000-09-22,3.3666,3.3933,3.3562,3.3933,71400
2000-09-25,3.3844,3.4127,3.3844,3.4038,72000
2000-09-26,3.4305,3.4499,3.4038,3.4216,95400
2000-09-27,3.4410,3.4781,3.4216,3.4781,85800
2000-09-28,3.4951,3.5431,3.4681,3.4861,69000
2000-09-29,3.4771,3.5056,3.4577,3.4951,98200
2000-10-02,3.4951,3.5056,3.4861,3.4951,48200
2000-10-03,3.5056,3.5056,3.4681,3.4861,89000
2000-10-04,3.4681,3.4861,3.4681,3.4681,39600
2000-10-05,3.4577,3.4951,3.4112,3.4577,129000
2000-10-06,3.4577,3.4681,3.4202,3.4487,37000
2000-10-09,3.4487,3.4577,3.4022,3.4307,40200
2000-10-10,3.4487,3.4487,3.4022,3.4112,42000
2000-10-11,3.4307,3.4487,3.3932,3.4202,57400
2000-10-12,3.4112,3.4112,3.3737,3.3932,47600
2000-10-13,3.3932,3.4307,3.3932,3.4307,70400
2000-10-16,3.4397,3.4397,3.3932,3.4022,91200
2000-10-17,3.4202,3.4307,3.4022,3.4112,67600
2000-10-18,3.4112,3.4112,3.4022,3.4022,45800
2000-10-19,3.4202,3.4397,3.4112,3.4307,98000
2000-10-20,3.4397,3.4951,3.4307,3.4771,201000
2000-10-23,3.4951,3.4951,3.4681,3.4681,42200
2000-10-24,3.4577,3.5056,3.4577,3.4951,92800
2000-10-25,3.4771,3.4861,3.4487,3.4577,52800
2000-10-26,3.4771,3.4861,3.4577,3.4771,54800
2000-10-27,3.4771,3.4861,3.4681,3.4861,75000
2000-10-30,3.5046,3.5228,3.4759,3.5137,54600
2000-10-31,3.5228,3.5228,3.4759,3.4759,51200
2000-11-01,3.4956,3.5228,3.4759,3.5137,34000
2000-11-02,3.5137,3.5228,3.4956,3.5137,32800
2000-11-03,3.4759,3.5137,3.4668,3.5137,37600
2000-11-06,3.5137,3.5515,3.5137,3.5424,43600
2000-11-07,3.5228,3.5515,3.5046,3.5515,34800
2000-11-08,3.5515,3.5515,3.5228,3.5228,42000
2000-11-09,3.5046,3.5711,3.4956,3.5711,61200
2000-11-10,3.5711,3.5711,3.5228,3.5424,41200
2000-11-13,3.5424,3.5515,3.4578,3.5515,67400
2000-11-14,3.5802,3.5802,3.5515,3.5802,48000
2000-11-15,3.5605,3.6180,3.5515,3.6180,97800
2000-11-16,3.6180,3.6270,3.6089,3.6089,66400
2000-11-17,3.6270,3.6270,3.5983,3.6270,38000
2000-11-20,3.6089,3.6270,3.5893,3.6089,29800
2000-11-21,3.6270,3.6467,3.6089,3.6270,84600
2000-11-22,3.6089,3.6270,3.5893,3.5983,35600
2000-11-24,3.5893,3.6467,3.5893,3.6361,29000
2000-11-27,3.6180,3.7026,3.6180,3.6558,55800
2000-11-28,3.6739,3.6935,3.6361,3.6739,40800
2000-11-29,3.6927,3.7018,3.6546,3.6835,37000
2000-11-30,3.6927,3.7125,3.6546,3.6546,95600
2000-12-01,3.6744,3.7216,3.6744,3.7125,57400
2000-12-04,3.6927,3.7307,3.6546,3.6835,48400
2000-12-05,3.6165,3.7399,3.6165,3.7125,69800
2000-12-06,3.7307,3.7307,3.6363,3.6455,55800
2000-12-07,3.6637,3.6835,3.6363,3.6546,73400
2000-12-08,3.6546,3.7886,3.6546,3.7886,77800
2000-12-11,3.7688,3.7977,3.7399,3.7597,66400
2000-12-12,3.7779,3.7779,3.7125,3.7505,74000
2000-12-13,3.7779,3.7779,3.7505,3.7688,53400
2000-12-14,3.7688,3.7688,3.7125,3.7399,72000
2000-12-15,3.7018,3.7125,3.6165,3.6455,115600
2000-12-18,3.6546,3.7505,3.6546,3.7505,92600
2000-12-19,3.7688,3.7779,3.7307,3.7505,105800
2000-12-20,3.7597,3.7597,3.6927,3.7018,82200
2000-12-21,3.7307,3.7779,3.7125,3.7779,72800
2000-12-22,3.7779,3.7886,3.7505,3.7688,54000
2000-12-26,3.7688,3.8069,3.7490,3.7886,67600
2000-12-27,3.8069,3.8647,3.7886,3.8647,74200
2000-12-28,3.8790,3.9081,3.8606,3.9081,56800
2000-12-29,3.9081,3.9081,3.8131,3.8131,33200
2001-01-02,3.8223,3.8223,3.7257,3.7457,60400
2001-01-03,3.7257,3.8897,3.7257,3.8698,82200
2001-01-04,3.8698,3.8989,3.8131,3.8989,79800
2001-01-05,3.9081,3.9081,3.8407,3.8514,56000
2001-01-08,3.8698,3.8989,3.8315,3.8790,41000
2001-01-09,3.8606,3.8989,3.8606,3.8989,52400
2001-01-10,3.9081,3.9081,3.8514,3.9081,70800
2001-01-11,3.9081,3.9664,3.8790,3.9556,108400
2001-01-12,3.9756,3.9756,3.8897,3.9281,83400
2001-01-16,3.9556,3.9848,3.8897,3.9848,96800
2001-01-17,4.0047,4.0231,3.9173,3.9372,99200
2001-01-18,3.9372,4.0047,3.9081,3.9940,51800
2001-01-19,3.9940,4.0047,3.9464,3.9756,52000
2001-01-22,3.9940,4.0139,3.9281,4.0047,56000
2001-01-23,3.9940,4.0430,3.9848,4.0047,49200
2001-01-24,3.9464,4.0047,3.9464,3.9940,66000
2001-01-25,4.0047,4.0522,4.0047,4.0231,51000
2001-01-26,4.0430,4.0430,3.9664,3.9940,52600
2001-01-29,4.0246,4.0307,3.9756,4.0277,52800
2001-01-30,4.0161,4.0655,4.0130,4.0254,51000
2001-01-31,4.0408,4.0593,3.9976,4.0146,47000
2001-02-01,4.0300,4.0439,3.9991,4.0362,54200
2001-02-02,4.0207,4.0547,3.9976,4.0053,46600
2001-02-05,4.0130,4.0516,3.9976,4.0223,37600
2001-02-06,4.0068,4.0501,4.0068,4.0300,52000
2001-02-07,4.0902,4.1288,4.0825,4.1195,79200
2001-02-08,4.1195,4.1288,3.9698,4.0115,141000
2001-02-09,3.9575,3.9744,3.8942,3.9667,100600
2001-02-12,3.9822,4.0454,3.9405,4.0285,88600
2001-02-13,4.0130,4.0825,4.0130,4.0177,56000
2001-02-14,4.0408,4.0408,3.9822,4.0207,48600
2001-02-15,4.0439,4.0516,3.9744,4.0362,72600
2001-02-16,4.0439,4.0670,4.0115,4.0207,44000
2001-02-20,4.0362,4.0362,3.9590,3.9667,62600
2001-02-21,3.9667,4.0115,3.9374,3.9374,47600
2001-02-22,3.9358,3.9358,3.8895,3.8957,52200
2001-02-23,3.8957,3.9343,3.8201,3.8556,139400
2001-02-26,3.8587,3.9513,3.8587,3.9513,70200
2001-02-27,3.9104,3.9726,3.8559,3.9135,96200
2001-02-28,3.9415,3.9570,3.8544,3.9181,76200
2001-03-01,3.9415,3.9415,3.8715,3.9228,61600
2001-03-02,3.9337,4.0036,3.9337,3.9726,69200
2001-03-05,3.9492,4.0114,3.9026,3.9430,92400
2001-03-06,3.9648,4.0239,3.9570,3.9959,49400
2001-03-07,3.9803,4.0425,3.9803,4.0239,68200
2001-03-08,4.0114,4.0394,4.0083,4.0114,24600
2001-03-09,4.0114,4.0145,3.9492,3.9881,52800
2001-03-12,3.9881,4.0363,3.9415,3.9492,95600
2001-03-13,3.9492,3.9648,3.9197,3.9648,72800
2001-03-14,3.9492,3.9803,3.9041,3.9041,74600
2001-03-15,3.9259,3.9259,3.8637,3.9104,60600
2001-03-16,3.9259,3.9259,3.7782,3.8015,141800
2001-03-19,3.7860,3.8404,3.7860,3.8248,101600
2001-03-20,3.8435,3.9244,3.8435,3.8715,82000
2001-03-21,3.8870,3.9477,3.8808,3.9415,89000
2001-03-22,3.9726,3.9726,3.8870,3.9523,124200
2001-03-23,3.9181,3.9788,3.9181,3.9259,50000
2001-03-26,3.9057,4.0363,3.8917,4.0363,73200
2001-03-27,4.0176,4.0814,3.9974,4.0814,80600
2001-03-28,4.0969,4.1032,4.0425,4.0581,101400
2001-03-29,4.0337,4.1026,4.0337,4.0932,72400
2001-03-30,4.0870,4.1496,4.0870,4.1496,94200
2001-04-02,4.1340,4.1731,4.0870,4.1340,99400
2001-04-03,4.1496,4.1700,4.1026,4.1167,79600
2001-04-04,4.1261,4.1731,4.1026,4.1574,118600
2001-04-05,4.1418,4.1888,4.1371,4.1888,74600
2001-04-06,4.2044,4.2044,4.1496,4.1653,50800
2001-04-09,4.1653,4.2263,4.1496,4.1731,60800
2001-04-10,4.1966,4.2279,4.1449,4.2091,75200
2001-04-11,4.2123,4.2279,4.1512,4.1606,60000
2001-04-12,4.1026,4.1966,4.1026,4.1809,72800
2001-04-16,4.2279,4.2404,4.1809,4.2044,73600
2001-04-17,4.2279,4.2671,4.2201,4.2279,60800
2001-04-18,4.2436,4.3688,4.2123,4.3140,108400
2001-04-19,4.3078,4.3610,4.3078,4.3297,64800
2001-04-20,4.2827,4.3375,4.2749,4.2984,96000
2001-04-23,4.2827,4.3454,4.2827,4.3281,98400
2001-04-24,4.3062,4.3454,4.2827,4.3454,85000
2001-04-25,4.3845,4.4002,4.3140,4.3454,142200
2001-04-26,4.4002,4.4315,4.3297,4.4205,118000
2001-04-27,4.4227,4.4763,4.4133,4.4763,77200
2001-04-30,4.4574,4.5252,4.4290,4.5094,86200
2001-05-01,4.5315,4.5315,4.3739,4.3817,327200
2001-05-02,4.3344,4.3817,4.2950,4.3817,1632600
2001-05-03,4.3502,4.3786,4.2872,4.3739,701000
2001-05-04,4.3707,4.3707,4.3029,4.3502,360800
2001-05-07,4.3502,4.3817,4.3266,4.3739,183400
2001-05-08,4.3707,4.3802,4.3344,4.3739,332400
2001-05-09,4.3739,4.3817,4.3581,4.3597,199000
2001-05-10,4.3786,4.3802,4.3502,4.3581,156600
2001-05-11,4.3423,4.3817,4.3423,4.3739,102400
2001-05-14,4.3660,4.3691,4.3266,4.3581,79000
2001-05-15,4.3739,4.3817,4.3266,4.3597,145400
2001-05-16,4.3739,4.3739,4.3266,4.3329,157400
2001-05-17,4.3502,4.3581,4.3281,4.3439,105800
2001-05-18,4.3439,4.3739,4.3344,4.3502,122200
2001-05-21,4.3423,4.3754,4.3344,4.3739,146200
2001-05-22,4.3581,4.3817,4.3297,4.3581,109400
