"MacroTrends Data Download"
"MMI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-05-01,15.9803,15.9803,15.1972,15.4679,50800
2014-05-02,15.5549,15.8546,15.3809,15.7966,64300
2014-05-05,15.6129,16.2220,15.5530,15.8933,55900
2014-05-06,15.7966,15.7966,15.1489,15.2069,42500
2014-05-07,15.2649,15.4389,15.0909,15.2069,41900
2014-05-08,15.2746,15.4969,15.0909,15.2262,53800
2014-05-09,15.6129,16.9277,15.6129,16.8794,85200
2014-05-12,16.9954,18.2811,16.8504,17.7978,139400
2014-05-13,17.8268,18.1748,17.3627,17.3724,88300
2014-05-14,17.4014,17.8944,17.1984,17.5174,28600
2014-05-15,17.4014,17.6479,17.3917,17.4014,29500
2014-05-16,17.4014,17.6818,17.3144,17.6141,26100
2014-05-19,17.6141,18.1941,17.4691,17.8654,43800
2014-05-20,17.8751,18.0201,17.4401,17.5271,67700
2014-05-21,17.7011,18.5615,17.6238,18.3585,141400
2014-05-22,18.3682,18.6340,18.2628,18.3295,37000
2014-05-23,18.3682,18.4165,18.2328,18.2908,54300
2014-05-27,18.4358,19.3059,18.3005,19.2576,67300
2014-05-28,19.3156,20.3983,19.1609,20.3113,46100
2014-05-29,20.4950,20.4950,19.9343,20.0116,50400
2014-05-30,20.0116,20.0406,19.5959,19.6733,76700
2014-06-02,19.8569,20.3886,19.0932,20.1180,105500
2014-06-03,20.0793,20.3016,19.2962,19.6539,104900
2014-06-04,19.6926,20.2533,19.5766,20.0986,64500
2014-06-05,20.2630,21.0170,20.1381,20.7850,73900
2014-06-06,20.7850,21.8001,20.6787,21.7421,76600
2014-06-09,21.6357,23.1149,21.6357,22.8925,115900
2014-06-10,23.0762,24.0623,22.7552,23.8689,147400
2014-06-11,24.0236,24.9420,23.7819,24.8840,100500
2014-06-12,24.6617,25.7541,24.4491,24.6037,158100
2014-06-13,24.5940,24.6182,22.8248,23.2502,149500
2014-06-16,23.3372,25.2577,23.2889,23.4919,207500
2014-06-17,23.4242,24.1880,23.3566,23.9753,85200
2014-06-18,23.8883,24.2653,23.5789,24.1300,46700
2014-06-19,24.0526,24.4296,21.6841,22.1288,146800
2014-06-20,22.2641,23.2792,21.2781,22.5445,618500
2014-06-23,22.4575,23.9173,22.4575,22.9215,103000
2014-06-24,22.4865,23.4484,22.3415,23.2309,91800
2014-06-25,23.1342,24.4780,22.9989,24.2653,67100
2014-06-26,24.3426,24.9807,23.3856,24.8743,118700
2014-06-27,24.7487,25.3674,24.4973,24.8937,342100
2014-06-30,24.9420,25.1064,24.5650,24.6617,37700
2014-07-01,24.6327,25.0145,24.5360,24.6810,40000
2014-07-02,24.6230,24.8357,22.3318,22.6992,178900
2014-07-03,22.8538,23.7288,22.7668,23.4436,61700
2014-07-07,23.2792,23.3469,22.1675,22.6315,93700
2014-07-08,22.5252,22.8587,22.3511,22.7765,76300
2014-07-09,22.9602,23.3372,22.7572,23.1439,34900
2014-07-10,22.9892,23.2019,22.7765,23.1342,60100
2014-07-11,23.0279,23.6852,22.9795,23.2309,70800
2014-07-14,23.4339,24.1590,23.3662,23.7916,40000
2014-07-15,23.8013,24.0043,22.9119,22.9505,27500
2014-07-16,23.0955,23.0955,22.3028,22.4381,40800
2014-07-17,22.2351,22.6122,21.5584,22.0031,45500
2014-07-18,21.9161,22.7185,21.9161,22.5928,40200
2014-07-21,22.6122,22.6122,21.5874,21.7421,31000
2014-07-22,21.9258,23.3372,21.9258,23.2695,53300
2014-07-23,23.4146,23.6369,22.6218,22.6992,27100
2014-07-24,22.6895,23.1922,22.6895,23.1052,44400
2014-07-25,22.9795,23.0375,22.8345,22.9699,35800
2014-07-28,23.0569,23.7239,23.0085,23.5886,62700
2014-07-29,23.5886,24.2556,23.4822,23.8496,51800
2014-07-30,23.9463,24.2846,23.7336,24.2266,45900
2014-07-31,24.1590,24.3813,23.5112,23.7529,47300
2014-08-01,23.8206,23.8206,22.7378,23.0762,45400
2014-08-04,23.0762,23.3662,22.7862,23.1729,74900
2014-08-05,23.1245,23.3276,22.7088,23.2405,48200
2014-08-06,23.2502,23.3082,22.7572,23.1439,59600
2014-08-07,23.2986,23.2986,23.0569,23.1439,23700
2014-08-08,23.8593,25.4254,23.4339,25.0387,170100
2014-08-11,25.4254,26.6532,25.3771,25.6091,98700
2014-08-12,25.6671,26.5855,25.4641,26.3728,63500
2014-08-13,26.3825,26.4501,25.7839,26.2181,93200
2014-08-14,26.3341,27.8132,26.1118,26.8852,89000
2014-08-15,27.1945,27.3202,26.1166,26.6628,60500
2014-08-18,26.9528,28.2386,26.7208,27.5619,133400
2014-08-19,27.8036,27.9196,26.4501,26.8852,69500
2014-08-20,26.7305,27.2429,26.5468,26.9238,33500
2014-08-21,26.9818,28.0356,26.6145,27.8713,65700
2014-08-22,27.9679,28.0356,27.4652,27.6779,64800
2014-08-25,27.9293,28.1129,27.1752,27.9196,37200
2014-08-26,27.8713,28.4610,27.7360,28.3450,29700
2014-08-27,28.4706,28.6543,27.7649,28.3160,53300
2014-08-28,28.3160,29.5727,28.3160,28.9540,115600
2014-08-29,29.0700,29.3987,28.8283,29.3117,104700
2014-09-02,29.3310,30.1876,29.3310,29.6211,77700
2014-09-03,29.8434,29.8434,27.7746,28.1419,90000
2014-09-04,28.2870,29.9401,28.2870,29.5051,75100
2014-09-05,29.5631,30.2784,28.5190,29.9594,84900
2014-09-08,29.8241,29.8241,28.3546,28.8573,115800
2014-09-09,28.7413,29.0720,28.1999,28.3643,70200
2014-09-10,28.4513,28.6446,26.1118,26.4018,178800
2014-09-11,26.3438,27.0689,26.2384,26.7982,91200
2014-09-12,26.8755,27.0205,26.5661,26.8078,81100
2014-09-15,26.6918,27.2719,26.6918,27.0689,81300
2014-09-16,26.9432,27.5426,26.7788,27.2235,124600
2014-09-17,27.3589,27.5039,27.0689,27.3395,71100
2014-09-18,27.5329,28.0924,27.3009,27.4846,76700
2014-09-19,27.6006,27.7262,26.4211,27.5039,353100
2014-09-22,27.3202,27.9969,27.1945,27.8713,110123
2014-09-23,27.9873,28.7993,27.6006,28.2096,134226
2014-09-24,28.1709,29.2054,28.1709,29.0217,88856
2014-09-25,29.1087,29.1377,28.3643,28.5383,149722
2014-09-26,28.6446,29.4760,28.4416,29.3600,58391
2014-09-29,29.0410,29.4470,29.0120,29.3794,68680
2014-09-30,29.4374,29.7371,29.0507,29.2537,61640
2014-10-01,29.2440,29.3504,28.1999,28.2289,103314
2014-10-02,28.3063,28.6156,27.3009,28.0356,238677
2014-10-03,28.3256,28.6809,28.1129,28.1226,72248
2014-10-06,28.2773,28.5576,27.6779,28.3933,85554
2014-10-07,28.3933,28.4126,27.9051,28.0453,62518
2014-10-08,27.9486,28.5963,27.2042,28.4706,60709
2014-10-09,28.5866,28.5866,27.8713,28.0936,60224
2014-10-10,27.9293,28.0743,26.1988,26.3341,95154
2014-10-13,26.3341,26.6532,25.4254,25.5607,77465
2014-10-14,25.7347,25.8218,24.5263,24.7873,127361
2014-10-15,24.5650,26.1891,24.3233,26.1214,106964
2014-10-16,25.6187,26.6000,25.6187,26.1021,101409
2014-10-17,26.4985,26.8813,26.1311,26.1794,73241
2014-10-20,26.1504,26.9432,26.1504,26.8852,26041
2014-10-21,27.1849,27.2622,26.5951,27.0109,38199
2014-10-22,27.1559,27.9293,26.7402,26.9432,40923
2014-10-23,27.1559,28.1613,27.0882,27.7166,75996
2014-10-24,27.8036,27.8423,26.8707,27.2622,35770
2014-10-27,27.1559,28.7993,26.8948,28.5093,70566
2014-10-28,28.7220,29.7757,28.4416,29.4954,82210
2014-10-29,29.3890,30.1334,29.2730,29.9788,31099
2014-10-30,30.1334,30.1624,28.0259,28.0646,109412
2014-10-31,28.6930,30.1914,28.5963,30.0271,68747
2014-11-03,30.0078,30.9165,29.9933,30.7328,96531
2014-11-04,30.4041,31.8929,30.1818,31.2645,72138
2014-11-05,31.4289,31.5923,29.6114,31.1195,85820
2014-11-06,30.9455,31.3129,30.9068,31.1969,42119
2014-11-07,31.3225,32.2554,31.0132,31.7769,201477
2014-11-10,31.7576,31.8349,30.5105,30.7232,191743
2014-11-11,30.8972,31.5275,30.8005,31.1389,80718
2014-11-12,31.1098,31.3709,30.1731,30.3461,151704
2014-11-13,30.5685,31.4482,30.4235,30.8972,97296
2014-11-14,30.6845,31.2259,30.2301,30.7618,97182
2014-11-17,30.9455,30.9842,29.9884,30.2784,75304
2014-11-18,30.4911,30.8198,30.1044,30.1914,67862
2014-11-19,29.9498,29.9498,28.7813,29.0700,81139
2014-11-20,29.0797,30.2301,28.7800,29.9691,90182
2014-11-21,29.2827,29.3262,27.9882,28.8767,253410
2014-11-24,29.0603,30.0948,28.9443,29.9304,79152
2014-11-25,29.9691,30.3751,29.8627,30.0464,72864
2014-11-26,30.1431,30.3558,29.9691,30.1238,143838
2014-11-28,30.2301,30.4235,29.8434,29.9981,69253
2014-12-01,30.1141,30.3365,29.8627,30.0948,135631
2014-12-02,29.9691,30.3558,29.9691,30.3365,80922
2014-12-03,30.3558,30.4041,30.1141,30.1914,82016
2014-12-04,30.2494,31.3032,30.0948,31.1872,61496
2014-12-05,31.2645,31.7769,31.0325,31.5352,55349
2014-12-08,31.5352,32.1733,31.4192,31.9509,74659
2014-12-09,31.6512,32.8693,31.1775,32.8693,66939
2014-12-10,31.0808,31.6609,30.3655,31.0035,273226
2014-12-11,31.2935,31.8059,30.6071,30.6845,74950
2014-12-12,30.3171,30.9745,30.2108,30.3655,78986
2014-12-15,30.2204,30.4476,29.9498,30.2784,86691
2014-12-16,30.1238,30.8392,30.0368,30.5685,91875
2014-12-17,30.8682,31.5642,30.5878,31.5255,76240
2014-12-18,31.9026,32.0476,30.8972,31.2935,75611
2014-12-19,31.1485,31.9026,30.5201,31.7479,145438
2014-12-22,31.9026,32.2941,31.6319,32.2023,25659
2014-12-23,32.3473,32.5600,32.1733,32.5116,24992
2014-12-24,32.6180,32.7920,32.2603,32.5600,17178
2014-12-26,32.8403,32.8403,32.2023,32.2796,24358
2014-12-29,32.2313,32.2313,31.5197,31.7382,36256
2014-12-30,31.7498,32.0476,31.6417,31.8736,25829
2014-12-31,32.0669,32.5213,31.7527,32.1443,40831
2015-01-02,32.4246,32.7630,32.0283,32.3569,40557
2015-01-05,32.3569,32.7630,31.5691,31.8252,43075
2015-01-06,32.0186,32.0186,29.8589,30.8102,85899
2015-01-07,30.8875,31.1582,30.5491,31.1389,29918
2015-01-08,31.1969,33.6814,31.1002,33.5460,107031
2015-01-09,33.7877,34.3484,33.3527,33.5460,66312
2015-01-12,33.6524,33.8264,32.2525,33.2464,72236
2015-01-13,33.4590,33.8747,32.2023,33.0530,60566
2015-01-14,32.7243,34.1648,32.7243,33.5654,70789
2015-01-15,33.4494,33.4494,32.0863,32.5890,72181
2015-01-16,32.3956,32.9370,32.2603,32.8017,62412
2015-01-20,32.8017,33.6137,32.5068,33.0337,71278
2015-01-21,32.8500,33.1255,31.8832,32.5310,85852
2015-01-22,32.8983,33.3527,31.8059,33.1110,90331
2015-01-23,32.8790,33.0240,32.3086,32.7823,58234
2015-01-26,32.9273,34.0101,32.5986,33.8264,53726
2015-01-27,33.4590,34.5055,33.2077,34.0971,87999
2015-01-28,34.4355,34.4355,33.3720,33.5074,54637
2015-01-29,33.7974,35.0445,33.1980,34.9575,62798
2015-01-30,34.6288,34.6868,33.0240,33.1400,62559
2015-02-02,33.3044,34.5515,32.5890,34.4355,85803
2015-02-03,34.6578,36.0886,34.5708,34.9962,128820
2015-02-04,34.8802,35.3249,34.3678,34.7448,131091
2015-02-05,34.8028,35.6535,34.7738,35.4409,103794
2015-02-06,35.5569,36.7073,35.4602,35.9146,77472
2015-02-09,35.5859,35.9629,35.2282,35.7212,65208
2015-02-10,35.9822,37.0843,35.4602,36.7266,99238
2015-02-11,36.8426,37.2003,36.3399,37.0940,61818
2015-02-12,37.2873,37.6740,37.0553,37.2003,74789
2015-02-13,37.3840,37.4227,36.7363,37.2680,51406
2015-02-17,37.4420,37.4517,36.9297,37.2970,65684
2015-02-18,37.3744,37.4517,37.0940,37.3647,46831
2015-02-19,37.4807,37.5097,36.9683,37.1037,33057
2015-02-20,36.9297,37.9641,36.7846,37.7901,54071
2015-02-23,37.5677,38.0607,37.0843,37.8191,46690
2015-02-24,37.9737,38.5925,34.8318,34.9188,154962
2015-02-25,34.8028,36.6783,34.8028,35.4892,102518
2015-02-26,35.4795,37.6740,35.4795,37.2680,62103
2015-02-27,37.1423,37.1423,35.6729,35.7019,65429
2015-03-02,35.7986,36.9103,35.2185,36.6010,51429
2015-03-03,36.6590,36.6880,35.3635,35.5279,61618
2015-03-04,35.5279,36.6106,34.8318,36.1756,63390
2015-03-05,36.3206,36.3979,35.1412,35.6149,54515
2015-03-06,35.5955,35.5955,32.5600,33.9811,275989
2015-03-09,34.1648,36.2239,34.0778,36.1369,88671
2015-03-10,35.6632,36.2433,34.9865,35.2185,106122
2015-03-11,34.3581,34.7835,33.1062,34.2518,134720
2015-03-12,34.2518,34.2518,32.8403,32.9563,449027
2015-03-13,31.6126,32.0283,31.4385,31.6996,3611365
2015-03-16,31.7286,32.1153,31.6561,31.7576,540606
2015-03-17,31.5546,32.3473,31.5159,32.2989,731348
2015-03-18,32.3376,32.4826,31.6609,32.1539,701759
2015-03-19,32.2506,32.5696,31.9026,32.5020,454947
2015-03-20,32.7050,33.5557,32.6180,33.4494,346173
2015-03-23,33.3044,34.6240,33.3044,34.1454,515440
2015-03-24,34.3291,34.6965,34.0584,34.2614,227446
2015-03-25,34.2614,34.4838,33.9037,34.2228,226188
2015-03-26,33.8361,35.4892,33.8361,35.3829,289367
2015-03-27,35.1508,35.7647,34.6771,35.3152,301014
2015-03-30,35.3732,36.0789,35.2862,35.8566,243916
2015-03-31,35.9436,36.4075,35.6149,36.2336,146696
2015-04-01,36.2723,36.4269,35.6685,36.3496,142245
2015-04-02,36.4849,37.1423,36.1853,36.2143,138507
2015-04-06,36.0692,37.2583,36.0692,37.2100,248968
2015-04-07,37.2680,37.4517,36.9297,37.3260,146861
2015-04-08,37.3260,37.7030,37.1520,37.3647,82770
2015-04-09,37.2583,37.8287,36.9103,37.5774,95988
2015-04-10,37.8287,37.8287,37.1327,37.3163,108254
2015-04-13,37.2197,37.5725,37.0167,37.1423,145784
2015-04-14,37.0263,37.0553,36.5140,36.6010,88780
2015-04-15,36.6783,36.7170,36.0789,36.1563,73181
2015-04-16,36.0112,36.1659,35.7309,35.7986,99431
2015-04-17,35.5665,35.5859,34.8125,35.3635,122420
2015-04-20,35.4022,36.0596,35.2959,36.0306,119880
2015-04-21,36.2336,36.7073,35.8952,35.9532,145209
2015-04-22,35.9532,36.2626,35.8179,35.9339,85269
2015-04-23,35.6922,36.5720,35.6342,36.5623,85091
2015-04-24,36.7266,36.7266,35.8662,36.1756,95722
2015-04-27,36.3593,36.9297,36.0209,36.4366,82959
2015-04-28,36.4366,37.7707,36.1949,37.6450,163829
2015-04-29,37.6064,37.6837,36.8620,37.3067,97981
2015-04-30,37.0940,37.0940,34.1261,34.2034,168015
2015-05-01,34.4161,35.4409,34.3349,35.3345,246015
2015-05-04,35.3345,36.2191,34.8995,35.9049,91630
2015-05-05,35.7309,35.7309,33.9336,34.4064,100584
2015-05-06,34.4064,35.4409,34.2711,35.2669,156284
2015-05-07,35.4022,35.7406,35.1412,35.4505,70879
2015-05-08,37.4614,41.5604,37.0650,41.2220,579931
2015-05-11,41.2703,41.9084,39.3852,39.7815,172705
2015-05-12,39.6559,41.4637,38.8100,41.1737,376245
2015-05-13,41.3767,41.7440,41.1157,41.1640,110156
2015-05-14,41.5700,42.3434,41.3767,42.2758,84798
2015-05-15,42.4304,43.2127,42.2081,42.9138,130726
2015-05-18,42.7011,43.8419,42.6915,43.7355,204707
2015-05-19,43.7839,44.1899,43.0201,43.8225,86790
2015-05-20,43.7355,44.5379,43.3585,44.0256,101919
2015-05-21,44.0546,44.4508,43.5519,43.8419,104471
2015-05-22,43.6195,44.3107,43.6195,44.0256,111933
2015-05-26,44.0256,44.2285,43.0201,43.8419,119271
2015-05-27,43.9192,44.3277,43.6292,44.2672,126637
2015-05-28,44.2769,44.8666,43.7259,44.6829,126205
2015-05-29,44.7700,45.5627,44.4413,45.3500,157330
2015-06-01,45.7560,47.3705,45.0503,47.1771,330517
2015-06-02,47.1868,47.3415,46.6093,47.0031,160302
2015-06-03,47.3125,47.7185,46.8581,47.6605,222916
2015-06-04,47.4962,47.6122,46.8291,46.8775,214010
2015-06-05,46.5874,48.1246,46.5198,47.9989,208741
2015-06-08,47.9989,48.2212,46.5584,46.7421,159495
2015-06-09,46.9645,47.0611,46.0365,46.5681,185849
2015-06-10,46.9355,47.3802,46.0557,46.2104,178114
2015-06-11,46.1621,46.6841,45.7705,46.5681,223561
2015-06-12,46.2297,46.4714,45.5848,45.6594,123369
2015-06-15,45.4273,45.6304,44.9246,45.0310,438784
2015-06-16,45.1180,46.6551,44.7990,46.4134,335042
2015-06-17,46.3651,46.6744,45.7077,45.8044,194532
2015-06-18,45.9010,46.5198,45.9010,46.2974,152552
2015-06-19,46.4134,46.6938,46.1234,46.2297,387927
2015-06-22,46.5874,46.7034,45.6545,45.8140,219304
2015-06-23,45.7464,46.0896,45.1953,45.6980,182159
2015-06-24,45.5917,45.8914,44.5476,44.8183,171817
2015-06-25,45.1567,45.4177,44.0546,44.3736,193828
2015-06-26,44.2866,44.6965,42.9718,43.0685,875230
2015-06-29,42.6334,43.1555,41.7827,42.1114,262172
2015-06-30,42.4401,44.8666,42.4401,44.6056,245871
2015-07-01,44.8956,45.2495,43.5712,43.7452,124836
2015-07-02,43.8902,45.0696,43.5229,44.9923,130784
2015-07-06,44.5766,44.9459,43.8709,44.2866,140693
2015-07-07,44.3736,45.4080,43.5615,45.4080,159900
2015-07-08,44.7796,45.0310,43.8032,44.0352,142857
2015-07-09,44.5959,45.0793,44.3252,44.7990,154303
2015-07-10,45.3790,45.8624,44.9730,45.5820,88045
2015-07-13,45.7367,46.1427,45.4757,46.1234,117032
2015-07-14,46.3554,46.4038,45.3403,45.9397,115556
2015-07-15,45.8334,46.1137,45.0020,45.3307,119148
2015-07-16,45.4370,45.9784,45.3452,45.6207,79263
2015-07-17,45.6787,46.0664,45.5143,45.6594,81098
2015-07-20,45.6497,46.9258,45.6497,46.9065,101456
2015-07-21,46.9065,48.2792,46.4540,48.2696,189238
2015-07-22,48.1729,49.0526,47.7572,48.5983,219267
2015-07-23,49.1300,49.2943,47.9215,47.9989,111356
2015-07-24,47.9989,49.2218,47.4575,49.0430,150722
2015-07-27,48.8206,49.3523,47.7185,47.9119,169513
2015-07-28,48.0762,48.4533,46.9355,48.2502,151150
2015-07-29,48.2792,49.4877,47.8249,48.2792,108944
2015-07-30,48.5113,48.5113,47.6315,48.1729,85634
2015-07-31,48.1052,49.8550,48.0182,49.5360,121078
2015-08-03,49.4393,49.7776,48.8980,49.3040,101564
2015-08-04,49.3040,50.7638,49.0236,49.9614,176580
2015-08-05,50.2707,51.6918,49.9420,49.9807,314208
2015-08-06,49.7874,50.1775,47.4092,48.5016,323870
2015-08-07,48.0859,48.8593,46.0171,47.8345,234684
