"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-15,5.7395,5.7676,5.6765,5.6765,192100
2012-11-16,5.6554,5.7465,5.6204,5.7395,145600
2012-11-19,5.7746,5.9357,5.7746,5.9357,180300
2012-11-20,5.9428,5.9568,5.8446,5.8937,142800
2012-11-21,5.9287,6.1880,5.9287,6.1390,961100
2012-11-23,6.1740,6.2301,6.1250,6.1460,179100
2012-11-26,6.1460,6.1600,6.0899,6.1600,166100
2012-11-27,6.1670,6.2441,6.1320,6.1530,196500
2012-11-28,6.1390,6.1390,6.0479,6.1109,121400
2012-11-29,6.1670,6.2020,6.0969,6.0969,376200
2012-11-30,6.1250,6.1600,6.0759,6.1530,434200
2012-12-03,6.1880,6.2161,6.1390,6.2020,316700
2012-12-04,6.1880,6.2791,6.1740,6.2301,265600
2012-12-05,6.2371,6.2581,6.1530,6.1530,176600
2012-12-06,6.1320,6.1600,6.0969,6.1320,157400
2012-12-07,6.1460,6.1530,6.0479,6.0829,93400
2012-12-10,6.0969,6.1109,6.0268,6.0549,97800
2012-12-11,6.0549,6.0619,6.0058,6.0339,159200
2012-12-12,6.0339,6.0619,5.9708,5.9848,200300
2012-12-13,5.9988,6.0058,5.9217,5.9848,125500
2012-12-14,5.9638,5.9778,5.8937,5.9498,200900
2012-12-17,5.9778,6.1460,5.9708,6.1460,118800
2012-12-18,6.1530,6.2932,6.1250,6.2581,212300
2012-12-19,6.2511,6.3702,6.2161,6.3352,141200
2012-12-20,6.3212,6.5314,6.3212,6.5314,171600
2012-12-21,6.5314,6.5384,6.4193,6.5174,373200
2012-12-24,6.4894,6.5665,6.4824,6.5314,49200
2012-12-26,6.5454,6.5524,6.4824,6.5034,80600
2012-12-27,6.4894,6.5244,6.4123,6.5244,99300
2012-12-28,6.5104,6.6155,6.5104,6.5454,147700
2012-12-31,6.5314,6.6786,6.4613,6.6576,199900
2013-01-02,6.7276,6.8468,6.6856,6.7417,342300
2013-01-03,6.7627,6.8117,6.7276,6.7487,165900
2013-01-04,6.7977,6.8328,6.7487,6.7767,229200
2013-01-07,6.7276,6.7767,6.6576,6.6576,198700
2013-01-08,6.5384,6.5875,6.2932,6.4053,758400
2013-01-09,6.4613,6.5034,6.3212,6.3212,8206500
2013-01-10,6.3632,6.4193,6.3422,6.3772,1791600
2013-01-11,6.3983,6.4123,6.3352,6.3913,788800
2013-01-14,6.4053,6.4543,6.3983,6.4053,634300
2013-01-15,6.3983,6.4333,6.3772,6.4263,556400
2013-01-16,6.4053,6.4333,6.3772,6.4193,377000
2013-01-17,6.4193,6.5735,6.4053,6.4964,367300
2013-01-18,6.5034,6.5384,6.4403,6.5174,365600
2013-01-22,6.5034,6.6576,6.4824,6.6506,394900
2013-01-23,6.6646,6.6786,6.5945,6.6295,349000
2013-01-24,6.6225,6.6716,6.5665,6.6225,292100
2013-01-25,6.6646,6.6646,6.5875,6.6085,506300
2013-01-28,6.6365,6.6716,6.5875,6.6365,745600
2013-01-29,6.6435,6.7066,6.6085,6.6295,743300
2013-01-30,6.6435,6.6576,6.4754,6.4824,621300
2013-01-31,6.4894,6.5524,6.4123,6.4403,2511600
2013-02-01,6.4824,6.6506,6.4403,6.6015,1328900
2013-02-04,6.5805,6.6576,6.5454,6.6015,410200
2013-02-05,6.6015,6.6225,6.5384,6.5805,303000
2013-02-06,6.5665,6.6506,6.5244,6.5665,438800
2013-02-07,6.5945,6.5945,6.4543,6.4964,511000
2013-02-08,6.5244,6.6085,6.5174,6.5945,231800
2013-02-11,6.6155,6.6652,6.5375,6.6155,441900
2013-02-12,6.6155,6.6722,6.6084,6.6581,259300
2013-02-13,6.6722,6.6722,6.5942,6.6297,195800
2013-02-14,6.7006,6.8211,6.7006,6.7715,462600
2013-02-15,6.7857,6.7857,6.5233,6.6652,373400
2013-02-19,6.6581,6.6864,6.6084,6.6439,258000
2013-02-20,6.6368,6.6510,6.5659,6.5659,431000
2013-02-21,6.5446,6.5588,6.4383,6.5375,409800
2013-02-22,6.5801,6.6226,6.4737,6.5730,285100
2013-02-25,6.5730,6.7290,6.5021,6.5021,723500
2013-02-26,6.5659,6.6226,6.5162,6.5730,561100
2013-02-27,6.6652,6.8070,6.6368,6.7219,760100
2013-02-28,6.7361,6.8708,6.6935,6.8070,1098300
2013-03-01,6.7644,6.9488,6.7361,6.9346,496500
2013-03-04,6.9488,7.0835,6.9488,6.9984,450700
2013-03-05,7.0480,7.0693,6.8353,6.9204,589000
2013-03-06,6.9700,7.0197,6.9062,6.9700,262900
2013-03-07,6.9488,6.9984,6.8850,6.9630,210700
2013-03-08,7.0126,7.0835,6.9346,7.0268,270200
2013-03-11,6.9630,6.9984,6.8141,6.8779,786000
2013-03-12,6.9842,6.9842,6.7786,6.8921,841700
2013-03-13,6.8708,6.9700,6.7928,6.9204,483000
2013-03-14,6.9062,7.0126,6.8708,7.0055,765900
2013-03-15,7.0906,7.3458,7.0764,7.3104,1498100
2013-03-18,7.2608,7.2962,7.1331,7.1686,365700
2013-03-19,7.2040,7.2111,7.0764,7.1828,352100
2013-03-20,7.1899,7.1969,7.0410,7.0977,262400
2013-03-21,7.0835,7.1544,6.9842,7.1473,376200
2013-03-22,7.1473,7.1969,7.0480,7.1119,343800
2013-03-25,7.1119,7.1615,7.0622,7.1544,234500
2013-03-26,7.1828,7.1899,7.1260,7.1828,192000
2013-03-27,7.1473,7.3246,7.1189,7.3175,338200
2013-03-28,7.3458,7.4238,7.2395,7.4238,489200
2013-04-01,7.3884,7.4026,7.1260,7.1828,309300
2013-04-02,7.2395,7.4593,7.2324,7.3175,481500
2013-04-03,7.2891,7.3175,7.0410,7.0693,550200
2013-04-04,7.0551,7.2040,7.0268,7.1899,335500
2013-04-05,7.0764,7.2891,7.0764,7.2324,188300
2013-04-08,7.2253,7.2395,7.1119,7.1969,320500
2013-04-09,7.2253,7.3104,7.1828,7.2749,365200
2013-04-10,7.3104,7.4168,7.2891,7.3813,351200
2013-04-11,7.3600,7.3955,7.3175,7.3317,272600
2013-04-12,7.3175,7.4026,7.3033,7.4026,229800
2013-04-15,7.3458,7.3671,7.0551,7.0906,393500
2013-04-16,7.1119,7.2324,7.1048,7.2111,276300
2013-04-17,7.1828,7.2253,6.9700,7.0268,292000
2013-04-18,7.0197,7.0339,6.8921,6.9275,385600
2013-04-19,6.9275,7.0268,6.8566,6.9842,286900
2013-04-22,7.0268,7.0268,6.8779,6.9559,472700
2013-04-23,7.0197,7.1544,6.9842,7.1331,419200
2013-04-24,7.1048,7.1402,7.0339,7.0906,165500
2013-04-25,7.1119,7.2820,7.0693,7.1757,277700
2013-04-26,7.1899,7.1899,6.9559,7.0480,262500
2013-04-29,7.0764,7.1119,6.9700,6.9842,203500
2013-04-30,7.0197,7.0906,6.9842,7.0835,264700
2013-05-01,7.0906,7.1260,6.9771,6.9842,368400
2013-05-02,7.0197,7.0906,6.9488,7.0764,248900
2013-05-03,7.1260,7.3458,7.1189,7.3317,374000
2013-05-06,7.3104,7.3175,7.2111,7.2466,192700
2013-05-07,7.2324,7.3033,7.1331,7.2749,304000
2013-05-08,7.2820,7.4026,7.2608,7.3529,427000
2013-05-09,7.3388,7.4877,7.3388,7.3671,347600
2013-05-10,7.3884,7.4238,7.2891,7.3104,306500
2013-05-13,7.3033,7.3458,7.1615,7.2891,526300
2013-05-14,7.3302,7.4664,7.3302,7.4664,333800
2013-05-15,7.4521,7.4951,7.3876,7.4736,235900
2013-05-16,7.4807,7.4879,7.3804,7.4306,136100
2013-05-17,7.4521,7.4951,7.3589,7.4091,198700
2013-05-20,7.3732,7.5022,7.3231,7.4162,217300
2013-05-21,7.4377,7.4521,7.3661,7.4162,102700
2013-05-22,7.4019,7.5165,7.2371,7.2801,197200
2013-05-23,7.2013,7.3016,7.1439,7.2299,197800
2013-05-24,7.2228,7.3302,7.1941,7.3016,145600
2013-05-28,7.3732,7.4521,7.1941,7.2514,132500
2013-05-29,7.2371,7.3302,7.1368,7.1368,293300
2013-05-30,7.1296,7.2084,7.0795,7.1583,140900
2013-05-31,7.1153,7.1439,6.9863,7.0723,342400
2013-06-03,7.0580,7.1726,6.9361,7.0508,470900
2013-06-04,7.0866,7.0938,6.8000,6.8215,245200
2013-06-05,6.8215,6.8430,6.7140,6.7642,255700
2013-06-06,6.7427,6.8287,6.6280,6.8143,258500
2013-06-07,6.8645,6.8645,6.6710,6.7498,275400
2013-06-10,6.7498,6.8000,6.6710,6.7857,247400
2013-06-11,6.7355,6.7642,6.6424,6.7140,186200
2013-06-12,6.7283,6.7785,6.6639,6.7212,203100
2013-06-13,6.7928,6.9433,6.7283,6.9075,305100
2013-06-14,6.8717,6.9433,6.7498,6.8072,431900
2013-06-17,6.8717,6.9576,6.7642,6.8788,328100
2013-06-18,6.8717,6.9935,6.8143,6.8932,329700
2013-06-19,6.9146,6.9576,6.7857,6.8000,213100
2013-06-20,6.7427,6.7427,6.5062,6.5420,444200
2013-06-21,6.5779,6.7427,6.5062,6.7355,554500
2013-06-24,6.6280,6.7140,6.5349,6.5994,455500
2013-06-25,6.6639,6.7928,6.6209,6.7498,540900
2013-06-26,6.8000,6.8717,6.6997,6.7570,238900
2013-06-27,6.7928,6.8932,6.7928,6.8788,286600
2013-06-28,6.8430,6.8717,6.7498,6.7713,1070500
2013-07-01,6.7642,6.8573,6.6854,6.8287,220700
2013-07-02,6.8072,6.9075,6.7570,6.8932,223800
2013-07-03,6.8717,6.8788,6.7785,6.7857,180500
2013-07-05,6.9075,6.9146,6.6352,6.8502,197900
2013-07-08,6.8502,6.8788,6.7713,6.8430,158400
2013-07-09,6.8717,7.0150,6.8072,6.9935,235500
2013-07-10,7.0078,7.0795,6.9505,7.0651,209900
2013-07-11,7.1081,7.2228,7.0866,7.2084,325600
2013-07-12,7.1798,7.2586,7.0436,7.1941,194200
2013-07-15,7.1583,7.2514,7.1439,7.1798,237600
2013-07-16,7.1654,7.2586,7.1583,7.1941,348800
2013-07-17,7.1869,7.2371,7.1439,7.1654,206800
2013-07-18,7.2013,7.2873,7.1224,7.2156,344900
2013-07-19,7.2084,7.3947,7.2084,7.3876,298000
2013-07-22,7.4019,7.4019,7.2801,7.3876,185600
2013-07-23,7.4162,7.4377,7.3374,7.3446,144800
2013-07-24,7.3661,7.3804,7.2514,7.2873,185000
2013-07-25,7.2801,7.4449,7.2514,7.3947,272000
2013-07-26,7.3159,7.3661,7.2514,7.3302,230200
2013-07-29,7.3231,7.3374,7.1654,7.2084,174200
2013-07-30,7.2658,7.2729,7.1368,7.1869,115900
2013-07-31,7.2013,7.3016,7.0795,7.2514,243600
2013-08-01,7.3302,7.3589,7.1153,7.1439,131300
2013-08-02,7.1726,7.2228,7.0580,7.1010,133200
2013-08-05,7.1081,7.1081,6.8860,6.9505,346300
2013-08-06,6.9576,7.0580,6.8573,6.8717,240100
2013-08-07,6.9505,7.0078,6.8502,6.8645,485100
2013-08-08,6.9218,7.0150,6.7713,6.8573,437800
2013-08-09,6.8358,6.9648,6.7928,6.9361,221000
2013-08-12,6.9505,6.9935,6.9218,6.9505,150700
2013-08-13,6.9433,6.9791,6.9218,6.9576,175000
2013-08-14,6.9940,7.0375,6.9361,6.9433,149600
2013-08-15,6.9216,6.9216,6.7404,6.7984,538600
2013-08-16,6.7621,6.8636,6.7331,6.8346,760800
2013-08-19,6.8056,6.8781,6.7404,6.7766,619000
2013-08-20,6.7766,6.9433,6.7766,6.8781,219500
2013-08-21,6.8346,6.8998,6.7911,6.8563,204500
2013-08-22,6.8563,6.9506,6.8418,6.9288,67600
2013-08-23,6.9288,7.0013,6.8998,6.9940,145800
2013-08-26,7.0375,7.0375,6.8346,6.8636,217100
2013-08-27,6.7839,6.9578,6.7839,6.8563,293500
2013-08-28,6.8708,6.9288,6.8346,6.8781,246000
2013-08-29,6.8708,6.9578,6.8708,6.9433,135100
2013-08-30,6.9143,7.0230,6.8781,6.9143,276900
2013-09-03,6.9868,6.9868,6.8346,6.9071,209900
2013-09-04,6.9361,7.0230,6.8853,6.9651,148500
2013-09-05,6.9940,7.0085,6.9506,6.9940,130700
2013-09-06,7.0375,7.0520,6.9288,6.9868,151100
2013-09-09,6.9940,7.0085,6.9651,6.9940,245000
2013-09-10,7.0448,7.1245,7.0013,7.1245,279400
2013-09-11,7.1318,7.2260,7.1100,7.1462,262600
2013-09-12,7.1680,7.1752,7.0520,7.0738,148900
2013-09-13,6.6099,6.6534,6.5519,6.5954,10870900
2013-09-16,6.6099,6.6969,6.6027,6.6679,2037100
2013-09-17,6.6679,6.6896,6.6462,6.6607,1117500
2013-09-18,6.6679,6.7984,6.6099,6.7911,1498700
2013-09-19,6.7621,6.7911,6.7114,6.7766,875100
2013-09-20,6.8129,6.8129,6.6317,6.7331,947400
2013-09-23,6.6679,6.7694,6.6607,6.7331,790900
2013-09-24,6.7186,6.8129,6.6679,6.7476,617100
2013-09-25,6.7331,6.8853,6.7331,6.8563,773100
2013-09-26,6.8781,6.9216,6.8563,6.8781,797400
2013-09-27,6.8129,6.8998,6.7259,6.7259,1041700
2013-09-30,6.6751,6.7259,6.6317,6.6607,1746300
2013-10-01,6.6824,6.7839,6.6679,6.7114,512700
2013-10-02,6.6969,6.7041,6.6607,6.6679,917800
2013-10-03,6.6389,6.6534,6.5157,6.5447,1111000
2013-10-04,6.5302,6.6099,6.5302,6.6099,437200
2013-10-07,6.5447,6.6462,6.5447,6.6172,385200
2013-10-08,6.6317,6.6824,6.6099,6.6244,474300
2013-10-09,6.6244,6.6607,6.5374,6.5592,309100
2013-10-10,6.6244,6.6824,6.5954,6.6824,417300
2013-10-11,6.6389,6.7404,6.6389,6.7041,384100
2013-10-14,6.6389,6.7404,6.6389,6.7331,314000
2013-10-15,6.6896,6.7186,6.6172,6.6389,495700
2013-10-16,6.6679,6.7041,6.6244,6.6317,250900
2013-10-17,6.6244,6.6679,6.5954,6.6679,947500
2013-10-18,6.7041,6.7114,6.6172,6.6317,710700
2013-10-21,6.5954,6.6751,6.5954,6.6679,733000
2013-10-22,6.6679,6.7839,6.6389,6.7839,594000
2013-10-23,6.7694,6.8273,6.7041,6.7766,580700
2013-10-24,6.7766,6.7766,6.6969,6.7621,523400
2013-10-25,6.7766,6.8201,6.7114,6.7404,476200
2013-10-28,6.7259,6.7621,6.6679,6.7621,265400
2013-10-29,6.7621,6.7621,6.6824,6.7041,272700
2013-10-30,6.7041,6.7259,6.6027,6.6389,303100
2013-10-31,6.6244,6.6896,6.5954,6.6607,513800
2013-11-01,6.6244,6.7186,6.5954,6.6824,649000
2013-11-04,6.6824,6.7911,6.6534,6.7694,386400
2013-11-05,6.7549,6.7694,6.6679,6.6896,198500
2013-11-06,6.6534,6.6751,6.4867,6.5157,605800
2013-11-07,6.5229,6.5229,6.3345,6.3852,1154500
2013-11-08,6.3780,6.4360,6.2548,6.3780,746600
2013-11-11,6.3562,6.3852,6.2983,6.3418,723100
2013-11-12,6.3055,6.5157,6.2983,6.5157,559900
2013-11-13,6.4353,6.5013,6.3839,6.4940,526900
2013-11-14,6.4719,6.5673,6.4353,6.4866,555200
2013-11-15,6.4793,6.5453,6.4499,6.5453,332300
2013-11-18,6.5747,6.6847,6.5013,6.5893,450600
2013-11-19,6.6260,6.6260,6.4426,6.5233,576700
2013-11-20,6.5306,6.6260,6.4793,6.5086,388600
2013-11-21,6.5160,6.6114,6.4940,6.5673,332300
2013-11-22,6.5893,6.5893,6.4646,6.4793,386200
2013-11-25,6.4866,6.5013,6.3545,6.3692,424500
2013-11-26,6.5820,6.6040,6.5013,6.5673,1096100
2013-11-27,6.5673,6.6701,6.5600,6.6627,626200
2013-11-29,6.7214,6.7214,6.6554,6.6627,373300
2013-12-02,6.6847,6.6847,6.4866,6.5233,419800
2013-12-03,6.5160,6.5233,6.4132,6.4646,405700
2013-12-04,6.4206,6.4426,6.2885,6.3839,594400
2013-12-05,6.3399,6.4573,6.3325,6.3912,311600
2013-12-06,6.4499,6.5380,6.4132,6.5380,383000
2013-12-09,6.5380,6.5380,6.4132,6.5013,335200
2013-12-10,6.4719,6.5527,6.4206,6.4206,356600
2013-12-11,6.4573,6.4866,6.3105,6.3692,477700
2013-12-12,6.3765,6.3839,6.3399,6.3399,369800
2013-12-13,6.3399,6.4206,6.3105,6.3105,589600
2013-12-16,6.3105,6.4206,6.2958,6.3765,276400
2013-12-17,6.3986,6.3986,6.3325,6.3472,262000
2013-12-18,6.3692,6.3839,6.2665,6.3839,458500
2013-12-19,6.3765,6.4573,6.3399,6.4573,540700
2013-12-20,6.4206,6.5893,6.3986,6.5893,1213200
2013-12-23,6.5967,6.6187,6.5306,6.5893,340400
2013-12-24,6.5747,6.6040,6.5306,6.5747,205700
2013-12-26,6.6114,6.6114,6.5306,6.5673,226800
2013-12-27,6.5967,6.6114,6.5013,6.6040,416400
2013-12-30,6.6040,6.6774,6.5673,6.6407,377900
2013-12-31,6.6701,6.6701,6.6040,6.6040,295200
2014-01-02,6.6040,6.6260,6.4499,6.4866,727400
2014-01-03,6.4793,6.5306,6.4499,6.5086,623300
2014-01-06,6.5160,6.5453,6.4646,6.5380,441700
2014-01-07,6.5600,6.6040,6.5306,6.5820,490000
2014-01-08,6.5600,6.5747,6.4940,6.5600,492900
2014-01-09,6.5673,6.6187,6.5380,6.6187,551700
2014-01-10,6.6334,6.6334,6.5233,6.5893,242200
2014-01-13,6.5527,6.5747,6.4426,6.5086,636900
2014-01-14,6.5160,6.6774,6.4940,6.5673,656400
2014-01-15,6.5673,6.6480,6.5673,6.5967,721200
2014-01-16,6.6040,6.6187,6.5160,6.5673,505900
2014-01-17,6.5673,6.6040,6.5380,6.5453,344600
2014-01-21,6.5673,6.5967,6.4866,6.5306,698700
2014-01-22,6.5306,6.5453,6.5013,6.5086,443000
2014-01-23,6.4940,6.5380,6.4573,6.4940,302300
2014-01-24,6.4866,6.4866,6.3325,6.4059,979100
2014-01-27,6.4279,6.4573,6.2371,6.3912,1613100
2014-01-28,6.4132,6.5747,6.3765,6.5673,1455100
2014-01-29,6.4940,6.5967,6.4353,6.5233,1501800
2014-01-30,6.5453,6.5967,6.4940,6.5600,1006300
2014-01-31,6.4353,6.5527,6.4279,6.5380,804500
2014-02-03,6.5453,6.6114,6.4499,6.5013,1050100
2014-02-04,6.5453,6.6040,6.5013,6.5453,679300
2014-02-05,6.5086,6.5160,6.3325,6.3692,625800
2014-02-06,6.3692,6.4866,6.3692,6.4866,607700
2014-02-07,6.5160,6.5306,6.3912,6.5233,413100
2014-02-10,6.5086,6.6040,6.4719,6.5967,475400
2014-02-11,6.6187,6.7361,6.5747,6.6260,711000
2014-02-12,6.5897,6.7086,6.5080,6.7086,413700
2014-02-13,6.6714,6.7903,6.6269,6.7532,363000
2014-02-14,6.7532,6.8200,6.6789,6.7829,410200
2014-02-18,6.7829,6.8052,6.7309,6.7680,417100
2014-02-19,6.7309,6.8572,6.7309,6.7829,379700
2014-02-20,6.7829,6.8497,6.7309,6.8349,457800
2014-02-21,6.8572,6.8572,6.7457,6.7829,541100
2014-02-24,6.8200,6.8720,6.7606,6.8497,707000
2014-02-25,6.8349,6.8869,6.7903,6.8275,379000
2014-02-26,6.8200,6.9092,6.8126,6.8795,383000
2014-02-27,6.8423,6.8646,6.7234,6.7680,361100
2014-02-28,6.7680,6.9017,6.7160,6.8646,728600
2014-03-03,6.8423,6.8869,6.6863,6.8869,479600
2014-03-04,6.9092,7.0875,6.9017,7.0429,740500
2014-03-05,7.0058,7.0206,6.9166,6.9612,412300
2014-03-06,6.9686,6.9909,6.9092,6.9760,206600
2014-03-07,6.9835,7.0206,6.8200,6.8943,449800
2014-03-10,6.8943,6.9315,6.8126,6.8943,294900
2014-03-11,6.8869,6.9612,6.8349,6.8497,317400
2014-03-12,6.8275,6.8869,6.7680,6.8572,337000
2014-03-13,6.8646,6.8869,6.7309,6.7606,396400
2014-03-14,6.7606,6.8720,6.7606,6.8200,304000
2014-03-17,6.9017,6.9092,6.7012,6.7457,442800
2014-03-18,6.7234,6.7680,6.6269,6.7457,782900
2014-03-19,6.7606,6.7606,6.6640,6.7234,736500
2014-03-20,6.7234,6.7606,6.6269,6.7309,521700
2014-03-21,6.7383,6.9909,6.7383,6.9686,1222300
2014-03-24,6.9686,6.9686,6.7606,6.7606,451000
2014-03-25,6.7754,6.8497,6.7086,6.7457,511100
2014-03-26,6.7903,6.8349,6.7012,6.7829,642400
2014-03-27,6.7680,6.8275,6.7457,6.8052,523000
2014-03-28,6.7903,6.8720,6.7309,6.7680,269900
2014-03-31,6.7829,6.9240,6.7383,6.8943,455600
2014-04-01,6.9017,7.0503,6.8720,7.0355,462900
2014-04-02,7.0578,7.0652,6.9909,7.0355,342600
2014-04-03,7.0132,7.0726,6.9760,7.0206,579200
2014-04-04,7.0726,7.1320,6.9463,6.9537,578900
2014-04-07,6.9166,6.9240,6.8126,6.8572,956100
2014-04-08,6.8720,6.9166,6.8275,6.8869,544200
2014-04-09,6.8869,6.9240,6.8572,6.8869,329700
2014-04-10,6.9017,6.9389,6.7680,6.8126,382500
2014-04-11,6.7829,6.8497,6.7457,6.8052,416100
2014-04-14,6.8572,6.8572,6.7234,6.7383,715700
2014-04-15,6.7680,6.7903,6.6714,6.7012,670200
2014-04-16,6.7309,6.7532,6.7086,6.7383,721900
2014-04-17,6.7160,6.7903,6.7160,6.7754,584100
2014-04-21,6.8052,6.8423,6.7829,6.8275,246800
2014-04-22,6.8423,6.9092,6.8126,6.8720,516100
2014-04-23,6.8497,6.9017,6.7903,6.8275,403600
2014-04-24,6.8497,6.8720,6.7606,6.7754,351000
2014-04-25,6.7532,6.7606,6.6789,6.6937,340300
2014-04-28,6.7086,6.7457,6.6269,6.7160,429400
2014-04-29,6.7457,6.7606,6.6789,6.6937,437300
2014-04-30,6.7012,6.7606,6.6714,6.7309,408300
2014-05-01,6.7309,6.7680,6.6789,6.7606,804200
2014-05-02,6.7977,6.8275,6.7383,6.7903,625000
2014-05-05,6.7457,6.7977,6.6863,6.7754,477700
2014-05-06,6.7457,6.8275,6.7234,6.7754,594000
2014-05-07,6.7754,6.8200,6.7457,6.7829,437900
2014-05-08,6.7903,6.8200,6.7383,6.7680,419300
2014-05-09,6.7309,6.8646,6.7234,6.8646,793900
2014-05-12,6.8275,7.0503,6.8200,7.0429,619900
2014-05-13,7.0429,7.1098,6.9983,7.0206,756700
2014-05-14,7.1639,7.1714,7.0511,7.1413,552800
2014-05-15,7.0962,7.1113,6.9684,6.9910,456400
2014-05-16,6.9760,7.0887,6.9760,7.0887,377400
2014-05-19,7.0812,7.1940,7.0662,7.1864,512600
2014-05-20,7.1413,7.1564,7.0662,7.0887,399800
2014-05-21,7.0962,7.1188,7.0361,7.0586,357400
2014-05-22,7.0511,7.2090,7.0286,7.1639,362400
2014-05-23,7.1864,7.2691,7.1639,7.2541,607700
2014-05-27,7.2616,7.5172,7.2616,7.4946,659900
2014-05-28,7.4871,7.4871,7.2240,7.3819,647800
2014-05-29,7.4195,7.4721,7.3744,7.4195,358100
2014-05-30,7.4345,7.5848,7.3142,7.5473,1243900
2014-06-02,7.5773,7.6224,7.4946,7.6224,624300
2014-06-03,7.5848,7.6525,7.5322,7.6149,722600
2014-06-04,7.5924,7.6751,7.5247,7.6375,447700
2014-06-05,7.6600,7.9006,7.6224,7.8855,582500
2014-06-06,7.8931,8.0058,7.8179,7.9757,724500
2014-06-09,7.9231,7.9607,7.7728,7.7803,599500
2014-06-10,7.7502,7.8028,7.6826,7.7653,1110900
2014-06-11,7.7577,7.7803,7.6224,7.7126,462500
2014-06-12,7.7352,7.7577,7.6375,7.7577,468200
2014-06-13,7.7878,7.8104,7.7051,7.7953,271200
2014-06-16,7.7577,7.8254,7.7051,7.7728,295700
2014-06-17,7.7803,7.8705,7.7202,7.8254,630000
2014-06-18,7.8254,7.8931,7.7728,7.8855,326300
2014-06-19,7.9306,8.0133,7.8705,7.9306,409500
2014-06-20,7.9156,7.9682,7.8028,7.9006,517800
2014-06-23,7.8931,7.9682,7.8630,7.9457,747500
2014-06-24,7.9306,8.0810,7.9231,7.9457,406500
2014-06-25,7.8555,7.9457,7.8555,7.9156,319100
2014-06-26,7.9006,7.9607,7.8780,7.9382,395300
2014-06-27,7.8855,8.0434,7.8855,7.9682,792800
2014-06-30,7.9532,7.9833,7.8931,7.9682,462800
2014-07-01,8.0208,8.0735,8.0133,8.0359,410600
2014-07-02,8.0133,8.0509,7.9457,7.9833,301800
2014-07-03,7.9908,8.0284,7.9532,8.0133,180900
2014-07-07,8.0133,8.0359,7.9156,7.9306,257000
2014-07-08,7.9306,8.0509,7.8705,8.0058,761100
2014-07-09,8.0359,8.0509,7.9757,8.0208,183900
2014-07-10,7.9457,8.0509,7.9382,7.9983,221100
2014-07-11,7.9983,7.9983,7.8931,7.9757,178000
2014-07-14,7.9983,8.0584,7.9757,8.0509,224400
2014-07-15,8.0434,8.0509,7.9006,7.9757,233800
2014-07-16,7.9757,8.0810,7.9306,8.0208,308900
2014-07-17,7.9757,8.0208,7.8855,7.9081,223100
2014-07-18,7.8780,8.0735,7.8705,8.0284,322100
2014-07-21,8.0058,8.0810,7.9757,8.0284,229700
2014-07-22,8.0434,8.0960,8.0208,8.0509,200400
2014-07-23,8.1111,8.1111,8.0058,8.0058,217400
2014-07-24,7.9983,8.0584,7.8705,7.8855,344200
2014-07-25,7.8404,7.9006,7.7878,7.7953,359500
2014-07-28,7.8329,7.8480,7.7728,7.7953,170400
2014-07-29,7.8104,7.8630,7.7878,7.7953,354200
2014-07-30,7.8480,7.8555,7.7051,7.7502,403100
2014-07-31,7.6675,7.7427,7.6675,7.7202,569700
2014-08-01,7.7277,7.7653,7.6450,7.7502,520300
2014-08-04,7.7577,7.9306,7.7202,7.9231,367500
2014-08-05,7.8780,7.9306,7.7126,7.7803,271100
2014-08-06,7.7502,7.8931,7.7352,7.8780,320200
2014-08-07,8.0434,8.1186,7.9833,8.0584,651900
2014-08-08,8.0584,8.1411,8.0284,8.1336,359000
2014-08-11,8.1562,8.1862,8.0810,8.0960,319400
2014-08-12,8.0509,8.1111,7.9757,8.0284,218200
2014-08-13,8.0327,8.1847,8.0099,8.1543,504400
2014-08-14,8.1543,8.2759,8.1543,8.2683,561600
2014-08-15,8.3443,8.3443,8.1847,8.2531,469800
2014-08-18,8.3367,8.3747,8.2683,8.3595,451800
2014-08-19,8.3519,8.4051,8.3367,8.3747,351500
2014-08-20,8.3595,8.3899,8.2759,8.3519,170000
2014-08-21,8.4127,8.4279,8.3291,8.4127,339300
2014-08-22,8.3899,8.4127,8.3291,8.3367,175000
2014-08-25,8.3975,8.3975,8.2607,8.3367,168500
2014-08-26,8.3215,8.4279,8.2911,8.3975,455000
2014-08-27,8.3823,8.4279,8.3367,8.3595,257000
2014-08-28,8.3519,8.3899,8.2987,8.3367,288900
2014-08-29,8.3519,8.4127,8.2987,8.3215,223300
2014-09-02,8.3671,8.3671,8.1923,8.2835,448400
2014-09-03,8.2911,8.3519,8.2379,8.2531,237700
2014-09-04,8.2455,8.3063,8.1771,8.2075,354000
2014-09-05,8.1771,8.2835,8.1771,8.2379,192600
2014-09-08,8.2227,8.2683,8.1391,8.1695,224000
