"MacroTrends Data Download"
"NXRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-12,28.1008,28.5813,27.9407,28.5635,73369
2018-09-13,28.6976,28.7334,28.4375,28.6258,36941
2018-09-14,28.4554,28.8769,28.2492,28.8590,95851
2018-09-17,29.1370,30.2132,28.6796,30.0966,118670
2018-09-18,30.0697,30.0697,29.5047,29.6661,102879
2018-09-19,29.5944,29.7199,28.4554,28.5361,60397
2018-09-20,28.6527,28.9576,28.3837,28.9307,54342
2018-09-21,28.8500,29.4778,28.5361,29.2984,258871
2018-09-24,29.2984,29.4102,28.3702,28.6886,58222
2018-09-25,28.7245,29.3253,28.7245,29.3164,114946
2018-09-26,29.3881,29.4943,28.9128,28.9935,61956
2018-09-27,29.0473,29.5137,29.0384,29.3522,62453
2018-09-28,29.3253,29.7917,29.3253,29.7737,70844
2018-10-01,29.8186,30.7154,29.7937,30.6705,174807
2018-10-02,30.5809,30.8409,30.4643,30.6974,111195
2018-10-03,30.7602,30.8346,30.3297,30.4015,90283
2018-10-04,30.2580,30.2580,29.1549,29.1818,61560
2018-10-05,29.2177,29.3164,28.9218,29.1549,37693
2018-10-08,29.1908,29.9890,29.1908,29.9083,57696
2018-10-09,29.8455,30.3746,29.7558,30.2132,60648
2018-10-10,30.1952,31.0472,30.1773,30.6974,129637
2018-10-11,30.9396,30.9396,30.1594,30.2311,136578
2018-10-12,30.5001,30.5001,29.4924,29.9352,96156
2018-10-15,30.3118,30.8051,29.9441,30.6795,124724
2018-10-16,30.6705,31.7915,30.5270,31.6211,132941
2018-10-17,31.6122,31.6839,31.1907,31.2983,81813
2018-10-18,31.2893,31.4866,30.6885,30.8230,61863
2018-10-19,30.8051,31.2982,30.5539,30.7243,62826
2018-10-22,30.7243,31.2445,30.4732,30.5809,74105
2018-10-23,30.4912,30.9216,29.9083,30.7243,73750
2018-10-24,30.7781,30.9396,30.6347,30.7512,107636
2018-10-25,30.8140,31.4238,30.5719,31.4238,89513
2018-10-26,31.5046,31.5046,30.5190,30.9754,69376
2018-10-29,31.0382,31.7288,31.0382,31.4149,81620
2018-10-30,31.4418,34.2308,31.2535,32.3386,248941
2018-10-31,32.5807,32.5807,31.3342,31.9619,164908
2018-11-01,31.9619,31.9978,30.0697,30.1594,165487
2018-11-02,30.1055,30.3656,29.7110,29.9621,106659
2018-11-05,30.1683,30.4643,29.5764,29.6302,88539
2018-11-06,29.6302,29.6482,28.9487,28.9756,113351
2018-11-07,29.0384,30.2221,29.0384,29.9710,110125
2018-11-08,29.9352,30.5898,29.7010,30.5450,99020
2018-11-09,30.5539,30.7871,30.2759,30.4822,68304
2018-11-12,30.4732,31.0651,30.4732,30.8409,60881
2018-11-13,30.8678,31.3642,30.6885,30.9665,49638
2018-11-14,29.8186,30.8768,29.8186,30.6167,509968
2018-11-15,30.5629,30.9306,30.1594,30.8051,225471
2018-11-16,30.6705,31.4777,30.6705,31.1189,232410
2018-11-19,31.1279,31.7467,30.8499,31.6929,112226
2018-11-20,31.6929,32.7511,31.5494,32.4193,291634
2018-11-21,32.2937,33.3600,31.9081,31.9888,197635
2018-11-23,31.8722,32.2579,31.6749,31.7108,128380
2018-11-26,31.7108,31.9459,31.3700,31.8453,126933
2018-11-27,32.0157,32.5090,31.9171,32.0068,121009
2018-11-28,31.9978,32.3655,31.3790,32.3027,149683
2018-11-29,32.1861,32.9753,32.1816,32.6794,102928
2018-11-30,32.6345,33.0291,32.5269,32.7242,120706
2018-12-03,32.7332,33.4237,32.0785,33.2264,106842
2018-12-04,33.3968,33.8497,32.8318,33.1726,160601
2018-12-06,33.0291,33.4506,32.4910,33.4506,125670
2018-12-07,33.4237,33.6120,32.7511,32.7959,79325
2018-12-10,33.0112,33.0112,31.9530,32.3834,106321
2018-12-11,32.4283,32.8049,32.1413,32.4552,182062
2018-12-12,32.4462,32.8856,32.1144,32.1413,142647
2018-12-13,32.2937,32.6525,31.8005,31.8274,126798
2018-12-14,31.8767,32.3196,31.6417,31.8767,111853
2018-12-17,31.9761,32.0304,30.0330,30.3222,366304
2018-12-18,30.5572,31.3480,30.4216,31.1537,213582
2018-12-19,31.3254,31.3908,30.7741,31.0543,85263
2018-12-20,31.1085,31.3616,30.5210,30.6656,132916
2018-12-21,30.7108,31.3345,30.6521,30.8826,354204
2018-12-24,30.9910,31.1627,29.9878,29.9878,103781
2018-12-26,29.9155,31.4158,29.9155,31.4068,128595
2018-12-27,31.1447,31.2531,30.1414,31.2260,170131
2018-12-28,31.3164,31.6598,30.8283,31.3977,89500
2018-12-31,31.7683,31.8496,31.1085,31.6779,118845
2019-01-02,31.4068,31.4971,30.2770,30.6385,142356
2019-01-03,30.8103,31.5785,30.6841,31.3435,94496
2019-01-04,31.2170,32.2292,31.2170,32.1027,165529
2019-01-07,32.3557,32.7850,32.1368,32.6088,134631
2019-01-08,32.7353,33.7219,32.6901,33.5849,164762
2019-01-09,33.7024,34.1272,32.4280,33.4855,136673
2019-01-10,33.3951,34.3260,33.2696,33.6482,74286
2019-01-11,33.6482,33.8289,33.1330,33.2415,112295
2019-01-14,33.4855,33.4855,32.8709,33.0065,69787
2019-01-15,33.1872,33.5533,33.1782,33.2595,47641
2019-01-16,33.1691,33.5307,33.0517,33.4041,58337
2019-01-17,33.2776,33.6572,33.2776,33.6391,81017
2019-01-18,33.6120,33.6572,32.9703,33.1330,63096
2019-01-22,33.1420,33.1963,32.2473,32.8347,88918
2019-01-23,32.8980,32.9703,32.3648,32.5636,48049
2019-01-24,32.7624,32.7624,32.3648,32.5636,41773
2019-01-25,32.5998,32.9161,32.1840,32.3557,84074
2019-01-28,32.2292,33.0968,32.2202,33.0336,55747
2019-01-29,32.9070,33.4584,32.9070,33.3409,35499
2019-01-30,33.4855,33.7114,32.9432,33.4674,48912
2019-01-31,33.4041,33.8380,33.0968,33.8108,106370
2019-02-01,33.8018,34.0278,33.2092,33.5849,96844
2019-02-04,33.5849,34.0458,33.5307,33.9464,68481
2019-02-05,33.9916,34.2718,33.8199,34.2356,86786
2019-02-06,34.2266,34.2266,33.5759,33.7295,38995
2019-02-07,33.9464,33.9554,33.5849,33.5939,95966
2019-02-08,33.5939,34.1362,33.4041,34.1272,64200
2019-02-11,34.1362,34.7056,33.9103,34.4887,63372
2019-02-12,34.5248,34.5248,33.5849,34.2989,73210
2019-02-13,34.2898,34.6875,34.0097,34.5971,59813
2019-02-14,34.6423,34.8683,34.4796,34.5519,50062
2019-02-15,34.5610,34.9767,34.4967,34.6785,76631
2019-02-19,34.1091,34.7965,34.1091,34.2627,83239
2019-02-20,34.2085,34.3953,33.2415,33.7657,99671
2019-02-21,33.5578,33.9826,33.5036,33.8922,88080
2019-02-22,33.9103,34.6649,33.8922,34.4073,78179
2019-02-25,34.3350,34.3441,33.8199,33.8560,51265
2019-02-26,33.8922,33.9826,33.5126,33.5487,53815
2019-02-27,33.2776,33.4222,32.3828,32.4642,82928
2019-02-28,32.4100,32.9974,32.3828,32.4823,72292
2019-03-01,32.5726,33.2866,32.0846,33.0065,183327
2019-03-04,33.0336,33.0336,32.3377,32.4823,62519
2019-03-05,32.3828,32.7173,32.1569,32.2563,70565
2019-03-06,32.2382,32.3557,31.5875,31.6146,64128
2019-03-07,31.7412,31.9355,31.1989,31.2079,139389
2019-03-08,31.1356,32.2834,30.9820,32.0665,90180
2019-03-11,32.1659,32.5817,31.8767,32.2292,78856
2019-03-12,32.2382,32.4009,31.9038,32.2834,36484
2019-03-13,32.2563,32.6789,32.2473,32.4190,74304
2019-03-14,32.3792,32.5432,32.0058,32.2608,45340
2019-03-15,32.2882,32.5432,32.2335,32.3519,129261
2019-03-18,32.3884,32.6893,31.9512,32.3519,41258
2019-03-19,32.3337,32.4703,32.1060,32.4066,61549
2019-03-20,32.3792,32.7253,32.0058,32.6434,102851
2019-03-21,32.6161,33.7728,32.6161,33.7181,85723
2019-03-22,33.6817,34.5470,33.6088,34.2282,160762
2019-03-25,34.2009,35.2301,33.9732,34.9842,310856
2019-03-26,34.9750,35.4714,34.9523,35.1117,79647
2019-03-27,36.5143,36.6418,34.3284,34.5105,90423
2019-03-28,34.5379,35.0935,34.2555,35.0570,68410
2019-03-29,35.1481,35.2483,34.6107,34.9204,132941
2019-04-01,34.9204,35.2210,33.8183,34.6107,186305
2019-04-02,34.5834,34.7351,34.0916,34.3557,57787
2019-04-03,34.3557,34.4923,34.0369,34.2373,52791
2019-04-04,34.1644,34.1644,33.4267,33.4995,46953
2019-04-05,33.4995,33.6817,33.3538,33.6088,47822
2019-04-08,33.5269,33.6726,33.0806,33.6088,52119
2019-04-09,33.5815,34.2919,33.5178,34.1371,74923
2019-04-10,34.2009,35.0798,34.2009,34.8111,88059
2019-04-11,34.7291,34.7291,33.9140,34.1462,75792
2019-04-12,33.9914,34.2191,33.5542,33.8912,102854
2019-04-15,33.8730,34.0460,33.2627,33.3811,45053
2019-04-16,33.2901,33.4267,32.1060,32.1242,91413
2019-04-17,32.0696,32.8802,31.5231,32.6161,149476
2019-04-18,32.6434,32.9528,32.3838,32.6525,65144
2019-04-22,32.6525,32.6525,31.6142,31.9876,83287
2019-04-23,32.0514,33.2627,32.0514,33.0441,189392
2019-04-24,33.2263,34.3102,33.1170,34.0733,114706
2019-04-25,33.9823,34.2464,33.3174,33.9732,71966
2019-04-26,33.8001,34.8384,33.8001,34.6016,106417
2019-04-29,34.5743,34.7018,33.2445,33.4904,133089
2019-04-30,33.7090,34.4195,33.3993,34.1462,70251
2019-05-01,34.0551,35.2847,33.9732,34.7382,113312
2019-05-02,34.6563,34.8840,33.8639,34.1735,57037
2019-05-03,34.9022,35.4669,34.8179,35.4578,94371
2019-05-06,35.3029,36.2684,35.3029,35.6217,67048
2019-05-07,35.4578,35.4668,34.3557,34.6654,44703
2019-05-08,34.7929,36.4961,34.7929,36.4050,166108
2019-05-09,36.2775,38.1720,36.2775,37.6619,150338
2019-05-10,37.6528,37.9352,37.2703,37.6255,101142
2019-05-13,37.3431,37.6893,37.1610,37.4069,78844
2019-05-14,37.3796,37.6437,37.0699,37.3705,76182
2019-05-15,37.2703,37.4593,36.6692,36.7602,49990
2019-05-16,36.7876,36.8786,36.3595,36.3686,46776
2019-05-17,36.2411,36.5599,36.1591,36.4323,53199
2019-05-20,36.4414,36.5599,36.1318,36.2137,37248
2019-05-21,36.1500,36.7238,36.1500,36.6145,70605
2019-05-22,36.5325,36.6418,36.3413,36.4961,48197
2019-05-23,36.4050,36.5963,36.2229,36.5234,52286
2019-05-24,36.5963,36.8144,36.4187,36.5416,56936
2019-05-28,36.6600,36.7739,36.2821,36.3868,118627
2019-05-29,36.2866,36.5234,35.9223,36.3868,90487
2019-05-30,36.4961,36.6054,36.0680,36.4232,49122
2019-05-31,36.1500,37.0153,36.1500,36.5052,93984
2019-06-03,36.5599,36.6737,35.9769,36.6418,67168
2019-06-04,36.6418,36.6509,35.9678,36.3504,59036
2019-06-05,36.4870,36.7876,36.1136,36.6692,68045
2019-06-06,36.6236,36.7784,36.3048,36.6327,36247
2019-06-07,36.8786,37.0335,36.6874,36.8331,33906
2019-06-10,36.8422,36.8604,36.4323,36.6145,46622
2019-06-11,36.6327,36.7602,36.3074,36.6509,86963
2019-06-12,36.6327,36.8786,36.4688,36.5416,49806
2019-06-13,36.6725,37.0944,36.6002,36.8468,51813
2019-06-14,36.9935,37.3511,36.7551,37.0852,54388
2019-06-17,37.0485,37.4612,36.7734,37.2411,69063
2019-06-18,37.3328,37.4795,36.6267,36.8101,43121
2019-06-19,36.7551,37.0944,36.4524,36.9843,65584
2019-06-20,37.0027,37.6813,37.0027,37.4795,103526
2019-06-21,37.2778,38.0114,36.9018,37.5896,124734
2019-06-24,37.6538,37.6538,36.9430,37.0302,71522
2019-06-25,36.9293,37.4520,36.9293,37.2136,111830
2019-06-26,37.5712,37.5712,36.3881,36.5900,144283
2019-06-27,36.5808,36.8101,36.2782,36.4983,87909
2019-06-28,36.4433,38.2590,36.2885,37.9656,795290
2019-07-01,37.9289,38.2039,36.8284,37.6996,113205
2019-07-02,37.8280,39.7263,37.8280,39.0293,163566
2019-07-03,38.9651,39.6254,38.9651,39.5337,47441
2019-07-05,39.1852,39.4420,38.6900,39.3228,53250
2019-07-08,39.4236,40.0014,39.2402,39.5337,67497
2019-07-09,39.3503,39.7905,39.3503,39.7079,66430
2019-07-10,39.8271,39.9464,39.5520,39.6162,70618
2019-07-11,39.6621,39.6621,38.6717,38.8367,51084
2019-07-12,38.8184,39.2311,38.5158,38.8092,59172
2019-07-15,39.0201,39.0201,38.5616,38.9560,57500
2019-07-16,38.8184,39.0385,38.5942,38.8551,83093
2019-07-17,39.0568,39.2127,38.4057,38.7267,46467
2019-07-18,38.7542,38.7542,38.2957,38.4883,67811
2019-07-19,38.3507,38.3899,37.6354,37.6904,58289
2019-07-22,37.6079,37.9931,37.3970,37.4979,53007
2019-07-23,37.5162,37.9310,37.4337,37.7730,67260
2019-07-24,37.7455,38.2095,37.1310,38.1673,81407
2019-07-25,37.9564,38.8001,37.9564,38.5708,60575
2019-07-26,38.6625,39.2036,38.5525,38.9835,65549
2019-07-29,38.9835,39.6162,38.9295,39.1944,64008
2019-07-30,38.8367,39.2311,37.1861,38.0573,141608
2019-07-31,38.6625,41.0835,38.6625,39.5795,118201
2019-08-01,39.8547,40.4966,39.4695,40.2398,105847
2019-08-02,40.2031,40.5516,39.9097,40.4416,101034
2019-08-05,40.4141,40.4141,39.3136,39.7079,50934
2019-08-06,39.3961,40.6983,39.3961,40.3957,80732
2019-08-07,40.5791,41.4411,39.8088,41.2669,87555
2019-08-08,41.4962,42.8075,41.3861,42.2665,118920
2019-08-09,42.0739,42.4591,41.9455,42.3949,69035
2019-08-12,42.5324,42.6379,42.3215,42.5691,75448
2019-08-13,42.4957,42.6150,41.6154,42.0647,76049
2019-08-14,42.3215,42.4774,40.6525,40.7809,98590
2019-08-15,40.8359,40.8359,39.8180,40.3682,180367
2019-08-16,40.3682,41.4870,40.2948,41.1202,174241
2019-08-19,41.3128,42.6700,41.2761,42.4315,86629
2019-08-20,42.5233,42.7433,42.1931,42.4040,76415
2019-08-21,42.4866,42.8259,42.3215,42.6700,68374
2019-08-22,42.5508,42.7900,42.1564,42.6333,73839
2019-08-23,42.6425,42.8310,41.5695,41.6979,73911
2019-08-26,41.8722,42.3307,41.6944,42.0922,67022
2019-08-27,42.2481,42.5416,41.9639,42.0280,127930
2019-08-28,41.9272,42.7067,41.8080,42.2023,85929
2019-08-29,42.3582,42.6425,42.1381,42.3215,59191
2019-08-30,42.3307,42.7158,42.1381,42.5508,65381
2019-09-03,42.5049,42.8534,42.4040,42.6425,125986
2019-09-04,42.6425,43.4036,42.4621,43.3119,233208
2019-09-05,43.1927,43.4861,42.1198,42.1473,130394
2019-09-06,42.0922,42.6516,42.0464,42.4132,108204
2019-09-09,42.2298,42.6791,41.9960,42.0922,112176
2019-09-10,41.8722,41.8722,40.8542,41.6979,83001
2019-09-11,41.5787,42.3215,41.5787,42.1473,136449
2019-09-12,42.4992,43.0250,42.0425,42.6929,103541
2019-09-13,42.4623,43.2833,42.4623,42.6191,81273
2019-09-16,42.8959,43.1541,42.7030,43.0158,162234
2019-09-17,43.0527,43.5785,43.0527,43.3202,106197
2019-09-18,43.5785,43.7722,42.7852,43.3294,83212
2019-09-19,43.6892,44.2242,43.5139,43.7076,71380
2019-09-20,43.9106,44.1182,43.5139,43.8737,207458
2019-09-23,43.9752,44.1966,43.6062,43.6338,105470
2019-09-24,43.7907,44.0670,42.8036,42.9328,96711
2019-09-25,43.0803,43.3064,42.7021,43.1357,80780
2019-09-26,43.1265,44.1043,43.0434,44.0582,130385
2019-09-27,44.2335,44.2519,43.2326,43.4493,61201
2019-09-30,43.4124,43.8183,43.0619,43.1357,90935
2019-10-01,43.2556,43.6707,42.8682,42.8866,118394
2019-10-02,42.8590,43.4678,42.6798,43.4586,91842
2019-10-03,43.4124,44.1873,43.3848,44.1873,280289
2019-10-04,44.3442,45.1790,44.1781,44.3903,171704
2019-10-07,44.1873,44.7224,43.9075,44.6025,208110
2019-10-08,44.4641,44.8884,43.7907,44.0121,92995
2019-10-09,44.0121,44.6394,43.4124,44.5379,135622
2019-10-10,44.7224,45.5342,44.3718,44.9346,121959
2019-10-11,44.8515,45.2113,44.3257,44.6855,83758
2019-10-14,44.7039,45.3128,44.6301,45.2298,66960
2019-10-15,45.3681,46.0508,45.3312,45.7094,93291
2019-10-16,45.6633,45.6633,42.7667,43.4586,349784
2019-10-17,43.4586,46.0692,43.3571,45.9770,246114
2019-10-18,45.8478,46.3829,45.1467,46.2722,188020
2019-10-21,46.2722,46.7426,45.4788,45.6357,152937
2019-10-22,45.6818,45.9216,44.5194,44.6394,103301
2019-10-23,44.6486,44.8421,44.1781,44.3903,102503
2019-10-24,44.4364,44.8884,44.1394,44.4549,74446
2019-10-25,44.5379,45.0545,43.5693,43.7261,63045
2019-10-28,43.5600,44.2058,43.3791,43.7999,164428
2019-10-29,44.3718,45.3493,42.6560,43.7261,190001
2019-10-30,43.9567,45.3497,43.8183,45.2851,162136
2019-10-31,44.6486,45.0960,44.1043,44.9899,132832
2019-11-01,45.2390,45.3958,44.6763,45.2298,112922
2019-11-04,45.2851,45.2851,43.2187,43.3202,221394
2019-11-05,43.4770,43.9397,42.8866,43.0250,205091
2019-11-06,43.0803,43.5600,42.6745,43.5324,141255
2019-11-07,43.6707,43.7999,41.8534,41.9734,337891
2019-11-08,42.2224,42.6652,41.9272,42.4162,200569
2019-11-11,42.6468,43.2741,42.0103,42.8682,136531
2019-11-12,43.1080,43.1449,42.5361,42.8036,136750
2019-11-13,42.8313,43.6754,42.4346,43.5508,141199
2019-11-14,43.7538,44.0674,43.5324,43.8829,198977
2019-11-15,44.0951,44.3349,43.6338,44.2888,88169
2019-11-18,44.0951,45.0360,44.0951,44.3626,84285
2019-11-19,44.4918,44.5656,43.9890,44.0766,90710
2019-11-20,44.1320,44.6301,43.8737,44.1966,125310
2019-11-21,44.1781,44.2519,43.4678,43.9659,84007
2019-11-22,44.3626,44.4087,43.7307,44.2427,107616
2019-11-25,44.3718,45.1652,44.3718,44.4733,126571
2019-11-26,44.3995,45.2390,44.3718,45.0822,138752
2019-11-27,45.0360,45.3635,44.7132,44.7408,146573
2019-11-29,44.7224,44.8054,44.0859,44.1412,82787
2019-12-02,44.2335,44.2704,43.3479,43.3571,120395
2019-12-03,43.4217,44.3903,43.3386,44.3626,113513
2019-12-04,44.4825,44.8792,44.2796,44.3442,91998
2019-12-05,44.3626,44.7132,44.2335,44.5194,102025
2019-12-06,44.6486,44.9807,44.3534,44.7593,163221
2019-12-09,44.9161,44.9622,44.4456,44.7685,123172
2019-12-10,44.9715,45.0822,44.4641,44.5932,137028
2019-12-11,44.5840,44.8515,43.4217,43.6984,110408
2019-12-12,43.5416,43.9383,42.5084,42.5269,151592
2019-12-13,42.4438,42.8959,41.7704,42.0195,138668
2019-12-16,42.1286,42.2215,41.1624,41.3668,146053
2019-12-17,41.2089,41.3390,40.4100,40.6144,226114
2019-12-18,40.5958,40.7351,40.1592,40.3635,196642
2019-12-19,40.3264,40.7351,39.8340,40.5679,183695
2019-12-20,40.6051,40.9581,40.2883,40.4100,305919
2019-12-23,40.4843,40.4843,39.8619,39.9362,108578
2019-12-24,40.0012,40.4750,39.8619,40.0848,38055
2019-12-26,40.1592,40.4100,39.5182,39.6204,89739
2019-12-27,39.7226,40.0105,39.2952,39.4810,103590
2019-12-30,39.4717,39.7040,39.3045,39.3695,172228
2019-12-31,41.3390,42.0264,40.5865,41.8034,987063
2020-01-02,42.1750,42.1750,40.9674,41.0231,468952
2020-01-03,40.6887,42.1193,40.5679,42.0821,4545027
2020-01-06,41.8034,43.7728,41.7477,43.1969,690079
2020-01-07,42.9646,42.9646,41.7756,42.2029,327859
2020-01-08,41.9428,42.4073,41.3018,42.2215,352016
2020-01-09,42.0914,42.4816,41.6455,42.1286,261820
2020-01-10,42.1472,42.9739,42.1472,42.6116,240427
2020-01-13,42.4723,42.9671,42.4444,42.8810,138631
2020-01-14,42.8160,42.8625,42.4258,42.6767,190975
2020-01-15,42.6767,43.8193,42.6395,43.3176,241464
2020-01-16,43.3920,43.6799,43.0390,43.5313,137855
2020-01-17,43.6985,43.9865,43.4198,43.8657,126423
2020-01-21,43.9308,45.1477,43.8146,45.1291,166324
2020-01-22,45.2034,45.3056,44.7947,45.1198,283050
2020-01-23,45.1477,45.9838,45.1013,45.8166,273744
2020-01-24,45.8166,45.8677,44.6646,44.9062,189584
2020-01-27,44.5996,45.8955,44.5996,45.4636,146503
2020-01-28,45.4821,45.5983,44.6925,44.7761,288395
2020-01-29,44.7575,44.7575,44.0887,44.3302,182934
2020-01-30,44.4138,45.1849,44.1723,45.0177,158043
2020-01-31,45.1198,45.4264,44.5160,45.3335,240559
2020-02-03,45.4636,45.7794,45.1013,45.1663,242303
2020-02-04,45.2313,45.8444,45.0920,45.2406,177750
2020-02-05,45.2963,45.6122,44.9898,45.2592,216166
2020-02-06,45.3149,45.7887,45.3056,45.5750,151593
2020-02-07,45.7051,46.2346,45.5565,45.5936,147235
2020-02-10,45.8073,46.4947,45.8073,46.3647,106907
2020-02-11,46.3739,47.5537,46.3321,46.8384,308278
2020-02-12,46.9499,47.0985,46.3832,46.7641,149991
2020-02-13,46.8291,47.7395,46.7084,47.5723,113644
2020-02-14,47.7209,48.7149,47.7209,48.3062,171690
2020-02-18,49.1144,49.1144,45.8816,46.3647,295210
2020-02-19,46.2532,47.5073,45.8677,46.9406,289808
2020-02-20,46.9313,47.3261,46.6619,46.9499,172477
2020-02-21,46.9778,47.9439,46.6619,46.6619,599453
2020-02-24,46.2810,46.8942,46.1974,46.8384,174026
2020-02-25,46.8477,47.4608,44.8514,45.1477,807172
2020-02-26,45.0455,45.7608,44.7668,45.4636,238108
2020-02-27,44.9062,45.1942,43.0761,43.1504,175758
2020-02-28,42.3237,42.7696,40.7101,41.3390,341235
2020-03-02,41.4597,44.3488,41.3575,44.3488,374493
2020-03-03,44.3952,45.7051,44.1444,44.6832,176142
2020-03-04,44.3674,45.7422,44.3674,45.7237,163116
2020-03-05,45.0269,45.7237,44.5346,45.3056,186807
2020-03-06,44.3767,45.1477,43.1969,44.9805,114832
2020-03-09,42.7324,42.9011,40.1406,40.1499,174842
2020-03-10,40.9674,42.7231,38.8493,42.5931,192934
2020-03-11,41.7384,41.8870,37.7717,38.4220,168171
2020-03-12,36.2111,36.2111,29.8662,31.2783,443505
2020-03-13,32.8675,36.5757,30.9386,36.5757,469336
2020-03-16,32.7739,33.3638,30.1145,30.2269,505851
2020-03-17,30.4985,34.1785,29.3935,33.0455,447392
2020-03-18,30.5453,32.3244,27.4177,31.5660,841611
2020-03-19,31.3693,37.0626,30.2550,34.9276,690227
2020-03-20,34.4501,34.9932,24.3932,25.2827,698876
2020-03-23,25.6292,25.7416,20.9566,23.4099,1094812
2020-03-24,24.3463,26.1068,22.9043,24.4400,468076
2020-03-25,24.4400,25.6760,21.7806,22.4267,554486
2020-03-26,22.5578,24.8239,20.7974,23.3818,483252
2020-03-27,22.9698,25.7416,22.6140,24.9550,375758
2020-03-30,25.2827,25.7135,22.9792,25.0112,754924
2020-03-31,25.1516,25.4045,22.8434,23.6066,389978
2020-04-01,22.6795,23.1431,19.9173,20.6382,589465
2020-04-02,20.2917,23.1103,19.7205,20.6569,400484
2020-04-03,20.3105,21.2469,19.8235,20.3105,375595
2020-04-06,21.1719,22.6983,20.6569,21.4060,246507
2020-04-07,22.3893,23.2788,21.6308,22.7076,263206
2020-04-08,23.8126,26.4813,23.6628,25.7509,448983
2020-04-09,26.0412,28.7287,26.0412,27.6331,248686
2020-04-13,27.4458,27.6612,25.7977,26.6124,220086
2020-04-14,27.2960,28.0451,26.0693,26.5843,187477
2020-04-15,25.7228,26.4720,24.1216,24.5992,275160
2020-04-16,24.4119,25.0861,23.4661,24.7115,586141
2020-04-17,25.7228,26.6124,25.3764,26.5562,200573
2020-04-20,26.1255,26.4720,25.6105,26.0693,280669
2020-04-21,25.3483,26.2379,25.2734,26.1349,173750
2020-04-22,26.5469,27.3241,25.4326,25.9382,256983
2020-04-23,25.8727,26.9214,25.6479,25.9663,204950
2020-04-24,25.9288,26.0225,24.8333,25.0018,267733
2020-04-27,24.8707,27.3334,24.8145,26.5188,181468
2020-04-28,27.4364,27.8016,26.5750,26.6499,174686
2020-04-29,27.6144,28.6678,26.7392,28.1013,300175
2020-04-30,27.2960,28.5227,26.1583,28.1575,318702
2020-05-01,27.2211,27.4833,26.3736,27.1368,257333
2020-05-04,26.4907,27.6237,26.0880,27.5769,228723
2020-05-05,27.9140,28.7006,27.4739,27.6986,262459
2020-05-06,27.5020,28.7006,27.4389,28.2792,193762
2020-05-07,28.7474,29.2905,28.1200,29.0470,321300
2020-05-08,29.5059,31.2101,29.4403,30.6483,222524
2020-05-11,30.0771,30.1145,28.9909,29.0283,233119
2020-05-12,28.9534,29.3373,27.4645,27.6144,218307
2020-05-13,27.2679,27.7267,25.5543,26.2379,326135
2020-05-14,25.5168,26.6967,24.4400,26.5656,252029
2020-05-15,26.4345,26.7061,25.6760,26.5281,534405
2020-05-18,29.1781,30.0115,28.7942,29.8898,401224
2020-05-19,29.7119,30.5359,28.9066,30.0584,253803
2020-05-20,31.1539,31.1539,29.7868,29.8898,247106
2020-05-21,29.8804,30.5734,29.6276,29.7587,154790
2020-05-22,29.7400,30.0022,28.8598,29.4591,112876
2020-05-26,30.7607,31.1586,30.1801,30.6202,262069
2020-05-27,31.4536,31.4536,30.1477,30.8449,197781
2020-05-28,31.6877,31.6877,30.2269,30.4891,215991
2020-05-29,30.2363,30.6623,29.4591,29.9460,203420
2020-06-01,29.7868,31.3880,29.7774,30.6108,258207
2020-06-02,30.9386,31.0322,30.2550,30.7045,147430
2020-06-03,31.3693,33.0548,31.3693,32.9425,284367
2020-06-04,32.6896,33.7103,32.1713,32.8301,195610
2020-06-05,34.4594,35.8541,34.4594,35.0587,225280
2020-06-08,35.7236,37.0532,35.5269,35.9577,233962
2020-06-09,35.1524,35.4801,34.3939,34.6373,225402
2020-06-10,34.5812,34.5812,33.0923,33.9163,151508
2020-06-11,32.2495,32.7966,31.1914,31.6877,208957
2020-06-12,32.6345,32.9888,31.6613,32.7763,203630
2020-06-15,31.7936,34.2691,31.7936,33.9384,335565
2020-06-16,35.4123,35.8470,34.3031,34.5242,189038
2020-06-17,34.7793,34.7793,33.4565,33.6266,173212
2020-06-18,33.1164,33.9006,32.9842,33.5605,211315
2020-06-19,33.9856,33.9856,32.3983,32.9180,1206740
2020-06-22,32.7007,32.9085,31.6425,32.8235,227018
2020-06-23,33.1069,33.2203,32.2566,32.7668,323873
2020-06-24,32.1716,32.2330,30.7827,31.5763,266560
2020-06-25,31.4251,32.0015,30.5842,31.4913,352315
2020-06-26,31.4913,32.0676,30.7874,31.5196,676633
2020-06-29,32.2094,32.8235,31.5196,32.4645,179269
2020-06-30,32.5211,33.7211,32.3133,33.3998,276344
2020-07-01,33.4471,34.3163,33.4471,34.0329,220965
2020-07-02,34.7604,34.8360,33.5699,33.6927,118871
