"MacroTrends Data Download"
"NTP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-02-23,1.5375,1.6074,1.5375,1.6074,69900
1996-02-26,1.5724,1.6074,1.5375,1.5375,47799
1996-02-27,1.5375,1.5724,1.5193,1.5542,59700
1996-02-28,1.5724,1.5724,1.5193,1.5724,71901
1996-02-29,1.5724,1.5724,1.5025,1.5724,43500
1996-03-01,1.5724,1.5906,1.5025,1.5193,88701
1996-03-04,1.5724,1.6074,1.5025,1.5724,138600
1996-03-05,1.5542,1.6074,1.5542,1.5542,18099
1996-03-06,1.5542,1.5724,1.5375,1.5375,28701
1996-03-07,1.5375,1.5542,1.5025,1.5025,87099
1996-03-08,1.5025,1.5025,1.4145,1.4760,168900
1996-03-11,1.4508,1.5193,1.4508,1.5193,732600
1996-03-12,1.5193,1.5375,1.4508,1.5375,47799
1996-03-13,1.4508,1.5375,1.4508,1.4676,69600
1996-03-14,1.4508,1.5375,1.4326,1.4368,60999
1996-03-15,1.4326,1.5193,1.4326,1.5193,93000
1996-03-18,1.5193,1.5193,1.4676,1.4676,24399
1996-03-19,1.4858,1.5375,1.4858,1.5025,65601
1996-03-20,1.5375,1.5906,1.5025,1.5375,175500
1996-03-21,1.5906,1.5906,1.5375,1.5724,56700
1996-03-22,1.5724,1.5724,1.5025,1.5724,46800
1996-03-25,1.5906,1.6591,1.5542,1.6255,145800
1996-03-26,1.6591,1.7653,1.6255,1.7290,189999
1996-03-27,1.7290,1.7290,1.5375,1.5542,99900
1996-03-28,1.5724,1.6255,1.5542,1.5542,15801
1996-03-29,1.5375,1.6255,1.5375,1.5375,71901
1996-04-01,1.6074,1.6074,1.5375,1.5906,76500
1996-04-02,1.5906,1.5906,1.5542,1.5542,28701
1996-04-03,1.5906,1.6423,1.5542,1.6423,80799
1996-04-04,1.5906,1.6423,1.5906,1.6423,27999
1996-04-08,1.6074,1.6423,1.5375,1.6423,40200
1996-04-09,1.6423,1.6423,1.5025,1.5025,355701
1996-04-10,1.6074,1.6772,1.5193,1.6074,119100
1996-04-11,1.6744,1.6772,1.6074,1.6423,54099
1996-04-12,1.6423,1.6940,1.6255,1.6255,81099
1996-04-15,1.6772,1.6940,1.6074,1.6772,68901
1996-04-16,1.6772,1.6940,1.6074,1.6074,71601
1996-04-17,1.6940,1.6940,1.6074,1.6423,23700
1996-04-18,1.6074,1.6772,1.6074,1.6423,71199
1996-04-19,1.6772,1.6772,1.6255,1.6772,55401
1996-04-22,1.6772,1.7122,1.6255,1.6423,47499
1996-04-23,1.6423,1.6940,1.6423,1.6772,127299
1996-04-24,1.6940,1.7122,1.6591,1.6940,142800
1996-04-25,1.6591,1.6940,1.6423,1.6772,167601
1996-04-26,1.6423,1.6940,1.6423,1.6940,98001
1996-04-29,1.6255,1.6940,1.6255,1.6772,62301
1996-04-30,1.6423,1.6940,1.6423,1.6423,63999
1996-05-01,1.6940,1.7122,1.6423,1.6772,221400
1996-05-02,1.7122,1.7122,1.6423,1.6772,52101
1996-05-03,1.7122,1.7122,1.6423,1.6772,23100
1996-05-06,1.6591,1.6940,1.6591,1.6591,114501
1996-05-07,1.6940,1.6940,1.6423,1.6940,32601
1996-05-08,1.7122,1.7290,1.5025,1.5906,250101
1996-05-09,1.6255,1.6255,1.5375,1.5375,108501
1996-05-10,1.5375,1.6074,1.5375,1.6074,173901
1996-05-13,1.6074,1.6074,1.5542,1.6074,54099
1996-05-14,1.5542,1.6074,1.5542,1.5542,47799
1996-05-15,1.5542,1.6255,1.5542,1.5906,120099
1996-05-16,1.6074,1.6423,1.5906,1.6423,40200
1996-05-17,1.6423,1.6940,1.5906,1.6772,67599
1996-05-20,1.6423,1.7653,1.6423,1.7653,201300
1996-05-21,1.7122,1.7821,1.6772,1.7038,224400
1996-05-22,1.7290,1.7653,1.6940,1.7122,63000
1996-05-23,1.7471,1.7471,1.6772,1.6772,112800
1996-05-24,1.6772,1.7471,1.6423,1.6423,37899
1996-05-28,1.6423,1.7290,1.5906,1.6255,92400
1996-05-29,1.6074,1.6772,1.5542,1.5542,94701
1996-05-30,1.6074,1.6074,1.5193,1.5459,50100
1996-05-31,1.5906,1.7290,1.5375,1.7122,137601
1996-06-03,1.6772,1.8002,1.6772,1.8002,149100
1996-06-04,1.8002,1.8687,1.7471,1.8002,187401
1996-06-05,1.8687,1.9400,1.8170,1.9218,148500
1996-06-06,1.9218,1.9218,1.8338,1.8869,215400
1996-06-07,1.7821,1.8687,1.7653,1.8338,84801
1996-06-10,1.8338,1.8338,1.7653,1.7653,37200
1996-06-11,1.7653,1.8338,1.7653,1.8338,42501
1996-06-12,1.7653,1.8338,1.7653,1.8338,57000
1996-06-13,1.7653,1.8338,1.7653,1.8170,125001
1996-06-14,1.7653,1.8338,1.7653,1.8338,65601
1996-06-17,1.8338,1.8338,1.7471,1.8338,69300
1996-06-18,1.8338,1.8338,1.7471,1.8338,17799
1996-06-19,1.8338,1.8338,1.7471,1.7471,47100
1996-06-20,1.7471,1.7821,1.6423,1.6591,87699
1996-06-21,1.6074,1.6772,1.5724,1.5724,55701
1996-06-24,1.5193,1.6772,1.4676,1.6772,165600
1996-06-25,1.6074,1.7122,1.5906,1.6423,90999
1996-06-26,1.5724,1.6074,1.5025,1.5724,109200
1996-06-27,1.5193,1.6074,1.5025,1.5375,18399
1996-06-28,1.5906,1.5906,1.5025,1.5906,14100
1996-07-01,1.6074,1.6074,1.5025,1.6074,36600
1996-07-02,1.5025,1.6074,1.5025,1.6074,20400
1996-07-03,1.5724,1.5724,1.5025,1.5724,18801
1996-07-05,1.5193,1.5193,1.5193,1.5193,300
1996-07-08,1.4676,1.5375,1.4326,1.5375,62700
1996-07-09,1.5375,1.5375,1.4676,1.5375,13800
1996-07-10,1.5375,1.5375,1.3977,1.5025,30300
1996-07-11,1.4017,1.4718,1.3667,1.4718,10200
1996-07-12,1.4185,1.5068,1.3667,1.4718,82101
1996-07-15,1.4718,1.4718,1.2783,1.2783,118101
1996-07-16,1.3667,1.4550,1.2615,1.3667,116100
1996-07-17,1.4367,1.5419,1.4367,1.4367,33300
1996-07-18,1.4367,1.5419,1.4367,1.5419,37899
1996-07-19,1.4367,1.5419,1.4367,1.5419,7200
1996-07-22,1.5419,1.5419,1.4017,1.4017,67899
1996-07-23,1.4718,1.4718,1.4017,1.4017,97599
1996-07-24,1.4017,1.4550,1.3316,1.3498,100899
1996-07-25,1.3316,1.3316,1.2097,1.3148,205500
1996-07-26,1.2181,1.3316,1.2097,1.3316,98301
1996-07-29,1.3316,1.3316,1.2433,1.2615,65601
1996-07-30,1.2097,1.2615,1.2097,1.2615,35601
1996-07-31,1.2615,1.2615,1.2097,1.2097,50799
1996-08-01,1.2097,1.2615,1.2097,1.2615,19101
1996-08-02,1.2265,1.2966,1.2265,1.2615,50400
1996-08-05,1.2615,1.3316,1.2615,1.2966,18099
1996-08-06,1.3148,1.3316,1.2966,1.2966,24399
1996-08-07,1.2966,1.3316,1.2615,1.2966,60000
1996-08-08,1.3316,1.3316,1.2615,1.3316,12201
1996-08-09,1.3316,1.3316,1.2615,1.2854,10200
1996-08-12,1.2615,1.3316,1.2615,1.3316,30300
1996-08-13,1.2615,1.3148,1.2615,1.2615,104601
1996-08-14,1.2265,1.2966,1.2265,1.2966,6201
1996-08-15,1.2265,1.3148,1.2265,1.2615,44199
1996-08-16,1.2966,1.3667,1.2966,1.3498,231000
1996-08-19,1.3148,1.3667,1.3148,1.3316,102600
1996-08-20,1.3316,1.3975,1.3316,1.3975,745401
1996-08-21,1.4017,1.4017,1.3667,1.3667,23100
1996-08-22,1.3667,1.3667,1.3667,1.3667,6201
1996-08-23,1.3835,1.3835,1.3316,1.3498,18099
1996-08-26,1.3316,1.3498,1.2966,1.2966,57399
1996-08-27,1.3148,1.3498,1.2783,1.3442,300600
1996-08-28,1.2783,1.3498,1.2783,1.2783,22101
1996-08-29,1.3498,1.3498,1.2783,1.3316,147099
1996-08-30,1.2783,1.3400,1.2783,1.3400,19101
1996-09-03,1.2966,1.3835,1.2966,1.3835,290400
1996-09-04,1.3835,1.4185,1.3316,1.4185,594300
1996-09-05,1.4017,1.4017,1.3835,1.3835,43500
1996-09-06,1.4017,1.4017,1.4017,1.4017,1599
1996-09-09,1.3835,1.5068,1.3835,1.4367,274500
1996-09-10,1.4017,1.4367,1.4017,1.4017,18099
1996-09-11,1.4550,1.4550,1.4017,1.4017,89700
1996-09-12,1.4017,1.4550,1.4017,1.4550,313101
1996-09-13,1.4900,1.5068,1.4718,1.4900,67599
1996-09-16,1.5068,1.5068,1.4550,1.4550,242799
1996-09-17,1.5068,1.5068,1.4718,1.4718,449400
1996-09-18,1.4550,1.5068,1.4550,1.4900,52101
1996-09-19,1.5068,1.5068,1.4550,1.4550,44499
1996-09-20,1.4550,1.5068,1.4550,1.5068,151101
1996-09-23,1.5068,1.5236,1.4718,1.5236,30600
1996-09-24,1.5236,1.5419,1.4718,1.4802,72201
1996-09-25,1.5068,1.5068,1.4367,1.4550,22701
1996-09-26,1.4367,1.4900,1.4367,1.4367,37200
1996-09-27,1.4367,1.4718,1.4367,1.4367,148800
1996-09-30,1.4367,1.4900,1.4367,1.4634,158001
1996-10-01,1.4550,1.4900,1.4367,1.4634,120399
1996-10-02,1.4550,1.4550,1.4367,1.4367,39600
1996-10-03,1.4367,1.4718,1.4367,1.4550,125400
1996-10-04,1.4367,1.4718,1.4185,1.4367,121101
1996-10-07,1.4367,1.4718,1.4185,1.4718,86100
1996-10-08,1.4550,1.4718,1.3667,1.3667,73899
1996-10-09,1.3667,1.4017,1.3316,1.3316,21099
1996-10-10,1.3667,1.3667,1.2615,1.2615,91701
1996-10-11,1.2783,1.2966,1.1382,1.2097,178200
1996-10-14,1.2265,1.2265,1.1914,1.2097,144801
1996-10-15,1.2615,1.2615,1.1914,1.2265,73899
1996-10-16,1.1914,1.2265,1.1914,1.1999,34299
1996-10-17,1.2097,1.2615,1.2097,1.2433,21099
1996-10-18,1.2265,1.2265,1.1914,1.1914,166599
1996-10-21,1.1914,1.2265,1.1914,1.1914,87099
1996-10-22,1.1914,1.2097,1.1746,1.1746,398901
1996-10-23,1.2097,1.2097,1.1746,1.1746,60999
1996-10-24,1.1746,1.3316,1.1746,1.2265,171600
1996-10-25,1.3316,1.3316,1.2265,1.2265,27699
1996-10-28,1.2265,1.2783,1.2097,1.2181,60300
1996-10-29,1.2181,1.2966,1.2097,1.2615,113100
1996-10-30,1.2615,1.2783,1.2265,1.2615,171201
1996-10-31,1.2433,1.2783,1.2433,1.2587,40500
1996-11-01,1.2433,1.2615,1.2433,1.2615,48099
1996-11-04,1.2433,1.2615,1.2433,1.2433,50100
1996-11-05,1.2433,1.2615,1.2433,1.2433,41499
1996-11-06,1.2615,1.2966,1.2615,1.2966,85101
1996-11-07,1.2615,1.2966,1.2615,1.2615,69300
1996-11-08,1.2615,1.2783,1.2615,1.2783,191700
1996-11-11,1.2615,1.2783,1.2615,1.2615,80799
1996-11-12,1.2615,1.2783,1.2615,1.2615,12801
1996-11-13,1.2615,1.2783,1.2615,1.2615,86400
1996-11-14,1.2783,1.2783,1.2265,1.2265,79500
1996-11-15,1.2265,1.2433,1.2265,1.2265,19800
1996-11-18,1.2265,1.2615,1.2265,1.2265,39201
1996-11-19,1.2265,1.2615,1.2265,1.2265,37599
1996-11-20,1.2265,1.3148,1.2265,1.2531,44799
1996-11-21,1.2966,1.2966,1.2265,1.2265,24399
1996-11-22,1.2265,1.2349,1.2265,1.2265,19401
1996-11-25,1.2265,1.2433,1.2265,1.2433,73899
1996-11-26,1.2265,1.2615,1.2265,1.2265,68901
1996-11-27,1.2615,1.2783,1.2265,1.2265,14799
1996-11-29,1.2265,1.2783,1.2265,1.2741,88701
1996-12-02,1.2265,1.2783,1.2265,1.2265,11199
1996-12-03,1.2265,1.2783,1.2265,1.2265,66300
1996-12-04,1.2615,1.2615,1.2265,1.2265,60999
1996-12-05,1.2265,1.2265,1.2265,1.2265,7500
1996-12-06,1.2265,1.2531,1.1746,1.2265,35301
1996-12-09,1.1746,1.2265,1.1746,1.1914,29001
1996-12-10,1.2265,1.2265,1.1914,1.1914,16101
1996-12-11,1.2265,1.2265,1.1564,1.1564,157701
1996-12-12,1.1214,1.1914,1.1214,1.1746,462300
1996-12-13,1.1746,1.2615,1.1746,1.2097,73899
1996-12-16,1.1914,1.2615,1.1564,1.1564,44799
1996-12-17,1.1564,1.1676,1.1382,1.1382,40200
1996-12-18,1.1746,1.1746,1.1382,1.1382,28701
1996-12-19,1.1382,1.1564,1.1214,1.1564,65601
1996-12-20,1.1214,1.1564,1.1214,1.1214,62001
1996-12-23,1.1214,1.1564,1.1214,1.1214,44799
1996-12-24,1.1214,1.1298,1.1214,1.1298,46800
1996-12-26,1.1214,1.1242,1.0162,1.1031,192000
1996-12-27,1.0513,1.1214,1.0345,1.1214,104601
1996-12-30,1.0695,1.1214,1.0695,1.0695,53700
1996-12-31,1.0695,1.1564,1.0162,1.0863,254100
1997-01-02,1.1087,1.1564,1.1031,1.1382,33600
1997-01-03,1.1564,1.2265,1.1214,1.1564,46200
1997-01-06,1.1564,1.2097,1.1564,1.1746,32001
1997-01-07,1.2615,1.2966,1.1914,1.2783,120099
1997-01-08,1.2966,1.3148,1.2615,1.3148,74199
1997-01-09,1.3148,1.3148,1.2615,1.2615,12801
1997-01-10,1.2615,1.3148,1.2615,1.2615,43500
1997-01-13,1.2615,1.3148,1.2615,1.2783,12801
1997-01-14,1.2966,1.2966,1.2433,1.2433,14499
1997-01-15,1.2461,1.2966,1.2433,1.2966,38199
1997-01-16,1.2433,1.3148,1.2433,1.3148,1299
1997-01-17,1.3498,1.4017,1.2966,1.3148,93999
1997-01-20,1.3148,1.3835,1.3148,1.3667,16101
1997-01-21,1.3667,1.3667,1.2966,1.3316,4899
1997-01-22,1.3667,1.3667,1.2966,1.3498,12501
1997-01-23,1.4900,1.4900,1.3667,1.3835,534201
1997-01-24,1.3835,1.4367,1.3498,1.3667,97599
1997-01-27,1.3498,1.4017,1.3498,1.3667,30000
1997-01-28,1.4017,1.4017,1.3667,1.3835,219399
1997-01-29,1.3835,1.4900,1.3835,1.4017,262299
1997-01-30,1.4367,1.4367,1.3835,1.4017,30999
1997-01-31,1.3835,1.4550,1.3835,1.3933,119400
1997-02-03,1.3835,1.5068,1.3835,1.4718,173499
1997-02-04,1.4718,1.4718,1.4017,1.4017,336900
1997-02-05,1.4550,1.4718,1.3835,1.4017,17799
1997-02-06,1.3232,1.4718,1.3232,1.4367,456000
1997-02-07,1.4550,1.4550,1.4185,1.4437,105600
1997-02-10,1.4185,1.4185,1.4185,1.4185,7899
1997-02-11,1.4017,1.4185,1.3933,1.3933,168300
1997-02-12,1.3835,1.4143,1.3835,1.3835,18801
1997-02-13,1.4185,1.4185,1.3835,1.4017,51099
1997-02-14,1.3667,1.4017,1.3498,1.3498,63300
1997-02-18,1.3835,1.4367,1.3667,1.3667,31599
1997-02-19,1.3667,1.4185,1.3498,1.3498,11499
1997-02-20,1.3498,1.4017,1.3498,1.3498,21399
1997-02-21,1.3667,1.3667,1.3667,1.3667,6201
1997-02-24,1.3667,1.4185,1.3667,1.3835,25401
1997-02-25,1.3835,1.3933,1.3667,1.3933,24000
1997-02-26,1.3667,1.4017,1.3667,1.3835,65001
1997-02-27,1.4017,1.4185,1.3835,1.4017,180801
1997-02-28,1.4185,1.4718,1.3863,1.4367,550401
1997-03-03,1.4718,1.5236,1.4367,1.5068,415800
1997-03-04,1.5068,1.7339,1.5068,1.6638,525600
1997-03-05,1.6638,1.7171,1.5769,1.5769,204600
1997-03-06,1.5769,1.6120,1.5068,1.5503,72600
1997-03-07,1.4718,1.5419,1.4718,1.5419,55701
1997-03-10,1.5769,1.5951,1.5068,1.5419,54699
1997-03-11,1.5419,1.5769,1.5419,1.5419,42501
1997-03-12,1.5419,1.6120,1.5419,1.6120,62001
1997-03-13,1.5769,1.5769,1.5419,1.5769,35301
1997-03-14,1.5419,1.5587,1.5419,1.5419,17400
1997-03-17,1.5419,1.5587,1.4550,1.4550,34299
1997-03-18,1.4718,1.5068,1.4718,1.4718,58401
1997-03-19,1.4746,1.4746,1.4718,1.4718,4200
1997-03-20,1.4718,1.5236,1.4367,1.4367,35601
1997-03-21,1.5236,1.5236,1.4367,1.5068,21699
1997-03-24,1.5068,1.5068,1.4185,1.4185,35301
1997-03-25,1.5236,1.5236,1.4367,1.4367,10200
1997-03-26,1.5503,1.5503,1.4367,1.4802,21399
1997-03-27,1.5587,1.5587,1.4367,1.4367,3600
1997-03-31,1.4367,1.4718,1.4367,1.4367,29301
1997-04-01,1.4367,1.5419,1.4017,1.4367,16800
1997-04-02,1.3835,1.3835,1.3835,1.3835,6900
1997-04-03,1.3835,1.3835,1.3148,1.3498,33900
1997-04-04,1.3148,1.3835,1.3148,1.3498,57699
1997-04-07,1.3667,1.3667,1.3316,1.3498,7500
1997-04-08,1.4017,1.4550,1.3316,1.4550,33600
1997-04-09,1.4718,1.4718,1.4017,1.4185,9501
1997-04-10,1.5068,1.5236,1.4718,1.5068,21399
1997-04-11,1.4718,1.4718,1.4550,1.4550,18099
1997-04-14,1.4550,1.4550,1.4550,1.4550,7899
1997-04-15,1.4718,1.5236,1.4017,1.5068,57999
1997-04-16,1.3667,1.3667,1.3667,1.3667,300
1997-04-17,1.3667,1.4900,1.3667,1.4367,2901
1997-04-18,1.3667,1.5236,1.3667,1.4718,71199
1997-04-21,1.5419,1.5419,1.4718,1.4718,22401
1997-04-22,1.4718,1.5419,1.4718,1.4900,24000
1997-04-23,1.4900,1.4900,1.4900,1.4900,1599
1997-04-24,1.5587,1.6638,1.5419,1.5587,358701
1997-04-25,1.5951,1.5951,1.5236,1.5587,143799
1997-04-28,1.5236,1.5769,1.5236,1.5769,9201
1997-04-29,1.5951,1.6820,1.5587,1.6120,204201
1997-04-30,1.6638,1.6638,1.5587,1.6120,54699
1997-05-01,1.6302,1.6470,1.5419,1.6470,137901
1997-05-02,1.6120,1.7171,1.6120,1.6820,239199
1997-05-05,1.6820,1.6848,1.6302,1.6736,293001
1997-05-06,1.6820,1.6820,1.6302,1.6302,217800
1997-05-07,1.6470,1.7703,1.6302,1.7479,226701
1997-05-08,1.7171,1.7171,1.6820,1.6989,122100
1997-05-09,1.6820,1.7339,1.6820,1.7171,88401
1997-05-12,1.7339,1.8390,1.6820,1.7872,121701
1997-05-13,1.8390,1.8923,1.7872,1.8222,404199
1997-05-14,1.8390,1.8741,1.8222,1.8741,264000
1997-05-15,1.8741,1.9105,1.8222,1.8390,183801
1997-05-16,1.9105,1.9105,1.8390,1.8390,37899
1997-05-19,1.8572,1.8572,1.8390,1.8390,155700
1997-05-20,1.8923,1.8923,1.8390,1.8572,317100
1997-05-21,1.8572,1.8923,1.8390,1.8390,182100
1997-05-22,1.8572,1.8923,1.8054,1.8222,38199
1997-05-23,1.8222,1.8741,1.8054,1.8054,80799
1997-05-27,1.8054,1.8572,1.7521,1.7521,225000
1997-05-28,1.7660,1.8013,1.7660,1.7844,164601
1997-05-29,1.8197,1.8197,1.7660,1.8013,286701
1997-05-30,1.8013,1.8197,1.6954,1.6954,298899
1997-06-02,1.7844,1.8013,1.7476,1.7844,483099
1997-06-03,1.8013,1.8013,1.7660,1.7660,117099
1997-06-04,1.7660,1.8197,1.7660,1.7844,102300
1997-06-05,1.8366,1.8536,1.7844,1.8013,40500
1997-06-06,1.8366,1.9256,1.8366,1.9256,95301
1997-06-09,1.9073,2.0486,1.8889,2.0302,265299
1997-06-10,2.0486,2.0669,1.9779,2.0217,486000
1997-06-11,2.0669,2.1545,2.0132,2.0839,190701
1997-06-12,2.1715,2.1715,2.1022,2.1022,265299
1997-06-13,2.1545,2.2082,2.1022,2.1192,355401
1997-06-16,2.2252,2.2958,2.1545,2.2605,690600
1997-06-17,2.2605,2.3311,2.0302,2.0528,1007799
1997-06-18,2.0486,2.1192,1.9610,2.1192,466899
1997-06-19,2.1545,2.2958,2.0839,2.2082,603900
1997-06-20,2.2774,2.3127,2.1715,2.2774,253701
1997-06-23,2.3127,2.3311,2.2252,2.2252,367200
1997-06-24,2.2252,2.3311,2.2252,2.3311,263301
1997-06-25,2.3311,2.4371,2.2774,2.3495,266301
1997-06-26,2.4102,2.4187,2.3127,2.3311,400200
1997-06-27,2.3311,2.4018,2.3127,2.3311,326001
1997-06-30,2.3127,2.4187,2.3127,2.3495,96300
1997-07-01,2.3933,2.4018,2.3127,2.3664,113499
1997-07-02,2.3848,2.4371,2.3495,2.4018,354999
1997-07-03,2.4187,2.4540,2.3664,2.4371,238899
1997-07-07,2.4908,2.5600,2.4187,2.4724,816000
1997-07-08,2.4724,2.5430,2.4371,2.5077,237201
1997-07-09,2.5600,2.5953,2.5077,2.5430,843801
1997-07-10,2.6137,2.6674,2.5430,2.6490,275499
1997-07-11,2.6490,2.7549,2.6137,2.6885,348099
1997-07-14,2.7196,2.7903,2.6674,2.7903,465900
1997-07-15,2.7903,2.8962,2.7733,2.8425,542100
1997-07-16,2.8962,2.9315,2.8425,2.8962,395001
1997-07-17,2.9315,3.1435,2.8779,2.9852,661899
1997-07-18,2.9132,3.0191,2.7366,2.7733,481401
1997-07-21,2.7549,2.8962,2.7549,2.8086,359700
1997-07-22,2.8962,2.9315,2.8086,2.9315,351099
1997-07-23,3.1788,3.7792,3.1081,3.7086,4034901
1997-07-24,3.9911,4.5209,3.8499,4.4673,4446000
1997-07-25,4.5563,4.5563,3.8499,4.1677,2486199
1997-07-28,4.3613,4.3613,3.9389,4.2200,902199
1997-07-29,4.1508,4.2921,3.9911,4.0618,314799
1997-07-30,3.8499,4.0081,3.6379,3.6916,781701
1997-07-31,3.6196,3.8852,3.4260,3.8145,847401
1997-08-01,3.8499,3.9911,3.5843,3.6733,504900
1997-08-04,3.7976,3.7976,3.4967,3.6563,510501
1997-08-05,3.6733,3.8145,3.6026,3.6733,255699
1997-08-06,3.6733,4.0265,3.6563,3.9911,1000800
1997-08-07,4.0265,4.0971,3.7255,3.7792,923301
1997-08-08,3.7976,3.8499,3.5673,3.7439,301899
1997-08-11,3.7792,3.8499,3.7086,3.7792,125700
1997-08-12,3.8145,3.8499,3.6733,3.7467,212799
1997-08-13,3.7255,3.8852,3.6733,3.7439,240501
1997-08-14,3.6916,3.7792,3.5150,3.6563,306900
1997-08-15,3.6379,3.6916,3.4260,3.4260,202899
1997-08-18,3.5673,3.5673,3.2141,3.4967,369201
1997-08-19,3.3738,3.6379,3.2847,3.4967,488700
1997-08-20,3.6379,3.7086,3.4967,3.5320,415101
1997-08-21,3.4967,3.6379,3.3639,3.4967,234900
1997-08-22,3.3554,3.5150,3.3554,3.5150,53100
1997-08-25,3.6026,3.6563,3.4613,3.6379,131001
1997-08-26,3.6379,3.8499,3.6196,3.7609,584700
1997-08-27,3.7792,3.8499,3.7439,3.7835,337200
1997-08-28,3.7439,3.8145,3.6196,3.6733,176499
1997-08-29,3.5150,3.6379,3.5150,3.5320,96600
1997-09-02,3.5673,3.6379,3.4430,3.4967,536499
1997-09-03,3.4967,3.4967,3.2494,3.2678,936501
1997-09-04,3.2678,3.2763,2.9315,3.0728,1280400
1997-09-05,3.0545,3.0545,2.8256,2.8878,1477701
1997-09-08,2.9132,3.0728,2.8962,3.0022,973500
1997-09-09,3.0375,3.0545,2.7366,2.8256,846399
1997-09-10,2.8256,2.9852,2.7733,2.7903,687000
1997-09-11,2.7818,2.8425,2.7366,2.8256,249801
1997-09-12,2.8086,2.9669,2.7733,2.9315,876099
1997-09-15,2.9669,3.0728,2.8962,2.9047,773799
1997-09-16,3.0022,3.0375,2.8425,2.8609,477801
1997-09-17,2.8425,2.9315,2.7366,2.7549,374799
1997-09-18,2.7903,2.8962,2.7196,2.7903,438201
1997-09-19,2.7733,3.0191,2.7733,2.9669,495900
1997-09-22,2.9852,3.1788,2.9852,3.1265,1092300
1997-09-23,3.2678,3.2678,3.1435,3.2494,865899
1997-09-24,3.2678,3.4260,3.2325,3.3201,852699
1997-09-25,3.3370,3.3370,3.1081,3.1703,597900
1997-09-26,3.1435,3.1957,2.9132,3.0022,596601
1997-09-29,3.0545,3.1788,2.9852,3.0912,500601
1997-09-30,3.0912,3.1081,2.9937,3.0728,462000
1997-10-01,3.0912,3.1435,3.0460,3.0728,460299
1997-10-02,3.1081,3.1081,2.8962,2.9669,433200
1997-10-03,3.0290,3.0290,2.8962,2.9669,636900
1997-10-06,3.0022,3.0022,2.8256,2.9315,484101
1997-10-07,2.9669,3.1081,2.9132,3.0191,594300
1997-10-08,3.0545,3.1081,2.9852,3.1081,441501
1997-10-09,3.1081,3.3907,3.0728,3.3738,1884600
1997-10-10,3.4967,3.7609,3.4783,3.7609,1928100
1997-10-13,3.7976,3.8852,3.4783,3.8668,1704399
1997-10-14,3.9021,4.0081,3.5843,3.9389,984000
1997-10-15,3.6379,3.8668,3.5320,3.7086,456999
1997-10-16,3.6563,3.7792,3.4783,3.4967,420699
1997-10-17,3.4783,3.5320,3.1957,3.3201,877101
1997-10-20,3.2847,3.5320,3.2678,3.5320,273201
1997-10-21,3.4783,3.7976,3.4783,3.6379,327999
1997-10-22,3.6563,3.6563,3.3738,3.4783,392700
1997-10-23,3.1788,3.3554,3.0191,3.3554,1021299
1997-10-24,3.3738,3.4613,3.2494,3.2847,418701
1997-10-27,3.0545,3.1957,2.7549,2.7549,1052301
1997-10-28,2.4724,3.1788,2.4018,3.1081,986001
1997-10-29,3.2847,3.3554,2.8256,3.0375,368199
1997-10-30,2.8256,3.1957,2.8086,2.8962,238500
1997-10-31,3.1265,3.1788,2.8609,2.8920,250401
1997-11-03,3.2141,3.2847,3.1081,3.1166,612801
1997-11-04,3.1788,3.2847,3.1166,3.2141,341499
1997-11-05,3.2678,3.5320,3.1957,3.4783,654999
1997-11-06,3.3907,3.6196,3.3907,3.5150,805200
1997-11-07,3.1265,3.2847,2.7549,2.7903,2824800
1997-11-10,2.8086,2.8962,2.4540,2.5783,2759100
1997-11-11,2.4724,2.6674,2.4724,2.5783,621300
1997-11-12,2.5868,2.5868,2.2958,2.3311,792300
1997-11-13,2.4018,2.4724,2.2958,2.3664,601899
1997-11-14,2.3580,2.4187,2.3495,2.3848,542499
1997-11-17,2.4639,2.6137,2.4018,2.4540,895200
1997-11-18,2.5077,2.5430,2.4371,2.4809,433599
1997-11-19,2.4540,2.4724,2.3664,2.3933,255000
1997-11-20,2.4018,2.4018,2.2774,2.3495,490701
1997-11-21,2.3848,2.4724,2.3495,2.4639,696600
1997-11-24,2.5261,2.5430,2.3495,2.3749,663600
1997-11-25,2.3226,2.4187,2.2605,2.2958,1407699
1997-11-26,2.3664,2.3664,2.2605,2.2873,771801
1997-11-28,2.2605,2.3127,2.2435,2.2774,84801
1997-12-01,2.2774,2.3495,2.2435,2.2873,721299
1997-12-02,2.2605,2.2873,2.1715,2.2082,865500
1997-12-03,2.1898,2.2435,2.1814,2.2252,448800
1997-12-04,2.2605,2.4018,2.2167,2.4018,610500
1997-12-05,2.4018,2.5261,2.3226,2.4540,953301
1997-12-08,2.4540,2.4908,2.3495,2.4018,281100
1997-12-09,2.3664,2.4187,2.3127,2.3226,472200
