"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-25,33.3908,33.7001,33.0737,33.4965,555700
2007-09-26,33.6257,33.8919,33.2068,33.7979,421300
2007-09-27,33.8527,34.1385,33.7783,34.1307,509000
2007-09-28,34.0798,34.3185,33.6453,34.2833,719900
2007-10-01,34.3734,34.9331,34.3068,34.8862,770000
2007-10-02,34.8862,35.5634,34.8862,35.5438,530300
2007-10-03,35.4772,35.6847,35.0271,35.2189,503200
2007-10-04,35.2933,35.5594,34.8079,35.1719,516400
2007-10-05,35.7650,35.9274,35.3207,35.9274,635500
2007-10-08,35.5360,35.8687,35.3833,35.7043,347900
2007-10-09,35.8922,36.1701,35.3598,36.1427,357200
2007-10-10,36.1779,36.3306,35.6612,36.2719,386200
2007-10-11,36.3658,36.5811,35.6573,35.8374,692600
2007-10-12,35.8139,36.0488,35.4812,35.5751,371400
2007-10-15,35.5477,35.6338,34.9801,35.1367,460400
2007-10-16,34.9370,35.2071,34.7961,34.9331,606800
2007-10-17,35.1328,35.2071,34.1424,34.7178,570600
2007-10-18,34.6630,34.9175,34.1463,34.5652,442800
2007-10-19,34.3068,34.4634,33.3321,33.3321,669300
2007-10-22,33.1246,33.9388,32.7371,33.7509,632400
2007-10-23,33.9584,34.2716,33.5552,33.8958,485000
2007-10-24,33.9232,33.9741,33.0072,33.7314,469700
2007-10-25,33.9506,34.1307,32.9250,33.2695,765400
2007-10-26,33.8253,33.9232,32.9446,33.3947,542800
2007-10-29,33.4652,33.6413,32.8428,32.9641,722600
2007-10-30,32.8819,33.5278,32.8819,33.3869,717100
2007-10-31,33.3712,33.7627,32.8428,33.5513,1033000
2007-11-01,33.1168,33.2695,32.5922,32.5922,1022000
2007-11-02,33.3243,33.3243,31.6723,32.1303,958500
2007-11-05,31.9777,32.2243,31.6449,31.9581,927900
2007-11-06,32.1147,32.3221,31.8524,32.1303,807600
2007-11-07,31.7663,31.9972,30.9756,31.2574,972200
2007-11-08,31.3161,31.9424,30.7681,31.0225,1313300
2007-11-09,30.6311,31.0069,30.4040,30.7446,1100000
2007-11-12,30.6154,31.1556,30.5998,30.7133,1357300
2007-11-13,31.0687,31.6460,30.8987,31.5392,1077500
2007-11-14,31.8674,32.1837,31.4206,31.5906,554000
2007-11-15,31.4285,31.7765,30.9225,31.5946,923000
2007-11-16,31.7132,31.8081,30.9145,31.2190,989000
2007-11-19,30.9225,31.1518,30.6378,30.6378,560700
2007-11-20,30.5389,31.1439,29.5070,29.9498,824300
2007-11-21,29.5782,29.7877,29.2895,29.5268,1030900
2007-11-23,29.9380,30.0329,29.6058,29.9696,266900
2007-11-26,29.5505,29.8312,28.1430,28.1430,1046800
2007-11-27,28.4711,28.7400,27.7239,28.4118,2017100
2007-11-28,28.8171,29.4517,28.6846,29.4517,959800
2007-11-29,29.1433,29.8391,28.9772,29.7403,801400
2007-11-30,30.0487,30.9225,29.9775,30.7010,1133300
2007-12-03,30.4994,30.6773,30.1831,30.5627,463600
2007-12-04,30.3531,30.4322,30.0329,30.1633,813800
2007-12-05,30.7603,31.0885,30.4401,31.0727,430700
2007-12-06,31.0648,31.9662,30.9580,31.8714,495800
2007-12-07,31.9386,32.1916,31.5867,31.6697,719900
2007-12-10,31.7962,32.3260,31.6579,32.2786,649800
2007-12-11,32.2905,32.3774,30.5627,30.5627,666400
2007-12-12,31.4997,31.5906,30.1475,30.3887,696200
2007-12-13,30.3571,30.4124,29.6296,30.0763,521300
2007-12-14,30.3254,30.5350,29.4675,29.4991,805600
2007-12-17,29.2579,29.4082,28.1509,28.1509,985200
2007-12-18,28.3288,28.7835,27.4550,28.0085,1153000
2007-12-19,27.8939,28.6728,27.8939,28.4316,910100
2007-12-20,28.6925,28.9535,28.4316,28.8942,861800
2007-12-21,29.1828,29.4200,28.7558,29.2026,776700
2007-12-24,29.1512,29.9063,28.9812,29.9063,253600
2007-12-26,29.7166,29.7245,29.1788,29.3014,469700
2007-12-27,29.0998,29.1907,28.7321,28.8190,574800
2007-12-28,28.9653,29.0800,27.7436,27.9255,609600
2007-12-31,27.8780,28.2260,27.6764,28.0955,538800
2008-01-02,27.9848,28.2853,27.5183,27.8899,639800
2008-01-03,28.0718,28.1430,26.9331,27.0122,900300
2008-01-04,26.6880,26.8817,25.6046,25.6442,1079000
2008-01-07,25.7232,26.2016,25.1816,25.8972,915700
2008-01-08,26.1423,26.9291,24.9918,25.0906,959000
2008-01-09,24.9088,25.2448,23.6238,24.8811,1243200
2008-01-10,24.5885,25.0116,23.9947,24.4659,2007300
2008-01-11,24.0943,24.7388,23.6475,24.3236,1687700
2008-01-14,24.6557,24.7902,23.6317,24.1141,1456000
2008-01-15,23.7226,23.9954,23.2956,23.6871,1301200
2008-01-16,23.6436,24.6992,23.6436,24.3631,1457000
2008-01-17,24.4185,24.6636,23.6712,23.8689,1258200
2008-01-18,23.9599,24.1220,23.0505,23.2917,1381100
2008-01-22,22.9358,24.1496,22.7342,24.0271,1359200
2008-01-23,23.6317,27.2217,23.6119,26.9568,2792200
2008-01-24,27.0794,27.2178,26.2926,26.6603,1510900
2008-01-25,26.9015,27.3048,25.7825,26.1068,948200
2008-01-28,25.9447,27.1624,25.6995,27.1624,995600
2008-01-29,27.2731,27.4787,26.6761,27.1624,698000
2008-01-30,26.9529,27.4787,26.3361,26.4903,962200
2008-01-31,26.2570,27.3048,26.1384,26.9845,758400
2008-02-01,27.1308,28.6174,26.7670,28.5186,1554900
2008-02-04,28.5146,28.5225,27.7990,28.2378,644800
2008-02-05,27.7476,28.2339,27.0636,27.2138,1050600
2008-02-06,27.3048,27.4194,26.1819,26.2056,941600
2008-02-07,26.1661,26.6919,25.9802,26.4586,1113400
2008-02-08,26.3282,26.4547,25.1025,25.3318,877400
2008-02-11,25.4860,25.4979,24.7704,25.0551,657700
2008-02-12,25.4307,26.1423,25.0630,25.7905,782900
2008-02-13,25.9723,26.2530,25.4900,26.1779,734800
2008-02-14,26.0040,26.3005,25.6323,25.7153,553700
2008-02-15,25.7470,25.9209,25.5018,25.9209,955000
2008-02-19,26.1858,26.1858,25.0630,25.2725,751800
2008-02-20,25.2072,25.7517,24.9911,25.6916,723800
2008-02-21,25.8998,26.0719,24.9150,24.9671,738300
2008-02-22,24.8189,25.6796,24.6508,25.6796,608400
2008-02-25,25.5075,26.7004,25.3273,26.7004,823700
2008-02-26,26.6003,26.9246,26.2240,26.7804,778300
2008-02-27,26.6443,27.0006,26.4002,26.6403,596400
2008-02-28,26.4482,26.4602,26.1039,26.1400,534700
2008-02-29,25.9838,26.1680,25.4995,25.6196,844000
2008-03-03,25.5435,25.7997,25.1712,25.7797,775100
2008-03-04,25.6035,25.7597,24.9911,25.5195,855900
2008-03-05,25.6075,25.8157,25.1312,25.3433,963500
2008-03-06,25.1592,25.2393,24.0504,24.0504,931800
2008-03-07,24.0384,24.7109,23.7101,24.4867,789600
2008-03-10,24.6228,24.6228,24.0303,24.0303,695000
2008-03-11,24.5027,25.2633,23.8782,25.2313,1308400
2008-03-12,25.0751,25.4714,24.9190,24.9751,1032100
2008-03-13,24.4427,25.4194,24.0183,25.2313,930400
2008-03-14,25.3193,25.4434,23.8862,24.6588,861200
2008-03-17,24.3746,25.5835,24.1384,25.3514,1192600
2008-03-18,26.0999,27.1327,25.7997,27.1327,1511300
2008-03-19,27.2208,27.3008,26.4282,26.4762,1167000
2008-03-20,26.5002,27.9694,26.4002,27.9694,1031700
2008-03-24,28.0334,28.8060,27.9433,28.2576,1374700
2008-03-25,28.0734,28.5818,27.8773,28.5818,890300
2008-03-26,28.3977,28.4137,27.6571,27.7812,919300
2008-03-27,27.8182,27.9934,26.9206,26.9526,1121500
2008-03-28,27.0967,27.7932,26.9606,27.4490,1812700
2008-03-31,27.6411,28.6138,27.2888,28.1295,1390800
2008-04-01,28.5918,29.9469,28.4217,29.9429,1033300
2008-04-02,29.7907,29.8428,28.9101,29.1983,1309500
2008-04-03,29.0182,29.8228,28.8220,29.8228,755700
2008-04-04,29.9509,29.9509,29.0742,29.1623,707800
2008-04-07,29.4225,29.5666,28.7379,29.0061,699800
2008-04-08,28.9821,29.2263,28.6219,28.8941,750800
2008-04-09,28.9621,28.9621,28.2055,28.2936,941800
2008-04-10,28.3456,28.7660,28.1815,28.7019,1096800
2008-04-11,28.2576,28.5218,27.8733,27.9613,631600
2008-04-14,28.0014,28.3617,27.5330,27.6211,481500
2008-04-15,28.0054,28.0054,27.6171,27.9734,599900
2008-04-16,28.2636,29.4425,28.1015,29.4385,685200
2008-04-17,29.2503,29.7227,29.0462,29.6226,612400
2008-04-18,29.9949,30.3992,29.1302,29.3304,656500
2008-04-21,29.1102,29.2303,28.6819,28.9461,538600
2008-04-22,28.9021,29.1062,28.6259,28.9141,485600
2008-04-23,28.9421,29.5105,28.8300,29.1743,482200
2008-04-24,29.1783,29.7747,29.0862,29.7507,911000
2008-04-25,29.0742,29.9228,29.0742,29.9228,451400
2008-04-28,30.0309,30.1710,29.6060,29.9869,609700
2008-04-29,30.0029,30.0029,29.4785,29.7507,656800
2008-04-30,29.8748,30.0229,29.2743,29.2743,782100
2008-05-01,29.4225,30.1670,29.1743,30.1670,1002300
2008-05-02,30.4232,30.6234,29.9228,30.0830,815300
2008-05-05,29.8508,30.1991,29.6827,29.9469,714400
2008-05-06,29.7787,29.9549,29.4825,29.8988,870600
2008-05-07,30.0710,30.1590,28.9221,28.9381,860100
2008-05-08,29.0982,29.8228,28.9981,29.5025,779300
2008-05-09,29.2223,29.6306,28.8580,29.2824,624900
2008-05-12,29.4385,29.8548,29.2824,29.5426,610800
2008-05-13,29.5025,29.8228,29.2663,29.5946,465400
2008-05-14,29.6146,29.7387,29.4785,29.6226,1053100
2008-05-15,29.6486,30.0775,29.5798,29.8428,785300
2008-05-16,29.8266,29.9156,29.6364,29.8387,675000
2008-05-19,29.8792,30.0046,29.7295,29.9035,770800
2008-05-20,29.8306,29.9925,29.4098,29.6364,711600
2008-05-21,29.5636,29.9723,29.0213,29.3693,1397600
2008-05-22,29.3653,29.5838,28.5155,28.6369,902800
2008-05-23,28.5155,28.6572,28.1878,28.3132,602900
2008-05-27,28.5439,28.8797,28.3011,28.6046,399600
2008-05-28,28.8716,28.8838,28.2849,28.4144,564900
2008-05-29,28.4144,29.0699,28.3982,29.0133,751500
2008-05-30,29.0173,29.1346,28.5803,28.9445,760100
2008-06-02,28.9242,28.9242,28.3334,28.5074,775600
2008-06-03,28.7664,28.8150,28.1918,28.5317,633400
2008-06-04,28.3901,29.0740,28.3092,28.8352,657200
2008-06-05,28.9161,29.4462,28.9121,29.4462,793400
2008-06-06,29.0659,29.1792,27.8519,28.1028,806700
2008-06-09,28.2040,28.4710,27.1883,27.2368,664900
2008-06-10,26.9900,27.5727,26.7068,27.4149,823700
2008-06-11,27.3097,27.5201,26.8282,26.8362,566900
2008-06-12,27.0871,27.3987,26.5004,26.9374,664700
2008-06-13,27.0305,27.3866,26.7432,27.2126,652300
2008-06-16,27.1074,27.9126,27.0507,27.9126,398000
2008-06-17,28.2161,28.2444,27.1114,27.1640,740600
2008-06-18,26.7836,27.0629,26.7027,26.8565,1348500
2008-06-19,26.9293,27.4028,26.7068,27.3947,841900
2008-06-20,26.7553,27.4270,26.5611,26.7796,931700
2008-06-23,26.7796,27.0548,26.1524,26.1524,715300
2008-06-24,26.1200,26.4276,25.8570,26.1038,817100
2008-06-25,26.2010,26.6865,26.0836,26.4518,763100
2008-06-26,25.8125,26.2536,25.5980,25.6911,790400
2008-06-27,25.8044,25.9582,24.8858,25.1286,952400
2008-06-30,24.7361,25.3917,24.4893,25.1408,959400
2008-07-01,24.9627,25.1974,24.4407,25.1489,753200
2008-07-02,25.1165,25.1893,24.5136,24.5217,539300
2008-07-03,24.5743,24.8332,24.2263,24.3193,409000
2008-07-07,24.6795,24.6795,23.3846,23.4898,1154400
2008-07-08,23.4574,24.8454,23.1701,24.5662,2186700
2008-07-09,24.4407,24.4407,22.6441,22.7857,1239000
2008-07-10,22.8221,23.2915,22.5389,23.0933,1662500
2008-07-11,22.7169,23.8135,22.5389,23.2632,1201500
2008-07-14,22.7169,23.7164,21.8308,21.8631,1690800
2008-07-15,21.7053,22.2435,21.0174,21.4504,1400600
2008-07-16,21.4504,22.8140,21.0417,22.7331,1346500
2008-07-17,22.9233,23.3603,22.4054,23.2430,1553800
2008-07-18,22.3366,23.0083,20.8475,22.9112,1187400
2008-07-21,22.9961,22.9961,22.2435,22.3123,1541100
2008-07-22,22.1342,23.6557,21.9764,23.5303,2079700
2008-07-23,23.5060,24.5459,23.1054,24.2182,2089000
2008-07-24,23.9713,23.9713,22.2678,22.5470,1557600
2008-07-25,22.8262,23.1540,22.2961,22.5348,1181500
2008-07-28,22.5348,23.0326,22.1019,22.1949,1535300
2008-07-29,22.3973,23.1418,22.2152,22.9961,1446700
2008-07-30,23.4574,23.4574,22.3042,22.9273,1406800
2008-07-31,22.5308,22.9516,22.1788,22.3892,1255900
2008-08-01,22.4175,22.5146,22.0209,22.4256,1083800
2008-08-04,22.4215,22.5308,21.6729,21.9683,951900
2008-08-05,22.3406,23.0568,22.0209,23.0245,1362900
2008-08-06,22.8626,23.1256,22.4741,22.9233,898600
2008-08-07,22.5834,23.8257,22.3366,23.2349,1562900
2008-08-08,23.3482,24.8818,23.3280,24.6552,1951500
2008-08-11,24.6107,25.3674,24.3719,25.1408,1466100
2008-08-12,25.7720,25.7842,24.3315,24.5217,1503700
2008-08-13,24.4812,24.7847,24.0927,24.6511,1231100
2008-08-14,24.0927,25.2217,24.0887,25.2096,815200
2008-08-15,25.3310,25.6344,24.9101,25.3310,880600
2008-08-18,25.3269,25.6021,24.2586,24.4124,1216000
2008-08-19,24.2701,24.4465,23.5071,23.7245,1180600
2008-08-20,23.8681,23.9296,23.1994,23.5768,1238500
2008-08-21,23.3430,23.5563,22.9245,23.3430,634100
2008-08-22,23.5071,24.2414,23.1748,24.0322,986700
2008-08-25,23.8230,23.8230,23.3553,23.4578,675500
2008-08-26,23.5071,23.9830,23.2117,23.9748,690600
2008-08-27,23.8066,24.3317,23.6014,24.1471,697400
2008-08-28,24.3645,25.3983,24.2824,25.3983,958500
2008-08-29,25.1070,25.7798,24.8363,25.4065,1037000
2008-09-02,25.8209,26.1819,25.3450,25.8947,1133300
2008-09-03,25.9932,26.8055,25.9850,26.8055,1485300
2008-09-04,26.5019,26.9942,26.2188,26.3993,1551900
2008-09-05,26.1942,26.5429,25.7880,26.3008,1834000
2008-09-08,27.2034,27.7982,26.7808,27.3552,2393100
2008-09-09,27.1993,27.5890,25.9275,26.2885,1719800
2008-09-10,26.4116,26.8998,26.2352,26.6455,1672000
2008-09-11,26.0506,27.1213,25.8455,27.0680,1183600
2008-09-12,26.7603,27.2198,26.1983,26.8260,1446800
2008-09-15,25.9521,26.5921,25.0250,25.0250,1686700
2008-09-16,24.7747,26.1942,24.3727,25.9398,2761200
2008-09-17,25.1645,26.2065,24.4753,24.6517,1773200
2008-09-18,24.6147,27.2772,23.6466,27.0270,2906800
2008-09-19,28.4875,29.1192,26.2803,27.8188,2729600
2008-09-22,27.4372,27.4865,25.8414,26.0506,1338400
2008-09-23,26.4567,26.6947,25.9275,26.1326,1132500
2008-09-24,26.1532,26.6947,25.4886,25.7060,1064500
2008-09-25,25.7839,26.4814,25.4639,26.2434,870100
2008-09-26,25.6937,26.7070,25.5337,26.7070,879200
2008-09-29,26.3091,26.3091,23.8025,23.8025,1251700
2008-09-30,24.5778,26.3542,24.0240,26.1121,1587700
2008-10-01,25.7224,25.7224,24.7419,25.2342,1070000
2008-10-02,25.0004,25.0004,22.0835,22.3379,2044800
2008-10-03,22.6456,23.2568,19.6179,19.7410,4910200
2008-10-06,19.3923,19.5277,16.8488,19.1872,2982600
2008-10-07,19.3226,19.7492,16.7996,17.0334,3408200
2008-10-08,16.7667,18.0139,15.9996,16.7831,3940300
2008-10-09,17.1360,17.5380,15.8314,16.1227,3107700
2008-10-10,15.8437,19.6467,15.0601,17.6406,5323100
2008-10-13,18.1698,18.4939,16.3811,17.2919,2520000
2008-10-14,17.8826,17.8826,15.1832,16.8119,2546400
2008-10-15,15.2981,16.6026,13.4068,13.8745,3411900
2008-10-16,13.9607,14.1863,12.3648,13.5299,5713500
2008-10-17,13.3863,15.0970,12.7340,13.8253,3824500
2008-10-20,13.9319,13.9319,12.8366,13.1525,2269400
2008-10-21,12.8571,13.6489,12.4386,12.5289,3957900
2008-10-22,12.3689,12.6889,11.2653,11.6058,3250500
2008-10-23,11.6838,12.2499,9.1218,10.3505,5514900
2008-10-24,9.2510,10.3669,9.0049,9.0623,3812700
2008-10-27,9.0049,9.6285,8.2459,8.2623,2593100
2008-10-28,8.3813,9.8910,7.7824,9.6367,4757200
2008-10-29,9.6039,10.8633,9.1690,10.2890,3870700
2008-10-30,10.4243,11.0028,10.0346,10.9207,2414500
2008-10-31,10.8674,12.2007,10.6213,12.0694,3109900
2008-11-03,11.8971,12.1146,11.1915,11.5238,1639200
2008-11-04,11.9381,12.8571,11.8192,12.5166,3786800
2008-11-05,12.5248,12.8202,11.6182,11.6838,3063200
2008-11-06,11.6510,11.7535,11.2284,11.2818,1600000
2008-11-07,11.4253,12.1187,10.7854,12.0038,1846400
2008-11-10,12.2499,12.2499,9.9895,10.1741,2074000
2008-11-11,10.1002,10.1002,8.7464,9.6613,3661100
2008-11-12,9.4069,9.4726,8.4839,8.5495,3095300
2008-11-13,8.8568,9.2272,7.7241,8.9803,5056500
2008-11-14,8.9377,8.9420,7.1323,7.2856,5226100
2008-11-17,7.0173,7.4900,6.4425,6.6085,5421000
2008-11-18,6.7618,6.7618,4.1729,5.7058,16344700
2008-11-19,5.7399,6.1231,4.9990,5.0288,6430800
2008-11-20,4.8840,4.9649,4.0792,4.2155,8002400
2008-11-21,4.3943,4.6796,3.5385,4.5774,7471700
2008-11-24,4.6541,5.5823,4.3901,5.0628,7228200
2008-11-25,5.1608,5.1991,4.6413,5.0671,7600300
2008-11-26,4.8968,5.5270,4.6200,5.5099,5391200
2008-11-28,5.5227,5.8336,5.2885,5.7314,2666200
2008-12-01,5.6377,5.6377,4.1133,4.1942,5025800
2008-12-02,4.2666,4.6626,4.0452,4.4667,9436500
2008-12-03,4.1985,4.6285,4.1261,4.6030,6169800
2008-12-04,4.5689,5.0202,4.2155,4.2751,5640000
2008-12-05,4.1090,4.7392,4.1090,4.6541,5596700
2008-12-08,4.9181,6.1061,4.7478,5.9528,7455800
2008-12-09,5.9315,6.3743,5.4035,5.5227,4955700
2008-12-10,5.6121,6.1955,5.5398,6.1529,3494200
2008-12-11,5.9613,6.0678,4.9266,5.0288,5467300
2008-12-12,4.8287,6.4638,4.6839,6.0848,6331100
2008-12-15,6.0976,6.6383,5.8250,6.1103,5206000
2008-12-16,6.1742,7.5070,6.1444,7.5070,4979000
2008-12-17,7.3154,9.2528,7.1408,8.3245,7654100
2008-12-18,8.6950,8.7291,7.6390,7.8987,5630700
2008-12-19,8.2436,9.1889,7.9583,8.8738,3856700
2008-12-22,8.8653,10.0661,8.7418,9.1293,5242100
2008-12-23,9.1293,9.4529,8.8355,9.0143,3235200
2008-12-24,9.1080,9.1421,8.3543,8.4651,2403200
2008-12-26,8.6098,8.7078,8.1159,8.6311,1519900
2008-12-29,8.6567,8.7163,7.0599,7.3069,3443800
2008-12-30,7.3580,7.5496,7.2217,7.5070,2112500
2008-12-31,7.5240,7.8306,7.4133,7.7327,2989900
2009-01-02,7.7582,8.1968,7.7454,7.8391,2408500
2009-01-05,7.7412,8.5247,7.6049,7.7880,3190800
2009-01-06,7.8476,8.7078,7.8476,8.4523,4154600
2009-01-07,8.3586,8.6056,7.9158,8.0989,2073400
2009-01-08,8.0776,8.2394,7.7412,8.0903,2320800
2009-01-09,8.0818,8.0818,7.2430,7.3494,2970900
2009-01-12,7.2004,7.2643,6.3105,6.4552,3333200
2009-01-13,6.7703,7.0343,6.6383,6.9705,3624500
2009-01-14,6.6256,6.7150,6.1444,6.3019,3701300
2009-01-15,6.3190,6.5787,5.7399,6.4893,3754100
2009-01-16,6.6979,7.2217,6.4382,7.1408,3282200
2009-01-20,7.0045,7.0492,6.1316,6.1912,4328400
2009-01-21,6.3147,7.1961,6.2636,7.1493,3724100
2009-01-22,7.1110,7.3239,6.6256,6.7746,4424200
2009-01-23,6.5319,7.0088,6.3829,6.8427,2329300
2009-01-26,6.8044,7.1961,6.6085,6.8427,2020200
2009-01-27,6.8938,7.1493,6.5958,6.8683,1509100
2009-01-28,7.0471,7.7710,7.0471,7.6773,2993600
2009-01-29,7.5198,7.6177,6.6852,6.7490,2872900
2009-01-30,6.8044,7.1536,6.1274,6.2764,4796400
2009-02-02,6.2125,6.3318,5.8676,6.2168,2911300
2009-02-03,6.2636,6.6000,5.8761,6.0081,2994100
2009-02-04,6.0124,6.2466,5.8208,5.9017,2977400
2009-02-05,5.7910,6.2977,5.7016,5.9570,2830700
2009-02-06,5.9869,6.6852,5.8974,6.4254,4711900
2009-02-09,6.4680,7.0769,6.4254,6.9960,3019300
2009-02-10,6.9151,7.2983,6.5361,6.5958,4568200
2009-02-11,6.8810,7.1876,6.0976,6.5659,5644800
2009-02-12,6.3616,6.5532,5.7739,6.3360,4759800
2009-02-13,6.0422,6.2636,5.7527,5.7654,3011800
2009-02-17,5.7143,5.7143,5.1139,5.1352,3767600
2009-02-18,5.3788,5.3971,4.8025,4.9351,3368600
2009-02-19,5.0403,5.3467,4.8436,4.9260,3405800
2009-02-20,4.5280,5.3147,4.5280,5.1226,4171000
2009-02-23,5.2095,5.3833,4.6470,4.6927,3159700
2009-02-24,4.7522,5.1958,4.5326,5.1043,3472400
2009-02-25,5.3010,5.7218,4.9351,5.4885,4037800
2009-02-26,5.7996,5.7996,5.2507,5.2781,2836700
2009-02-27,5.0998,5.4794,5.0174,5.2233,2444600
2009-03-02,4.9946,5.1729,4.0752,4.2536,3436400
2009-03-03,4.3908,4.7018,3.9792,4.0844,3539300
2009-03-04,4.2125,4.5646,4.0249,4.3268,3147400
2009-03-05,4.0752,4.2902,3.6133,3.7139,4099700
2009-03-06,3.7414,3.8648,2.7443,3.2794,6223600
2009-03-09,3.2474,3.3617,3.0873,3.3251,3714700
2009-03-10,3.5538,4.5463,3.3892,4.3817,5301800
2009-03-11,4.4137,4.4411,3.9152,4.0249,4035600
2009-03-12,4.0295,4.3268,3.7825,4.2536,4652200
2009-03-13,4.4823,4.4960,3.7871,3.9060,2673600
2009-03-16,3.9975,3.9975,3.4898,3.5081,3358800
2009-03-17,3.5127,3.9380,3.3389,3.9334,3041200
2009-03-18,3.9152,4.1987,3.5675,4.1210,4202200
2009-03-19,4.2399,4.3039,3.7368,3.7825,3891600
2009-03-20,3.7322,3.7368,2.8312,2.8312,6014100
2009-03-23,3.1102,3.4806,2.9958,3.3526,7151600
2009-03-24,3.2931,3.5310,3.0919,3.1696,4719700
2009-03-25,3.3754,3.4029,2.6528,2.9181,6125300
2009-03-26,3.1696,3.1742,2.7351,2.8769,6694300
2009-03-27,2.7671,2.8266,2.5796,2.6528,5762500
2009-03-30,2.6940,2.8815,2.4927,2.6619,5382700
2009-03-31,2.7077,2.9684,2.6848,2.8632,6065900
2009-04-01,2.7214,3.4532,2.7214,3.3434,7519600
2009-04-02,3.5538,4.0021,3.4944,3.6773,7016700
2009-04-03,3.7093,5.0380,3.6819,4.5006,10764300
2009-04-06,4.5280,4.7110,4.0615,4.4823,4370500
2009-04-07,4.3588,4.4732,4.0935,4.0935,3322000
2009-04-08,4.1713,4.6058,4.1073,4.4594,4036600
2009-04-09,4.6790,5.6623,4.6470,5.5251,6010200
2009-04-13,5.2736,6.1746,5.1226,6.0374,4251500
2009-04-14,5.9459,6.4902,5.2873,5.4428,7006600
2009-04-15,5.4382,5.9917,5.0677,5.9917,5085700
2009-04-16,5.9917,6.8149,5.4245,6.2615,6883900
2009-04-17,6.2615,7.6885,6.0328,7.0253,6638000
2009-04-20,6.8332,6.8332,5.4382,5.6623,5949600
2009-04-21,5.4291,6.6960,5.2644,6.6548,5978400
2009-04-22,6.5954,7.5422,6.3302,6.8973,4891500
2009-04-23,6.9430,7.2128,6.6045,7.1305,3973300
2009-04-24,7.2586,7.5788,6.9430,7.4461,4733200
2009-04-27,7.4004,7.4004,6.5451,6.7189,3426800
2009-04-28,6.6411,7.2906,6.5634,6.9384,3542600
2009-04-29,7.2128,7.7297,6.9567,7.6291,3432600
2009-04-30,7.9995,8.3151,7.6794,8.0178,3327000
2009-05-01,8.0087,8.1550,7.4598,7.6245,3849500
2009-05-04,7.7754,8.7679,7.5239,8.7679,5997500
2009-05-05,8.8045,8.9417,7.4004,7.7526,5456400
2009-05-06,7.9355,8.5758,7.3272,8.5392,5906000
2009-05-07,8.9639,9.1010,7.8670,8.4249,5817000
2009-05-08,8.7889,9.3090,8.2216,9.1246,3736000
2009-05-11,8.7700,9.6447,8.6518,9.2901,3686200
2009-05-12,9.4272,9.7676,8.5573,9.0395,3956400
2009-05-13,8.5053,8.5573,7.3706,7.5881,5086000
2009-05-14,7.5597,7.8954,7.1437,7.5408,3911600
2009-05-15,7.6495,7.6874,7.0349,7.1011,2862900
2009-05-18,7.4793,8.2973,7.3706,8.1554,4473200
2009-05-19,7.9096,8.3871,7.7063,8.0703,3050200
2009-05-20,8.1980,8.7417,8.1318,8.2452,3257000
2009-05-21,8.1507,8.1554,7.6448,7.9663,2815500
2009-05-22,8.0065,8.1223,7.5077,7.5455,1807000
2009-05-26,7.4983,8.2358,7.3328,7.9521,3356700
2009-05-27,7.9899,8.0703,7.5172,7.6212,3073700
2009-05-28,7.8008,8.0041,7.4652,7.9521,2471900
2009-05-29,8.0372,8.0656,7.6590,7.9805,3804200
2009-06-01,8.1743,8.7984,8.0420,8.4154,4020600
2009-06-02,8.4202,8.5856,8.0750,8.2074,2798200
2009-06-03,8.0987,8.5005,7.9190,8.4344,2938100
2009-06-04,8.5336,10.2971,8.5100,10.0087,8431200
2009-06-05,10.0844,10.3113,9.7203,9.7912,3478200
2009-06-08,9.6163,9.9851,9.4745,9.8007,2473000
2009-06-09,9.8196,9.9189,9.6541,9.7061,1760200
2009-06-10,9.8291,10.1978,9.2948,9.5596,3038800
2009-06-11,9.6352,9.7440,9.1672,9.2854,1879200
2009-06-12,9.2523,9.3894,9.1341,9.2759,2696300
2009-06-15,9.0773,9.1199,8.4911,8.5715,2985400
2009-06-16,8.6140,8.9402,8.4154,8.4864,2318000
2009-06-17,8.4060,8.5951,7.9947,8.1649,2364400
2009-06-18,8.2783,8.3445,7.9994,8.2878,2364100
2009-06-19,8.4391,8.7322,8.3493,8.7180,1908700
2009-06-22,8.4958,8.5809,8.0514,8.0798,2876300
2009-06-23,8.1176,8.2547,7.6968,7.8670,1930300
2009-06-24,7.9096,8.2452,7.8481,7.9852,1682000
2009-06-25,7.9758,8.0136,7.7134,7.8954,1763100
2009-06-26,8.0089,8.4154,7.9048,8.3256,2647100
2009-06-29,8.3634,8.4485,7.9852,8.2263,1524100
2009-06-30,8.2973,8.3445,8.0420,8.3256,1850100
2009-07-01,8.3540,8.5998,8.3540,8.4816,1587100
