"MacroTrends Data Download"
"FPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-19,8.4199,8.5721,8.2517,8.3478,46709
2016-01-20,8.2597,8.3318,7.6428,8.2917,139063
2016-01-21,8.2517,8.3238,8.0354,8.3238,43396
2016-01-22,8.4199,8.4440,8.1555,8.1716,75868
2016-01-25,8.1716,8.4199,8.0194,8.0594,88238
2016-01-26,8.1155,8.3959,8.0915,8.2677,56970
2016-01-27,8.3078,8.4036,8.0594,8.2357,99783
2016-01-28,8.3078,8.3790,8.1555,8.2997,40236
2016-01-29,8.3558,8.4279,8.2276,8.3799,76742
2016-02-01,8.4119,8.5801,8.3959,8.4199,91624
2016-02-02,8.4119,8.4920,8.0113,8.0594,131050
2016-02-03,8.2116,8.2116,8.0113,8.0354,136182
2016-02-04,8.0354,8.5561,8.0354,8.5241,77703
2016-02-05,8.4680,8.5721,8.3518,8.5161,43434
2016-02-08,8.5080,8.5080,8.2196,8.4440,53716
2016-02-09,8.3478,8.5161,8.2398,8.3959,56220
2016-02-10,8.3718,8.4840,8.2917,8.2997,39286
2016-02-11,8.2116,8.3078,8.0555,8.2517,33074
2016-02-12,8.3558,8.4279,8.1315,8.2116,49179
2016-02-16,8.2597,8.4110,8.1158,8.2677,33119
2016-02-17,8.3238,8.3799,8.1716,8.3718,57721
2016-02-18,8.3959,8.4760,8.2116,8.4199,40946
2016-02-19,8.3959,8.4920,8.3799,8.4199,34063
2016-02-22,8.4680,8.4920,8.3238,8.4119,28239
2016-02-23,8.3718,8.4520,8.1876,8.4520,83497
2016-02-24,8.3478,8.4680,8.2116,8.4279,60457
2016-02-25,8.4760,8.5561,8.4199,8.5561,49763
2016-02-26,8.6042,8.9086,8.5080,8.7564,176688
2016-02-29,8.8205,8.9006,8.4720,8.7804,87011
2016-03-01,8.8125,8.8365,8.6122,8.8125,53317
2016-03-02,8.6683,8.9815,8.6683,8.8525,80671
2016-03-03,8.9887,8.9887,8.7003,8.7083,75138
2016-03-04,8.8605,8.8605,8.5721,8.6042,173186
2016-03-07,8.8125,8.8125,8.4840,8.6442,96430
2016-03-08,8.6122,8.8045,8.5441,8.7003,120070
2016-03-09,8.7163,8.7965,8.5641,8.6603,68435
2016-03-10,8.6442,8.7003,8.4520,8.6122,55305
2016-03-11,8.7163,8.7804,8.5401,8.5962,65370
2016-03-14,8.5561,8.6843,8.5561,8.5962,42297
2016-03-15,8.6042,8.6442,8.4600,8.5641,72415
2016-03-16,8.5882,8.6122,8.4800,8.5882,28792
2016-03-17,8.5882,8.6362,8.5321,8.5721,54593
2016-03-18,8.6122,8.6763,8.5721,8.5962,74538
2016-03-21,8.6122,8.6282,8.5801,8.5962,38687
2016-03-22,8.5882,8.7324,8.5882,8.6202,193437
2016-03-23,8.6683,8.7003,8.5801,8.5962,59439
2016-03-24,8.6202,8.6442,8.5641,8.6042,43948
2016-03-28,8.6522,8.6857,8.6042,8.6442,55328
2016-03-29,8.6442,8.6923,8.5801,8.6042,68378
2016-03-30,8.7063,8.7893,8.6820,8.7063,60058
2016-03-31,8.7246,8.7387,8.6577,8.6982,28740
2016-04-01,8.6820,8.7631,8.6496,8.7144,64393
2016-04-04,8.6982,8.9171,8.6739,8.7955,88989
2016-04-05,8.7550,8.8279,8.6496,8.7874,67086
2016-04-06,8.8928,8.8928,8.7063,8.7712,57113
2016-04-07,8.7955,8.7955,8.6901,8.7063,38995
2016-04-08,8.7550,8.7712,8.6901,8.7144,71504
2016-04-11,8.7631,8.7631,8.6901,8.7144,82495
2016-04-12,8.7387,8.8036,8.7047,8.7631,79861
2016-04-13,8.7955,8.8117,8.6982,8.8117,75471
2016-04-14,8.8279,8.8279,8.6901,8.7306,77782
2016-04-15,8.8117,8.8198,8.7063,8.7225,80157
2016-04-18,8.6090,8.6747,8.5523,8.6415,136745
2016-04-19,8.6577,8.8158,8.6415,8.7793,69053
2016-04-20,8.7874,8.8117,8.6739,8.7063,83445
2016-04-21,8.6577,8.7144,8.6496,8.6739,56448
2016-04-22,8.7144,8.7874,8.6577,8.7631,45396
2016-04-25,8.7550,8.8279,8.6601,8.8198,54182
2016-04-26,8.8117,8.9009,8.7631,8.8847,98819
2016-04-27,8.8685,8.9009,8.6739,8.6901,403531
2016-04-28,8.7306,8.7630,8.6739,8.6739,29643
2016-04-29,8.7144,8.7955,8.6496,8.7469,119375
2016-05-02,8.7955,8.8766,8.7631,8.8441,45230
2016-05-03,8.8360,8.9008,8.7793,8.8603,70152
2016-05-04,8.8522,9.0468,8.7955,8.9900,78488
2016-05-05,8.9414,9.0710,8.8928,8.9171,87371
2016-05-06,8.9657,9.1035,8.9252,9.0792,45122
2016-05-09,9.0792,9.4358,9.0103,9.2657,125368
2016-05-10,9.2495,9.3131,8.9171,9.0549,132847
2016-05-11,9.0792,9.2251,8.9414,9.0954,96173
2016-05-12,9.1198,9.2332,9.0792,9.1765,45250
2016-05-13,9.2008,9.3224,9.0873,9.2332,101639
2016-05-16,9.2170,9.3143,9.1927,9.2251,74854
2016-05-17,9.2170,9.2413,9.0792,9.0792,65620
2016-05-18,9.1198,9.1603,9.0873,9.0954,94364
2016-05-19,9.0792,9.1684,8.9576,9.0549,79831
2016-05-20,9.0630,9.1678,8.9819,9.0063,44947
2016-05-23,8.9982,9.1116,8.9661,9.0711,44810
2016-05-24,9.0792,9.1522,8.9739,9.0711,56676
2016-05-25,9.1116,9.1278,8.9333,9.0144,92199
2016-05-26,8.9900,9.1360,8.9576,9.0063,51923
2016-05-27,9.0873,9.0873,8.9333,8.9982,64657
2016-05-31,9.0225,9.0873,8.9738,9.0549,229780
2016-06-01,9.0873,9.1684,9.0549,9.1441,131037
2016-06-02,9.1603,9.2008,9.0792,9.1441,96177
2016-06-03,9.1522,9.2008,9.0873,9.1360,75509
2016-06-06,9.1603,9.2089,8.9657,8.9819,213347
2016-06-07,9.0468,9.0954,8.9982,9.0225,94413
2016-06-08,8.9982,9.0549,8.9860,9.0387,97598
2016-06-09,9.0873,9.1116,8.9738,9.0063,107843
2016-06-10,8.9738,9.0063,8.9171,8.9819,179562
2016-06-13,8.9982,9.0711,8.7143,8.7225,227629
2016-06-14,8.7144,8.8198,8.6253,8.7063,172008
2016-06-15,8.7631,8.9982,8.7063,8.9252,140323
2016-06-16,8.9171,9.0549,8.8279,8.9657,194599
2016-06-17,8.9982,9.0873,8.9333,9.0387,245470
2016-06-20,9.0387,9.0711,8.8766,8.9738,190119
2016-06-21,9.0225,9.0387,8.8522,9.0225,136699
2016-06-22,9.0225,9.0954,8.9657,9.0792,129302
2016-06-23,9.0630,9.2170,8.9819,9.0225,203628
2016-06-24,8.9009,9.0468,8.7306,8.8603,1130455
2016-06-27,8.8117,8.9171,8.6334,8.8198,254137
2016-06-28,8.8847,9.1684,8.8847,9.1116,170369
2016-06-29,9.1505,9.2079,8.9865,9.1177,103914
2016-06-30,9.0767,9.2899,9.0111,9.2817,126919
2016-07-01,9.2489,9.4047,9.1915,9.3801,92733
2016-07-05,9.3145,9.4170,9.2497,9.3801,175147
2016-07-06,9.3063,9.5324,9.2899,9.4867,88353
2016-07-07,9.4703,9.5523,9.3965,9.4293,92818
2016-07-08,9.4293,9.5598,9.4129,9.4703,89722
2016-07-11,9.4457,9.7163,9.3719,9.5605,119130
2016-07-12,9.6343,9.7081,9.4293,9.5113,186677
2016-07-13,9.5687,9.5687,9.3719,9.4375,82784
2016-07-14,9.5113,9.5113,9.3826,9.4047,53093
2016-07-15,9.4539,9.4867,9.3801,9.4539,75693
2016-07-18,9.5523,9.7327,9.5523,9.6179,156759
2016-07-19,9.6425,9.6753,9.5605,9.6179,58585
2016-07-20,9.6671,9.6753,9.5523,9.6671,61907
2016-07-21,9.6179,9.6425,9.5359,9.6179,49814
2016-07-22,9.5933,9.6441,9.5195,9.5605,30929
2016-07-25,9.5605,9.6548,9.5113,9.6343,53009
2016-07-26,9.6097,9.6343,9.4457,9.4785,55747
2016-07-27,9.4293,9.5769,9.3883,9.5769,66733
2016-07-28,9.5441,9.6503,9.4785,9.6097,31263
2016-07-29,9.5359,9.6753,9.5121,9.6589,53369
2016-08-01,9.6425,9.6753,9.5933,9.6589,44060
2016-08-02,9.6753,9.7163,9.5769,9.6261,38716
2016-08-03,9.6261,9.7901,9.5687,9.7901,60333
2016-08-04,9.8147,9.8229,9.6138,9.6671,70882
2016-08-05,9.6671,9.7327,9.4621,9.6179,119510
2016-08-08,9.5359,9.6194,9.3924,9.4375,68013
2016-08-09,9.4375,9.6097,9.4375,9.5441,46923
2016-08-10,9.5933,9.7245,9.3837,9.4375,50396
2016-08-11,9.3801,9.3995,9.2530,9.2735,53760
2016-08-12,9.2653,9.4129,9.0685,9.1423,58422
2016-08-15,9.1095,9.2489,9.0357,9.2407,140746
2016-08-16,9.3227,9.5523,9.2079,9.3309,156703
2016-08-17,9.3473,9.4785,9.1587,9.2899,65814
2016-08-18,9.3063,9.3473,9.2489,9.2735,59952
2016-08-19,9.2981,9.3637,9.1013,9.1341,159272
2016-08-22,9.1505,9.4047,9.1259,9.3883,108093
2016-08-23,9.4047,9.6753,9.3883,9.5523,98178
2016-08-24,9.5195,9.6753,9.2735,9.3637,122021
2016-08-25,9.3227,9.4211,9.2407,9.3063,52119
2016-08-26,9.3227,9.3473,9.0275,9.0685,90813
2016-08-29,9.2653,9.5440,9.1669,9.4867,149522
2016-08-30,9.5277,9.5851,9.5031,9.5851,63660
2016-08-31,9.5933,9.5933,9.5195,9.5523,67006
2016-09-01,9.5687,9.5687,9.4687,9.5359,59377
2016-09-02,9.5195,9.5933,9.5113,9.5523,61152
2016-09-06,9.5933,9.5933,9.5113,9.5113,67088
2016-09-07,9.4949,9.5769,9.3883,9.4129,730175
2016-09-08,9.3883,9.4633,9.3063,9.3309,78329
2016-09-09,9.3145,9.3145,9.0603,9.1013,148191
2016-09-12,9.0193,9.1013,8.5192,8.5438,992174
2016-09-13,8.6094,8.9373,8.4946,8.8389,407866
2016-09-14,8.8389,8.9947,8.8389,8.8963,161532
2016-09-15,8.9537,9.0931,8.8285,8.8635,181330
2016-09-16,8.9127,9.5441,8.8225,8.9045,310279
2016-09-19,8.8635,9.0029,8.8635,8.9291,159433
2016-09-20,9.0029,9.0275,8.8717,8.9373,115380
2016-09-21,8.9291,9.0357,8.8143,8.9865,126490
2016-09-22,9.0357,9.2161,8.9697,9.1833,203846
2016-09-23,9.2407,9.2817,9.1013,9.1669,138281
2016-09-26,9.1997,9.3432,9.1423,9.3227,147944
2016-09-27,9.3473,9.4867,9.2653,9.4129,111331
2016-09-28,9.3864,9.4196,9.2123,9.3699,145496
2016-09-29,9.3201,9.3616,9.2082,9.3035,121709
2016-09-30,9.3864,9.5274,9.2621,9.2869,99652
2016-10-03,9.2869,9.4113,9.1377,9.3035,163921
2016-10-04,9.3284,9.3284,9.0133,9.0548,140425
2016-10-05,9.1128,9.1377,8.9884,9.0631,183960
2016-10-06,9.0299,9.0631,8.9470,9.0133,102952
2016-10-07,9.0299,9.0475,8.7811,8.7811,89767
2016-10-10,8.7977,8.8889,8.5987,8.7645,84139
2016-10-11,8.8060,9.0050,8.6650,8.6982,134144
2016-10-12,8.7728,8.7728,8.6402,8.7065,74590
2016-10-13,8.7065,8.8143,8.6568,8.7065,173307
2016-10-14,8.7894,8.8723,8.6402,8.6485,167847
2016-10-17,8.6650,8.7480,8.6070,8.6982,69665
2016-10-18,8.6899,8.8558,8.6568,8.7480,51965
2016-10-19,8.7645,8.8475,8.7066,8.7977,84531
2016-10-20,8.8309,8.9179,8.7480,8.8558,91860
2016-10-21,8.8806,8.9745,8.8558,8.9055,91950
2016-10-24,8.9055,8.9801,8.8806,8.9470,81121
2016-10-25,8.9636,9.1128,8.9162,9.0133,109443
2016-10-26,9.0299,9.0382,8.8806,8.9138,64997
2016-10-27,8.9884,8.9884,8.7148,8.7728,62542
2016-10-28,8.7811,8.8309,8.7231,8.7894,75022
2016-10-31,8.7728,8.8309,8.7314,8.8226,52209
2016-11-01,8.8475,8.8475,8.5572,8.5655,86984
2016-11-02,8.5655,8.6070,8.3914,8.3997,141318
2016-11-03,8.5821,8.7480,8.2919,8.3582,257098
2016-11-04,8.3997,8.6485,8.3334,8.5407,183367
2016-11-07,8.7645,8.7811,8.4835,8.5987,129554
2016-11-08,8.5738,8.5904,8.4992,8.5241,37342
2016-11-09,8.5241,8.5291,8.3334,8.4660,102558
2016-11-10,8.4660,8.6485,8.3665,8.6485,137610
2016-11-11,8.6733,8.9304,8.6485,8.8309,126681
2016-11-14,8.9553,9.0713,8.8558,9.0382,78232
2016-11-15,9.1211,9.3616,9.0382,9.3035,114864
2016-11-16,9.3699,9.5357,9.3533,9.3616,158593
2016-11-17,9.4362,9.7015,9.4279,9.6767,193480
2016-11-18,9.6767,9.8342,9.5108,9.8259,226089
2016-11-21,9.8674,9.9088,9.6518,9.6601,210935
2016-11-22,9.6518,9.7015,9.4528,9.7015,207605
2016-11-23,9.6435,9.7430,9.5523,9.7015,94892
2016-11-25,9.7264,9.8259,9.6601,9.8093,112074
2016-11-28,9.8674,9.9254,9.6767,9.7098,196143
2016-11-29,9.7679,9.9254,9.7264,9.8176,127368
2016-11-30,9.2040,9.2704,9.0465,9.2123,1028624
2016-12-01,9.1626,9.2869,9.1045,9.2206,308088
2016-12-02,9.2786,9.2786,9.1294,9.1709,243789
2016-12-05,9.1211,9.3367,9.0382,9.2869,320180
2016-12-06,9.3118,9.3284,9.0382,9.2869,479384
2016-12-07,9.2786,9.3533,9.1791,9.3118,429812
2016-12-08,9.2372,9.4362,9.2040,9.3450,289655
2016-12-09,9.3616,9.3947,9.2621,9.3035,355068
2016-12-12,9.3035,9.3699,9.2123,9.2704,135257
2016-12-13,9.3201,9.3450,9.1957,9.2952,170228
2016-12-14,9.1211,9.1543,8.8226,8.8723,338051
2016-12-15,8.8723,8.9304,8.6012,8.7148,298370
2016-12-16,8.7728,8.9967,8.7315,8.8972,372583
2016-12-19,8.9636,9.0299,8.9138,9.0133,187798
2016-12-20,9.0548,9.1874,9.0548,9.1460,175391
2016-12-21,9.1874,9.1874,8.9967,9.0796,154766
2016-12-22,9.1211,9.2040,9.0382,9.1377,189610
2016-12-23,9.1791,9.3201,9.0631,9.3035,238086
2016-12-27,9.3284,9.3284,9.2040,9.2704,235931
2016-12-28,9.2494,9.4507,9.2243,9.4507,321998
2016-12-29,9.4255,9.4591,9.3249,9.3585,175847
2016-12-30,9.3920,9.4339,9.1824,9.3585,130371
2017-01-03,9.3417,9.3752,9.1992,9.3165,198642
2017-01-04,9.3249,9.4675,9.3081,9.4591,299630
2017-01-05,9.3836,9.4004,9.2008,9.2830,161040
2017-01-06,9.2243,9.2494,9.1573,9.2075,112728
2017-01-09,9.2075,9.2998,9.1069,9.2075,118484
2017-01-10,9.2243,9.2318,9.0985,9.1488,89522
2017-01-11,9.1488,9.2830,9.1237,9.2494,136001
2017-01-12,9.2578,9.2578,9.0985,9.1907,69263
2017-01-13,9.2075,9.2411,9.1069,9.1824,138762
2017-01-17,9.2494,9.2494,9.0566,9.0566,177692
2017-01-18,9.0398,9.1153,8.8637,8.9392,206359
2017-01-19,8.9392,8.9895,8.8805,8.9559,107342
2017-01-20,8.9056,9.0733,8.8721,9.0566,153480
2017-01-23,9.0398,9.1740,9.0398,9.1153,97592
2017-01-24,9.0817,9.1572,8.9811,9.1320,170982
2017-01-25,9.1153,9.2075,9.0985,9.1824,188308
2017-01-26,9.2075,9.3920,9.1488,9.3752,291477
2017-01-27,9.4675,9.6100,9.3585,9.5597,367289
2017-01-30,9.5597,9.5597,9.4339,9.5178,182192
2017-01-31,9.4759,9.5304,9.3964,9.5262,281732
2017-02-01,9.4759,9.8616,9.4759,9.5681,1615143
2017-02-02,9.6436,9.6436,9.4759,9.5178,335558
2017-02-03,9.5597,9.6016,9.2578,9.5429,639803
2017-02-06,9.4591,9.5094,9.2243,9.3501,333017
2017-02-07,9.3249,9.3249,9.0817,9.2075,534224
2017-02-08,9.2662,9.2662,9.0566,9.2494,394929
2017-02-09,9.2578,9.4507,9.1488,9.4339,372351
2017-02-10,9.4255,9.5513,9.2159,9.5429,361998
2017-02-13,9.5597,9.6100,9.4339,9.5765,765712
2017-02-14,9.6352,9.6352,9.3081,9.4172,429213
2017-02-15,9.3920,9.3994,9.1404,9.2327,423391
2017-02-16,9.2243,9.2706,9.0230,9.1237,421581
2017-02-17,9.1656,9.1656,9.0230,9.1153,223553
2017-02-21,9.1572,9.1656,9.0566,9.1656,215521
2017-02-22,9.1153,9.1404,8.8805,9.0566,425584
2017-02-23,9.2243,9.5849,9.0566,9.5849,818634
2017-02-24,9.5597,9.5933,9.5010,9.5681,329022
2017-02-27,9.5765,9.6436,9.4507,9.5178,358590
2017-02-28,9.5513,9.5933,9.4004,9.5765,517257
2017-03-01,9.6436,9.6436,9.4591,9.5178,398140
2017-03-02,9.5010,9.5513,9.4088,9.4255,210217
2017-03-03,9.4759,9.4759,9.1404,9.2159,367040
2017-03-06,9.1824,9.1991,9.0566,9.1153,255268
2017-03-07,9.1991,9.1991,9.0901,9.1404,195061
2017-03-08,9.1404,9.1824,9.0146,9.0566,234435
2017-03-09,9.0146,9.0146,8.8553,8.8972,388659
2017-03-10,8.8972,8.9476,8.8218,8.8972,423574
2017-03-13,8.8972,8.9098,8.8050,8.8385,226800
2017-03-14,8.8469,8.8889,8.7421,8.7798,165592
2017-03-15,8.8469,8.9643,8.8050,8.9308,209902
2017-03-16,8.8972,8.9727,8.8972,8.9308,172606
2017-03-17,8.9224,9.0063,8.8972,8.9895,433704
2017-03-20,9.0146,9.1027,8.9643,9.0985,246838
2017-03-21,9.0650,9.1237,9.0146,9.0398,160830
2017-03-22,9.0146,9.0566,8.8972,8.9895,183683
2017-03-23,8.9811,9.1740,8.9476,9.1656,220244
2017-03-24,9.1572,9.2159,9.0817,9.1069,133669
2017-03-27,9.1069,9.1575,9.0566,9.1153,120386
2017-03-28,9.1069,9.1572,9.0566,9.1404,139549
2017-03-29,9.1621,9.2809,9.1452,9.2809,168118
2017-03-30,9.2724,9.2979,9.2130,9.2724,114413
2017-03-31,9.2894,9.4760,9.2478,9.4760,277531
2017-04-03,9.4760,9.4760,9.2554,9.2894,163130
2017-04-04,9.3148,9.3233,9.2045,9.3148,169791
2017-04-05,9.3488,9.4081,9.1282,9.2045,215002
2017-04-06,9.1367,9.2554,9.1367,9.2130,219750
2017-04-07,9.2385,9.3318,9.1876,9.3233,121835
2017-04-10,9.3403,9.3533,9.2554,9.2894,79304
2017-04-11,9.2724,9.4166,9.2724,9.3827,146625
2017-04-12,9.3657,9.4590,9.3572,9.3572,153244
2017-04-13,9.3403,9.4506,9.3148,9.3912,166446
2017-04-17,9.4506,9.4517,9.2894,9.3572,148438
2017-04-18,9.3403,9.4336,9.3233,9.4166,142137
2017-04-19,9.4251,9.4336,9.3488,9.3912,136004
2017-04-20,9.4336,9.4336,9.3318,9.3997,148754
2017-04-21,9.3827,9.4421,9.3488,9.3742,114155
2017-04-24,9.4421,9.4421,9.2045,9.3488,155327
2017-04-25,9.3403,9.4590,9.3318,9.3742,159532
2017-04-26,9.3657,9.4251,9.3318,9.3827,128754
2017-04-27,9.3912,9.4506,9.2979,9.3233,136418
2017-04-28,9.3233,9.3233,9.2045,9.2470,147273
2017-05-01,9.2470,9.2894,9.1197,9.2045,135662
2017-05-02,9.2215,9.2385,9.1282,9.1621,112422
2017-05-03,9.1621,9.2045,9.0773,9.1197,169459
2017-05-04,9.1197,9.1197,8.9500,9.0603,189386
2017-05-05,9.0688,9.1961,8.9925,9.1112,176198
2017-05-08,9.1112,9.2130,9.0349,9.1621,117527
2017-05-09,9.1112,9.1112,8.8398,8.9840,378097
2017-05-10,8.9755,8.9840,8.8228,8.9161,246210
2017-05-11,8.8822,8.8822,8.6531,8.6871,324313
2017-05-12,8.6786,8.7210,8.6531,8.6786,593125
2017-05-15,8.6955,8.7125,8.4834,8.5089,400756
2017-05-16,8.5089,8.5259,8.3986,8.4665,333565
2017-05-17,8.4580,8.4834,8.1441,8.1611,571582
2017-05-18,8.1950,8.2413,8.0847,8.1950,333803
2017-05-19,8.1611,8.3392,8.1441,8.2544,228905
2017-05-22,8.2714,8.3138,8.2035,8.2035,189028
2017-05-23,8.2120,8.2629,8.1780,8.2374,201730
2017-05-24,8.2629,8.5004,8.2629,8.4325,201626
2017-05-25,8.4834,8.5081,8.3986,8.4750,183308
2017-05-26,8.4665,8.5428,8.3986,8.4325,156417
2017-05-30,8.4410,8.4831,8.3307,8.3562,244322
2017-05-31,8.3307,8.3732,8.2120,8.2544,167534
2017-06-01,8.2459,8.4750,8.2459,8.4241,195853
2017-06-02,8.4495,8.5598,8.3986,8.3986,170089
2017-06-05,8.3986,8.4410,8.1441,8.3647,341182
2017-06-06,8.2714,8.2714,7.8557,7.9829,483964
2017-06-07,7.9575,8.1356,7.9320,8.0762,315551
2017-06-08,8.0593,8.2289,7.9914,8.1611,153670
2017-06-09,8.1441,8.3138,8.1204,8.2459,146688
2017-06-12,8.2459,8.3901,8.1696,8.2035,202982
2017-06-13,8.1526,8.2374,7.9490,8.0762,331663
2017-06-14,8.0338,8.1271,7.7963,7.8048,413445
2017-06-15,7.7963,7.8557,7.5588,7.6860,624443
2017-06-16,7.6775,7.7284,7.5079,7.7199,382308
2017-06-19,7.7199,7.7624,7.5503,7.7624,334977
2017-06-20,7.7624,7.7962,7.6309,7.6521,285937
2017-06-21,7.6606,7.7284,7.5079,7.5248,310739
2017-06-22,7.5163,7.6606,7.4739,7.6181,275729
2017-06-23,7.6181,7.8557,7.6139,7.8387,827797
2017-06-26,7.8472,7.9235,7.7454,7.8048,265524
2017-06-27,7.7963,7.8048,7.6351,7.6436,318114
2017-06-28,7.6416,7.8137,7.5814,7.6330,417277
2017-06-29,7.6760,7.7205,7.5383,7.6416,311084
2017-06-30,7.6674,7.7362,7.5125,7.6932,533586
2017-07-03,7.7535,7.8223,7.6932,7.8051,134669
2017-07-05,7.8309,7.8480,7.5297,7.6072,386252
2017-07-06,7.5641,7.6416,7.5125,7.5814,356629
2017-07-07,7.5727,7.6158,7.5125,7.5297,164711
2017-07-10,7.5211,7.5641,7.4178,7.4265,300348
2017-07-11,7.4523,7.5383,7.3748,7.5125,229128
2017-07-12,7.5469,7.6416,7.5039,7.5555,163627
2017-07-13,7.5555,7.5814,7.4609,7.5211,215592
2017-07-14,7.5900,7.7535,7.5814,7.6932,298867
2017-07-17,7.7276,7.8051,7.6502,7.7104,185037
2017-07-18,7.5900,7.6588,7.4092,7.4351,394145
2017-07-19,7.4351,7.5125,7.3576,7.4867,400137
2017-07-20,7.8739,8.1579,7.8137,7.9342,571121
2017-07-21,8.0202,8.2440,8.0202,8.2009,401883
2017-07-24,8.0805,8.0873,7.7190,7.7965,499982
2017-07-25,7.8395,8.0891,7.8395,8.0030,292813
2017-07-26,8.0030,8.0633,7.8137,7.8309,214752
2017-07-27,7.8567,7.8954,7.7362,7.7621,288398
2017-07-28,7.7535,7.8223,7.7018,7.7707,133685
2017-07-31,7.7707,7.8137,7.5469,7.6846,311886
2017-08-01,7.6846,7.6932,7.5211,7.6330,230069
2017-08-02,7.6330,7.6330,7.5383,7.5814,185013
2017-08-03,7.5814,7.6244,7.5297,7.5641,157294
2017-08-04,7.5727,7.6760,7.5454,7.6416,140914
2017-08-07,7.6502,7.7027,7.5727,7.6158,122574
2017-08-08,7.5814,7.6416,7.5383,7.5555,183707
2017-08-09,7.5469,7.5727,7.4867,7.5211,151789
2017-08-10,7.5297,7.6158,7.5125,7.5555,185032
2017-08-11,7.4695,7.6072,7.4695,7.5641,279036
2017-08-14,7.5641,7.7018,7.5297,7.6846,204256
2017-08-15,7.6158,7.6630,7.3834,7.4351,358859
2017-08-16,7.4867,7.5211,7.3576,7.4265,226284
2017-08-17,7.4437,7.4437,7.1874,7.2113,340358
2017-08-18,7.1855,7.4006,7.0650,7.0822,492574
2017-08-21,7.0736,7.1511,6.9378,7.1425,270402
2017-08-22,7.1597,7.2716,7.1167,7.2199,192004
2017-08-23,7.1941,7.4006,7.1683,7.3662,185885
2017-08-24,7.3662,7.4868,7.3232,7.3920,200471
2017-08-25,7.4092,7.4351,7.3490,7.4265,101344
2017-08-28,7.4006,7.6674,7.3748,7.6244,387577
2017-08-29,7.6588,7.7018,7.5727,7.6330,319837
2017-08-30,7.6760,7.7793,7.6244,7.6760,340365
2017-08-31,7.7018,7.7276,7.6158,7.6244,258804
2017-09-01,7.7018,7.7449,7.6330,7.7018,267988
2017-09-05,7.7535,7.8051,7.6416,7.6588,262684
2017-09-06,7.6932,7.8481,7.6588,7.7879,248999
2017-09-07,7.7621,7.8997,7.7535,7.8395,217743
2017-09-08,7.8395,7.8395,7.7449,7.7621,171237
2017-09-11,7.8395,7.8739,7.6588,7.6932,195957
2017-09-12,7.7449,7.7965,7.6588,7.7621,131572
2017-09-13,7.7793,7.8496,7.7104,7.7879,169963
2017-09-14,7.7879,7.8739,7.7621,7.7707,177085
2017-09-15,7.7879,7.8739,7.7276,7.7965,399212
2017-09-18,7.8395,7.8653,7.6416,7.6588,234397
2017-09-19,7.6588,7.6760,7.4006,7.4523,379494
2017-09-20,7.4523,7.5125,7.3405,7.4351,317565
2017-09-21,7.4092,7.4631,7.3146,7.3232,170326
2017-09-22,7.3146,7.5555,7.3146,7.5125,191924
2017-09-25,7.4953,7.6760,7.4273,7.6588,218184
2017-09-26,7.6588,7.8567,7.5986,7.7362,332652
2017-09-27,7.7707,7.8309,7.7276,7.7965,293872
2017-09-28,7.7621,7.8309,7.7276,7.7707,342762
2017-09-29,7.7406,7.9239,7.7406,7.8890,257205
2017-10-02,7.8890,8.0286,7.8890,8.0112,199296
2017-10-03,8.0112,8.1333,7.9850,8.0810,306171
2017-10-04,8.0548,8.1159,7.9675,8.0461,186766
2017-10-05,8.0723,8.1072,8.0286,8.0461,149438
2017-10-06,8.0112,8.0373,7.9326,7.9414,163615
2017-10-09,7.9414,7.9414,7.8279,7.8628,143715
2017-10-10,7.9064,7.9414,7.8148,7.8890,151039
2017-10-11,7.8803,7.9588,7.8803,7.9414,243881
2017-10-12,7.9239,8.0897,7.8977,8.0112,135418
2017-10-13,8.0635,8.0723,7.9152,7.9414,195501
2017-10-16,7.9414,7.9414,7.8279,7.8366,145051
2017-10-17,7.8366,7.9239,7.8366,7.8628,128371
2017-10-18,7.8541,7.9414,7.8541,7.9414,130012
2017-10-19,7.8890,7.9588,7.8890,7.9152,107567
2017-10-20,7.8977,7.9544,7.8628,7.9239,142931
2017-10-23,7.9414,7.9588,7.8715,7.9501,162286
2017-10-24,7.9850,7.9937,7.8803,7.9414,109910
2017-10-25,7.9239,7.9414,7.6796,7.6796,172146
2017-10-26,7.7319,7.7319,7.4439,7.4527,191292
2017-10-27,7.4701,7.5312,7.3741,7.4265,197356
2017-10-30,7.4177,7.4701,7.2170,7.2519,246378
2017-10-31,7.2607,7.3654,7.1996,7.2868,198335
2017-11-01,7.3305,7.5050,7.2868,7.3479,201454
2017-11-02,7.3043,7.4963,7.2607,7.4876,127175
2017-11-03,7.4439,7.5225,7.4031,7.4614,135374
