"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-02-19,2.1996,2.2358,2.1996,2.2358,5600
1998-02-20,2.2358,2.2605,2.2358,2.2605,3600
1998-02-23,2.2833,2.3062,2.2472,2.3062,4300
1998-02-24,2.2833,2.2833,2.2833,2.2833,100
1998-02-25,2.2833,2.2833,2.2833,2.2833,0
1998-02-26,2.2605,2.2605,2.2110,2.2110,4100
1998-02-27,2.2358,2.2605,2.2110,2.2605,5000
1998-03-02,2.2358,2.2605,2.1996,2.2605,5700
1998-03-03,2.2358,2.2605,2.2110,2.2605,5200
1998-03-04,2.2605,2.2605,2.2358,2.2358,2700
1998-03-05,2.2358,2.2472,2.2110,2.2472,7900
1998-03-06,2.2110,2.2358,2.2110,2.2243,5500
1998-03-09,2.1996,2.1996,2.1882,2.1882,6200
1998-03-10,2.1882,2.1882,2.1882,2.1882,1900
1998-03-11,2.1882,2.1996,2.1653,2.1768,12400
1998-03-12,2.1882,2.1996,2.1882,2.1996,3500
1998-03-13,2.2110,2.2110,2.1882,2.1882,3000
1998-03-16,2.1882,2.1882,2.1653,2.1768,14200
1998-03-17,2.1882,2.1996,2.1768,2.1768,8800
1998-03-18,2.1882,2.1882,2.1882,2.1882,900
1998-03-19,2.1882,2.1882,2.1406,2.1520,3800
1998-03-20,2.1653,2.1882,2.1653,2.1882,8300
1998-03-23,2.1882,2.1882,2.1653,2.1653,1100
1998-03-24,2.1882,2.1882,2.1882,2.1882,15000
1998-03-25,2.1996,2.1996,2.1768,2.1882,13600
1998-03-26,2.1882,2.1882,2.1882,2.1882,1500
1998-03-27,2.1882,2.1996,2.1882,2.1996,6000
1998-03-30,2.1996,2.2243,2.1996,2.2243,7000
1998-03-31,2.2110,2.2110,2.1882,2.1882,3400
1998-04-01,2.1768,2.1882,2.1653,2.1882,3200
1998-04-02,2.1768,2.2243,2.1768,2.2243,10100
1998-04-03,2.2358,2.2358,2.2358,2.2358,2100
1998-04-06,2.2358,2.2605,2.2358,2.2358,3600
1998-04-07,2.2243,2.2243,2.2110,2.2110,3900
1998-04-08,2.2110,2.2110,2.2110,2.2110,200
1998-04-09,2.2358,2.2358,2.2243,2.2243,1000
1998-04-13,2.2243,2.2243,2.1882,2.1996,4700
1998-04-14,2.1882,2.1882,2.1406,2.1653,11200
1998-04-15,2.1653,2.1653,2.1653,2.1653,2900
1998-04-16,2.1653,2.1653,2.1406,2.1653,7400
1998-04-17,2.1653,2.1882,2.1653,2.1653,2000
1998-04-20,2.1882,2.1882,2.1653,2.1653,8200
1998-04-21,2.1653,2.1653,2.1406,2.1520,2900
1998-04-22,2.1653,2.1768,2.1406,2.1406,7600
1998-04-23,2.1653,2.1653,2.1292,2.1292,4300
1998-04-24,2.1406,2.1653,2.1159,2.1406,10600
1998-04-27,2.1653,2.1653,2.1520,2.1520,3100
1998-04-28,2.1653,2.1653,2.1653,2.1653,2200
1998-04-29,2.1406,2.1406,2.1159,2.1406,1500
1998-04-30,2.1292,2.1653,2.1159,2.1653,2800
1998-05-01,2.1653,2.1768,2.1653,2.1768,2500
1998-05-04,2.1882,2.1882,2.1882,2.1882,2400
1998-05-05,2.1653,2.1882,2.1653,2.1653,1600
1998-05-06,2.1882,2.1882,2.1406,2.1406,5300
1998-05-07,2.1653,2.1653,2.1159,2.1159,3000
1998-05-08,2.1159,2.1159,2.0930,2.0930,8800
1998-05-11,2.1045,2.1045,2.1045,2.1045,1000
1998-05-12,2.1159,2.1653,2.1159,2.1292,4400
1998-05-13,2.1647,2.2015,2.1647,2.2015,400
1998-05-14,2.1764,2.2247,2.1764,2.2131,11300
1998-05-15,2.2131,2.2247,2.1764,2.2247,7900
1998-05-18,2.2479,2.2479,2.2247,2.2479,3200
1998-05-19,2.2479,2.2479,2.2363,2.2479,4100
1998-05-20,2.2479,2.2479,2.2479,2.2479,0
1998-05-21,2.2479,2.2479,2.2479,2.2479,1200
1998-05-22,2.2363,2.2363,2.2363,2.2363,2200
1998-05-26,2.2615,2.2615,2.2015,2.2247,3700
1998-05-27,2.2247,2.2247,2.1396,2.1396,4600
1998-05-28,2.1647,2.1647,2.1396,2.1396,2400
1998-05-29,2.1512,2.1764,2.1396,2.1764,2300
1998-06-01,2.1647,2.2131,2.1647,2.2131,4600
1998-06-02,2.2131,2.2131,2.1764,2.1764,1400
1998-06-03,2.2015,2.2247,2.2015,2.2247,3600
1998-06-04,2.2247,2.2247,2.2247,2.2247,900
1998-06-05,2.2131,2.2131,2.2131,2.2131,1000
1998-06-08,2.2131,2.2247,2.2015,2.2015,6600
1998-06-09,2.2131,2.2131,2.1647,2.1647,1100
1998-06-10,2.1512,2.1647,2.1512,2.1512,2900
1998-06-11,2.1647,2.1647,2.1647,2.1647,600
1998-06-12,2.1512,2.1647,2.1280,2.1280,19400
1998-06-15,2.1396,2.1396,2.1164,2.1164,10100
1998-06-16,2.1048,2.1048,2.0796,2.0796,7300
1998-06-17,2.0796,2.0796,2.0680,2.0796,15400
1998-06-18,2.0796,2.1048,2.0680,2.1048,28900
1998-06-19,2.1048,2.1048,2.0796,2.0796,4000
1998-06-22,2.0796,2.0796,2.0796,2.0796,2500
1998-06-23,2.0796,2.0796,2.0313,2.0313,5100
1998-06-24,2.0545,2.0680,2.0313,2.0680,2700
1998-06-25,2.0680,2.0796,2.0680,2.0796,3800
1998-06-26,2.0796,2.0796,2.0313,2.0796,8700
1998-06-29,2.0796,2.0796,2.0796,2.0796,6600
1998-06-30,2.0545,2.0796,2.0545,2.0796,5700
1998-07-01,2.0796,2.0796,2.0545,2.0545,2800
1998-07-02,2.0680,2.0680,2.0545,2.0545,2100
1998-07-06,2.0796,2.0796,2.0545,2.0545,8700
1998-07-07,2.0313,2.0796,2.0313,2.0545,22500
1998-07-08,2.0545,2.0545,2.0429,2.0429,7400
1998-07-09,2.0429,2.0545,2.0429,2.0545,1600
1998-07-10,2.0429,2.0680,2.0429,2.0429,4300
1998-07-13,2.0429,2.0796,2.0313,2.0545,12500
1998-07-14,2.0680,2.1280,2.0313,2.0680,59700
1998-07-15,2.0545,2.0912,2.0545,2.0680,12600
1998-07-16,2.1164,2.1164,2.0680,2.0796,7900
1998-07-17,2.0912,2.0912,2.0912,2.0912,1400
1998-07-20,2.0680,2.0912,2.0545,2.0545,7000
1998-07-21,2.0545,2.0545,2.0545,2.0545,1600
1998-07-22,2.0796,2.0796,2.0545,2.0796,3800
1998-07-23,2.0313,2.0545,2.0313,2.0545,6000
1998-07-24,2.0545,2.0545,2.0197,2.0313,700
1998-07-27,2.0313,2.0313,2.0313,2.0313,900
1998-07-28,2.0429,2.0429,1.9345,1.9345,10000
1998-07-29,1.9829,2.0080,1.9829,1.9945,5200
1998-07-30,1.9945,1.9945,1.9829,1.9829,600
1998-07-31,2.0080,2.0080,1.9829,2.0080,2700
1998-08-03,2.0080,2.0313,1.9829,2.0080,3800
1998-08-04,2.0313,2.0313,1.9829,1.9829,13600
1998-08-05,1.9829,1.9829,1.9345,1.9345,24300
1998-08-06,1.9578,2.0545,1.9578,2.0545,15000
1998-08-07,2.0545,2.0680,2.0313,2.0680,2900
1998-08-10,2.0429,2.0429,2.0080,2.0429,3500
1998-08-11,2.0545,2.0545,2.0545,2.0545,7400
1998-08-12,2.0680,2.0796,2.0680,2.0680,14300
1998-08-13,2.0917,2.1054,2.0680,2.0680,12100
1998-08-14,2.0444,2.0917,2.0188,2.0306,7500
1998-08-17,2.0444,2.0680,2.0188,2.0188,6700
1998-08-18,2.0188,2.0188,1.9695,1.9814,5600
1998-08-19,1.9695,1.9932,1.9695,1.9932,4400
1998-08-20,2.0188,2.0562,1.9814,2.0562,5600
1998-08-21,2.0306,2.0306,1.9932,1.9932,10800
1998-08-24,1.9814,1.9932,1.9695,1.9932,5700
1998-08-25,1.9814,2.1054,1.9814,2.0917,20100
1998-08-26,2.0917,2.0917,2.0444,2.0680,2000
1998-08-27,2.0444,2.0444,1.9695,1.9695,12700
1998-08-28,1.9695,2.0680,1.9695,2.0680,7500
1998-08-31,2.0444,2.0680,2.0306,2.0444,4900
1998-09-01,2.0188,2.0188,1.9695,2.0188,3600
1998-09-02,1.9932,1.9932,1.9695,1.9695,1500
1998-09-03,1.9695,1.9932,1.9695,1.9814,3700
1998-09-04,1.9814,2.0188,1.9695,1.9695,15100
1998-09-08,1.9695,2.0188,1.9695,2.0188,3000
1998-09-09,1.9932,2.0188,1.9932,2.0188,700
1998-09-10,2.0188,2.0188,2.0188,2.0188,0
1998-09-11,2.0444,2.0444,1.9695,1.9814,9100
1998-09-14,1.9695,1.9932,1.9459,1.9932,900
1998-09-15,1.9695,1.9695,1.9695,1.9695,3600
1998-09-16,1.9932,1.9932,1.9932,1.9932,1900
1998-09-17,1.9695,1.9695,1.9695,1.9695,300
1998-09-18,1.9459,2.0070,1.9459,2.0070,7900
1998-09-21,2.0070,2.0306,2.0070,2.0306,3600
1998-09-22,2.0306,2.0562,2.0306,2.0562,8400
1998-09-23,2.0562,2.0798,2.0562,2.0680,2400
1998-09-24,2.0680,2.0680,2.0444,2.0444,2600
1998-09-25,2.0444,2.0680,2.0444,2.0680,10700
1998-09-28,2.0562,2.0680,2.0562,2.0562,5000
1998-09-29,2.0680,2.0680,2.0444,2.0680,3900
1998-09-30,2.0917,2.0917,2.0917,2.0917,3100
1998-10-01,2.0917,2.0917,2.0562,2.0917,1900
1998-10-02,2.0917,2.1173,2.0917,2.1173,14300
1998-10-05,2.0680,2.0798,2.0562,2.0680,2700
1998-10-06,2.0680,2.0680,2.0562,2.0562,9100
1998-10-07,2.0680,2.0680,2.0444,2.0444,20900
1998-10-08,2.0444,2.0444,2.0188,2.0444,1600
1998-10-09,2.0444,2.0680,2.0444,2.0444,3400
1998-10-12,2.0444,2.0444,2.0444,2.0444,0
1998-10-13,2.0444,2.0444,2.0188,2.0188,6600
1998-10-14,2.0562,2.0562,1.9932,2.0188,4200
1998-10-15,1.9932,1.9932,1.9932,1.9932,6900
1998-10-16,2.0188,2.0680,2.0188,2.0444,4700
1998-10-19,2.0188,2.0188,2.0188,2.0188,1300
1998-10-20,2.0188,2.1429,2.0188,2.0917,10000
1998-10-21,2.0680,2.0680,2.0680,2.0680,1600
1998-10-22,2.0562,2.0562,2.0562,2.0562,4200
1998-10-23,2.0562,2.0562,2.0562,2.0562,3700
1998-10-26,2.0562,2.0562,2.0562,2.0562,0
1998-10-27,2.0680,2.0680,2.0680,2.0680,4500
1998-10-28,2.0680,2.0680,2.0680,2.0680,1000
1998-10-29,2.0680,2.0680,2.0680,2.0680,1000
1998-10-30,2.0917,2.0917,2.0917,2.0917,12200
1998-11-02,2.0798,2.0917,2.0798,2.0917,4000
1998-11-03,2.0917,2.1173,2.0917,2.1054,7800
1998-11-04,2.0917,2.0917,2.0917,2.0917,2900
1998-11-05,2.0917,2.1173,2.0917,2.0917,11800
1998-11-06,2.1429,2.1429,2.1054,2.1054,1500
1998-11-09,2.1173,2.1291,2.0917,2.0917,5800
1998-11-10,2.1173,2.1173,2.0917,2.0917,5000
1998-11-11,2.1173,2.1173,2.0917,2.0917,8300
1998-11-12,2.0680,2.0680,2.0680,2.0680,100
1998-11-13,2.0560,2.0821,2.0560,2.0821,400
1998-11-16,2.0821,2.0821,2.0680,2.0680,1300
1998-11-17,2.0680,2.0821,2.0058,2.0821,19700
1998-11-18,2.0560,2.0560,2.0560,2.0560,9400
1998-11-19,2.0299,2.0560,2.0058,2.0058,6300
1998-11-20,2.0299,2.0560,2.0299,2.0439,4500
1998-11-23,2.0560,2.0560,2.0439,2.0439,5600
1998-11-24,2.0179,2.0560,1.9557,1.9818,11100
1998-11-25,2.0058,2.0058,2.0058,2.0058,10400
1998-11-27,2.0299,2.0299,1.9938,1.9938,2200
1998-11-30,1.9938,1.9938,1.9818,1.9818,6200
1998-12-01,1.9938,1.9938,1.9938,1.9938,3600
1998-12-02,1.9818,2.0058,1.9818,1.9818,10600
1998-12-03,2.0058,2.0299,1.9677,1.9677,8100
1998-12-04,2.0058,2.0058,1.9557,1.9818,4100
1998-12-07,1.9557,2.0058,1.9557,2.0058,6500
1998-12-08,1.9818,1.9818,1.9818,1.9818,100
1998-12-09,2.0058,2.0058,1.9557,1.9677,3200
1998-12-10,1.9296,2.0058,1.8815,2.0058,10300
1998-12-11,1.9818,1.9818,1.9818,1.9818,700
1998-12-14,1.9818,2.0058,1.9296,1.9437,5200
1998-12-15,1.9677,1.9677,1.9296,1.9437,7100
1998-12-16,1.9557,1.9938,1.9437,1.9437,3800
1998-12-17,1.9818,1.9818,1.9437,1.9557,3700
1998-12-18,1.9557,1.9557,1.9557,1.9557,1000
1998-12-21,1.9818,2.0058,1.9557,1.9938,7100
1998-12-22,1.9818,2.0560,1.9818,2.0560,18000
1998-12-23,2.0560,2.1061,2.0560,2.0560,3600
1998-12-24,2.0821,2.0941,2.0821,2.0941,3200
1998-12-28,2.1182,2.1182,2.0560,2.1061,7400
1998-12-29,2.1061,2.1061,2.0439,2.0439,5900
1998-12-30,2.0680,2.1061,2.0680,2.1061,3700
1998-12-31,2.1061,2.1302,2.0821,2.1302,10400
1999-01-04,2.1302,2.1302,2.0941,2.1061,11200
1999-01-05,2.1302,2.1302,2.1302,2.1302,3700
1999-01-06,2.1302,2.1302,2.0821,2.1061,11700
1999-01-07,2.0821,2.1182,2.0680,2.1061,4500
1999-01-08,2.1302,2.1302,2.1061,2.1061,600
1999-01-11,2.1182,2.1442,2.1061,2.1442,5300
1999-01-12,2.1182,2.1563,2.1061,2.1302,9300
1999-01-13,2.1437,2.1437,2.1192,2.1437,6000
1999-01-14,2.1437,2.1437,2.1192,2.1315,4100
1999-01-15,2.1192,2.1560,2.1192,2.1560,5400
1999-01-19,2.1825,2.1948,2.1437,2.1825,5300
1999-01-20,2.1437,2.2213,2.1437,2.1948,7600
1999-01-21,2.2213,2.2213,2.1948,2.2070,5000
1999-01-22,2.1825,2.2336,2.1825,2.1948,5400
1999-01-25,2.1948,2.1948,2.1560,2.1560,10200
1999-01-26,2.1437,2.1437,2.1049,2.1049,4500
1999-01-27,2.0927,2.1192,2.0804,2.0927,113000
1999-01-28,2.1192,2.1437,2.0804,2.0804,6000
1999-01-29,2.0539,2.0804,2.0417,2.0804,6600
1999-02-01,2.0417,2.0417,2.0172,2.0417,7900
1999-02-02,2.0662,2.0662,2.0539,2.0539,7600
1999-02-03,2.0417,2.0417,2.0172,2.0172,5000
1999-02-04,1.9906,2.0417,1.9641,2.0172,14700
1999-02-05,2.0172,2.0804,2.0172,2.0804,8700
1999-02-08,2.0804,2.0927,2.0662,2.0927,13300
1999-02-09,2.0927,2.0927,2.0662,2.0927,4300
1999-02-10,2.0572,2.0572,1.9906,1.9906,11100
1999-02-11,1.9906,1.9906,1.9906,1.9906,1400
1999-02-12,2.0177,2.0572,1.9781,2.0302,14500
1999-02-16,2.0031,2.0031,2.0031,2.0031,100
1999-02-17,2.0031,2.0031,2.0031,2.0031,3900
1999-02-18,1.9906,2.0302,1.9906,2.0177,3000
1999-02-19,2.0302,2.0572,2.0177,2.0177,2800
1999-02-22,2.0031,2.0697,2.0031,2.0427,3700
1999-02-23,2.0427,2.0572,2.0031,2.0177,6400
1999-02-24,2.0177,2.0822,2.0177,2.0822,2600
1999-02-25,2.0572,2.0572,2.0177,2.0302,10200
1999-02-26,2.0177,2.0572,2.0177,2.0572,2100
1999-03-01,2.0302,2.0427,2.0031,2.0031,11700
1999-03-02,1.9906,2.0177,1.9906,2.0177,300
1999-03-03,2.0302,2.0427,2.0177,2.0302,4500
1999-03-04,2.0177,2.0427,2.0177,2.0427,1700
1999-03-05,2.0427,2.0572,2.0302,2.0302,2200
1999-03-08,2.0697,2.0822,2.0427,2.0572,4000
1999-03-09,2.0822,2.1072,1.9906,1.9906,20300
1999-03-10,1.9906,2.0427,1.9781,2.0031,3400
1999-03-11,2.0302,2.0302,1.9781,2.0177,9100
1999-03-12,1.9781,1.9906,1.9781,1.9906,3600
1999-03-15,2.0031,2.0177,1.9781,2.0177,7000
1999-03-16,1.9906,2.0302,1.9906,2.0302,9300
1999-03-17,2.0031,2.0031,1.9781,1.9781,3800
1999-03-18,1.9906,2.0031,1.9531,1.9656,10200
1999-03-19,2.0031,2.0031,2.0031,2.0031,2900
1999-03-22,2.0302,2.0572,1.9531,1.9656,5100
1999-03-23,1.9656,1.9656,1.9656,1.9656,2000
1999-03-24,1.9531,1.9531,1.9531,1.9531,1200
1999-03-25,1.9656,1.9781,1.9531,1.9656,4700
1999-03-26,1.9531,1.9531,1.9386,1.9531,3000
1999-03-29,1.9386,1.9531,1.9386,1.9386,1300
1999-03-30,1.9261,1.9261,1.9136,1.9261,2700
1999-03-31,1.9136,1.9136,1.9136,1.9136,1500
1999-04-01,1.8990,1.9136,1.8990,1.9136,4100
1999-04-05,1.8990,1.8990,1.8865,1.8865,22700
1999-04-06,1.8865,1.9261,1.8740,1.8740,16400
1999-04-07,1.8615,1.8740,1.7699,1.8095,10300
1999-04-08,1.7949,1.8095,1.7699,1.8095,6500
1999-04-09,1.8344,1.8344,1.7699,1.7824,5200
1999-04-12,1.7699,1.7699,1.7178,1.7178,22300
1999-04-13,1.7699,1.8220,1.7699,1.8095,7600
1999-04-14,1.7574,1.8740,1.7574,1.8740,15100
1999-04-15,1.8615,1.8990,1.8344,1.8990,15700
1999-04-16,1.8740,1.9261,1.8740,1.8740,33700
1999-04-19,1.7824,1.8740,1.7824,1.8740,30200
1999-04-20,1.8740,1.9781,1.8740,1.9781,12500
1999-04-21,1.9781,2.0031,1.9781,1.9906,1500
1999-04-22,1.9781,1.9781,1.9136,1.9136,4300
1999-04-23,1.9136,1.9531,1.8740,1.9531,8000
1999-04-26,1.9906,2.0031,1.9531,2.0031,16400
1999-04-27,1.9656,1.9781,1.9261,1.9531,6500
1999-04-28,1.9781,1.9906,1.9531,1.9531,6600
1999-04-29,1.9781,1.9781,1.9656,1.9656,12800
1999-04-30,1.9781,2.0031,1.9781,1.9781,1100
1999-05-03,1.9656,1.9656,1.9261,1.9261,4800
1999-05-04,1.9261,1.9261,1.9261,1.9261,1200
1999-05-05,1.9386,1.9386,1.8990,1.9136,5400
1999-05-06,1.8990,1.9261,1.8990,1.9261,2000
1999-05-07,1.8990,2.0031,1.8990,2.0031,8900
1999-05-10,2.0302,2.0822,2.0177,2.0572,16200
1999-05-11,2.0031,2.0302,1.9531,2.0302,6400
1999-05-12,2.0031,2.0177,2.0031,2.0177,2600
1999-05-13,2.0700,2.0976,2.0296,2.0572,5500
1999-05-14,2.0572,2.0572,2.0042,2.0296,12100
1999-05-17,2.0572,2.0572,2.0572,2.0572,100
1999-05-18,2.0424,2.0424,1.9914,1.9914,5100
1999-05-19,2.0169,2.0169,1.9914,2.0042,4200
1999-05-20,2.0042,2.0169,2.0042,2.0169,13000
1999-05-21,1.9914,1.9914,1.9914,1.9914,500
1999-05-24,1.9638,1.9914,1.9638,1.9638,1800
1999-05-25,1.9914,1.9914,1.9638,1.9638,2000
1999-05-26,1.9914,2.0169,1.9914,2.0169,700
1999-05-27,1.9914,1.9914,1.9638,1.9638,1800
1999-05-28,1.9914,1.9914,1.9914,1.9914,400
1999-06-01,1.9914,2.0169,1.9638,2.0169,3900
1999-06-02,2.0169,2.0169,1.9914,1.9914,600
1999-06-03,1.9914,1.9914,1.9766,1.9766,2200
1999-06-04,1.9914,2.0169,1.9914,2.0169,4400
1999-06-07,2.0169,2.0169,1.9914,2.0042,4700
1999-06-08,2.0296,2.0296,2.0169,2.0169,1500
1999-06-09,2.0169,2.0169,2.0169,2.0169,0
1999-06-10,1.9914,2.0169,1.9638,1.9914,5500
1999-06-11,2.0169,2.0424,2.0169,2.0424,1100
1999-06-14,2.0700,2.0976,2.0424,2.0424,900
1999-06-15,2.0169,2.0424,2.0169,2.0424,1400
1999-06-16,2.0424,2.1231,2.0424,2.0700,5000
1999-06-17,2.0296,2.1103,2.0296,2.1103,5000
1999-06-18,2.0827,2.0976,2.0827,2.0976,300
1999-06-21,2.0976,2.0976,2.0700,2.0700,10500
1999-06-22,2.0976,2.0976,2.0976,2.0976,400
1999-06-23,2.0700,2.0700,2.0042,2.0042,8400
1999-06-24,2.0169,2.0700,2.0169,2.0169,13600
1999-06-25,2.0169,2.0169,2.0169,2.0169,9600
1999-06-28,2.0042,2.0169,1.9362,1.9914,17800
1999-06-29,2.0169,2.0169,1.9766,1.9766,2200
1999-06-30,2.0042,2.0042,2.0042,2.0042,100
1999-07-01,1.9914,1.9914,1.9914,1.9914,300
1999-07-02,1.9914,1.9914,1.9914,1.9914,0
1999-07-06,1.9914,1.9914,1.9914,1.9914,1100
1999-07-07,1.9914,2.0169,1.9914,2.0169,10300
1999-07-08,1.9914,1.9914,1.9638,1.9766,1800
1999-07-09,1.9638,2.0042,1.9362,1.9638,8000
1999-07-12,1.9362,1.9766,1.9235,1.9638,5500
1999-07-13,1.9638,1.9914,1.9638,1.9638,10700
1999-07-14,1.9638,1.9914,1.9638,1.9914,1000
1999-07-15,1.9914,1.9914,1.9914,1.9914,0
1999-07-16,1.9914,1.9914,1.9638,1.9914,4100
1999-07-19,1.9638,1.9914,1.9638,1.9638,1800
1999-07-20,1.9914,1.9914,1.9914,1.9914,1000
1999-07-21,1.9914,2.0042,1.9638,1.9638,4100
1999-07-22,1.9638,1.9638,1.9638,1.9638,4200
1999-07-23,1.9638,1.9638,1.9638,1.9638,0
1999-07-26,1.9108,1.9362,1.8980,1.9108,5900
1999-07-27,1.8980,1.8980,1.8853,1.8853,11100
1999-07-28,1.9108,1.9108,1.9108,1.9108,1300
1999-07-29,1.9362,1.9362,1.8853,1.8853,3900
1999-07-30,1.8980,1.9511,1.8980,1.9511,1600
1999-08-02,1.8980,1.8980,1.8704,1.8853,7500
1999-08-03,1.9108,1.9108,1.9108,1.9108,200
1999-08-04,1.9108,1.9362,1.9108,1.9362,8400
1999-08-05,1.9638,1.9638,1.9235,1.9235,400
1999-08-06,1.9362,1.9362,1.9362,1.9362,700
1999-08-09,1.8853,1.8853,1.8704,1.8853,5000
1999-08-10,1.8704,1.9108,1.8301,1.8301,11800
1999-08-11,1.8577,1.9108,1.8301,1.9108,12300
1999-08-12,1.9256,1.9256,1.9256,1.9256,200
1999-08-13,1.9256,1.9386,1.9256,1.9386,2000
1999-08-16,1.9256,1.9928,1.9256,1.9928,9300
1999-08-17,1.9646,1.9646,1.9256,1.9516,3800
1999-08-18,1.9256,1.9516,1.9256,1.9256,2300
1999-08-19,1.9104,2.0059,1.9104,1.9777,17200
1999-08-20,1.9516,1.9516,1.9516,1.9516,20000
1999-08-23,1.9516,2.0059,1.9516,2.0059,6300
1999-08-24,1.9646,2.0340,1.9646,2.0340,7500
1999-08-25,1.9777,2.0189,1.9777,2.0189,1400
1999-08-26,1.9928,2.0189,1.9777,1.9777,2700
1999-08-27,2.0059,2.0059,1.9928,1.9928,800
1999-08-30,1.9777,1.9777,1.9777,1.9777,100
1999-08-31,1.9777,1.9777,1.9777,1.9777,1600
1999-09-01,1.9777,1.9777,1.9646,1.9646,2000
1999-09-02,1.9646,1.9646,1.9646,1.9646,8400
1999-09-03,1.9646,1.9646,1.9646,1.9646,0
1999-09-07,1.9646,1.9646,1.9516,1.9516,11000
1999-09-08,1.9646,1.9646,1.9104,1.9386,15100
1999-09-09,1.9386,1.9386,1.9386,1.9386,0
1999-09-10,1.9516,2.0340,1.9516,2.0340,3400
1999-09-13,1.9777,2.0189,1.9777,1.9777,5900
1999-09-14,1.9777,1.9928,1.9777,1.9777,3800
1999-09-15,1.9928,2.0059,1.9777,2.0059,1700
1999-09-16,2.0059,2.0059,1.9516,1.9516,7400
1999-09-17,1.9516,1.9777,1.9516,1.9777,7900
1999-09-20,1.9646,1.9777,1.9646,1.9777,5400
1999-09-21,1.9712,1.9712,1.9256,1.9386,4400
1999-09-22,1.9646,1.9646,1.9256,1.9256,1400
1999-09-23,1.9646,1.9646,1.9386,1.9516,2500
1999-09-24,1.9516,1.9516,1.9516,1.9516,1600
1999-09-27,1.9256,1.9256,1.9104,1.9104,3400
1999-09-28,1.9104,1.9104,1.8974,1.9104,4700
1999-09-29,1.8974,1.9386,1.8974,1.9386,6400
1999-09-30,1.9104,1.9386,1.9104,1.9386,5600
1999-10-01,1.9516,1.9516,1.9386,1.9386,11800
1999-10-04,1.9386,1.9516,1.9386,1.9516,500
1999-10-05,1.9516,1.9516,1.9516,1.9516,5800
1999-10-06,1.9516,1.9516,1.9256,1.9256,1000
1999-10-07,1.9256,1.9256,1.9256,1.9256,200
1999-10-08,1.9256,1.9516,1.9256,1.9386,7800
1999-10-11,1.9386,1.9386,1.9386,1.9386,0
1999-10-12,1.9256,1.9256,1.9256,1.9256,3700
1999-10-13,1.9256,1.9386,1.9256,1.9256,2400
1999-10-14,1.9516,1.9516,1.8974,1.8974,8100
1999-10-15,1.9104,1.9104,1.8974,1.8974,3500
1999-10-18,1.9256,1.9386,1.8692,1.8692,9000
1999-10-19,1.8692,1.9256,1.8302,1.9256,15300
1999-10-20,1.8974,1.9256,1.8974,1.9256,2500
1999-10-21,1.8692,1.9256,1.8692,1.9256,3500
1999-10-22,1.9104,1.9104,1.8974,1.8974,400
1999-10-25,1.9104,1.9104,1.8692,1.8692,1300
1999-10-26,1.8692,1.8844,1.8692,1.8844,600
1999-10-27,1.9256,1.9516,1.9256,1.9386,18600
1999-10-28,1.9386,1.9386,1.9386,1.9386,0
1999-10-29,1.9386,1.9386,1.9256,1.9256,2700
1999-11-01,1.8974,1.9256,1.8692,1.9256,11200
1999-11-02,1.8974,1.8974,1.8974,1.8974,1000
1999-11-03,1.9104,1.9256,1.9104,1.9256,4500
1999-11-04,1.9386,1.9516,1.9386,1.9516,300
1999-11-05,1.9256,1.9256,1.9256,1.9256,400
1999-11-08,1.9256,1.9386,1.9256,1.9386,2200
1999-11-09,1.9516,1.9516,1.9256,1.9516,1900
1999-11-10,1.9392,1.9392,1.8572,1.9104,16500
1999-11-11,1.8838,1.9104,1.8572,1.9104,3900
1999-11-12,1.8838,1.9104,1.8705,1.9104,1300
1999-11-15,1.9392,1.9392,1.8838,1.8838,2100
1999-11-16,1.8838,1.8838,1.8284,1.8572,13500
1999-11-17,1.8705,1.8838,1.8572,1.8572,2700
1999-11-18,1.8284,1.9260,1.8284,1.9260,3200
1999-11-19,1.9104,1.9104,1.8971,1.8971,1100
1999-11-22,1.8417,1.8838,1.8151,1.8572,4800
1999-11-23,1.8572,1.8838,1.7996,1.8705,12500
1999-11-24,1.8417,1.8572,1.8417,1.8417,2700
1999-11-26,1.8417,1.8705,1.8417,1.8572,2500
1999-11-29,1.8417,1.8572,1.7730,1.8417,24300
1999-11-30,1.8417,1.8572,1.7996,1.8572,12200
1999-12-01,1.8572,1.8838,1.7996,1.7996,2600
1999-12-02,1.7730,1.7996,1.7730,1.7863,20600
1999-12-03,1.7863,1.7996,1.7863,1.7996,4000
1999-12-06,1.8284,1.8284,1.7996,1.8284,1800
1999-12-07,1.8838,1.8838,1.8284,1.8417,12200
1999-12-08,1.8572,1.8705,1.8417,1.8417,2100
1999-12-09,1.8572,1.8838,1.8572,1.8838,1000
