"MacroTrends Data Download"
"JOE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-01-02,23.9747,24.5245,22.8751,24.2692,1108600
2009-01-05,24.0532,25.2804,23.6507,24.4459,1119800
2009-01-06,24.8386,25.3590,23.5918,25.1332,1401500
2009-01-07,24.7012,25.4768,24.3968,24.5637,1057700
2009-01-08,24.1416,25.3492,23.8471,25.1626,799100
2009-01-09,24.9565,25.2804,24.0532,24.6030,1168900
2009-01-12,24.5245,24.5245,23.1598,23.4445,1298900
2009-01-13,23.6311,23.8569,22.7769,23.6507,2069000
2009-01-14,23.3856,23.9649,23.1107,23.5525,2947300
2009-01-15,23.5427,24.9761,22.8653,24.3772,1346900
2009-01-16,24.9761,25.4670,24.0238,24.5441,1613200
2009-01-20,23.8667,24.2398,22.7278,22.8947,2618100
2009-01-21,23.4347,24.8779,22.4922,24.4656,4418300
2009-01-22,23.8274,24.7896,23.6409,24.0140,1668400
2009-01-23,23.6213,24.9074,23.4347,24.9074,1294000
2009-01-26,24.9368,25.7910,24.4656,25.4179,960000
2009-01-27,25.5357,25.8989,24.4361,24.8877,874100
2009-01-28,25.0448,26.5273,24.9663,26.3604,1870300
2009-01-29,25.7811,26.0560,25.0546,25.2706,1374600
2009-01-30,25.4670,25.6928,23.3365,23.6114,1495600
2009-02-02,23.4544,23.5329,22.8260,23.2285,1233900
2009-02-03,23.3071,23.3464,22.5119,22.8260,1817400
2009-02-04,22.8260,22.9733,22.1584,22.3155,1249500
2009-02-05,22.3842,22.5119,21.7166,21.8835,1651000
2009-02-06,22.0504,22.7671,21.6970,22.5806,1974400
2009-02-09,22.5609,22.7475,22.2075,22.5708,956000
2009-02-10,22.4824,22.9635,21.0294,21.1276,1788500
2009-02-11,21.0981,22.9537,21.0981,22.7769,2671500
2009-02-12,22.2959,23.5231,22.0406,23.3267,2176900
2009-02-13,23.1696,23.7783,22.4824,23.0518,1471000
2009-02-17,21.5792,24.0041,21.5792,22.1388,1682100
2009-02-18,22.6100,22.7671,21.5006,21.8835,1339900
2009-02-19,22.4824,22.5708,20.4600,20.7152,1781100
2009-02-20,20.2538,21.6479,20.0673,21.3436,2192800
2009-02-23,21.5105,21.8737,20.3618,20.5287,2282800
2009-02-24,21.1079,21.1472,19.6647,20.9705,2542100
2009-02-25,20.5876,21.0785,20.0967,20.1164,1403800
2009-02-26,20.1556,20.6661,19.3113,19.3898,1687300
2009-02-27,19.1346,19.3800,18.0154,18.0546,2160800
2009-03-02,18.0645,18.1528,16.3071,16.3758,3619300
2009-03-03,16.1991,17.4656,15.7082,16.1009,2639600
2009-03-04,16.2777,16.5722,15.9733,16.2286,2019400
2009-03-05,15.9537,16.1500,15.3352,15.4432,2176500
2009-03-06,15.4137,15.7180,14.5694,15.3842,2100400
2009-03-09,15.2763,15.5511,14.7265,15.0308,1416000
2009-03-10,15.3548,15.6101,14.9817,15.5315,3616300
2009-03-11,15.6101,15.6788,15.0995,15.3057,2031800
2009-03-12,15.2468,15.6591,15.0701,15.5610,3087800
2009-03-13,15.4432,15.8948,15.2272,15.6984,1670500
2009-03-16,15.7279,16.3366,15.0701,15.1584,2898900
2009-03-17,15.0799,15.4530,14.7952,15.4137,3797400
2009-03-18,15.1781,15.6493,15.1584,15.5511,7128800
2009-03-19,15.9340,16.0420,15.1290,15.1977,2755500
2009-03-20,15.3057,15.4530,14.2650,14.3239,2640100
2009-03-23,15.5610,16.1009,14.7265,16.0715,3877700
2009-03-24,15.6591,15.8751,15.0897,15.1879,2746900
2009-03-25,15.3253,16.3562,15.3253,16.2973,3107600
2009-03-26,16.3660,16.7685,16.0322,16.7293,2802300
2009-03-27,16.4544,16.7293,16.0028,16.5427,2115400
2009-03-30,16.2187,16.4446,15.8948,15.9635,2615300
2009-03-31,16.2384,16.5329,15.8064,16.4347,2460600
2009-04-01,16.0715,16.9649,15.7966,16.8274,1984500
2009-04-02,17.2201,18.5750,16.0420,18.3983,3054900
2009-04-03,18.3786,19.0070,17.7798,19.0070,2893500
2009-04-06,18.6633,19.0659,18.0841,18.6732,1376400
2009-04-07,18.3688,18.8401,18.1136,18.6633,2837500
2009-04-08,18.9775,19.5273,18.7615,19.3506,1673800
2009-04-09,20.1949,21.7559,19.8807,21.7363,3011300
2009-04-13,21.5988,22.0995,20.8919,21.8541,2241100
2009-04-14,21.4221,22.0799,20.7741,20.8527,3021200
2009-04-15,20.9607,22.1388,20.6171,22.1388,2650800
2009-04-16,22.3155,22.6886,21.1079,22.2861,1914800
2009-04-17,22.0995,22.5806,21.8050,22.2271,1738600
2009-04-20,21.4025,22.0013,20.5189,20.6072,2414700
2009-04-21,20.3912,22.6297,20.3520,22.6100,3330100
2009-04-22,22.2173,24.1121,22.1977,22.8947,3265000
2009-04-23,22.6689,23.6507,21.8443,23.6507,2491400
2009-04-24,23.6900,25.4964,23.3464,25.2903,2449100
2009-04-27,24.5736,24.8779,23.2875,23.6213,2135000
2009-04-28,23.1893,24.0630,23.1598,23.5133,1309500
2009-04-29,23.6114,23.8274,23.2187,23.7685,2598100
2009-04-30,23.9649,25.1037,23.9649,24.4263,1675700
2009-05-01,24.3772,24.8583,23.8078,24.1023,1259200
2009-05-04,24.3576,26.2229,24.2987,26.0855,2028100
2009-05-05,25.4081,26.3506,24.2790,25.6830,1637800
2009-05-06,26.2229,26.3309,24.9270,25.6535,1672600
2009-05-07,25.8400,26.2033,24.0238,24.3085,2030200
2009-05-08,24.7797,26.8120,24.4067,26.7334,2284300
2009-05-11,26.0266,26.2033,24.7405,24.8779,1742000
2009-05-12,24.8092,25.2412,23.4642,24.1023,1682400
2009-05-13,23.3660,23.5525,22.1682,22.3450,2599300
2009-05-14,22.6199,23.5034,22.0013,23.4249,2108400
2009-05-15,23.0322,23.8569,22.6395,22.8751,1633800
2009-05-18,23.4053,24.7208,23.4053,24.5441,2265100
2009-05-19,24.6423,25.3197,24.5637,24.7896,1210100
2009-05-20,25.1921,25.5848,23.7292,23.7882,1293200
2009-05-21,23.4642,23.7783,22.8947,23.2875,913200
2009-05-22,23.1893,23.8765,23.1009,23.1795,919800
2009-05-26,22.9242,24.4950,22.6199,24.3772,1807800
2009-05-27,24.2987,25.0939,23.7882,23.9060,1643800
2009-05-28,24.2594,24.6128,23.1500,23.9452,973100
2009-05-29,24.2594,25.1234,23.8961,25.0743,1185700
2009-06-01,25.3688,26.1738,25.1430,25.9775,1294000
2009-06-02,25.9186,26.9494,25.4375,26.5665,971200
2009-06-03,26.3604,26.3604,25.3982,25.7222,895700
2009-06-04,25.7419,26.0364,25.3786,25.9382,1149200
2009-06-05,26.1149,26.5764,25.6437,26.0168,897700
2009-06-08,26.0757,26.0757,25.0743,25.3786,599800
2009-06-09,25.6535,26.0855,25.4670,25.9382,449800
2009-06-10,26.3800,26.3898,25.0350,25.4670,779700
2009-06-11,25.3197,26.0855,25.3197,25.6731,629900
2009-06-12,25.6339,25.8008,24.9270,25.7910,720300
2009-06-15,25.7320,25.8891,25.1430,25.3197,1264800
2009-06-16,25.7517,25.8989,24.7994,24.9957,630000
2009-06-17,25.0939,25.2215,24.3870,24.7208,878200
2009-06-18,24.9466,25.0644,24.4656,24.9368,865300
2009-06-19,25.0546,25.5455,24.8386,25.4866,891700
2009-06-22,25.4179,25.4179,24.1416,24.2987,1296000
2009-06-23,24.6521,24.9270,24.2889,24.6325,930100
2009-06-24,25.0055,25.5259,24.6227,24.9761,714700
2009-06-25,24.8583,26.0462,24.5736,26.0462,740800
2009-06-26,26.0855,26.3113,25.7811,26.1051,877400
2009-06-29,25.9775,26.8316,25.9186,26.7727,607700
2009-06-30,26.6647,26.7629,25.5259,26.0069,749800
2009-07-01,26.2131,26.2818,25.5553,25.6241,509100
2009-07-02,24.9761,25.4473,24.1710,24.1710,961000
2009-07-06,24.0729,24.4558,23.5820,24.4558,1086600
2009-07-07,24.3674,24.4754,23.1696,23.2580,917400
2009-07-08,23.6998,23.6998,22.1486,22.8162,1106600
2009-07-09,23.1500,23.1500,22.4333,22.5708,669200
2009-07-10,22.3940,22.4628,21.7363,22.2271,758800
2009-07-13,22.2173,23.2285,21.9719,23.0616,1454300
2009-07-14,22.9929,24.2103,22.9929,24.1220,644400
2009-07-15,24.2594,25.1724,24.2594,25.1626,1032900
2009-07-16,25.0644,25.4768,24.5834,25.3688,541300
2009-07-17,25.3197,25.8106,25.2510,25.3001,684000
2009-07-20,25.4670,26.0364,25.4179,26.0168,664500
2009-07-21,26.0658,26.2327,25.3884,26.1051,428200
2009-07-22,25.7811,26.5076,25.7811,26.3211,509000
2009-07-23,26.1444,27.5483,26.1346,27.4501,1125900
2009-07-24,27.3225,27.5287,26.9592,27.2047,451600
2009-07-27,27.2047,27.3520,26.8513,27.3421,598400
2009-07-28,27.1752,27.5876,26.9985,27.5287,605600
2009-07-29,27.4109,27.4403,26.5764,26.6844,585400
2009-07-30,26.9691,27.3716,26.8807,26.9985,878500
2009-07-31,27.0967,27.7643,26.8218,27.6465,780500
2009-08-03,27.9705,28.9326,27.9312,28.7853,1085700
2009-08-04,28.9719,30.3856,28.2454,30.3758,1548000
2009-08-05,30.1303,31.5834,30.0616,31.5637,1393400
2009-08-06,31.5735,33.1345,31.1416,31.5441,1314000
2009-08-07,31.8484,33.4094,31.6423,33.0462,1222800
2009-08-10,32.8204,33.3996,32.6731,32.8989,716000
2009-08-11,32.4964,32.6338,31.5637,31.7601,931900
2009-08-12,31.8681,32.5848,31.8092,32.0742,989400
2009-08-13,32.5062,32.6338,31.7993,32.3393,680100
2009-08-14,32.4179,32.4179,31.7797,32.1430,659600
2009-08-17,31.2790,31.5637,30.6900,30.9354,1027800
2009-08-18,31.0532,32.0644,30.9747,31.8975,645900
2009-08-19,31.2594,32.1135,31.0925,31.6128,460500
2009-08-20,31.7110,32.4768,31.6324,32.4669,536200
2009-08-21,32.8106,33.5174,32.6928,33.0756,692400
2009-08-24,33.1247,33.3309,31.9662,32.1528,629600
2009-08-25,32.3000,32.9775,32.1135,32.4375,648300
2009-08-26,32.2608,32.6437,31.9564,32.3099,534200
2009-08-27,32.1037,32.3197,31.4852,32.0350,560900
2009-08-28,32.2510,32.4768,31.7208,32.3000,718100
2009-08-31,31.8386,32.2608,31.4165,32.2019,744100
2009-09-01,32.0153,32.3884,30.3856,30.4740,1520900
2009-09-02,30.1893,30.4052,29.3057,29.3351,1146200
2009-09-03,29.5511,29.5511,28.7264,29.4137,1000200
2009-09-04,29.2958,29.4627,28.9620,29.4431,794200
2009-09-08,29.6395,29.9438,29.6100,29.8162,1016800
2009-09-09,29.8260,30.1794,29.4922,30.0322,725500
2009-09-10,30.2285,30.3856,29.6787,30.3169,464300
2009-09-11,30.1893,30.6310,29.7965,30.1893,432300
2009-09-14,29.8064,30.1991,29.5217,30.1402,414200
2009-09-15,30.1696,32.2411,30.1696,32.0841,770200
2009-09-16,32.4375,33.3505,32.2019,33.2818,768700
2009-09-17,33.3309,33.6549,31.9270,32.0644,682600
2009-09-18,32.3197,32.3197,31.3477,31.7993,424200
2009-09-21,31.2594,31.4459,30.3562,30.3856,817400
2009-09-22,30.6310,31.3379,30.6310,31.3183,799000
2009-09-23,31.3968,31.4754,30.1598,30.2580,704500
2009-09-24,30.2580,30.6310,28.8246,29.1486,864800
2009-09-25,28.9620,28.9620,28.1374,28.3534,710400
2009-09-28,28.8344,29.5413,28.3926,29.5217,776200
2009-09-29,29.4333,29.6689,29.0210,29.1780,557500
2009-09-30,29.2271,29.4529,28.1668,28.5890,689900
2009-10-01,28.4417,28.5693,26.9789,27.1458,1283600
2009-10-02,27.0869,27.1458,26.1935,26.3506,1146800
2009-10-05,26.4586,26.8807,26.3015,26.7040,749200
2009-10-06,27.1458,27.5385,26.6942,27.1261,484800
2009-10-07,26.8905,27.4010,26.8905,27.2734,411900
2009-10-08,27.4894,28.0785,27.2243,27.8036,563700
2009-10-09,27.8036,27.9705,27.2636,27.4992,430800
2009-10-12,27.6956,27.8330,27.1065,27.2734,373000
2009-10-13,27.1261,27.3618,26.7727,26.8905,710000
2009-10-14,27.4796,27.4796,27.0083,27.0869,1103000
2009-10-15,27.0083,27.0869,26.3309,26.3604,1245200
2009-10-16,26.2033,26.2033,25.4081,25.4670,1494000
2009-10-19,25.6928,26.7236,25.6437,26.4978,2332600
2009-10-20,26.6942,26.7727,26.1837,26.4389,1127900
2009-10-21,26.2818,28.8639,26.2818,28.1079,3115000
2009-10-22,28.2061,28.2748,27.5189,27.9803,1527400
2009-10-23,28.0686,28.1275,26.7334,26.8316,962500
2009-10-26,26.9494,27.3912,25.7320,25.7910,582400
2009-10-27,25.7811,25.8793,25.3786,25.5259,619400
2009-10-28,25.6339,25.7222,24.1220,24.1416,1049400
2009-10-29,24.5147,25.0644,24.3281,25.0350,879300
2009-10-30,25.0252,25.0252,23.3758,23.5034,1081300
2009-11-02,23.7292,24.0336,22.8653,23.6802,921700
2009-11-03,23.2285,23.7391,23.0322,23.5820,992900
2009-11-04,23.7882,25.3393,23.7882,24.5637,1292200
2009-11-05,24.7797,25.4768,24.7110,25.4572,886100
2009-11-06,25.3099,25.6535,24.9957,25.5848,770400
2009-11-09,25.9579,26.3702,25.5750,26.3015,997300
2009-11-10,26.0757,26.4193,25.7124,26.0069,532000
2009-11-11,26.2131,26.8905,26.1346,26.6254,508600
2009-11-12,26.6745,26.9592,25.8499,25.8793,531500
2009-11-13,26.0757,26.1346,25.7222,26.1248,449400
2009-11-16,26.4095,27.1556,26.2917,26.9592,521500
2009-11-17,27.0378,27.1752,26.6745,26.9200,518300
2009-11-18,26.9592,27.2341,25.9480,25.9873,962800
2009-11-19,25.9186,26.7040,25.6437,26.5076,911800
2009-11-20,26.2327,26.5665,26.0069,26.3407,351900
2009-11-23,26.6745,26.8709,26.0658,26.2426,476600
2009-11-24,26.3702,26.3702,25.4179,25.4768,897000
2009-11-25,25.4670,25.6437,24.7994,25.0743,613400
2009-11-27,24.2987,24.9368,24.2987,24.4361,358400
2009-11-30,24.6128,24.6128,23.7783,24.4459,924400
2009-12-01,24.5441,24.9663,24.4263,24.7994,724600
2009-12-02,24.8583,25.9088,24.7896,25.8302,814000
2009-12-03,25.8400,26.9592,25.7910,26.4586,1443100
2009-12-04,26.9200,27.6465,26.8807,27.6170,1230600
2009-12-07,27.4207,27.9017,27.1851,27.2832,786600
2009-12-08,27.2341,27.4796,26.9985,27.3618,543500
2009-12-09,27.3618,27.5385,27.0378,27.4599,416400
2009-12-10,27.6759,27.7839,26.7531,26.9003,455600
2009-12-11,26.9396,27.1458,26.5665,27.0869,492700
2009-12-14,27.2243,29.0995,27.1556,29.0308,993500
2009-12-15,28.7166,28.9522,28.3534,28.4515,629400
2009-12-16,28.7461,28.8050,28.4712,28.7068,366600
2009-12-17,28.6675,29.0406,28.3828,28.8148,465900
2009-12-18,28.9817,29.6493,28.6872,29.6296,619400
2009-12-21,29.7475,29.8260,29.2369,29.3744,414000
2009-12-22,29.2369,29.5118,29.0111,29.5020,471100
2009-12-23,29.4922,29.8162,29.4137,29.6002,471800
2009-12-24,29.6984,30.3954,29.6100,30.2874,217900
2009-12-28,30.3758,30.4151,29.6100,29.7180,468000
2009-12-29,29.6591,29.9831,29.0111,29.1977,355300
2009-12-30,29.0308,29.0308,28.2944,28.5104,584400
2009-12-31,28.5006,28.8639,28.3043,28.3632,591500
2010-01-04,28.7657,28.7657,27.7250,27.9312,737300
2010-01-05,28.0588,28.3141,27.3520,28.1570,582600
2010-01-06,28.1570,28.1865,27.7937,27.9410,479000
2010-01-07,27.9705,29.3842,27.7937,28.9522,1066600
2010-01-08,28.7755,29.1584,28.7166,28.9817,431600
2010-01-11,29.2075,29.3253,28.5006,28.6970,431700
2010-01-12,28.5988,28.6773,27.9410,28.0588,405900
2010-01-13,28.0981,28.5890,27.9901,28.4810,397300
2010-01-14,28.3435,28.8050,28.2944,28.7461,315300
2010-01-15,28.5693,28.8835,28.1177,28.6184,445300
2010-01-19,28.4908,29.2468,28.4417,29.2369,606500
2010-01-20,28.8737,28.9031,28.4221,28.6773,333500
2010-01-21,28.6675,28.8737,27.5679,27.6268,558100
2010-01-22,27.5581,27.9116,27.2636,27.3323,646400
2010-01-25,27.6563,27.7643,26.8022,27.2047,511900
2010-01-26,27.1458,27.2341,26.7040,26.7236,311900
2010-01-27,26.7138,26.9102,26.2229,26.7923,481700
2010-01-28,26.9592,27.0280,26.0168,26.1051,426900
2010-01-29,26.2917,26.3702,25.5062,25.5259,560300
2010-02-01,25.8008,26.0462,25.5161,26.0462,555300
2010-02-02,25.9186,26.8022,25.8400,26.5273,623300
2010-02-03,26.2720,27.1556,26.2229,26.9789,463000
2010-02-04,26.8120,26.9985,26.6254,26.6254,876900
2010-02-05,26.7433,27.3520,26.5175,27.2832,715600
2010-02-08,27.3421,27.9705,26.9691,27.0182,489400
2010-02-09,27.3716,27.4796,26.7334,27.3912,431800
2010-02-10,27.3912,27.4501,26.6058,27.2440,471000
2010-02-11,27.1949,27.9410,27.0672,27.9116,333100
2010-02-12,27.6956,28.3534,27.6072,28.3141,700900
2010-02-16,28.3730,28.6282,28.1374,28.5890,425900
2010-02-17,28.5006,28.8344,28.3730,28.5497,199500
2010-02-18,28.4810,28.6282,28.2552,28.5399,241100
2010-02-19,28.4123,28.9719,28.3141,28.8933,268800
2010-02-22,29.0111,29.2566,28.7166,29.0111,568700
2010-02-23,27.8232,28.6381,27.6661,28.0196,752900
2010-02-24,28.0196,28.1275,27.1556,27.2440,725400
2010-02-25,26.9985,27.1261,26.6745,27.0083,480000
2010-02-26,27.1654,27.2047,26.7531,26.9985,353800
2010-03-01,27.0083,27.1949,26.8807,26.9789,370500
2010-03-02,27.0672,27.1163,26.7531,27.0672,446000
2010-03-03,27.0280,27.0771,26.7727,26.8414,482100
2010-03-04,26.7433,26.9102,26.4487,26.6058,368400
2010-03-05,26.6844,26.9592,26.5273,26.9003,448200
2010-03-08,26.9003,27.3323,26.8120,27.1752,464800
2010-03-09,27.1163,27.1752,26.8120,27.0476,345400
2010-03-10,26.9985,27.1851,26.7825,26.9789,298900
2010-03-11,26.8611,27.0476,26.6745,27.0083,174000
2010-03-12,27.0967,27.2145,26.7923,27.2145,371800
2010-03-15,27.4894,27.4894,26.8807,27.0574,406500
2010-03-16,27.2930,27.9017,27.1752,27.8625,524000
2010-03-17,27.8134,29.2566,27.8134,29.2271,892800
2010-03-18,29.2271,30.8372,29.1486,30.3169,1106300
2010-03-19,30.0518,30.3365,29.5806,30.0518,625700
2010-03-22,29.8456,30.6310,29.5707,30.5132,473000
2010-03-23,30.4936,30.8176,30.4347,30.7096,429400
2010-03-24,30.6507,30.7390,30.3660,30.4347,293700
2010-03-25,30.5525,31.7110,30.3856,31.4165,681100
2010-03-26,31.6717,32.6142,31.5834,32.5946,931300
2010-03-29,32.6240,33.5273,32.4768,32.9186,1011600
2010-03-30,32.9087,33.3014,32.2804,32.3491,1042400
2010-03-31,32.3393,32.3491,31.7404,31.7601,627400
2010-04-01,31.9466,32.3197,31.7895,32.1626,662400
2010-04-05,32.3393,32.6044,31.8190,32.5455,423400
2010-04-06,32.5455,32.9480,32.1037,32.8498,473600
2010-04-07,32.8498,32.9186,32.3786,32.5455,489900
2010-04-08,32.4277,32.8989,32.3982,32.7320,239000
2010-04-09,32.7026,33.6549,32.7026,33.6451,492300
2010-04-12,33.7334,33.8611,33.2033,33.3407,273400
2010-04-13,33.5076,34.3421,33.3211,34.0280,623300
2010-04-14,34.2145,35.6380,34.2145,35.5595,734300
2010-04-15,35.2650,35.3730,34.8625,35.0097,466100
2010-04-16,34.8232,35.0981,34.2439,34.5679,529600
2010-04-19,34.3618,34.8625,34.1458,34.5777,401200
2010-04-20,34.6956,35.1668,34.5287,35.0490,494600
2010-04-21,35.1766,35.3435,34.9017,35.0686,413500
2010-04-22,34.9901,35.1963,34.3716,35.1963,587400
2010-04-23,35.1177,36.1387,35.1177,35.9522,502700
2010-04-26,36.1093,36.5413,35.9326,36.0798,566000
2010-04-27,36.0995,36.2173,34.9312,34.9606,725800
2010-04-28,35.1373,35.5399,34.8428,35.2257,522500
2010-04-29,35.3632,36.7573,35.3632,36.4529,859100
2010-04-30,36.6100,36.7180,32.4375,32.4375,2622300
2010-05-03,32.5160,32.7320,29.7671,31.8681,4674400
2010-05-04,30.3071,30.8372,28.9620,30.5132,3865800
2010-05-05,30.2972,32.8204,30.1205,31.8877,2172700
2010-05-06,31.7797,32.7418,28.6381,30.3365,1990200
2010-05-07,30.3169,30.9256,29.3646,29.7082,1442400
2010-05-10,30.9354,30.9354,29.7278,30.0518,1356500
2010-05-11,29.6984,30.4052,29.4529,30.1402,718300
2010-05-12,30.1598,30.8569,30.1598,30.4641,715000
2010-05-13,30.4543,31.0041,29.5413,29.8162,907700
2010-05-14,29.4726,29.6493,28.5301,28.9915,1094600
2010-05-17,29.0504,29.2369,27.5679,28.2159,1005800
2010-05-18,28.2748,29.1289,28.2748,28.4221,1049100
2010-05-19,28.1275,28.3337,27.1752,28.0097,773200
2010-05-20,27.1360,27.4403,26.0364,26.0658,1273600
2010-05-21,25.9284,27.1261,25.5553,26.7138,1236800
2010-05-24,26.6451,27.0574,25.9480,25.9677,543700
2010-05-25,25.3590,26.2818,24.9074,26.2033,670500
2010-05-26,26.4684,27.0182,25.8106,25.8204,675500
2010-05-27,26.7236,28.0981,26.6549,28.0686,1496300
2010-05-28,28.0785,28.0785,26.9985,27.1458,1017400
2010-06-01,26.3015,26.3996,24.6325,24.7306,1682400
2010-06-02,24.9663,25.1332,24.3968,24.6423,1777000
2010-06-03,24.8386,24.8386,24.1023,24.3379,1673400
2010-06-04,23.9845,24.1023,22.6493,22.7278,1845000
2010-06-07,22.8751,23.1009,21.6086,21.6774,1389700
2010-06-08,21.5203,22.7082,20.8625,22.6199,2643900
2010-06-09,22.9144,23.8176,22.4235,22.7573,1516800
2010-06-10,23.0911,24.0925,22.8457,24.0238,1288700
2010-06-11,23.7980,24.0925,23.3562,23.8372,670400
2010-06-14,23.9649,24.0434,23.1991,23.3660,1015200
2010-06-15,23.5133,24.7994,23.4936,24.7405,1071400
2010-06-16,24.4067,24.4361,23.8372,24.0434,707600
2010-06-17,24.3085,24.6325,23.7096,24.4067,1597300
2010-06-18,24.4558,24.6619,23.9747,24.0925,698400
2010-06-21,24.5048,24.5343,23.3071,23.4740,556400
2010-06-22,23.5623,23.5623,22.7671,22.8751,971900
2010-06-23,22.8162,23.0715,22.2861,22.7769,907900
2010-06-24,22.5413,22.7082,21.9130,22.0602,1238900
2010-06-25,21.6381,22.4726,21.2356,22.4530,2192400
2010-06-28,22.3057,22.4922,22.0308,22.1584,1048500
2010-06-29,21.7559,22.0995,21.4123,21.9621,1644000
2010-06-30,21.9326,23.5623,21.9326,22.7377,1601400
2010-07-01,23.3071,23.7685,22.3940,22.5511,1167400
2010-07-02,22.5609,23.1107,22.4530,22.7475,915400
2010-07-06,23.3954,23.6605,22.3842,22.5806,798100
2010-07-07,22.5904,23.4936,22.4431,23.4936,894700
2010-07-08,23.7685,24.1023,23.1009,23.5820,745000
2010-07-09,23.6311,25.0252,23.4151,24.9172,954800
2010-07-12,24.9761,25.4179,24.6325,25.2804,865700
2010-07-13,25.4768,25.8302,25.3001,25.6830,766200
2010-07-14,25.7615,25.7615,25.0743,25.4179,553000
2010-07-15,25.5553,26.5371,24.5441,26.1051,1336400
2010-07-16,25.7615,26.0462,24.6816,24.9368,1106800
2010-07-19,24.9270,25.1430,24.3379,24.6227,887200
2010-07-20,24.1416,25.2412,24.0532,25.0448,1166700
2010-07-21,25.2804,25.2903,23.7194,23.8863,1201000
2010-07-22,24.3379,24.5932,24.0140,24.3281,1566700
2010-07-23,24.2005,24.5245,23.9551,24.4950,1071600
2010-07-26,24.5441,26.0168,24.5441,26.0168,1205700
2010-07-27,26.3015,26.3113,25.4277,25.5651,488100
2010-07-28,25.5259,25.8302,25.0743,25.2019,554800
2010-07-29,25.5161,25.6928,24.8190,25.4277,600500
2010-07-30,25.1332,25.5161,24.8485,25.3197,439100
2010-08-02,25.8793,26.6254,25.4964,26.5273,1118700
2010-08-03,26.4193,26.9200,26.1542,26.7433,944000
2010-08-04,26.7825,27.2047,26.7531,27.1360,821000
2010-08-05,26.6156,26.7433,26.3015,26.4193,822300
2010-08-06,26.3702,26.6844,26.0364,26.2327,732100
2010-08-09,26.3604,26.5371,26.1149,26.5076,549800
2010-08-10,26.3309,26.3604,25.8204,26.2327,618500
2010-08-11,25.6535,25.7124,24.9663,25.1626,646100
2010-08-12,24.7699,25.3884,24.6914,24.9074,400000
2010-08-13,24.7994,24.9368,24.4165,24.4165,432400
2010-08-16,24.4754,24.8779,24.2987,24.5343,347600
2010-08-17,24.9368,25.4179,24.8779,25.3099,540200
2010-08-18,25.2903,25.7517,24.9957,25.5848,440600
2010-08-19,25.5651,25.5651,24.4459,24.4950,617100
2010-08-20,24.4656,24.9957,24.0041,24.5048,557300
2010-08-23,25.0939,25.2706,24.3772,24.3870,516200
2010-08-24,24.0630,24.1809,23.6507,23.6900,849900
2010-08-25,23.6114,24.2692,23.4740,24.1710,566600
2010-08-26,24.2889,24.3183,23.6605,23.6900,461300
2010-08-27,23.8863,24.0729,23.3169,24.0729,565800
2010-08-30,23.9551,24.4558,23.8078,23.8274,481200
2010-08-31,23.8372,23.9060,23.5133,23.6409,555400
2010-09-01,23.9649,24.5637,23.7391,24.4950,805700
2010-09-02,24.4950,25.1626,24.2790,25.1332,499700
2010-09-03,25.4179,25.6928,25.1430,25.5946,694800
2010-09-07,25.5062,25.5259,24.9957,25.0448,505200
2010-09-08,25.0841,25.2313,24.8485,24.9859,343700
2010-09-09,25.1626,25.2412,24.5736,24.7503,555900
2010-09-10,24.7896,25.1528,24.7503,25.0546,342900
2010-09-13,25.3590,25.4866,25.1626,25.2313,572200
2010-09-14,25.2313,25.2903,24.6227,24.6521,716100
2010-09-15,24.6227,24.6521,24.1612,24.3576,848600
2010-09-16,24.3379,24.3379,23.8274,24.2005,524800
2010-09-17,24.3085,24.3085,23.7292,23.9845,608900
2010-09-20,24.0630,25.2706,24.0630,25.2412,769700
2010-09-21,25.3099,25.4670,24.9466,25.0252,578900
2010-09-22,25.0154,25.1724,24.4361,24.4459,535000
2010-09-23,24.2299,24.5441,23.9452,23.9943,470800
2010-09-24,24.4361,25.1234,24.2594,25.1135,741800
2010-09-27,25.1332,25.1823,24.4067,24.4558,651000
2010-09-28,24.4361,24.4459,23.9649,24.1121,912500
2010-09-29,24.1121,24.1121,23.5623,23.7096,749800
2010-09-30,24.0827,24.4852,23.7882,24.4165,776100
2010-10-01,24.7306,24.8485,24.4558,24.8386,607300
2010-10-04,24.8485,24.9270,24.2005,24.2692,493000
2010-10-05,24.5048,24.5441,24.0827,24.1907,833300
2010-10-06,24.1121,24.5048,24.0827,24.4263,730400
2010-10-07,24.5932,24.6128,24.2692,24.5245,550300
2010-10-08,24.5245,24.6521,24.3576,24.5147,466900
2010-10-11,24.5736,24.6816,23.9060,24.0336,624200
2010-10-12,23.9158,24.1121,23.7292,24.0925,707700
2010-10-13,24.2594,24.7601,21.3534,21.7559,12828900
2010-10-14,21.4516,21.4516,19.2033,19.3800,9649000
