"MacroTrends Data Download"
"CBL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-25,9.0600,9.2271,9.0496,9.1470,1290300
2008-03-26,9.1575,9.2097,8.9625,9.0008,981100
2008-03-27,9.1574,9.1681,8.6307,8.6841,1216600
2008-03-28,8.7482,8.7482,8.3745,8.3994,1684500
2008-03-31,8.4350,8.6770,8.3495,8.3745,1209000
2008-04-01,8.5239,8.8300,8.3994,8.8193,1203700
2008-04-02,8.8514,9.0614,8.8015,9.0080,695000
2008-04-03,8.9937,9.2108,8.8976,9.1859,722800
2008-04-04,9.1574,9.2962,9.0329,9.1966,880000
2008-04-07,9.3247,9.3247,9.0008,9.1112,583600
2008-04-08,9.1325,9.1325,8.8300,8.8300,769000
2008-04-09,8.8941,8.9581,8.6058,8.6307,489900
2008-04-10,8.6485,8.8514,8.4812,8.6841,613400
2008-04-11,8.5133,8.6663,8.4528,8.4883,637200
2008-04-14,8.5382,8.6948,8.4634,8.5275,514200
2008-04-15,8.6129,8.6449,8.4172,8.5453,572500
2008-04-16,8.6663,8.7731,8.5666,8.7624,725800
2008-04-17,8.6734,8.7410,8.5987,8.6699,621600
2008-04-18,8.7161,8.7695,8.5524,8.6521,908300
2008-04-21,8.6485,8.6699,8.4812,8.4812,1051900
2008-04-22,8.5097,8.5417,8.3638,8.4848,928800
2008-04-23,8.5239,8.8122,8.5239,8.7873,1264200
2008-04-24,8.7695,9.0471,8.7553,9.0115,834500
2008-04-25,8.9581,9.2251,8.9581,9.0649,921200
2008-04-28,9.1325,9.2108,9.0080,9.0649,1009500
2008-04-29,8.9475,9.1076,8.8905,8.9688,624700
2008-04-30,8.9297,9.0969,8.6841,8.7161,1143400
2008-05-01,8.7980,9.2002,8.7304,9.1646,1338500
2008-05-02,9.5988,9.6201,9.4457,9.4849,886300
2008-05-05,9.4493,9.6522,9.4386,9.5347,837100
2008-05-06,9.4956,9.7055,9.4351,9.6984,766800
2008-05-07,9.6984,9.6984,9.4315,9.4422,767300
2008-05-08,9.5632,9.5632,9.2286,9.3140,663200
2008-05-09,9.2998,9.4030,9.2393,9.2891,589400
2008-05-12,9.2927,9.6130,9.2927,9.6130,458600
2008-05-13,9.5845,9.6700,9.5134,9.6166,338300
2008-05-14,9.7518,9.7518,9.5561,9.6415,395500
2008-05-15,9.6522,9.8052,9.5845,9.8016,335700
2008-05-16,9.7055,9.7198,9.5454,9.6094,448500
2008-05-19,9.6735,9.7910,9.6130,9.6877,375500
2008-05-20,9.6806,9.7127,9.5134,9.5311,316000
2008-05-21,9.5952,9.6486,9.3496,9.3496,578800
2008-05-22,9.3710,9.3995,9.2251,9.2820,508400
2008-05-23,9.2393,9.2713,9.1254,9.1325,651200
2008-05-27,9.1290,9.2713,9.0756,9.2678,515200
2008-05-28,9.2856,9.3745,9.2215,9.3745,545000
2008-05-29,9.3745,9.4208,9.2571,9.3995,443500
2008-05-30,9.4173,9.4279,9.2500,9.3639,449400
2008-06-02,9.3674,9.3674,9.1503,9.1824,458800
2008-06-03,9.2927,9.3461,9.1361,9.2286,317300
2008-06-04,9.2180,9.4101,9.1646,9.3069,340800
2008-06-05,9.3745,9.5027,9.3034,9.5027,320000
2008-06-06,9.3639,9.3888,9.0827,9.1147,600000
2008-06-09,9.2037,9.2429,8.7837,8.7980,552300
2008-06-10,8.7731,8.9617,8.6521,8.8656,729100
2008-06-11,8.8727,8.9581,8.7339,8.8620,606200
2008-06-12,8.8656,9.0578,8.8656,8.9866,565500
2008-06-13,9.0720,9.1681,8.8870,9.1681,334600
2008-06-16,9.1147,9.2891,9.0578,9.1788,407500
2008-06-17,9.3888,9.3888,9.1219,9.1219,890000
2008-06-18,9.0436,9.1254,8.9688,9.0756,648400
2008-06-19,9.0471,9.1930,9.0008,9.1574,876100
2008-06-20,8.8514,9.1005,8.8407,8.9617,1004500
2008-06-23,9.0151,9.0649,8.7482,8.7837,910600
2008-06-24,8.7802,8.9653,8.5738,8.7873,621100
2008-06-25,8.8087,9.0507,8.8087,8.9653,992800
2008-06-26,8.9092,8.9092,8.3845,8.4136,1712100
2008-06-27,8.4136,8.4464,8.1585,8.2934,1058100
2008-06-30,8.2569,8.3334,8.1549,8.3225,1044800
2008-07-01,8.2132,8.3006,8.0747,8.2788,1172100
2008-07-02,8.2387,8.2715,8.0346,8.0383,1345600
2008-07-03,8.1476,8.1768,7.9763,7.9909,575100
2008-07-07,8.0492,8.0820,7.7723,7.7832,1239600
2008-07-08,7.7286,8.2460,7.5828,8.1950,1741400
2008-07-09,8.1950,8.1986,7.4699,7.4954,1457600
2008-07-10,7.5026,7.7723,7.4516,7.6448,1070000
2008-07-11,7.4881,7.7541,7.4006,7.6120,1450300
2008-07-14,7.7978,7.8342,7.0071,7.0654,2205800
2008-07-15,6.9306,7.3387,6.8103,7.0982,1854900
2008-07-16,7.1310,7.4662,7.1128,7.4006,1967200
2008-07-17,7.0763,7.6338,7.0763,7.5245,1645000
2008-07-18,7.5609,7.6921,7.4079,7.5828,1190600
2008-07-21,7.6739,7.7431,7.5609,7.6156,1406600
2008-07-22,7.4844,7.7942,7.3241,7.7723,1369500
2008-07-23,7.7723,8.2970,7.7359,8.1221,1624600
2008-07-24,8.1731,8.1731,7.3569,7.4261,1242100
2008-07-25,7.4917,7.6520,7.3605,7.4662,914700
2008-07-28,7.4006,7.5427,7.1966,7.2184,1199600
2008-07-29,7.2039,7.6448,7.2039,7.5792,1378600
2008-07-30,7.6338,7.6338,7.2039,7.4881,967600
2008-07-31,7.2949,7.3314,7.0144,7.0763,1789600
2008-08-01,7.0690,7.2039,6.9196,7.1820,978800
2008-08-04,7.1601,7.2366,6.9816,6.9998,1411100
2008-08-05,7.0654,7.2075,7.0144,7.1674,2418400
2008-08-06,7.2002,7.7832,7.1346,7.6520,1952900
2008-08-07,7.5209,8.0237,7.4407,7.5573,1677500
2008-08-08,7.5464,8.1986,7.5464,8.0674,1381600
2008-08-11,7.9763,8.3881,7.9217,8.1039,1107700
2008-08-12,8.0055,8.0128,7.2439,7.8379,1241200
2008-08-13,7.8160,7.8488,7.5136,7.8014,882000
2008-08-14,7.7067,7.9363,7.6921,7.8525,676000
2008-08-15,7.8634,8.0055,7.6666,7.7942,937800
2008-08-18,7.7796,7.7942,7.5464,7.6557,797200
2008-08-19,7.4626,7.7286,7.3496,7.4371,831200
2008-08-20,7.4881,7.6192,7.3241,7.4334,973100
2008-08-21,7.3168,7.4043,7.2585,7.3387,581800
2008-08-22,7.4079,7.6083,7.4043,7.5427,836400
2008-08-25,7.4881,7.4917,7.3387,7.3569,773300
2008-08-26,7.4298,7.5901,7.3496,7.5464,644100
2008-08-27,7.5464,7.6265,7.4371,7.5464,746300
2008-08-28,7.6047,7.9800,7.5573,7.9581,810900
2008-08-29,7.8306,8.0383,7.7759,7.9035,602300
2008-09-02,8.0492,8.1112,7.8707,8.0310,866700
2008-09-03,7.9873,8.0456,7.7832,8.0456,1287800
2008-09-04,7.9435,8.1002,7.8415,7.8525,915100
2008-09-05,7.7577,7.8124,7.5354,7.6557,1732100
2008-09-08,7.9399,8.1330,7.7541,8.0055,1874800
2008-09-09,7.9435,8.0419,7.7759,7.8379,1731300
2008-09-10,7.8889,7.9363,7.6484,7.7905,802700
2008-09-11,7.7067,7.9581,7.6666,7.9363,891900
2008-09-12,7.8342,8.1658,7.7322,8.1002,782100
2008-09-15,7.8233,8.1075,7.5609,7.5609,1233100
2008-09-16,7.5318,8.0529,7.4589,8.0237,1411200
2008-09-17,7.8197,8.0055,7.5646,7.6703,1657000
2008-09-18,7.6885,7.8197,7.1419,7.7978,3274400
2008-09-19,8.0128,8.4828,7.8780,8.4500,1930300
2008-09-22,8.3626,8.3917,7.5500,7.5682,1026200
2008-09-23,7.6812,7.7395,7.4225,7.5099,1182100
2008-09-24,7.5099,7.5500,7.2512,7.3496,1520100
2008-09-25,7.4334,7.6156,7.2403,7.5573,952500
2008-09-26,7.4614,7.9586,7.3194,7.9399,669200
2008-09-29,7.7081,7.7642,6.9680,7.0913,1076200
2008-09-30,7.5138,7.8465,7.1100,7.5063,868100
2008-10-01,7.4353,7.4838,7.0988,7.4053,1137600
2008-10-02,7.2708,7.3381,6.5605,6.6166,1148900
2008-10-03,6.8446,6.8558,5.2148,5.4615,3166600
2008-10-06,5.1736,6.1605,5.0615,5.2671,2692800
2008-10-07,5.4204,6.1605,3.2971,3.3718,5442800
2008-10-08,3.3718,4.3288,3.3270,4.0410,4246600
2008-10-09,4.0559,4.4260,3.7793,3.7793,3290400
2008-10-10,3.4803,4.4111,3.4803,4.2989,2953600
2008-10-13,4.4484,4.6167,4.2428,4.3924,2268700
2008-10-14,4.6354,4.6765,3.9737,4.3326,2585800
2008-10-15,4.4335,4.4335,3.4503,3.5588,2202000
2008-10-16,3.6896,3.7382,3.1775,3.5288,2997300
2008-10-17,3.3644,3.7120,3.2148,3.6260,1658000
2008-10-20,3.7718,3.8802,3.3943,3.7045,1640000
2008-10-21,3.5550,3.8279,3.4092,3.4092,1224300
2008-10-22,3.3980,3.4690,3.0317,3.0877,2367800
2008-10-23,3.1550,3.1887,2.6205,2.9195,2234300
2008-10-24,2.6915,3.0167,2.3214,2.6130,2933000
2008-10-27,2.6167,2.8784,2.4298,2.4747,2291500
2008-10-28,2.5943,2.8036,2.2878,2.7326,3167200
2008-10-29,2.6803,3.0205,2.6616,2.8223,1889100
2008-10-30,2.9943,3.1139,2.8149,3.0990,958400
2008-10-31,3.0691,3.4503,3.0092,3.4503,1444900
2008-11-03,3.4915,3.6260,3.3083,3.3419,947400
2008-11-04,3.4391,3.7120,3.1999,3.7120,1563200
2008-11-05,3.5924,3.6784,2.8298,2.8410,2883200
2008-11-06,2.8709,2.9382,2.4485,2.6093,1960500
2008-11-07,2.6653,2.8036,2.4934,2.7513,1763500
2008-11-10,2.8074,2.8335,2.3775,2.4448,1652700
2008-11-11,2.3065,2.3438,2.0597,2.1046,2385000
2008-11-12,2.1308,2.2392,1.9625,1.9999,2471500
2008-11-13,2.0597,2.3252,2.0410,2.2728,3624200
2008-11-14,2.1943,2.3289,1.6298,1.8168,3687600
2008-11-17,1.8429,1.8541,1.3308,1.4317,4388700
2008-11-18,1.4467,1.5588,1.3271,1.4691,2872800
2008-11-19,1.4990,1.4990,1.2373,1.2635,2502800
2008-11-20,1.2710,1.5252,1.1364,1.2261,4564200
2008-11-21,1.3009,1.3457,0.9458,1.2672,5095600
2008-11-24,1.2560,1.3719,1.1439,1.3233,5007100
2008-11-25,1.3271,1.4953,1.2149,1.3383,3731800
2008-11-26,1.3084,1.5140,1.2523,1.4803,2339700
2008-11-28,1.5102,1.5850,1.4392,1.5214,1083400
2008-12-01,1.4579,1.6074,1.1439,1.2074,4867200
2008-12-02,1.2523,1.4018,1.1962,1.3495,3618500
2008-12-03,1.3682,1.4205,1.2149,1.4205,2443500
2008-12-04,1.3682,1.6523,1.3345,1.4654,3258400
2008-12-05,1.4242,1.7383,1.3943,1.5663,3395800
2008-12-08,1.6635,1.9401,1.5925,1.9401,2646500
2008-12-09,1.8579,2.3289,1.8579,1.8840,3214400
2008-12-10,1.9887,2.1681,1.9364,2.1569,1607900
2008-12-11,2.1644,2.1644,1.8242,1.8392,3693200
2008-12-12,1.7308,2.2691,1.7233,2.2167,3711100
2008-12-15,2.2766,2.2766,1.9625,2.0448,1815800
2008-12-16,2.0934,2.4971,2.0111,2.4448,4208800
2008-12-17,2.2541,2.8784,2.0934,2.6803,2714500
2008-12-18,2.6205,2.7476,2.4298,2.4747,3820500
2008-12-19,2.5270,2.8410,2.4373,2.7962,2593800
2008-12-22,2.8261,2.9681,2.6878,2.8971,4009400
2008-12-23,2.9307,3.0279,2.8223,2.9756,2348600
2008-12-24,3.0167,3.0354,2.9008,3.0354,618800
2008-12-26,3.0947,3.1300,2.6672,2.9457,2636800
2008-12-29,2.8555,2.9339,2.4397,2.4632,3162200
2008-12-30,2.5652,2.5691,2.3142,2.4005,2270800
2008-12-31,2.3809,2.5652,2.2946,2.5495,2284100
2009-01-02,2.5495,2.6005,2.3652,2.5770,1772500
2009-01-05,2.5888,3.0398,2.4907,2.9339,3044800
2009-01-06,3.0163,3.4909,2.9065,3.4125,3349900
2009-01-07,3.3654,3.3968,3.1653,3.2477,2824700
2009-01-08,3.0202,3.2752,2.9692,3.2752,2952200
2009-01-09,3.2085,3.3889,3.0947,3.1104,4154600
2009-01-12,3.0712,3.0947,2.4554,2.5417,2366900
2009-01-13,2.5456,2.7260,2.4868,2.5770,3398000
2009-01-14,2.4750,2.5103,2.3142,2.3495,4230400
2009-01-15,2.3260,2.3573,1.9926,2.1416,3137700
2009-01-16,2.2554,2.4201,2.1181,2.2240,2598600
2009-01-20,2.2083,2.2083,1.8161,1.8710,3787700
2009-01-21,1.9573,2.2161,1.8396,2.2122,2989700
2009-01-22,2.0749,2.1691,1.8945,1.9337,3033300
2009-01-23,1.8827,1.9769,1.8278,1.9416,1558700
2009-01-26,1.9612,1.9808,1.6160,1.6984,2969100
2009-01-27,1.7180,1.9533,1.6631,1.6945,1924800
2009-01-28,1.7101,2.0122,1.6866,2.0082,2803500
2009-01-29,1.9023,1.9494,1.7494,1.7494,1930600
2009-01-30,1.7298,1.8357,1.5964,1.5964,2117000
2009-02-02,1.6435,1.7572,1.5180,1.7454,1678100
2009-02-03,1.7454,1.8278,1.5454,1.5886,1756900
2009-02-04,1.5886,1.7180,1.5101,1.5219,1752900
2009-02-05,1.8239,1.8670,1.6278,1.7611,2500500
2009-02-06,1.7768,1.9141,1.6827,1.8827,2198600
2009-02-09,1.9063,2.0788,1.8357,2.0279,1997300
2009-02-10,1.9573,2.0867,1.9063,1.9455,2755400
2009-02-11,1.9298,2.0318,1.6709,1.7886,1692200
2009-02-12,1.7298,1.7494,1.5886,1.6788,1580200
2009-02-13,1.5650,1.7611,1.5572,1.5572,1899300
2009-02-17,1.5140,1.6042,1.3179,1.3258,2150400
2009-02-18,1.3689,1.4081,1.2552,1.3258,1812400
2009-02-19,1.4042,1.4317,1.2512,1.2512,1991500
2009-02-20,1.2277,1.4317,1.1806,1.4317,3371800
2009-02-23,1.4709,1.5023,1.2120,1.2199,1908800
2009-02-24,1.2591,1.4630,1.1806,1.4630,3314500
2009-02-25,1.4591,1.4670,1.2826,1.3571,2118600
2009-02-26,1.4042,1.4395,1.2591,1.2630,1653800
2009-02-27,1.2591,1.3022,1.1924,1.2159,1707500
2009-03-02,1.2159,1.3218,1.0277,1.0630,2965200
2009-03-03,1.0786,1.1218,0.9610,0.9649,2963800
2009-03-04,1.0198,1.1767,1.0080,1.0512,2375600
2009-03-05,1.0943,1.1532,0.9257,0.9335,3747600
2009-03-06,0.9610,0.9924,0.7805,0.8198,3166400
2009-03-09,0.8394,0.9806,0.8159,0.8433,3645700
2009-03-10,0.8825,1.2355,0.8629,1.2355,4279200
2009-03-11,1.3590,1.3727,1.0499,1.0590,3034200
2009-03-12,1.0818,1.2136,0.8727,1.1818,2990200
2009-03-13,1.1999,1.2999,1.1272,1.2090,1677700
2009-03-16,1.2227,1.2772,1.1318,1.1318,2612500
2009-03-17,1.1318,1.1999,1.0727,1.1999,2643800
2009-03-18,1.1590,1.3590,1.1045,1.3590,2427900
2009-03-19,1.3863,1.4227,1.1908,1.1999,2317300
2009-03-20,1.1999,1.1999,0.9409,0.9409,3412100
2009-03-23,0.9999,1.1818,0.9999,1.1818,4306800
2009-03-24,1.1409,1.2181,1.0363,1.0409,2883100
2009-03-25,1.2090,1.2727,1.0454,1.2090,3292400
2009-03-26,1.2227,1.2727,1.1363,1.1681,2389900
2009-03-27,1.1363,1.1681,1.0227,1.0363,2234600
2009-03-30,0.9545,1.0136,0.9318,0.9363,2666800
2009-03-31,0.9545,1.0818,0.9409,1.0727,3007100
2009-04-01,1.0409,1.0954,0.9818,1.0954,2378900
2009-04-02,1.1727,1.2090,1.1136,1.1818,3499100
2009-04-03,1.2227,1.3636,1.1409,1.3636,2914200
2009-04-06,1.3590,1.5454,1.2908,1.5317,2781800
2009-04-07,1.4590,1.5272,1.3363,1.3408,3006900
2009-04-08,1.3545,1.4317,1.3408,1.3999,1659200
2009-04-09,1.4363,1.7272,1.4363,1.6954,4789700
2009-04-13,1.6817,1.9499,1.5908,1.8908,2572100
2009-04-14,1.8954,1.9090,1.6272,1.6408,4269100
2009-04-15,1.7681,2.0453,1.6908,2.0181,3762300
2009-04-16,2.0044,2.3635,1.8135,2.2590,4028400
2009-04-17,2.2726,3.0680,2.2090,2.6726,5297300
2009-04-20,2.5090,2.6226,1.9499,1.9499,5660000
2009-04-21,2.0181,2.4999,1.8181,2.4181,5752700
2009-04-22,2.3226,2.7953,2.2772,2.7044,4852700
2009-04-23,2.7726,3.0953,2.6408,3.0953,3932200
2009-04-24,3.2998,3.7134,3.1862,3.5816,9476400
2009-04-27,3.5725,3.5725,3.0544,3.1226,5105300
2009-04-28,2.9317,3.5135,2.7999,3.1271,3572200
2009-04-29,3.2180,3.5271,3.1817,3.5271,3181900
2009-04-30,3.5453,3.6634,3.3271,3.6089,3649800
2009-05-01,3.5771,3.6680,3.1498,3.2089,3412600
2009-05-04,3.2635,3.2907,2.9726,3.2362,5663400
2009-05-05,3.1362,3.2862,3.0498,3.1407,3137700
2009-05-06,3.0862,3.3726,2.9589,3.3180,4776300
2009-05-07,3.3953,3.4862,3.0271,3.0635,5031200
2009-05-08,3.1544,3.6544,3.1453,3.6316,4626200
2009-05-11,3.4044,3.7589,3.4044,3.5953,3529200
2009-05-12,3.5998,3.5998,2.9544,3.1226,3231300
2009-05-13,3.1907,3.1907,2.6908,2.7180,2955900
2009-05-14,2.6180,2.9908,2.5090,2.9135,2804200
2009-05-15,2.9271,2.9908,2.5226,2.6362,3003700
2009-05-18,2.7226,2.9998,2.6590,2.9408,3638400
2009-05-19,2.9998,3.0544,2.8089,2.9135,2539300
2009-05-20,2.9544,3.0226,2.8180,2.8635,2676700
2009-05-21,2.7908,2.9953,2.7317,2.9498,3675300
2009-05-22,2.9317,2.9544,2.7180,2.7635,1339500
2009-05-26,2.7680,3.0135,2.6590,2.9635,3056400
2009-05-27,2.9862,2.9908,2.7044,2.7317,2486000
2009-05-28,2.7726,2.9089,2.6817,2.7817,1784800
2009-05-29,2.8044,2.8317,2.7271,2.8317,1784700
2009-06-01,2.8908,3.1589,2.8317,3.0362,2499000
2009-06-02,2.7862,2.9589,2.7680,2.8726,2640000
2009-06-03,2.7862,2.8862,2.7271,2.7862,1380800
2009-06-04,2.7953,3.3589,2.7726,3.2953,4025900
2009-06-05,3.3453,3.4089,3.1226,3.3453,2263700
2009-06-08,3.2635,3.5180,3.1907,3.4362,1848200
2009-06-09,3.1135,3.1362,2.9226,2.9862,7393800
2009-06-10,2.9498,2.9998,2.7317,2.7726,19629800
2009-06-11,2.7589,2.8453,2.7271,2.7317,7224900
2009-06-12,2.7499,2.8589,2.7317,2.8453,2636800
2009-06-15,2.7908,2.8408,2.6908,2.6999,3638400
2009-06-16,2.7362,2.7908,2.4999,2.5862,4927500
2009-06-17,2.5726,2.6090,2.3681,2.4044,4283400
2009-06-18,2.3999,2.4226,2.2408,2.3181,5289100
2009-06-19,2.3453,2.5181,2.3362,2.4999,7451500
2009-06-22,2.4362,2.4908,2.2181,2.2453,4993800
2009-06-23,2.2817,2.3362,2.2181,2.2908,3036600
2009-06-24,2.3408,2.4908,2.3181,2.3908,3357500
2009-06-25,2.3090,2.4181,2.2953,2.3590,2674800
2009-06-26,2.3452,2.7114,2.3406,2.5862,11943100
2009-06-29,2.5955,2.5955,2.4611,2.4889,2937100
2009-06-30,2.5028,2.5584,2.4286,2.4982,2171800
2009-07-01,2.6743,2.7114,2.5352,2.6001,2906400
2009-07-02,2.5352,2.5770,2.3452,2.3452,3049900
2009-07-06,2.4286,2.4518,2.2942,2.3591,3030500
2009-07-07,2.4518,2.4657,2.1459,2.1506,3183900
2009-07-08,2.1784,2.1969,1.9003,2.0532,5196300
2009-07-09,2.1274,2.1274,2.0069,2.0625,2255400
2009-07-10,2.0301,2.0579,1.9513,2.0393,1452100
2009-07-13,2.0532,2.2757,1.9930,2.2572,2860700
2009-07-14,2.2618,2.3267,2.1367,2.3267,1682800
2009-07-15,2.3777,2.5167,2.3499,2.4611,3225800
2009-07-16,2.4333,2.4611,2.2896,2.4101,2288700
2009-07-17,2.3962,2.4240,2.2572,2.3128,2397000
2009-07-20,2.3174,2.4286,2.2942,2.3638,2458900
2009-07-21,2.4008,2.4147,2.2247,2.2989,1822500
2009-07-22,2.2664,2.3591,2.2293,2.3220,2425700
2009-07-23,2.3267,2.4796,2.2711,2.4101,2844100
2009-07-24,2.3777,2.4657,2.3220,2.4240,2289400
2009-07-27,2.4147,2.5723,2.3916,2.5306,3000200
2009-07-28,2.4982,2.5445,2.4750,2.5074,2713800
2009-07-29,2.4935,2.6094,2.4565,2.5909,3642500
2009-07-30,2.6048,2.6882,2.5538,2.6789,3783700
2009-07-31,2.6233,2.7809,2.6233,2.7531,2344600
2009-08-03,2.7994,2.8597,2.7577,2.7902,1807600
2009-08-04,2.7577,2.9663,2.7021,2.9014,3585200
2009-08-05,3.0126,3.6383,3.0126,3.4761,11830200
2009-08-06,3.4947,3.6986,3.4066,3.4761,5866500
2009-08-07,3.5595,4.0786,3.5595,3.7913,8183800
2009-08-10,3.8006,3.9813,3.6430,3.6893,3756200
2009-08-11,3.6383,3.6383,3.4112,3.5410,2500000
2009-08-12,3.5271,3.7588,3.5271,3.7079,3134700
2009-08-13,3.8052,3.9257,3.7171,3.7774,2765200
2009-08-14,3.7542,3.7635,3.5271,3.7449,2145400
2009-08-17,3.5920,3.5920,3.3463,3.3927,2617200
2009-08-18,3.4159,3.5688,3.3834,3.4298,1706500
2009-08-19,3.3093,3.4668,3.3046,3.4112,1600800
2009-08-20,3.4066,3.6847,3.3973,3.6430,2428200
2009-08-21,3.6754,3.9211,3.6476,3.7542,2684500
2009-08-24,3.7913,3.8840,3.7403,3.7866,1797000
2009-08-25,3.7727,3.9720,3.7357,3.9118,3006200
2009-08-26,3.9211,3.9628,3.7866,3.9535,1581200
2009-08-27,3.9303,4.1111,3.8469,4.0462,3989000
2009-08-28,4.1018,4.2548,4.0647,4.2270,4521900
2009-08-31,4.1157,4.3753,4.0601,4.3428,14164700
2009-09-01,4.3336,4.3660,3.9350,3.9628,4704100
2009-09-02,3.8469,3.9257,3.7171,3.7588,4825400
2009-09-03,3.8098,3.9164,3.6615,3.7913,4254200
2009-09-04,3.7913,3.8191,3.6337,3.7496,2438100
2009-09-08,3.7542,3.9025,3.7449,3.8701,2486400
2009-09-09,3.8701,4.0138,3.8237,4.0045,3527200
2009-09-10,4.0091,4.1018,3.9628,4.0925,3358600
2009-09-11,4.1157,4.1574,4.0694,4.1018,2728100
2009-09-14,4.0369,4.4216,4.0138,4.3614,3173600
2009-09-15,4.3475,4.6719,4.3475,4.5560,4441300
2009-09-16,4.5977,5.0241,4.5653,4.9222,4864100
2009-09-17,4.8990,5.1771,4.5468,4.6904,3847000
2009-09-18,4.7136,4.8851,4.5653,4.8480,3137800
2009-09-21,4.7322,4.7785,4.4958,4.7368,3616000
2009-09-22,4.7878,5.0195,4.7136,4.9546,3204900
2009-09-23,4.8944,4.9732,4.5699,4.5792,2520300
2009-09-24,4.6348,4.7414,4.1713,4.3197,3080000
2009-09-25,4.1852,4.3197,4.0925,4.2640,3139700
2009-09-28,4.2774,4.3892,4.1982,4.3845,3751000
2009-09-29,4.3985,4.6501,4.3333,4.5010,3557400
2009-09-30,4.5243,4.6455,4.2681,4.5197,4550900
2009-10-01,4.5197,4.5523,4.1469,4.1562,3467700
2009-10-02,4.0817,4.1469,3.8347,3.9559,2634400
2009-10-05,3.9419,4.3566,3.9279,4.2541,4040400
2009-10-06,4.3193,4.5756,4.1795,4.3007,2616700
2009-10-07,4.2774,4.3939,4.2215,4.2774,1503500
2009-10-08,4.3752,4.5057,4.3379,4.4451,1932300
2009-10-09,4.4358,4.5383,4.3799,4.5197,1482400
2009-10-12,4.5103,4.5756,4.4125,4.4731,1250800
2009-10-13,4.4591,4.5336,4.2774,4.3473,1727800
2009-10-14,4.4405,4.5849,4.4032,4.5849,2317100
2009-10-15,4.5290,4.5802,4.4684,4.5430,1698000
2009-10-16,4.4498,4.5150,4.3053,4.3519,2442800
2009-10-19,4.3706,4.5010,4.3240,4.5010,1734000
2009-10-20,4.5010,4.5103,4.2401,4.3240,2256100
2009-10-21,4.2867,4.5103,4.2867,4.2960,2952500
2009-10-22,4.2960,4.4265,4.1469,4.4172,2227300
2009-10-23,4.4358,4.4358,4.1982,4.2354,1658900
2009-10-26,4.2587,4.4265,4.1935,4.3379,3863300
2009-10-27,4.3752,4.3752,4.0537,4.0630,2706700
2009-10-28,4.0537,4.1190,3.7602,3.7648,3182000
2009-10-29,3.8301,4.1888,3.7648,4.0910,2617700
2009-10-30,4.0397,4.0491,3.6716,3.8021,3793900
2009-11-02,3.8394,3.9419,3.5412,3.7089,3101000
2009-11-03,3.6018,3.8440,3.6018,3.8301,3503900
2009-11-04,3.8673,4.3799,3.6996,3.7136,5752100
2009-11-05,3.7788,3.9372,3.7415,3.9139,2710500
2009-11-06,3.8254,3.9512,3.7509,3.8767,1537700
2009-11-09,3.9605,4.1469,3.8906,4.1469,3160600
2009-11-10,4.0957,4.1655,4.0071,4.0817,1535900
2009-11-11,4.1283,4.2914,4.1283,4.2867,2758500
2009-11-12,4.2914,4.3240,4.2308,4.2401,2234700
2009-11-13,4.2914,4.4172,4.2401,4.3845,2012700
2009-11-16,4.3845,4.5663,4.3473,4.4917,2065000
2009-11-17,4.4358,4.5942,4.3845,4.5476,2818900
2009-11-18,4.5430,4.6594,4.5197,4.6315,1534900
2009-11-19,4.5663,4.5942,4.4777,4.5430,2583700
2009-11-20,4.4777,4.5849,4.4544,4.4544,1988900
2009-11-23,4.5942,4.6548,4.3939,4.4591,1754400
2009-11-24,4.4731,4.4870,4.2401,4.2727,1455000
2009-11-25,4.3146,4.3892,4.2820,4.2820,863600
2009-11-27,4.1096,4.2541,4.0863,4.1143,886100
2009-11-30,4.1469,4.3473,4.0630,4.3146,2955600
2009-12-01,4.3752,4.5663,4.3053,4.5057,2811300
2009-12-02,4.3379,4.6129,4.3379,4.5942,2770700
2009-12-03,4.5849,4.7154,4.5430,4.6315,3432700
2009-12-04,4.7014,4.9810,4.7014,4.8738,2794700
2009-12-07,4.8784,4.9064,4.7293,4.7759,1488000
2009-12-08,4.6967,4.8784,4.6268,4.6408,1855700
2009-12-09,4.6641,4.7107,4.5663,4.6129,1662000
2009-12-10,4.6688,4.6967,4.3473,4.4172,1550200
2009-12-11,4.4451,4.5663,4.4311,4.5569,1192200
2009-12-14,4.5942,4.6362,4.4731,4.5989,1428200
2009-12-15,4.5896,4.6129,4.5010,4.5243,1490500
2009-12-16,4.5663,4.6129,4.5010,4.5709,1329000
2009-12-17,4.5010,4.5430,4.4265,4.4870,1151200
2009-12-18,4.3985,4.5616,4.3799,4.5103,2413100
2009-12-21,4.5150,4.6082,4.4777,4.5989,875500
2009-12-22,4.5802,4.6548,4.5336,4.6455,988000
2009-12-23,4.6362,4.9716,4.6362,4.7713,1697700
