"MacroTrends Data Download"
"ALEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-25,24.5820,24.7144,23.7119,23.7939,421030
2014-03-26,23.8924,23.8924,23.0771,23.1373,330718
2014-03-27,23.0771,23.4547,22.9895,23.1591,226632
2014-03-28,23.1318,23.4820,22.9019,22.9402,216976
2014-03-31,23.0114,23.5258,22.8363,23.2905,399588
2014-04-01,23.2248,23.5039,22.9731,23.0552,320352
2014-04-02,23.0552,23.0606,22.6174,22.8144,262842
2014-04-03,22.8472,22.8472,22.2945,22.3273,276616
2014-04-04,22.5189,22.5189,21.8184,22.1139,378146
2014-04-07,22.0975,22.2890,21.8786,21.9881,387802
2014-04-08,21.9771,22.4477,21.8731,22.3821,217118
2014-04-09,22.3821,22.5517,22.3055,22.5298,156200
2014-04-10,22.5845,22.6338,21.8425,22.0318,326316
2014-04-11,21.8294,22.1632,21.8107,21.8895,240406
2014-04-14,22.1249,22.1249,21.3642,21.6980,311264
2014-04-15,21.7856,22.0264,21.1344,21.1672,323476
2014-04-16,21.2438,21.3697,20.9647,21.2274,222940
2014-04-17,21.1781,21.5338,20.8799,21.3478,242394
2014-04-21,21.3533,21.3806,21.0687,21.3314,152224
2014-04-22,21.3587,21.7199,21.2438,21.6214,187156
2014-04-23,21.6214,21.6816,21.1398,21.1617,167418
2014-04-24,21.3423,21.3806,20.9702,21.3095,182044
2014-04-25,21.2657,21.3259,20.9182,21.0194,245518
2014-04-28,21.0249,21.1617,20.3354,20.5215,204196
2014-04-29,20.6856,20.7841,20.3901,20.5324,273208
2014-04-30,20.4503,20.5926,20.3080,20.4175,350172
2014-05-01,20.4558,20.4831,20.0344,20.4503,425858
2014-05-02,20.5050,21.2766,20.4175,20.9866,315950
2014-05-05,20.8060,21.1125,20.1657,21.0194,315382
2014-05-06,20.9100,20.9100,20.3026,20.5324,271788
2014-05-07,20.4941,20.7185,20.2095,20.7075,496006
2014-05-08,20.7568,21.0481,20.6090,20.9592,446022
2014-05-09,20.8662,21.0140,20.5762,20.7896,425858
2014-05-12,20.9647,21.9169,20.9647,21.8841,357414
2014-05-13,21.8129,21.8622,21.3259,21.3533,367922
2014-05-14,21.2766,21.4572,20.8772,20.8881,432390
2014-05-15,20.7896,20.7896,20.3244,20.4339,325180
2014-05-16,20.3846,20.7787,20.3682,20.5050,385530
2014-05-19,20.5379,20.5981,20.2643,20.3956,484362
2014-05-20,20.3299,20.4941,20.0563,20.1220,371046
2014-05-21,20.2424,20.3628,20.1384,20.1986,303312
2014-05-22,20.3737,20.8389,20.2369,20.8005,247080
2014-05-23,20.7403,21.1070,20.7294,21.0687,177926
2014-05-27,21.2383,21.5776,21.2110,21.5338,175512
2014-05-28,21.4353,21.5612,21.3259,21.4955,173950
2014-05-29,21.4736,21.6159,21.1234,21.1727,137030
2014-05-30,21.2329,21.2329,20.6966,20.7458,242110
2014-06-02,20.8498,20.8498,20.3628,20.6035,256878
2014-06-03,20.7239,21.7473,20.6473,21.6378,308850
2014-06-04,21.5393,21.6761,21.2493,21.4244,218964
2014-06-05,21.4518,21.9279,21.2274,21.9114,176080
2014-06-06,22.0318,22.2562,21.7965,22.1522,201356
2014-06-09,22.0537,23.1208,21.8731,22.9348,477830
2014-06-10,23.6243,23.6352,22.4860,22.6830,302602
2014-06-11,22.6776,22.7378,22.1632,22.3219,328020
2014-06-12,22.2124,22.2398,21.9552,22.0428,166708
2014-06-13,22.0482,22.2015,21.7814,22.1358,148816
2014-06-16,22.0264,22.2124,21.7971,22.1851,185736
2014-06-17,22.1632,22.6475,22.0920,22.5189,339664
2014-06-18,22.5134,22.5900,22.0209,22.4258,264688
2014-06-19,22.3875,22.4477,22.2234,22.4313,164010
2014-06-20,22.4970,22.7597,22.1591,22.7049,486492
2014-06-23,22.6502,22.7268,22.5025,22.6557,209308
2014-06-24,22.5408,22.7378,22.1796,22.1905,212006
2014-06-25,22.0373,22.4477,22.0373,22.2671,243956
2014-06-26,22.2726,22.2726,22.0045,22.1522,152224
2014-06-27,22.0264,22.3055,21.8895,22.0592,873016
2014-06-30,21.9935,22.7104,21.9662,22.6830,405126
2014-07-01,22.7159,23.0716,22.6830,22.8363,568568
2014-07-02,22.7815,23.0004,22.4313,22.5298,311122
2014-07-03,22.5627,22.5627,22.2562,22.3273,126806
2014-07-07,22.3000,22.3000,21.5667,21.5886,260144
2014-07-08,21.5448,21.6214,21.1562,21.5010,423302
2014-07-09,21.9771,23.0223,21.8677,22.9840,322624
2014-07-10,22.6666,23.1920,22.5243,22.8636,203060
2014-07-11,22.8308,22.9840,22.4040,22.5845,169264
2014-07-14,22.7761,22.7925,22.5079,22.7706,177926
2014-07-15,22.7542,22.8910,22.1468,22.1632,266676
2014-07-16,22.3055,22.3055,21.7801,21.8895,365934
2014-07-17,21.7254,22.0264,21.5776,21.7144,389364
2014-07-18,21.6597,22.0633,21.5995,21.9716,218396
2014-07-21,21.7856,21.8512,21.3478,21.4299,170116
2014-07-22,21.5557,21.6323,21.3040,21.3751,193404
2014-07-23,21.3587,21.6871,21.3368,21.6050,172530
2014-07-24,21.6105,21.7144,21.2985,21.3751,154780
2014-07-25,21.1836,21.3697,21.0372,21.1891,189996
2014-07-28,21.2383,21.3533,20.9811,21.2055,255600
2014-07-29,21.2438,21.3806,21.0742,21.1344,220526
2014-07-30,21.3040,21.3970,21.1398,21.2493,194114
2014-07-31,21.0851,21.2821,20.7458,20.8881,291668
2014-08-01,20.9045,21.0194,20.5598,20.7896,395328
2014-08-04,20.8060,21.1672,20.6172,21.1508,246796
2014-08-05,21.0632,21.3533,20.9647,21.2931,182754
2014-08-06,21.1234,21.7309,21.1234,21.7199,275054
2014-08-07,21.7090,21.9881,21.4353,21.4736,460364
2014-08-08,21.4518,21.6105,21.0577,21.4846,373744
2014-08-11,21.5776,21.8075,21.4846,21.6050,281870
2014-08-12,21.4901,21.6378,21.3314,21.4408,197096
2014-08-13,21.4682,21.7801,21.4682,21.6980,349746
2014-08-14,21.7090,22.1632,21.7090,22.1413,153076
2014-08-15,22.3273,22.3273,21.7495,21.9771,316376
2014-08-18,22.1741,22.5134,22.0482,22.4696,172530
2014-08-19,22.4751,22.6064,22.2069,22.2562,125812
2014-08-20,22.1522,22.1522,21.8348,22.0264,115588
2014-08-21,21.9497,22.2343,21.8129,22.1686,147396
2014-08-22,22.1522,22.5408,22.1522,22.3766,214988
2014-08-25,22.4423,22.6010,22.2781,22.3875,138166
2014-08-26,22.3821,22.5572,22.2617,22.4368,219674
2014-08-27,22.4368,22.5025,22.2425,22.2617,170542
2014-08-28,22.2343,22.2945,22.1468,22.1632,103376
2014-08-29,22.1522,22.4543,22.0756,22.3821,178636
2014-09-02,22.5079,22.8718,22.3766,22.7651,335546
2014-09-03,22.7651,22.7651,22.2562,22.2890,188292
2014-09-04,22.2890,22.5791,21.9826,22.1194,171252
2014-09-05,22.0373,22.3492,21.9443,22.3164,137314
2014-09-08,22.2671,22.3985,22.0318,22.2069,193688
2014-09-09,22.1632,22.2671,21.8403,22.1413,183606
2014-09-10,22.0920,22.4204,21.8895,22.1084,152792
2014-09-11,22.0318,22.2836,21.8786,22.1468,128936
2014-09-12,22.1960,22.2836,21.7418,21.8895,225212
2014-09-15,21.8731,22.0209,21.6323,21.7363,281586
2014-09-16,21.7035,22.1358,21.6323,21.8129,265540
2014-09-17,21.7965,22.1577,21.6269,21.6542,225496
2014-09-18,21.7582,21.8020,21.1946,21.2931,171678
2014-09-19,21.3314,21.5229,20.8115,20.8990,888636
2014-09-22,20.7513,20.7951,20.4448,20.5050,273787
2014-09-23,20.4229,20.6090,20.1483,20.2259,258599
2014-09-24,20.3026,20.4394,19.8648,20.3737,234307
2014-09-25,20.2752,20.3846,19.8265,19.9469,207529
2014-09-26,19.9304,20.2643,19.8374,20.2533,187312
2014-09-29,20.0782,20.2643,19.9250,20.2478,184451
2014-09-30,20.2478,20.2478,19.6787,19.6842,299015
2014-10-01,19.7280,19.8702,19.2902,19.4051,391586
2014-10-02,19.3558,19.6568,19.2737,19.5200,173135
2014-10-03,19.7115,19.9085,19.5091,19.5255,182476
2014-10-06,19.6349,19.7093,19.1616,19.2683,266571
2014-10-07,19.1643,19.3449,18.9947,19.1315,283249
2014-10-08,19.1971,19.7389,19.0549,19.7061,372281
2014-10-09,19.6459,19.7772,19.4598,19.4762,389752
2014-10-10,19.3668,19.7061,19.2081,19.3668,335050
2014-10-13,19.3723,19.6130,19.1150,19.1534,314050
2014-10-14,19.3832,19.7219,19.1643,19.2464,418546
2014-10-15,19.2081,19.3449,18.7648,19.0111,576565
2014-10-16,18.8141,19.5747,18.5952,19.4543,462466
2014-10-17,19.7225,19.8538,19.3558,19.3777,307431
2014-10-20,19.2519,19.6842,19.2519,19.6787,200883
2014-10-21,19.7225,20.3135,19.7225,20.3080,213882
2014-10-22,20.3244,20.4941,19.8702,19.8921,189500
2014-10-23,20.0837,21.0140,19.9578,20.8498,750703
2014-10-24,20.9155,21.0140,20.3901,20.6145,201504
2014-10-27,20.4831,20.9264,20.3573,20.8990,163345
2014-10-28,21.0140,21.7090,20.8990,21.6980,251536
2014-10-29,21.7527,21.8567,20.8936,21.1672,259978
2014-10-30,21.1344,21.5120,20.8772,21.4518,210332
2014-10-31,21.8786,21.9169,21.4791,21.9060,300914
2014-11-03,21.9005,22.0920,21.1836,21.3259,322899
2014-11-04,21.3095,21.5995,21.1946,21.3806,236605
2014-11-05,21.5995,21.7035,21.2602,21.5284,264704
2014-11-06,21.7582,22.4313,21.6679,22.2836,413186
2014-11-07,22.1413,22.2671,21.8294,21.9662,289450
2014-11-10,22.0264,22.2343,21.9607,22.1303,239288
2014-11-11,21.9333,22.0592,21.8731,21.9497,221222
2014-11-12,21.8950,21.9935,21.7254,21.8841,255194
2014-11-13,21.8622,21.9005,21.5940,21.6871,184225
2014-11-14,21.6542,21.8512,21.4244,21.5995,184894
2014-11-17,21.5393,21.6542,21.2821,21.3204,157996
2014-11-18,21.3587,21.7254,21.2931,21.3861,258897
2014-11-19,21.2712,21.2712,20.6145,20.9592,226896
2014-11-20,20.7896,21.2438,20.7896,21.2329,129024
2014-11-21,21.4736,21.4736,21.1398,21.3368,167709
2014-11-24,21.2985,21.5284,21.1617,21.5065,306361
2014-11-25,21.5065,21.5557,21.0906,21.1672,142663
2014-11-26,21.2493,21.3806,21.0687,21.1289,133626
2014-11-28,21.0906,21.3259,20.7568,20.8389,144009
2014-12-01,20.8389,21.0085,20.4613,20.4722,241779
2014-12-02,20.5871,20.9155,20.4886,20.8990,170180
2014-12-03,20.9428,21.4244,20.8005,21.1125,218698
2014-12-04,21.0359,21.1562,20.7896,20.9045,180303
2014-12-05,20.8826,21.1289,20.8662,21.1070,282971
2014-12-08,20.9921,21.2110,20.2697,20.3244,412411
2014-12-09,20.0508,20.2971,19.9414,19.9742,548241
2014-12-10,19.8976,20.0946,19.7006,19.9414,536033
2014-12-11,20.0891,20.2588,19.9523,19.9742,515301
2014-12-12,19.7608,20.0659,19.7061,19.7772,537136
2014-12-15,19.8319,20.0891,19.7061,19.8100,391365
2014-12-16,19.7827,19.9742,19.7389,19.7498,458718
2014-12-17,19.7608,20.5324,19.6459,20.4996,431806
2014-12-18,20.7622,21.0796,20.5269,21.0249,357653
2014-12-19,20.9866,22.2726,20.7787,22.1632,1412108
2014-12-22,22.0975,22.1577,21.8184,21.9060,400325
2014-12-23,21.9771,22.1358,21.5448,21.7309,239716
2014-12-24,21.8184,21.9443,21.6597,21.9388,188464
2014-12-26,21.9935,22.0920,21.8567,21.9005,138015
2014-12-29,21.8458,22.1566,21.6427,21.9388,216649
2014-12-30,21.8677,22.1659,21.7692,21.9552,175653
2014-12-31,21.9443,22.0099,21.4627,21.4846,267200
2015-01-02,21.5722,21.8677,21.4791,21.7692,203176
2015-01-05,21.5886,21.8075,21.4490,21.6761,263207
2015-01-06,21.7254,21.8184,20.9647,20.9921,277418
2015-01-07,21.1672,21.1672,20.7513,20.9209,190476
2015-01-08,20.9209,21.1836,20.9209,21.1344,248624
2015-01-09,21.2329,21.4124,20.9594,21.0796,206025
2015-01-12,21.0194,21.2493,20.5652,20.7349,192416
2015-01-13,20.8881,21.1672,20.4264,20.7513,238654
2015-01-14,20.5215,20.9921,20.5215,20.9428,196919
2015-01-15,21.0523,21.0523,20.2222,20.3573,260597
2015-01-16,20.3518,20.9428,20.3518,20.8717,210863
2015-01-20,20.8443,21.0359,20.4011,20.6747,238260
2015-01-21,20.5652,21.0331,20.5050,20.9155,238615
2015-01-22,21.0961,21.4572,20.8717,21.4299,230722
2015-01-23,21.4572,21.6050,21.1754,21.5284,219541
2015-01-26,21.4736,21.9826,21.1781,21.9114,206983
2015-01-27,21.6707,21.9716,21.4244,21.5557,165813
2015-01-28,21.7473,21.7637,20.9045,21.0140,231863
2015-01-29,21.0577,21.5776,20.8060,21.5612,156201
2015-01-30,21.3642,21.5393,20.9155,20.9374,261757
2015-02-02,20.9757,21.2492,20.5707,21.0632,381470
2015-02-03,21.2219,21.9662,21.2219,21.9388,236971
2015-02-04,21.7910,22.0811,21.5776,21.6761,173714
2015-02-05,21.7856,22.0866,21.7199,21.9552,160033
2015-02-06,21.9443,21.9443,21.4518,21.6214,210986
2015-02-09,21.6159,21.7309,21.0687,21.1344,179844
2015-02-10,21.3423,21.3423,20.7732,21.2712,180251
2015-02-11,21.2000,21.4025,20.9702,21.2219,147654
2015-02-12,21.3916,21.9388,21.3779,21.8677,225445
2015-02-13,21.8622,21.9881,21.7144,21.9333,239670
2015-02-17,22.0264,22.0264,21.6269,21.9443,353067
2015-02-18,21.8567,22.2015,21.8075,22.0701,268887
2015-02-19,21.9497,22.1632,21.8485,22.0428,318355
2015-02-20,22.0537,22.1960,21.6843,22.0647,232646
2015-02-23,22.0701,22.1522,21.8020,22.1468,171643
2015-02-24,22.1468,22.1933,21.7965,22.1632,243113
2015-02-25,22.0811,22.2781,21.7801,22.2288,168868
2015-02-26,22.1468,22.2890,22.0209,22.2507,174596
2015-02-27,22.2781,22.4149,22.1030,22.1249,234526
2015-03-02,22.1851,22.5189,21.9279,22.2781,315327
2015-03-03,22.1030,22.2584,21.6980,21.9716,521667
2015-03-04,21.8348,21.8348,21.3204,21.6816,202225
2015-03-05,21.7363,21.8677,21.4846,21.7527,251478
2015-03-06,21.6378,21.6597,21.2602,21.5338,417044
2015-03-09,21.5940,21.7801,21.4791,21.7582,167875
2015-03-10,21.5667,21.7363,21.0687,21.1672,613609
2015-03-11,21.1070,21.4080,20.9319,21.3970,558597
2015-03-12,21.5886,21.8512,21.3806,21.4682,311268
2015-03-13,21.4572,21.4572,21.0851,21.3970,266107
2015-03-16,21.4791,21.8622,21.4408,21.7637,298000
2015-03-17,21.6488,21.8786,21.4901,21.7035,501384
2015-03-18,21.6214,22.4341,21.5338,22.3875,342753
2015-03-19,22.2234,22.4258,21.9114,21.9716,299069
2015-03-20,22.1139,22.6612,22.1139,22.5791,603861
2015-03-23,22.4970,22.6710,22.3164,22.5189,285203
2015-03-24,22.4368,22.7049,22.3109,22.6612,223694
2015-03-25,22.7104,22.7104,22.4642,22.5791,350210
2015-03-26,22.5243,22.7104,22.3930,22.6612,258023
2015-03-27,22.7104,22.8417,22.5462,22.7159,336324
2015-03-30,22.8199,23.5750,22.7980,23.5148,242234
2015-03-31,23.4492,23.7119,23.3288,23.6298,294634
2015-04-01,23.4492,23.4492,22.9457,23.3069,396454
2015-04-02,23.3233,23.5094,23.0880,23.3671,391122
2015-04-06,23.0989,23.9034,23.0989,23.8158,282458
2015-04-07,23.8158,23.8388,23.2358,23.2576,154130
2015-04-08,23.3069,23.7119,23.3069,23.6188,256867
2015-04-09,23.5750,23.6593,22.9293,23.2303,252266
2015-04-10,23.3671,23.4738,23.1318,23.2741,137033
2015-04-13,23.2412,23.3288,22.9676,22.9895,212033
2015-04-14,23.0278,23.1154,22.7597,22.7980,237941
2015-04-15,22.7925,22.9184,22.7159,22.7268,264752
2015-04-16,22.6666,23.0552,22.6064,22.7925,641822
2015-04-17,22.6338,22.8910,22.3602,22.8089,227671
2015-04-20,22.9293,23.1701,22.6338,23.0059,147264
2015-04-21,23.1154,23.1154,22.6885,22.8527,250494
2015-04-22,22.8855,23.1756,22.6612,22.8199,171496
2015-04-23,22.5900,22.9676,22.5298,22.7651,222795
2015-04-24,22.7542,23.0606,22.6830,22.7214,149172
2015-04-27,22.8746,23.0169,22.3328,22.6338,222102
2015-04-28,22.6064,22.9074,22.4806,22.7159,205302
2015-04-29,22.6064,22.6940,22.2507,22.6119,219549
2015-04-30,22.4204,22.6338,21.7309,22.1522,411016
2015-05-01,22.1796,22.3711,21.9224,22.0811,188833
2015-05-04,22.0647,22.3547,22.0099,22.0209,220961
2015-05-05,21.9169,22.3547,21.4518,21.6214,429750
2015-05-06,21.6871,21.8184,21.4408,21.7746,336622
2015-05-07,21.6925,22.1686,21.5557,21.9279,320585
2015-05-08,23.2576,23.6024,22.8855,23.1646,290234
2015-05-11,22.9840,23.3452,22.8680,22.9293,248815
2015-05-12,22.8363,22.9840,22.5353,22.7542,285548
2015-05-13,22.7980,23.1756,22.4368,22.4477,252318
2015-05-14,22.4915,23.0661,22.4915,22.8746,345885
2015-05-15,22.8855,23.1810,22.7214,23.1208,224174
2015-05-18,22.9731,23.3780,22.9074,23.2631,166201
2015-05-19,23.2631,23.2631,22.6995,22.9895,176752
2015-05-20,23.0606,23.3726,22.8034,23.0552,320877
2015-05-21,23.0825,23.2850,22.7323,22.7980,118921
2015-05-22,22.7214,22.9731,22.5517,22.6557,120068
2015-05-26,22.4970,22.6010,22.1577,22.3711,236044
2015-05-27,22.2945,22.6721,22.2179,22.6283,162198
2015-05-28,22.5517,22.8253,22.3383,22.8253,150584
2015-05-29,22.7597,22.7980,22.3821,22.4751,264783
2015-06-01,22.7925,22.7925,22.3164,22.4642,242871
2015-06-02,22.3055,22.5189,22.2387,22.3109,180023
2015-06-03,22.2507,22.4204,22.0811,22.3109,387003
2015-06-04,22.1686,22.1686,21.7423,21.8786,238725
2015-06-05,21.7309,22.0291,21.5557,21.9388,220402
2015-06-08,21.9990,22.1084,21.7746,21.7856,310058
2015-06-09,21.7637,21.9279,21.6269,21.7144,182666
2015-06-10,21.8239,21.9716,21.7528,21.8403,289129
2015-06-11,21.9279,21.9333,21.7856,21.8841,192103
2015-06-12,21.8075,21.9114,21.7035,21.7910,91790
2015-06-15,21.8075,21.9388,21.4244,21.5886,691181
2015-06-16,21.4901,21.9607,21.4901,21.8841,288774
2015-06-17,21.9279,21.9826,21.6269,21.8239,293598
2015-06-18,21.9114,22.3985,21.8020,22.3328,401709
2015-06-19,22.4751,22.5408,22.1686,22.4642,435237
2015-06-22,22.5791,22.7541,22.4269,22.5408,163524
2015-06-23,22.6940,22.6940,22.2671,22.4642,208506
2015-06-24,22.3273,22.3760,21.9716,21.9990,204082
2015-06-25,22.1249,22.1249,21.6652,21.8841,187355
2015-06-26,21.9497,22.1741,21.7199,22.0701,644424
2015-06-29,21.9224,22.3109,21.4080,21.4408,282880
2015-06-30,21.6707,21.7035,21.4353,21.5612,331174
2015-07-01,21.7199,21.8239,21.4791,21.6871,316962
2015-07-02,21.8294,21.8294,21.4135,21.5667,167522
2015-07-06,21.4080,21.8895,21.3149,21.8075,230303
2015-07-07,21.8512,21.8895,21.4846,21.7035,222358
2015-07-08,21.4189,21.6570,21.0359,21.1781,352268
2015-07-09,21.4627,21.4627,20.8498,20.8936,205336
2015-07-10,21.0851,21.3149,20.9866,21.2438,175190
2015-07-13,21.4025,21.5722,21.3478,21.4736,152775
2015-07-14,21.3806,21.6707,21.2985,21.4572,141814
2015-07-15,21.4353,21.5448,21.2164,21.4189,148813
2015-07-16,21.5448,21.7090,21.3259,21.4080,116027
2015-07-17,21.3916,21.5174,21.3149,21.4189,197905
2015-07-20,21.4244,21.4244,21.1289,21.1727,180329
2015-07-21,21.1453,21.4545,20.9976,21.0796,176030
2015-07-22,20.9811,21.2821,20.9811,21.2110,104043
2015-07-23,21.2766,21.3095,20.7841,20.9045,180677
2015-07-24,20.8607,21.1015,20.5707,20.7513,246904
2015-07-27,20.6856,20.8416,20.6309,20.7075,141389
2015-07-28,20.7841,20.8662,20.5488,20.7020,177389
2015-07-29,20.6364,20.8389,20.6254,20.7294,123539
2015-07-30,20.6309,20.7185,20.4229,20.6200,122927
2015-07-31,20.7130,20.9483,20.5816,20.6583,270178
2015-08-03,20.7075,20.8662,20.3983,20.7020,164704
2015-08-04,20.7239,20.8662,20.4777,20.6473,121734
2015-08-05,20.7732,20.8197,20.3846,20.5215,195929
2015-08-06,20.5215,20.5926,20.0070,20.4120,188312
2015-08-07,17.5937,20.1165,17.5937,19.6568,512330
2015-08-10,19.7334,20.0016,19.7061,19.9085,195790
2015-08-11,19.7389,20.1493,19.7389,20.1439,253596
2015-08-12,20.0672,20.3901,19.9578,20.3737,276977
2015-08-13,20.3299,20.5297,20.1603,20.3299,223399
2015-08-14,20.3299,20.3956,20.1056,20.2150,169430
2015-08-17,20.1822,20.5598,20.0399,20.5488,153075
2015-08-18,20.4667,20.6364,20.2205,20.3135,148259
2015-08-19,20.2643,20.3956,20.1001,20.1384,190412
2015-08-20,20.0837,20.1274,19.7055,19.7663,392235
2015-08-21,19.4324,19.9085,19.3996,19.7389,342961
2015-08-24,18.9618,19.6623,18.7375,19.0275,456438
2015-08-25,19.5638,19.6568,18.1738,18.2778,467299
2015-08-26,18.6608,18.8524,18.0644,18.5733,284703
2015-08-27,18.6390,18.7758,18.4255,18.7484,471376
2015-08-28,18.8086,18.9509,18.5240,18.7867,273323
2015-08-31,18.7375,18.8360,18.2723,18.5131,386443
2015-09-01,18.2614,18.4857,18.1957,18.2449,418676
2015-09-02,18.4857,18.6280,18.2012,18.2832,327344
2015-09-03,18.4584,18.9974,18.4146,18.8797,327590
2015-09-04,18.7046,18.8524,18.5514,18.7375,271544
2015-09-08,18.9016,19.1041,18.8469,19.0986,249728
2015-09-09,19.1862,19.2628,18.7867,18.8852,235680
2015-09-10,18.8797,19.2628,18.7539,18.9837,241735
2015-09-11,19.1862,19.5693,18.9618,19.4215,360109
2015-09-14,19.4270,19.4270,19.0275,19.1315,150590
2015-09-15,19.1150,19.1479,18.8578,19.0549,193511
2015-09-16,19.0275,19.3504,19.0056,19.3011,163240
2015-09-17,19.3230,19.5145,19.0932,19.1971,225837
2015-09-18,19.0056,19.2409,18.8633,18.9399,569031
2015-09-21,18.9728,19.4489,18.9345,19.3777,239844
2015-09-22,19.2354,19.4708,19.0439,19.3777,256446
2015-09-23,19.3996,19.5364,19.2628,19.3723,232242
2015-09-24,19.2956,19.3504,18.9563,19.2136,231531
2015-09-25,19.3011,19.4379,19.0603,19.0603,245596
2015-09-28,19.0165,19.0165,18.6006,18.6225,182753
2015-09-29,18.6061,19.0165,18.6061,18.8141,232737
2015-09-30,18.9563,19.0549,18.5952,18.7867,290408
2015-10-01,18.8305,19.0877,18.6444,18.8195,224021
2015-10-02,18.7648,19.0494,18.5350,18.9947,178179
2015-10-05,19.1041,19.5638,19.1041,19.5255,171851
2015-10-06,19.4817,19.6404,19.3011,19.3558,129960
2015-10-07,19.4106,19.6896,19.3175,19.6678,209488
2015-10-08,19.6404,20.1110,19.5145,20.0837,173767
2015-10-09,20.1274,20.2369,19.9469,20.1986,122536
2015-10-12,20.1931,20.2424,20.0782,20.2041,117796
2015-10-13,20.1056,20.3409,19.8867,19.9359,136412
2015-10-14,19.9414,20.0946,19.7115,19.7827,103519
2015-10-15,19.8046,20.3573,19.6842,20.3354,142169
2015-10-16,20.3846,20.3956,20.0809,20.3409,133044
2015-10-19,20.2314,20.4941,20.2198,20.2971,155358
2015-10-20,20.2588,20.5050,20.2041,20.4558,113464
2015-10-21,20.5269,20.5324,20.0016,20.0235,160883
2015-10-22,20.1767,20.6528,20.1493,20.4613,184323
2015-10-23,20.5269,20.7020,20.3135,20.5816,220980
2015-10-26,20.5707,20.6418,20.1876,20.4777,168257
2015-10-27,20.3792,20.3792,19.8702,20.0180,211567
2015-10-28,20.0563,21.0304,19.9359,20.9757,248007
2015-10-29,20.8881,21.0577,20.5598,21.0359,155848
2015-10-30,20.9209,20.9592,20.5652,20.6528,165345
2015-11-02,20.7841,21.3204,20.5680,21.2821,180769
2015-11-03,21.1672,21.3423,20.8826,21.1453,179991
2015-11-04,21.1946,21.2493,20.7294,20.8936,188357
2015-11-05,20.8826,21.2219,20.7403,21.1289,124516
2015-11-06,20.2478,21.0140,19.2737,20.8389,468494
2015-11-09,20.7403,20.8279,20.1876,20.3080,318827
2015-11-10,20.2697,20.7951,20.1931,20.5816,301165
2015-11-11,20.6309,20.7185,20.4065,20.5215,65549
2015-11-12,20.3026,20.4941,19.9797,20.0180,184942
2015-11-13,19.8319,20.0399,19.6404,19.6678,157744
2015-11-16,19.6732,19.7772,19.5145,19.7334,170758
2015-11-17,19.6896,19.9523,19.5693,19.7772,421234
2015-11-18,19.8538,20.2259,19.7608,20.1657,153038
2015-11-19,20.1876,20.3244,20.0399,20.1329,109579
2015-11-20,20.2697,20.5160,20.1603,20.2369,138547
2015-11-23,20.1767,20.3190,20.0728,20.1657,112396
2015-11-24,20.0618,20.4941,19.8265,20.4613,142200
2015-11-25,20.4339,20.4749,20.1274,20.2971,167118
2015-11-27,20.2697,20.7403,20.0289,20.5762,74517
2015-11-30,20.6528,20.8334,20.5707,20.7458,188265
2015-12-01,20.7896,21.2055,20.6637,21.1672,158479
2015-12-02,21.1344,21.1666,20.9374,21.1070,246352
2015-12-03,21.1070,21.2985,20.6966,20.7787,296121
2015-12-04,20.7896,21.0140,20.5488,20.8224,173663
2015-12-07,20.8279,20.9921,20.4394,20.5816,222606
2015-12-08,20.4722,20.7048,19.8976,19.9085,294265
2015-12-09,19.8867,20.2369,19.2902,19.4051,354517
2015-12-10,19.3832,19.6787,19.0220,19.2354,262754
2015-12-11,18.8797,19.1971,18.7922,19.0494,271393
2015-12-14,19.0822,19.3394,18.9919,19.1369,291375
2015-12-15,19.2573,19.7334,19.2573,19.6787,211057
2015-12-16,19.8155,20.2041,19.5802,20.1329,205686
2015-12-17,20.1657,20.3463,19.7553,19.7827,145672
2015-12-18,19.7170,19.7827,19.4106,19.4324,809072
2015-12-21,19.5310,19.7061,19.2683,19.3339,235787
2015-12-22,19.3832,19.5583,19.2081,19.4160,178011
2015-12-23,19.4981,19.7033,19.3236,19.6021,270313
2015-12-24,19.5638,19.9031,19.4926,19.7498,80190
2015-12-28,19.7061,19.7690,19.3887,19.6185,208450
2015-12-29,19.7225,19.8483,19.4051,19.6021,159591
2015-12-30,19.6185,19.6568,19.3011,19.3668,187982
2015-12-31,19.3066,19.6295,19.1260,19.3230,271095
2016-01-04,18.9837,19.1698,18.7539,18.8688,326191
2016-01-05,18.8743,19.1150,18.7703,19.0384,184099
2016-01-06,18.7867,19.0111,18.3106,18.4803,266389
2016-01-07,18.3216,18.5186,18.1360,18.1957,300559
2016-01-08,18.2340,18.3653,17.7305,17.9494,448199
2016-01-11,18.0151,18.0370,17.4296,17.7798,397468
2016-01-12,17.9057,18.0315,16.9918,17.1559,563545
