"MacroTrends Data Download"
"SVC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-12-13,4.5307,4.5688,4.5186,4.5186,123100
2000-12-14,4.5568,4.5809,4.5186,4.5447,114200
2000-12-15,4.5447,4.5949,4.5307,4.5949,179100
2000-12-18,4.5688,4.6692,4.5568,4.6692,150400
2000-12-19,4.6190,4.6692,4.5949,4.6070,160500
2000-12-20,4.6070,4.6070,4.5066,4.5186,144400
2000-12-21,4.5447,4.5568,4.4443,4.4805,122200
2000-12-22,4.4805,4.5809,4.4805,4.5186,127300
2000-12-26,4.5066,4.5427,4.4945,4.5186,97100
2000-12-27,4.5447,4.6190,4.5066,4.5186,161700
2000-12-28,4.5186,4.6692,4.5186,4.6692,184300
2000-12-29,4.6311,4.6953,4.5447,4.5447,163600
2001-01-02,4.5447,4.6190,4.5447,4.5688,126100
2001-01-03,4.5688,4.7696,4.5688,4.7696,200500
2001-01-04,4.7315,4.8319,4.7194,4.8078,195100
2001-01-05,4.8078,4.8078,4.6692,4.6813,89000
2001-01-08,4.6813,4.7696,4.6692,4.6953,114900
2001-01-09,4.7074,4.7696,4.6953,4.7455,175000
2001-01-10,4.7576,4.8199,4.7315,4.7817,112100
2001-01-11,4.8199,4.8701,4.8078,4.8199,107000
2001-01-12,4.8701,4.9203,4.8199,4.8821,109300
2001-01-16,4.8962,4.9705,4.8701,4.9464,179400
2001-01-17,4.9477,5.0117,4.8836,4.9725,186400
2001-01-18,4.9869,5.0241,4.9601,4.9869,94400
2001-01-19,4.9993,5.0634,4.9725,5.0386,90500
2001-01-22,5.0117,5.0903,4.9869,5.0758,115700
2001-01-23,5.0634,5.1544,5.0634,5.1544,106600
2001-01-24,5.1420,5.1544,5.1027,5.1275,119200
2001-01-25,5.1544,5.2060,5.1151,5.1936,153800
2001-01-26,5.1792,5.2453,5.1792,5.1936,85700
2001-01-29,5.1998,5.3590,5.1792,5.3466,114500
2001-01-30,5.3590,5.3962,5.3590,5.3755,238300
2001-01-31,5.3652,5.3734,5.2701,5.2701,122600
2001-02-01,5.2494,5.2701,5.2184,5.2577,105900
2001-02-02,5.2267,5.2494,5.1688,5.1688,111300
2001-02-05,5.1688,5.2308,5.1668,5.1688,103300
2001-02-06,5.1730,5.2164,5.1730,5.2164,137100
2001-02-07,5.2143,5.2680,5.1709,5.2494,101500
2001-02-08,5.2680,5.2680,5.2370,5.2680,69200
2001-02-09,5.2494,5.3383,5.2205,5.2804,108200
2001-02-12,5.2804,5.3445,5.2474,5.3404,103600
2001-02-13,5.3528,5.3714,5.2949,5.3362,121900
2001-02-14,5.3362,5.3714,5.2928,5.3714,196800
2001-02-15,5.3631,5.3941,5.3548,5.3941,140400
2001-02-16,5.4148,5.4148,5.3197,5.3590,107300
2001-02-20,5.4768,5.4768,5.3032,5.3238,151000
2001-02-21,5.3424,5.3941,5.3218,5.3218,93900
2001-02-22,5.3424,5.3424,5.2722,5.2722,76700
2001-02-23,5.2825,5.3734,5.2701,5.3114,184600
2001-02-26,5.3218,5.3982,5.3114,5.3879,140100
2001-02-27,5.3879,5.4189,5.3342,5.3734,78300
2001-02-28,5.3755,5.4210,5.3218,5.3631,153000
2001-03-01,5.4148,5.4251,5.3590,5.4251,100300
2001-03-02,5.4044,5.4768,5.3879,5.4458,91700
2001-03-05,5.4148,5.5429,5.4106,5.4892,94000
2001-03-06,5.4788,5.5594,5.4788,5.5119,102800
2001-03-07,5.5119,5.5594,5.5119,5.5450,114800
2001-03-08,5.5346,5.5698,5.5181,5.5636,83000
2001-03-09,5.5739,5.5760,5.4912,5.4912,93300
2001-03-12,5.4768,5.5512,5.4561,5.4747,131400
2001-03-13,5.4892,5.5140,5.3631,5.4210,174800
2001-03-14,5.3590,5.3734,5.2887,5.3548,189000
2001-03-15,5.3135,5.3734,5.3052,5.3052,157500
2001-03-16,5.3259,5.3734,5.2908,5.3528,275700
2001-03-19,5.3321,5.5098,5.3259,5.4995,184500
2001-03-20,5.4788,5.5760,5.4768,5.5078,174600
2001-03-21,5.4871,5.4954,5.4354,5.4520,119800
2001-03-22,5.4520,5.4871,5.2474,5.4809,202500
2001-03-23,5.4788,5.5801,5.4788,5.5140,200700
2001-03-26,5.4933,5.5718,5.4871,5.5222,129900
2001-03-27,5.5181,5.5780,5.4768,5.5718,165400
2001-03-28,5.5305,5.5574,5.4974,5.5181,108500
2001-03-29,5.5181,5.6111,5.5098,5.5284,196500
2001-03-30,5.5594,5.5739,5.4230,5.4561,238600
2001-04-02,5.4664,5.5036,5.4354,5.4974,145900
2001-04-03,5.4768,5.4768,5.3838,5.4230,177200
2001-04-04,5.4148,5.4582,5.3858,5.4106,182500
2001-04-05,5.4148,5.5801,5.4127,5.5801,148300
2001-04-06,5.4251,5.5305,5.4148,5.4189,197300
2001-04-09,5.4354,5.4561,5.3610,5.4044,256900
2001-04-10,5.5078,5.5078,5.3528,5.4230,160700
2001-04-11,5.4168,5.4210,5.2722,5.2887,242700
2001-04-12,5.2908,5.3528,5.2722,5.3383,195300
2001-04-16,5.3404,5.3424,5.2308,5.2391,324100
2001-04-17,5.2391,5.3528,5.2350,5.3486,183800
2001-04-18,5.3693,5.4768,5.3528,5.4747,210400
2001-04-19,5.5047,5.6235,5.4750,5.5429,176900
2001-04-20,5.5599,5.5662,5.4962,5.5493,88900
2001-04-23,5.5493,5.5705,5.4538,5.5386,95300
2001-04-24,5.3689,5.4771,5.3689,5.4644,157800
2001-04-25,5.4219,5.5068,5.4156,5.4644,114600
2001-04-26,5.4856,5.5684,5.4644,5.5174,107600
2001-04-27,5.5174,5.5705,5.5174,5.5705,90600
2001-04-30,5.5811,5.6448,5.5705,5.5917,107100
2001-05-01,5.6108,5.6639,5.5832,5.6384,103300
2001-05-02,5.6235,5.6617,5.5726,5.6129,111900
2001-05-03,5.6235,5.6532,5.5768,5.6023,120300
2001-05-04,5.6023,5.6639,5.5832,5.6448,105000
2001-05-07,5.6235,5.6617,5.6023,5.6023,128400
2001-05-08,5.6193,5.6193,5.5832,5.5917,85100
2001-05-09,5.6023,5.6129,5.5238,5.5238,109100
2001-05-10,5.5450,5.5705,5.5217,5.5556,172000
2001-05-11,5.5768,5.6002,5.5599,5.5917,111700
2001-05-14,5.6129,5.6129,5.5620,5.5875,75200
2001-05-15,5.6214,5.6299,5.5662,5.6129,129300
2001-05-16,5.6129,5.6511,5.5726,5.5726,159500
2001-05-17,5.6023,5.6957,5.6023,5.6957,123100
2001-05-18,5.6426,5.7402,5.6257,5.7254,107000
2001-05-21,5.7551,5.7827,5.7318,5.7657,130800
2001-05-22,5.7402,5.8739,5.7381,5.8357,153400
2001-05-23,5.8782,5.9376,5.8188,5.8570,173700
2001-05-24,5.8888,5.9206,5.8209,5.9079,172800
2001-05-25,5.9397,5.9418,5.8379,5.8485,182300
2001-05-29,5.8739,5.9312,5.8506,5.8697,93200
2001-05-30,5.8527,5.8676,5.8145,5.8145,119700
2001-05-31,5.8464,5.8739,5.7827,5.7827,102000
2001-06-01,5.8039,5.8336,5.7721,5.8103,162100
2001-06-04,5.7402,5.8676,5.7402,5.8676,197300
2001-06-05,5.8464,5.9164,5.8464,5.9164,124000
2001-06-06,5.9291,5.9418,5.9100,5.9185,104800
2001-06-07,5.8782,5.9312,5.8782,5.9206,131900
2001-06-08,5.9185,5.9206,5.8718,5.8994,97500
2001-06-11,5.8888,5.9482,5.8888,5.9227,146800
2001-06-12,5.8994,5.9482,5.8824,5.9227,177300
2001-06-13,5.9418,5.9949,5.9227,5.9482,93200
2001-06-14,5.9631,5.9800,5.9312,5.9503,78500
2001-06-15,5.9503,5.9822,5.9100,5.9567,118900
2001-06-18,5.9418,6.0055,5.9334,6.0055,128700
2001-06-19,6.0161,6.0692,6.0055,6.0373,153500
2001-06-20,6.0479,6.1010,6.0373,6.1010,153000
2001-06-21,6.0586,6.1307,6.0586,6.1307,104100
2001-06-22,6.1307,6.1307,6.0373,6.0373,158600
2001-06-25,6.0373,6.0479,5.9737,6.0034,176100
2001-06-26,6.0034,6.0586,5.9631,6.0586,305300
2001-06-27,6.0586,6.2686,6.0586,6.2602,267100
2001-06-28,6.3450,6.3769,6.2814,6.2920,245200
2001-06-29,6.2941,6.4405,6.0479,6.0479,744400
2001-07-02,6.1010,6.2708,6.0798,6.2389,300700
2001-07-03,6.2386,6.3082,6.2234,6.2517,135700
2001-07-05,6.2538,6.3386,6.2538,6.3126,145500
2001-07-06,6.3147,6.3278,6.2930,6.3126,148400
2001-07-09,6.3060,6.3169,6.1429,6.1538,261200
2001-07-10,6.0995,6.1408,6.0625,6.1082,200300
2001-07-11,6.0647,6.1538,6.0212,6.1016,155100
2001-07-12,6.0886,6.1429,6.0777,6.1429,106700
2001-07-13,6.1255,6.1995,6.1234,6.1647,123400
2001-07-16,6.0668,6.1429,6.0538,6.1169,310500
2001-07-17,6.0995,6.1973,6.0929,6.1973,172700
2001-07-18,6.1429,6.2538,6.1429,6.2517,179300
2001-07-19,6.2408,6.2734,6.1973,6.2517,162700
2001-07-20,6.3060,6.3060,6.2625,6.2734,107400
2001-07-23,6.2625,6.2952,6.2517,6.2952,111000
2001-07-24,6.3060,6.3126,6.1973,6.1973,229900
2001-07-25,6.2191,6.2669,6.1973,6.2082,85400
2001-07-26,6.1538,6.2625,6.1538,6.2517,130400
2001-07-27,6.2734,6.3495,6.2625,6.2995,163800
2001-07-30,6.2952,6.3060,6.2169,6.2169,227400
2001-07-31,6.1973,6.2082,6.0995,6.0995,434500
2001-08-01,5.9799,6.0777,5.9799,6.0560,1867900
2001-08-02,6.0777,6.0973,6.0560,6.0821,761700
2001-08-03,6.0886,6.1016,6.0516,6.1016,510400
2001-08-06,6.0995,6.0995,6.0364,6.0995,259900
2001-08-07,6.0886,6.1103,6.0603,6.0864,471700
2001-08-08,6.0886,6.1125,6.0734,6.1082,475300
2001-08-09,6.1147,6.1190,6.0908,6.1060,266800
2001-08-10,6.1038,6.1451,6.1016,6.1451,297900
2001-08-13,6.1951,6.1951,6.1103,6.1495,335000
2001-08-14,6.1756,6.1756,6.0908,6.1169,351700
2001-08-15,6.1429,6.1756,6.1103,6.1560,223200
2001-08-16,6.1560,6.1951,6.1103,6.1951,203600
2001-08-17,6.1647,6.1973,6.1560,6.1951,179000
2001-08-20,6.1408,6.2386,6.1408,6.2386,199400
2001-08-21,6.2191,6.2930,6.1538,6.2865,245500
2001-08-22,6.3017,6.3039,6.2191,6.2647,233700
2001-08-23,6.2843,6.5017,6.2625,6.3169,188600
2001-08-24,6.3930,6.3930,6.2191,6.2691,225500
2001-08-27,6.2517,6.2952,6.2017,6.2582,221000
2001-08-28,6.2386,6.3060,6.2191,6.2517,179900
2001-08-29,6.2299,6.2408,6.1995,6.2191,220400
2001-08-30,6.3104,6.3104,6.2017,6.2299,356600
2001-08-31,6.1647,6.2451,6.1538,6.2017,180300
2001-09-04,6.2408,6.2473,6.1495,6.1930,192900
2001-09-05,6.1756,6.1973,6.1103,6.1756,244600
2001-09-06,6.1647,6.1647,6.0451,6.1299,248100
2001-09-07,6.0755,6.0864,6.0125,6.0233,246000
2001-09-10,6.0125,6.0212,5.9668,5.9799,201200
2001-09-17,5.0013,5.5232,4.9578,5.3297,1298500
2001-09-18,5.2840,5.3275,5.1753,5.2710,693200
2001-09-19,5.2688,5.2688,4.6317,4.9035,899900
2001-09-20,4.8796,4.8796,4.6969,4.8274,1108500
2001-09-21,4.6752,4.6752,4.4360,4.5556,1007400
2001-09-24,5.0013,5.0013,4.5142,4.9948,553900
2001-09-25,5.0340,5.3058,5.0340,5.2536,471200
2001-09-26,5.2536,5.2536,5.1362,5.1492,407400
2001-09-27,5.1862,5.2079,5.1427,5.1970,177300
2001-09-28,5.1970,5.2384,5.1144,5.2362,284500
2001-10-01,5.2253,5.3275,5.0774,5.3275,249000
2001-10-02,5.2731,5.3601,5.2731,5.3319,186500
2001-10-03,5.3384,5.3384,5.2231,5.2949,180900
2001-10-04,5.7624,5.7624,5.5993,5.6319,1463100
2001-10-05,5.6124,5.6124,5.5189,5.5993,282500
2001-10-08,5.6646,5.6646,5.5189,5.6211,225000
2001-10-09,5.7167,5.7167,5.5884,5.6646,5797500
2001-10-10,5.6319,5.7407,5.5667,5.7233,634300
2001-10-11,5.7189,5.8385,5.6972,5.7211,290700
2001-10-12,5.7298,5.7929,5.6993,5.7820,285900
2001-10-15,5.7602,5.8494,5.6537,5.8298,248900
2001-10-16,5.7211,5.7972,5.6646,5.7037,434700
2001-10-17,5.6537,5.7450,5.5689,5.6341,361400
2001-10-18,5.5906,5.6102,5.5558,5.6015,267300
2001-10-19,5.6015,5.7450,5.5558,5.7407,282200
2001-10-22,5.7189,5.7385,5.5928,5.6754,266400
2001-10-23,5.6003,5.7345,5.6003,5.6428,250400
2001-10-24,5.6450,5.6450,5.4997,5.5467,245600
2001-10-25,5.5333,5.6652,5.4550,5.6652,291000
2001-10-26,5.5444,5.6003,5.5243,5.5422,256600
2001-10-29,5.4863,5.6249,5.4863,5.5623,181700
2001-10-30,5.5847,5.5847,5.4975,5.4997,197300
2001-10-31,5.5400,5.5735,5.5333,5.5467,214700
2001-11-01,5.5444,5.7233,5.5444,5.7233,236900
2001-11-02,5.6674,5.7166,5.5892,5.6137,149500
2001-11-05,5.5892,5.6339,5.5266,5.5400,199100
2001-11-06,5.5444,5.6562,5.5243,5.6249,203800
2001-11-07,5.7211,5.7211,5.5892,5.6786,264300
2001-11-08,5.7233,5.8038,5.7233,5.7948,268000
2001-11-09,5.7948,5.8015,5.6786,5.7412,198000
2001-11-12,5.7524,5.7524,5.5936,5.6272,134900
2001-11-13,5.6495,5.8105,5.6495,5.7948,124500
2001-11-14,5.8015,5.9245,5.7702,5.9133,203700
2001-11-15,5.9021,6.0363,5.8686,5.9692,230800
2001-11-16,6.0586,6.0810,5.9513,6.0698,228600
2001-11-19,6.0475,6.1391,6.0475,6.1145,269100
2001-11-20,6.0922,6.1034,6.0385,6.0385,183800
2001-11-21,6.1034,6.1034,6.0229,6.0765,122900
2001-11-23,6.1257,6.1257,6.0810,6.1257,67400
2001-11-26,6.2151,6.2151,6.0363,6.0475,218700
2001-11-27,6.0475,6.1078,6.0117,6.0698,137100
2001-11-28,6.1592,6.1592,6.0139,6.1481,151200
2001-11-29,6.1481,6.2375,6.0944,6.2375,160700
2001-11-30,6.1928,6.2241,6.1324,6.1324,207000
2001-12-03,6.1816,6.1816,6.1011,6.1056,135000
2001-12-04,6.1056,6.2599,6.1056,6.2599,148500
2001-12-05,6.2375,6.3269,6.2286,6.2599,202400
2001-12-06,6.3157,6.3157,6.2286,6.2934,112400
2001-12-07,6.3493,6.3493,6.2375,6.3113,119900
2001-12-10,6.3113,6.3113,6.2151,6.2375,234400
2001-12-11,6.2375,6.2934,6.2218,6.2800,116600
2001-12-12,6.2599,6.3202,6.2509,6.3113,153400
2001-12-13,6.3135,6.3672,6.2151,6.2151,160500
2001-12-14,6.1592,6.3046,6.1592,6.2867,114400
2001-12-17,6.2889,6.3493,6.2710,6.2710,184000
2001-12-18,6.3269,6.3806,6.2956,6.3448,168900
2001-12-19,6.3046,6.4633,6.2934,6.4342,270600
2001-12-20,6.4789,6.4834,6.3985,6.4789,192800
2001-12-21,6.5170,6.6958,6.4834,6.6198,486900
2001-12-24,6.6198,6.7070,6.6086,6.7070,241600
2001-12-26,6.7070,6.7092,6.5505,6.5930,181400
2001-12-27,6.5728,6.6958,6.5527,6.6556,138200
2001-12-28,6.6287,6.6399,6.5527,6.6064,154700
2001-12-31,6.6019,6.6399,6.5080,6.5952,137600
2002-01-02,6.5952,6.6399,6.5102,6.6243,217700
2002-01-03,6.6846,6.6846,6.5952,6.6846,178700
2002-01-04,6.6958,6.6958,6.6287,6.6556,165000
2002-01-07,6.6511,6.6936,6.6176,6.6936,210200
2002-01-08,6.6712,6.6958,6.6377,6.6667,166500
2002-01-09,6.6712,6.7048,6.6556,6.7003,233500
2002-01-10,6.6958,6.7070,6.6846,6.7025,296200
2002-01-11,6.6958,6.7048,6.6287,6.7003,150100
2002-01-14,6.7003,6.7070,6.6556,6.7070,206300
2002-01-15,6.6891,6.7159,6.6757,6.7070,229400
2002-01-16,6.7550,6.7664,6.7115,6.7115,173000
2002-01-17,6.6863,6.8008,6.6863,6.8008,200900
2002-01-18,6.7893,6.8008,6.6336,6.6565,139200
2002-01-22,6.6611,6.7435,6.6542,6.6863,139700
2002-01-23,6.6840,6.6840,6.6405,6.6565,117000
2002-01-24,6.6565,6.6863,6.6290,6.6657,171700
2002-01-25,6.6405,6.6954,6.6038,6.6863,196000
2002-01-28,6.8695,6.8695,6.7435,6.8008,349100
2002-01-29,6.8008,6.8008,6.7550,6.7756,136700
2002-01-30,6.7664,6.8672,6.7664,6.8672,166300
2002-01-31,6.8466,6.8672,6.8145,6.8466,135800
2002-02-01,6.9267,6.9267,6.8443,6.9038,237000
2002-02-04,6.9038,6.9748,6.9038,6.9427,183200
2002-02-05,6.9313,6.9610,6.8901,6.9381,169000
2002-02-06,6.9153,6.9267,6.8695,6.8969,209900
2002-02-07,6.8740,7.0068,6.8740,6.9267,269700
2002-02-08,6.8695,6.9313,6.8420,6.8809,219100
2002-02-11,6.8626,6.9839,6.8603,6.9794,177100
2002-02-12,6.9336,7.0389,6.9244,7.0320,175200
2002-02-13,7.0893,7.1442,7.0366,7.0961,286600
2002-02-14,6.9954,7.1534,6.9954,7.1442,340300
2002-02-15,7.2656,7.2656,7.1442,7.2312,275800
2002-02-19,7.2312,7.2816,7.1488,7.1511,233600
2002-02-20,7.2587,7.2587,7.1511,7.2473,294500
2002-02-21,7.2015,7.2312,7.1007,7.1122,308500
2002-02-22,7.1030,7.2106,7.0984,7.2083,300500
2002-02-25,7.1557,7.2358,7.1442,7.1900,260300
2002-02-26,7.1557,7.1992,7.1328,7.1694,352800
2002-02-27,7.1900,7.2702,7.1717,7.2358,175300
2002-02-28,7.2702,7.3045,7.2358,7.3045,227700
2002-03-01,7.3274,7.3984,7.2931,7.3984,250900
2002-03-04,7.3961,7.4992,7.3961,7.4419,277000
2002-03-05,7.4190,7.5862,7.4144,7.5862,342800
2002-03-06,7.5862,7.6022,7.5266,7.6022,269800
2002-03-07,7.6136,7.6709,7.5587,7.6480,299500
2002-03-08,7.6938,7.6938,7.5587,7.6732,256800
2002-03-11,7.6709,7.6709,7.5152,7.5335,193200
2002-03-12,7.5907,7.5907,7.4763,7.5358,149200
2002-03-13,7.5335,7.5564,7.4992,7.5312,131100
2002-03-14,7.5793,7.5793,7.5106,7.5724,168100
2002-03-15,7.6182,7.6503,7.5724,7.6205,153000
2002-03-18,7.6594,7.6686,7.5678,7.6663,159500
2002-03-19,7.6480,7.7785,7.6091,7.7373,200700
2002-03-20,7.6938,7.8129,7.6594,7.7396,206400
2002-03-21,7.7510,7.7510,7.6709,7.7396,165700
2002-03-22,7.7213,7.7854,7.6755,7.7465,200600
2002-03-25,7.7465,7.7465,7.6732,7.7052,208400
2002-03-26,7.6938,7.8266,7.6892,7.8014,226500
2002-03-27,7.9686,7.9686,7.7877,7.9686,347100
2002-03-28,7.9274,7.9457,7.8243,7.8609,260200
2002-04-01,7.9915,7.9915,7.7877,7.9800,163100
2002-04-02,7.9571,8.0602,7.9067,8.0304,280900
2002-04-03,7.9915,8.0487,7.9434,8.0029,192500
2002-04-04,7.8655,8.1998,7.8655,8.1792,388300
2002-04-05,8.1975,8.2388,8.1632,8.1953,278000
2002-04-08,8.1953,8.2433,8.1403,8.2411,195900
2002-04-09,8.2204,8.2869,8.2021,8.2731,326100
2002-04-10,8.2433,8.3555,8.2250,8.2800,309100
2002-04-11,8.2571,8.2823,8.2204,8.2433,280300
2002-04-12,8.2182,8.3555,8.1884,8.3555,314100
2002-04-15,8.2891,8.3464,8.2479,8.3281,315400
2002-04-16,8.2960,8.3281,8.2433,8.2662,262000
2002-04-17,8.2662,8.2754,8.0418,8.1311,269600
2002-04-18,8.0739,8.2044,8.0670,8.1701,269300
2002-04-19,8.2273,8.2388,8.1289,8.1724,235000
2002-04-22,8.1762,8.1762,7.8303,7.9869,432400
2002-04-23,7.9355,7.9472,7.6900,7.7344,545300
2002-04-24,7.7134,7.8326,7.6970,7.8256,663600
2002-04-25,7.8256,8.0640,7.8069,8.0453,370000
2002-04-26,8.0640,8.0640,7.9238,7.9308,325200
2002-04-29,7.8887,7.9074,7.8326,7.8677,271800
2002-04-30,7.8420,7.9472,7.8420,7.9472,325700
2002-05-01,7.9588,8.0360,7.9121,8.0290,185500
2002-05-02,8.0290,8.1949,8.0079,8.1528,242100
2002-05-03,8.1739,8.1786,8.0851,8.1482,195200
2002-05-06,8.1528,8.1575,8.0406,8.0406,177300
2002-05-07,8.0290,8.1108,7.9518,7.9939,181000
2002-05-08,8.0290,8.1225,7.9845,8.0874,317600
2002-05-09,8.0874,8.1225,8.0523,8.0780,331000
2002-05-10,8.0523,8.0897,7.8653,8.0430,249600
2002-05-13,8.0336,8.1341,8.0336,8.1341,162800
2002-05-14,8.1225,8.1809,8.0523,8.0991,215800
2002-05-15,8.0687,8.1435,8.0664,8.1108,213600
2002-05-16,8.1225,8.1552,8.0500,8.1178,165800
2002-05-17,8.1201,8.1505,8.0710,8.1435,237800
2002-05-20,8.1458,8.1575,7.9214,7.9939,247700
2002-05-21,8.0336,8.0360,7.8069,7.8981,180200
2002-05-22,7.8396,7.8583,7.5965,7.7602,424300
2002-05-23,7.8186,7.9705,7.7485,7.9472,285100
2002-05-24,8.1225,8.1225,7.9518,7.9588,230000
2002-05-28,7.9822,8.1318,7.9331,8.1201,283600
2002-05-29,8.1108,8.1669,8.0991,8.1575,256200
2002-05-30,8.1458,8.2043,8.1131,8.1996,334200
2002-05-31,8.2370,8.2767,8.2230,8.2580,220200
2002-06-03,8.2697,8.3211,8.2487,8.2767,187900
2002-06-04,8.3188,8.3188,8.2627,8.2978,239400
2002-06-05,8.3094,8.3726,8.3094,8.3562,221400
2002-06-06,8.3445,8.4053,8.3305,8.3819,270500
2002-06-07,8.3562,8.4100,8.3445,8.4029,249300
2002-06-10,8.3959,8.4146,8.2884,8.3071,714800
2002-06-11,8.3071,8.3936,8.2510,8.2674,188400
2002-06-12,8.2744,8.2837,8.0874,8.1645,283400
2002-06-13,8.1692,8.1926,7.9495,7.9822,410400
2002-06-14,7.9775,8.0874,7.9495,8.0804,249800
2002-06-17,8.1575,8.2347,8.1225,8.2206,164700
2002-06-18,8.2043,8.2767,8.0991,8.1762,145000
2002-06-19,8.1715,8.2697,7.5334,8.1926,224000
2002-06-20,8.1739,8.2393,8.1739,8.2370,212400
2002-06-21,8.1926,8.3562,8.1739,8.3562,267400
2002-06-24,8.3655,8.4006,8.2440,8.2954,243000
2002-06-25,8.2954,8.4333,8.2954,8.4263,265900
2002-06-26,8.3562,8.4029,8.3211,8.3632,280900
2002-06-27,8.4146,8.4614,8.4029,8.4497,345200
2002-06-28,8.3913,8.5315,8.3913,8.5315,337100
2002-07-01,8.5315,8.5899,8.4614,8.4988,277100
2002-07-02,8.5292,8.5432,8.3585,8.4287,505100
2002-07-03,8.4287,8.4287,8.0079,8.0219,678000
2002-07-05,8.0430,8.3001,8.0430,8.2884,176000
2002-07-08,8.3094,8.4123,8.2604,8.3445,230400
2002-07-09,8.3492,8.4684,8.3492,8.3866,269400
2002-07-10,8.4614,8.5175,8.2604,8.4146,270500
2002-07-11,8.3562,8.3842,7.9542,8.2393,318400
2002-07-12,8.3211,8.3913,8.1225,8.1341,301400
2002-07-15,7.9472,7.9472,7.3792,7.6713,824800
2002-07-16,7.5732,8.0453,7.5732,7.7859,355200
2002-07-17,7.8303,7.9705,7.4914,7.6433,459000
2002-07-18,7.6199,7.6223,7.3277,7.3628,392600
2002-07-19,7.2576,7.2927,7.1174,7.1641,616400
2002-07-22,6.9569,7.1485,6.7342,7.0215,768600
2002-07-23,6.9449,7.1820,6.7102,6.7102,364500
2002-07-24,6.4061,6.9162,6.1786,6.9018,681800
2002-07-25,6.9617,7.2299,6.7653,7.1796,451800
2002-07-26,7.2514,7.6155,7.2203,7.5723,476800
2002-07-29,7.7472,7.9340,7.6969,7.9028,410600
2002-07-30,7.9028,8.1327,7.6633,8.1064,380600
2002-07-31,8.1064,8.1064,7.7879,8.0513,344300
2002-08-01,8.0226,8.0226,7.8741,7.9268,264300
2002-08-02,7.9076,7.9507,7.6873,7.7160,151200
2002-08-05,7.8310,7.8310,7.5819,7.6610,182400
2002-08-06,7.6873,7.7687,7.4430,7.4957,349600
2002-08-07,7.6394,7.7831,7.5197,7.7280,431100
2002-08-08,7.7376,7.7783,7.6490,7.6993,301600
2002-08-09,7.6993,7.8765,7.6610,7.8190,204700
2002-08-12,7.7831,7.8789,7.7112,7.8789,128900
2002-08-13,7.8621,7.9627,7.7256,7.7328,166400
2002-08-14,7.7831,7.9124,7.7352,7.9124,135400
2002-08-15,7.8597,7.9914,7.8454,7.9723,173700
2002-08-16,7.9986,8.1399,7.9914,8.1231,171900
2002-08-19,8.1255,8.1351,8.0537,8.0633,137800
2002-08-20,8.0465,8.0944,7.9364,8.0321,159900
2002-08-21,8.1184,8.1878,8.0824,8.1495,239400
2002-08-22,8.2094,8.2788,8.1447,8.2549,230600
2002-08-23,8.3770,8.3770,8.2620,8.3219,195200
2002-08-26,8.3339,8.3650,8.2261,8.3219,157900
2002-08-27,8.3315,8.3315,8.2165,8.2189,161500
2002-08-28,8.1591,8.3411,8.1591,8.3195,182400
2002-08-29,8.3195,8.4153,8.2692,8.3866,188500
2002-08-30,8.3866,8.4033,8.2884,8.3052,179100
2002-09-03,8.3123,8.3339,8.1878,8.2118,200100
2002-09-04,8.2261,8.3147,8.2022,8.2956,148800
2002-09-05,8.2860,8.2884,8.2165,8.2165,165000
2002-09-06,8.2501,8.3099,8.2285,8.3099,146600
2002-09-09,8.2980,8.3099,8.2141,8.2573,206200
2002-09-10,8.2740,8.3004,8.2309,8.2740,182500
2002-09-11,8.3075,8.3195,8.1902,8.2094,131600
2002-09-12,8.1543,8.1543,7.9747,8.0705,240800
2002-09-13,8.0705,8.1423,8.0417,8.1375,177200
2002-09-16,8.1399,8.1830,8.0992,8.1663,135100
2002-09-17,8.2022,8.2046,8.0633,8.0920,190500
2002-09-18,8.1064,8.1423,7.9747,8.1088,132500
2002-09-19,8.1088,8.2213,8.0154,8.0824,200400
2002-09-20,8.1208,8.1327,8.0202,8.0824,196300
2002-09-23,8.0465,8.1423,8.0274,8.1255,190100
2002-09-24,8.1136,8.1663,8.0705,8.0968,226100
2002-09-25,8.1208,8.1663,8.0585,8.1303,282400
2002-09-26,8.1351,8.1710,8.0824,8.1184,216400
2002-09-27,8.1136,8.1375,8.0010,8.0010,195800
2002-09-30,8.0609,8.0609,7.8621,7.9316,187600
2002-10-01,7.9914,7.9914,7.7855,7.9795,259100
2002-10-02,7.9507,7.9507,7.7975,7.8382,333200
2002-10-03,7.7903,8.0345,7.7903,7.9986,230700
2002-10-04,7.9747,8.0106,7.7951,7.8501,197400
2002-10-07,7.8454,7.8501,7.5316,7.6155,288700
2002-10-08,7.5915,7.6633,7.3999,7.5316,293500
2002-10-09,7.5125,7.5125,7.2251,7.2562,306300
