"MacroTrends Data Download"
"WE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-20,5.2800,5.7400,5.2800,5.4100,4120729
2022-07-21,5.3200,5.3800,5.1100,5.2200,3074900
2022-07-22,5.2500,5.2900,5.0600,5.0900,2804343
2022-07-25,5.1300,5.2000,4.9900,5.0200,2868345
2022-07-26,5.0000,5.0500,4.7300,4.7900,4862055
2022-07-27,4.9300,5.0966,4.7806,5.0100,4458554
2022-07-28,5.0100,5.1300,4.7600,4.9000,8654223
2022-07-29,4.8100,4.8600,4.5550,4.7700,7657603
2022-08-01,4.7100,4.7850,4.5300,4.6400,5713395
2022-08-02,4.5800,4.9300,4.5600,4.7800,7276141
2022-08-03,4.8300,5.3750,4.8300,5.1700,9644215
2022-08-04,5.1700,5.2400,4.6500,4.7300,8910833
2022-08-05,4.7500,4.7700,4.5100,4.6900,4917389
2022-08-08,4.6900,5.3450,4.6700,5.0700,10673247
2022-08-09,5.0300,5.0400,4.5950,4.6500,3775534
2022-08-10,4.8800,5.1200,4.8200,5.1100,6471576
2022-08-11,5.4000,5.9350,5.3600,5.5800,14358020
2022-08-12,5.6500,5.8100,5.5550,5.7400,5538175
2022-08-15,5.5900,5.7400,5.4200,5.4700,3586005
2022-08-16,5.3900,5.8550,5.2300,5.7600,6701196
2022-08-17,5.6100,5.6999,5.1800,5.2500,5087863
2022-08-18,5.1800,5.2300,4.8900,4.9000,4256218
2022-08-19,4.7600,4.7950,4.4700,4.5200,6989848
2022-08-22,4.4000,4.4400,4.2000,4.2600,4792302
2022-08-23,4.3500,4.4350,4.2000,4.3100,3707682
2022-08-24,4.2900,4.4800,4.2550,4.4400,3600146
2022-08-25,4.5500,4.6900,4.3500,4.5600,3851610
2022-08-26,4.5700,4.5800,4.1950,4.2200,2866137
2022-08-29,4.1500,4.2750,4.0300,4.0500,2495298
2022-08-30,4.1000,4.2250,4.0150,4.1500,3975553
2022-08-31,4.1600,4.2550,4.0900,4.1000,4197966
2022-09-01,4.0400,4.0700,3.8200,3.9500,3540494
2022-09-02,4.0100,4.0350,3.8450,3.9100,2750159
2022-09-06,4.0300,4.0450,3.8500,3.9800,3412429
2022-09-07,3.9600,4.1150,3.9500,4.0700,2622738
2022-09-08,4.0000,4.1400,3.9900,4.0900,2989020
2022-09-09,4.1500,4.3450,4.1500,4.3300,2778730
2022-09-12,4.3800,4.4100,4.2200,4.3100,2490816
2022-09-13,4.0700,4.1550,3.9100,4.0400,4349964
2022-09-14,4.0200,4.0500,3.8700,4.0000,2817455
2022-09-15,3.9400,4.1300,3.7800,3.7800,2298449
2022-09-16,3.7400,3.7400,3.5300,3.6300,4521893
2022-09-19,3.5400,3.5700,3.2800,3.4400,6014504
2022-09-20,3.3700,3.4500,3.2801,3.4400,5839385
2022-09-21,3.4400,3.5300,3.3200,3.3400,5599607
2022-09-22,3.2600,3.3700,3.1400,3.2800,6822927
2022-09-23,3.1900,3.2200,2.9600,3.1200,9691225
2022-09-26,3.0500,3.2150,2.9600,3.0900,7500693
2022-09-27,3.1500,3.2600,2.8800,2.9000,6906363
2022-09-28,2.9300,3.0800,2.8200,3.0300,8493005
2022-09-29,2.9500,2.9800,2.7100,2.8000,8580264
2022-09-30,2.7900,2.7900,2.6300,2.6500,4092881
2022-10-03,2.6600,2.7100,2.5850,2.6400,6276583
2022-10-04,2.7200,3.0000,2.7200,3.0000,8350253
2022-10-05,2.9200,2.9800,2.8700,2.9600,5575859
2022-10-06,2.8700,2.9700,2.7900,2.8100,4667500
2022-10-07,2.7200,2.7500,2.3400,2.5100,7808265
2022-10-10,2.5200,2.5200,2.3000,2.4100,4587755
2022-10-11,2.3700,2.5300,2.2900,2.5000,7742092
2022-10-12,2.5300,2.5300,2.2500,2.3500,2986003
2022-10-13,2.2800,2.4000,2.2200,2.3800,5165780
2022-10-14,2.4000,2.4400,2.2600,2.2600,4354288
2022-10-17,2.3200,2.5100,2.2800,2.3700,4637772
2022-10-18,2.4600,2.5600,2.3100,2.3500,3469409
2022-10-19,2.2700,2.3000,2.0000,2.0100,4556866
2022-10-20,2.0300,2.1100,2.0100,2.0500,3677449
2022-10-21,2.0200,2.1300,1.9400,2.0900,6472451
2022-10-24,2.2400,2.2500,1.9800,2.2200,7240199
2022-10-25,2.2200,2.6900,2.2000,2.6800,7925667
2022-10-26,2.6400,2.9300,2.6400,2.8900,9170890
2022-10-27,2.9200,2.9500,2.6400,2.6900,6328845
2022-10-28,2.6900,2.8000,2.5850,2.6100,6345436
2022-10-31,2.6100,2.6600,2.5500,2.5700,6102369
2022-11-01,2.6600,2.8300,2.6400,2.7100,8166933
2022-11-02,2.7500,2.8600,2.6200,2.6800,5586004
2022-11-03,2.6200,2.6500,2.5200,2.5600,3473290
2022-11-04,2.7800,2.7800,2.5550,2.6100,5901089
2022-11-07,2.6400,2.8200,2.5900,2.7500,6627051
2022-11-08,2.7400,2.7650,2.5150,2.6700,7127538
2022-11-09,2.5900,2.6300,2.4000,2.4300,8135250
2022-11-10,2.5600,2.6500,2.0000,2.6000,15770338
2022-11-11,2.5600,3.0300,2.5400,3.0300,12417550
2022-11-14,2.9500,3.0750,2.7900,3.0000,6682477
2022-11-15,3.1200,3.2700,3.0000,3.0600,6627306
2022-11-16,3.0600,3.0700,2.9200,2.9400,4781190
2022-11-17,2.8400,2.8900,2.6950,2.7700,3822888
2022-11-18,2.8500,2.8500,2.6746,2.7100,3125228
2022-11-21,2.6600,2.8100,2.6550,2.7900,3649729
2022-11-22,2.7800,2.7900,2.6350,2.6700,2390829
2022-11-23,2.6800,2.8800,2.6450,2.7900,12455671
2022-11-25,2.8000,2.8700,2.6640,2.8500,9310326
2022-11-28,2.8700,3.0100,2.7000,2.7100,3407173
2022-11-29,2.7200,2.7750,2.6800,2.6900,3070543
2022-11-30,2.6500,2.8000,2.4200,2.7600,7825586
2022-12-01,2.7400,3.0200,2.7300,2.8300,4589330
2022-12-02,2.6800,2.9600,2.6600,2.9000,5148281
2022-12-05,2.8500,2.8650,2.5200,2.5400,3884988
2022-12-06,2.5700,2.5800,2.3300,2.3700,6246852
2022-12-07,2.3150,2.3350,2.0700,2.1400,5996392
2022-12-08,2.1600,2.1980,1.9100,1.9800,7618795
2022-12-09,2.0500,2.0500,1.9200,1.9200,5434087
