"MacroTrends Data Download"
"MPW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-12-10,4.0865,4.1599,4.0131,4.0784,773700
2009-12-11,4.1232,4.2007,4.1192,4.1436,457200
2009-12-14,4.1599,4.2456,4.0906,4.2415,697700
2009-12-15,4.2439,4.2439,4.0941,4.1232,1032200
2009-12-16,4.1565,4.1898,4.0317,4.0484,619700
2009-12-17,4.0026,4.1066,3.9527,4.0275,751600
2009-12-18,4.0650,4.0775,3.9651,4.0026,1320000
2009-12-21,4.0067,4.0567,3.9735,4.0151,1010100
2009-12-22,4.0151,4.1066,4.0151,4.0816,508700
2009-12-23,4.0983,4.1690,4.0608,4.1399,428300
2009-12-24,4.1524,4.2273,4.1274,4.2231,247100
2009-12-28,4.2231,4.2689,4.2065,4.2439,432600
2009-12-29,4.2647,4.2689,4.2231,4.2564,441300
2009-12-30,4.2439,4.2689,4.1857,4.2647,498100
2009-12-31,4.2647,4.2772,4.1607,4.1607,474600
2010-01-04,4.1732,4.2689,4.1649,4.1898,430200
2010-01-05,4.2023,4.4103,4.1399,4.3105,787200
2010-01-06,4.3230,4.5227,4.2689,4.3230,1015100
2010-01-07,4.3313,4.3562,4.2065,4.2938,453400
2010-01-08,4.3063,4.3271,4.1940,4.2106,550000
2010-01-11,4.2522,4.2938,4.2148,4.2772,306900
2010-01-12,4.2189,4.2689,4.1191,4.1316,544400
2010-01-13,4.1773,4.2356,4.1440,4.2231,538200
2010-01-14,4.2481,4.3063,4.2231,4.2481,348400
2010-01-15,4.2273,4.2814,4.2148,4.2564,537800
2010-01-19,4.2439,4.3812,4.2231,4.3812,569200
2010-01-20,4.3438,4.3687,4.2814,4.3562,421300
2010-01-21,4.3687,4.3770,4.2855,4.3063,642000
2010-01-22,4.3105,4.3562,4.2023,4.2023,575600
2010-01-25,4.2522,4.2522,4.1399,4.1440,544500
2010-01-26,4.1357,4.1565,4.0692,4.1149,1080700
2010-01-27,4.0941,4.1357,4.0109,4.1149,833300
2010-01-28,4.0775,4.1440,4.0400,4.0692,885800
2010-01-29,4.1482,4.3230,4.0983,4.1649,1257300
2010-02-01,4.2189,4.2605,4.1399,4.1607,563000
2010-02-02,4.1524,4.1815,4.1066,4.1357,853800
2010-02-03,4.1024,4.1857,4.0983,4.1149,538900
2010-02-04,4.0900,4.1066,3.9360,3.9443,750400
2010-02-05,3.9443,3.9943,3.8070,3.9818,862400
2010-02-08,4.0067,4.0151,3.9152,3.9152,440000
2010-02-09,3.9693,4.0151,3.9319,3.9485,604300
2010-02-10,3.9360,4.0192,3.8694,3.9859,635300
2010-02-11,3.9776,4.0858,3.9527,4.0816,495100
2010-02-12,4.0359,4.1565,4.0275,4.1482,510600
2010-02-16,4.1524,4.2897,4.1191,4.2814,584100
2010-02-17,4.2855,4.3729,4.2397,4.2605,597200
2010-02-18,4.2314,4.3396,4.2189,4.3396,475900
2010-02-19,4.2647,4.4103,4.2647,4.3937,676500
2010-02-22,4.4145,4.4478,4.3770,4.3978,684500
2010-02-23,4.4062,4.4561,4.3063,4.3188,663600
2010-02-24,4.3479,4.3812,4.3022,4.3604,322800
2010-02-25,4.3022,4.3188,4.2273,4.3105,399300
2010-02-26,4.3188,4.3271,4.2730,4.2814,566800
2010-03-01,4.3396,4.3687,4.3146,4.3604,616700
2010-03-02,4.3770,4.4478,4.3604,4.4478,647100
2010-03-03,4.4686,4.4894,4.4187,4.4228,342200
2010-03-04,4.4519,4.4644,4.4145,4.4436,367900
2010-03-05,4.4727,4.4727,4.3479,4.4020,1265300
2010-03-08,4.4228,4.4270,4.3770,4.3978,410700
2010-03-09,4.3812,4.4561,4.3812,4.4187,418100
2010-03-10,4.4311,4.4977,4.4103,4.4811,374700
2010-03-11,4.4561,4.5310,4.4228,4.5268,500000
2010-03-12,4.5393,4.6308,4.5060,4.6017,882900
2010-03-15,4.6059,4.6641,4.5768,4.5976,728300
2010-03-16,4.6377,4.7266,4.5657,4.7224,641200
2010-03-17,4.7309,4.7690,4.6716,4.7605,609800
2010-03-18,4.7520,4.7520,4.6631,4.7097,308900
2010-03-19,4.5614,4.7393,4.5360,4.5614,696700
2010-03-22,4.5276,4.6038,4.4894,4.5869,444600
2010-03-23,4.5741,4.6334,4.5233,4.6250,606100
2010-03-24,4.5869,4.7986,4.5699,4.7266,695000
2010-03-25,4.7520,4.8367,4.7181,4.7309,640100
2010-03-26,4.7520,4.7986,4.6250,4.6377,607800
2010-03-29,4.6716,4.6758,4.5826,4.6419,339800
2010-03-30,4.6631,4.6885,4.5403,4.5699,471900
2010-03-31,4.5657,4.5784,4.4344,4.4386,895500
2010-04-01,4.4556,4.5106,4.4344,4.4894,483100
2010-04-05,4.5191,4.6207,4.4810,4.6207,649400
2010-04-06,4.6080,4.6758,4.5318,4.6758,557800
2010-04-07,4.6800,4.7012,4.5657,4.5953,782500
2010-04-08,4.5869,4.6038,4.5572,4.5784,293400
2010-04-09,4.5869,4.6334,4.5445,4.6334,395200
2010-04-12,4.6461,4.6546,4.5826,4.5996,354800
2010-04-13,4.4301,4.5106,4.2904,4.4429,1808500
2010-04-14,4.4556,4.4894,4.2946,4.3073,2022600
2010-04-15,4.2269,4.2565,4.0913,4.1464,20049100
2010-04-16,4.1294,4.1760,4.0236,4.0786,3456600
2010-04-19,4.0532,4.1167,4.0320,4.1125,5537100
2010-04-20,4.1252,4.1845,4.0829,4.1718,1742000
2010-04-21,4.1633,4.2269,4.1294,4.2014,1587400
2010-04-22,4.1803,4.2650,4.1125,4.2607,1572600
2010-04-23,4.2777,4.2946,4.2014,4.2777,906800
2010-04-26,4.2607,4.3709,4.2311,4.3624,1736300
2010-04-27,4.3327,4.3751,4.2480,4.2904,1707400
2010-04-28,4.3073,4.3412,4.2692,4.3158,1444100
2010-04-29,4.3412,4.4471,4.2989,4.4471,2293400
2010-04-30,4.4344,4.4683,4.2353,4.2565,4873600
2010-05-03,4.2734,4.4217,4.2692,4.3963,1687800
2010-05-04,4.3370,4.3751,4.2141,4.2565,2203000
2010-05-05,4.2353,4.2353,4.0998,4.1167,1800200
2010-05-06,4.0829,4.1633,3.3798,3.8626,2379700
2010-05-07,3.9685,3.9770,3.7059,3.8584,1550000
2010-05-10,4.0490,4.1803,4.0405,4.1676,1296900
2010-05-11,4.1379,4.2269,4.0998,4.1718,1571100
2010-05-12,4.1972,4.2480,4.1549,4.2438,980800
2010-05-13,4.2269,4.2523,4.1167,4.1803,1476000
2010-05-14,4.1083,4.1379,4.0236,4.0871,1676300
2010-05-17,4.0744,4.1676,3.9897,4.1337,1338100
2010-05-18,4.2269,4.2565,4.0659,4.1040,1832900
2010-05-19,4.0786,4.1549,4.0320,4.0786,1705800
2010-05-20,3.9558,4.0193,3.7906,3.7906,2339600
2010-05-21,3.7313,3.9812,3.7059,3.9007,3085000
2010-05-24,3.9092,3.9770,3.8541,3.8668,980600
2010-05-25,3.7906,3.9346,3.7483,3.9134,1673300
2010-05-26,3.9600,4.0320,3.8541,3.8668,1085600
2010-05-27,3.9727,4.0998,3.9177,4.0956,914800
2010-05-28,4.0829,4.1294,3.9812,4.0447,887700
2010-06-01,4.0024,4.0236,3.8796,3.8796,987100
2010-06-02,3.9007,3.9600,3.8584,3.9600,936900
2010-06-03,3.9516,4.0236,3.9092,3.9854,1128200
2010-06-04,3.8923,3.9177,3.7356,3.7356,1399800
2010-06-07,3.7864,3.8245,3.6636,3.6720,1109700
2010-06-08,3.6847,3.7610,3.5788,3.7525,1419800
2010-06-09,3.8033,3.8711,3.7313,3.7356,1582800
2010-06-10,3.8160,3.9600,3.7694,3.9346,1045500
2010-06-11,3.8923,4.0490,3.8923,4.0490,983100
2010-06-14,4.1294,4.1803,4.0871,4.1591,1742900
2010-06-15,4.1665,4.2270,4.1017,4.2184,1179400
2010-06-16,4.1622,4.2141,4.1492,4.1579,1170400
2010-06-17,4.1622,4.2054,4.1103,4.1838,1028800
2010-06-18,4.1881,4.2875,4.1103,4.2530,2355700
2010-06-21,4.3308,4.3869,4.2702,4.2789,2082600
2010-06-22,4.2832,4.3221,4.0887,4.0887,1476900
2010-06-23,4.0844,4.1276,4.0239,4.0325,968400
2010-06-24,4.0152,4.0714,3.9634,4.0109,926800
2010-06-25,4.0109,4.1924,3.9850,4.1535,1830900
2010-06-28,4.1535,4.2097,4.0974,4.1708,893300
2010-06-29,4.0801,4.1233,4.0325,4.0758,1585300
2010-06-30,4.0714,4.1708,4.0671,4.0801,1361400
2010-07-01,4.0628,4.1060,3.9634,4.0369,2092700
2010-07-02,4.0758,4.0844,3.9720,4.0412,888800
2010-07-06,4.0628,4.1449,3.8856,3.9029,1374200
2010-07-07,3.9331,4.0714,3.9115,4.0714,1144400
2010-07-08,4.1276,4.1449,4.0498,4.1017,867800
2010-07-09,4.0844,4.1708,4.0844,4.1665,847700
2010-07-12,4.1708,4.1708,4.0887,4.1449,585000
2010-07-13,4.1924,4.2054,4.1406,4.1924,1275200
2010-07-14,4.1795,4.2400,4.1103,4.1708,734800
2010-07-15,4.1838,4.2054,4.0758,4.1535,712100
2010-07-16,4.1276,4.1276,3.9893,4.0066,1110000
2010-07-19,4.0109,4.0758,3.9677,4.0671,667600
2010-07-20,3.9980,4.1665,3.9763,4.1665,790100
2010-07-21,4.1924,4.1924,4.0455,4.0585,818000
2010-07-22,4.1017,4.1838,4.0758,4.1838,1253900
2010-07-23,4.1579,4.2746,4.1060,4.2746,808400
2010-07-26,4.2832,4.4172,4.2659,4.4172,1170200
2010-07-27,4.4518,4.4691,4.3740,4.4302,957500
2010-07-28,4.4258,4.4777,4.3697,4.3869,839500
2010-07-29,4.4172,4.4518,4.3005,4.3480,850800
2010-07-30,4.3005,4.3740,4.2616,4.2962,985000
2010-08-02,4.3653,4.4042,4.3091,4.3653,846000
2010-08-03,4.3351,4.4388,4.2962,4.3610,570100
2010-08-04,4.3783,4.4475,4.3653,4.4345,704400
2010-08-05,4.4086,4.4691,4.3308,4.3480,676100
2010-08-06,4.3264,4.3913,4.2659,4.3567,590600
2010-08-09,4.3956,4.4042,4.3135,4.3913,636800
2010-08-10,4.3351,4.4172,4.3005,4.3394,739000
2010-08-11,4.2530,4.2832,4.1665,4.1881,903100
2010-08-12,4.1233,4.1838,4.0930,4.1146,917100
2010-08-13,4.1060,4.1233,4.0801,4.0887,557100
2010-08-16,4.0585,4.1665,4.0585,4.1190,490100
2010-08-17,4.1622,4.2270,4.1017,4.2011,523200
2010-08-18,4.2097,4.2227,4.1492,4.2054,428700
2010-08-19,4.1968,4.1968,4.0369,4.0585,764200
2010-08-20,4.0498,4.1535,4.0325,4.1406,746100
2010-08-23,4.1795,4.1795,4.0887,4.1017,673300
2010-08-24,4.0455,4.0887,4.0369,4.0628,1303200
2010-08-25,4.0239,4.1406,4.0239,4.1363,1069200
2010-08-26,4.1708,4.1924,4.1190,4.1449,727200
2010-08-27,4.1881,4.2227,4.1103,4.2184,800200
2010-08-30,4.2184,4.2789,4.1795,4.2097,605400
2010-08-31,4.2141,4.2702,4.1579,4.2530,1267100
2010-09-01,4.3178,4.4388,4.2875,4.4345,1203800
2010-09-02,4.4302,4.4604,4.3913,4.4561,777900
2010-09-03,4.4820,4.4950,4.4302,4.4561,654600
2010-09-07,4.4388,4.4777,4.4086,4.4518,794600
2010-09-08,4.4691,4.4993,4.4475,4.4734,765200
2010-09-09,4.5166,4.5253,4.4777,4.4907,1103900
2010-09-10,4.5236,4.5236,4.3781,4.3869,686900
2010-09-13,4.4354,4.4707,4.4134,4.4575,921500
2010-09-14,4.4575,4.4619,4.3737,4.3737,707200
2010-09-15,4.3649,4.4222,4.3208,4.3958,724400
2010-09-16,4.3958,4.4090,4.3517,4.3693,594200
2010-09-17,4.4222,4.4266,4.3296,4.3605,1005100
2010-09-20,4.3649,4.4795,4.3649,4.4751,1036100
2010-09-21,4.4575,4.5192,4.4310,4.4751,965000
2010-09-22,4.4663,4.4883,4.4222,4.4443,715000
2010-09-23,4.4222,4.4310,4.3384,4.3517,815000
2010-09-24,4.4134,4.5280,4.4046,4.5280,894100
2010-09-27,4.5236,4.5413,4.4663,4.4795,728200
2010-09-28,4.5060,4.5280,4.4354,4.5280,828200
2010-09-29,4.5060,4.5192,4.4178,4.5104,874600
2010-09-30,4.5236,4.5324,4.4310,4.4707,887700
2010-10-01,4.5192,4.5280,4.4222,4.5104,749300
2010-10-04,4.4972,4.5501,4.4266,4.5501,1050600
2010-10-05,4.5853,4.6206,4.5236,4.6118,944700
2010-10-06,4.6030,4.6074,4.5324,4.5457,525000
2010-10-07,4.5501,4.6030,4.5280,4.5413,595400
2010-10-08,4.5324,4.6074,4.5104,4.5898,589900
2010-10-11,4.5986,4.6603,4.5986,4.6162,492000
2010-10-12,4.6074,4.6427,4.5853,4.6074,663300
2010-10-13,4.6294,4.7970,4.6074,4.7264,883400
2010-10-14,4.7308,4.7749,4.7000,4.7441,635200
2010-10-15,4.7749,4.7838,4.7132,4.7441,897900
2010-10-18,4.7353,4.8234,4.6823,4.8146,669300
2010-10-19,4.7529,4.8543,4.7088,4.7176,1010400
2010-10-20,4.7485,4.8719,4.7353,4.8278,957100
2010-10-21,4.8587,4.9072,4.8367,4.8807,859500
2010-10-22,4.9028,4.9381,4.8543,4.8631,616300
2010-10-25,4.9160,4.9381,4.8587,4.8940,567200
2010-10-26,4.8499,4.9072,4.8367,4.8807,441900
2010-10-27,4.8587,4.8940,4.8058,4.8411,487000
2010-10-28,4.8807,4.9072,4.8058,4.8631,408200
2010-10-29,4.8587,4.9557,4.8543,4.9337,554000
2010-11-01,4.9601,4.9954,4.8896,4.9469,554200
2010-11-02,4.9910,5.0130,4.9381,5.0086,581100
2010-11-03,5.0086,5.0130,4.8587,4.8940,810400
2010-11-04,4.9160,5.1365,4.8367,5.0483,880600
2010-11-05,5.0703,5.1100,5.0130,5.0218,611900
2010-11-08,5.0086,5.0792,4.9998,5.0747,539200
2010-11-09,5.1056,5.1056,4.8543,4.8984,1076700
2010-11-10,4.8984,4.9645,4.8411,4.9248,825400
2010-11-11,4.8763,4.9337,4.8763,4.9204,620800
2010-11-12,4.8940,4.9425,4.8411,4.8499,555500
2010-11-15,4.8543,4.9116,4.7970,4.8058,550700
2010-11-16,4.7617,4.7661,4.6030,4.6427,1117100
2010-11-17,4.6691,4.7353,4.6471,4.7000,538700
2010-11-18,4.7573,4.7926,4.6779,4.7000,540300
2010-11-19,4.6735,4.7000,4.6294,4.6823,564400
2010-11-22,4.6823,4.7485,4.6735,4.7176,555000
2010-11-23,4.6735,4.7088,4.6515,4.6912,426000
2010-11-24,4.7308,4.8014,4.7308,4.7617,637000
2010-11-26,4.7308,4.8058,4.7308,4.7882,165300
2010-11-29,4.7661,4.7926,4.7132,4.7264,664300
2010-11-30,4.6912,4.7264,4.6074,4.6206,1344900
2010-12-01,4.6912,4.7176,4.5633,4.5633,1324600
2010-12-02,4.5809,4.6647,4.5368,4.6647,850700
2010-12-03,4.6383,4.6515,4.5986,4.6338,532300
2010-12-06,4.6427,4.6471,4.5765,4.6162,890500
2010-12-07,4.6829,4.6829,4.6380,4.6515,965800
2010-12-08,4.6515,4.6740,4.5886,4.5976,543900
2010-12-09,4.6290,4.6470,4.5571,4.5571,917800
2010-12-10,4.5571,4.5796,4.5481,4.5616,687800
2010-12-13,4.5886,4.5931,4.5212,4.5481,946400
2010-12-14,4.5661,4.6110,4.5256,4.5256,1141300
2010-12-15,4.5346,4.6110,4.5346,4.5481,1018400
2010-12-16,4.5751,4.6020,4.4942,4.5706,4944900
2010-12-17,4.5661,4.5751,4.5077,4.5346,2212100
2010-12-20,4.5391,4.5661,4.5256,4.5256,1129100
2010-12-21,4.5616,4.5931,4.5346,4.5931,1171900
2010-12-22,4.6155,4.6605,4.5706,4.6335,1987700
2010-12-23,4.6515,4.6560,4.5301,4.6065,1709400
2010-12-27,4.6110,4.7144,4.5751,4.7144,1280500
2010-12-28,4.7099,4.7863,4.6784,4.7728,726600
2010-12-29,4.7863,4.7953,4.7593,4.7818,468100
2010-12-30,4.7863,4.8717,4.7773,4.8088,569900
2010-12-31,4.8178,4.8897,4.8088,4.8672,946400
2011-01-03,4.8987,4.9211,4.8672,4.9166,763400
2011-01-04,4.9077,4.9346,4.7863,4.7953,1097600
2011-01-05,4.7953,4.9211,4.7953,4.9211,881700
2011-01-06,4.9391,4.9436,4.8312,4.8942,932700
2011-01-07,4.9121,4.9301,4.7638,4.8402,839900
2011-01-10,4.8312,4.8672,4.7683,4.8582,789000
2011-01-11,4.8627,4.8852,4.7683,4.8178,487800
2011-01-12,4.8402,4.8852,4.8088,4.8447,554000
2011-01-13,4.8268,4.8582,4.7998,4.8402,466100
2011-01-14,4.8447,4.9077,4.8447,4.9032,628900
2011-01-18,4.8762,4.9211,4.8447,4.8942,436400
2011-01-19,4.8897,4.9346,4.7908,4.8088,672900
2011-01-20,4.7773,4.8717,4.7773,4.7998,509400
2011-01-21,4.8312,4.8492,4.7998,4.8447,680000
2011-01-24,4.8268,4.8717,4.8268,4.8492,370000
2011-01-25,4.8268,4.8987,4.8268,4.8987,561000
2011-01-26,4.9256,4.9481,4.8762,4.9391,712800
2011-01-27,4.9211,5.0110,4.8897,4.9481,666100
2011-01-28,4.9706,4.9930,4.8582,4.8627,701000
2011-01-31,4.8897,4.9796,4.8582,4.9346,653100
2011-02-01,4.9571,5.0560,4.9571,5.0245,945400
2011-02-02,4.9930,5.0470,4.9661,5.0245,590300
2011-02-03,5.0335,5.0380,4.9706,4.9930,433500
2011-02-04,5.0155,5.0155,4.9121,4.9211,517200
2011-02-07,4.9121,5.0380,4.9032,4.9481,598600
2011-02-08,4.9571,5.0110,4.9391,5.0020,676300
2011-02-09,4.9885,5.0245,4.9616,4.9841,438900
2011-02-10,4.9796,5.0245,4.9481,4.9796,578700
2011-02-11,4.9751,5.0200,4.9661,5.0200,572900
2011-02-14,5.0110,5.0200,4.9436,5.0110,583500
2011-02-15,5.0065,5.0515,4.9885,4.9930,953200
2011-02-16,5.0155,5.0739,5.0065,5.0515,452100
2011-02-17,5.0560,5.1009,5.0515,5.0784,676500
2011-02-18,5.0874,5.1593,5.0784,5.1099,761900
2011-02-22,5.0829,5.1279,5.0335,5.0515,615800
2011-02-23,5.0605,5.1054,5.0515,5.0560,666500
2011-02-24,5.0739,5.1054,4.9841,5.0649,608100
2011-02-25,5.0605,5.1773,5.0605,5.1773,668900
2011-02-28,5.1863,5.2717,5.1683,5.2717,700600
2011-03-01,5.2717,5.2762,5.0784,5.0874,652900
2011-03-02,5.0919,5.1548,5.0739,5.1144,569600
2011-03-03,5.1458,5.2088,5.1458,5.1863,458800
2011-03-04,5.1728,5.2043,5.1279,5.1818,452400
2011-03-07,5.1818,5.2267,5.0605,5.1099,476300
2011-03-08,5.1054,5.2447,5.1054,5.1998,481800
2011-03-09,5.1998,5.2312,5.1458,5.1773,532200
2011-03-10,5.1369,5.1683,5.1144,5.1369,631400
2011-03-11,5.1369,5.2537,5.1324,5.2267,646800
2011-03-14,5.2267,5.2312,5.1593,5.1593,603600
2011-03-15,5.0512,5.1153,4.9917,5.0649,874000
2011-03-16,5.0649,5.1153,5.0192,5.0192,996500
2011-03-17,5.0924,5.0924,5.0375,5.0558,573600
2011-03-18,5.0924,5.1336,5.0695,5.1336,704300
2011-03-21,5.1793,5.2068,5.1565,5.1839,493500
2011-03-22,5.2022,5.2114,5.1290,5.1473,340900
2011-03-23,5.1382,5.1473,5.0649,5.0695,677700
2011-03-24,5.0832,5.1244,5.0329,5.0375,608700
2011-03-25,5.0695,5.1336,5.0421,5.0649,460000
2011-03-28,5.0878,5.1702,5.0832,5.1290,475800
2011-03-29,5.1473,5.1519,5.1061,5.1336,661100
2011-03-30,5.1427,5.2114,5.1382,5.2114,686700
2011-03-31,5.2114,5.2983,5.2068,5.2937,1024800
2011-04-01,5.3029,5.3669,5.2663,5.2800,710400
2011-04-04,5.3074,5.3532,5.2800,5.3029,521800
2011-04-05,5.3120,5.3349,5.2754,5.3074,393800
2011-04-06,5.3166,5.3349,5.2891,5.3029,307700
2011-04-07,5.3166,5.3212,5.2205,5.2480,455000
2011-04-08,5.2708,5.3029,5.1656,5.1793,624400
2011-04-11,5.1885,5.2846,5.1885,5.2159,468600
2011-04-12,5.1976,5.2846,5.1931,5.2617,653000
2011-04-13,5.2617,5.3257,5.2159,5.2388,398600
2011-04-14,5.2251,5.3486,5.2159,5.3486,571800
2011-04-15,5.3395,5.4218,5.3395,5.3852,1230000
2011-04-18,5.3303,5.3898,5.3074,5.3806,606300
2011-04-19,5.4081,5.4630,5.3806,5.4127,561200
2011-04-20,5.4676,5.4905,5.4127,5.4722,760900
2011-04-21,5.4905,5.4905,5.4493,5.4676,473500
2011-04-25,5.4767,5.4767,5.4035,5.4401,376200
2011-04-26,5.4630,5.5179,5.4447,5.4996,719900
2011-04-27,5.5133,5.5316,5.4950,5.5271,433500
2011-04-28,5.5362,5.6277,5.5316,5.6277,459500
2011-04-29,5.6506,5.6643,5.5591,5.6460,867000
2011-05-02,5.6506,5.6963,5.6003,5.6369,885000
2011-05-03,5.6323,5.6643,5.5179,5.5728,486100
2011-05-04,5.5820,5.6048,5.5042,5.5225,487300
2011-05-05,5.4813,5.4996,5.3761,5.4218,840700
2011-05-06,5.4859,5.4859,5.2525,5.2800,991400
2011-05-09,5.2388,5.3166,5.2205,5.2983,597000
2011-05-10,5.3349,5.4264,5.3166,5.4264,1570600
2011-05-11,5.4264,5.4584,5.3761,5.4447,915200
2011-05-12,5.3212,5.4996,5.2663,5.4950,1458900
2011-05-13,5.4905,5.5088,5.3257,5.3395,1150100
2011-05-16,5.2937,5.3532,5.2754,5.2891,1028000
2011-05-17,5.2754,5.2846,5.2068,5.2663,1061100
2011-05-18,5.2571,5.3578,5.2434,5.3578,906900
2011-05-19,5.3806,5.4081,5.3120,5.3395,672500
2011-05-20,5.3166,5.4218,5.3166,5.3715,1226100
2011-05-23,5.2983,5.3623,5.2846,5.3303,763100
2011-05-24,5.3440,5.3761,5.3303,5.3486,655700
2011-05-25,5.3440,5.4584,5.3029,5.4127,752600
2011-05-26,5.4127,5.5225,5.3852,5.5133,716600
2011-05-27,5.5362,5.5820,5.5225,5.5637,575400
2011-05-31,5.6277,5.6552,5.5957,5.6552,1106800
2011-06-01,5.6460,5.6689,5.4905,5.4905,1287000
2011-06-02,5.4950,5.5545,5.4218,5.4401,670900
2011-06-03,5.3806,5.4767,5.3761,5.3898,793800
2011-06-06,5.3989,5.4264,5.3623,5.3715,594300
2011-06-07,5.3989,5.4722,5.3761,5.4218,445100
2011-06-08,5.3989,5.4859,5.3806,5.4081,779000
2011-06-09,5.4310,5.4310,5.3257,5.3257,431600
2011-06-10,5.3074,5.3074,5.1931,5.2251,876400
2011-06-13,5.2342,5.3303,5.2297,5.2846,804200
2011-06-14,5.3252,5.3764,5.3066,5.3578,866500
2011-06-15,5.3298,5.3438,5.1902,5.2274,1155400
2011-06-16,5.2321,5.3066,5.2135,5.2879,1607700
2011-06-17,5.3298,5.3345,5.2554,5.2926,1542500
2011-06-20,5.2926,5.3857,5.2740,5.3531,1024100
2011-06-21,5.3950,5.4416,5.3624,5.4322,1033600
2011-06-22,5.4276,5.4602,5.3904,5.3904,708600
2011-06-23,5.3298,5.3438,5.2367,5.2973,1164700
2011-06-24,5.3019,5.3485,5.2600,5.2833,828000
2011-06-27,5.2926,5.3624,5.2879,5.3298,814500
2011-06-28,5.3392,5.3764,5.2181,5.3252,1206500
2011-06-29,5.3345,5.3857,5.3345,5.3624,838700
2011-06-30,5.3764,5.3904,5.3298,5.3531,886300
2011-07-01,5.3671,5.4369,5.3531,5.4229,1185500
2011-07-05,5.4462,5.4602,5.3997,5.4555,1851600
2011-07-06,5.4462,5.5626,5.4090,5.5626,685500
2011-07-07,5.6045,5.6650,5.5533,5.6510,732500
2011-07-08,5.5905,5.7209,5.5812,5.7069,897400
2011-07-11,5.6464,5.6743,5.5859,5.6278,808500
2011-07-12,5.6045,5.7209,5.5998,5.6557,1360000
2011-07-13,5.6790,5.6790,5.5766,5.5859,834800
2011-07-14,5.6231,5.6231,5.5579,5.5766,1047000
2011-07-15,5.5812,5.6650,5.5766,5.6417,698400
2011-07-18,5.6184,5.6464,5.5253,5.5812,458900
2011-07-19,5.6324,5.7022,5.6184,5.6929,571100
2011-07-20,5.7115,5.7255,5.6510,5.7255,432000
2011-07-21,5.7348,5.8884,5.7302,5.8046,1002600
2011-07-22,5.8186,5.8465,5.7814,5.8046,493000
2011-07-25,5.7721,5.8140,5.7255,5.7441,681500
2011-07-26,5.7441,5.7953,5.7022,5.7581,516500
2011-07-27,5.7022,5.7302,5.5300,5.5486,1623400
2011-07-28,5.5486,5.5626,5.4183,5.4602,1176100
2011-07-29,5.3950,5.4928,5.3298,5.4741,774000
2011-08-01,5.5533,5.5626,5.3066,5.3764,1329700
2011-08-02,5.3485,5.3624,5.1902,5.1949,1005000
2011-08-03,5.1949,5.2321,4.9807,5.1949,1095500
2011-08-04,4.9342,5.1623,4.6782,4.8969,1837100
2011-08-05,4.9481,4.9481,4.5478,4.6688,1977800
2011-08-08,4.4827,4.5571,4.1475,4.1522,2247800
2011-08-09,4.2266,4.5525,4.0777,4.5478,2423600
2011-08-10,4.4221,4.5851,4.2871,4.3384,2265300
2011-08-11,4.3384,4.7061,4.3290,4.6083,1392200
2011-08-12,4.6735,4.7433,4.5711,4.6456,689700
2011-08-15,4.7014,4.8550,4.6828,4.8550,740000
2011-08-16,4.7945,4.8085,4.7014,4.7526,899500
2011-08-17,4.7713,4.8457,4.7201,4.7899,669700
2011-08-18,4.6735,4.6735,4.5059,4.5432,1264300
2011-08-19,4.4733,4.6363,4.4268,4.5245,1001000
2011-08-22,4.6549,4.6688,4.4454,4.5245,644100
2011-08-23,4.5571,4.7061,4.4966,4.7061,739200
2011-08-24,4.6875,4.7852,4.6130,4.7480,758300
2011-08-25,4.7526,4.8504,4.5990,4.6502,712700
2011-08-26,4.6176,4.7480,4.5199,4.7433,705100
2011-08-29,4.8132,4.9435,4.7992,4.9435,764100
2011-08-30,4.9249,5.0319,4.8411,4.9993,628200
2011-08-31,5.0319,5.0599,4.9342,4.9761,959400
2011-09-01,4.9714,4.9993,4.8038,4.8411,789100
2011-09-02,4.7433,4.8318,4.6782,4.7061,644800
2011-09-06,4.5897,4.7340,4.5804,4.7247,823100
2011-09-07,4.8178,4.9761,4.7480,4.9714,815800
2011-09-08,4.9528,5.0226,4.9156,4.9388,786900
2011-09-09,4.8876,4.9295,4.7294,4.7666,833300
2011-09-12,4.7014,4.8085,4.6688,4.7806,724200
2011-09-13,4.7855,4.8187,4.7190,4.7713,808100
2011-09-14,4.8187,4.8282,4.6953,4.7855,798000
2011-09-15,4.8377,4.8520,4.7760,4.8472,613000
2011-09-16,4.8852,4.9042,4.7950,4.9042,996300
2011-09-19,4.8045,4.8425,4.7570,4.7950,630700
2011-09-20,4.8140,4.8710,4.7428,4.7428,555800
2011-09-21,4.7428,4.7665,4.4912,4.4912,1089200
2011-09-22,4.3867,4.5244,4.2965,4.3440,2064400
2011-09-23,4.3297,4.4104,4.2870,4.3250,1520500
