"MacroTrends Data Download"
"RC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-22,6.6716,6.6815,6.6618,6.6766,11489
2016-07-25,6.6323,6.6815,6.6323,6.6569,17529
2016-07-26,6.6569,6.7701,6.6569,6.7504,32528
2016-07-27,6.6766,6.7209,6.6667,6.7110,7108
2016-07-28,6.6766,6.6963,6.6667,6.6913,11698
2016-07-29,6.6421,6.7406,6.6421,6.7356,19206
2016-08-01,6.7135,6.7947,6.7061,6.7849,5103
2016-08-02,6.7652,6.9326,6.7652,6.9277,33919
2016-08-03,6.8981,6.9720,6.8341,6.9671,21165
2016-08-04,7.0212,7.0508,6.9375,7.0409,58029
2016-08-05,7.1148,7.1148,7.0212,7.0557,29195
2016-08-08,7.0606,7.1148,7.0409,7.0705,21842
2016-08-09,7.0901,7.0902,7.0131,7.0261,17905
2016-08-10,7.0423,7.0454,6.9277,6.9375,29690
2016-08-11,6.9424,6.9572,6.8489,6.8637,60856
2016-08-12,6.8686,6.9917,6.8637,6.9523,15346
2016-08-15,6.9523,7.0311,6.8932,6.9277,20547
2016-08-16,6.9129,6.9424,6.8686,6.8883,12149
2016-08-17,6.8730,6.8932,6.7898,6.7997,54814
2016-08-18,6.7997,6.8686,6.7997,6.7997,29616
2016-08-19,6.8046,6.8292,6.7328,6.7603,43568
2016-08-22,6.7873,6.8292,6.7258,6.7849,18154
2016-08-23,6.7849,6.8538,6.7701,6.7701,13650
2016-08-24,6.7750,6.8144,6.7455,6.7504,42769
2016-08-25,6.7455,6.8587,6.7455,6.7849,17271
2016-08-26,6.7947,6.8194,6.7504,6.7553,24193
2016-08-29,6.7701,6.8144,6.7701,6.7997,8351
2016-08-30,6.7849,6.8341,6.7652,6.7750,15157
2016-08-31,6.7371,6.8144,6.7371,6.7947,8995
2016-09-01,6.7701,6.7849,6.7110,6.7307,17357
2016-09-02,6.7701,6.8095,6.7356,6.7898,24717
2016-09-06,6.8046,6.8095,6.7455,6.7947,46424
2016-09-07,6.8095,6.8095,6.7652,6.7849,14691
2016-09-08,6.7701,6.8292,6.7701,6.8046,53217
2016-09-09,6.7947,6.8341,6.7726,6.7947,68424
2016-09-12,6.7504,6.9474,6.7504,6.9375,25433
2016-09-13,6.9031,6.9523,6.9031,6.9375,17006
2016-09-14,6.9375,6.9424,6.9228,6.9228,9952
2016-09-15,6.9424,7.0015,6.9228,7.0015,78500
2016-09-16,7.0655,7.0655,6.9720,7.0311,75413
2016-09-19,7.0655,7.1394,7.0311,7.1246,20671
2016-09-20,7.1394,7.1414,7.1000,7.1246,52274
2016-09-21,7.1295,7.1788,7.1049,7.1788,54293
2016-09-22,7.2083,7.2674,7.1492,7.1492,79597
2016-09-23,7.2034,7.2083,7.1492,7.1640,38515
2016-09-26,7.1640,7.1771,7.1295,7.1295,63534
2016-09-27,7.1394,7.2261,7.1295,7.2083,35665
2016-09-28,7.4075,7.4378,7.2405,7.3265,169385
2016-09-29,7.3012,7.3265,7.2658,7.2708,61977
2016-09-30,7.3164,7.3265,7.2658,7.3012,29005
2016-10-03,7.2860,7.2949,7.2455,7.2506,48291
2016-10-04,7.2860,7.2860,7.1443,7.2000,52197
2016-10-05,7.1494,7.2202,7.1494,7.1848,134077
2016-10-06,7.2202,7.2354,7.1646,7.1747,53577
2016-10-07,7.1798,7.2101,7.1747,7.1848,73584
2016-10-10,7.2350,7.2936,7.2183,7.2304,58725
2016-10-11,7.2607,7.2658,7.2051,7.2354,29590
2016-10-12,7.2455,7.2653,7.2253,7.2354,20957
2016-10-13,7.2607,7.2607,7.2253,7.2455,21806
2016-10-14,7.2961,7.3113,7.2152,7.2506,104321
2016-10-17,7.3113,7.3366,7.2354,7.2354,95970
2016-10-18,7.2860,7.3366,7.2607,7.3113,104068
2016-10-19,7.2860,7.3366,7.2860,7.3113,126871
2016-10-20,7.3113,7.3872,7.3088,7.3619,115089
2016-10-21,7.3619,7.4249,7.3366,7.3619,55843
2016-10-24,7.3619,7.5643,7.3619,7.5390,60333
2016-10-25,7.5137,7.5137,7.2860,7.5137,140755
2016-10-26,7.0836,7.1595,6.5777,6.7800,161276
2016-10-27,6.8559,6.8559,6.7421,6.8053,98630
2016-10-28,6.8559,6.9318,6.7041,6.7041,46679
2016-10-31,6.7547,6.7800,6.6788,6.7800,47790
2016-11-01,6.7041,6.7041,6.3247,6.4355,106287
2016-11-02,6.4006,6.7041,6.3629,6.6536,221331
2016-11-03,6.7041,6.7041,6.5524,6.5777,90861
2016-11-04,6.5632,6.5632,6.4765,6.5271,72571
2016-11-07,6.5271,6.5397,6.4765,6.5018,104770
2016-11-08,6.4765,6.5018,6.4006,6.4259,102631
2016-11-09,6.4006,6.4006,6.2741,6.3247,70112
2016-11-10,6.3247,6.4006,6.3247,6.4006,44560
2016-11-11,6.3753,6.4512,6.3753,6.4259,93998
2016-11-14,6.4512,6.4765,6.3247,6.3247,46948
2016-11-15,6.3247,6.3753,6.2994,6.3500,84139
2016-11-16,6.3500,6.4259,6.3500,6.4006,78716
2016-11-17,6.4512,6.4512,6.3247,6.3753,21723
2016-11-18,6.3500,6.4006,6.2994,6.3247,46674
2016-11-21,6.2994,6.4006,6.2994,6.3753,91667
2016-11-22,6.3753,6.7800,6.3753,6.5271,136476
2016-11-23,6.5018,6.5777,6.4006,6.4765,103385
2016-11-25,6.4765,6.5524,6.4765,6.5524,63267
2016-11-28,6.5018,6.6788,6.5018,6.6030,79568
2016-11-29,6.5777,6.6788,6.5777,6.6536,24831
2016-11-30,6.6536,6.7547,6.6283,6.6788,92734
2016-12-01,6.7294,6.7800,6.6536,6.6536,46224
2016-12-02,6.7041,6.7547,6.6283,6.6788,43152
2016-12-05,6.7294,6.9065,6.7294,6.9065,74619
2016-12-06,6.8812,6.9571,6.8559,6.9318,54053
2016-12-07,7.0077,7.0330,6.9571,6.9824,102311
2016-12-08,6.9571,7.0583,6.9571,7.0330,53841
2016-12-09,7.0330,7.0836,7.0330,7.0583,95263
2016-12-12,7.0583,7.0583,6.8306,6.8559,65998
2016-12-13,6.9318,7.0052,6.8053,6.8053,772262
2016-12-14,6.8306,6.8559,6.7547,6.8306,70851
2016-12-15,6.8053,6.8433,6.7041,6.7294,86849
2016-12-16,6.7547,6.8306,6.7294,6.7800,217013
2016-12-19,6.8812,6.9318,6.7294,6.7800,112527
2016-12-20,6.7800,6.8306,6.7294,6.8306,113581
2016-12-21,6.7800,6.8053,6.7041,6.7294,410232
2016-12-22,6.7800,6.9293,6.7041,6.7800,120621
2016-12-23,6.7800,6.9318,6.7041,6.9065,206942
2016-12-27,6.8559,6.8939,6.8053,6.8559,65393
2016-12-28,6.8540,7.0097,6.8540,6.9318,58069
2016-12-29,6.9059,6.9318,6.8799,6.9318,32395
2016-12-30,6.9059,6.9838,6.8799,6.9838,52109
2017-01-03,6.9838,7.0616,6.9537,7.0097,68957
2017-01-04,7.0097,7.1136,7.0097,7.1136,50786
2017-01-05,7.0876,7.0876,7.0097,7.0357,46116
2017-01-06,7.0097,7.0487,6.9838,7.0097,42261
2017-01-09,7.0357,7.0876,6.9578,7.0357,20843
2017-01-10,7.0097,7.0616,6.9318,7.0097,219588
2017-01-11,7.0357,7.0616,6.9578,7.0357,79732
2017-01-12,7.0097,7.0616,6.8799,6.9318,58596
2017-01-13,6.9059,7.0097,6.9059,7.0097,37765
2017-01-17,6.9578,6.9838,6.9318,6.9318,22069
2017-01-18,6.9578,6.9578,6.9318,6.9318,30248
2017-01-19,6.9318,6.9578,6.8280,6.8540,84431
2017-01-20,6.9292,6.9318,6.8428,6.9059,47099
2017-01-23,6.8799,6.9318,6.8280,6.8799,35429
2017-01-24,6.8540,6.9838,6.8540,6.9059,30043
2017-01-25,6.9059,6.9059,6.8540,6.8540,54273
2017-01-26,6.8540,6.8799,6.8020,6.8020,95768
2017-01-27,6.8540,6.8773,6.7761,6.8020,100028
2017-01-30,6.8280,6.8280,6.7761,6.8020,54577
2017-01-31,6.8540,6.8540,6.7501,6.8540,56254
2017-02-01,6.8626,6.8697,6.8020,6.8540,30428
2017-02-02,6.8540,6.8540,6.7761,6.8280,49633
2017-02-03,6.8280,6.9838,6.8020,6.9838,62943
2017-02-06,6.9838,6.9838,6.9318,6.9578,28181
2017-02-07,6.9838,7.0097,6.9318,7.0097,46984
2017-02-08,6.9578,6.9838,6.9059,6.9318,72633
2017-02-09,6.9578,6.9578,6.9059,6.9578,26207
2017-02-10,6.9318,6.9578,6.8799,6.9059,108262
2017-02-13,6.9318,6.9318,6.8799,6.9059,56929
2017-02-14,6.9059,6.9838,6.8799,6.9578,61157
2017-02-15,6.9318,7.1136,6.9318,7.0876,42092
2017-02-16,7.0876,7.0876,7.0097,7.0616,29242
2017-02-17,7.0616,7.0876,7.0357,7.0876,36972
2017-02-21,7.0876,7.1136,7.0097,7.0616,38950
2017-02-22,7.0616,7.1655,7.0616,7.1395,55146
2017-02-23,7.1395,7.1655,7.1136,7.1136,14190
2017-02-24,7.1136,7.1655,7.0616,7.1395,22707
2017-02-27,7.1421,7.1655,7.0876,7.1655,59024
2017-02-28,7.1136,7.1915,7.0876,7.1655,46121
2017-03-01,7.1655,7.2174,7.0357,7.0616,123662
2017-03-02,7.0876,7.1136,7.0357,7.0616,26021
2017-03-03,7.0357,7.1136,7.0357,7.0876,59238
2017-03-06,7.0616,7.1136,7.0097,7.0616,49400
2017-03-07,7.0097,7.1136,7.0097,7.0876,49520
2017-03-08,7.0876,7.0876,6.9838,6.9838,75453
2017-03-09,6.9838,7.0616,6.9448,6.9838,33693
2017-03-10,7.0097,7.0357,6.9578,6.9838,28396
2017-03-13,7.0616,7.0616,6.9578,6.9838,48187
2017-03-14,7.0357,7.1136,6.9318,7.0616,80676
2017-03-15,7.1395,7.3992,7.0876,7.2693,212638
2017-03-16,7.2953,7.3213,7.1915,7.2434,91745
2017-03-17,7.2434,7.3213,7.1395,7.2434,659388
2017-03-20,7.2693,7.2953,7.1915,7.1915,120881
2017-03-21,7.2174,7.2434,7.1395,7.1915,83129
2017-03-22,7.1915,7.3213,7.1655,7.3213,64731
2017-03-23,7.3472,7.3732,7.2938,7.3732,71617
2017-03-24,7.4251,7.4511,7.3732,7.4251,155022
2017-03-27,7.4511,7.5290,7.4251,7.5030,235089
2017-03-28,7.5290,7.6588,7.4770,7.6328,175974
2017-03-29,7.6146,7.8276,7.6146,7.7211,87746
2017-03-30,7.7743,7.8010,7.6678,7.8010,83502
2017-03-31,7.8010,7.8276,7.6945,7.6945,84561
2017-04-03,7.7477,7.7477,7.6412,7.6412,138205
2017-04-04,7.6678,7.6945,7.5081,7.5347,121495
2017-04-05,7.6146,7.6678,7.5347,7.5347,84057
2017-04-06,7.5347,7.6945,7.5347,7.5613,122617
2017-04-07,7.5880,7.7477,7.5880,7.6678,110396
2017-04-10,7.6412,7.7477,7.6412,7.6678,89117
2017-04-11,7.6412,7.8010,7.6412,7.6945,93592
2017-04-12,7.6945,7.6945,7.6412,7.6412,67748
2017-04-13,7.6945,7.7743,7.6412,7.6412,80803
2017-04-17,7.6945,7.7743,7.6412,7.7477,146524
2017-04-18,7.6945,7.7477,7.6412,7.6945,107293
2017-04-19,7.7211,7.8010,7.6678,7.6945,111596
2017-04-20,7.7211,7.8276,7.6945,7.8010,77577
2017-04-21,7.7477,7.8010,7.7211,7.7477,56710
2017-04-24,7.8010,7.8010,7.6412,7.7211,83891
2017-04-25,7.7477,7.8010,7.7211,7.7743,82742
2017-04-26,7.7477,7.8010,7.7211,7.7477,84920
2017-04-27,7.7743,7.8276,7.7477,7.8276,77879
2017-04-28,7.8276,7.8276,7.7477,7.7743,76393
2017-05-01,7.8010,7.8010,7.7211,7.7477,46676
2017-05-02,7.7477,7.8276,7.7211,7.8010,99021
2017-05-03,7.7743,7.8276,7.7743,7.7743,58464
2017-05-04,7.7743,7.7743,7.6678,7.7477,62095
2017-05-05,7.7666,7.9074,7.7211,7.8542,77685
2017-05-08,7.9074,7.9607,7.8542,7.9341,181085
2017-05-09,7.9341,7.9341,7.7477,7.8276,89752
2017-05-10,7.9873,8.0139,7.7477,7.7743,73323
2017-05-11,7.7477,7.7743,7.6678,7.7211,92214
2017-05-12,7.7211,7.7211,7.6412,7.6678,52232
2017-05-15,7.6678,7.7477,7.6678,7.7211,53429
2017-05-16,7.7211,7.8010,7.6678,7.6945,49965
2017-05-17,7.6945,7.7477,7.6146,7.6945,45738
2017-05-18,7.7211,7.7743,7.6678,7.7477,101467
2017-05-19,7.6945,7.8276,7.6811,7.7743,76846
2017-05-22,7.7743,7.8542,7.7211,7.8010,57686
2017-05-23,7.8276,7.8808,7.7743,7.8010,35343
2017-05-24,7.8542,7.9341,7.8276,7.9341,50398
2017-05-25,7.9607,7.9607,7.8808,7.9074,41771
2017-05-26,7.9074,7.9607,7.8808,7.9341,53043
2017-05-30,7.9341,7.9607,7.8808,7.9074,47004
2017-05-31,7.9074,7.9607,7.8276,7.9607,146399
2017-06-01,7.9607,7.9873,7.9341,7.9607,48245
2017-06-02,7.9873,7.9873,7.9341,7.9607,42307
2017-06-05,7.9873,7.9873,7.8808,7.8808,54789
2017-06-06,7.9074,8.0006,7.8542,7.9341,82617
2017-06-07,7.9074,7.9607,7.8542,7.9074,40021
2017-06-08,7.8808,7.9873,7.8808,7.9607,39201
2017-06-09,7.9341,8.0938,7.9341,8.0672,54371
2017-06-12,8.0406,8.1471,8.0139,8.1204,113361
2017-06-13,8.0938,8.1471,8.0672,8.1204,81834
2017-06-14,8.1471,8.1471,8.0406,8.0938,55135
2017-06-15,8.0672,8.1204,8.0672,8.0938,52189
2017-06-16,8.1471,8.1737,8.0938,8.1471,209458
2017-06-19,8.1471,8.1737,8.0938,8.1471,104459
2017-06-20,8.1471,8.1737,8.0672,8.1471,53229
2017-06-21,8.1737,8.1737,8.0139,8.0139,76139
2017-06-22,8.0406,8.0938,8.0006,8.0139,135732
2017-06-23,8.0406,8.1737,7.9873,8.0672,1725516
2017-06-26,8.1204,8.1737,8.0672,8.0672,106901
2017-06-27,8.0672,8.1204,7.9873,7.9873,124382
2017-06-28,8.0499,8.1863,8.0499,8.1045,115254
2017-06-29,8.0772,8.1045,7.9953,8.1045,61895
2017-06-30,8.1318,8.1318,7.9953,8.1045,62322
2017-07-03,8.0772,8.1045,7.9953,8.1045,46405
2017-07-05,8.1318,8.1863,8.0499,8.1318,61101
2017-07-06,7.9953,8.1590,7.9135,8.0772,80486
2017-07-07,8.0772,8.1590,8.0772,8.1318,59043
2017-07-10,8.0772,8.1590,8.0499,8.0772,59433
2017-07-11,8.1045,8.1318,8.0226,8.0772,88861
2017-07-12,8.0772,8.1590,8.0499,8.0499,75833
2017-07-13,7.9953,8.0499,7.9407,8.0226,56305
2017-07-14,7.9953,8.0226,7.9953,7.9953,38437
2017-07-17,8.0226,8.0226,7.9135,7.9135,72143
2017-07-18,7.9407,7.9680,7.8316,7.8589,62362
2017-07-19,7.8862,8.0226,7.8589,7.9953,55510
2017-07-20,8.0226,8.0772,7.9953,8.0499,53041
2017-07-21,8.0772,8.1318,7.9680,7.9953,80969
2017-07-24,8.0226,8.1318,7.9407,7.9680,51452
2017-07-25,7.9680,8.0226,7.9135,7.9953,54409
2017-07-26,7.9680,8.0499,7.9680,7.9680,28832
2017-07-27,7.9847,7.9953,7.9407,7.9680,52132
2017-07-28,7.9135,7.9680,7.9135,7.9135,31480
2017-07-31,7.9135,8.1318,7.9135,8.0772,86684
2017-08-01,8.0772,8.0772,8.0226,8.0772,40735
2017-08-02,8.0499,8.1318,7.9680,8.0499,80840
2017-08-03,8.2409,8.2409,7.9953,8.0499,29708
2017-08-04,8.0772,8.0772,7.8862,7.9680,90557
2017-08-07,8.0226,8.1590,7.9680,8.0772,126174
2017-08-08,8.0226,8.1318,8.0226,8.0499,74708
2017-08-09,8.1045,8.1318,8.0446,8.1045,100457
2017-08-10,8.0772,8.2136,8.0772,8.1045,126333
2017-08-11,7.7224,8.0772,7.7224,8.0226,74733
2017-08-14,8.0772,8.2682,8.0772,8.2136,174548
2017-08-15,8.1590,8.1863,8.1045,8.1590,74655
2017-08-16,8.1863,8.1863,8.0908,8.1318,55636
2017-08-17,8.0772,8.1590,8.0499,8.0772,85601
2017-08-18,8.0499,8.1045,8.0226,8.0772,92349
2017-08-21,8.1045,8.1045,7.9953,8.0499,87723
2017-08-22,8.1045,8.1379,8.0908,8.1045,52317
2017-08-23,8.0772,8.1863,8.0772,8.1318,56127
2017-08-24,8.1590,8.3228,8.1045,8.2682,98973
2017-08-25,8.7048,8.7048,8.1863,8.2682,65474
2017-08-28,8.2682,8.2955,8.1863,8.2682,72628
2017-08-29,8.2955,8.2955,8.2136,8.2682,68649
2017-08-30,8.5684,8.5684,8.2382,8.2955,47866
2017-08-31,8.5138,8.5138,8.2955,8.3228,56991
2017-09-01,8.2955,8.4046,8.2955,8.4046,46017
2017-09-05,8.4319,8.4592,8.3773,8.4592,139601
2017-09-06,8.4592,8.5684,8.3773,8.5138,131121
2017-09-07,8.7048,8.7048,8.5001,8.5684,114201
2017-09-08,8.7321,8.7321,8.5411,8.6229,91276
2017-09-11,8.7594,8.7594,8.5138,8.6229,104987
2017-09-12,8.7321,8.7321,8.5957,8.6502,107084
2017-09-13,8.7048,8.7048,8.5411,8.6229,168153
2017-09-14,8.5957,8.7321,8.5957,8.7048,99603
2017-09-15,8.7184,8.7594,8.5684,8.5684,573597
2017-09-18,8.7321,8.7321,8.5684,8.5684,146210
2017-09-19,8.5684,8.7321,8.5684,8.6502,106176
2017-09-20,8.6502,8.7048,8.5957,8.6229,58588
2017-09-21,8.6502,8.6775,8.5957,8.6229,57439
2017-09-22,8.7321,8.7321,8.6502,8.6775,65151
2017-09-25,8.6775,8.7321,8.6502,8.6775,75879
2017-09-26,8.7048,8.7048,8.6229,8.6229,81847
2017-09-27,8.5957,8.7867,8.5957,8.7048,155336
2017-09-28,8.7690,8.9086,8.7690,8.8249,168620
2017-09-29,8.8528,8.8530,8.6852,8.7690,187932
2017-10-02,8.7690,8.8528,8.7690,8.8249,63543
2017-10-03,8.7969,8.8528,8.7969,8.8528,38392
2017-10-04,8.8528,8.8807,8.7969,8.8249,60932
2017-10-05,8.8249,8.9086,8.8249,8.8528,68945
2017-10-06,8.8249,8.9086,8.8229,8.8807,53382
2017-10-09,8.8807,8.8807,8.7969,8.8528,36848
2017-10-10,8.8807,8.8807,8.8249,8.8249,67599
2017-10-11,8.8807,8.8947,8.7969,8.8528,72321
2017-10-12,8.8807,8.8807,8.7969,8.8528,52254
2017-10-13,8.8807,8.9086,8.8249,8.8807,60578
2017-10-16,8.9086,8.9086,8.8249,8.8528,53087
2017-10-17,8.9366,8.9366,8.7969,8.8249,34322
2017-10-18,8.7690,8.9086,8.7690,8.8528,49335
2017-10-19,8.8249,8.8807,8.7969,8.8249,54895
2017-10-20,8.7690,8.8807,8.7690,8.8807,30281
2017-10-23,8.9086,8.9086,8.7969,8.8249,26751
2017-10-24,8.7411,8.8807,8.6852,8.7969,42940
2017-10-25,8.5456,8.8528,8.5456,8.8528,64288
2017-10-26,8.9086,8.9086,8.7969,8.8249,60051
2017-10-27,8.8528,8.8528,8.7969,8.8528,56796
2017-10-30,8.8528,8.8528,8.7690,8.7969,70616
2017-10-31,8.7969,8.8249,8.7132,8.7411,98460
2017-11-01,8.7411,8.7969,8.6852,8.7690,41355
2017-11-02,8.7969,8.7969,8.5735,8.7411,86276
2017-11-03,8.7411,8.7411,8.5456,8.5735,64124
2017-11-06,8.5735,8.6015,8.4339,8.4618,62861
2017-11-07,8.4339,8.5456,8.3780,8.4060,57268
2017-11-08,8.4060,8.4618,8.2594,8.4060,57717
2017-11-09,8.6852,8.6992,8.4618,8.6015,121759
2017-11-10,8.5177,8.7411,8.5177,8.6294,61678
2017-11-13,8.6573,8.6852,8.4897,8.5456,36036
2017-11-14,8.4060,8.6294,8.4060,8.5735,52041
2017-11-15,8.5735,8.6573,8.5456,8.5735,45197
2017-11-16,8.6294,8.7690,8.6015,8.6852,59821
2017-11-17,8.6294,8.7690,8.6015,8.7132,46533
2017-11-20,8.7690,8.7690,8.6852,8.7411,60680
2017-11-21,8.7690,8.8249,8.7132,8.8249,69184
2017-11-22,8.8249,8.9086,8.7411,8.7411,76511
2017-11-24,8.7969,8.9086,8.7969,8.9086,15581
2017-11-27,8.8807,8.9086,8.7969,8.8249,31437
2017-11-28,8.9086,8.9086,8.7690,8.8528,49226
2017-11-29,8.6852,8.9366,8.6852,8.8249,45716
2017-11-30,8.8807,8.8807,8.7132,8.8249,72150
2017-12-01,8.8528,8.9924,8.7411,8.9924,76707
2017-12-04,8.9366,9.0483,8.8528,8.9086,85567
2017-12-05,8.9645,8.9645,8.8947,8.9366,52400
2017-12-06,8.9366,8.9645,8.8975,8.9086,27310
2017-12-07,8.9366,8.9366,8.8807,8.9086,56587
2017-12-08,8.9366,8.9505,8.9086,8.9366,28741
2017-12-11,8.9366,8.9377,8.9086,8.9366,42298
2017-12-12,8.9366,8.9366,8.8807,8.9086,33266
2017-12-13,8.9086,8.9366,8.8718,8.9366,77483
2017-12-14,8.9086,8.9366,8.8668,8.9366,46739
2017-12-15,8.9086,8.9366,8.8249,8.8528,243823
2017-12-18,8.9366,8.9645,8.7969,8.8528,196260
2017-12-19,8.8528,8.8807,8.6294,8.6852,84447
2017-12-20,8.7132,8.7132,8.6294,8.6573,72075
2017-12-21,8.7132,8.7411,8.6294,8.6573,82765
2017-12-22,8.6573,8.6852,8.6015,8.6015,75467
2017-12-26,8.6015,8.7132,8.5735,8.6294,56732
2017-12-27,8.6294,8.7132,8.6294,8.6294,38931
2017-12-28,8.6671,8.8101,8.6671,8.7243,52081
2017-12-29,8.6957,8.6957,8.5813,8.6671,73941
2018-01-02,8.6385,8.7815,8.5813,8.6957,88266
2018-01-03,8.6957,8.6957,8.6385,8.6671,42396
2018-01-04,8.7243,8.7529,8.6385,8.6385,49035
2018-01-05,8.6957,8.7529,8.6385,8.6957,102209
2018-01-08,8.6671,8.6957,8.4955,8.6099,93750
2018-01-09,8.6099,8.6357,8.5387,8.6099,63953
2018-01-10,8.5813,8.6099,8.5527,8.5813,102937
2018-01-11,8.6099,8.7243,8.5813,8.6957,153713
2018-01-12,8.4669,8.7529,8.4669,8.6671,62266
2018-01-16,8.7529,8.7815,8.5527,8.5527,65791
2018-01-17,8.5527,8.6099,8.5241,8.5527,43490
2018-01-18,8.5241,8.6385,8.5241,8.5527,46458
2018-01-19,8.5241,8.7815,8.4955,8.6385,53829
2018-01-22,8.6385,8.7118,8.6385,8.6957,47503
2018-01-23,8.7243,8.7243,8.5813,8.6385,67150
2018-01-24,8.6385,8.7243,8.6385,8.6671,43160
2018-01-25,8.6957,8.6957,8.6385,8.6957,35018
2018-01-26,8.7243,8.7243,8.5813,8.6099,36597
2018-01-29,8.6099,8.6099,8.5241,8.5813,48903
2018-01-30,8.5241,8.5527,8.3811,8.4955,56987
2018-01-31,8.5241,8.5241,8.2381,8.2953,93077
2018-02-01,8.2381,8.4097,8.1399,8.4097,62217
2018-02-02,8.3811,8.3811,8.2095,8.2667,64448
2018-02-05,8.1808,8.2095,8.0664,8.1808,93169
2018-02-06,8.0378,8.2667,7.8662,8.2381,102069
2018-02-07,8.1808,8.3382,8.1808,8.2381,78311
2018-02-08,8.1808,8.2381,8.0092,8.0378,86888
2018-02-09,8.0378,8.0950,7.9806,8.0664,51591
2018-02-12,8.0950,8.0950,7.9234,8.0378,70184
2018-02-13,8.0092,8.0664,7.9806,8.0664,45141
2018-02-14,8.0092,8.0664,7.7518,7.9520,79162
2018-02-15,7.9806,8.0378,7.9520,8.0092,30488
2018-02-16,7.9806,8.1808,7.9806,8.1236,52527
2018-02-20,8.0950,8.1236,7.8662,7.8948,58541
2018-02-21,7.9234,8.0950,7.8662,7.9520,73789
2018-02-22,8.0092,8.0092,7.8662,7.9806,48141
2018-02-23,8.0092,8.0950,7.9520,8.0950,45713
2018-02-26,8.0950,8.0950,8.0092,8.0950,23447
2018-02-27,8.0664,8.0950,7.9234,7.9234,68929
2018-02-28,7.9806,7.9806,7.8662,7.8948,88652
2018-03-01,7.8662,7.9234,7.7518,7.8948,57680
2018-03-02,7.8376,7.9520,7.7804,7.9234,31373
2018-03-05,7.9520,7.9806,7.8662,7.9520,23473
2018-03-06,7.8948,7.9520,7.8037,7.9234,49219
2018-03-07,7.9234,8.1808,7.9234,8.1236,44319
2018-03-08,8.1236,8.2095,8.0378,8.1808,33964
2018-03-09,8.2095,8.3239,8.1236,8.3239,38071
2018-03-12,8.2953,8.5527,8.2953,8.5241,62143
2018-03-13,8.5527,8.5527,8.3811,8.4097,36723
2018-03-14,8.4383,8.5527,8.4383,8.5527,55046
2018-03-15,8.5813,8.7529,8.2953,8.6385,53962
2018-03-16,8.6385,8.7815,8.6185,8.6385,135636
2018-03-19,8.6099,8.7815,8.4669,8.6099,53091
2018-03-20,8.5813,8.6671,8.3811,8.5241,34227
2018-03-21,8.5241,8.5241,8.3239,8.3525,40644
2018-03-22,8.2953,8.3811,8.2667,8.2667,73624
2018-03-23,8.2953,8.4383,8.1808,8.2381,59549
2018-03-26,8.3239,8.3668,8.2381,8.2667,92523
2018-03-27,8.2667,8.4955,8.2381,8.4955,80378
2018-03-28,8.5341,8.6221,8.4168,8.5928,54165
2018-03-29,8.6514,8.9740,8.6455,8.8860,238882
2018-04-02,8.8567,8.8709,8.4461,8.6221,98421
2018-04-03,8.6221,8.7101,8.5634,8.6221,37063
2018-04-04,8.5341,8.7394,8.5341,8.5928,38942
2018-04-05,8.5928,8.6514,8.5341,8.5634,53126
2018-04-06,8.5928,8.5928,8.5341,8.5928,31670
2018-04-09,8.5928,8.6514,8.5341,8.5341,57953
2018-04-10,8.5928,8.5928,8.4315,8.5341,72008
2018-04-11,8.5341,8.6221,8.5341,8.5928,12588
2018-04-12,8.5928,8.5928,8.4754,8.5341,25355
2018-04-13,8.5928,8.5928,8.2408,8.3288,42613
2018-04-16,8.4168,8.5341,8.3581,8.4168,40739
2018-04-17,8.4461,8.5048,8.3611,8.4461,52868
2018-04-18,8.4461,8.4461,8.3875,8.4168,59299
2018-04-19,8.3875,8.4461,8.3581,8.4168,47157
2018-04-20,8.4168,8.4461,8.4168,8.4461,43827
2018-04-23,8.4461,8.4461,8.4168,8.4461,19176
2018-04-24,8.4461,8.4901,8.4315,8.4754,39650
2018-04-25,8.4754,8.4754,8.4315,8.4754,34558
2018-04-26,8.4754,8.4901,8.4461,8.4461,65837
2018-04-27,8.4754,8.4754,8.4461,8.4754,13853
2018-04-30,8.4754,8.4754,8.3875,8.4461,25741
2018-05-01,8.4168,8.4754,8.3728,8.4754,51040
2018-05-02,8.4754,8.5341,8.3875,8.5048,50269
2018-05-03,8.5048,8.5341,8.4168,8.4168,61615
2018-05-04,8.4168,8.5048,8.4168,8.4461,80523
2018-05-07,8.4754,8.5077,8.4168,8.4461,145290
2018-05-08,8.4168,8.5634,8.3875,8.4754,58175
2018-05-09,9.0620,9.0620,8.5928,8.7980,104083
2018-05-10,9.0620,9.3552,8.7394,8.9153,67252
2018-05-11,8.9153,9.0766,8.8860,8.8860,45710
