"MacroTrends Data Download"
"WHLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-04,27.1918,27.1918,26.6019,26.9773,1475
2014-09-05,27.1130,27.1918,26.7628,26.8164,950
2014-09-08,26.7628,26.8164,26.7628,26.7628,1438
2014-09-09,26.8164,26.8164,26.5482,26.6019,638
2014-09-10,26.8700,27.0095,25.7437,26.7628,1950
2014-09-11,26.6019,26.6019,25.7437,26.3820,1563
2014-09-12,25.8510,26.0119,25.2611,25.2611,3225
2014-09-15,25.4756,25.6365,23.9739,23.9739,11513
2014-09-16,24.0811,25.1538,24.0275,24.4029,2513
2014-09-17,24.8320,25.4220,24.6711,25.1002,2050
2014-09-18,25.2074,25.7974,24.4566,25.3683,1713
2014-09-19,25.5292,25.6901,24.3493,25.4756,2788
2014-09-22,25.4756,25.7437,24.0811,24.2420,10338
2014-09-23,24.0811,24.9393,24.0811,24.6711,1288
2014-09-24,24.8856,25.3147,24.1348,25.2879,2274
2014-09-25,25.5828,25.5828,24.6175,24.9393,1358
2014-09-26,24.2127,24.8072,24.2127,24.5370,1513
2014-09-29,24.7532,24.8613,24.4830,24.5003,1166
2014-09-30,24.5911,24.6991,24.0506,24.6451,1980
2014-10-01,24.8607,24.8607,24.0506,24.1046,956
2014-10-02,24.0506,24.9694,24.0506,24.6451,1459
2014-10-03,24.8613,24.9153,24.8072,24.9153,491
2014-10-06,25.0775,25.1315,24.7208,24.9694,533
2014-10-07,24.8613,25.2396,24.8072,25.2396,633
2014-10-08,24.5370,25.1802,24.3749,24.3749,856
2014-10-09,24.3208,24.5094,23.6723,23.6723,1914
2014-10-10,24.0506,24.8072,23.5642,23.5642,2810
2014-10-13,23.7263,24.3743,23.7263,24.1046,613
2014-10-14,24.1938,24.8072,23.8885,24.4830,2981
2014-10-15,24.7532,24.7532,23.9695,24.5370,1139
2014-10-16,24.5911,24.8072,24.5911,24.6451,1646
2014-10-17,24.6451,24.6451,23.8885,23.8885,1332
2014-10-20,24.6451,24.6451,23.9425,24.3208,1536
2014-10-21,24.3208,24.3208,23.9965,24.2322,1283
2014-10-22,24.2662,24.3208,24.2127,24.2127,1184
2014-10-23,24.3208,24.6494,24.0506,24.0506,1288
2014-10-24,24.4830,24.8072,24.3749,24.7532,585
2014-10-27,24.8072,24.8613,24.0506,24.6451,1663
2014-10-28,24.8613,24.8613,24.3208,24.8072,3896
2014-10-29,24.4598,24.8956,23.7516,23.9695,2828
2014-10-30,24.0785,24.7322,23.8061,23.9695,1534
2014-10-31,23.9695,24.2964,23.6427,23.9695,2042
2014-11-03,24.1330,24.3890,23.3158,23.5882,5375
2014-11-04,23.6427,23.9150,23.3703,23.5337,1436
2014-11-05,23.6971,23.6971,23.4248,23.6421,576
2014-11-06,23.9150,23.9150,23.4248,23.6971,688
2014-11-07,23.7511,23.7625,23.5555,23.5555,682
2014-11-10,23.6971,23.8061,23.5343,23.8061,1692
2014-11-11,23.9150,23.9150,23.6824,23.8061,720
2014-11-12,23.5882,23.9150,23.4792,23.8606,1739
2014-11-13,23.6971,23.6971,22.7166,23.4248,2648
2014-11-14,23.4248,23.9690,23.4248,23.4248,1544
2014-11-17,23.5337,23.6966,21.5181,23.0434,8385
2014-11-18,23.0979,23.0979,22.1173,22.7166,2868
2014-11-19,22.6616,23.1524,22.5531,23.0974,3020
2014-11-20,23.1524,23.8061,22.9873,23.4792,2760
2014-11-21,23.4792,23.7516,23.1796,23.3703,2636
2014-11-24,23.5337,23.7511,23.2069,23.2069,1814
2014-11-25,23.6145,24.1083,23.4498,23.7244,1875
2014-11-26,24.1637,24.1637,23.8342,23.8897,2143
2014-11-28,23.8342,24.1088,23.1203,23.9095,1108
2014-12-01,23.6145,23.6145,22.5162,23.2850,2218
2014-12-02,23.0654,23.6145,22.7908,23.1752,2341
2014-12-03,22.8457,23.3400,22.8457,23.3400,607
2014-12-04,23.1285,23.5893,22.9561,23.2296,244
2014-12-05,23.3400,23.8068,23.3400,23.5047,329
2014-12-08,23.1203,23.2850,22.7908,23.2850,1627
2014-12-09,22.8765,23.5596,22.6809,23.0654,956
2014-12-10,23.1752,23.1752,22.7359,22.7908,1105
2014-12-11,23.0105,23.0648,21.6924,22.1867,4752
2014-12-12,22.1867,22.1867,21.8572,22.0769,2143
2014-12-15,22.4607,22.4607,21.6924,21.6924,2140
2014-12-16,21.6924,22.5162,21.6924,22.1977,1624
2014-12-17,22.4064,22.9550,21.9764,22.9550,2199
2014-12-18,23.0159,23.1203,22.2965,22.5711,203
2014-12-19,22.5162,22.9555,22.4613,22.5711,528
2014-12-22,22.4613,23.3949,22.0769,22.8457,3043
2014-12-23,22.5711,22.9555,22.5711,22.7908,984
2014-12-24,22.9001,22.9006,22.6266,22.9006,1207
2014-12-26,22.9555,23.2301,22.6809,22.9555,3002
2014-12-29,23.2612,23.2612,22.4864,22.7633,1706
2014-12-30,22.8647,22.8647,22.0433,22.3202,1575
2014-12-31,22.5418,22.9295,21.8218,21.8772,4987
2015-01-02,21.9325,22.9256,21.9215,22.4310,1061
2015-01-05,22.7079,22.9295,21.1572,21.7664,6790
2015-01-06,22.2649,22.3751,21.3787,21.3787,3679
2015-01-07,21.6002,21.8838,21.1018,21.4341,1063
2015-01-08,21.6002,22.7633,21.5997,22.1541,1877
2015-01-09,22.2095,22.5972,21.4895,21.4895,1360
2015-01-12,21.4895,21.4895,20.4925,21.4341,4591
2015-01-13,20.7944,20.9910,19.2741,20.7141,7165
2015-01-14,20.3208,20.4920,20.1602,20.1602,381
2015-01-15,19.9941,20.4925,19.9387,20.1547,1551
2015-01-16,19.9387,20.4925,19.9387,19.9387,1931
2015-01-20,19.9387,20.0456,19.6618,19.7171,2251
2015-01-21,19.8833,19.9387,19.3294,19.4956,3720
2015-01-22,19.6618,19.9387,19.5233,19.8833,3319
2015-01-23,19.6618,19.7171,19.3350,19.5510,2644
2015-01-26,19.3848,20.1048,19.3848,19.4956,3588
2015-01-27,19.4956,19.6618,19.3848,19.3848,3329
2015-01-28,19.5222,20.1934,19.4103,19.6341,4045
2015-01-29,19.6341,20.0256,19.5781,19.7459,1167
2015-01-30,19.8578,20.1319,19.2425,19.3533,2109
2015-02-02,19.5781,19.5781,18.4034,19.5222,3466
2015-02-03,20.0251,20.3612,19.4439,20.3612,1883
2015-02-04,20.1375,20.3053,19.8578,20.1375,1067
2015-02-05,20.0995,20.1375,19.8578,19.9697,873
2015-02-06,20.0816,20.1934,19.9697,20.0256,1581
2015-02-09,20.1269,20.1375,19.6341,19.6341,2108
2015-02-10,19.6341,19.8019,19.0187,19.2425,3321
2015-02-11,19.4103,19.6335,19.2425,19.5222,245
2015-02-12,19.5446,19.5446,19.0187,19.0187,2172
2015-02-13,19.0187,19.1306,18.9069,19.0747,3496
2015-02-17,19.0747,19.1306,19.0187,19.0747,1397
2015-02-18,19.1306,19.1866,19.0187,19.0187,1853
2015-02-19,19.1306,19.1866,19.0187,19.0747,1252
2015-02-20,19.0187,19.8578,19.0187,19.8019,4042
2015-02-23,19.8019,20.7528,19.8019,20.1375,4440
2015-02-24,20.6969,20.8087,19.6117,19.8019,3994
2015-02-25,21.1783,21.1783,19.6534,20.5570,3317
2015-02-26,19.8793,20.6304,19.5969,19.6540,2590
2015-02-27,19.5405,19.9358,19.2581,19.3146,3129
2015-03-02,19.3710,19.5969,19.2581,19.2581,2334
2015-03-03,19.5122,19.5122,19.1451,19.2581,2419
2015-03-04,19.4275,19.4840,18.6369,18.7498,4380
2015-03-05,18.7498,19.3710,18.7498,18.8063,2763
2015-03-06,19.2581,19.2750,17.8632,18.2415,8478
2015-03-09,18.1851,18.2415,17.1120,17.2815,7696
2015-03-10,17.0556,17.6768,16.9426,17.6768,2256
2015-03-11,17.5638,18.6933,17.5074,18.4110,1561
2015-03-12,18.8402,18.8402,18.2415,18.4110,736
2015-03-13,19.0322,19.2016,18.5804,18.6369,2690
2015-03-16,18.5804,18.8628,17.3436,18.0727,2046
2015-03-17,17.8682,18.5239,17.5074,18.0721,2555
2015-03-18,18.2415,18.6369,17.6203,18.5239,1332
2015-03-19,18.4110,18.4110,14.4012,15.3048,26751
2015-03-20,15.2483,15.8187,13.8929,14.8530,62767
2015-03-23,14.6271,14.6271,13.0949,13.2152,15714
2015-03-24,13.2152,14.3572,13.1588,13.5089,7917
2015-03-25,13.3847,14.1188,12.8199,13.2152,14624
2015-03-26,13.2152,13.7800,12.9329,12.9329,8890
2015-03-27,13.6533,13.6533,12.9143,13.5964,2335
2015-03-30,13.8086,13.8086,12.9138,13.1982,5534
2015-03-31,13.5396,13.5396,12.9138,13.0276,1461
2015-04-01,13.1413,13.2949,12.5156,12.7716,2893
2015-04-02,13.3114,13.3114,12.2311,12.2311,5177
2015-04-06,12.3449,13.0276,12.3449,12.7716,2432
2015-04-07,12.5229,13.1413,12.5156,12.6293,6020
2015-04-08,12.6578,13.0276,12.5156,12.6862,3454
2015-04-09,12.8569,12.9701,12.2311,12.8284,3196
2015-04-10,13.5396,13.5964,13.1857,13.4827,6893
2015-04-13,13.6533,13.6533,13.1413,13.3120,2370
2015-04-14,13.3695,13.5396,13.0844,13.1413,3143
2015-04-15,13.3080,13.6533,13.1982,13.5964,2287
2015-04-16,13.7671,13.9378,13.4832,13.7671,4359
2015-04-17,13.6533,13.8809,13.3973,13.7671,1199
2015-04-20,13.6533,13.9378,13.5964,13.7102,6223
2015-04-21,13.7671,13.8809,13.5964,13.5964,4380
2015-04-22,13.7671,13.7671,13.3689,13.5396,899
2015-04-23,13.8809,13.8809,13.0276,13.3120,983
2015-04-24,13.3120,13.3120,13.0850,13.3120,792
2015-04-27,13.8809,13.8809,13.3695,13.5964,1073
2015-04-28,13.1819,13.6977,13.1819,13.4684,1214
2015-04-29,13.4684,13.7860,13.2392,13.5258,1307
2015-04-30,13.6404,13.6404,12.8953,13.4684,2995
2015-05-01,13.1246,13.5200,13.0673,13.2650,2016
2015-05-04,13.1246,13.6977,13.1131,13.5831,882
2015-05-05,13.6977,13.6977,13.1819,13.4111,646
2015-05-06,13.4111,13.5831,13.0157,13.4111,1513
2015-05-07,13.5831,13.5831,13.0145,13.4111,2206
2015-05-08,13.2426,13.4684,13.1819,13.4684,407
2015-05-11,13.1819,13.4684,12.9526,13.0105,4948
2015-05-12,13.1819,13.1819,13.0099,13.0673,1400
2015-05-13,12.9526,13.1561,12.8953,13.1246,808
2015-05-14,13.0099,13.1819,12.7807,12.8953,8130
2015-05-15,12.8208,12.9354,12.6088,12.8380,2410
2015-05-18,12.6088,12.8380,12.2649,12.6088,12260
2015-05-19,12.5514,12.7807,12.2649,12.5514,3039
2015-05-20,12.3795,12.6088,12.3222,12.4941,3121
2015-05-21,12.3222,12.7807,12.3222,12.6643,1287
2015-05-22,12.8953,12.8953,12.6661,12.8380,1323
2015-05-26,12.7234,12.7807,12.4941,12.7807,2373
2015-05-27,13.2822,13.2822,12.8779,13.2822,3907
2015-05-28,12.9934,12.9957,12.5892,12.9957,2776
2015-05-29,13.0512,13.3399,12.9940,13.3214,2455
2015-06-01,13.3399,13.3399,12.6469,13.1089,1848
2015-06-02,13.1089,13.2244,12.8202,12.8779,2191
2015-06-03,13.1089,13.4554,13.0512,13.4554,2578
2015-06-04,13.8597,13.8597,12.9357,13.2244,1596
2015-06-05,13.3977,13.3977,12.0695,13.0512,8053
2015-06-08,13.2244,13.2244,12.7913,13.1638,418
2015-06-09,12.9357,13.1667,12.7128,13.0512,4199
2015-06-10,13.2244,13.2822,12.8202,13.2822,2374
2015-06-11,13.3971,13.7442,13.2822,13.7442,4559
2015-06-12,13.8019,13.8019,13.1089,13.2822,4448
2015-06-15,13.2822,13.5074,12.8785,13.0512,1589
2015-06-16,12.6469,12.6469,11.5497,12.0117,23270
2015-06-17,12.3004,12.3004,11.8385,12.0695,13716
2015-06-18,12.2427,12.2427,11.7230,11.7230,11538
2015-06-19,12.1850,13.6287,11.8385,12.4159,12968
2015-06-22,12.4159,12.4159,11.8385,12.0695,11741
2015-06-23,12.0695,12.3582,11.8962,12.2427,11117
2015-06-24,12.4159,12.4159,11.8962,12.0117,5353
2015-06-25,12.6469,12.6469,11.9540,12.0117,6247
2015-06-26,12.4627,12.5209,11.9385,12.0550,4856
2015-06-29,11.9968,11.9985,11.7056,11.7056,8013
2015-06-30,11.7638,12.0067,11.5309,11.8221,12800
2015-07-01,11.7056,11.7638,11.5309,11.5891,8473
2015-07-02,11.9385,11.9385,11.4726,11.9385,6693
2015-07-06,11.8803,11.8809,11.3271,11.5891,11308
2015-07-07,11.5309,11.7050,11.2397,11.5891,7472
2015-07-08,11.4726,11.5891,11.3562,11.4726,6668
2015-07-09,11.6474,11.6474,11.2397,11.4144,6641
2015-07-10,11.5309,12.0550,11.4191,11.5309,16976
2015-07-13,11.6474,11.9968,11.6474,11.9094,8009
2015-07-14,12.1133,12.2181,11.8221,11.9385,8386
2015-07-15,11.8803,11.9385,11.5891,11.6474,5309
2015-07-16,11.6474,11.9968,11.5891,11.6474,7358
2015-07-17,11.7056,11.7638,11.5880,11.7638,3667
2015-07-20,11.8221,11.8803,11.5891,11.6474,5526
2015-07-21,11.8221,11.9385,11.7056,11.7638,5178
2015-07-22,11.7638,11.7638,11.5891,11.7056,2639
2015-07-23,11.7638,11.8803,11.6474,11.7638,10552
2015-07-24,11.6474,11.6474,10.9485,11.5309,30324
2015-07-27,11.1815,11.5309,11.0650,11.2688,18131
2015-07-28,11.5891,11.5891,11.2397,11.4726,7154
2015-07-29,11.3406,11.6344,11.3406,11.4581,1692
2015-07-30,11.4581,11.4581,11.0468,11.2818,8716
2015-07-31,11.2818,11.3993,11.2231,11.2231,2885
2015-08-03,10.9880,11.2231,10.9880,11.2231,3103
2015-08-04,11.2231,11.4581,11.1055,11.3993,68522
2015-08-05,11.3993,11.3993,11.1643,11.2818,5775
2015-08-06,11.2818,11.4246,11.2231,11.2818,6759
2015-08-07,11.3406,11.3406,11.0468,11.1643,5320
2015-08-10,11.1055,11.2818,11.1055,11.2325,4410
2015-08-11,11.2231,11.2818,10.8705,11.2231,13967
2015-08-12,11.3993,11.3993,10.8705,11.3406,2728
2015-08-13,11.3993,11.6338,11.1937,11.5168,8840
2015-08-14,11.4581,11.6285,11.1925,11.3993,1189
2015-08-17,11.4581,11.4581,11.2818,11.2818,4416
2015-08-18,11.2818,11.3987,11.1055,11.1055,3575
2015-08-19,11.1055,11.1637,10.9293,11.1055,11057
2015-08-20,11.1643,11.3406,10.8705,11.0468,9944
2015-08-21,10.6942,11.1643,10.6942,11.1055,7735
2015-08-24,11.2231,11.2231,9.8716,11.1055,6240
2015-08-25,11.1349,11.2818,10.9880,11.1643,5023
2015-08-26,11.2818,11.2818,10.8705,11.2818,3917
2015-08-27,11.2661,11.3846,11.1475,11.3846,9884
2015-08-28,11.2661,11.3253,11.1184,11.3253,4169
2015-08-31,11.2661,11.5032,11.0295,11.4439,5261
2015-09-01,11.4321,11.4439,11.2068,11.3846,2544
2015-09-02,11.3846,11.3846,11.0882,11.2661,5268
2015-09-03,11.1475,11.3846,11.0882,11.2068,3113
2015-09-04,11.0888,11.2661,11.0888,11.2068,455
2015-09-08,11.2068,11.3253,11.1060,11.2068,8827
2015-09-09,11.3846,11.3846,11.0882,11.2661,11389
2015-09-10,11.2661,11.3253,11.0882,11.2661,26030
2015-09-11,11.3846,11.3846,10.9696,11.2661,13298
2015-09-14,11.1380,11.2661,11.0882,11.2661,4660
2015-09-15,11.2661,11.2661,11.0882,11.1475,2523
2015-09-16,11.2661,11.2957,11.1475,11.2068,16582
2015-09-17,11.3253,11.3253,10.3173,10.4952,20018
2015-09-18,10.4952,11.4439,10.4952,11.3846,87916
2015-09-21,11.2661,11.5625,11.2068,11.3846,31697
2015-09-22,11.0289,11.3253,11.0289,11.1475,6288
2015-09-23,11.2661,11.4439,11.0289,11.4439,11899
2015-09-24,11.4202,11.5625,11.1178,11.1178,7320
2015-09-25,11.5625,11.6218,10.9696,10.9696,26204
2015-09-28,11.3709,11.3709,11.0418,11.2512,3938
2015-09-29,11.3709,11.4344,11.0118,11.3709,4576
2015-09-30,11.3111,11.3709,10.7126,11.3709,5699
2015-10-01,11.3709,11.5505,11.2512,11.3709,5427
2015-10-02,11.3709,11.7300,11.1321,11.7300,24964
2015-10-05,11.7300,11.7300,11.5505,11.6702,19448
2015-10-06,11.6402,11.6702,11.4906,11.6702,3504
2015-10-07,11.6103,11.9694,11.2512,11.7898,14316
2015-10-08,11.7898,11.8497,11.6702,11.7898,11918
2015-10-09,11.7898,12.0292,11.7420,11.9694,6366
2015-10-12,11.9694,12.0891,11.8497,12.0891,5790
2015-10-13,11.8497,12.1489,11.8497,11.9095,5707
2015-10-14,11.9694,11.9694,11.7898,11.9694,2910
2015-10-15,11.9694,12.1489,11.8497,12.1489,7388
2015-10-16,12.1489,12.1489,11.8796,11.9694,5998
2015-10-19,11.7898,11.9095,11.7898,11.8497,1434
2015-10-20,11.7898,11.9694,11.6702,11.9095,3401
2015-10-21,11.9694,11.9694,11.8497,11.9095,972
2015-10-22,11.9694,11.9694,11.8497,11.8497,5306
2015-10-23,11.9095,11.9095,11.7300,11.8198,7990
2015-10-26,11.9095,11.9694,11.6702,11.9694,6311
2015-10-27,11.9694,11.9694,11.6702,11.7300,6109
2015-10-28,12.0768,12.0768,11.7749,11.7749,4925
2015-10-29,11.7145,11.8957,11.6541,11.8957,3440
2015-10-30,12.0164,12.0164,11.6541,11.7749,2340
2015-11-02,12.0164,12.0164,11.7145,11.9560,4634
2015-11-03,11.8353,11.9560,11.8353,11.8957,1104
2015-11-04,11.6541,12.0164,11.6541,11.7145,4749
2015-11-05,11.8951,11.8951,11.7145,11.7749,2083
2015-11-06,12.0164,12.0164,11.6541,11.7145,3501
2015-11-09,11.8957,11.8957,11.4126,11.4126,6643
2015-11-10,12.0164,12.0164,11.3522,11.3522,3600
2015-11-11,11.5364,11.6541,11.2314,11.2918,3659
2015-11-12,11.2918,11.2918,11.1107,11.2314,3039
2015-11-13,11.0509,11.4126,11.0503,11.3522,2121
2015-11-16,11.3522,11.3522,11.1710,11.3522,420
2015-11-17,11.2194,11.2918,11.0503,11.1107,1990
2015-11-18,11.2314,11.2314,10.8691,11.0503,4077
2015-11-19,10.8691,11.2918,10.5793,11.2918,1443
2015-11-20,11.3522,11.3522,10.9295,10.9295,800
2015-11-23,10.8993,11.4126,10.8993,11.4126,2686
2015-11-24,11.2918,11.2918,10.9295,11.1710,3779
2015-11-25,11.2779,11.3388,11.0950,11.1560,3626
2015-11-27,11.3388,11.3388,11.3388,11.3388,33
2015-11-30,11.5217,11.5827,11.1407,11.3388,4358
2015-12-01,11.3388,11.3388,11.0956,11.1560,704
2015-12-02,11.3382,11.8875,10.9115,11.3998,11208
2015-12-03,11.3388,11.5217,11.1560,11.2779,14145
2015-12-04,11.2773,11.6436,11.1560,11.4096,14021
2015-12-07,11.7656,12.0094,11.2169,11.2169,11979
2015-12-08,11.2169,11.2779,10.4244,10.7902,17301
2015-12-09,10.4854,10.9731,10.4854,10.9121,3198
2015-12-10,11.1553,11.1553,10.6683,10.9731,5876
2015-12-11,10.9731,11.0950,10.6683,10.6683,3578
2015-12-14,10.7292,10.7731,10.0586,10.1806,6781
2015-12-15,10.3635,10.6073,9.7538,10.4573,19037
2015-12-16,10.1806,11.0883,10.1806,10.4244,2801
2015-12-17,10.3635,11.4608,10.1806,10.4549,4876
2015-12-18,10.8511,11.5827,10.5463,10.9731,11080
2015-12-21,10.9731,10.9731,10.3025,10.6677,7076
2015-12-22,10.4854,10.6683,10.1806,10.4854,5381
2015-12-23,10.3635,10.9731,10.3635,10.9731,4081
2015-12-24,10.6683,11.0340,10.6683,11.0340,2362
2015-12-28,11.2779,11.3998,11.0035,11.2779,3908
2015-12-29,11.3823,11.6284,11.1337,11.6284,3693
2015-12-30,11.3823,11.7515,11.3214,11.6899,4957
2015-12-31,11.5054,11.8745,11.5054,11.8745,6394
2016-01-04,11.8739,11.8745,11.5054,11.5054,1172
2016-01-05,11.6284,11.7650,11.1977,11.2180,3090
2016-01-06,11.4044,11.5054,11.1977,11.5054,1192
2016-01-07,11.3208,11.3208,11.0747,11.0747,261210
2016-01-08,11.2586,11.2586,10.3364,11.1977,4636
2016-01-11,10.9516,10.9516,10.2748,10.5825,4422
2016-01-12,10.9516,10.9516,10.1518,10.7055,6563
2016-01-13,10.9516,11.5546,8.8597,9.3519,27302
2016-01-14,9.2289,9.5734,9.2289,9.2904,7375
2016-01-15,9.3519,9.7211,8.9213,9.4135,13157
2016-01-19,9.2904,9.4129,8.9213,9.1058,14441
2016-01-20,8.9828,9.3212,8.1830,8.9213,21772
2016-01-21,8.8597,9.1674,8.6136,8.9828,14971
2016-01-22,9.0443,9.1674,8.6752,8.7367,6348
2016-01-25,8.9828,9.1674,8.8597,9.0443,12638
2016-01-26,9.2289,9.4135,8.6752,9.2904,7977
2016-01-27,9.4614,9.4614,9.0879,9.3058,5771
2016-01-28,9.1035,9.2124,8.8390,8.9323,9463
2016-01-29,9.0257,9.3992,8.5900,9.0879,3007
2016-02-01,9.1502,9.3369,9.1433,9.3369,3115
2016-02-02,9.3992,9.7098,9.2124,9.4614,3280
2016-02-03,9.3992,9.9594,8.9634,9.2124,39803
2016-02-04,9.2124,9.2436,8.9634,9.0257,2279
2016-02-05,9.0879,9.1502,8.6522,8.6522,3945
2016-02-08,8.6522,8.8016,8.4039,8.4655,7775
2016-02-09,8.4661,8.5744,7.4695,7.7808,14248
2016-02-10,8.0298,8.2787,7.6563,7.6563,5224
2016-02-11,7.4695,7.5318,7.4073,7.4695,6129
2016-02-12,7.5318,7.8069,7.4073,7.4695,6432
2016-02-16,7.4695,7.4695,7.0961,7.2828,69178
2016-02-17,7.5318,7.8853,7.3513,7.6563,28615
2016-02-18,7.7185,7.7185,7.3450,7.3450,17702
2016-02-19,7.3450,7.5318,7.0961,7.0961,19185
2016-02-22,6.9716,7.2828,6.8471,7.1583,15486
2016-02-23,7.2206,7.7185,7.1272,7.4695,106318
2016-02-24,7.7185,7.7808,6.9716,7.4073,12049
2016-02-25,7.2682,7.5210,6.9522,7.2050,8318
2016-02-26,7.2682,7.7732,7.2682,7.5210,4996
2016-02-29,7.5842,7.6474,7.4578,7.5210,7407
2016-03-01,7.5842,7.7738,7.4578,7.4578,6442
2016-03-02,7.5210,7.8370,7.4578,7.4578,5573
2016-03-03,7.5210,8.2162,7.5210,7.7106,11691
2016-03-04,7.7738,8.3426,7.7738,8.2794,6654
2016-03-07,8.3426,8.7218,8.3426,8.4690,7237
2016-03-08,8.4690,8.7218,8.3805,8.4058,14493
2016-03-09,8.7850,9.0378,8.4690,8.5322,18898
2016-03-10,8.5322,8.5322,8.2794,8.5322,9590
2016-03-11,8.5322,9.0378,8.5322,8.8482,8221
2016-03-14,8.9114,8.9114,8.4690,8.7218,7384
2016-03-15,8.8482,9.1010,8.5954,9.0378,5769
2016-03-16,9.1642,9.7331,8.5322,9.1010,18124
2016-03-17,9.1004,9.1004,8.1530,8.3426,15919
2016-03-18,8.4058,8.9114,6.9522,7.6474,572177
2016-03-21,7.7738,7.8370,7.4262,7.7106,32594
2016-03-22,7.7738,7.8812,7.5842,7.7106,28031
2016-03-23,7.6474,7.6474,7.2682,7.2682,14201
2016-03-24,7.3314,7.5842,7.2682,7.5210,35076
2016-03-28,7.6474,7.6474,7.3978,7.4894,18853
2016-03-29,7.5684,7.7608,7.3760,7.5684,21117
2016-03-30,7.6325,7.6967,7.3760,7.6967,10866
2016-03-31,7.6967,8.0174,7.6486,8.0174,18419
2016-04-01,7.9532,8.0174,7.6967,7.7608,9788
2016-04-04,8.0527,8.0527,7.7615,7.8891,3850
2016-04-05,7.9532,7.9532,7.7608,7.8891,11355
2016-04-06,7.9532,8.1457,7.8891,7.8891,16313
2016-04-07,7.8250,7.9853,7.8250,7.8891,8723
2016-04-08,7.9532,7.9532,7.6967,7.8250,10600
2016-04-11,7.6967,8.0815,7.6967,7.9532,18609
2016-04-12,7.9532,8.0174,7.8891,7.8891,4028
2016-04-13,8.0174,8.5305,7.9532,8.2739,45030
2016-04-14,8.4022,8.5946,8.3387,8.4343,15218
2016-04-15,8.5305,8.9314,8.4984,8.5305,33650
2016-04-18,8.6588,8.7229,8.2739,8.5305,28961
2016-04-19,8.5946,9.0436,8.5305,8.6588,21171
2016-04-20,8.7229,8.9795,8.6594,8.9795,20232
2016-04-21,9.0436,9.0436,8.7235,8.7870,19857
2016-04-22,8.9153,9.0885,8.7870,8.8512,13590
2016-04-25,8.8512,8.9795,8.8512,8.9153,13451
2016-04-26,8.9795,9.4278,8.9795,9.2360,21080
2016-04-27,9.3493,9.3493,9.0896,9.2623,10816
2016-04-28,9.1545,9.4142,9.0896,9.2844,11181
2016-04-29,9.4142,9.4142,9.0896,9.1545,14035
2016-05-02,9.4142,9.8038,9.3026,9.8038,33560
2016-05-03,9.8038,10.3881,9.6739,10.0635,69337
2016-05-04,9.1545,10.0635,9.1545,9.6090,23915
2016-05-05,9.8687,9.8687,9.4467,9.6090,17080
2016-05-06,9.6090,10.1933,9.6090,9.6090,16049
2016-05-09,9.9336,10.1284,9.6090,9.6090,17619
2016-05-10,9.6090,10.0635,9.6090,9.8038,16756
2016-05-11,9.9986,10.0635,9.6902,9.9986,22793
2016-05-12,9.8687,10.0635,9.6739,9.6739,20668
2016-05-13,9.7389,9.9336,9.2195,9.7389,10333
2016-05-16,9.8038,9.8687,9.6739,9.6739,5978
2016-05-17,9.6739,9.8038,9.5447,9.7389,13782
2016-05-18,9.7389,9.7389,9.6090,9.6739,7589
2016-05-19,9.7389,9.9012,9.5447,9.8687,22239
2016-05-20,9.9336,9.9336,9.5441,9.5441,6248
2016-05-23,9.7389,9.8038,9.5447,9.8038,7212
2016-05-24,9.7389,9.8687,9.7389,9.7389,6554
2016-05-25,9.6739,9.9661,9.6739,9.8687,11234
2016-05-26,9.9823,9.9823,9.7853,9.9823,5416
2016-05-27,9.9167,10.0480,9.8510,9.9167,4793
2016-05-31,9.9823,9.9922,9.8516,9.9167,5398
2016-06-01,10.1137,10.1137,9.8510,9.9823,5429
2016-06-02,9.9823,10.2450,9.9167,10.1137,8320
2016-06-03,10.1794,10.1794,9.8510,10.0480,9454
2016-06-06,10.1137,10.2450,10.0480,10.1137,9049
2016-06-07,10.3107,10.3107,10.1143,10.1794,12687
2016-06-08,10.1794,10.2976,10.1137,10.1137,25488
2016-06-09,10.1137,10.1794,10.0480,10.1137,3519
2016-06-10,10.1794,10.3107,10.0480,10.0808,10792
2016-06-13,10.1794,10.2444,10.0480,10.0480,8714
2016-06-14,10.1130,10.1130,9.8510,9.9167,11445
2016-06-15,9.8510,10.0480,9.7853,9.9167,10578
2016-06-16,9.8510,10.0480,9.8510,9.9167,4988
2016-06-17,9.8510,10.2450,9.8510,9.9823,13157
2016-06-20,9.9823,10.1787,9.8510,10.0480,8911
2016-06-21,10.1794,10.3107,9.9823,10.0480,13486
2016-06-22,10.0480,10.1794,9.9823,10.0480,9080
2016-06-23,10.0480,10.5077,10.0480,10.1137,8262
2016-06-24,10.0480,10.1794,9.9823,9.9823,17194
2016-06-27,10.2450,10.3764,9.9167,9.9823,15711
