"MacroTrends Data Download"
"AHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-07-17,308.8003,310.3462,302.6165,307.2543,6331
2012-07-18,306.8678,311.1192,304.9354,308.8003,5249
2012-07-19,310.7327,312.2786,303.0030,304.1625,12666
2012-07-20,302.6165,307.2543,301.8436,306.4814,9701
2012-07-23,301.0706,301.4571,295.6598,295.6598,5018
2012-07-24,297.2058,297.2058,289.8626,292.5680,5364
2012-07-25,295.2733,295.2733,283.2924,284.8383,7879
2012-07-26,289.4761,292.9544,283.2924,285.9977,4142
2012-07-27,288.3166,297.9787,283.2924,295.2733,5925
2012-07-30,296.8193,298.7517,289.8626,290.2491,3343
2012-07-31,290.2491,296.0463,285.9977,294.8869,8358
2012-08-01,295.6598,301.4571,293.7274,294.1139,11768
2012-08-02,300.6841,307.2543,292.9544,303.7760,20971
2012-08-03,308.4138,315.3705,308.4138,315.3705,5992
2012-08-06,326.1920,326.5785,316.5299,323.1001,8889
2012-08-07,325.4190,326.5785,317.6894,322.7137,6418
2012-08-08,321.1677,323.4866,316.1434,317.6894,4338
2012-08-09,318.4623,323.4866,316.5299,317.6894,4213
2012-08-10,315.3705,320.7812,312.6651,315.7570,3625
2012-08-13,313.0516,318.4623,310.3462,316.5299,4100
2012-08-14,320.0083,324.6461,314.5975,317.3029,3479
2012-08-15,316.1434,320.7812,315.7570,319.6218,2135
2012-08-16,320.0083,325.4190,317.3029,324.2596,2358
2012-08-17,325.4190,327.7379,318.4623,321.5542,3760
2012-08-20,321.5542,323.8731,318.8488,319.6218,3361
2012-08-21,320.7812,324.2596,319.2353,319.6218,4833
2012-08-22,318.8488,323.4866,316.5299,320.0083,3263
2012-08-23,320.3948,320.3948,311.8921,312.2786,2723
2012-08-24,311.1192,314.9840,309.5732,313.0516,2831
2012-08-27,315.3705,317.6894,311.5056,314.9840,2384
2012-08-28,313.8245,316.5299,313.0516,314.5975,4322
2012-08-29,314.2110,324.2596,313.8245,322.3272,2567
2012-08-30,321.1677,322.3272,318.8488,318.8488,2844
2012-08-31,321.9407,322.3272,315.3705,320.0083,3632
2012-09-04,318.8488,327.3515,314.9840,324.6461,4276
2012-09-05,326.5785,327.7379,323.4866,324.6461,3978
2012-09-06,326.5785,333.9217,323.1001,333.9217,2884
2012-09-07,335.8541,336.2406,328.1244,330.4433,3289
2012-09-10,330.4433,334.6946,328.8974,330.0568,3730
2012-09-11,329.6704,336.6271,329.6704,336.6271,2702
2012-09-12,337.7865,344.7432,334.6946,341.6514,6153
2012-09-13,342.8108,350.9270,339.7189,348.9945,8022
2012-09-14,345.9027,363.2944,345.9027,352.0864,7600
2012-09-17,349.3810,352.8594,344.3567,346.6756,4140
2012-09-18,346.6756,346.6756,340.1054,341.6514,3719
2012-09-19,342.4243,345.5162,338.1730,338.1730,4274
2012-09-20,336.2406,337.7865,331.6028,332.7622,3343
2012-09-21,334.6946,336.6271,325.4190,325.8055,10483
2012-09-24,324.2596,329.6704,318.8488,320.7812,4660
2012-09-25,322.7137,326.5785,314.9840,314.9840,7619
2012-09-26,314.9347,321.1710,313.7654,320.7812,5667
2012-09-27,325.0687,337.1516,323.1199,330.9153,6858
2012-09-28,328.5767,334.8130,326.6278,327.4073,4505
2012-10-01,328.9664,333.6437,321.1710,325.4585,3745
2012-10-02,328.1869,336.3721,323.5096,324.6790,3684
2012-10-03,324.2892,328.9664,321.9506,325.0687,3733
2012-10-04,326.6278,327.0176,323.5096,324.6790,2530
2012-10-05,325.4585,332.4744,324.2892,324.2892,4599
2012-10-08,323.1199,327.0176,322.3403,323.5096,1859
2012-10-09,323.5096,325.8483,320.3915,320.3915,3106
2012-10-10,322.3403,325.4585,319.2222,320.7812,2069
2012-10-11,323.1199,325.8483,320.0017,324.2892,2313
2012-10-12,323.8994,324.2892,312.9858,313.3756,6520
2012-10-15,313.7654,322.3403,312.5961,321.5608,2677
2012-10-16,323.8994,325.4585,321.1710,322.3403,2118
2012-10-17,322.3403,327.4073,319.6119,326.6278,3577
2012-10-18,326.2380,329.3562,322.3403,325.4585,5285
2012-10-19,324.6790,327.0176,322.3403,325.4585,7619
2012-10-22,325.0687,328.9664,323.5096,328.5767,4057
2012-10-23,324.2892,334.4232,323.5096,334.4232,8576
2012-10-24,335.2028,338.7107,333.2539,338.3209,6931
2012-10-25,341.0493,343.7777,331.3051,336.3721,5775
2012-10-26,337.5414,338.7107,330.5255,335.2028,4636
2012-10-31,335.2028,339.1005,329.7460,334.8130,12682
2012-11-01,334.8130,343.3879,327.7971,332.0846,6363
2012-11-02,332.4744,349.2345,332.4744,341.4391,5426
2012-11-05,340.6595,340.6595,332.8641,333.2539,2406
2012-11-06,332.4744,339.1005,330.9153,334.8130,2993
2012-11-07,330.9153,332.0846,327.4073,329.7460,4300
2012-11-08,330.1357,332.0846,329.3562,329.3562,3517
2012-11-09,327.4073,334.0334,323.8994,329.3562,3559
2012-11-12,331.3051,332.0846,325.4585,331.6948,3418
2012-11-13,330.1357,342.6084,328.1869,339.1005,4674
2012-11-14,340.2698,341.0493,330.9153,331.3051,5563
2012-11-15,329.7460,334.0334,322.7301,323.1199,4028
2012-11-16,322.7301,327.0176,320.0017,326.2380,3823
2012-11-19,328.5767,334.8130,326.6278,334.8130,2659
2012-11-20,335.2028,340.6595,331.6948,340.6595,2275
2012-11-21,341.4391,344.1675,338.3209,343.3879,2218
2012-11-23,345.3368,349.2345,342.9982,348.0652,1939
2012-11-26,348.0652,355.8606,345.7266,355.0811,4692
2012-11-27,353.1322,357.8095,347.2857,356.2504,5413
2012-11-28,352.7424,357.0299,346.8959,355.4708,4209
2012-11-29,357.8095,358.5890,350.4038,357.8095,4657
2012-11-30,357.4197,359.7583,350.7936,352.7424,7198
2012-12-03,355.0811,363.6560,352.3527,362.8765,4896
2012-12-04,362.0969,371.0617,359.7583,368.3333,4037
2012-12-05,369.8923,373.4003,363.2662,364.0458,4057
2012-12-06,362.4867,367.9435,362.4867,363.6560,2980
2012-12-07,364.8253,368.3333,361.7072,365.9946,6041
2012-12-10,366.3844,372.2310,365.6049,371.8412,4455
2012-12-11,373.7901,378.0775,369.8923,378.0775,4377
2012-12-12,378.0775,383.5343,372.6207,382.7548,8141
2012-12-13,383.5343,385.4832,379.6366,384.3139,5136
2012-12-14,389.7707,389.7707,381.5855,387.4320,9011
2012-12-17,387.0423,387.8218,381.1957,382.3650,5974
2012-12-18,382.3650,386.6525,379.2468,384.7036,5711
2012-12-19,390.9400,398.7354,386.2627,397.1763,7499
2012-12-20,401.8535,409.6490,398.7354,405.3615,9176
2012-12-21,400.2945,414.3262,396.3968,406.9206,10275
2012-12-24,407.3103,408.8694,402.2433,402.2433,2860
2012-12-26,403.8024,406.1410,399.5149,403.4126,4806
2012-12-27,403.3863,410.0571,399.0699,407.3103,4243
2012-12-28,406.1331,420.6519,390.0448,408.0951,4995
2012-12-31,409.2723,413.9811,406.1331,412.4115,5735
2013-01-02,417.5127,431.6391,417.1203,430.0695,13202
2013-01-03,431.6391,434.7783,427.7151,430.4619,9546
2013-01-04,431.6391,433.9935,429.2847,431.6391,5347
2013-01-07,431.2467,432.8163,426.5379,427.7151,4817
2013-01-08,429.6771,431.6391,425.3607,431.6391,8169
2013-01-09,433.9935,435.1707,430.4619,433.2087,4386
2013-01-10,412.8039,430.8543,404.9559,428.8923,11437
2013-01-11,429.6771,433.2087,427.3227,432.0315,5310
2013-01-14,432.4239,439.8795,431.6391,436.3479,5022
2013-01-15,435.1707,437.1327,431.6391,437.1327,6459
2013-01-16,434.7783,441.4491,434.7783,437.9175,3492
2013-01-17,440.6643,443.8035,439.4871,441.4491,6849
2013-01-18,441.0567,444.1959,436.3479,438.3099,3957
2013-01-22,437.5251,450.4742,437.5251,450.0818,5432
2013-01-23,448.9046,452.0438,444.9807,446.5502,9443
2013-01-24,446.5502,459.4994,444.1959,459.4994,6927
2013-01-25,461.4614,464.2082,456.3602,461.0690,6943
2013-01-28,461.0690,464.2082,458.3222,459.1070,4982
2013-01-29,463.8158,464.2082,456.7526,461.4614,6345
2013-01-30,459.4994,460.2842,447.7274,450.0818,7312
2013-01-31,448.5122,454.7906,444.5883,454.7906,6904
2013-02-01,455.1830,463.0310,452.8286,454.7906,7274
2013-02-04,450.4742,458.3222,450.4742,452.0438,6767
2013-02-05,455.5754,462.6386,453.2210,457.5374,5082
2013-02-06,445.7654,455.9678,444.5883,455.9678,7031
2013-02-07,454.3982,460.6766,450.0818,455.5754,13053
2013-02-08,456.3602,464.9930,453.2210,464.6006,6837
2013-02-11,467.3474,473.6258,464.6006,471.2714,7388
2013-02-12,470.8790,481.4738,468.9170,481.0814,8771
2013-02-13,483.0434,487.7522,474.4106,478.3346,9772
2013-02-14,477.9422,481.0814,473.6258,479.9042,6594
2013-02-15,482.6510,483.0434,476.3726,478.7270,7882
2013-02-19,481.0814,484.6130,474.8030,481.0814,7286
2013-02-20,479.1194,484.2206,465.7778,465.7778,6658
2013-02-21,464.6006,465.3854,455.9678,460.6766,5533
2013-02-22,463.8158,470.0942,462.6386,466.9550,4313
2013-02-25,470.0942,470.0942,446.5502,449.6894,7125
2013-02-26,451.2590,461.0690,450.8666,454.7906,7484
2013-02-27,453.6134,463.8158,453.6134,458.3222,7865
2013-02-28,455.9678,486.5750,454.0058,461.8538,13405
2013-03-01,460.6766,463.0310,454.7906,461.0690,5262
2013-03-04,458.7146,464.6006,453.6134,461.4614,6734
2013-03-05,465.7778,471.6638,462.2462,468.9170,7080
2013-03-06,470.0942,470.0942,460.2842,464.2082,5380
2013-03-07,464.2082,469.3094,459.4994,468.5246,4328
2013-03-08,472.0562,473.2334,463.4234,467.3474,4607
2013-03-11,467.3474,473.6258,460.6766,473.2334,3972
2013-03-12,470.8790,472.0562,461.4614,463.8158,3112
2013-03-13,463.4234,472.0562,458.3222,471.2714,7740
2013-03-14,471.2714,484.2206,468.9170,483.4358,4245
2013-03-15,483.4358,493.6381,477.5498,491.2838,12751
2013-03-18,486.9674,491.2838,477.9422,479.5118,4152
2013-03-19,479.1194,479.1194,464.6006,470.0942,5916
2013-03-20,471.2714,475.1954,466.9550,475.1954,3026
2013-03-21,471.2714,474.8030,468.9170,470.8790,4237
2013-03-22,472.0562,476.3726,466.9550,467.7398,2968
2013-03-25,467.7398,474.4106,465.7778,470.0942,5721
2013-03-26,472.3743,483.8282,470.7944,483.8282,4987
2013-03-27,481.8534,496.8619,479.4836,496.0720,9665
2013-03-28,497.2569,501.2065,488.1727,488.1727,5943
2013-04-01,488.9627,492.1224,479.8785,481.8534,4081
2013-04-02,483.8282,488.9627,479.4836,481.4584,3280
2013-04-03,483.0382,485.0131,466.0549,468.4247,4955
2013-04-04,468.4247,475.9289,465.2650,474.3491,4045
2013-04-05,465.2650,484.2231,465.2650,483.8282,5630
2013-04-08,483.4332,490.9375,477.1138,489.3576,2515
2013-04-09,490.1476,492.5173,483.8282,483.8282,2279
2013-04-10,485.4080,498.4418,483.8282,497.6518,4167
2013-04-11,496.0720,508.3158,495.2821,505.1561,4489
2013-04-12,503.5763,506.7359,495.2821,502.7863,5577
2013-04-15,498.8367,502.7863,479.8785,480.6685,4617
2013-04-16,484.6181,490.5425,481.0634,487.3828,2407
2013-04-17,483.0382,485.0131,475.9289,479.0886,5311
2013-04-18,477.9037,481.4584,466.0549,468.0297,3507
2013-04-19,468.8196,479.8785,468.8196,479.8785,2535
2013-04-22,480.2735,483.4332,470.7944,481.8534,2091
2013-04-23,486.1979,501.6014,483.8282,499.2317,4161
2013-04-24,498.4418,506.3410,497.2569,504.7611,2950
2013-04-25,506.3410,510.2906,498.8367,499.6266,2673
2013-04-26,499.6266,502.7863,495.2821,496.8619,2570
2013-04-29,498.0468,503.1813,493.3072,498.4418,1844
2013-04-30,499.6266,509.1057,498.4418,508.7108,3327
2013-05-01,506.3410,508.7108,490.9375,492.5173,4683
2013-05-02,496.4669,509.5007,492.5173,508.7108,3078
2013-05-03,512.6604,519.3747,509.1057,509.8956,4113
2013-05-06,509.8956,517.0050,505.9460,508.7108,3313
2013-05-07,510.2906,521.7445,505.5511,521.7445,4981
2013-05-08,521.3495,526.8790,515.0301,522.1395,5673
2013-05-09,526.4840,526.4840,510.2906,513.0553,4242
2013-05-10,518.1898,522.5344,512.2654,513.4503,3587
2013-05-13,517.3999,518.9798,507.5259,514.2402,7901
2013-05-14,513.8453,517.7949,511.0805,517.0050,6088
2013-05-15,517.0050,527.2740,512.2654,525.2992,6109
2013-05-16,524.9042,524.9042,514.2402,517.3999,2081
2013-05-17,519.7697,523.7193,514.6352,523.7193,4505
2013-05-20,524.1143,531.6185,520.5596,529.2488,5481
2013-05-21,528.4588,530.0387,523.7193,530.0387,2965
2013-05-22,529.6437,543.4674,517.0050,522.1395,7037
2013-05-23,518.1898,522.9294,499.6266,517.0050,7098
2013-05-24,515.0301,525.6941,508.3158,525.2992,4595
2013-05-28,532.8034,545.4422,526.0891,532.4085,6913
2013-05-29,528.0639,532.4085,518.1898,524.9042,6794
2013-05-30,524.5092,531.6185,519.7697,525.6941,5626
2013-05-31,522.1395,525.2992,517.0050,521.7445,8805
2013-06-03,521.3495,544.2573,519.3747,534.3833,11073
2013-06-04,534.3833,539.1228,522.9294,526.4840,6631
2013-06-05,524.5092,534.3833,513.4503,513.8453,5930
2013-06-06,513.8453,520.9546,511.8705,519.7697,6070
2013-06-07,523.7193,539.1228,516.2150,537.5430,5299
2013-06-10,537.5430,543.0724,529.6437,542.6775,4550
2013-06-11,536.3581,545.0472,533.1984,540.7027,5128
2013-06-12,544.2573,545.4422,527.2740,527.2740,4686
2013-06-13,532.8034,541.4926,530.0387,539.1228,6298
2013-06-14,539.1228,553.7364,536.7530,552.5515,5848
2013-06-17,555.7112,563.2155,541.4926,548.2069,6536
2013-06-18,552.9465,555.3162,544.2573,544.6523,6465
2013-06-19,545.8372,550.1817,532.8034,537.1480,5906
2013-06-20,513.8453,514.6352,486.9879,491.3324,19727
2013-06-21,465.6599,470.0045,452.2312,458.1557,111882
2013-06-24,456.1808,456.5758,436.4328,447.8866,30509
2013-06-25,451.0463,456.9708,443.5421,448.6766,13506
2013-06-26,454.6430,459.0184,447.4833,448.6766,12353
2013-06-27,451.8587,453.8475,439.9258,449.4721,20211
2013-06-28,448.6766,457.0296,439.9258,455.4385,23334
2013-07-01,458.6206,458.6206,447.4833,449.4721,13623
2013-07-02,450.2676,461.8027,447.8810,461.8027,17036
2013-07-03,459.4162,460.6095,450.6654,452.6542,5010
2013-07-05,460.6095,461.0072,446.2900,459.8139,7095
2013-07-08,461.0072,462.5983,451.0631,451.8587,6594
2013-07-09,453.4497,462.5983,451.0631,461.4050,11253
2013-07-10,459.4162,466.5759,454.6430,464.9848,7880
2013-07-11,470.9513,470.9513,464.1893,468.1670,9549
2013-07-12,466.5759,467.3714,458.2229,463.3938,8029
2013-07-15,462.2005,466.9737,457.0296,463.7916,6119
2013-07-16,464.9848,466.5759,459.0184,462.2005,8674
2013-07-17,462.5983,467.3714,460.6095,465.3826,4702
2013-07-18,464.9848,468.1670,447.0855,462.5983,45716
2013-07-19,458.6206,466.9737,458.6206,463.3938,10675
2013-07-22,462.9960,465.3826,457.8251,461.8027,7669
2013-07-23,464.9848,467.7692,457.8251,459.0184,6837
2013-07-24,461.0072,461.4050,451.0631,453.4497,6316
2013-07-25,451.4609,459.8139,451.0631,454.6430,6044
2013-07-26,453.4497,457.4274,450.2676,456.2341,3587
2013-07-29,456.2341,460.6095,455.4385,458.6206,7649
2013-07-30,461.8027,469.7580,459.4162,465.7804,8644
2013-07-31,466.5759,469.7580,456.6318,464.1893,20715
2013-08-01,455.8363,470.9513,455.4385,467.3714,13266
2013-08-02,461.8027,483.2819,461.8027,480.4976,25756
2013-08-05,477.3155,483.2819,471.7468,472.9401,22022
2013-08-06,473.3379,476.9177,468.5647,469.7580,9099
2013-08-07,468.9625,470.1558,463.3938,466.5759,6223
2013-08-08,469.3602,474.9289,466.5759,472.1446,4763
2013-08-09,470.5535,483.6797,468.9625,478.5088,8750
2013-08-12,476.9177,484.0775,473.7356,484.0775,5705
2013-08-13,486.0663,492.4305,480.0998,490.0439,10862
2013-08-14,488.4529,492.8283,485.6685,488.4529,7306
2013-08-15,481.6909,481.6909,473.3379,476.1222,5980
2013-08-16,474.1334,474.1334,466.5759,470.9513,11690
2013-08-19,468.9625,471.3491,456.2341,457.0296,5733
2013-08-20,458.6206,468.1670,455.8363,464.9848,6104
2013-08-21,461.4050,473.3379,457.8251,466.5759,3665
2013-08-22,468.1670,471.3491,464.5871,470.9513,3435
2013-08-23,472.1446,482.0887,472.1446,482.0887,5194
2013-08-26,482.4864,483.6797,468.9625,472.9401,6646
2013-08-27,467.7692,474.9289,461.4050,462.5983,5575
2013-08-28,461.8027,466.1781,459.0184,465.3826,3845
2013-08-29,463.7916,472.5423,463.7916,467.7692,6474
2013-08-30,466.5759,469.3602,453.4497,458.6206,7901
2013-09-03,464.5871,465.7804,453.4497,458.2229,8187
2013-09-04,467.7692,472.9401,464.1893,470.5535,17884
2013-09-05,471.7468,472.9401,462.9960,463.3938,5554
2013-09-06,467.3714,469.7580,459.4162,466.1781,7064
2013-09-09,468.1670,478.9066,467.7692,478.1110,8902
2013-09-10,481.2931,488.4529,479.3043,486.8618,8387
2013-09-11,486.8618,493.2260,479.3043,492.8283,4683
2013-09-12,492.4305,495.2148,484.4752,486.0663,3747
2013-09-13,488.0551,490.0439,482.8842,489.2484,3845
2013-09-16,497.2036,497.2036,481.2931,484.4752,5116
2013-09-17,484.0775,490.0439,482.0887,485.6685,3720
2013-09-18,484.8730,500.3857,481.2931,499.5902,7748
2013-09-19,501.1813,507.9432,494.4193,499.5902,5350
2013-09-20,501.5790,502.7723,495.2148,498.3969,15947
2013-09-23,497.2036,501.9768,488.4529,497.6014,7174
2013-09-24,496.8059,503.1701,492.4305,496.4081,5930
2013-09-25,496.0104,503.9656,490.8394,494.8171,4753
2013-09-26,493.5931,501.9998,489.5899,498.3969,13791
2013-09-27,493.5931,500.3985,493.5931,497.9966,14575
2013-09-30,493.5931,497.9966,489.5899,493.9934,35898
2013-10-01,495.1944,518.4129,495.1944,504.0014,9661
2013-10-02,501.5995,508.8052,499.5979,505.2024,5119
2013-10-03,503.2008,507.6043,494.3937,498.7973,5924
2013-10-04,497.9966,502.4001,493.5931,497.1960,5326
2013-10-07,493.5931,501.9998,492.7925,499.5979,3984
2013-10-08,497.9966,501.1992,482.7845,483.9855,5584
2013-10-09,484.7861,495.9950,482.7845,487.9886,5216
2013-10-10,491.9918,501.5995,489.9902,499.1976,4841
2013-10-11,497.9966,514.8100,493.5931,514.4097,5395
2013-10-14,513.2087,531.2231,509.6059,531.2231,9379
2013-10-15,530.0221,531.2231,524.4177,526.4193,7090
2013-10-16,530.0221,534.0253,524.4177,528.8212,6116
2013-10-17,524.8180,540.4304,522.0157,540.4304,4519
2013-10-18,544.8339,548.4368,539.6298,546.0349,4551
2013-10-21,544.4336,544.4336,530.0221,532.4240,6217
2013-10-22,533.2247,543.6330,532.4240,541.6314,5530
2013-10-23,537.6282,543.2326,536.4272,537.6282,6995
2013-10-24,539.6298,543.6330,535.6266,538.4288,7208
2013-10-25,538.0285,538.0285,513.2087,524.0173,9583
2013-10-28,524.0173,524.0173,516.4113,518.8132,5915
2013-10-29,520.0142,524.0173,510.4065,510.4065,9558
2013-10-30,512.4081,518.0126,507.6043,513.2087,13924
2013-10-31,514.0094,524.8180,505.2024,522.8164,7311
2013-11-01,522.0157,527.6202,511.2071,516.8116,9558
2013-11-04,518.4129,522.4161,515.6106,520.0142,8738
2013-11-05,516.4113,520.8148,506.8036,509.6059,6839
2013-11-06,515.2103,515.2103,495.9950,502.4001,7983
2013-11-07,501.9998,504.4017,481.5835,491.1912,14025
2013-11-08,489.5899,491.1912,480.3826,489.9902,7905
2013-11-11,490.3906,504.0014,487.5883,490.7909,10361
2013-11-12,490.7909,503.6011,489.9902,503.2008,18261
2013-11-13,505.2024,510.4065,500.3985,508.0046,8394
2013-11-14,508.0046,522.0157,504.4017,517.6122,16005
2013-11-15,518.4129,522.8164,505.6027,508.4049,17564
2013-11-18,510.4065,531.6234,510.0062,519.2135,22418
2013-11-19,522.4161,530.0221,511.2071,517.2119,14333
2013-11-20,526.4325,539.6534,509.6059,509.6059,13163
2013-11-21,511.4087,517.4182,506.6011,511.4087,12870
2013-11-22,513.2116,513.2116,487.3707,494.5821,15729
2013-11-25,497.5869,504.7983,494.5821,501.1926,7579
2013-11-26,499.9907,501.1926,489.7745,493.9812,6313
2013-11-27,492.1783,492.7793,477.7555,486.7697,13314
2013-11-29,487.9717,494.5821,486.1688,493.3802,3618
2013-12-02,492.7793,494.5821,483.1640,493.3802,9553
2013-12-03,490.3755,493.9812,484.3659,488.5726,8270
2013-12-04,488.5726,498.1878,484.9669,492.1783,7371
2013-12-05,490.9764,496.3850,482.5631,484.9669,6127
2013-12-06,489.1736,492.7793,483.1640,485.5678,4764
2013-12-09,485.5678,492.1783,475.3517,489.1736,5682
2013-12-10,489.7745,495.1831,485.5678,487.3707,5979
2013-12-11,489.1736,489.1736,472.9479,475.3517,9226
2013-12-12,477.1545,483.7650,472.9479,476.5536,11515
2013-12-13,477.7555,483.1640,472.3469,476.5536,6463
2013-12-16,480.1593,492.7793,477.1545,489.1736,6911
2013-12-17,489.7745,492.7793,480.7602,488.5726,6397
2013-12-18,487.3707,498.7888,481.9621,496.9859,6325
2013-12-19,496.3850,504.1973,493.3802,499.9907,3808
2013-12-20,498.7888,508.4040,497.5869,499.9907,13947
2013-12-23,509.6059,510.2068,499.3897,501.7935,8989
2013-12-24,504.1973,505.3992,499.3897,501.7935,4445
2013-12-26,504.1973,510.8078,499.9907,501.7935,4515
2013-12-27,500.5220,506.0089,499.9124,505.3992,4743
2013-12-30,507.2282,511.4957,502.3510,506.0089,3656
2013-12-31,506.0089,512.1054,501.7413,504.7896,4148
2014-01-02,501.7413,509.6668,495.6448,509.0571,4600
2014-01-03,510.2764,515.1536,507.8378,513.9343,4089
2014-01-06,513.9343,514.5439,506.6185,513.9343,4496
2014-01-07,514.5439,523.0790,507.2282,515.1536,10881
2014-01-08,516.9825,516.9825,501.7413,503.5703,5254
2014-01-09,502.9606,507.2282,499.9124,507.2282,4759
2014-01-10,509.0571,512.1054,504.1799,508.4475,3027
2014-01-13,505.3992,511.4957,502.3510,504.7896,3593
2014-01-14,508.4475,515.7632,502.9606,515.7632,3597
2014-01-15,514.5439,523.0790,510.2764,519.4211,4131
2014-01-16,520.0308,523.6887,517.5922,521.8597,4306
2014-01-17,519.4211,527.3466,519.4211,527.3466,4128
2014-01-21,530.3948,534.0527,527.3466,529.1755,3447
2014-01-22,531.0045,541.3685,529.1755,540.7589,4018
2014-01-23,540.7589,545.0264,536.4913,545.0264,12943
2014-01-24,543.8071,544.4168,536.4913,543.1975,13291
2014-01-27,541.9782,541.9782,527.9562,527.9562,6948
2014-01-28,529.1755,535.2720,526.7369,533.4431,6805
2014-01-29,526.7369,558.4387,522.4694,548.6843,14674
2014-01-30,556.6097,576.7282,551.7326,575.5089,7677
2014-01-31,567.5834,580.9957,554.1711,573.0703,11545
2014-02-03,574.2896,586.4826,560.8773,564.5352,13676
2014-02-04,565.1448,569.4124,555.3904,557.8290,10477
2014-02-05,555.3904,557.8290,542.5878,546.2457,4695
2014-02-06,549.9036,552.9518,539.5396,541.9782,7116
2014-02-07,543.8071,545.0264,529.1755,540.7589,6229
2014-02-10,541.9782,548.0747,537.7106,544.4168,5138
2014-02-11,546.2457,555.3904,541.9782,554.7808,11267
2014-02-12,555.3904,568.1931,553.5615,567.5834,4019
2014-02-13,565.1448,582.8247,563.3159,582.8247,5245
2014-02-14,583.4343,591.3598,573.0703,589.5308,4467
2014-02-18,591.9694,593.7983,585.2633,590.1405,3274
2014-02-19,609.0396,648.0571,607.2106,642.5703,11960
2014-02-20,640.7413,660.8598,640.7413,659.6405,7779
2014-02-21,660.2501,665.1273,644.3992,662.6887,10566
2014-02-24,662.6887,665.1273,651.7150,655.9826,8000
2014-02-25,657.8115,657.8115,645.0089,654.1536,6012
2014-02-26,655.3729,673.0527,654.1536,670.6141,11195
2014-02-27,668.7852,676.7106,665.7370,674.8817,6310
2014-02-28,678.5396,731.5791,678.5396,681.5878,31557
2014-03-03,652.9343,663.9080,633.4255,662.6887,11912
2014-03-04,666.3466,680.9782,663.2984,679.7589,8058
2014-03-05,682.8071,691.3422,673.0527,685.8554,4425
2014-03-06,688.9036,689.5133,682.1975,685.2457,6760
2014-03-07,685.8554,688.2940,671.8334,676.1010,9056
2014-03-10,675.4913,682.8071,655.3729,657.2019,4582
2014-03-11,656.5922,665.7370,653.5440,657.8115,3785
2014-03-12,656.5922,664.5177,654.7633,662.6887,2903
2014-03-13,660.2501,667.5659,646.8378,651.7150,4923
2014-03-14,650.4957,659.6405,650.4957,656.5922,2696
2014-03-17,676.7106,693.7808,671.2238,685.2457,12547
2014-03-18,688.9036,690.1229,682.8071,685.8554,8029
2014-03-19,688.2940,693.7808,679.1492,684.6361,7830
2014-03-20,684.0264,685.2457,670.6141,678.5396,8139
2014-03-21,679.1492,685.8554,669.3949,676.7106,9050
2014-03-24,677.9299,682.1975,665.7370,676.1010,8257
2014-03-25,678.5396,687.6843,676.7106,680.9782,6080
2014-03-26,684.0264,685.2457,670.0045,671.8334,9099
2014-03-27,671.7211,685.2788,668.6398,682.1975,6585
2014-03-28,684.6625,690.8251,679.7325,687.1275,9901
2014-03-31,690.8251,698.2202,685.2788,694.5226,15649
2014-04-01,694.5226,701.3015,687.1275,698.8364,4333
2014-04-02,699.4527,704.3828,692.6739,700.6852,6158
2014-04-03,700.6852,700.6852,688.9763,695.1389,7566
2014-04-04,699.4527,703.7665,677.2674,677.2674,8157
2014-04-07,678.4999,682.1975,669.8723,674.8024,4751
2014-04-08,677.2674,693.2901,675.4186,690.2088,3273
2014-04-09,648.3033,655.0821,641.5245,652.0008,90408
2014-04-10,653.8496,655.6984,635.9781,640.9082,20393
2014-04-11,634.1294,634.7456,619.9554,627.9668,14366
2014-04-14,631.0481,637.8269,622.4205,627.3505,7244
2014-04-15,630.4318,637.8269,621.8042,634.7456,7255
2014-04-16,637.8269,643.3732,637.2107,643.3732,5249
2014-04-17,643.3732,647.0708,637.2107,644.6058,8883
2014-04-21,647.0708,652.0008,640.2919,643.3732,6595
2014-04-22,645.8383,647.6870,639.6757,640.2919,6281
2014-04-23,637.8269,645.2220,628.5830,637.2107,7607
2014-04-24,637.8269,643.3732,632.2806,637.8269,6207
2014-04-25,634.1294,637.2107,619.3392,619.9554,6892
2014-04-28,623.6530,626.7343,605.1652,616.8741,8306
2014-04-29,620.5717,627.9668,616.2579,620.5717,6025
2014-04-30,618.1067,635.9781,613.7929,632.2806,9186
2014-05-01,631.0481,637.8269,626.1180,636.5944,6039
2014-05-02,636.5944,647.0708,629.1993,642.1407,6725
2014-05-05,637.2107,641.5245,629.8156,640.9082,3861
2014-05-06,641.5245,644.6058,631.0481,634.7456,4250
2014-05-07,633.5131,637.8269,625.5018,634.1294,5109
2014-05-08,633.5131,639.6757,627.9668,632.2806,6342
