"MacroTrends Data Download"
"SWBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-20,1.4870,1.4870,1.3815,1.4486,46400
2004-07-21,1.3911,1.4486,1.3911,1.4007,18800
2004-07-22,1.4294,1.4390,1.3815,1.4294,23200
2004-07-23,1.4199,1.4390,1.4199,1.4199,32200
2004-07-26,1.4199,1.4199,1.3719,1.3719,17900
2004-07-27,1.3733,1.4199,1.3719,1.3815,13100
2004-07-28,1.3911,1.4199,1.3431,1.3431,26700
2004-07-29,1.3623,1.4199,1.3431,1.3911,22900
2004-07-30,1.4103,1.4103,1.3637,1.4103,6500
2004-08-02,1.4103,1.4199,1.3527,1.3911,19100
2004-08-03,1.4199,1.4199,1.3431,1.3719,56400
2004-08-04,1.3527,1.3815,1.3431,1.3431,27500
2004-08-05,1.3431,1.3815,1.3239,1.3815,11000
2004-08-06,1.3431,1.3815,1.1033,1.2472,74000
2004-08-09,1.2855,1.3431,1.2855,1.3431,38100
2004-08-10,1.3623,1.3815,1.3143,1.3143,26300
2004-08-11,1.3047,1.3719,1.2951,1.3047,31100
2004-08-12,1.2951,1.3623,1.2951,1.3239,19700
2004-08-13,1.3431,1.3719,1.2951,1.3623,51500
2004-08-16,1.3143,1.3815,1.3143,1.3815,19400
2004-08-17,1.3239,1.3719,1.2951,1.3719,18900
2004-08-18,1.3623,1.3719,1.3047,1.3239,16300
2004-08-19,1.3239,1.3527,1.2951,1.3062,17800
2004-08-20,1.2951,1.3047,1.2951,1.2951,16200
2004-08-23,1.2855,1.3719,1.2855,1.3431,104000
2004-08-24,1.3431,1.3719,1.2951,1.3623,59800
2004-08-25,1.3719,1.4294,1.3719,1.3719,83000
2004-08-26,1.4294,1.4390,1.3431,1.4390,16500
2004-08-27,1.4294,1.4390,1.3047,1.4294,29400
2004-08-30,1.3335,1.4199,1.3335,1.3335,25600
2004-08-31,1.3527,1.4199,1.3239,1.4103,43200
2004-09-01,1.4103,1.4199,1.3911,1.4103,30000
2004-09-02,1.4294,1.4390,1.3911,1.4199,41800
2004-09-03,1.4199,1.4294,1.3719,1.4294,50800
2004-09-07,1.3623,1.4486,1.3623,1.4103,239300
2004-09-08,1.4390,1.4966,1.4007,1.4966,254500
2004-09-09,1.5158,1.5638,1.4966,1.5542,279300
2004-09-10,1.5734,1.6309,1.5446,1.5925,126100
2004-09-13,1.6021,1.6117,1.5446,1.6117,115200
2004-09-14,1.6117,1.6309,1.5254,1.6309,49600
2004-09-15,1.7173,1.7173,1.6021,1.7173,169500
2004-09-16,1.6789,1.8995,1.6789,1.8612,144500
2004-09-17,1.8708,1.8708,1.7364,1.7940,69400
2004-09-20,1.8612,1.8708,1.7364,1.7940,99900
2004-09-21,1.8420,1.8803,1.7940,1.8516,124700
2004-09-22,1.8708,1.8708,1.8132,1.8228,120000
2004-09-23,1.8420,1.8420,1.7844,1.8420,134200
2004-09-24,1.8036,1.8228,1.7844,1.7940,64500
2004-09-27,1.8036,1.8228,1.7283,1.7364,41800
2004-09-28,1.7748,1.7844,1.7364,1.7652,19700
2004-09-29,1.7748,1.7844,1.5734,1.6789,105800
2004-09-30,1.6789,1.6789,1.5158,1.5350,122800
2004-10-01,1.6213,1.6981,1.5158,1.6405,56100
2004-10-04,1.6309,1.6693,1.6309,1.6309,28500
2004-10-05,1.6789,1.6789,1.5734,1.5734,169000
2004-10-06,1.6309,1.6501,1.5829,1.6117,30200
2004-10-07,1.6501,1.6501,1.5925,1.6021,13200
2004-10-08,1.5925,1.5925,1.5350,1.5829,26700
2004-10-11,1.6117,1.6309,1.5542,1.5829,21300
2004-10-12,1.5829,1.6309,1.5829,1.6309,21200
2004-10-13,1.5925,1.6213,1.5734,1.6213,13500
2004-10-14,1.5925,1.6309,1.4774,1.5158,59600
2004-10-15,1.5158,1.5350,1.4966,1.5254,38300
2004-10-18,1.5350,1.5638,1.5062,1.5158,34100
2004-10-19,1.5062,1.5062,1.4199,1.4199,91800
2004-10-20,1.5350,1.5350,1.4486,1.5062,26600
2004-10-21,1.4582,1.5062,1.4582,1.5062,5900
2004-10-22,1.4678,1.5350,1.4582,1.5254,3200
2004-10-25,1.5062,1.5062,1.4582,1.4870,34100
2004-10-26,1.4870,1.4870,1.4007,1.4486,29000
2004-10-27,1.4199,1.4486,1.4103,1.4103,34900
2004-10-28,1.4390,1.4486,1.4294,1.4294,9900
2004-10-29,1.4390,1.4486,1.4199,1.4199,26400
2004-11-01,1.3911,1.4390,1.3911,1.4390,23200
2004-11-02,1.4376,1.4376,1.3911,1.4199,27300
2004-11-03,1.4294,1.4390,1.3239,1.4294,223000
2004-11-04,1.3911,1.4870,1.3623,1.4870,98600
2004-11-05,1.4678,1.5158,1.4486,1.5158,42800
2004-11-08,1.4870,1.5158,1.4486,1.5158,71300
2004-11-09,1.4678,1.5254,1.4486,1.4486,41600
2004-11-10,1.4582,1.5062,1.4582,1.4966,8700
2004-11-11,1.4582,1.5062,1.4294,1.4774,64200
2004-11-12,1.4870,1.4966,1.4294,1.4390,13200
2004-11-15,1.4294,1.4966,1.4294,1.4582,15200
2004-11-16,1.4870,1.4870,1.4390,1.4870,25200
2004-11-17,1.4678,1.4966,1.4199,1.4390,120300
2004-11-18,1.4103,1.4582,1.3719,1.4199,69100
2004-11-19,1.4007,1.4390,1.3623,1.4007,35900
2004-11-22,1.3815,1.4390,1.3815,1.3911,49300
2004-11-23,1.4294,1.4294,1.3815,1.3911,47700
2004-11-24,1.4199,1.4390,1.4007,1.4294,24900
2004-11-26,1.4294,1.4486,1.4007,1.4486,30100
2004-11-29,1.4390,1.4390,1.3911,1.4103,39000
2004-11-30,1.4007,1.4294,1.3911,1.4294,13200
2004-12-01,1.4294,1.4390,1.4007,1.4103,75700
2004-12-02,1.4294,1.4294,1.3911,1.3911,24400
2004-12-03,1.3815,1.4199,1.3815,1.4103,26200
2004-12-06,1.4007,1.4280,1.4007,1.4103,38400
2004-12-07,1.3911,1.4007,1.3431,1.3527,82700
2004-12-08,1.3431,1.3911,1.3431,1.3623,82000
2004-12-09,1.3431,1.3815,1.3239,1.3335,42600
2004-12-10,1.4294,1.4870,1.3527,1.3527,283900
2004-12-13,1.3623,1.4103,1.3623,1.3815,75100
2004-12-14,1.3815,1.4390,1.3719,1.4390,48500
2004-12-15,1.3815,1.4390,1.3623,1.4141,51600
2004-12-16,1.4103,1.4486,1.3719,1.4486,80400
2004-12-17,1.4199,1.4486,1.3911,1.4486,18900
2004-12-20,1.3911,1.4390,1.3911,1.4390,81000
2004-12-21,1.4007,1.4582,1.3911,1.4390,102900
2004-12-22,1.4390,1.5638,1.4390,1.5638,253900
2004-12-23,1.5446,1.5542,1.4966,1.4966,133500
2004-12-27,1.5158,1.5925,1.4966,1.5638,144200
2004-12-28,1.5350,1.5542,1.5062,1.5350,88000
2004-12-29,1.5254,1.6117,1.5254,1.5829,79200
2004-12-30,1.6117,1.6597,1.5829,1.6501,120700
2004-12-31,1.6501,1.6789,1.6309,1.6789,39800
2005-01-03,1.6789,1.6789,1.5254,1.6117,64500
2005-01-04,1.5829,1.6117,1.5350,1.5350,18800
2005-01-05,1.5829,1.5925,1.5350,1.5542,5500
2005-01-06,1.5446,1.5542,1.5350,1.5350,26100
2005-01-07,1.5350,1.5925,1.5158,1.5638,60100
2005-01-10,1.5734,1.7364,1.5062,1.6501,307000
2005-01-11,1.6501,2.3025,1.6501,1.9091,4412000
2005-01-12,1.9187,1.9955,1.6405,1.7940,817900
2005-01-13,1.7844,1.7940,1.6789,1.6885,161800
2005-01-14,1.6885,1.8612,1.6885,1.8420,227000
2005-01-18,1.8708,1.9187,1.8055,1.9091,204600
2005-01-19,1.9091,1.9187,1.8228,1.8708,117400
2005-01-20,1.7844,1.9475,1.7748,1.8228,164900
2005-01-21,1.8132,1.8708,1.7844,1.8420,99200
2005-01-24,1.7940,1.8612,1.7077,1.7269,98100
2005-01-25,1.7269,1.8228,1.7077,1.7269,265100
2005-01-26,1.7556,1.8899,1.7269,1.8803,214500
2005-01-27,1.8228,1.8899,1.7748,1.8324,83800
2005-01-28,1.8420,1.8708,1.8132,1.8228,66600
2005-01-31,1.7940,1.8708,1.7844,1.8708,93500
2005-02-01,1.8899,1.9091,1.8612,1.8995,67200
2005-02-02,1.9187,2.0051,1.9091,1.9955,285800
2005-02-03,2.0051,2.3025,2.0051,2.1778,875000
2005-02-04,2.2257,2.3792,2.1682,2.2449,513600
2005-02-07,2.2545,2.3600,2.1106,2.1778,386500
2005-02-08,2.1298,2.3025,2.0914,2.2161,119900
2005-02-09,2.2065,2.3312,2.1682,2.2833,178500
2005-02-10,2.2161,2.2833,2.2065,2.2353,73300
2005-02-11,2.2737,2.3312,2.2545,2.2929,104000
2005-02-14,2.3696,2.4464,2.3121,2.3984,391600
2005-02-15,2.4368,2.5327,2.4080,2.4943,413700
2005-02-16,2.4943,2.6766,2.4464,2.5807,275500
2005-02-17,2.6574,2.6766,2.4464,2.5519,319100
2005-02-18,2.5519,2.6382,2.4656,2.6382,161800
2005-02-22,2.6382,2.6382,2.4943,2.5423,191500
2005-02-23,2.4847,2.5807,2.4752,2.5807,136900
2005-02-24,2.5807,2.6478,2.5039,2.6287,153400
2005-02-25,2.6287,2.6382,2.5423,2.6287,101300
2005-02-28,2.5903,2.6095,2.3504,2.5039,245800
2005-03-01,2.5039,2.5039,2.3600,2.4752,145300
2005-03-02,2.4656,2.4656,2.1586,2.3408,250000
2005-03-03,2.2065,2.2641,2.1586,2.2065,212500
2005-03-04,2.0626,2.2545,2.0338,2.1778,198800
2005-03-07,2.1394,2.2161,2.1202,2.2161,81900
2005-03-08,2.2065,2.2065,2.1696,2.1969,21600
2005-03-09,2.1969,2.3025,1.9677,2.0914,212400
2005-03-10,2.0626,2.1394,1.8420,1.9667,338800
2005-03-11,2.1298,2.3121,2.0626,2.2545,438300
2005-03-14,2.3121,2.3792,2.2065,2.3408,176400
2005-03-15,2.3792,2.4752,2.3025,2.3984,173300
2005-03-16,2.4176,2.4943,2.3984,2.4464,155000
2005-03-17,2.4464,2.4943,2.3504,2.3504,76700
2005-03-18,2.3504,2.4368,2.2545,2.3504,101300
2005-03-21,2.3888,2.4560,2.3600,2.3888,74100
2005-03-22,2.4464,2.4943,2.3792,2.4176,128800
2005-03-23,2.3600,2.4464,2.3504,2.4176,60000
2005-03-24,2.4368,2.4560,2.3504,2.3696,109400
2005-03-28,2.3984,2.3984,2.1586,2.1969,82700
2005-03-29,2.2065,2.3025,2.1586,2.2545,120500
2005-03-30,2.2737,2.3504,2.1969,2.3408,265800
2005-03-31,2.2929,2.3504,2.2257,2.3121,101400
2005-04-01,2.2641,2.3984,2.2353,2.3984,30600
2005-04-04,2.3025,2.4464,2.2833,2.4099,109800
2005-04-05,2.4464,2.4560,2.3408,2.3888,64700
2005-04-06,2.4368,2.4656,2.3888,2.4656,76000
2005-04-07,2.4560,2.5039,2.4080,2.4272,85200
2005-04-08,2.4847,2.4943,2.4368,2.4368,71100
2005-04-11,2.4847,2.4847,2.3025,2.3504,95400
2005-04-12,2.3504,2.3696,2.3135,2.3600,104000
2005-04-13,2.3888,2.4272,2.3025,2.3600,77600
2005-04-14,2.3888,2.3888,2.3217,2.3504,47500
2005-04-15,2.3696,2.3888,2.2545,2.3121,113000
2005-04-18,2.3121,2.4464,2.3121,2.4464,156000
2005-04-19,2.4560,2.4560,2.3600,2.3984,43900
2005-04-20,2.3696,2.4176,2.3696,2.4176,91600
2005-04-21,2.4176,2.4464,2.3946,2.3984,76500
2005-04-22,2.4464,2.4847,2.3984,2.4847,92800
2005-04-25,2.4847,2.5409,2.4176,2.5409,132400
2005-04-26,2.5327,2.6191,2.4943,2.5423,118000
2005-04-27,2.5615,2.5999,2.5039,2.5615,88500
2005-04-28,2.6862,2.8205,2.5903,2.7438,407000
2005-04-29,2.6958,2.7821,2.6862,2.7246,101900
2005-05-02,2.7534,2.7726,2.6862,2.7054,149600
2005-05-03,2.6958,2.7630,2.6766,2.7630,89900
2005-05-04,2.7821,2.9740,2.7630,2.8781,306800
2005-05-05,2.8781,2.9740,2.7917,2.8685,228400
2005-05-06,2.8781,2.9261,2.8013,2.9165,120700
2005-05-09,2.9261,3.1371,2.9165,3.0700,409300
2005-05-10,3.0220,3.1275,2.9836,3.0796,320000
2005-05-11,3.0700,3.1083,3.0412,3.0412,71100
2005-05-12,3.0796,3.2618,3.0412,3.0508,283600
2005-05-13,3.0604,3.0796,2.6862,2.9261,317200
2005-05-16,2.9261,3.1083,2.8316,2.9165,107800
2005-05-17,2.8973,2.9932,2.8781,2.9740,69200
2005-05-18,3.0124,3.0220,2.9356,3.0220,51600
2005-05-19,3.0220,3.0508,2.8877,3.0316,130000
2005-05-20,2.9356,3.0604,2.9261,3.0604,68000
2005-05-23,3.0700,3.0796,3.0316,3.0604,97800
2005-05-24,3.0508,3.2139,2.9748,3.2139,412900
2005-05-25,3.2139,3.3961,3.0700,3.3770,350700
2005-05-26,3.3865,3.5209,3.2235,3.3194,249000
2005-05-27,3.3770,3.5017,3.3386,3.5017,245000
2005-05-31,3.5496,3.6935,3.3578,3.6456,306400
2005-06-01,3.6744,3.6935,3.5976,3.6360,212900
2005-06-02,3.6456,3.6744,3.5976,3.6456,196300
2005-06-03,3.6456,3.6456,3.5592,3.5976,88900
2005-06-06,3.6935,3.7415,3.5784,3.6360,144200
2005-06-07,3.6360,3.6456,3.5017,3.5592,107000
2005-06-08,3.5305,3.5496,3.3674,3.4825,194500
2005-06-09,3.3865,3.6456,3.3865,3.5784,102800
2005-06-10,3.5784,3.6360,3.5592,3.6091,82200
2005-06-13,3.6360,3.6456,3.5305,3.6168,102700
2005-06-14,3.6456,3.9142,3.6456,3.8662,641900
2005-06-15,3.7991,3.8854,3.7703,3.8374,173900
2005-06-16,3.8854,3.9813,3.7895,3.8566,207400
2005-06-17,3.7607,4.0197,3.7415,3.9334,193800
2005-06-20,3.9334,3.9813,3.8470,3.9813,109500
2005-06-21,3.9813,4.0293,3.8854,3.9046,128600
2005-06-22,3.9526,4.0101,3.7895,3.8183,96000
2005-06-23,3.7511,3.7895,3.5688,3.6552,266300
2005-06-24,3.5976,3.6552,3.4537,3.5113,126300
2005-06-27,3.5209,3.7415,3.5209,3.6839,250700
2005-06-28,3.8183,3.8183,3.7031,3.7415,112500
2005-06-29,3.7511,3.8279,3.7415,3.8183,148000
2005-06-30,3.8374,3.9142,3.7415,3.8566,274900
2005-07-01,3.8470,3.8662,3.7895,3.8374,61900
2005-07-05,3.8374,3.8374,3.6264,3.7415,187100
2005-07-06,3.8183,3.8183,3.6935,3.7223,29000
2005-07-07,3.7031,3.8279,3.6072,3.8279,114800
2005-07-08,3.8279,4.0677,3.8279,4.0677,168200
2005-07-11,4.0485,4.0965,3.9813,4.0965,243300
2005-07-12,4.0773,4.2692,4.0663,4.1444,154800
2005-07-13,4.2212,4.3363,4.1253,4.3171,250500
2005-07-14,4.3171,4.3651,4.2212,4.3363,189400
2005-07-15,4.3363,4.3459,4.2500,4.3267,74400
2005-07-18,4.2788,4.3157,4.0293,4.2116,201900
2005-07-19,4.2692,4.3171,4.2212,4.2788,86400
2005-07-20,4.3075,4.5090,4.2883,4.4994,239400
2005-07-21,4.4994,4.5090,4.4706,4.5090,201800
2005-07-22,4.5090,4.5090,4.4131,4.4994,90400
2005-07-25,4.5090,4.5090,4.4131,4.5090,200900
2005-07-26,4.5090,4.5090,4.3747,4.3747,106600
2005-07-27,4.4131,4.4994,4.2692,4.2883,147700
2005-07-28,4.3075,4.6913,4.1732,4.5666,1388900
2005-07-29,5.5163,6.6772,5.4684,5.7274,6783700
2005-08-01,5.8713,6.0056,5.5163,5.5931,1676900
2005-08-02,5.5931,5.6315,5.1326,5.3053,1088800
2005-08-03,5.1134,5.2669,4.8352,5.1614,858100
2005-08-04,5.2573,5.4684,5.1901,5.4012,423000
2005-08-05,5.2765,5.3820,5.1806,5.3724,279100
2005-08-08,5.2093,5.2765,5.0558,5.0846,459600
2005-08-09,4.8831,5.0366,4.8736,4.9023,359900
2005-08-10,4.8544,4.9887,4.8064,4.9119,272700
2005-08-11,4.9119,5.1806,4.8640,5.1326,199500
2005-08-12,5.2285,5.4588,5.1997,5.4492,422300
2005-08-15,5.5163,5.6410,5.4415,5.6027,420200
2005-08-16,5.7466,5.7562,5.5931,5.6890,712400
2005-08-17,5.6890,5.6986,5.4684,5.4684,287900
2005-08-18,5.3820,5.4588,5.1326,5.4012,296200
2005-08-19,5.2765,5.3724,5.1806,5.2861,152300
2005-08-22,5.2861,5.5643,5.2765,5.4588,253300
2005-08-23,5.5163,5.6123,5.3820,5.3916,135500
2005-08-24,5.3724,5.4204,5.2765,5.3053,132100
2005-08-25,5.2957,5.3245,5.1901,5.2189,133800
2005-08-26,5.1997,5.2477,4.8448,4.9695,344300
2005-08-29,4.9407,5.0750,4.9100,5.0750,151100
2005-08-30,5.0462,5.1326,4.9311,5.0175,191100
2005-08-31,4.9887,5.0750,4.8736,5.0366,251100
2005-09-01,4.9503,5.0366,4.8544,4.8640,217400
2005-09-02,4.8448,4.9887,4.8448,4.9791,157700
2005-09-06,4.9407,5.1326,4.9407,5.0942,171500
2005-09-07,5.1326,5.2477,4.5090,4.7488,934400
2005-09-08,4.8352,4.9599,4.7968,4.8064,556100
2005-09-09,4.8064,4.8064,4.7009,4.7297,339800
2005-09-12,4.7297,4.7297,4.3171,4.5282,591400
2005-09-13,4.4898,4.5282,4.2020,4.2212,577500
2005-09-14,4.2212,4.3267,3.9813,4.3075,622700
2005-09-15,4.4898,4.5090,4.0581,4.2979,791900
2005-09-16,4.3843,4.4610,4.3171,4.4418,457100
2005-09-19,4.5857,4.6529,4.3843,4.4514,438400
2005-09-20,4.6913,5.0558,4.6721,5.0175,1402900
2005-09-21,5.1134,5.2285,4.8160,5.0942,738800
2005-09-22,5.1038,5.3724,5.0942,5.3628,667100
2005-09-23,5.4588,5.4684,5.1806,5.3149,512600
2005-09-26,5.2285,5.4012,5.2285,5.2957,293500
2005-09-27,5.3149,5.4684,5.0654,5.4204,563200
2005-09-28,5.4492,5.4684,5.2765,5.3724,211500
2005-09-29,5.3724,5.3916,5.2765,5.3340,208100
2005-09-30,5.2861,5.3916,5.0846,5.3916,413300
2005-10-03,5.4108,5.4875,5.1518,5.3149,774200
2005-10-04,5.2765,5.3245,5.1806,5.2381,334300
2005-10-05,5.2381,5.2573,5.0654,5.0654,268500
2005-10-06,5.0366,5.0846,4.7201,4.8064,388600
2005-10-07,4.7201,4.9023,4.7201,4.8160,119200
2005-10-10,5.2957,5.2957,4.8064,4.8448,93400
2005-10-11,4.8640,4.9407,4.7297,4.7488,201800
2005-10-12,4.7201,4.7201,4.3171,4.4706,398100
2005-10-13,4.4898,4.7680,4.4131,4.6721,152400
2005-10-14,4.7488,4.8927,4.7009,4.7776,213000
2005-10-17,4.8640,4.9119,4.7297,4.8064,83300
2005-10-18,4.7297,4.8256,4.7297,4.7584,75800
2005-10-19,4.8352,4.8352,4.6030,4.7009,241900
2005-10-20,4.7105,4.9887,4.7105,4.7680,476500
2005-10-21,4.8448,4.9695,4.8256,4.8640,307700
2005-10-24,4.9599,4.9695,4.8256,4.8927,87300
2005-10-25,4.8544,4.9599,4.8544,4.9407,191000
2005-10-26,4.9599,4.9887,4.8831,4.9695,176300
2005-10-27,5.0271,5.0366,4.8831,4.9407,476100
2005-10-28,4.9407,5.0271,4.8927,4.9790,240900
2005-10-31,4.9791,5.0366,4.8064,4.8927,282400
2005-11-01,4.8927,4.9215,4.8160,4.8448,94500
2005-11-02,4.8448,4.8448,4.6049,4.6913,200600
2005-11-03,4.5666,4.6433,4.4706,4.6433,219700
2005-11-04,4.6529,4.7584,4.5282,4.6903,116100
2005-11-07,4.6913,4.7009,4.6241,4.6529,94800
2005-11-08,4.7488,4.7488,4.6049,4.7297,90300
2005-11-09,4.7584,4.7584,4.6433,4.7105,60100
2005-11-10,4.6529,4.7488,4.5090,4.5570,160000
2005-11-11,4.4898,4.5570,4.3171,4.4131,601300
2005-11-14,4.4610,4.4706,4.1444,4.2979,255500
2005-11-15,4.2979,4.3171,4.1444,4.1636,145700
2005-11-16,4.1348,4.1540,3.9526,3.9526,288700
2005-11-17,3.9334,4.1780,3.8950,4.1732,229100
2005-11-18,4.2692,4.2979,4.1732,4.2116,119400
2005-11-21,4.1828,4.2212,4.0773,4.1253,131000
2005-11-22,4.1253,4.2020,4.0773,4.0965,93500
2005-11-23,4.0965,4.1253,4.0293,4.0677,120500
2005-11-25,4.0101,4.1253,3.9430,4.0773,75200
2005-11-28,3.9909,4.0581,3.9813,3.9813,94200
2005-11-29,3.9430,4.0197,3.9142,3.9334,181400
2005-11-30,3.9142,4.0293,3.7415,4.0197,357000
2005-12-01,4.0677,4.1253,3.9622,4.1157,191500
2005-12-02,4.1636,4.1636,4.0293,4.0581,64100
2005-12-05,4.0101,4.1253,3.9430,4.1061,114200
2005-12-06,4.0485,4.3075,4.0293,4.2596,408900
2005-12-07,4.2979,4.3171,4.0005,4.0677,279900
2005-12-08,4.1157,4.1253,3.8183,3.8854,471000
2005-12-09,3.7991,3.8758,3.5305,3.5688,539300
2005-12-12,3.7799,3.7799,3.4345,3.7511,558200
2005-12-13,3.7895,3.7991,3.5976,3.7895,446700
2005-12-14,4.0197,4.0197,3.7895,3.8374,379600
2005-12-15,3.8854,3.9142,3.7511,3.8087,185600
2005-12-16,3.8279,3.8279,3.6552,3.6839,154000
2005-12-19,3.6935,3.8183,3.6935,3.7415,258600
2005-12-20,3.7895,3.8854,3.7895,3.8374,181300
2005-12-21,3.8470,3.9238,3.7415,3.8374,99100
2005-12-22,3.7607,3.8374,3.6935,3.7319,173300
2005-12-23,3.6744,3.7799,3.6264,3.6360,183200
2005-12-27,3.6360,3.6456,3.4537,3.4921,309400
2005-12-28,3.3674,3.5880,3.3674,3.4441,183900
2005-12-29,3.3578,3.5305,3.3578,3.4921,267100
2005-12-30,3.5688,3.7799,3.5017,3.7703,499400
2006-01-03,3.7703,3.9142,3.7607,3.8470,177200
2006-01-04,3.9046,3.9046,3.7511,3.7607,155100
2006-01-05,3.7607,3.8087,3.7415,3.7895,144000
2006-01-06,3.7895,3.8087,3.7031,3.7703,181500
2006-01-09,3.7703,3.8854,3.7223,3.7319,220600
2006-01-10,3.7319,3.8279,3.7223,3.8087,229100
2006-01-11,3.8374,3.8758,3.7799,3.7991,194600
2006-01-12,3.7895,3.9430,3.7895,3.9238,394400
2006-01-13,3.9526,4.1732,3.9526,4.1444,648300
2006-01-17,4.1732,4.1924,4.0293,4.1253,500700
2006-01-18,4.1732,4.2692,4.0389,4.2500,484400
2006-01-19,4.2404,4.2500,4.0965,4.2116,182100
2006-01-20,4.2116,4.2212,4.1348,4.2212,169800
2006-01-23,4.2212,4.2308,4.1540,4.2212,252500
2006-01-24,4.2212,4.2764,4.1828,4.2116,166100
2006-01-25,4.2212,4.2212,3.9813,4.1157,124200
2006-01-26,4.0389,4.2212,4.0293,4.1349,115100
2006-01-27,4.1732,4.2500,4.1253,4.1636,166800
2006-01-30,4.1540,4.1732,4.0485,4.1732,121400
2006-01-31,4.1732,4.4131,4.0869,4.4035,251600
2006-02-01,4.4035,4.6049,4.3171,4.3843,354300
2006-02-02,4.3171,4.4898,4.2596,4.3171,165200
2006-02-03,4.3171,4.3843,4.2692,4.3363,121600
2006-02-06,4.3843,4.4035,4.2788,4.3363,169900
2006-02-07,4.3363,4.4035,4.2979,4.3171,245200
2006-02-08,4.3171,4.3651,4.2116,4.3171,698700
2006-02-09,4.3171,4.3651,4.2979,4.3171,222800
2006-02-10,4.3171,4.3651,4.3075,4.3171,503700
2006-02-13,4.3171,4.4610,4.2788,4.4610,129500
2006-02-14,4.4322,4.5570,4.3651,4.5186,188700
2006-02-15,4.5282,4.6049,4.2788,4.4131,236700
2006-02-16,4.5090,4.8256,4.5090,4.8256,1036600
2006-02-17,4.7968,4.9791,4.7584,4.7767,322200
2006-02-21,4.7009,4.8448,4.7009,4.7488,201100
2006-02-22,4.8352,4.8352,4.7297,4.7297,200800
2006-02-23,4.7776,4.7776,4.6913,4.7297,136200
2006-02-24,4.7488,4.8160,4.7201,4.8064,185200
2006-02-27,4.8160,4.8160,4.7009,4.7872,197800
2006-02-28,4.7872,4.7968,4.7105,4.7968,162200
2006-03-01,4.7968,4.7968,4.7392,4.7968,139700
2006-03-02,4.7968,5.0079,4.7488,4.9599,464800
2006-03-03,4.9503,4.9887,4.8064,4.9407,208800
2006-03-06,4.9407,5.2189,4.9407,5.1806,566600
2006-03-07,5.1326,5.2669,5.0366,5.0846,603200
2006-03-08,5.0366,5.1900,5.0175,5.0942,335100
2006-03-09,5.1901,5.4396,5.1614,5.3916,736600
2006-03-10,5.4588,5.4588,5.0942,5.2861,305800
2006-03-13,5.3724,5.4108,5.2861,5.2957,185400
2006-03-14,5.3724,5.4492,5.2765,5.4492,264000
2006-03-15,5.4492,5.5547,5.3724,5.5451,252900
2006-03-16,5.5163,5.6027,5.4492,5.5643,482300
2006-03-17,5.6027,5.6602,5.5259,5.6027,267100
2006-03-20,5.6027,5.6410,5.5355,5.5835,338700
2006-03-21,5.5835,5.9384,5.5835,5.9289,962600
2006-03-22,5.9960,6.1399,5.6794,5.8521,615700
2006-03-23,5.8617,5.9672,5.8041,5.8809,286100
2006-03-24,5.9768,6.0728,5.8521,6.0152,426600
2006-03-27,6.1399,6.2358,6.0632,6.1015,517600
2006-03-28,6.1495,6.2838,5.8713,5.9576,430800
2006-03-29,6.0536,6.0632,5.7562,5.9289,491300
2006-03-30,5.9289,5.9384,5.6315,5.7466,474200
2006-03-31,5.6602,5.9480,5.6602,5.8041,612700
2006-04-03,5.8041,5.9384,5.7178,5.9097,332200
2006-04-04,5.9097,5.9289,5.7754,5.8713,207700
2006-04-05,5.9193,6.0536,5.8521,5.9960,336500
2006-04-06,6.2358,6.2358,6.0056,6.0929,170700
2006-04-07,6.1687,6.2167,6.1399,6.1495,201200
2006-04-10,5.9768,6.1495,5.9384,5.9384,329000
2006-04-11,5.9960,6.2263,5.9384,6.0824,411000
2006-04-12,5.9480,6.1591,5.8886,6.0344,194800
2006-04-13,6.0728,6.0728,5.8809,6.0056,180400
2006-04-17,6.1879,6.3510,6.0919,6.3510,579900
2006-04-18,6.4661,6.5428,6.2263,6.3798,523600
2006-04-19,6.3893,6.5045,6.3318,6.4277,266000
2006-04-20,6.3893,6.5045,6.3798,6.4469,189800
2006-04-21,6.4661,6.6100,6.4287,6.5524,333900
2006-04-24,6.6004,6.6004,6.4757,6.5237,232800
2006-04-25,6.5716,6.6004,6.2934,6.4757,267200
2006-04-26,6.4757,6.4757,6.2934,6.3318,163300
2006-04-27,6.3318,6.3318,5.9576,6.0440,519200
2006-04-28,5.9480,6.2167,5.8329,6.1303,508500
2006-05-01,5.9001,6.0440,5.6602,5.7658,541300
2006-05-02,5.8041,6.0344,5.7562,5.9960,244700
2006-05-03,6.0440,6.2263,5.9384,6.1879,175400
2006-05-04,6.2167,6.2358,6.0919,6.2263,168700
2006-05-05,6.2071,6.2263,6.0536,6.2167,115700
2006-05-08,6.2167,6.3126,6.0536,6.3126,136000
