"MacroTrends Data Download"
"ZGN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-02,9.8246,9.8841,9.8246,9.8444,89136
2021-08-03,9.8841,9.8841,9.8246,9.8345,70300
2021-08-04,9.8444,9.8841,9.8146,9.8643,48171
2021-08-05,9.8841,9.8841,9.8494,9.8543,313810
2021-08-06,9.8047,9.8643,9.8047,9.8543,943
2021-08-09,9.8246,9.8630,9.8047,9.8246,2022
2021-08-10,9.8246,9.8643,9.8047,9.8543,2698
2021-08-11,9.8742,9.8742,9.8196,9.8345,29316
2021-08-12,9.8246,9.8643,9.8246,9.8543,22264
2021-08-13,9.8246,9.8643,9.8047,9.8246,418541
2021-08-16,9.8543,9.8543,9.7948,9.8246,13571
2021-08-17,9.8246,9.8345,9.7749,9.7948,15827
2021-08-18,9.8246,9.8543,9.7352,9.8246,81854
2021-08-19,9.7749,9.7948,9.7749,9.7948,943
2021-08-20,9.8246,9.8246,9.8246,9.8246,246
2021-08-23,9.8444,9.8742,9.7749,9.8345,9084
2021-08-24,9.8940,9.8940,9.8146,9.8246,36066
2021-08-25,9.7948,9.8247,9.7850,9.8246,15019
2021-08-26,9.8246,9.8543,9.7749,9.8246,353386
2021-08-27,9.8246,9.8246,9.7749,9.7948,8511
2021-08-30,9.7749,9.8246,9.7749,9.7849,3710
2021-08-31,9.7749,9.7948,9.7749,9.7948,20442
2021-09-01,9.8246,9.8246,9.7749,9.8246,3367
2021-09-02,9.8246,9.8246,9.7749,9.7948,13372
2021-09-03,9.7749,9.8246,9.7749,9.7997,1159
2021-09-07,9.8246,9.9139,9.8246,9.8841,17720
2021-09-08,9.9139,9.9139,9.8246,9.8286,3370
2021-09-09,9.7849,9.8246,9.7849,9.8246,39538
2021-09-10,9.8146,9.8940,9.7948,9.7948,296239
2021-09-13,9.7849,9.8940,9.7749,9.8841,53279
2021-09-14,9.9238,9.9238,9.8246,9.8252,155972
2021-09-15,9.8643,9.9039,9.8543,9.9039,1069789
2021-09-16,9.8444,9.9039,9.8396,9.8940,205922
2021-09-17,9.8940,9.8940,9.8543,9.8543,8694
2021-09-20,9.8543,9.9238,9.8444,9.8643,1771927
2021-09-21,9.8444,9.9238,9.8345,9.8345,95749
2021-09-22,9.8345,9.8543,9.8246,9.8246,104357
2021-09-23,9.8841,9.9039,9.8246,9.8444,21282
2021-09-24,9.8742,9.8742,9.8345,9.8742,19195
2021-09-27,9.9039,9.9139,9.8643,9.8742,13115
2021-09-28,9.8444,9.9139,9.8444,9.9139,16309
2021-09-29,9.9139,9.9139,9.8444,9.8543,4007
2021-09-30,9.9139,9.9139,9.8246,9.8543,53139
2021-10-01,9.9039,9.9039,9.8345,9.8444,36374
2021-10-04,9.8841,9.9039,9.8543,9.8543,14517
2021-10-05,9.8543,9.9039,9.8543,9.8940,2224
2021-10-06,9.8543,9.9139,9.8543,9.8643,23666
2021-10-07,9.8543,9.9139,9.8543,9.8543,1560698
2021-10-08,9.8742,9.8940,9.8543,9.8841,26370
2021-10-11,9.8841,9.8841,9.8543,9.8742,208223
2021-10-12,9.8643,9.9139,9.8543,9.9139,32163
2021-10-13,9.9139,9.9635,9.8742,9.8841,1067634
2021-10-14,9.9238,9.9734,9.8940,9.9238,754167
2021-10-15,9.9238,9.9238,9.8742,9.8841,32615
2021-10-18,9.9139,10.0230,9.8841,9.8841,78310
2021-10-19,9.8643,9.9337,9.8643,9.9039,1593
2021-10-20,9.9238,9.9734,9.9238,9.9387,234942
2021-10-21,9.9337,10.0131,9.9337,9.9337,706127
2021-10-22,9.9238,10.0230,9.9139,9.9238,2507042
2021-10-25,9.9337,9.9734,9.9068,9.9337,139846
2021-10-26,9.9238,9.9833,9.9039,9.9238,105604
2021-10-27,9.9436,9.9635,9.9238,9.9238,1019072
2021-10-28,9.9238,9.9833,9.9238,9.9387,282994
2021-10-29,9.9536,9.9734,9.9238,9.9734,311199
2021-11-01,9.9436,9.9734,9.9436,9.9734,13488
2021-11-02,9.9734,9.9833,9.9238,9.9536,574409
2021-11-03,9.9734,9.9734,9.9039,9.9238,2073523
2021-11-04,9.9238,9.9238,9.9077,9.9238,36042
2021-11-05,9.9238,9.9337,9.9238,9.9337,4184
2021-11-08,9.9635,9.9635,9.8940,9.9139,22077
2021-11-09,9.9188,9.9238,9.9179,9.9238,400
2021-11-10,9.9139,9.9238,9.8940,9.9139,30510
2021-11-11,9.9238,9.9337,9.9039,9.9238,52858
2021-11-12,9.9635,9.9635,9.8940,9.9238,132941
2021-11-15,9.9635,9.9685,9.8940,9.9238,160094
2021-11-16,9.9635,9.9833,9.9337,9.9833,262005
2021-11-17,9.9536,9.9833,9.9238,9.9238,31240
2021-11-18,9.9635,10.0727,9.9238,9.9436,274662
2021-11-19,10.0230,10.0230,9.9536,9.9933,25942
2021-11-22,10.0925,10.2711,9.9337,10.0330,431476
2021-11-23,10.0528,10.1223,10.0230,10.0727,65031
2021-11-24,10.0727,10.0727,9.9039,9.9337,129235
2021-11-26,9.9238,9.9536,9.8742,9.9536,25441
2021-11-29,9.9536,9.9635,9.9039,9.9635,35147
2021-11-30,9.9436,9.9933,9.9238,9.9536,48550
2021-12-01,9.9436,9.9536,9.8940,9.9337,64136
2021-12-02,10.0429,10.0429,9.8940,9.9139,103319
2021-12-03,9.9238,9.9238,9.8742,9.9039,484419
2021-12-06,9.9139,9.9238,9.8940,9.9139,1380903
2021-12-07,9.9238,9.9337,9.9039,9.9139,222511
2021-12-08,9.9238,9.9337,9.8940,9.9139,578767
2021-12-09,9.9238,9.9337,9.8742,9.9139,328326
2021-12-10,9.9536,9.9734,9.7650,9.8146,197225
2021-12-13,9.8643,10.1520,9.7253,9.9536,303564
2021-12-14,9.9238,10.0032,9.9139,9.9734,89267
2021-12-15,9.9337,10.0131,9.5169,9.5963,314720
2021-12-16,9.7849,9.8246,9.6360,9.7253,63313
2021-12-17,9.7253,10.2786,9.7253,10.0627,279443
2021-12-20,10.2215,11.2337,10.0330,10.6582,1174070
2021-12-21,11.7994,12.3948,10.9162,11.7795,1751919
2021-12-22,12.3055,12.5536,11.8391,12.1566,968522
2021-12-23,12.1070,12.3551,11.7994,11.9086,687445
2021-12-27,12.0574,12.1070,11.2140,11.5612,414166
2021-12-28,11.7200,11.7200,11.1345,11.4322,375439
2021-12-29,11.4124,11.4124,10.9261,10.9360,572566
2021-12-30,11.0253,11.0353,10.5093,10.8169,291414
2021-12-31,10.8169,10.8169,10.3505,10.4001,176477
2022-01-03,10.3704,10.9162,10.2711,10.7078,306525
2022-01-04,10.8963,10.9400,10.4200,10.6284,296290
2022-01-05,10.7276,10.8566,9.9734,9.9933,296224
2022-01-06,10.0032,10.2513,9.1497,9.1894,634386
2022-01-07,9.4871,10.1620,9.4276,9.9436,285784
2022-01-10,10.1223,10.1737,9.5268,9.9139,232257
2022-01-11,9.9238,10.1917,9.6162,10.0826,274991
2022-01-12,10.1223,10.1620,9.8444,9.9833,272180
2022-01-13,9.9238,10.0826,9.5864,9.6559,619414
2022-01-14,9.6459,9.7154,9.4772,9.6757,321932
2022-01-18,9.9238,10.0826,9.6757,9.9536,278718
2022-01-19,9.9734,10.1719,9.8146,9.8643,335360
2022-01-20,10.0330,10.0330,9.4475,9.4772,354208
2022-01-21,9.4375,9.8940,9.4375,9.8742,337258
2022-01-24,9.8246,9.8246,9.2291,9.7253,570369
2022-01-25,9.6261,9.8146,9.4871,9.5665,311701
2022-01-26,9.7253,9.7749,9.3780,9.4971,180116
2022-01-27,9.5467,9.8940,9.4078,9.6162,281045
2022-01-28,9.5268,9.7352,9.4276,9.5368,228523
2022-01-31,9.5368,10.2017,9.4871,10.1620,825250
2022-02-01,10.7177,10.7177,10.1223,10.4200,400441
2022-02-02,10.4994,10.6978,10.1322,10.2017,97170
2022-02-03,10.2612,10.3207,10.0330,10.1520,86314
2022-02-04,10.4200,10.5887,10.1223,10.5688,189687
2022-02-07,10.4299,10.4994,10.0826,10.1620,51646
2022-02-08,10.0330,10.3207,9.8246,9.9734,146183
2022-02-09,9.9734,10.3108,9.9436,10.1024,152334
2022-02-10,10.1620,10.2215,10.0230,10.1917,126768
2022-02-11,10.5490,10.8169,9.8742,10.0032,267669
2022-02-14,9.8643,9.9436,9.7402,9.8940,81439
2022-02-15,9.8146,10.0031,9.6955,9.9238,160276
2022-02-16,9.9238,9.9683,9.6062,9.8345,102274
2022-02-17,9.6261,9.7749,9.6261,9.6955,101444
2022-02-18,9.7352,9.8841,9.5864,9.6261,129609
2022-02-22,9.5070,9.7055,9.4574,9.6261,102892
2022-02-23,9.7154,9.7154,9.3383,9.6261,68383
2022-02-24,9.4574,9.6757,8.9910,9.6459,142577
2022-02-25,9.4276,9.7352,9.4276,9.5467,32216
2022-02-28,9.6360,9.7749,9.4375,9.5963,53844
2022-03-01,9.4276,9.5963,9.1696,9.4871,99838
2022-03-02,9.4078,9.6757,9.2986,9.5368,49396
2022-03-03,9.6261,9.6360,9.3184,9.5765,77580
2022-03-04,9.3383,9.5368,9.1299,9.4772,84720
2022-03-07,9.3184,9.3184,8.8223,8.9711,392385
2022-03-08,9.0604,9.6559,8.9016,9.6360,172755
2022-03-09,9.6658,9.8246,9.2688,9.8146,95887
2022-03-10,9.6559,9.8246,9.5566,9.5665,73732
2022-03-11,9.8643,9.8643,9.4375,9.4375,40704
2022-03-14,9.4772,9.8246,9.2887,9.6162,96329
2022-03-15,9.5070,10.3009,9.5070,10.0727,126592
2022-03-16,10.2414,10.2414,9.8940,9.9536,84707
2022-03-17,9.8047,10.1917,9.7849,10.1123,118271
2022-03-18,10.0727,10.5291,10.0727,10.4795,122833
2022-03-21,10.3803,10.5391,10.2116,10.4795,103401
2022-03-22,10.4398,10.9162,10.4398,10.7475,90212
2022-03-23,10.8963,10.8963,10.5391,10.6879,87264
2022-03-24,10.6582,10.8864,10.5986,10.6383,48694
2022-03-25,10.5391,10.7971,10.4001,10.5291,78099
2022-03-28,10.4498,10.7475,10.4498,10.5887,61819
2022-03-29,10.6085,10.6482,10.4696,10.5391,153852
2022-03-30,10.5291,10.5291,10.4696,10.5192,56140
2022-03-31,10.4101,10.5291,10.3604,10.4696,84270
2022-04-01,10.3902,10.5291,10.3902,10.4795,57176
2022-04-04,10.6978,10.6978,10.2910,10.5093,56758
2022-04-05,10.5192,10.5490,10.3902,10.4398,24757
2022-04-06,10.3704,10.4795,10.1223,10.4498,37811
2022-04-07,10.4398,10.4795,10.1421,10.4101,39233
2022-04-08,10.3803,10.4200,10.2711,10.3009,28212
2022-04-11,10.3704,10.3803,10.0330,10.2513,36406
2022-04-12,10.4101,10.4200,10.1719,10.3009,45115
2022-04-13,10.3108,10.3207,10.0826,10.1123,44900
2022-04-14,10.2215,10.3207,9.9933,10.0032,27044
2022-04-18,10.1024,10.1421,9.9139,10.1223,12385
2022-04-19,10.2116,10.4200,9.9139,10.2215,72748
2022-04-20,10.4200,10.4200,10.0727,10.1223,51246
2022-04-21,10.2116,10.2612,10.1223,10.1322,27166
2022-04-22,10.1322,10.4101,10.1223,10.2017,15808
2022-04-25,10.2910,10.4200,9.9933,10.4101,43697
2022-04-26,10.2711,10.4200,10.1666,10.4101,69985
2022-04-27,10.3009,10.6780,10.1620,10.3704,120102
2022-04-28,10.5093,10.5093,10.1322,10.1620,21487
2022-04-29,10.1223,10.2612,9.7452,9.7551,39732
2022-05-02,9.6062,9.8246,9.2589,9.6757,134630
2022-05-03,9.5070,9.7650,9.5070,9.5963,35835
2022-05-04,9.4971,9.8841,9.4276,9.8841,59287
2022-05-05,9.8841,9.8841,9.4772,9.5268,16759
2022-05-06,9.1994,9.4938,9.1795,9.4475,52329
2022-05-09,9.1894,9.3581,9.0505,9.1497,71716
2022-05-10,9.7352,9.8146,9.1001,9.1696,99005
2022-05-11,9.0987,9.8345,9.0987,9.8047,35195
2022-05-12,9.5963,9.7452,9.5963,9.6360,10255
2022-05-13,9.5765,9.8444,9.5765,9.7055,57218
2022-05-16,9.8246,9.8841,9.5939,9.8444,25859
2022-05-17,9.8841,10.1421,9.6757,10.1421,43954
2022-05-18,10.3108,10.3108,9.9784,10.1719,21829
2022-05-19,9.9436,10.4101,9.9436,10.4001,55006
2022-05-20,10.3902,10.4101,10.1108,10.4101,71745
2022-05-23,10.2215,10.4696,10.2215,10.3406,186240
2022-05-24,10.2314,10.5573,10.0826,10.4398,47915
2022-05-25,10.3604,10.4051,10.2513,10.2513,19455
2022-05-26,10.3059,10.5887,10.0925,10.3902,46043
2022-05-27,10.0727,10.3704,10.0727,10.2017,24180
2022-05-31,10.0330,10.3108,9.9337,10.1620,55512
2022-06-01,10.0925,10.2910,10.0925,10.1917,15112
2022-06-02,10.0925,10.5688,10.0925,10.5688,131226
2022-06-03,10.2513,10.6383,10.2513,10.5391,162091
2022-06-06,10.5093,10.5093,9.9238,9.9734,96148
2022-06-07,9.9635,10.0829,9.6955,9.8047,54275
2022-06-08,9.6658,9.7849,9.4673,9.5467,112348
2022-06-09,10.5192,10.9360,9.8146,9.9734,287288
2022-06-10,9.9833,10.4101,9.8030,10.3307,119853
2022-06-13,10.1223,10.4200,9.8543,10.0925,210986
2022-06-14,10.0528,10.2314,9.8246,10.1719,143708
2022-06-15,10.3009,10.3902,10.0230,10.3009,107837
2022-06-16,10.1123,10.4200,10.0826,10.4001,123587
2022-06-17,10.3406,10.4894,10.2612,10.4398,251350
2022-06-21,10.4696,10.6978,10.2612,10.4001,215441
2022-06-22,10.3207,10.3207,9.9536,9.9734,149850
2022-06-23,10.1322,10.4696,9.9833,10.4001,442789
2022-06-24,10.3307,11.9643,10.2711,11.4521,5609345
2022-06-27,11.1643,11.1643,10.7772,10.8864,212394
2022-06-28,10.8963,10.8963,10.4200,10.5788,103670
2022-06-29,10.4696,10.4696,10.0925,10.1024,251279
2022-06-30,10.1223,10.4696,9.7154,10.4696,208132
2022-07-01,10.4696,11.0849,10.3902,11.0055,200531
2022-07-05,10.9800,11.7200,10.7300,11.7200,154884
2022-07-06,11.5300,11.6600,10.9300,11.2200,89667
2022-07-07,10.9800,11.3800,10.6100,10.6900,143511
2022-07-08,10.5300,10.7100,10.3627,10.6800,63128
2022-07-11,10.5300,10.6050,10.2100,10.4200,83113
2022-07-12,10.3300,10.6500,10.2100,10.3300,60006
2022-07-13,10.1500,10.3100,10.0600,10.2500,35069
2022-07-14,10.0600,10.4700,9.9000,10.4400,49953
2022-07-15,10.6000,11.0000,10.2600,10.9800,69866
2022-07-18,10.9400,11.0300,10.7900,10.8300,47727
2022-07-19,10.9500,11.1100,10.6000,10.7900,104613
2022-07-20,10.6800,10.8500,10.6400,10.7600,49774
2022-07-21,10.6000,11.0700,10.5800,11.0700,52364
2022-07-22,11.0500,11.1800,10.9501,11.0500,100724
2022-07-25,11.0000,11.2017,10.8900,10.9800,60673
2022-07-26,10.8600,11.0100,10.8500,10.8800,36421
2022-07-27,10.7900,11.0700,10.5500,10.9800,42311
2022-07-28,10.9900,11.0200,10.9000,11.0000,69234
2022-07-29,10.9800,11.0200,10.8900,11.0000,70414
2022-08-01,10.9000,11.4400,10.9000,11.2100,78057
2022-08-02,11.3000,11.3000,10.6800,10.7000,37103
2022-08-03,10.7200,11.0000,10.6750,11.0000,48841
2022-08-04,11.0000,11.2400,10.9400,11.0400,50860
2022-08-05,10.9900,11.0000,10.8900,11.0000,29218
2022-08-08,10.9200,11.2300,10.9200,10.9200,74584
2022-08-09,10.9400,11.3100,10.7000,11.1200,86110
2022-08-10,11.2100,11.2100,10.7300,11.1100,77598
2022-08-11,11.1000,11.4200,11.1000,11.1600,65026
2022-08-12,11.2900,11.6000,11.2400,11.3000,105620
2022-08-15,11.2300,11.3200,11.1000,11.1600,59617
2022-08-16,11.2800,11.6400,11.2000,11.3200,135135
2022-08-17,11.2400,11.2400,10.6800,10.8800,55562
2022-08-18,10.9900,11.1250,10.8450,11.0100,33436
2022-08-19,11.0700,11.0700,10.7000,10.9000,60959
2022-08-22,10.8400,10.8400,10.6800,10.6800,38492
2022-08-23,10.7500,10.7900,10.3700,10.4200,41420
2022-08-24,10.4200,10.6800,10.2900,10.6100,50120
2022-08-25,10.6500,10.8700,10.4800,10.8600,50540
2022-08-26,11.4700,11.4700,10.3400,10.5400,57752
2022-08-29,10.3200,10.4045,9.8400,10.1900,90189
2022-08-30,10.1000,10.5100,10.1000,10.3100,40391
2022-08-31,10.3100,10.3100,10.0600,10.2400,42610
2022-09-01,10.1900,10.2500,9.9600,10.2000,50529
2022-09-02,10.3200,10.3300,9.9650,10.0100,27897
2022-09-06,10.2000,10.2000,9.9150,9.9300,45531
2022-09-07,9.8700,10.3500,9.7700,10.3200,72144
2022-09-08,10.0600,10.1900,10.0500,10.1900,30969
2022-09-09,10.0900,10.5950,10.0900,10.5300,42239
2022-09-12,10.4100,10.6800,10.4100,10.6600,24684
2022-09-13,10.5800,10.6300,10.1800,10.2600,57837
2022-09-14,10.1700,10.4400,9.9000,10.1400,42654
2022-09-15,10.1900,10.2000,9.9500,10.0300,35856
2022-09-16,9.9200,10.6200,9.8200,10.5400,148074
2022-09-19,10.4400,10.6900,10.2600,10.5000,71067
2022-09-20,10.3600,10.4500,9.9500,10.2800,53901
2022-09-21,10.3300,10.3300,9.9260,10.0000,41196
2022-09-22,9.8600,10.3200,9.8600,10.1000,50883
2022-09-23,10.0200,10.0200,9.5900,9.9300,98241
2022-09-26,10.0500,10.4800,10.0000,10.3000,76063
2022-09-27,10.3200,10.7900,10.3100,10.7300,54455
2022-09-28,10.7800,11.0000,10.6300,10.9400,81723
2022-09-29,10.7600,10.8800,10.4500,10.6200,71220
2022-09-30,10.5000,10.9200,10.5000,10.7500,73317
2022-10-03,10.6800,11.0400,10.4700,10.9700,101704
2022-10-04,11.0700,11.0850,10.9100,11.0000,61627
2022-10-05,10.8000,11.0600,10.4800,10.6800,57216
2022-10-06,10.8400,10.9300,10.6800,10.8400,31976
2022-10-07,10.6900,10.8000,10.4700,10.5500,42557
2022-10-10,10.6700,10.6700,10.3799,10.4300,54019
2022-10-11,10.3000,10.5300,10.1800,10.2800,75542
2022-10-12,10.3800,10.5100,10.2300,10.4300,85849
2022-10-13,10.3300,10.9100,10.3300,10.9000,88798
2022-10-14,10.9700,10.9700,10.6300,10.8000,33053
