"MacroTrends Data Download"
"NKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-07,10.0222,10.0836,9.9946,10.0161,7474400
2006-12-08,9.9660,10.0417,9.8893,9.9241,8344800
2006-12-11,9.9138,10.0181,9.8607,9.9660,14856000
2006-12-12,9.9466,9.9568,9.8555,9.8760,13992000
2006-12-13,9.8514,9.8739,9.7308,9.8024,14917600
2006-12-14,9.8228,9.9455,9.8095,9.9200,11707200
2006-12-15,9.9353,9.9435,9.8177,9.8228,10960800
2006-12-18,9.9077,9.9506,9.8269,9.8361,8676000
2006-12-19,9.8361,9.8535,9.6940,9.8371,13292000
2006-12-20,10.0938,10.2350,9.8883,10.2043,28552800
2006-12-21,10.2043,10.3495,10.1010,10.2564,34651200
2006-12-22,10.1992,10.2452,10.1276,10.2206,9952000
2006-12-26,10.2206,10.2759,10.1726,10.2370,6452800
2006-12-27,10.2523,10.2523,10.1572,10.1777,6652800
2006-12-28,10.1859,10.2120,10.1429,10.1450,6076000
2006-12-29,10.1439,10.2165,10.1041,10.1276,6665600
2007-01-03,10.0222,10.1971,9.9005,9.9885,17299200
2007-01-04,9.9885,10.1214,9.9057,10.0908,15085600
2007-01-05,10.0325,10.1664,9.9916,10.1071,14996800
2007-01-08,10.0734,10.1235,9.9844,10.0764,10109600
2007-01-09,10.0764,10.2206,10.0591,10.2022,15167200
2007-01-10,10.1490,10.2114,10.1143,10.2022,13012800
2007-01-11,10.2165,10.2626,10.1685,10.2247,14316000
2007-01-12,10.1808,10.2288,10.1572,10.2022,9296800
2007-01-16,10.1756,10.2257,10.1460,10.2237,9264800
2007-01-17,10.2063,10.2165,10.1296,10.2084,10762400
2007-01-18,10.2084,10.2523,10.1245,10.1930,16351200
2007-01-19,10.2268,10.2462,10.1736,10.2206,11123200
2007-01-22,10.2421,10.2421,9.9660,9.9916,19514400
2007-01-23,9.9916,10.0529,9.8392,9.8954,13594400
2007-01-24,9.8995,9.9486,9.8780,9.9036,8871200
2007-01-25,9.9302,9.9885,9.8003,9.8013,10141600
2007-01-26,9.8177,9.8852,9.7073,9.7359,10981600
2007-01-29,9.7522,9.8811,9.7512,9.8504,16308000
2007-01-30,9.8688,10.0008,9.8688,9.9967,19752800
2007-01-31,9.9967,10.1501,9.9711,10.1051,17216800
2007-02-01,10.0856,10.3321,10.0672,10.2963,24736800
2007-02-02,10.3290,10.3720,10.2073,10.2472,10944000
2007-02-05,10.1859,10.2595,10.0683,10.1675,11786400
2007-02-06,10.1675,10.3577,10.1675,10.3464,11491200
2007-02-07,10.4170,10.5336,10.3720,10.5233,20092000
2007-02-08,10.5029,10.6052,10.4559,10.5735,15504000
2007-02-09,10.5407,10.6491,10.5407,10.5949,16579200
2007-02-12,10.5960,10.6788,10.5571,10.6737,20028800
2007-02-13,10.6737,10.7964,10.5776,10.7586,18204000
2007-02-14,10.7586,10.8179,10.7330,10.7770,13357600
2007-02-15,10.7565,10.8097,10.7177,10.7903,11341600
2007-02-16,10.8915,10.9948,10.8077,10.8711,15173600
2007-02-20,10.8711,10.9529,10.8036,10.9232,14660800
2007-02-21,10.9212,10.9805,10.8925,10.9539,11065600
2007-02-22,10.9324,11.0756,10.9058,11.0684,11451200
2007-02-23,11.0684,11.0684,10.9611,11.0490,7232000
2007-02-26,11.1370,11.1370,10.9631,11.0275,13248800
2007-02-27,10.9876,11.0286,10.5591,10.6328,18844000
2007-02-28,10.7125,10.7494,10.5632,10.6839,17872000
2007-03-01,10.5438,10.8373,10.4487,10.7678,16936800
2007-03-02,10.7586,10.8291,10.6215,10.6215,11324800
2007-03-05,10.6225,10.6624,10.4784,10.4784,11975200
2007-03-06,10.5285,10.7892,10.5141,10.7483,12863200
2007-03-07,10.7074,10.7903,10.5888,10.6583,18889600
2007-03-08,10.7966,10.9187,10.7248,10.7350,12782400
2007-03-09,10.8120,10.9075,10.7658,10.8633,10588800
2007-03-12,10.8479,10.8890,10.7966,10.8377,8794400
2007-03-13,10.7771,10.8171,10.5616,10.7350,11155200
2007-03-14,10.7361,10.7905,10.5452,10.7576,13520800
2007-03-15,10.7504,10.9054,10.7504,10.8438,11751200
2007-03-16,10.9044,11.0542,10.8438,11.0296,19292800
2007-03-19,11.0635,11.1466,11.0286,11.1168,11548800
2007-03-20,11.1168,11.2215,11.0830,11.2123,8747200
2007-03-21,11.2112,11.2995,11.1004,11.1712,15316000
2007-03-22,11.1651,11.1846,10.9639,11.1456,25697600
2007-03-23,10.9711,11.2143,10.7771,11.1917,35017600
2007-03-26,11.1907,11.2277,11.0245,11.1651,11599200
2007-03-27,11.1353,11.1363,10.9157,10.9372,17855200
2007-03-28,10.9198,10.9208,10.7648,10.7894,18037600
2007-03-29,10.7864,10.8531,10.7248,10.7730,13173600
2007-03-30,10.7966,10.9495,10.7515,10.9054,12464800
2007-04-02,10.9608,10.9998,10.8695,10.9218,9031200
2007-04-03,10.9300,11.0429,10.8890,10.9198,5382400
2007-04-04,10.9711,11.0840,10.9198,10.9998,11908400
2007-04-05,10.9998,11.0491,10.9280,10.9772,9134000
2007-04-09,10.9629,11.1025,10.9629,11.0635,11630800
2007-04-10,11.0286,11.0963,10.9485,11.0860,13752000
2007-04-11,11.1497,11.2502,11.0450,11.0819,10686400
2007-04-12,11.0963,11.1497,10.9608,11.1312,8052400
2007-04-13,11.1291,11.3098,10.9608,11.0121,8572800
2007-04-16,11.0840,11.1866,11.0142,11.1599,9806400
2007-04-17,11.1640,11.1661,10.9978,11.1148,8610000
2007-04-18,11.1004,11.1045,11.0101,11.0614,8291600
2007-04-19,11.1866,11.1866,10.9485,10.9772,9158800
2007-04-20,10.9772,11.0286,10.8951,10.9875,14458000
2007-04-23,10.9690,11.1332,10.9690,10.9937,9939200
2007-04-24,11.0532,11.0594,10.8377,10.9834,9717200
2007-04-25,11.0532,11.0840,10.9608,11.0060,9505200
2007-04-26,11.0019,11.0901,10.9465,11.0511,12355200
2007-04-27,11.0121,11.1476,10.9814,11.1086,7848000
2007-04-30,11.1353,11.2892,11.0470,11.0552,10242400
2007-05-01,11.0552,11.0552,10.7433,10.8767,12098800
2007-05-02,10.9136,11.0552,10.8931,10.9772,9485200
2007-05-03,10.9916,11.0635,10.8972,10.9362,5989200
2007-05-04,10.9629,11.0491,10.9198,10.9382,7687200
2007-05-07,10.9403,11.1086,10.9362,11.0573,10214800
2007-05-08,11.0737,11.1825,11.0265,11.0327,10196400
2007-05-09,11.0429,11.1291,11.0183,11.0676,12282000
2007-05-10,11.0881,11.0881,10.9382,10.9424,10914400
2007-05-11,10.9444,10.9444,10.8069,10.8849,13996800
2007-05-14,10.9362,10.9875,10.8295,10.8520,14686400
2007-05-15,10.8787,10.9300,10.7761,10.7925,13916000
2007-05-16,10.8151,10.9485,10.8110,10.8767,10677200
2007-05-17,10.8377,10.9382,10.8110,10.8685,8446400
2007-05-18,10.8623,10.9300,10.7925,10.9300,9664800
2007-05-21,11.0019,11.2769,10.9814,11.2236,16391600
2007-05-22,11.2256,11.3652,11.1866,11.3159,15042000
2007-05-23,11.3713,11.3713,11.2153,11.2523,8990800
2007-05-24,11.2954,11.3693,11.1497,11.1805,11262400
2007-05-25,11.1702,11.1866,11.1086,11.1415,9115200
2007-05-29,11.2071,11.3406,11.1661,11.2318,12687600
2007-05-30,11.1948,11.4411,11.1332,11.4391,14638800
2007-05-31,11.4883,11.7244,11.4473,11.6484,21175600
2007-06-01,11.6484,11.7182,11.5930,11.6361,16765200
2007-06-04,11.8188,11.8188,11.5766,11.7470,9418400
2007-06-05,11.7490,11.8024,11.6464,11.6772,12096000
2007-06-06,11.6792,11.6792,11.4350,11.4350,16855200
2007-06-07,11.4555,11.4555,11.1425,11.1425,26093600
2007-06-08,10.9674,10.9860,10.6832,10.9077,35568400
2007-06-11,11.0333,11.1281,10.9777,10.9983,20000000
2007-06-12,10.9983,11.0807,10.9077,10.9551,23488000
2007-06-13,11.0271,11.1260,10.9283,11.0148,12826000
2007-06-14,11.0704,11.1095,10.9695,11.0560,16084000
2007-06-15,11.0663,11.0992,10.9962,11.0024,12562400
2007-06-18,11.0931,11.1157,11.0045,11.0457,7524000
2007-06-19,11.0189,11.2537,10.9674,11.2249,12092000
2007-06-20,11.2661,11.3258,11.0395,11.0457,10204800
2007-06-21,11.0560,11.1528,10.9448,11.0354,11491200
2007-06-22,11.0354,11.0622,10.8933,10.9056,15773200
2007-06-25,11.0395,11.3237,10.9571,11.0828,19765600
2007-06-26,11.1754,11.3278,11.0416,11.0848,21800400
2007-06-27,11.7151,12.0899,11.4288,12.0055,56502800
2007-06-28,11.9787,12.2052,11.8984,12.0055,20503200
2007-06-29,12.0075,12.1352,11.8427,12.0055,11669600
2007-07-02,12.0899,12.2341,12.0261,12.0281,14157600
2007-07-03,12.0343,12.1846,12.0075,12.1476,9467200
2007-07-05,12.1476,12.2341,11.9663,12.2238,12194400
2007-07-06,12.2238,12.3515,12.1537,12.2897,8476000
2007-07-09,12.2814,12.2814,12.0755,12.1682,10976400
2007-07-10,12.1002,12.2094,12.0137,12.0384,11587600
2007-07-11,11.9663,12.1002,11.8901,12.0384,15405200
2007-07-12,12.0322,12.2608,12.0281,12.2464,12102000
2007-07-13,12.1826,12.2052,12.0961,12.1537,8435200
2007-07-16,12.0096,12.1599,12.0075,12.1064,8343600
2007-07-17,11.9869,12.2732,11.9849,12.2444,12642400
2007-07-18,12.1084,12.3062,12.0940,12.2917,14374000
2007-07-19,12.3268,12.4297,12.2650,12.3226,16358800
2007-07-20,12.2258,12.3371,12.0322,12.0528,19228400
2007-07-23,12.1640,12.3185,12.1311,12.2341,14269600
2007-07-24,12.1826,12.2341,11.9807,12.0178,19211200
2007-07-25,12.0199,12.0611,11.7665,11.9107,18154400
2007-07-26,11.6780,11.7954,11.4782,11.7192,34760800
2007-07-27,11.6265,11.7480,11.4185,11.4185,21394800
2007-07-30,11.6018,11.7254,11.4514,11.7068,18933200
2007-07-31,11.5462,11.8716,11.5462,11.6265,19502400
2007-08-01,11.7830,11.7871,11.5297,11.7192,24376800
2007-08-02,11.7913,11.7913,11.5935,11.7295,13747200
2007-08-03,11.5606,11.8345,11.5565,11.6368,17859200
2007-08-06,11.5029,11.8613,11.5029,11.8366,14806000
2007-08-07,11.7439,12.0755,11.7027,11.9581,15945200
2007-08-08,11.8942,12.0199,11.5050,11.6594,18205600
2007-08-09,11.4844,11.5338,10.7512,11.1013,34845200
2007-08-10,10.9159,11.5544,10.7100,11.4885,22112800
2007-08-13,11.5544,11.8860,11.5112,11.5647,14322400
2007-08-14,11.5647,11.6965,11.2455,11.2578,12666800
2007-08-15,11.1878,11.3732,11.0045,11.0333,13448800
2007-08-16,10.9200,11.0786,10.7923,10.9551,17456000
2007-08-17,11.2002,11.4267,10.8500,11.2187,12576800
2007-08-20,11.2249,11.3217,11.1219,11.2002,13122000
2007-08-21,11.2249,11.2970,11.0622,11.1466,10607200
2007-08-22,11.1940,11.3278,11.0869,11.1610,14485200
2007-08-23,11.2166,11.3114,11.0642,11.1281,9080800
2007-08-24,11.1281,11.2063,11.0786,11.1466,7920800
2007-08-27,11.1466,11.2207,11.0931,11.0972,7053200
2007-08-28,11.0972,11.2022,10.9839,11.0251,18553600
2007-08-29,11.1033,11.4226,11.0992,11.4226,11531600
2007-08-30,11.3073,11.5338,11.2887,11.4844,9425200
2007-08-31,11.5894,11.6965,11.4514,11.6038,12354800
2007-09-04,11.5420,11.7892,11.4926,11.6203,13048000
2007-09-05,11.5729,11.5750,11.3402,11.4246,9819600
2007-09-06,11.4191,11.6816,11.4191,11.5307,9376800
2007-09-07,11.3840,11.3964,11.1960,11.3034,10242800
2007-09-10,11.3757,11.4915,11.1898,11.3964,8439600
2007-09-11,11.4274,11.5101,11.3468,11.4749,6804800
2007-09-12,11.4667,11.6981,11.3964,11.5886,9981200
2007-09-13,11.6630,11.8366,11.5163,11.7539,8672000
2007-09-14,11.6898,11.8675,11.6402,11.8262,9575600
2007-09-17,11.7787,11.7787,11.5906,11.6361,18174800
2007-09-18,11.7208,12.2209,11.6506,12.1486,18737200
2007-09-19,12.2581,12.5081,12.0184,12.1011,25739200
2007-09-20,12.1300,12.1920,11.9502,12.0515,16824000
2007-09-21,12.4441,12.6032,11.8097,11.8324,41142000
2007-09-24,11.9337,12.0081,11.7105,11.9461,24655200
2007-09-25,11.7787,12.1672,11.7622,12.0783,22343200
2007-09-26,12.1176,12.1506,12.0060,12.0659,10460400
2007-09-27,12.0535,12.0577,11.8407,12.0205,14309600
2007-09-28,12.0019,12.1692,11.9874,12.1217,12752800
2007-10-01,12.1486,12.3242,12.1135,12.2726,16150800
2007-10-02,12.2519,12.3718,12.1734,12.2250,9663200
2007-10-03,12.1527,12.3986,12.1486,12.2374,12736400
2007-10-04,12.2664,12.2912,12.1093,12.2664,10562000
2007-10-05,12.2622,12.5019,12.1899,12.4709,16045600
2007-10-08,12.4317,12.4957,12.3304,12.4007,7972400
2007-10-09,12.3986,12.8512,12.3904,12.7644,23422000
2007-10-10,12.7003,12.8884,12.6631,12.7830,17946000
2007-10-11,12.8119,12.8326,12.5763,12.6073,23566000
2007-10-12,12.5970,13.1095,12.5970,13.0495,21796000
2007-10-15,13.0186,13.3781,12.9834,13.2087,19207600
2007-10-16,13.1963,13.2335,12.9566,13.2066,17908000
2007-10-17,13.3285,13.3430,12.8119,13.0516,13084000
2007-10-18,12.9318,13.1425,12.9070,13.0723,8748400
2007-10-19,13.0062,13.2190,12.8925,13.0867,18352000
2007-10-22,12.9173,13.1157,12.8078,13.0537,17367200
2007-10-23,13.2045,13.3037,12.9070,13.2500,15898000
2007-10-24,13.1839,13.2045,12.8925,13.1136,19608800
2007-10-25,13.1074,13.2665,13.0557,13.1921,19069600
2007-10-26,13.1177,13.4298,13.0991,13.3512,14576800
2007-10-29,13.3203,13.5290,13.3161,13.4773,9694400
2007-10-30,13.2748,13.5248,13.2252,13.4174,8095200
2007-10-31,13.5496,13.7563,13.4918,13.6922,11764400
2007-11-01,13.6261,13.6529,13.1549,13.1880,12705600
2007-11-02,13.5021,13.5042,12.9504,13.1983,9771200
2007-11-05,12.8119,13.2107,12.8119,13.0971,10694400
2007-11-06,13.1074,13.2810,12.9690,13.2231,9244000
2007-11-07,13.0186,13.2231,12.8822,12.9731,11726400
2007-11-08,12.9834,13.1487,12.5867,13.0805,15632800
2007-11-09,12.8822,12.9855,12.6941,12.8553,12809200
2007-11-12,12.7520,13.3079,12.6342,12.9359,16968000
2007-11-13,13.0186,13.2500,12.8739,13.2231,12602400
2007-11-14,13.2769,13.3905,13.0475,13.0640,11415600
2007-11-15,13.0186,13.2211,12.8718,13.0289,8388800
2007-11-16,13.1425,13.2066,12.7313,12.9442,14151200
2007-11-19,12.8884,13.0702,12.7355,12.8119,12268400
2007-11-20,12.8429,13.0020,12.7086,12.8698,11240400
2007-11-21,12.6693,13.2087,12.6693,12.9938,9668400
2007-11-23,13.1033,13.2252,12.9958,13.1735,3479200
2007-11-26,13.2004,13.2004,12.8367,12.8491,7994000
2007-11-27,12.8904,13.2066,12.8904,13.1012,10461200
2007-11-28,13.2252,13.5600,13.1012,13.4752,14082400
2007-11-29,13.4587,13.4587,13.1901,13.3719,6916000
2007-11-30,13.5724,13.6777,13.4298,13.5662,10806400
2007-12-03,13.6158,14.0373,13.4008,13.8451,13298800
2007-12-04,13.7521,13.9195,13.5414,13.5972,14831600
2007-12-05,13.7294,13.7935,13.5011,13.6261,10892800
2007-12-06,13.5558,13.6118,13.4604,13.5641,10533200
2007-12-07,13.5309,13.7113,13.5019,13.5620,7061600
2007-12-10,13.5599,13.7030,13.5579,13.6574,7772400
2007-12-11,13.7051,13.8129,13.3028,13.3132,11172800
2007-12-12,13.4521,13.6533,13.1514,13.3650,13623600
2007-12-13,13.2738,13.5351,13.2676,13.4708,15991600
2007-12-14,13.4086,13.5019,13.2530,13.3381,9867200
2007-12-17,13.3298,13.4293,13.0311,13.0747,9237200
2007-12-18,13.1784,13.2261,12.9067,13.2199,13237600
2007-12-19,13.2738,13.4065,13.1328,13.2302,12203600
2007-12-20,13.6470,13.9768,13.6470,13.6885,25314000
2007-12-21,13.8026,13.8233,13.6491,13.7424,11972000
2007-12-24,13.7051,13.9000,13.7051,13.8689,5818000
2007-12-26,13.8544,13.8897,13.6003,13.7030,7418800
2007-12-27,13.6470,13.7341,13.4500,13.4791,8405600
2007-12-28,13.6512,13.6616,13.2841,13.3360,17604400
2007-12-31,13.2738,13.4355,13.2738,13.3215,7368400
2008-01-02,13.3381,13.4169,13.0021,13.1224,9781600
2008-01-03,13.1224,13.2199,12.9358,13.0042,10636000
2008-01-04,12.9067,13.0394,12.7947,12.8030,22335200
2008-01-07,12.8570,12.9233,12.7118,12.8798,20808400
2008-01-08,12.9399,13.0602,12.7616,12.8217,16714400
2008-01-09,12.7844,12.8632,12.6765,12.8507,23320400
2008-01-10,12.7802,13.1017,12.7118,12.9689,22925600
2008-01-11,12.8653,12.8653,12.4858,12.5874,22223200
2008-01-14,12.5957,12.7491,12.4111,12.5936,14272400
2008-01-15,12.2494,12.4194,11.8201,11.8325,28277600
2008-01-16,11.6729,12.0814,11.6355,11.9590,23447600
2008-01-17,11.9694,12.1021,11.6044,11.6086,17617600
2008-01-18,12.1685,12.4153,11.6127,11.7164,17035600
2008-01-22,10.8724,12.0275,10.6796,11.8802,22090800
2008-01-23,11.6169,12.0441,11.2001,11.9279,31090000
2008-01-24,11.9487,12.1581,11.6646,11.9051,21211200
2008-01-25,12.0648,12.0648,11.5277,11.6127,18719200
2008-01-28,11.6190,11.9715,11.5443,11.8802,10897600
2008-01-29,11.9383,11.9383,11.6708,11.8927,14388800
2008-01-30,12.0814,12.4298,12.0441,12.3178,22191200
2008-01-31,12.3033,12.8943,12.2722,12.7180,29711600
2008-02-01,12.8072,12.9627,12.5459,12.9627,16319600
2008-02-04,12.9669,12.9876,12.4920,12.5957,12340000
2008-02-05,12.3987,12.6185,12.3406,12.4007,14421600
2008-02-06,12.5376,12.7305,12.4090,12.4484,15425200
2008-02-07,12.3551,12.6600,12.3489,12.5998,15486400
2008-02-08,12.4816,12.7346,12.4028,12.5749,11468000
2008-02-11,12.5957,12.7097,12.4422,12.5791,10993600
2008-02-12,12.5998,12.8507,12.5583,12.7263,12473600
2008-02-13,12.8549,13.0104,12.6123,12.9710,13797600
2008-02-14,13.0270,13.0643,12.8715,12.9192,12611600
2008-02-15,13.0249,13.0477,12.7906,12.9171,10672400
2008-02-19,13.0291,13.0623,12.6289,12.6745,9342800
2008-02-20,12.5646,12.7595,12.5376,12.6911,9100800
2008-02-21,12.3717,12.6807,12.3717,12.5086,13146400
2008-02-22,12.5107,12.6040,12.3717,12.5646,13349200
2008-02-25,12.5874,12.8010,12.5024,12.7719,9977600
2008-02-26,12.7346,13.0643,12.7346,12.9835,10002800
2008-02-27,12.8798,13.0477,12.8673,12.9358,9118800
2008-02-28,12.8528,12.9420,12.7512,12.8653,8518000
2008-02-29,12.7139,12.7968,12.4339,12.4837,11806800
2008-03-03,12.5086,12.5480,12.3095,12.4609,10357200
2008-03-04,12.3655,12.6289,12.3385,12.5314,16664000
2008-03-05,12.6102,12.8383,12.4671,12.6102,11769200
2008-03-06,12.6193,12.6235,12.3716,12.4028,18622000
2008-03-07,12.2800,12.4320,12.0094,12.1239,17196800
2008-03-10,12.1114,12.2779,11.8179,11.8595,16182400
2008-03-11,12.1031,12.1155,11.8033,12.0573,14697200
2008-03-12,12.0739,12.5465,12.0739,12.4403,18241200
2008-03-13,12.2821,12.7754,12.0739,12.7047,19245600
2008-03-14,12.8233,12.8233,12.3466,12.4819,18881600
2008-03-17,12.1613,12.5236,12.0219,12.3362,18276800
2008-03-18,12.6797,12.8525,12.4007,12.8379,13800800
2008-03-19,12.9857,13.0981,12.8691,12.8712,20753600
2008-03-20,13.5249,14.0203,12.8712,14.0037,43300400
2008-03-24,13.8434,14.6969,13.8392,14.3804,29827600
2008-03-25,14.4137,14.4262,14.1577,14.2326,20459600
2008-03-26,14.1785,14.2389,13.7538,13.7955,20653600
2008-03-27,13.8538,14.0120,13.7351,13.7351,15341200
2008-03-28,13.7268,13.8288,13.5519,13.7101,21333200
2008-03-31,13.6872,14.2097,13.6872,14.1556,23122800
2008-04-01,14.2826,14.5532,14.0016,14.4824,18046800
2008-04-02,14.3388,14.5720,14.0619,14.1494,15547600
2008-04-03,14.0370,14.4346,14.0016,14.3430,12903600
2008-04-04,14.2597,14.4158,14.1452,14.2618,12564800
2008-04-07,14.3222,14.3534,13.9100,13.9121,13005600
2008-04-08,13.8600,14.0390,13.7892,13.8496,13129200
2008-04-09,13.8850,14.0037,13.7289,13.8309,12546400
2008-04-10,13.8059,14.1598,13.7185,14.0245,17466000
2008-04-11,13.8850,14.1556,13.8642,13.8829,13063600
2008-04-14,13.8038,13.8975,13.7080,13.7518,8822000
2008-04-15,13.8663,13.8663,13.5707,13.7018,9449600
2008-04-16,13.7705,13.8538,13.6289,13.7538,11082000
2008-04-17,13.8163,14.0952,13.7393,14.0619,13870400
2008-04-18,14.1868,14.1868,13.9974,14.1327,16032800
2008-04-21,14.0453,14.3346,13.9703,14.2847,14613600
2008-04-22,14.2493,14.3180,14.0120,14.1619,11544400
2008-04-23,14.2430,14.3534,14.0266,14.0682,14086000
2008-04-24,14.1161,14.2805,14.0349,14.1681,14331600
2008-04-25,14.2639,14.3326,14.0973,14.3097,12367200
2008-04-28,14.3700,14.3700,14.0723,14.1181,11620800
2008-04-29,14.1181,14.2618,14.0515,14.2035,10004400
2008-04-30,14.2035,14.3013,13.8663,13.9058,16749600
2008-05-01,13.9058,14.2618,13.8434,14.1161,12510400
2008-05-02,14.2784,14.2784,13.9495,14.0848,11914000
2008-05-05,13.9724,14.2576,13.8538,13.9433,8763600
2008-05-06,13.9391,14.1181,13.7788,14.0682,7838800
2008-05-07,14.1015,14.2930,13.8559,13.8954,10034800
2008-05-08,13.9204,13.9495,13.3937,13.4895,18050800
2008-05-09,13.5936,13.5936,13.3625,13.5040,9467200
2008-05-12,13.5665,13.7247,13.4999,13.6019,33614800
2008-05-13,13.6643,13.7559,13.4603,13.6685,15700800
2008-05-14,13.7393,14.2368,13.6685,14.0390,15339200
2008-05-15,14.1327,14.2472,14.0099,14.1598,11500400
2008-05-16,14.2118,14.2118,13.9079,14.0578,8302800
2008-05-19,14.0578,14.2909,13.9870,14.1098,9700800
2008-05-20,13.9891,14.1889,13.8871,13.9558,14901200
2008-05-21,13.9703,14.0203,13.5020,13.5582,11214400
2008-05-22,13.5498,13.6331,13.4458,13.5332,10782800
2008-05-23,13.5082,13.5915,13.3396,13.4832,8026800
2008-05-27,13.5145,13.8808,13.3479,13.7434,10364000
2008-05-28,13.8621,14.1702,13.8621,14.0266,12643200
2008-05-29,14.0286,14.3367,13.9329,14.2368,11737200
2008-05-30,14.3055,14.3388,13.9808,14.2326,10415600
2008-06-02,14.2118,14.2118,13.7434,13.9766,11579600
2008-06-03,14.0536,14.0973,13.8017,13.9412,11148400
2008-06-04,13.9412,14.2389,13.8912,14.1431,14140000
2008-06-05,14.2125,14.6783,14.1499,14.6344,19548400
2008-06-06,14.4861,14.5321,14.1875,14.1875,12819600
2008-06-09,14.1749,14.3880,14.0392,14.3232,13671200
2008-06-10,14.2083,14.4109,14.2021,14.3023,15384800
2008-06-11,14.3128,14.3128,14.0642,14.0851,18232800
2008-06-12,14.1311,14.3274,13.8811,13.9473,12115600
2008-06-13,14.0120,14.5613,14.0120,14.4088,13591600
2008-06-16,14.3775,14.3817,14.1770,14.2814,12796000
2008-06-17,14.4527,14.4527,14.1540,14.2021,13029600
2008-06-18,14.1394,14.4005,14.0872,14.1770,12700000
2008-06-19,14.2125,14.3023,13.9974,14.1687,11810000
2008-06-20,13.8178,14.0977,13.7551,13.9368,16980000
2008-06-23,13.9995,14.1561,13.8972,13.9723,12956400
2008-06-24,14.0099,14.0747,13.7656,13.7781,14776800
2008-06-25,13.8366,14.0997,13.7468,13.7781,19211600
2008-06-26,12.7297,12.9490,12.0363,12.4268,74110000
2008-06-27,12.4728,12.9135,12.3307,12.6023,30551600
2008-06-30,12.6273,12.6461,12.4247,12.4498,19787200
2008-07-01,12.4477,12.4561,12.0363,12.3203,29830400
2008-07-02,12.3913,12.5145,12.1094,12.1323,19503200
2008-07-03,12.1323,12.4143,11.9903,12.2221,9906400
2008-07-07,12.2305,12.3683,11.5956,11.7919,33076400
2008-07-08,11.7773,12.1887,11.6206,12.1804,19264000
2008-07-09,12.1344,12.1344,11.8149,11.8942,25130400
2008-07-10,11.8734,11.8942,11.4912,11.6269,21954000
2008-07-11,11.5162,11.8775,11.4118,11.7501,25430400
2008-07-14,11.9130,11.9694,11.6123,11.6561,16366000
2008-07-15,11.8379,12.1470,11.6311,12.0384,22334400
2008-07-16,12.0279,12.1887,11.7794,12.1470,24480400
2008-07-17,12.2221,12.2744,11.8901,12.2305,25974400
2008-07-18,12.2660,12.2764,11.7627,12.1553,16460000
2008-07-21,11.9590,12.0885,11.7961,12.0112,11886400
2008-07-22,11.9506,12.2535,11.8295,12.2535,15262400
2008-07-23,12.2326,12.6211,12.2180,12.3642,15138400
2008-07-24,12.3934,12.5187,12.0968,12.1407,13551200
2008-07-25,12.2138,12.3161,12.0258,12.1490,12376400
2008-07-28,12.1407,12.3015,11.9527,11.9548,10239200
2008-07-29,11.9256,12.3725,11.9256,12.3349,9439200
2008-07-30,12.3851,12.6169,12.2576,12.4644,10321600
2008-07-31,12.4790,12.5793,12.0947,12.2556,10873600
2008-08-01,12.2013,12.4874,12.0613,12.4059,12630400
2008-08-04,12.4498,12.5688,12.2785,12.4853,9850000
2008-08-05,12.5542,12.8612,12.4331,12.8612,18087600
2008-08-06,12.8424,13.0638,12.6148,12.9886,18742000
2008-08-07,12.8654,12.8654,12.5396,12.7088,17508400
2008-08-08,12.7526,13.2184,12.6357,13.1474,11874800
2008-08-11,13.1620,13.5337,13.0179,13.2142,13809200
2008-08-12,13.0972,13.2414,12.8654,12.9698,12808000
2008-08-13,13.0388,13.0847,12.7276,12.9427,8266400
2008-08-14,12.8842,13.1265,12.8111,12.9490,10138000
2008-08-15,12.9531,13.1348,12.9281,13.0095,11118800
2008-08-18,13.0534,13.1056,12.8132,12.8759,6478400
2008-08-19,12.7840,12.8487,12.6921,12.7464,7378800
2008-08-20,12.7589,12.8236,12.5542,12.6691,12656000
2008-08-21,12.5521,12.6837,12.3767,12.6545,10855200
2008-08-22,12.7359,12.9490,12.7213,12.7631,9777200
2008-08-25,12.6691,12.7944,12.4101,12.4707,10201600
2008-08-26,12.4874,12.5041,12.2702,12.3057,11962400
2008-08-27,12.3433,12.4895,12.2597,12.4623,9242800
2008-08-28,12.5145,12.8529,12.4895,12.7861,9265200
2008-08-29,12.7777,12.8111,12.6399,12.6586,6644400
2008-09-02,12.8571,13.1046,12.6942,12.7777,13534400
2008-09-03,12.6837,12.9678,12.5333,12.9302,12368400
2008-09-04,12.7829,12.9422,12.5061,12.5250,11733600
2008-09-05,12.4558,12.5145,12.2587,12.3321,13754400
2008-09-08,12.5795,12.6676,12.3489,12.6487,12672400
2008-09-09,12.6487,12.9045,12.4726,12.6382,14018800
