"MacroTrends Data Download"
"TM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-11-21,23.7427,23.7427,23.5895,23.7427,11200
1995-11-22,23.7427,23.8959,23.7427,23.8223,6500
1995-11-24,23.8223,23.9694,23.8223,23.9694,2900
1995-11-27,23.8223,23.9694,23.8223,23.9694,14200
1995-11-28,23.8959,24.0490,23.8959,24.0490,6200
1995-11-29,23.9694,24.1287,23.9694,24.1287,15700
1995-11-30,24.1287,24.2757,24.1287,24.1287,5500
1995-12-01,24.2757,24.5086,24.2757,24.5086,7100
1995-12-04,24.5821,24.8149,24.5821,24.8149,11300
1995-12-05,24.5821,24.5821,24.4351,24.4351,13700
1995-12-06,24.5821,24.5821,24.3554,24.3554,9900
1995-12-07,24.5821,24.7414,24.5821,24.5821,7300
1995-12-08,24.8149,24.8149,24.6618,24.8149,6300
1995-12-11,24.8149,24.8149,24.6618,24.6618,3200
1995-12-12,24.8149,24.8885,24.8149,24.8885,9900
1995-12-13,24.6618,24.8149,24.6618,24.6618,2200
1995-12-14,25.0478,25.4277,25.0478,25.3541,30600
1995-12-15,25.2745,25.4277,25.2745,25.3541,6500
1995-12-18,25.2745,25.4277,25.2745,25.2745,5700
1995-12-19,25.1948,25.2745,25.1948,25.1948,5600
1995-12-20,25.2745,25.3541,25.1948,25.3541,18800
1995-12-21,25.4277,25.5012,25.3541,25.4277,5200
1995-12-22,25.6605,25.8075,25.5808,25.5808,11500
1995-12-26,25.8075,25.8075,25.5808,25.8075,9900
1995-12-27,25.7340,25.7340,25.5808,25.7340,12700
1995-12-28,25.7340,25.8075,25.5808,25.8075,15900
1995-12-29,25.8872,26.0404,25.8872,25.8872,49800
1996-01-02,25.8872,26.0404,25.8872,26.0404,5900
1996-01-03,25.9668,26.0404,25.8872,25.9668,30000
1996-01-04,26.0404,26.8859,25.9668,26.7266,70500
1996-01-05,26.7266,26.8063,26.6531,26.8063,31100
1996-01-08,26.6531,26.6531,26.6163,26.6531,9700
1996-01-09,26.6531,26.7266,26.4999,26.7266,25100
1996-01-10,26.6531,26.6531,26.4999,26.4999,13500
1996-01-11,26.2732,26.4999,26.2732,26.4631,21600
1996-01-12,25.8075,25.8872,25.6605,25.8872,73200
1996-01-15,25.7340,26.0404,25.7340,26.0404,34200
1996-01-16,26.0404,26.1935,26.0404,26.0404,13800
1996-01-17,26.4999,26.4999,26.2732,26.4999,15000
1996-01-18,26.4999,26.4999,26.2732,26.4999,10800
1996-01-19,26.4999,26.4999,26.3467,26.3467,28000
1996-01-22,26.0404,26.2732,26.0404,26.2732,16200
1996-01-23,25.9668,26.1139,25.9668,26.1139,11200
1996-01-24,25.9668,26.0404,25.8872,25.9668,17000
1996-01-25,25.9668,26.0404,25.9668,25.9668,9100
1996-01-26,26.1935,26.1935,25.9668,26.1139,7200
1996-01-29,26.1935,26.3774,26.1935,26.3467,12700
1996-01-30,26.2732,26.4999,26.2732,26.4999,117300
1996-01-31,26.4999,26.4999,26.3467,26.4999,9300
1996-02-01,26.4202,26.6531,26.4202,26.4202,24500
1996-02-02,26.4202,26.5796,26.4202,26.4999,28300
1996-02-05,26.6531,26.8859,26.4999,26.8859,82000
1996-02-06,26.8859,26.9594,26.8859,26.8859,37400
1996-02-07,26.9594,26.9594,26.7266,26.8859,36300
1996-02-08,26.7266,26.7266,26.5796,26.7266,12500
1996-02-09,26.5796,26.5796,26.3467,26.4999,6600
1996-02-12,26.3467,26.5796,26.3467,26.5796,27700
1996-02-13,26.4202,26.4999,26.3467,26.4999,23800
1996-02-14,26.4999,26.6531,26.4999,26.6531,7800
1996-02-15,26.6531,26.8859,26.6531,26.6531,20900
1996-02-16,26.9594,27.1126,26.8859,27.1126,22200
1996-02-20,26.8859,26.9594,26.7266,26.8859,51700
1996-02-21,26.6531,26.6531,26.4999,26.5796,26100
1996-02-22,26.4999,26.5796,26.4202,26.5796,10000
1996-02-23,26.3467,26.3467,26.1935,26.3467,14800
1996-02-26,26.4999,26.6531,26.4999,26.4999,14600
1996-02-27,26.4999,26.4999,26.3467,26.3467,85700
1996-02-28,26.2732,26.3467,26.1935,26.1935,37300
1996-02-29,26.2732,26.3467,26.2732,26.2732,62900
1996-03-01,26.3467,26.3467,26.1935,26.1935,37900
1996-03-04,26.1139,26.1935,26.1139,26.1139,42700
1996-03-05,26.1139,26.1935,26.0404,26.1935,27900
1996-03-06,26.0404,26.1139,25.9668,25.9668,20400
1996-03-07,25.7340,25.7340,25.6605,25.6605,20400
1996-03-08,25.5012,25.6605,25.4277,25.4277,18900
1996-03-11,25.4277,25.4277,25.2745,25.2745,11300
1996-03-12,25.5808,25.6605,25.5012,25.6605,7200
1996-03-13,25.5808,25.8075,25.5808,25.8075,7700
1996-03-14,25.6605,25.8075,25.6605,25.6605,28400
1996-03-15,25.8872,26.1139,25.8872,25.9668,35400
1996-03-18,26.1139,26.1139,25.9668,26.1139,50400
1996-03-19,26.1935,26.3467,26.1935,26.3467,46100
1996-03-20,26.1935,26.4202,26.1935,26.4202,18500
1996-03-21,26.7266,26.8859,26.7266,26.7266,19800
1996-03-22,26.6531,26.8063,26.6531,26.8063,15400
1996-03-25,27.3822,27.5360,27.3822,27.3822,37500
1996-03-26,27.3965,27.5447,27.3965,27.5447,7400
1996-03-27,27.3965,27.5447,27.3965,27.4706,20100
1996-03-28,27.4706,27.4706,27.3965,27.4706,12600
1996-03-29,27.3965,27.4706,27.3965,27.4706,10600
1996-04-01,27.3162,27.3162,27.1619,27.3162,5100
1996-04-02,27.2360,27.2360,27.0878,27.2360,14800
1996-04-03,27.2360,27.2360,27.0878,27.2360,7800
1996-04-04,27.0878,27.1619,27.0878,27.1619,18900
1996-04-08,26.9273,26.9273,26.6989,26.8533,11600
1996-04-09,26.9273,27.0076,26.7792,27.0076,41800
1996-04-10,26.9273,27.0076,26.8533,27.0076,41000
1996-04-11,26.7792,27.0076,26.7792,27.0076,16600
1996-04-12,26.7792,26.8533,26.7792,26.8533,6500
1996-04-15,26.8533,26.9273,26.7792,26.9273,51600
1996-04-16,26.8533,26.9273,26.7792,26.9273,31900
1996-04-17,26.9273,26.9273,26.8533,26.9273,10800
1996-04-18,26.9273,27.0076,26.9273,27.0076,5800
1996-04-19,27.1619,27.2360,27.1619,27.2360,2900
1996-04-22,27.4706,27.7052,27.4706,27.7052,21500
1996-04-23,27.7052,27.7052,27.5447,27.7052,38500
1996-04-24,27.5447,27.6249,27.4706,27.4706,30500
1996-04-25,27.4706,27.5447,27.4706,27.4706,14200
1996-04-26,27.7052,27.7792,27.6249,27.6249,26500
1996-04-29,27.7792,28.0879,27.7792,28.0879,27400
1996-04-30,28.1620,28.1620,28.0879,28.0879,30600
1996-05-01,27.9336,28.0879,27.9336,27.9336,6000
1996-05-02,27.8533,28.0138,27.8533,28.0138,11700
1996-05-03,27.8533,28.0138,27.8533,27.8533,4300
1996-05-06,27.8533,28.0138,27.8533,27.8533,3900
1996-05-07,27.5447,27.7052,27.3965,27.3965,16700
1996-05-08,27.6249,27.7052,27.6249,27.6249,13400
1996-05-09,27.6249,27.7792,27.6249,27.7792,6500
1996-05-10,27.6249,27.7052,27.6249,27.7052,9500
1996-05-13,27.3965,27.4706,27.3965,27.4706,9500
1996-05-14,27.3965,27.5447,27.3965,27.3965,11000
1996-05-15,27.5447,27.5447,27.3965,27.5447,7900
1996-05-16,27.3965,27.5447,27.3965,27.3965,7700
1996-05-17,27.4706,27.4706,27.3162,27.3162,11900
1996-05-20,27.2360,27.3965,27.2360,27.3965,19000
1996-05-21,27.2360,27.3965,27.2360,27.2360,9200
1996-05-22,27.7792,27.8533,27.7052,27.8533,13700
1996-05-23,27.6249,27.6249,27.4706,27.6249,3900
1996-05-24,27.6249,27.6249,27.4706,27.6249,7400
1996-05-28,27.5447,27.7052,27.5447,27.5447,11600
1996-05-29,27.7792,27.7792,27.6249,27.6619,9100
1996-05-30,28.0879,28.2422,28.0879,28.2422,7100
1996-05-31,28.0879,28.2422,28.0879,28.2422,8800
1996-06-03,28.0879,28.2422,28.0879,28.0879,7900
1996-06-04,28.3966,28.5509,28.3966,28.5509,15100
1996-06-05,28.9398,28.9398,28.7793,28.7793,12400
1996-06-06,28.7052,28.7052,28.6311,28.7052,7800
1996-06-07,28.3225,28.3225,28.2422,28.2422,8500
1996-06-10,28.0879,28.2422,28.0879,28.1620,26400
1996-06-11,28.4706,28.4706,28.3225,28.4706,5700
1996-06-12,28.5509,28.7052,28.5509,28.7052,7700
1996-06-13,29.3225,29.3225,29.1682,29.3225,32200
1996-06-14,29.5571,29.7855,29.5571,29.7855,34600
1996-06-17,29.4769,29.4769,29.3225,29.4769,10400
1996-06-18,29.8658,29.9398,29.8658,29.9398,38000
1996-06-19,30.0942,30.1744,30.0139,30.0139,30800
1996-06-20,30.0942,30.0942,30.0139,30.0942,6000
1996-06-21,30.5572,30.6312,30.4831,30.4831,52100
1996-06-24,31.4831,31.5572,31.3288,31.4831,81800
1996-06-25,31.1745,31.3288,31.1745,31.3288,24600
1996-06-26,31.3103,31.3288,31.1745,31.3288,11200
1996-06-27,31.3288,31.5572,31.3288,31.5572,21100
1996-06-28,30.9399,30.9399,30.8658,30.9399,47300
1996-07-01,30.3226,30.3226,30.1744,30.3226,25100
1996-07-02,29.7855,29.8658,29.7053,29.8658,29100
1996-07-03,29.8658,29.8658,29.7053,29.8658,10000
1996-07-05,29.9398,30.0942,29.9398,29.9398,16100
1996-07-08,29.8658,29.9398,29.8658,29.9398,10700
1996-07-09,30.2485,30.2485,30.0139,30.2485,37800
1996-07-10,29.7855,29.7855,29.6312,29.7855,10400
1996-07-11,29.7053,29.7053,29.5571,29.5571,31700
1996-07-12,29.0139,29.2485,29.0139,29.0879,23300
1996-07-15,29.1682,29.2485,29.0879,29.0879,4800
1996-07-16,29.4769,29.4769,29.3225,29.3225,53800
1996-07-17,29.3225,29.3225,29.0879,29.1682,40300
1996-07-18,29.3225,29.5571,29.3225,29.3966,22700
1996-07-19,29.0879,29.0879,28.9398,29.0139,5800
1996-07-22,28.0138,28.0138,27.8533,28.0138,20800
1996-07-23,28.4706,28.4706,28.2422,28.3966,6100
1996-07-24,27.8533,28.0138,27.7792,27.8533,17600
1996-07-25,28.0879,28.3225,28.0879,28.3225,7200
1996-07-26,28.9398,28.9398,28.7793,28.9398,4800
1996-07-29,29.1682,29.3225,29.1682,29.2485,28200
1996-07-30,29.4769,29.4769,29.3225,29.4769,2000
1996-07-31,29.9398,29.9398,29.8658,29.9398,3300
1996-08-01,30.6312,30.7917,30.6312,30.7917,16200
1996-08-02,30.8658,30.8658,30.7115,30.7115,44400
1996-08-05,31.0201,31.1745,31.0201,31.0201,11700
1996-08-06,30.7917,30.9399,30.7917,30.7917,9900
1996-08-07,30.0942,30.0942,30.0139,30.0942,7100
1996-08-08,30.0942,30.2485,30.0139,30.0139,56800
1996-08-09,30.0139,30.0139,29.8658,29.8658,21700
1996-08-12,30.0942,30.2485,30.0942,30.0942,9700
1996-08-13,30.4028,30.4028,30.0942,30.0942,55700
1996-08-14,30.2485,30.2485,30.0942,30.2485,17800
1996-08-15,30.1744,30.1744,30.0139,30.1744,24700
1996-08-16,30.0139,30.1744,29.8658,29.9398,10100
1996-08-19,30.0942,30.2485,30.0942,30.0942,11700
1996-08-20,30.4028,30.4831,30.3226,30.3226,11300
1996-08-21,30.7917,30.8658,30.7917,30.7917,14700
1996-08-22,30.7917,30.9399,30.7917,30.7917,4300
1996-08-23,30.7917,30.8658,30.7917,30.7917,8000
1996-08-26,30.7917,30.9029,30.7917,30.8658,30600
1996-08-27,30.5572,30.7115,30.5572,30.5572,7000
1996-08-28,30.2485,30.4028,30.2485,30.2485,14000
1996-08-29,30.2485,30.3226,30.2485,30.3226,2300
1996-08-30,29.8658,29.8658,29.7053,29.7053,2900
1996-09-03,29.6312,29.7053,29.6312,29.7053,17100
1996-09-04,29.7053,29.7855,29.5571,29.7053,124000
1996-09-05,30.0139,30.0139,29.8658,29.9769,19100
1996-09-06,30.0139,30.0139,29.8658,30.0139,4800
1996-09-09,29.8658,30.0139,29.8658,29.9398,43800
1996-09-10,30.1744,30.3226,30.1744,30.1744,5400
1996-09-11,30.2485,30.2485,30.1744,30.2485,5800
1996-09-12,30.1744,30.4028,30.1744,30.1744,4700
1996-09-13,30.3226,30.5572,30.3226,30.5572,8800
1996-09-16,30.4028,30.5572,30.4028,30.5572,8000
1996-09-17,31.0201,31.2486,31.0201,31.0201,10100
1996-09-18,31.1004,31.2486,31.0201,31.2486,7200
1996-09-19,31.3288,31.4831,31.3288,31.3288,11600
1996-09-20,31.1745,31.3288,31.1745,31.3288,22000
1996-09-23,31.1004,31.3288,31.1004,31.2486,7300
1996-09-24,31.0201,31.3288,31.0201,31.3288,109700
1996-09-25,31.4405,31.4405,31.2113,31.2856,12400
1996-09-26,31.4405,31.5954,31.3599,31.5210,39600
1996-09-27,31.6697,31.9051,31.6697,31.9051,17300
1996-09-30,31.6697,31.7502,31.5954,31.7502,9900
1996-10-01,32.0600,32.0600,31.8308,31.9795,6900
1996-10-02,31.8308,31.8308,31.6697,31.6697,11900
1996-10-03,31.3599,31.3599,31.2113,31.3599,4800
1996-10-04,30.6661,30.7404,30.5917,30.7404,338200
1996-10-07,30.5112,30.5112,30.3563,30.5112,152100
1996-10-08,29.9722,29.9722,29.7368,29.7368,192000
1996-10-09,29.7368,29.8917,29.7368,29.7368,37600
1996-10-10,29.8917,29.8917,29.7368,29.8917,3600
1996-10-11,29.8917,29.9722,29.8917,29.9722,20600
1996-10-14,30.2014,30.3563,30.2014,30.3563,85900
1996-10-15,30.4307,30.6661,30.4307,30.5112,35700
1996-10-16,30.6661,30.6661,30.4307,30.6661,7900
1996-10-17,30.7404,30.7404,30.5917,30.5917,3300
1996-10-18,30.7404,30.9758,30.7404,30.9758,7100
1996-10-21,30.3563,30.5112,30.3563,30.5112,11600
1996-10-22,30.1209,30.1209,29.9722,30.1209,17900
1996-10-23,29.7368,29.7368,29.5014,29.6625,45800
1996-10-24,29.8917,29.9722,29.7368,29.9722,11500
1996-10-25,29.5014,29.5819,29.4270,29.5819,8400
1996-10-28,29.4270,29.5014,29.3527,29.3527,8300
1996-10-29,29.7368,29.7368,29.6625,29.7368,8000
1996-10-30,29.5819,29.7368,29.5819,29.7368,13500
1996-10-31,29.4270,29.4270,29.2722,29.4270,8200
1996-11-01,29.6625,29.8917,29.6625,29.8917,27600
1996-11-04,29.8917,29.8917,29.8111,29.8111,7200
1996-11-05,29.8111,29.8111,29.6625,29.8111,14300
1996-11-06,30.2820,30.2820,30.2014,30.2820,4600
1996-11-07,30.9015,30.9015,30.8210,30.9015,11300
1996-11-08,31.3599,31.6697,31.3599,31.5210,126700
1996-11-11,31.5210,31.5210,31.1307,31.2856,19000
1996-11-12,31.5210,31.5210,31.3599,31.3599,6600
1996-11-13,31.3599,31.5954,31.3599,31.5954,5200
1996-11-14,31.5210,31.7502,31.5210,31.7502,29100
1996-11-15,31.9051,32.0600,31.9051,32.0600,33900
1996-11-18,31.9795,31.9795,31.8308,31.9795,8500
1996-11-19,32.1405,32.2892,32.1405,32.2892,11000
1996-11-20,32.9087,32.9087,32.6795,32.9087,13400
1996-11-21,32.8344,32.9893,32.8344,32.9087,20000
1996-11-22,33.1441,33.2185,32.9893,33.2185,6600
1996-11-25,33.6088,33.7637,33.5282,33.5282,81200
1996-11-26,33.6088,33.7637,33.5282,33.6088,6800
1996-11-27,34.2283,34.4575,34.0734,34.2283,36000
1996-11-29,33.8380,33.9991,33.8380,33.8380,5100
1996-12-02,33.1441,33.1441,32.9087,33.1441,7200
1996-12-03,32.6795,32.8344,32.6795,32.6795,7600
1996-12-04,33.2990,33.5282,33.2990,33.5282,11300
1996-12-05,35.3125,35.5479,35.3125,35.3868,26400
1996-12-06,34.7673,35.0027,34.7673,34.7673,15200
1996-12-09,35.4673,35.6966,35.4673,35.6966,38700
1996-12-10,35.8576,35.8576,35.6966,35.6966,9400
1996-12-11,35.3125,35.3125,34.6929,34.6929,58500
1996-12-12,34.6186,34.6186,34.3832,34.3832,4900
1996-12-13,34.2283,34.3832,34.1478,34.1478,39500
1996-12-16,34.3088,34.3088,34.2283,34.2283,9200
1996-12-17,34.2283,34.3832,34.2283,34.2283,65400
1996-12-18,33.8380,33.9991,33.8380,33.9991,7600
1996-12-19,34.0734,34.0734,33.8380,34.0734,30500
1996-12-20,34.9284,34.9284,34.7673,34.9284,40000
1996-12-23,34.9284,35.0027,34.8478,35.0027,9500
1996-12-24,34.3832,34.6186,34.3832,34.3832,1300
1996-12-26,35.3125,35.4673,35.2381,35.4673,3500
1996-12-27,35.6222,35.6222,35.4673,35.4673,5600
1996-12-30,35.6222,35.6222,35.4673,35.6222,9500
1996-12-31,35.6222,35.6222,35.4673,35.6222,1200
1997-01-02,35.6222,35.6222,35.4302,35.4673,45200
1997-01-03,35.6222,35.6222,35.3868,35.3868,9000
1997-01-06,35.7771,35.8576,35.6222,35.6222,14300
1997-01-07,35.3868,35.3868,35.2381,35.3868,4700
1997-01-08,35.0027,35.0770,34.8478,35.0027,3600
1997-01-09,34.0734,34.2283,33.9991,34.2283,24700
1997-01-10,33.1441,33.1441,32.9087,32.9087,153200
1997-01-13,33.1441,33.1441,32.9893,32.9893,27800
1997-01-14,34.3088,34.3088,33.9991,33.9991,37100
1997-01-15,33.9991,34.1478,33.9991,34.1478,12000
1997-01-16,34.3088,34.3088,34.0734,34.0734,68200
1997-01-17,34.1478,34.1478,33.9991,34.1478,105300
1997-01-20,33.3796,33.3796,33.1441,33.2990,7100
1997-01-21,33.5282,33.6088,33.3796,33.6088,20000
1997-01-22,33.7637,33.9185,33.6893,33.9185,54300
1997-01-23,33.6893,33.7637,33.6088,33.7637,30400
1997-01-24,33.6088,33.8380,33.6088,33.6088,292000
1997-01-27,33.2185,33.2185,32.9893,33.2185,10000
1997-01-28,33.0698,33.1441,32.9087,33.1441,240300
1997-01-29,33.0698,33.0698,32.9087,32.9087,25700
1997-01-30,32.2892,32.2892,32.0600,32.2892,35200
1997-01-31,32.0600,32.0600,31.9051,32.0600,17600
1997-02-03,31.4405,31.4405,31.2856,31.4405,17100
1997-02-04,31.2113,31.3599,31.2113,31.3599,18300
1997-02-05,30.9758,31.1307,30.9758,31.1307,55400
1997-02-06,31.1307,31.1307,30.9758,30.9758,9500
1997-02-07,31.3599,31.5954,31.2856,31.5954,8800
1997-02-10,32.9087,32.9087,32.6795,32.9087,39100
1997-02-11,32.8344,32.9087,32.6795,32.9087,24000
1997-02-12,33.6893,33.6893,33.4539,33.5282,17000
1997-02-13,33.9991,34.3832,33.9991,34.3832,44700
1997-02-14,34.3832,34.4575,34.3088,34.3088,24300
1997-02-18,33.9185,33.9991,33.7637,33.9991,38100
1997-02-19,32.9893,33.2185,32.9893,33.2185,35200
1997-02-20,33.5282,33.6893,33.5282,33.6088,22900
1997-02-21,33.5282,33.5282,33.3796,33.3796,9500
1997-02-24,32.5990,32.6795,32.5990,32.5990,33000
1997-02-25,32.6795,32.6795,32.5246,32.6795,11800
1997-02-26,32.1405,32.1405,31.9051,32.1405,3200
1997-02-27,32.5990,32.5990,32.3697,32.4503,14300
1997-02-28,31.8308,31.9051,31.6697,31.9051,17700
1997-03-03,31.8308,32.0600,31.8308,31.8308,5100
1997-03-04,32.4503,32.4503,32.2149,32.2892,40700
1997-03-05,32.2149,32.2892,32.0600,32.2892,54100
1997-03-06,31.5954,31.6697,31.5210,31.6697,37900
1997-03-07,31.4405,31.5210,31.3599,31.5210,4700
1997-03-10,31.5954,31.5954,31.3599,31.5954,29700
1997-03-11,31.5210,31.7502,31.5210,31.5954,6700
1997-03-12,31.7502,31.7502,31.5210,31.5210,13500
1997-03-13,31.3599,31.5210,31.1307,31.1307,26900
1997-03-14,31.0502,31.2113,30.9758,31.2113,3200
1997-03-17,31.2113,31.2113,30.9758,30.9758,3400
1997-03-18,31.6697,31.6697,31.5210,31.6697,7000
1997-03-19,31.5954,31.5954,31.4405,31.4405,6500
1997-03-20,31.6697,31.6697,31.4405,31.4405,2800
1997-03-21,31.4405,31.6697,31.4405,31.6697,6300
1997-03-24,31.0502,31.0502,30.9015,30.9015,14400
1997-03-25,31.2435,31.2435,31.0880,31.2435,15400
1997-03-26,31.1626,31.1626,30.9326,31.1626,18400
1997-03-27,31.1626,31.3243,31.0880,31.0880,4200
1997-03-31,31.3616,31.4735,31.2435,31.3989,90700
1997-04-01,31.3989,31.9461,31.3989,31.7844,48500
1997-04-02,32.1761,32.1761,32.0207,32.0207,31800
1997-04-03,32.0207,32.3315,32.0207,32.2569,51400
1997-04-04,31.7844,31.7844,31.7098,31.7844,20000
1997-04-07,31.9461,32.5678,31.9461,32.4870,24300
1997-04-08,33.9606,34.1968,33.9606,34.1968,43600
1997-04-09,34.0414,34.0414,33.8113,33.8113,54900
1997-04-10,33.5751,33.5751,33.3388,33.3388,13300
1997-04-11,33.5751,33.5751,33.4196,33.4196,10600
1997-04-14,33.1087,33.1087,32.9533,33.1087,5500
1997-04-15,33.2642,33.2642,33.0279,33.2642,9900
1997-04-16,33.2642,33.3388,33.1087,33.3388,15700
1997-04-17,33.2642,33.2642,32.9533,33.0279,17800
1997-04-18,33.1087,33.1087,32.9533,32.9533,2200
1997-04-21,33.2642,33.2642,33.1896,33.1896,3000
1997-04-22,32.7979,33.1087,32.7979,33.1087,8500
1997-04-23,33.7305,33.8113,33.6497,33.6497,12500
1997-04-24,34.6632,34.8186,34.5823,34.6632,64700
1997-04-25,35.4404,35.4404,35.2041,35.2041,55200
1997-04-28,35.0549,35.2849,35.0549,35.0549,15400
1997-04-29,35.2849,35.3657,35.0549,35.3657,27900
1997-04-30,35.9875,36.0621,35.9067,35.9067,19300
1997-05-01,35.9067,36.0621,35.9067,36.0621,32700
1997-05-02,37.3056,37.6911,37.3056,37.6165,40100
1997-05-05,37.5419,37.8528,37.4611,37.8528,45000
1997-05-06,39.7927,40.0289,39.6372,39.7181,111300
1997-05-07,39.3264,39.3264,38.9346,38.9346,87200
1997-05-08,39.4818,39.4818,39.1709,39.3264,48200
1997-05-09,39.0155,39.0963,38.7046,38.8600,61700
1997-05-12,39.0155,39.1709,38.8600,39.1336,56500
1997-05-13,38.2383,38.4745,38.1637,38.2383,93200
1997-05-14,38.2383,38.4745,38.2383,38.4745,32600
1997-05-15,37.8528,38.0020,37.7720,38.0020,38800
1997-05-16,38.3129,38.4745,38.2383,38.2383,24100
1997-05-19,38.9346,39.1709,38.9346,39.0963,24700
1997-05-20,38.9346,39.1709,38.9346,39.0963,19600
1997-05-21,37.3056,37.3056,36.6093,36.6839,125600
1997-05-22,35.9067,36.2984,35.8258,35.9440,147400
1997-05-23,36.7585,36.7585,36.5284,36.5284,48900
1997-05-27,37.5419,37.5419,37.3056,37.3056,23400
1997-05-28,37.8528,37.9274,37.6911,37.6911,19800
1997-05-29,36.9948,36.9948,36.8393,36.9948,9100
1997-05-30,36.7585,36.7585,35.4404,35.7512,55100
1997-06-02,36.4476,36.6093,36.4476,36.5284,10700
1997-06-03,36.7585,36.9201,36.6093,36.6466,8400
1997-06-04,36.8393,37.1502,36.8393,36.9948,23800
1997-06-05,36.8393,36.8393,36.6093,36.6093,5700
1997-06-06,36.8393,36.9201,36.6093,36.9201,15200
1997-06-09,36.7585,36.9201,36.6093,36.7398,83600
1997-06-10,36.9948,36.9948,36.7585,36.7585,24700
1997-06-11,36.9201,36.9201,36.6839,36.9201,7500
1997-06-12,36.3730,36.6093,36.3730,36.6093,45300
1997-06-13,36.6093,36.8393,36.6093,36.8393,10900
1997-06-16,37.3056,37.3802,37.1502,37.3802,16800
1997-06-17,37.3802,37.3802,37.0694,37.2310,78200
1997-06-18,36.8393,36.8393,36.6093,36.6839,14600
1997-06-19,36.1367,36.2176,35.9067,36.0621,43500
1997-06-20,36.3730,36.4476,36.1367,36.4476,23300
1997-06-23,36.2984,36.2984,36.1367,36.1367,15000
1997-06-24,36.6839,36.7585,36.4476,36.7585,22100
1997-06-25,37.5419,37.6911,37.3802,37.6165,25000
1997-06-26,37.0694,37.0694,36.8393,37.0694,2800
1997-06-27,36.3730,36.7585,36.1367,36.5284,24600
1997-06-30,36.6093,36.8393,36.6093,36.8393,17100
1997-07-01,36.2176,36.2176,35.9875,36.2176,5400
1997-07-02,36.6839,36.8393,36.5284,36.8393,4000
1997-07-03,36.2984,36.5284,36.2984,36.5284,3800
1997-07-07,35.5150,35.5150,35.2849,35.2849,29400
1997-07-08,35.5150,35.5150,35.2849,35.5150,12000
1997-07-09,35.8258,35.8258,35.5958,35.5958,8400
1997-07-10,35.5150,35.7512,35.5150,35.7512,7800
1997-07-11,36.0621,36.2176,36.0621,36.0621,6400
1997-07-14,36.3730,36.3730,36.2984,36.2984,3800
1997-07-15,36.5284,36.6093,36.2984,36.3357,15100
1997-07-16,37.1502,37.1502,36.9201,37.1502,10500
1997-07-17,37.6911,37.6911,37.4611,37.6911,25300
1997-07-18,36.9948,37.0694,36.9201,37.0694,10100
1997-07-21,36.7585,36.9201,36.7585,36.7585,2200
1997-07-22,36.9948,37.3056,36.9948,37.3056,9200
1997-07-23,37.5419,37.5419,37.2310,37.2310,5100
1997-07-24,37.6165,37.9274,37.6165,37.7720,5500
1997-07-25,37.8528,37.9274,37.7720,37.7720,36400
1997-07-28,38.2383,38.3937,38.0828,38.0828,48100
1997-07-29,38.3937,38.3937,38.0828,38.3937,22800
1997-07-30,38.1637,38.2383,38.0828,38.0828,32900
1997-07-31,38.3129,38.4745,38.1637,38.1637,28100
1997-08-01,36.9201,37.1502,36.8393,37.1502,22900
1997-08-04,34.4331,34.8932,34.4331,34.8932,59900
1997-08-05,33.2642,33.3388,33.0279,33.3388,66800
1997-08-06,34.0041,34.4331,33.8113,34.3523,91600
1997-08-07,34.1222,34.3523,34.1222,34.2714,13900
1997-08-08,34.9740,35.1295,34.8186,34.8186,31600
1997-08-11,33.6497,33.9606,33.6497,33.9606,21300
1997-08-12,33.6497,33.6497,33.4196,33.5005,9900
1997-08-13,33.4196,33.4196,33.1896,33.4196,17100
1997-08-14,34.8932,34.8932,34.6632,34.6632,68900
1997-08-15,35.3657,35.3657,35.0549,35.1295,30800
1997-08-18,35.0549,35.2849,35.0549,35.2849,21900
1997-08-19,34.8186,34.8186,34.5823,34.8186,6900
1997-08-20,34.6632,34.6632,34.3523,34.6632,19000
1997-08-21,33.4196,33.4196,33.1087,33.3388,25900
1997-08-22,32.6424,32.7170,32.4062,32.7170,134300
1997-08-25,32.5678,32.8787,32.5678,32.8787,26400
1997-08-26,33.7305,33.9606,33.5751,33.5751,40300
1997-08-27,32.8787,32.8787,32.5678,32.7979,18900
1997-08-28,32.9533,33.1896,32.8787,32.8787,5100
1997-08-29,32.9533,32.9533,32.7979,32.7979,1200
1997-09-02,32.6424,32.8787,32.4870,32.8787,47700
1997-09-03,34.1222,34.1968,33.9606,34.0414,17400
1997-09-04,34.6632,34.7440,34.4331,34.5823,24000
1997-09-05,34.1968,34.4331,34.1968,34.4331,21000
1997-09-08,34.1222,34.3523,34.1222,34.3523,2900
1997-09-09,34.8932,34.8932,34.6632,34.7440,28900
1997-09-10,34.8186,34.9740,34.8186,34.8186,5900
