"MacroTrends Data Download"
"HIBB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-01-20,13.6683,14.4151,13.6683,14.2371,477900
2004-01-21,14.2675,14.4151,14.0938,14.3066,228600
2004-01-22,14.3109,14.4368,14.2067,14.2809,160601
2004-01-23,14.2588,14.5367,14.2588,14.4151,118501
2004-01-26,14.5193,14.5237,14.2588,14.3804,384300
2004-01-27,14.3891,14.5276,13.8507,14.0552,433800
2004-01-28,13.8767,14.1285,13.2992,13.2992,198601
2004-01-29,13.7161,13.7638,13.2862,13.4078,787001
2004-01-30,13.4338,13.5250,13.4078,13.5033,280800
2004-02-02,14.4455,14.5019,13.8984,13.9809,826200
2004-02-03,14.3587,14.5410,14.1112,14.4933,340601
2004-02-04,14.4368,14.4802,14.0243,14.2241,618300
2004-02-05,14.0243,14.0243,13.7247,13.8724,1166499
2004-02-06,13.9592,14.1329,13.7855,14.0890,241601
2004-02-09,14.3239,14.4368,14.1546,14.1980,576099
2004-02-10,14.4368,14.4368,14.0504,14.3977,218700
2004-02-11,14.1763,15.1228,14.1155,15.0577,537399
2004-02-12,15.1532,15.2531,14.7625,15.0620,251701
2004-02-13,15.1880,15.1880,14.8102,14.8710,196299
2004-02-17,15.1923,15.3703,14.8710,15.2574,334301
2004-02-18,15.2661,15.2835,15.0013,15.1971,232200
2004-02-19,15.3009,15.3009,15.1098,15.2188,176801
2004-02-20,15.1966,15.3312,14.9796,15.0447,144401
2004-02-23,15.1055,15.1749,14.8667,15.1272,305199
2004-02-24,15.0664,15.1966,14.3543,14.7625,351401
2004-02-25,14.7625,14.7625,14.5410,14.7625,134199
2004-02-26,14.6886,14.7625,14.6279,14.7625,178801
2004-02-27,14.6192,14.9796,14.5106,14.9796,227700
2004-03-01,15.0751,15.6178,14.9405,15.3269,364901
2004-03-02,15.4789,15.5657,15.0881,15.0881,186001
2004-03-03,14.9361,15.1619,14.8193,15.1098,163501
2004-03-04,15.1836,15.5006,14.9578,15.4962,568800
2004-03-05,15.6265,15.8262,15.4884,15.6569,351000
2004-03-08,15.9044,16.0129,15.5961,15.7177,605201
2004-03-09,16.0520,16.0650,15.4919,15.6178,187601
2004-03-10,15.4224,15.5006,15.0490,15.3703,330300
2004-03-11,15.9565,16.1692,15.2401,15.4137,522000
2004-03-12,15.3052,15.9695,15.3052,15.7394,241801
2004-03-15,15.6308,15.9782,15.4007,15.4094,240399
2004-03-16,15.3139,16.0216,15.1532,15.4051,394200
2004-03-17,15.6178,16.4862,15.5049,16.3212,338499
2004-03-18,15.7090,15.8479,14.9882,15.3356,517500
2004-03-19,15.6308,16.2344,15.4181,16.1041,395100
2004-03-22,16.0781,16.0781,15.6308,15.6873,241601
2004-03-23,15.8479,15.9782,15.4224,15.5179,206100
2004-03-24,15.4224,15.5701,15.2357,15.3356,181501
2004-03-25,15.2140,16.0650,15.2140,16.0042,537300
2004-03-26,16.1084,16.1084,15.5353,15.6439,315999
2004-03-29,15.6786,16.1866,15.6786,16.1258,293101
2004-03-30,16.1128,16.7597,15.9999,16.6642,311499
2004-03-31,16.7510,17.0289,16.5340,16.5600,305100
2004-04-01,16.6686,16.7988,16.3038,16.4645,284101
2004-04-02,16.5730,17.1462,16.3907,16.7814,346901
2004-04-05,16.9334,16.9725,16.7207,16.8249,317700
2004-04-06,16.8249,16.8249,16.4775,16.6251,360401
2004-04-07,16.7163,16.7163,16.4124,16.6903,278100
2004-04-08,16.7120,16.7163,16.3212,16.4645,212801
2004-04-12,16.7814,16.8031,16.1519,16.3690,182700
2004-04-13,16.4601,16.5513,16.1084,16.2691,224501
2004-04-14,16.0781,16.2170,14.8319,15.2053,603900
2004-04-15,15.0534,15.8349,15.0534,15.6743,300301
2004-04-16,15.7003,15.7394,15.0360,15.6395,442800
2004-04-19,15.4745,15.5527,14.7190,15.0838,171800
2004-04-20,15.0838,15.5592,14.9014,14.9796,308100
2004-04-21,15.0121,15.0121,14.5627,14.9789,186300
2004-04-22,15.0121,15.7220,14.8363,15.6634,173501
2004-04-23,16.2040,16.5947,16.0607,16.4124,836100
2004-04-26,17.2135,17.2135,16.3538,16.6599,691301
2004-04-27,16.9334,16.9334,16.6859,16.7836,3253200
2004-04-28,16.9008,16.9269,16.2821,16.3342,582401
2004-04-29,16.3271,16.6078,16.0281,16.0998,483701
2004-04-30,16.0281,16.2821,15.1619,15.8392,368801
2004-05-03,15.3638,15.7871,14.9796,15.5918,522101
2004-05-04,15.5462,15.6562,15.3117,15.4485,184601
2004-05-05,15.5983,16.3010,15.3312,16.0216,451500
2004-05-06,15.9890,16.1193,15.7285,16.0477,371801
2004-05-07,15.9630,16.1128,14.1329,14.3543,921900
2004-05-10,13.9961,14.0482,13.0257,13.7747,671700
2004-05-11,13.6835,14.4976,13.6835,14.4781,351600
2004-05-12,14.3543,14.7321,13.5207,14.6409,419100
2004-05-13,14.5237,14.7907,14.2762,14.3934,419100
2004-05-14,14.2762,14.5953,14.1980,14.3218,203501
2004-05-17,14.2306,14.3218,13.2211,14.1003,298301
2004-05-18,14.2241,14.5041,14.0026,14.4455,157301
2004-05-19,14.4911,14.9209,14.4911,14.6409,269700
2004-05-20,14.5627,14.9340,14.5627,14.7451,346301
2004-05-21,15.4355,15.5397,14.5237,14.7581,674501
2004-05-24,14.9796,15.7220,14.9730,15.6243,375000
2004-05-25,15.7350,16.5361,15.6373,16.4449,570701
2004-05-26,16.4124,16.8227,15.8327,16.7055,397200
2004-05-27,16.7185,16.9204,16.5491,16.8357,223500
2004-05-28,16.5817,16.9334,16.5491,16.8227,330701
2004-06-01,16.9399,17.8452,16.8031,17.8452,842501
2004-06-02,17.8778,18.1383,17.4154,17.6954,374501
2004-06-03,17.6173,17.7345,17.2200,17.2200,302100
2004-06-04,17.1288,17.7475,16.9008,16.9725,526301
2004-06-07,17.2590,17.6238,17.1288,17.5847,257201
2004-06-08,17.1874,17.5521,16.6078,17.2525,567600
2004-06-09,17.1939,17.4805,17.0311,17.1027,205001
2004-06-10,17.0246,17.2981,16.6664,16.9008,393900
2004-06-14,16.9920,17.2200,16.8813,16.9855,373901
2004-06-15,17.2069,17.3893,16.9529,17.0702,271901
2004-06-16,17.1027,17.2851,16.9464,17.2851,168101
2004-06-17,17.3242,17.3307,16.9204,17.1027,221400
2004-06-18,16.8943,17.2200,16.7901,16.8748,267701
2004-06-21,16.7706,17.0767,16.7315,16.7445,178500
2004-06-22,16.7185,17.7410,16.7120,17.5196,630401
2004-06-23,17.4479,17.7410,17.3763,17.5196,242400
2004-06-24,17.5065,17.6173,17.3177,17.5782,343301
2004-06-25,17.7410,17.8973,15.8458,17.8517,843300
2004-06-28,18.0732,18.5225,17.9103,18.0471,447300
2004-06-29,18.3337,18.3532,17.6954,17.6954,211500
2004-06-30,17.6107,18.0732,17.6107,17.8126,260700
2004-07-01,17.8778,17.9885,17.4349,17.9364,234600
2004-07-02,17.9429,17.9429,17.2981,17.4154,218801
2004-07-06,17.5652,17.6498,17.3177,17.4740,183600
2004-07-07,17.3177,17.6759,17.1614,17.2265,204000
2004-07-08,15.9565,16.5817,15.4550,15.5462,886001
2004-07-09,15.5331,15.8588,15.5331,15.6178,469800
2004-07-12,15.6048,15.8523,15.2531,15.3833,291000
2004-07-13,15.2661,15.6243,15.2531,15.4420,303900
2004-07-14,15.2401,15.3117,14.5041,14.5171,822101
2004-07-15,14.4260,15.6373,14.4129,15.5983,590700
2004-07-16,15.5722,15.6373,14.5953,14.6800,304301
2004-07-19,14.6213,14.7516,14.2762,14.2957,381701
2004-07-20,14.2371,14.7060,14.2175,14.6930,549101
2004-07-21,11.3910,12.5958,10.9416,12.1269,4816500
2004-07-22,12.3288,12.5307,11.9902,12.3418,997301
2004-07-23,12.4851,13.1039,12.3484,12.5893,668201
2004-07-26,12.4070,12.6805,12.2311,12.3093,611501
2004-07-27,12.3679,12.7847,12.0488,12.2767,618401
2004-07-28,12.2507,12.4656,12.1334,12.3744,405600
2004-07-29,12.3809,12.5633,12.1204,12.3744,503400
2004-07-30,12.2637,12.6349,12.2572,12.4135,263201
2004-08-02,12.2832,12.5503,12.0423,12.4526,243000
2004-08-03,12.4721,12.4786,11.6775,12.0748,280001
2004-08-04,11.9055,12.0227,11.7622,11.9902,508001
2004-08-05,11.7752,11.8859,11.5017,11.6059,293501
2004-08-06,11.5017,11.8078,11.1695,11.2086,454301
2004-08-09,10.5117,11.0067,10.4987,10.8439,870101
2004-08-10,10.9742,11.6189,10.9025,11.4040,826200
2004-08-11,11.1826,11.6775,11.1565,11.4626,364901
2004-08-12,11.3324,11.4366,11.0588,11.2477,213600
2004-08-13,11.2347,11.5929,11.1891,11.2412,222701
2004-08-16,11.1109,11.6710,11.0718,11.5212,254801
2004-08-17,11.6841,11.8534,11.6059,11.6906,317801
2004-08-18,11.5277,12.0162,11.2998,12.0162,305100
2004-08-19,11.7492,12.2767,11.7492,11.9902,385001
2004-08-20,11.1695,12.5633,10.9155,12.0683,1398101
2004-08-23,12.2311,12.2311,11.6841,11.8469,258401
2004-08-24,11.9315,12.1530,11.6391,11.8143,434400
2004-08-25,11.7036,11.9641,11.5603,11.9641,209501
2004-08-26,11.9055,12.2116,11.9055,12.0488,915101
2004-08-27,12.0488,12.0488,11.8338,11.9836,97500
2004-08-30,11.7231,11.9055,11.4431,11.5668,238500
2004-08-31,11.4300,11.8859,11.4040,11.8338,212501
2004-09-01,11.6450,12.2507,11.2803,11.4235,417401
2004-09-02,11.2672,11.7752,11.2607,11.7231,179400
2004-09-03,11.6189,12.0032,11.6189,11.9120,163601
2004-09-07,11.9055,11.9185,11.6515,11.7492,229200
2004-09-08,11.7362,11.7362,11.3975,11.4235,325001
2004-09-09,11.3975,12.0097,11.3975,11.9967,312701
2004-09-10,11.9315,12.0162,11.7622,11.9641,201101
2004-09-13,11.9967,12.4330,11.8404,12.4330,244601
2004-09-14,12.3744,12.4395,12.1725,12.3679,315000
2004-09-15,12.4070,12.4070,11.8208,12.0488,372900
2004-09-16,12.1334,12.3744,12.0032,12.1725,280500
2004-09-17,12.2637,12.6610,11.9706,12.4070,515100
2004-09-20,12.2246,12.4070,12.1139,12.3712,186401
2004-09-21,12.2246,12.4330,12.2181,12.4070,296501
2004-09-22,12.2116,12.4070,11.9055,12.1465,513900
2004-09-23,12.0553,12.3549,12.0488,12.1986,266700
2004-09-24,12.0748,12.9866,12.0748,12.8694,1046100
2004-09-27,12.9801,12.9866,12.5698,12.7782,508800
2004-09-28,13.3969,13.4295,12.9085,13.0387,585000
2004-09-29,13.0648,13.1820,12.9671,13.1820,325800
2004-09-30,13.1885,13.5337,13.0843,13.3448,276701
2004-10-01,13.3123,13.5663,13.3057,13.4490,201300
2004-10-04,13.7095,14.0612,13.4295,13.5663,341100
2004-10-05,13.4816,13.6705,13.4816,13.4881,62400
2004-10-06,13.6770,13.6900,13.4946,13.5988,224100
2004-10-07,13.7226,13.7226,13.2015,13.2211,146400
2004-10-08,13.2146,13.2667,13.0908,13.1690,227400
2004-10-11,13.1234,13.1560,13.0257,13.1560,93000
2004-10-12,13.0648,13.1625,12.9606,13.0192,119501
2004-10-13,13.1234,13.1299,12.8694,12.8694,169001
2004-10-14,12.8629,13.0257,12.7912,12.8108,264600
2004-10-15,12.7977,13.0843,12.7522,13.0127,266801
2004-10-18,13.1169,13.5923,12.9085,13.3774,233400
2004-10-19,13.3513,13.6249,13.3513,13.6249,470400
2004-10-20,13.6444,13.8398,13.4621,13.6444,242201
2004-10-21,13.7356,13.9375,13.4751,13.8268,202301
2004-10-22,13.9108,14.0873,13.6770,13.7095,161201
2004-10-25,13.6835,13.9180,13.6119,13.8854,161501
2004-10-26,13.8724,14.2631,13.7226,14.2110,169200
2004-10-27,14.0026,14.5627,14.0026,14.5562,154601
2004-10-28,14.4520,14.5692,14.2957,14.4715,118500
2004-10-29,14.5041,14.5627,14.3934,14.5627,158801
2004-11-01,14.4064,14.6344,14.0743,14.5823,222600
2004-11-02,14.4911,14.6083,14.2697,14.3869,387401
2004-11-03,14.4911,14.6865,14.3869,14.6865,302501
2004-11-04,14.6734,15.0642,14.6474,15.0382,153600
2004-11-05,15.0707,15.2590,14.9405,15.1684,200501
2004-11-08,15.1033,15.2270,14.8167,15.0903,94800
2004-11-09,14.9991,15.3964,14.8232,14.8884,115800
2004-11-10,14.8167,15.4224,14.8167,15.3964,216900
2004-11-11,15.2596,15.6439,15.2401,15.6308,194400
2004-11-12,15.6504,15.7155,15.4680,15.6113,121500
2004-11-15,15.7285,15.7285,14.9079,14.9796,477701
2004-11-16,15.0838,15.0838,14.6409,14.6409,159000
2004-11-17,14.6734,15.1293,14.6734,14.8298,348300
2004-11-18,14.8037,14.8819,14.6018,14.8167,351300
2004-11-19,15.0121,16.2821,14.7646,16.0542,1350701
2004-11-22,16.1844,16.4124,16.0802,16.2886,332501
2004-11-23,16.1193,16.3863,15.8718,16.2040,316601
2004-11-24,16.0216,16.3277,15.9174,16.2496,169301
2004-11-26,16.1649,16.3277,16.0867,16.2040,120900
2004-11-29,16.1714,16.3538,16.0477,16.1323,249900
2004-11-30,16.0867,16.3342,16.0737,16.1323,393701
2004-12-01,16.0411,16.4449,16.0411,16.3473,266501
2004-12-02,16.2170,16.5557,16.2170,16.4775,200801
2004-12-03,16.4905,16.6078,16.2430,16.5622,197400
2004-12-06,16.3863,16.4905,15.9044,16.1909,165000
2004-12-07,16.1779,16.3082,15.7350,15.8262,244500
2004-12-08,15.7481,16.1584,15.7090,16.1388,248400
2004-12-09,15.9435,16.2040,15.8067,16.1063,142200
2004-12-10,16.0216,16.3277,16.0021,16.3147,130901
2004-12-13,16.3603,16.6078,16.2626,16.5166,167100
2004-12-14,16.6208,16.7771,16.3147,16.7771,174000
2004-12-15,16.5882,16.8292,16.5882,16.6403,139301
2004-12-16,16.5817,16.8292,16.5817,16.6143,148301
2004-12-17,16.6924,16.7771,16.3017,16.3733,279701
2004-12-20,16.2691,16.6078,16.1975,16.1975,295200
2004-12-21,16.3798,16.5101,16.2365,16.5101,185400
2004-12-22,16.5231,16.9334,16.4580,16.9334,105401
2004-12-23,16.9464,17.1744,16.8813,17.1158,110700
2004-12-27,17.2395,17.2395,16.7380,16.8357,156101
2004-12-28,16.8618,17.2590,16.8357,17.2460,82301
2004-12-29,17.0962,17.2590,17.0376,17.0832,55200
2004-12-30,17.0311,17.6238,17.0311,17.5521,164501
2004-12-31,17.4609,17.5977,17.2851,17.3307,198900
2005-01-03,17.3307,17.5586,17.2069,17.2851,280301
2005-01-04,17.2069,17.3242,16.4840,16.7576,298601
2005-01-05,16.7120,17.0441,16.3668,16.3994,300401
2005-01-06,16.3147,16.5752,16.1844,16.3407,338400
2005-01-07,16.4970,16.8618,16.4254,16.7120,301901
2005-01-10,16.6599,17.2069,16.6078,16.7706,155801
2005-01-11,16.6729,16.9008,16.5882,16.7315,85301
2005-01-12,16.8422,16.8683,16.6013,16.8097,271500
2005-01-13,16.6143,17.3307,16.6078,16.9464,380400
2005-01-14,17.0832,17.3242,16.9334,17.1288,115301
2005-01-18,17.0311,17.6954,16.9529,17.6303,186000
2005-01-19,17.7019,17.7605,17.2916,17.3242,160901
2005-01-20,17.2590,17.3112,16.8943,16.9269,232800
2005-01-21,16.8683,17.1353,16.7445,16.8162,186101
2005-01-24,16.7641,16.8813,16.6078,16.6338,258900
2005-01-25,16.5687,16.7706,16.4840,16.5231,176700
2005-01-26,16.6013,16.7706,16.6013,16.7706,198300
2005-01-27,16.7576,16.7706,16.4775,16.5752,156701
2005-01-28,16.5491,16.5491,15.9565,16.0672,343001
2005-01-31,15.9565,16.8292,15.9565,16.8031,475601
2005-02-01,16.8357,17.4805,16.8031,17.4316,286200
2005-02-02,17.5065,17.5652,17.2330,17.4609,127901
2005-02-03,17.3502,17.6694,17.2460,17.6628,105401
2005-02-04,18.0732,18.3988,18.0015,18.2620,294401
2005-02-07,18.1383,18.8156,18.1057,18.4900,412601
2005-02-08,18.4965,18.8742,18.2164,18.8286,326201
2005-02-09,18.7440,18.8807,17.9820,18.0341,178901
2005-02-10,17.9103,18.2164,17.4935,17.9103,213000
2005-02-11,17.9103,18.1708,17.4219,18.0080,130301
2005-02-14,17.8713,18.0992,17.5521,17.7605,66900
2005-02-15,17.7475,18.1253,17.7084,17.9689,229800
2005-02-16,18.0601,18.4574,17.7801,18.4053,225900
2005-02-17,18.4704,18.5030,17.8973,17.9299,154800
2005-02-18,18.0732,18.0732,17.5131,17.5847,151500
2005-02-22,17.7019,17.8257,17.5652,17.6628,279701
2005-02-23,17.7736,18.2816,17.6954,18.0406,226901
2005-02-24,18.1253,18.3206,17.4870,18.1969,254801
2005-02-25,18.1969,18.6007,17.8647,18.6007,141101
2005-02-28,18.6267,18.6267,17.9234,18.1448,191501
2005-03-01,18.2230,18.2816,17.9689,18.0862,150101
2005-03-02,18.3141,18.4574,18.0406,18.0666,143700
2005-03-03,18.2099,18.3532,17.7475,17.8973,195101
2005-03-04,18.0797,18.2946,17.8778,18.1839,102701
2005-03-07,18.1187,18.3988,17.9559,18.0666,124601
2005-03-08,17.9429,17.9885,17.6173,17.6759,103901
2005-03-09,17.5652,17.9038,17.3112,17.4154,169800
2005-03-10,18.2360,19.3562,18.2360,18.9394,975101
2005-03-11,19.0761,19.2715,18.9329,19.0826,331800
2005-03-14,19.3041,19.7535,19.2455,19.6753,366300
2005-03-15,19.5516,20.0270,19.5516,19.9293,257700
2005-03-16,20.0465,20.4438,19.9293,20.2810,355601
2005-03-17,20.3592,20.3592,19.8056,19.8056,268001
2005-03-18,19.7339,20.0335,19.6949,19.9293,486401
2005-03-21,20.0075,20.0205,19.8121,19.9619,230201
2005-03-22,20.0205,20.0465,19.6037,19.6623,160800
2005-03-23,19.5255,19.6102,18.8221,18.9068,490500
2005-03-24,18.8221,19.2129,18.5942,18.6528,397601
2005-03-28,18.8873,20.0856,18.6398,19.9814,339600
2005-03-29,20.1052,20.4438,19.8968,19.9944,392400
2005-03-30,19.9358,20.2289,19.5581,19.7079,346301
2005-03-31,19.5776,19.8902,19.3106,19.5646,353501
2005-04-01,19.7014,19.7014,19.1869,19.5060,267600
2005-04-04,19.4343,19.8121,19.3627,19.4148,258600
2005-04-05,19.4148,19.6688,19.3757,19.5320,195000
2005-04-06,19.6753,20.1312,19.6297,19.8251,200700
2005-04-07,19.9749,20.3852,19.8707,19.9684,190200
2005-04-08,20.0205,20.0335,19.4343,19.4734,264000
2005-04-11,19.4734,19.6362,19.2455,19.3236,167400
2005-04-12,19.2455,19.6688,18.9263,19.5972,275400
2005-04-13,19.5516,19.6623,19.0240,19.0631,123300
2005-04-14,18.9850,19.0892,18.6137,18.7049,218700
2005-04-15,18.6658,18.8345,18.1122,18.2555,190001
2005-04-18,18.0732,18.6593,18.0080,18.5291,147900
2005-04-19,18.5095,19.0175,18.5095,19.0175,141000
2005-04-20,19.0371,19.0371,18.0797,18.1253,162600
2005-04-21,18.5095,18.8286,18.2685,18.7440,104400
2005-04-22,18.7179,18.8873,18.0080,18.4248,207900
2005-04-25,18.6007,18.8807,18.4574,18.6984,174300
2005-04-26,18.6007,18.7505,18.5616,18.7375,116400
2005-04-27,18.5746,18.9329,18.5616,18.5616,201600
2005-04-28,18.4639,18.5291,17.8452,17.9299,260400
2005-04-29,18.0080,18.0406,17.2656,17.5652,274200
2005-05-02,18.7440,18.7440,18.0145,18.3467,700500
2005-05-03,18.3662,18.9524,18.1318,18.8417,320400
2005-05-04,18.7635,20.1963,18.7635,20.0596,500400
2005-05-05,19.9163,20.2094,19.6818,19.7991,225900
2005-05-06,20.0726,20.0726,19.7925,19.8316,225000
2005-05-09,19.6818,19.9293,19.6297,19.8642,255000
2005-05-10,19.9358,20.8138,19.7404,20.3787,403200
2005-05-11,20.1247,20.9909,20.0921,20.7890,282000
2005-05-12,20.8411,21.0495,19.4343,19.5255,480900
2005-05-13,19.6428,19.6428,19.3497,19.5841,477101
2005-05-16,19.4083,20.0921,19.4083,20.0726,282101
2005-05-17,20.1247,20.7434,20.0791,20.4699,287501
2005-05-18,20.7239,21.1798,20.4373,20.9258,261000
2005-05-19,20.6913,21.0821,20.4569,20.5806,450101
2005-05-20,21.9678,22.8796,21.8897,22.4303,1712400
2005-05-23,22.5149,22.8015,22.4303,22.6452,384600
2005-05-24,22.3456,22.6191,22.0265,22.4368,770801
2005-05-25,22.3000,22.7364,22.3000,22.5084,276300
2005-05-26,22.4172,22.7885,22.2088,22.7885,702401
2005-05-27,22.8275,23.1662,22.7429,23.1271,355200
2005-05-31,23.1727,23.2053,22.8731,22.9057,421901
2005-06-01,23.0359,23.4918,23.0034,23.4528,325500
2005-06-02,23.4918,23.6742,23.1857,23.6612,210101
2005-06-03,23.5635,23.9152,23.4332,23.5439,290700
2005-06-06,23.6612,23.6612,23.3030,23.5895,213101
2005-06-07,23.4984,24.4167,23.4463,24.2148,268301
2005-06-08,24.3450,24.5209,23.9608,24.1366,246101
2005-06-09,23.9738,24.1562,23.6286,23.6677,279600
2005-06-10,23.6156,23.9217,23.5765,23.8110,257501
2005-06-13,23.8826,24.5795,23.8222,24.5795,232500
2005-06-14,24.5860,24.7488,24.3385,24.7423,268800
2005-06-15,24.7488,25.1396,24.5013,25.1201,356100
2005-06-16,25.3415,25.5955,25.0745,25.4652,243300
2005-06-17,25.5304,25.5825,25.0093,25.0614,327300
2005-06-20,25.0549,25.1982,24.6967,24.9963,182501
2005-06-21,24.9116,25.1461,24.7553,24.9442,163800
2005-06-22,24.9442,25.1201,24.6186,25.1201,155801
2005-06-23,25.0484,25.2047,24.6576,24.6576,177600
2005-06-24,24.6576,24.6707,24.0585,24.2343,243000
2005-06-27,24.2604,24.8595,24.0780,24.6121,219600
2005-06-28,24.6772,25.2829,24.6772,25.1461,327000
2005-06-29,25.3089,25.4001,25.1526,25.2373,132701
2005-06-30,25.3480,25.3741,24.6186,24.6446,193800
2005-07-01,24.6186,25.3154,24.4688,25.2959,144701
2005-07-05,25.3741,25.6020,25.1917,25.5955,172500
2005-07-06,25.6150,26.0253,25.5304,25.7192,154601
2005-07-07,25.7583,25.7583,24.8465,25.3936,196200
2005-07-08,25.4327,25.5694,25.1331,25.4652,268301
2005-07-11,25.5890,26.0058,25.2699,25.9016,208200
2005-07-12,25.7648,25.7648,24.9116,24.9963,385901
2005-07-13,24.9312,25.0484,24.0520,24.1627,470201
2005-07-14,24.3060,24.4036,23.3095,23.4984,440100
2005-07-15,23.6091,23.7458,23.2509,23.6026,406301
2005-07-18,23.6026,24.0129,23.3551,23.8175,270300
2005-07-19,23.7719,24.2538,23.7719,24.1757,299801
2005-07-20,24.0650,24.7423,23.9022,24.6967,331200
2005-07-21,24.7358,24.8134,23.9998,24.1822,273701
2005-07-22,24.2473,25.0484,24.0650,25.0484,314201
2005-07-25,24.9247,25.3285,24.7488,25.1135,445601
2005-07-26,25.3350,26.0970,25.3350,25.9016,372101
2005-07-27,26.0514,26.1686,25.6736,26.1230,259301
2005-07-28,26.2793,26.8329,25.9016,26.8329,297701
2005-07-29,26.8460,27.0413,26.0058,26.0709,436200
2005-08-01,26.1230,26.5138,25.9863,26.0123,179501
2005-08-02,26.2077,26.3705,25.8821,26.3445,184301
2005-08-03,26.3770,26.3770,25.9277,25.9798,94800
2005-08-04,26.0058,26.0058,24.9116,25.0810,244301
2005-08-05,24.9572,25.0810,24.1887,24.3581,270701
2005-08-08,24.2734,24.4753,23.9217,24.1496,163200
2005-08-09,24.1822,24.3841,23.9412,24.1887,216600
2005-08-10,24.0715,24.8986,23.8696,24.2799,298001
2005-08-11,24.5144,25.5304,24.4362,25.3805,651300
2005-08-12,25.3936,25.4001,25.0745,25.0810,214001
2005-08-15,25.1266,25.4131,24.9247,25.2047,342900
2005-08-16,24.7488,24.8661,23.9608,24.0259,554501
2005-08-17,23.9282,24.3906,23.1467,24.3906,753600
2005-08-18,24.3841,24.3906,23.9477,24.1366,704100
2005-08-19,23.6091,24.1366,22.8210,22.9187,1056900
2005-08-22,23.1402,23.6091,22.9904,23.2834,578801
2005-08-23,23.3030,23.4332,23.0620,23.3290,304500
2005-08-24,23.3290,23.4788,23.0490,23.1141,300300
2005-08-25,23.0229,23.2769,23.0034,23.0490,222401
2005-08-26,23.0490,23.0490,22.8210,22.8210,369300
2005-08-29,22.7038,22.7950,21.8962,22.5475,591300
2005-08-30,22.4954,22.5475,21.6227,21.9027,582300
2005-08-31,21.8180,21.9809,21.6161,21.8636,699000
2005-09-01,21.8180,22.1176,21.4208,21.5315,473501
2005-09-02,21.5445,21.6357,21.1668,21.2905,283200
2005-09-06,21.2384,21.8180,21.1993,21.6552,487901
2005-09-07,21.6227,22.8406,21.4533,22.7168,534101
2005-09-08,22.6647,22.7429,22.2088,22.5019,336401
2005-09-09,22.5084,23.1857,22.4889,23.0229,336600
2005-09-12,22.9513,23.3355,22.8340,22.8862,381900
2005-09-13,22.8080,23.1597,22.4693,22.7038,334001
2005-09-14,22.6973,22.8927,22.6973,22.7885,267000
2005-09-15,22.7950,23.2053,22.1567,22.3781,433200
2005-09-16,22.4368,23.1206,22.3456,23.0750,502601
2005-09-19,23.0294,23.1727,22.7168,22.9838,327000
2005-09-20,23.0425,23.0425,21.8180,21.8767,322901
2005-09-21,21.7529,21.8180,20.4699,20.4699,1171800
2005-09-22,20.4178,21.8897,20.3657,21.5706,810600
2005-09-23,21.5119,22.0265,21.1863,21.8311,244901
2005-09-26,21.8311,22.6843,21.8311,22.1762,371100
2005-09-27,22.1307,22.1828,21.4859,21.8701,429600
2005-09-28,22.3423,22.3423,21.3068,21.8050,267333
2005-09-29,21.9418,21.9418,20.9746,21.6487,292200
2005-09-30,21.6878,21.9906,21.4142,21.7366,333300
2005-10-03,21.8734,23.5635,21.8343,22.3326,419500
2005-10-04,22.4400,23.2997,22.1469,22.6549,369000
2005-10-05,22.7819,22.7819,22.1469,22.2251,442900
2005-10-06,22.3814,22.6159,22.0297,22.3716,474300
2005-10-07,22.6159,22.6647,22.0786,22.1372,433100
2005-10-10,22.3326,22.3326,21.5315,21.6585,303900
2005-10-11,21.8246,22.3033,21.7171,21.7855,447600
2005-10-12,21.7073,21.8832,20.7304,20.9062,457100
2005-10-13,21.0137,21.5803,20.7695,21.4533,323900
2005-10-14,21.6878,22.2739,21.1505,22.2446,196200
2005-10-17,22.2153,22.4009,21.9125,22.3619,275900
2005-10-18,22.4498,22.5670,22.0786,22.3326,302000
2005-10-19,22.2251,24.4134,22.2251,24.2278,577500
2005-10-20,24.1692,24.3548,23.7882,24.0031,314000
2005-10-21,23.9836,25.2731,23.7979,23.9445,537400
2005-10-24,24.0226,25.0875,23.9836,24.9996,290400
2005-10-25,25.0582,25.1070,24.5502,24.8237,407300
2005-10-26,24.8237,25.0777,24.4232,24.7553,246200
2005-10-27,24.8042,24.9410,23.7393,23.7393,289500
2005-10-28,23.8566,24.8530,23.5439,24.7651,238000
2005-10-31,24.8921,26.1621,24.8921,25.6248,463300
2005-11-01,25.4685,25.8202,24.9898,25.5271,220000
2005-11-02,25.6541,26.5920,25.5369,26.4357,230600
2005-11-03,26.6310,27.2563,26.3966,26.6603,342500
2005-11-04,26.6213,27.0316,26.3087,26.5236,230900
