"MacroTrends Data Download"
"GRMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-30,18.6198,18.8069,18.1932,18.2542,1266400
2006-01-31,18.3463,18.3463,17.7504,17.9087,958200
2006-02-01,17.7734,18.0325,17.5892,17.9087,1105800
2006-02-02,18.0786,18.8559,18.0786,18.5450,4993600
2006-02-03,18.4701,19.0200,18.2225,18.4212,4182200
2006-02-06,18.3837,18.4154,18.0124,18.0441,1288600
2006-02-07,18.1419,18.4010,17.5115,17.6957,1578000
2006-02-08,17.7188,18.0901,17.2725,17.4856,1703800
2006-02-09,17.7907,19.0200,17.7475,18.8962,2772800
2006-02-10,18.7839,19.2215,18.6163,19.1437,1555600
2006-02-13,19.2646,19.5756,19.2042,19.5756,2107400
2006-02-14,19.4777,19.5209,19.0171,19.2992,1411200
2006-02-15,19.2848,19.2848,18.8472,18.9710,1125400
2006-02-16,18.9998,19.2157,18.6745,18.8559,1309000
2006-02-17,18.8990,19.2013,18.7465,18.8040,1592400
2006-02-21,18.8530,19.2819,18.7580,18.9998,2532000
2006-02-22,20.2233,20.4277,18.3262,18.7493,17487800
2006-02-23,18.9048,19.1121,18.6601,18.8645,3356200
2006-02-24,18.9048,19.3021,18.7263,19.2877,2279000
2006-02-27,19.8318,20.2607,19.6619,20.2492,3022600
2006-02-28,20.1513,20.2607,19.6130,19.8116,1620800
2006-03-01,19.9843,20.1513,19.5209,20.0563,2018000
2006-03-02,20.1168,20.9286,19.8807,20.9286,3034600
2006-03-03,20.8998,21.5964,20.7702,21.3028,4005200
2006-03-06,21.3949,22.0801,21.3920,21.6511,3823400
2006-03-07,21.5907,21.7461,20.8710,21.2567,2304200
2006-03-08,21.1243,21.6886,20.7817,21.5302,2417400
2006-03-09,21.6454,22.0628,21.2798,21.7058,2465800
2006-03-10,21.5820,21.7317,21.3690,21.5245,783600
2006-03-13,21.6022,21.6943,21.3748,21.4928,1099000
2006-03-14,21.4842,21.8670,21.3143,21.6770,1438400
2006-03-15,21.6770,22.3075,21.6195,22.1664,2310200
2006-03-16,22.2701,22.3334,21.8613,22.0628,1219000
2006-03-17,22.0283,22.4457,22.0283,22.1923,1880400
2006-03-20,22.4140,22.9149,22.2672,22.8602,2221200
2006-03-21,22.8573,23.4878,22.6328,23.3266,3258400
2006-03-22,23.2776,23.2776,23.0301,23.2517,1498800
2006-03-23,23.1941,23.1941,22.6270,22.9725,1054200
2006-03-24,23.0243,23.5051,22.8343,23.4763,1148400
2006-03-27,23.5770,24.2420,23.5569,24.2247,3003000
2006-03-28,24.3514,24.4047,23.2748,23.4590,2916000
2006-03-29,23.6490,23.8707,23.3669,23.4273,2022600
2006-03-30,23.3669,23.4244,22.3334,22.7451,3140000
2006-03-31,22.4658,23.1538,22.4601,22.8660,2866000
2006-04-03,23.0704,24.0577,23.0099,23.3582,3341200
2006-04-04,23.4734,23.6058,23.0551,23.3554,985200
2006-04-05,23.2834,23.7584,23.1107,23.4849,1144400
2006-04-06,23.4014,23.8937,23.3928,23.7325,1061400
2006-04-07,23.7814,24.2161,23.5482,23.6835,1755800
2006-04-10,23.6922,23.8879,23.1193,23.6893,1561800
2006-04-11,23.7757,23.8879,23.5770,23.7872,811000
2006-04-12,23.7872,24.3744,23.5569,24.2564,1721400
2006-04-13,24.1931,25.1661,24.1700,25.0452,2864800
2006-04-17,24.9013,25.2179,24.6566,24.7458,1797200
2006-04-18,24.8552,25.4165,24.7573,25.3187,1689600
2006-04-19,25.4050,25.6468,25.0452,25.3331,2133800
2006-04-20,25.3302,25.4626,25.0797,25.2064,871200
2006-04-21,25.4885,25.6065,24.6710,24.7602,1180200
2006-04-24,24.9876,25.0711,24.6450,24.7688,1315200
2006-04-25,24.9732,25.3331,24.8350,25.0711,3003200
2006-04-26,24.9128,25.2611,24.6163,25.0941,1409400
2006-04-27,24.4003,25.4511,23.1337,25.4022,2279200
2006-04-28,25.5922,25.5922,24.8005,24.8609,1445600
2006-05-01,25.4626,25.7649,24.9070,25.1661,1994000
2006-05-02,25.4770,25.4770,24.9473,25.3100,1640600
2006-05-03,27.9067,28.6292,27.1208,27.7599,12038800
2006-05-04,27.7973,27.8980,27.2273,27.6677,2340000
2006-05-05,27.8923,27.9009,27.1956,27.2935,2033800
2006-05-08,27.3453,27.9239,27.2158,27.6073,2525800
2006-05-09,27.5411,28.1456,27.5382,28.1168,1881000
2006-05-10,28.1600,28.2464,27.6361,27.9239,2125600
2006-05-11,28.1082,29.3288,27.7282,27.9009,3115800
2006-05-12,27.7627,28.2913,27.1323,27.2676,1732000
2006-05-15,26.9826,27.3971,25.5490,26.5450,2344400
2006-05-16,26.6343,27.2618,26.5277,26.8502,1262200
2006-05-17,26.8502,26.8905,25.1172,25.2755,2668400
2006-05-18,25.4108,25.9664,24.5472,24.9013,2588800
2006-05-19,24.9013,25.7505,24.7909,25.6872,2511800
2006-05-22,25.6814,26.2370,24.2046,24.5760,2675600
2006-05-23,24.8235,25.4972,24.7602,25.0941,1798400
2006-05-24,25.0941,25.7015,24.9761,25.5375,2317600
2006-05-25,25.9088,26.2687,25.7361,26.1852,2156400
2006-05-26,26.5277,27.0315,26.2744,27.0315,1576200
2006-05-30,26.9740,27.3137,26.2831,26.6314,2924600
2006-05-31,26.6343,27.2043,25.7159,26.8559,4078600
2006-06-01,26.7724,27.9844,26.6573,27.9585,2271200
2006-06-02,28.1399,28.2838,27.5555,28.0046,1733000
2006-06-05,28.0161,28.1427,26.8732,27.0459,1295600
2006-06-06,27.0258,27.4806,26.1391,26.6227,2266600
2006-06-07,26.7235,27.3712,26.5882,26.7609,2067800
2006-06-08,26.5450,26.6343,25.6209,26.3291,3498000
2006-06-09,26.7523,27.1323,26.0038,26.1103,1961800
2006-06-12,26.3320,26.7667,25.5662,25.7937,2294800
2006-06-13,25.6238,25.7764,23.2057,24.0549,5870200
2006-06-14,24.0578,25.8973,24.0578,25.8138,5369800
2006-06-15,26.1391,27.3482,25.8599,26.9596,4483000
2006-06-16,26.9567,27.0373,26.4874,26.7753,2838200
2006-06-19,27.2618,27.6994,27.0603,27.1640,3161600
2006-06-20,27.1640,27.1640,25.9981,26.8358,2569600
2006-06-21,27.0056,28.5285,26.6976,27.8865,3820200
2006-06-22,28.4652,28.6523,27.5353,28.4853,4087200
2006-06-23,28.5889,29.2511,27.9556,28.3097,3814000
2006-06-26,28.7444,28.7876,27.9239,28.4738,3064400
2006-06-27,28.6148,28.9603,27.8865,27.9412,2744000
2006-06-28,28.3011,29.4497,28.2147,29.4497,4316400
2006-06-29,29.6512,31.0647,29.2942,30.9610,6891600
2006-06-30,31.3756,31.5224,30.0657,30.3536,4054000
2006-07-03,30.6012,30.8142,30.3536,30.6473,1705800
2006-07-05,30.5148,30.5407,29.7088,30.0110,2521800
2006-07-06,30.2039,31.1482,30.0082,30.6645,3219400
2006-07-07,30.1492,30.2154,28.1399,28.4997,9913200
2006-07-10,28.9574,29.1906,27.8117,28.1542,4113800
2006-07-11,28.0535,29.5361,27.9297,29.5130,3116800
2006-07-12,29.3201,29.3201,28.1802,28.3299,3301000
2006-07-13,27.7483,28.7847,27.3482,28.1514,3997800
2006-07-14,27.9729,28.6148,27.3338,28.0017,2966200
2006-07-17,27.9239,28.9200,27.7944,28.5745,2797400
2006-07-18,28.7789,29.3633,28.4335,29.1301,3051800
2006-07-19,29.1791,29.4641,28.5602,29.0956,2225400
2006-07-20,29.2136,29.3662,27.9239,27.9844,2139000
2006-07-21,27.8030,28.0938,27.3396,27.4490,3040200
2006-07-24,27.7167,29.0697,27.5353,28.8423,3110800
2006-07-25,29.0006,29.0668,28.2118,28.9114,2160000
2006-07-26,28.3558,28.8595,28.1974,28.4306,2530800
2006-07-27,28.2665,28.2665,26.5047,26.7437,8284800
2006-07-28,26.8271,27.4374,26.5277,26.6227,4276400
2006-07-31,26.9452,27.6447,26.7724,27.3453,3721000
2006-08-01,26.7293,26.7293,25.5144,25.9088,8913000
2006-08-02,28.0967,28.4479,24.8005,25.3725,31320800
2006-08-03,25.3331,26.5421,24.9214,25.5375,10768400
2006-08-04,26.0326,26.1362,24.4637,24.9559,7918200
2006-08-07,25.3331,25.6641,25.0452,25.4338,3616000
2006-08-08,25.5720,25.6929,24.8984,25.0941,3258400
2006-08-09,25.3676,25.5634,24.4982,24.6853,2780800
2006-08-10,24.8869,25.2179,24.5673,25.1287,2078400
2006-08-11,24.8869,25.6152,24.7890,25.5835,2337600
2006-08-14,25.7159,26.1103,25.0999,25.1028,2537200
2006-08-15,25.4684,26.0182,25.2467,25.7361,3408600
2006-08-16,26.4615,26.8358,25.9203,26.6688,1325650
2006-08-17,26.9452,27.4633,26.7149,26.8473,2544200
2006-08-18,26.8876,26.9567,26.2140,26.5997,1702800
2006-08-21,26.5076,26.7552,25.7476,26.5997,1487000
2006-08-22,26.1794,26.7609,25.9952,26.4155,1911500
2006-08-23,26.5076,26.6631,25.7361,25.8570,871000
2006-08-24,26.0758,26.1103,25.0567,25.2409,1713900
2006-08-25,25.3216,25.9031,25.1143,25.4712,1146400
2006-08-28,25.5519,26.1679,25.3331,26.0815,1302200
2006-08-29,26.2255,26.2255,25.6209,26.0873,1197600
2006-08-30,26.2197,26.9164,26.1909,26.9164,1809800
2006-08-31,27.1755,27.3692,26.5249,26.9221,2463500
2006-09-01,26.6573,27.1179,26.5076,27.0373,1517200
2006-09-05,27.1524,27.6015,26.8473,27.5209,1923400
2006-09-06,27.3137,27.3137,25.9318,26.0125,2274500
2006-09-07,25.9146,25.9837,24.4176,24.5236,5152100
2006-09-08,24.7516,25.8455,24.6537,24.8667,3902600
2006-09-11,24.8955,24.9013,23.7210,24.2852,3487300
2006-09-12,24.2219,24.7631,23.8937,24.7055,2644700
2006-09-13,24.7861,25.2179,24.5961,24.9300,1703700
2006-09-14,24.9819,25.3619,24.6019,25.3216,2355900
2006-09-15,25.5115,25.5749,24.9013,25.0452,4923200
2006-09-18,25.1891,25.6785,25.0222,25.5461,2008300
2006-09-19,25.3331,25.3619,24.4694,24.8264,2224400
2006-09-20,24.9876,25.7937,24.7688,25.5864,2533500
2006-09-21,25.7534,25.9376,25.3619,25.7015,2303200
2006-09-22,25.7303,25.7591,25.0509,25.2582,3165900
2006-09-25,25.5058,26.0125,24.9991,25.9434,2189900
2006-09-26,25.9261,26.1161,25.3791,26.1046,2398200
2006-09-27,26.2543,27.6015,26.2024,27.2733,4913800
2006-09-28,27.1352,28.0506,26.6861,27.9470,3718200
2006-09-29,27.8433,28.4191,27.8088,28.0852,3000800
2006-10-02,28.0679,28.0679,27.3827,27.5958,2332600
2006-10-03,27.6879,27.6879,26.6688,27.1409,3115900
2006-10-04,27.1179,28.2924,26.9509,28.1830,2255800
2006-10-05,28.2349,28.7588,27.9815,28.4997,3214500
2006-10-06,28.5515,28.9027,28.1312,28.6379,2479000
2006-10-09,28.5227,29.2309,28.3270,29.0179,1562900
2006-10-10,28.9142,29.3633,28.7012,29.1676,1819200
2006-10-11,28.9603,29.4670,28.2464,28.9027,2246300
2006-10-12,29.1215,29.5706,28.8279,29.2309,1936300
2006-10-13,29.3115,29.4785,29.0640,29.3864,1449700
2006-10-16,29.4727,29.7664,29.2597,29.3345,1769000
2006-10-17,29.1330,29.2942,28.4824,29.1906,1603200
2006-10-18,29.6051,29.6397,28.5400,28.5400,1521900
2006-10-19,28.4421,28.4594,27.4173,28.4421,3216200
2006-10-20,28.5458,28.5630,27.8433,28.1830,3099100
2006-10-23,29.3518,29.3633,28.4133,28.7185,3172800
2006-10-24,28.7876,29.3576,28.5745,29.1445,1602900
2006-10-25,29.4439,30.5148,29.4209,30.4630,2813500
2006-10-26,31.2691,31.7124,30.5148,31.5915,3494200
2006-10-27,31.3727,32.0003,30.1521,30.4515,3497600
2006-10-30,30.4860,31.0906,30.0254,30.2615,2609600
2006-10-31,30.5091,30.9524,30.0830,30.7509,3482900
2006-11-01,26.8070,27.0603,25.7937,25.8973,26861500
2006-11-02,26.2543,27.0315,25.6382,26.7742,8846500
2006-11-03,26.9106,27.2561,26.3982,26.8127,4089400
2006-11-06,27.2906,27.8030,26.8127,27.1697,3047800
2006-11-07,27.2618,27.6303,27.0597,27.0833,2526300
2006-11-08,26.9164,27.6879,26.8876,27.3540,2172800
2006-11-09,27.5152,27.5497,26.8358,27.1121,2163900
2006-11-10,27.1582,27.1582,26.5306,26.6458,2323200
2006-11-13,26.6285,26.9164,26.3406,26.8876,1923600
2006-11-14,26.7724,27.8433,26.7149,27.8376,2328600
2006-11-15,27.8030,28.4306,27.6130,28.2406,2068300
2006-11-16,28.4911,29.1273,28.3788,29.0754,3313200
2006-11-17,28.9833,29.0524,28.3903,28.8624,1988700
2006-11-20,28.5918,28.7876,27.9758,28.2061,2437900
2006-11-21,28.2118,28.5573,27.7915,27.9930,1600900
2006-11-22,28.1427,28.7876,27.6706,28.3730,1924500
2006-11-24,28.1139,28.6609,27.9815,28.2233,715600
2006-11-27,28.7933,29.0006,27.8030,28.0794,2246500
2006-11-28,28.1197,28.2579,27.7224,27.9815,1594300
2006-11-29,28.8415,29.3648,28.4403,29.2136,3482000
2006-11-30,29.2194,29.7021,29.2194,29.5916,2284400
2006-12-01,29.3648,29.4753,28.6961,29.0508,1757500
2006-12-04,29.3474,29.3648,29.0624,29.2020,2097800
2006-12-05,29.7835,29.8881,29.5044,29.5625,2699500
2006-12-06,29.5102,29.8591,29.3648,29.6381,1363700
2006-12-07,28.9229,29.2776,28.3763,28.8415,3046300
2006-12-08,28.8299,28.9345,28.0274,28.9113,2546000
2006-12-11,29.2572,29.6207,29.0741,29.2194,2378200
2006-12-12,29.2194,30.1731,29.1206,29.9114,3181200
2006-12-13,30.0044,30.7720,29.9463,30.6557,3674000
2006-12-14,30.8185,31.4581,30.7022,31.0744,2927800
2006-12-15,31.0453,31.9059,30.8709,31.8419,5245800
2006-12-18,31.9233,32.3885,31.6733,32.1966,3327900
2006-12-19,31.8943,32.2373,30.2545,32.0047,4517400
2006-12-20,31.7082,32.2083,31.2837,31.7314,1738800
2006-12-21,31.6617,32.1210,31.3535,31.7896,2166200
2006-12-22,31.8652,32.1792,31.4756,32.0745,1870700
2006-12-26,31.9291,32.0454,31.5861,31.9524,1122100
2006-12-27,32.1734,32.4757,31.9815,32.1152,1533700
2006-12-28,32.3013,33.0281,32.0978,32.7083,2662100
2006-12-29,32.6676,33.0805,32.3013,32.3653,1798700
2007-01-03,32.4874,32.9467,31.4407,32.3711,3995000
2007-01-04,32.2315,32.5281,31.6326,32.0164,2170900
2007-01-05,31.7780,31.9815,31.2546,31.9117,2645500
2007-01-08,31.7082,31.7721,30.8592,31.4000,2633900
2007-01-09,30.2370,30.7894,29.3067,30.1963,5974700
2007-01-10,29.7079,30.5859,29.6556,30.4115,2578100
2007-01-11,30.7487,30.7604,30.1324,30.2603,2350000
2007-01-12,30.1498,30.5801,29.9463,30.4115,1515700
2007-01-16,30.2952,30.3533,29.9114,30.3010,2336600
2007-01-17,30.0161,30.5859,30.0103,30.3766,2346400
2007-01-18,30.1614,30.2080,28.8706,29.1497,2702700
2007-01-19,28.9985,29.7137,28.6903,28.8124,2794800
2007-01-22,28.7950,28.8066,28.1786,28.6612,2417800
2007-01-23,28.7019,29.3590,28.7019,29.1090,1602000
2007-01-24,29.3183,29.4113,29.0741,29.3241,1321500
2007-01-25,29.2194,29.2485,28.6496,28.8880,1393500
2007-01-26,28.8182,29.0624,28.2367,28.7775,2112200
2007-01-29,28.7775,29.2601,28.3821,29.0217,1588700
2007-01-30,29.0566,29.0566,28.3763,28.6031,1433400
2007-01-31,28.9869,29.3590,28.6729,29.2020,2036600
2007-02-01,29.2950,29.6846,28.8415,28.8996,1533900
2007-02-02,29.0159,29.9289,28.9927,29.7428,1919500
2007-02-05,29.7428,29.8300,29.3183,29.6032,1212600
2007-02-06,29.6556,30.0568,29.2660,29.6265,1099400
2007-02-07,29.7137,30.0917,29.5236,30.0626,1806800
2007-02-08,29.9696,30.9116,29.9696,30.9057,2081600
2007-02-09,30.9174,30.9755,30.2254,30.3882,2040100
2007-02-12,29.9579,30.5103,29.7288,30.1440,2634500
2007-02-13,30.2952,30.7662,30.1673,30.6499,2598700
2007-02-14,33.8713,34.4819,32.0454,33.1444,19819700
2007-02-15,33.0863,34.0167,32.7200,32.8537,4223300
2007-02-16,32.7956,32.8363,31.8419,32.4292,3458300
2007-02-20,33.0398,34.1969,32.8130,33.5282,5140400
2007-02-21,33.7027,33.9585,33.0223,33.2491,2324100
2007-02-22,33.4236,33.6852,32.5804,32.9642,2303900
2007-02-23,33.1386,33.6096,33.0630,33.4294,1665100
2007-02-26,33.8655,34.3597,32.9991,33.2549,2611000
2007-02-27,32.4757,32.7368,31.5105,31.5105,2971500
2007-02-28,31.9524,32.4118,31.4291,31.8419,2509600
2007-03-01,30.9348,31.8419,30.2370,31.3011,2984300
2007-03-02,31.1849,31.3826,30.2487,30.2661,2098100
2007-03-05,30.0451,30.5801,29.7311,29.7893,2142500
2007-03-06,30.4987,31.0046,30.2737,30.6615,1808000
2007-03-07,30.6615,30.7371,29.0799,30.0510,2602400
2007-03-08,30.5917,30.9639,30.3754,30.6615,2007200
2007-03-09,31.0511,31.1849,30.2952,30.5161,1308700
2007-03-12,30.4580,31.0976,30.4580,31.0976,1188800
2007-03-13,30.7197,31.1209,30.5220,30.5220,2183300
2007-03-14,30.4987,31.1500,30.3010,31.0162,1671800
2007-03-15,30.8476,31.3942,30.8243,31.1500,1628900
2007-03-16,31.1441,31.6849,30.9784,31.2604,2019800
2007-03-19,31.5454,31.8826,31.3128,31.6966,1642400
2007-03-20,31.8245,31.9989,31.6966,31.9059,1260500
2007-03-21,31.9815,32.4467,31.8129,32.4467,1620100
2007-03-22,32.5397,32.6037,32.1617,32.4641,1400600
2007-03-23,32.4816,32.6502,32.1850,32.3536,900100
2007-03-26,32.3304,32.3304,31.5744,32.0222,1495800
2007-03-27,31.8943,32.0687,31.5512,31.5977,1102200
2007-03-28,31.5686,31.8884,31.2837,31.3186,1530400
2007-03-29,31.5861,32.1792,31.2663,31.5686,1710100
2007-03-30,31.5744,31.6733,31.3186,31.4872,1426400
2007-04-02,31.5512,31.7198,31.4058,31.5744,1034200
2007-04-03,31.8012,32.0513,31.6035,31.8710,1031700
2007-04-04,31.8187,31.8594,31.2837,31.4174,1528400
2007-04-05,31.3709,31.5454,31.3477,31.4407,1093400
2007-04-09,31.6035,31.6326,31.2197,31.2604,1013200
2007-04-10,31.1093,31.2721,30.8476,31.1034,1748600
2007-04-11,31.1616,31.2837,30.4115,30.6383,1202400
2007-04-12,30.6731,31.1383,30.3417,31.0453,1176400
2007-04-13,30.9174,31.2488,30.8243,31.1674,879300
2007-04-16,31.2546,31.5454,31.1732,31.4872,1070700
2007-04-17,31.7024,31.7838,31.2837,31.5105,1223400
2007-04-18,31.4291,32.0222,31.4058,31.8070,1127300
2007-04-19,31.6791,32.1443,31.6093,32.0454,1213800
2007-04-20,32.1094,32.3420,31.9524,31.9873,1680000
2007-04-23,31.9873,32.3653,31.7780,32.0513,1088500
2007-04-24,32.0687,32.2722,31.8070,31.8768,1040400
2007-04-25,32.0687,33.1270,32.0106,32.7316,2298200
2007-04-26,33.0979,33.7841,32.5048,33.7027,2297600
2007-04-27,33.4991,34.2493,33.4875,34.0806,2339300
2007-04-30,34.0806,34.7144,33.6736,33.8364,4335100
2007-05-01,33.9469,34.5981,33.7259,34.5226,3301900
2007-05-02,32.4176,33.7492,32.1269,33.1096,8134900
2007-05-03,33.0223,33.1677,32.4467,32.9409,2130500
2007-05-04,32.9700,33.1282,32.0687,32.2431,1950000
2007-05-07,32.2722,32.7083,32.1385,32.4001,1247100
2007-05-08,32.2722,32.5455,31.9582,32.4001,1306400
2007-05-09,32.1676,32.9642,32.0978,32.9177,1354600
2007-05-10,32.8304,32.9119,32.1269,32.3071,1543400
2007-05-11,32.3827,32.6734,32.1269,32.6618,1164000
2007-05-14,32.8246,32.8246,32.3420,32.5920,1121000
2007-05-15,32.7025,33.1735,32.3769,32.4467,1473900
2007-05-16,32.7432,32.7956,32.1617,32.4234,1486600
2007-05-17,32.3769,32.6386,32.0513,32.2257,666200
2007-05-18,32.5455,33.1444,32.0629,33.0456,2094500
2007-05-21,32.7083,33.6910,32.6502,33.3770,2152300
2007-05-22,33.2317,34.0690,33.1793,33.9236,2133500
2007-05-23,34.0457,35.3134,33.9236,34.9645,3564400
2007-05-24,34.7435,35.7379,34.7319,35.3948,3489100
2007-05-25,35.4704,35.4704,34.8889,34.9412,1511000
2007-05-29,34.9761,35.2959,34.5981,35.1564,1149700
2007-05-30,34.9994,37.7963,34.8482,37.7847,4645500
2007-05-31,37.8196,38.6046,37.2468,37.4067,3107800
2007-06-01,37.5056,37.8196,37.1067,37.7789,1310800
2007-06-04,37.5114,37.5637,36.9822,37.2613,1379100
2007-06-05,37.0462,37.4067,36.8892,37.1799,1440000
2007-06-06,36.9357,37.4358,36.4821,37.3137,1425800
2007-06-07,37.0287,37.3951,36.3019,36.4356,1667100
2007-06-08,36.3193,37.5056,36.1216,37.1101,1434400
2007-06-11,37.2904,38.4999,37.2555,38.4243,2555600
2007-06-12,38.2731,38.7848,38.0870,38.1859,2172700
2007-06-13,38.5813,39.2151,38.2440,39.2093,2415100
2007-06-14,39.3256,40.2676,39.2151,39.9885,2296500
2007-06-15,40.5351,40.6456,39.7617,40.5700,2698400
2007-06-18,40.3955,41.8027,40.1903,41.6166,2866700
2007-06-19,41.5759,41.8492,40.9944,41.2561,2100900
2007-06-20,41.2387,41.3840,39.6803,39.7501,2115700
2007-06-21,39.8024,41.2619,39.7152,41.1049,2255000
2007-06-22,41.0991,41.5178,40.3897,41.1863,8082900
2007-06-25,41.5120,42.8843,41.3433,42.0702,3126500
2007-06-26,42.4481,42.5935,41.0235,41.6457,2327100
2007-06-27,41.4247,43.6634,41.3189,43.6286,2590600
2007-06-28,42.8436,43.9949,42.6517,42.6924,2600100
2007-06-29,42.9075,43.1750,42.6924,43.0122,1628200
2007-07-02,43.2041,44.5822,42.7854,44.2217,2489300
2007-07-03,44.5706,44.5822,43.4948,43.7158,811100
2007-07-05,43.9019,44.4833,43.3204,44.3903,1709400
2007-07-06,44.4833,45.1869,44.1926,45.1579,1741600
2007-07-09,45.2218,45.8789,44.8497,45.8730,1652600
2007-07-10,46.0766,46.3092,45.1113,45.3090,1706900
2007-07-11,45.2160,46.3731,45.1754,46.3383,1309300
2007-07-12,46.5185,47.7338,46.1173,47.3791,2384600
2007-07-13,47.6815,47.8908,47.1116,47.8443,1232300
2007-07-16,47.9548,49.4550,47.7396,48.1118,2318700
2007-07-17,48.5363,49.0305,46.3150,46.5185,2897800
2007-07-18,46.4953,46.8906,45.1113,46.1464,2748000
2007-07-19,47.0419,47.9722,46.7686,47.6931,1988800
2007-07-20,47.6873,47.6873,46.1696,46.3499,2213400
2007-07-23,46.9430,47.4780,44.9660,46.8907,3605800
2007-07-24,46.5185,47.4780,45.9777,46.6110,1918800
2007-07-25,47.0128,49.3620,46.8674,49.0538,3604500
2007-07-26,48.5246,50.5889,30.5278,48.1467,5326600
2007-07-27,48.2048,49.5597,44.9485,46.4603,5064900
2007-07-30,47.3966,49.7981,47.0302,49.4666,3214500
2007-07-31,50.3214,51.4262,47.9955,48.7863,3873800
2007-08-01,52.3391,54.1824,50.4435,53.8510,8030500
2007-08-02,54.6593,56.9736,54.4964,56.9212,5009100
2007-08-03,56.4909,58.6540,55.8397,57.3690,5016300
2007-08-06,57.8807,58.0319,55.2349,56.2990,3910400
2007-08-07,55.6187,58.5261,55.2873,58.3415,3823800
2007-08-08,58.9855,61.4917,58.9331,60.4334,3733300
2007-08-09,58.9041,60.9393,58.3459,59.4972,3892500
2007-08-10,58.0377,59.9653,57.1015,57.8981,4012800
2007-08-13,59.8368,59.8368,55.9469,58.7354,2796700
2007-08-14,59.3096,59.6376,54.1660,54.2538,4485500
2007-08-15,53.9551,55.5075,52.9006,53.4278,4122800
2007-08-16,52.0863,55.0330,50.6217,52.5725,6253400
2007-08-17,54.7928,55.7711,53.2872,54.0898,4113300
2007-08-20,55.6247,57.4173,54.5409,57.2533,3443800
2007-08-21,58.2844,60.4168,57.7630,60.0477,4232200
2007-08-22,61.4244,61.5064,58.9639,59.3857,3276900
2007-08-23,59.7548,60.7331,58.3078,59.3447,2982500
2007-08-24,59.1455,60.9265,58.7062,60.9265,2138000
2007-08-27,60.4871,60.9265,59.4033,59.7138,2163600
2007-08-28,59.0752,59.7138,56.3628,56.4624,3519800
2007-08-29,57.8040,59.5205,57.5931,59.1455,3147300
2007-08-30,58.3254,60.6042,58.1320,60.0711,3775800
2007-08-31,61.2135,62.0102,59.6376,59.6552,4576200
2007-09-04,60.0594,62.8245,59.8251,61.1901,5482200
2007-09-05,61.1315,63.2229,60.6687,62.0220,4493000
2007-09-06,63.2698,63.7291,62.1919,62.8421,3117400
2007-09-07,61.3483,62.0395,60.1063,61.6646,3995300
2007-09-10,62.6019,62.6078,60.4344,61.1256,2643900
2007-09-11,61.7349,62.7484,61.3951,62.6136,2112700
2007-09-12,62.6254,63.3166,61.6236,62.7367,2600700
2007-09-13,63.2698,63.5627,62.2856,62.5492,2046100
2007-09-14,61.8462,62.9769,61.6880,62.3090,1936100
2007-09-17,62.6781,63.0413,61.1784,61.2369,2457100
2007-09-18,61.7349,63.8790,60.6745,63.6799,3735900
2007-09-19,64.3829,64.7344,62.5668,63.1057,2907900
2007-09-20,62.6839,63.0179,61.8638,62.6254,2295200
2007-09-21,63.3166,63.8254,62.7191,63.6799,2777800
2007-09-24,63.8615,67.4292,63.7384,67.3882,3896800
2007-09-25,66.8726,70.2998,66.7848,69.7666,4230300
2007-09-26,70.6102,70.6102,67.5171,68.6887,3317100
2007-09-27,69.3507,71.0848,68.1556,70.9676,2939600
2007-09-28,70.2646,71.9284,69.4913,69.9483,3345300
2007-10-01,63.4162,64.0548,59.7548,62.8202,22746000
2007-10-02,63.3694,63.3694,56.7671,58.6418,19929900
2007-10-03,57.9914,60.2000,55.8121,56.5444,10237300
2007-10-04,57.3470,60.0770,56.4039,59.1397,9990400
2007-10-05,60.2246,61.5123,59.7548,60.7566,5631200
2007-10-08,61.2545,63.8556,60.4168,63.5393,7160900
2007-10-09,64.1602,65.5604,64.0138,65.4374,6442700
2007-10-10,65.9236,65.9646,63.8849,65.3436,4377400
2007-10-11,66.3571,67.1890,61.1315,63.9142,6609300
2007-10-12,64.1602,66.7848,64.1485,66.7789,4368200
2007-10-15,67.2241,67.7514,64.9394,65.8709,4918000
2007-10-16,64.9570,66.0115,63.5275,65.7596,4687200
2007-10-17,66.9605,67.1304,64.9335,66.3161,4231000
2007-10-18,66.1228,67.7631,65.4256,67.4526,3548200
2007-10-19,67.7397,68.4661,64.4942,64.5000,4556900
2007-10-22,64.4356,67.5171,64.0314,67.4760,5168700
2007-10-23,68.8528,70.7216,68.2962,70.6102,5314100
2007-10-24,70.7450,73.6273,68.5657,71.3601,7856600
2007-10-25,72.3502,72.3502,68.3841,69.2101,5067100
2007-10-26,70.2822,70.8329,68.2493,68.6301,4045100
2007-10-29,69.8194,72.8130,68.7180,72.5259,5741100
