"MacroTrends Data Download"
"KTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-06-25,24.2992,24.5112,22.7711,23.0802,864530
2019-06-26,22.9654,24.3257,22.8506,23.5572,1226825
2019-06-27,23.9459,25.5358,23.6367,25.0588,1106444
2019-06-28,24.6967,25.1118,24.1844,24.7497,5471494
2019-07-01,25.0676,26.2248,24.4758,25.9068,997822
2019-07-02,25.9598,26.2998,25.1560,25.7654,684802
2019-07-03,25.8096,26.4632,25.5639,25.9333,253113
2019-07-05,25.9156,26.5339,25.7301,26.3484,241595
2019-07-08,26.2336,27.2229,26.0481,27.2052,717629
2019-07-09,27.3465,27.9913,27.1434,27.3730,976881
2019-07-10,27.0197,28.6793,26.3572,28.5301,937205
2019-07-11,28.6538,29.6431,28.5213,29.5547,652179
2019-07-12,29.7491,30.2349,29.4576,29.5901,528393
2019-07-15,29.6342,30.1730,27.6910,28.0620,548645
2019-07-16,27.9030,28.4330,27.7836,28.2828,521205
2019-07-17,27.9295,28.1205,26.9402,27.0285,519930
2019-07-18,26.8254,27.1919,25.4740,25.9068,660882
2019-07-19,25.8626,26.3661,25.3238,26.0481,1374493
2019-07-22,26.0128,27.5762,25.7036,26.9844,823251
2019-07-23,27.2229,28.0708,27.0473,27.3818,509148
2019-07-24,27.6468,29.1484,27.0992,27.8588,941587
2019-07-25,27.5408,28.2563,25.8670,26.4986,768936
2019-07-26,26.5957,26.9314,25.7654,26.4279,824361
2019-07-29,26.4986,27.4260,26.4986,27.4172,497235
2019-07-30,27.1699,27.7087,26.5869,27.3553,284542
2019-07-31,27.3112,27.6468,25.6506,25.9068,1418960
2019-08-01,26.6399,27.0727,25.4210,25.7566,1222816
2019-08-02,25.7743,26.8519,25.5634,26.5604,521694
2019-08-05,26.4897,26.4986,24.9086,25.1471,979520
2019-08-06,25.5799,26.1099,24.8292,25.8184,1443201
2019-08-07,25.4121,26.2866,25.3945,26.1452,743580
2019-08-08,27.3818,30.6677,27.0992,29.8727,2089708
2019-08-09,29.8815,30.7825,29.2456,30.3320,555027
2019-08-12,29.9434,29.9787,28.3888,28.4948,939857
2019-08-13,28.4771,29.5349,27.7970,28.5301,669341
2019-08-14,27.8323,28.0090,27.1257,27.1522,1108284
2019-08-15,27.1257,27.7263,25.3326,26.5957,1263688
2019-08-16,26.9667,28.9188,26.8873,28.7244,430546
2019-08-19,29.0336,29.3427,27.7440,28.1238,494905
2019-08-20,27.6468,29.0292,27.3907,28.5125,362259
2019-08-21,28.7598,29.7226,28.2828,29.5901,649844
2019-08-22,29.6607,29.8727,28.9983,29.2367,447270
2019-08-23,29.0954,29.0954,27.5850,28.4418,569096
2019-08-26,28.7686,29.7402,28.5140,29.7049,305320
2019-08-27,29.6961,30.1200,28.4462,29.0778,854908
2019-08-28,28.8746,30.0759,28.8481,29.4487,308966
2019-08-29,29.6607,30.5528,29.4015,29.9434,402668
2019-08-30,29.9964,30.5970,29.8021,30.2437,425830
2019-09-03,30.2702,31.1800,29.8197,30.2349,399629
2019-09-04,30.3320,30.9905,30.1995,30.4115,701954
2019-09-05,31.0475,31.4582,30.7030,31.2595,597979
2019-09-06,31.5775,31.8866,30.8443,31.7718,528466
2019-09-09,32.1210,32.2197,30.9546,31.8159,886432
2019-09-10,31.6634,32.2556,30.8110,31.1251,636816
2019-09-11,31.3045,32.5876,30.5957,32.3274,467766
2019-09-12,32.3274,32.5427,31.5288,32.3004,598630
2019-09-13,32.4530,32.6593,31.2866,31.8339,621060
2019-09-16,31.3494,31.7890,30.1919,31.0353,553055
2019-09-17,30.7931,30.8918,29.9542,30.5060,494310
2019-09-18,30.5060,30.9725,30.0753,30.7482,682214
2019-09-19,30.8380,31.6006,30.7662,31.1789,538443
2019-09-20,31.3135,31.5788,30.1390,30.3714,908888
2019-09-23,30.2727,32.1910,30.1830,31.8877,519934
2019-09-24,32.0761,32.2404,30.7213,30.8828,557517
2019-09-25,30.7213,31.6275,30.3893,30.4880,407761
2019-09-26,30.2996,31.3045,29.7613,30.7751,400693
2019-09-27,30.8738,31.2776,30.4611,30.9725,331283
2019-09-30,31.0982,32.2735,30.8649,31.4929,738133
2019-10-01,31.5199,32.1300,31.0443,31.2058,615618
2019-10-02,30.8828,31.1879,30.4039,30.6406,390384
2019-10-03,30.5508,31.4929,30.0035,31.2238,338281
2019-10-04,31.1699,31.6634,30.0125,30.6047,701151
2019-10-07,30.5060,31.2238,30.0574,30.9367,555192
2019-10-08,30.6047,31.4929,30.2368,31.0892,524984
2019-10-09,31.3314,31.5647,30.6585,31.0892,632477
2019-10-10,31.1968,32.1031,30.8200,30.8738,407363
2019-10-11,31.2866,33.3592,31.2866,32.9285,1139434
2019-10-14,32.7311,33.3771,32.2556,33.1259,671198
2019-10-15,33.1618,34.2474,32.7670,33.9244,974433
2019-10-16,33.7091,34.6422,33.7091,34.4000,648052
2019-10-17,34.5346,35.2165,34.1757,34.5166,462731
2019-10-18,34.1757,34.6422,33.5207,34.3192,433596
2019-10-21,34.8845,35.7099,34.7409,35.0729,836047
2019-10-22,34.9114,36.1675,34.5435,36.0150,674365
2019-10-23,36.0419,36.5219,35.4856,36.1137,896540
2019-10-24,35.9701,36.0688,34.4897,35.2972,625570
2019-10-25,35.0370,36.1137,34.0590,36.0419,796335
2019-10-28,36.2483,36.7328,35.4856,35.4946,718395
2019-10-29,35.4587,36.4008,35.1425,35.7638,964091
2019-10-30,35.8445,36.7059,35.2434,35.3331,1080465
2019-10-31,35.4408,36.6700,33.6642,34.0949,9300256
2019-11-01,34.4897,35.1985,33.3412,34.0949,739180
2019-11-04,34.3372,35.1626,34.0411,34.4538,1133501
2019-11-05,34.4538,35.5440,34.4538,35.2882,1257161
2019-11-06,35.1895,35.1895,34.2026,34.3103,1033865
2019-11-07,34.3013,34.8217,30.7303,31.4122,2010820
2019-11-08,31.5827,32.6683,31.1610,32.3094,846981
2019-11-11,32.2825,32.8029,32.0761,32.4350,734680
2019-11-12,32.3004,33.0003,31.7079,32.3633,786051
2019-11-13,31.9595,33.2246,31.8967,32.7491,599289
2019-11-14,32.6773,32.9599,32.2466,32.3094,488415
2019-11-15,32.4261,32.7629,32.2107,32.3274,410070
2019-11-18,32.3363,32.3363,30.9008,31.8159,648946
2019-11-19,31.7083,32.1928,31.3180,31.8249,658167
2019-11-20,31.6455,31.8832,30.8469,31.5378,918200
2019-11-21,31.4122,31.7442,31.2153,31.4032,660537
2019-11-22,31.7890,32.1031,31.5019,31.8698,581743
2019-11-25,32.1389,32.5696,31.8698,32.3184,594814
2019-11-26,32.3543,32.5965,32.1793,32.1928,545716
2019-11-27,32.4171,32.5427,32.0941,32.3274,296507
2019-11-29,32.1300,32.4709,31.8967,32.1659,262650
2019-12-02,32.0941,33.1926,31.6185,32.8567,815493
2019-12-03,32.6683,33.2246,32.6504,33.0272,719541
2019-12-04,33.0721,34.0770,32.9823,33.6642,534401
2019-12-05,33.6732,34.6478,33.6732,34.6063,399358
2019-12-06,34.9652,35.7629,34.4000,34.5076,511594
2019-12-09,34.5037,35.0955,33.7936,34.7768,497029
2019-12-10,34.8314,35.1592,34.4582,34.8496,332146
2019-12-11,34.7131,35.4141,34.4491,34.9589,386170
2019-12-12,35.1228,36.1515,34.9680,35.7054,485257
2019-12-13,35.9239,35.9512,35.0590,35.4778,460558
2019-12-16,35.8329,36.1697,35.2229,35.2411,501037
2019-12-17,35.2502,35.7206,35.1399,35.4960,556223
2019-12-18,35.8784,36.7797,35.5962,36.6522,677342
2019-12-19,36.4974,37.1802,36.4883,36.6158,701852
2019-12-20,36.9071,37.3669,36.7706,37.1074,2200664
2019-12-23,37.2895,38.3000,37.0255,37.9541,430330
2019-12-24,37.9541,38.1999,37.6536,37.7811,163356
2019-12-26,38.1088,38.8775,37.9996,38.5094,477038
2019-12-27,38.6004,38.9555,38.4093,38.6824,374892
2019-12-30,38.6460,38.8827,38.0997,38.4548,422753
2019-12-31,38.2818,38.7370,38.1361,38.2272,897730
2020-01-02,38.6369,39.0374,37.5717,37.9541,448607
2020-01-03,37.3259,38.9692,37.3168,38.9555,564247
2020-01-06,38.2363,38.9009,37.6901,38.4730,370300
2020-01-07,38.4093,39.3606,38.2272,38.8645,356577
2020-01-08,38.7916,39.2352,38.2545,38.9464,359442
2020-01-09,38.7097,38.8872,38.1270,38.2727,421108
2020-01-10,38.4366,38.5185,37.0710,37.2076,471633
2020-01-13,37.3259,38.0906,37.0816,37.9450,456199
2020-01-14,37.8357,38.4912,37.4534,37.5080,340634
2020-01-15,37.4625,37.9723,37.0255,37.1074,498968
2020-01-16,37.4351,38.2090,37.3305,38.1908,408101
2020-01-17,38.4548,38.4639,37.6901,37.9905,311841
2020-01-21,37.9450,38.6824,37.6263,37.8903,395795
2020-01-22,37.8721,38.1635,37.4169,37.7629,314113
2020-01-23,37.4534,38.3000,36.6704,38.2272,511183
2020-01-24,38.7916,38.9009,37.5535,38.1544,309268
2020-01-27,37.3259,37.7447,36.8798,37.2440,551602
2020-01-28,37.3441,37.5144,35.7965,36.2334,422700
2020-01-29,36.2972,37.3805,36.2729,36.9344,471131
2020-01-30,36.7433,36.8980,35.8966,36.5612,489767
2020-01-31,36.5066,36.5066,34.3307,34.7222,2287058
2020-02-03,34.7222,35.5689,34.4036,35.0955,440551
2020-02-04,35.6963,36.1424,35.3230,35.7691,475601
2020-02-05,36.3336,37.2713,35.9239,36.6795,402535
2020-02-06,36.7706,37.2167,36.4246,36.9435,416278
2020-02-07,36.8343,36.8343,35.5597,35.7691,289872
2020-02-10,35.6781,35.8056,35.3048,35.3686,289045
2020-02-11,35.6417,36.0878,35.0044,35.1956,341622
2020-02-12,35.5962,36.5339,35.4596,35.8147,469933
2020-02-13,35.7965,37.3168,35.0863,37.2440,798683
2020-02-14,37.3259,38.4639,36.8707,38.1179,533479
2020-02-18,36.8707,37.2349,34.8679,35.4687,1576511
2020-02-19,35.4414,36.3973,34.6949,35.6690,637894
2020-02-20,35.6963,36.2425,34.5037,35.5142,500293
2020-02-21,35.4414,36.1212,35.0135,35.3048,552159
2020-02-24,34.2397,34.7043,33.2383,34.3853,494559
2020-02-25,34.4400,34.5286,32.0274,32.2915,684123
2020-02-26,32.5828,33.5501,31.9364,32.3279,493545
2020-02-27,31.7543,32.4417,30.0428,30.9623,691983
2020-02-28,29.8243,30.8075,29.3509,30.7165,882506
2020-03-02,30.8166,31.1990,29.0505,31.1899,930370
2020-03-03,31.3264,32.7558,30.5253,30.7529,714823
2020-03-04,30.8895,31.4903,30.0610,31.4539,539717
2020-03-05,31.4084,32.3279,28.7683,29.6058,1106187
2020-03-06,28.5316,31.1899,28.2220,30.4252,1183137
2020-03-09,29.5259,29.9802,27.5507,27.9216,1018361
2020-03-10,29.0066,29.9710,27.8845,29.9153,877702
2020-03-11,28.7005,29.3126,26.9294,27.3837,668691
2020-03-12,25.3158,26.5816,24.1010,24.7316,1032180
2020-03-13,26.3730,26.5213,23.2386,25.6589,931915
2020-03-16,22.3113,25.5847,22.2649,24.5369,1011399
2020-03-17,25.0840,28.6542,23.7116,27.5692,890050
2020-03-18,25.4920,27.4111,24.5554,27.2817,722537
2020-03-19,27.0128,28.5244,24.8358,27.4116,590575
2020-03-20,27.7640,28.8489,23.4241,24.5369,1056591
2020-03-23,24.1103,24.1103,20.6329,22.0888,1396797
2020-03-24,23.0161,24.2438,22.6173,23.9712,1002309
2020-03-25,22.2279,23.9341,21.3933,22.0980,1220554
2020-03-26,22.1166,23.1366,20.9760,21.2356,1117004
2020-03-27,20.4659,20.6978,17.5453,18.8246,1984724
2020-03-30,18.5371,18.9544,17.4522,18.3146,1209869
2020-03-31,18.1569,19.1492,17.7304,17.7767,962457
2020-04-01,16.6918,17.0070,13.5713,14.3827,2679737
2020-04-02,14.3456,15.0736,14.0025,14.4476,2313021
2020-04-03,14.2807,14.6051,11.9671,12.7970,2167723
2020-04-06,13.0845,14.3271,13.0845,13.9840,1300909
2020-04-07,15.0689,16.0519,14.6887,14.8000,1488931
2020-04-08,15.2637,17.3687,14.9298,16.4877,1602385
2020-04-09,17.3223,20.7998,17.0859,18.8153,2689298
2020-04-13,18.8246,19.6314,17.8880,18.5464,1184550
2020-04-14,19.0471,19.8817,18.4537,19.7519,1243212
2020-04-15,18.5464,18.7690,16.8679,17.0720,1737802
2020-04-16,16.8587,17.2111,15.9499,16.2837,1288977
2020-04-17,17.1461,19.2326,16.9421,18.4351,1269831
2020-04-20,17.8787,18.8431,17.2111,17.5727,895804
2020-04-21,16.7196,17.9529,16.6639,16.8309,1263887
2020-04-22,16.8679,17.4892,16.4970,17.1369,618667
2020-04-23,17.2111,17.9436,16.4970,17.1925,1227140
2020-04-24,17.2574,18.3795,17.2574,18.1569,946909
2020-04-27,18.4908,19.7241,18.4908,19.3346,946241
2020-04-28,20.0208,20.3083,18.7875,19.7705,1040762
2020-04-29,20.0394,20.8461,19.0193,19.6035,1329595
2020-04-30,19.4459,19.4459,17.3131,17.9993,4893417
2020-05-01,17.8138,18.3795,16.9560,18.1847,917282
2020-05-04,17.5727,17.7211,16.7381,17.1832,760863
2020-05-05,17.8231,18.6762,17.3687,17.8231,813876
2020-05-06,17.4058,18.4815,17.3038,18.2311,831420
2020-05-07,17.0534,18.0085,16.2281,17.3223,3944763
2020-05-08,17.9622,18.4351,15.9963,16.7474,2260609
2020-05-11,16.3023,16.5248,15.0689,15.3750,1441193
2020-05-12,15.4028,15.7830,14.3827,14.4384,1237230
2020-05-13,14.3827,14.3827,12.9917,13.3256,1159824
2020-05-14,13.1679,14.1973,12.8897,13.9747,1582478
2020-05-15,13.7429,13.7707,12.5466,12.8341,1934557
2020-05-18,13.9098,14.6887,13.6872,14.5867,1513871
2020-05-19,14.3735,14.3735,13.1308,13.1679,1111076
2020-05-20,13.4276,14.7815,12.9825,13.2143,3134885
2020-05-21,13.1772,13.8810,12.9083,13.4740,1232787
2020-05-22,13.5574,13.5852,12.6987,13.0196,1147000
2020-05-26,13.5574,14.2158,13.1494,13.9098,1720063
2020-05-27,14.5218,15.1339,14.2622,14.7537,2878080
2020-05-28,14.7537,14.8121,13.7429,13.9191,1865223
2020-05-29,13.9098,14.0211,13.0381,13.5574,15833403
2020-06-01,13.7336,15.3750,13.6687,15.2451,2514401
2020-06-02,15.2730,15.8479,14.9762,15.8015,1095109
2020-06-03,16.9978,18.4351,16.8216,17.6191,3012154
2020-06-04,17.4614,18.8060,17.0998,18.7690,1824995
2020-06-05,20.5216,21.7364,19.8075,21.1800,2728074
2020-06-08,21.8198,22.4087,20.0208,20.8091,1529717
2020-06-09,19.9188,20.2017,19.1863,19.5108,878146
2020-06-10,19.0193,19.3346,17.8880,18.2404,1097067
2020-06-11,16.6918,18.1755,16.4692,17.3594,1036387
2020-06-12,18.2775,18.5092,16.8772,17.5634,1023198
2020-06-15,16.6083,18.2311,16.3301,17.9251,750064
2020-06-16,19.1584,19.3717,17.5263,17.9715,820836
2020-06-17,17.8231,17.9224,16.3677,16.6547,1213860
2020-06-18,16.2466,16.7845,15.8293,16.5527,692111
2020-06-19,16.7938,17.5171,16.4321,17.0998,2009293
2020-06-22,16.6825,17.1369,16.3301,16.9792,943040
2020-06-23,17.1276,17.4985,16.7938,17.2389,797465
2020-06-24,16.8030,17.0534,15.8850,15.9406,1155692
2020-06-25,15.9314,16.5527,15.5604,15.9870,643861
2020-06-26,15.8572,16.4414,15.2080,15.3100,1722433
2020-06-29,15.6624,16.4877,15.3008,16.3950,1003027
2020-06-30,16.3950,16.6454,16.0519,16.5156,645804
2020-07-01,16.3208,17.0117,15.8850,16.0983,632989
2020-07-02,16.7752,16.9885,15.9684,16.0426,566495
2020-07-06,16.4785,16.6918,16.1446,16.2095,630156
2020-07-07,15.9035,16.1075,15.5141,15.6717,511691
2020-07-08,15.4491,15.8201,14.9762,15.3564,755662
2020-07-09,15.1339,15.2405,14.0674,14.3549,989775
2020-07-10,14.3178,15.0226,14.1787,14.9298,665093
2020-07-13,15.0968,15.3054,14.4847,15.0597,632018
2020-07-14,15.0968,15.4491,14.5775,14.9020,487398
2020-07-15,15.4770,16.3857,15.3935,16.1261,903079
2020-07-16,15.8201,16.5193,15.8108,16.4228,494929
2020-07-17,16.4043,16.8294,15.8595,15.9221,558687
2020-07-20,15.7459,15.8572,15.0226,15.1524,620606
2020-07-21,15.4862,16.3857,15.3100,16.1539,573138
2020-07-22,15.8201,16.2095,15.6439,16.0334,435287
2020-07-23,16.0426,16.6732,15.9221,16.3672,392155
2020-07-24,16.3950,16.6918,16.1632,16.3765,428685
2020-07-27,17.8509,18.6206,17.6283,18.2033,2745991
2020-07-28,17.8509,19.0101,17.8509,18.5742,1316222
2020-07-29,18.5000,19.0147,17.8787,18.5928,781658
2020-07-30,18.0735,18.6577,17.8231,17.8880,656475
2020-07-31,17.7860,17.8973,17.3223,17.7674,696178
2020-08-03,17.9900,18.2497,17.5356,18.1106,588214
2020-08-04,18.0364,18.4815,17.7953,18.4629,465846
2020-08-05,18.6391,19.7148,18.5464,19.7148,1155642
2020-08-06,20.6978,21.4489,17.6005,18.6669,1883832
2020-08-07,18.4258,19.3810,18.1013,19.3068,757002
2020-08-10,19.4366,21.0965,19.3532,20.5030,1003848
2020-08-11,21.0409,21.5324,20.3732,20.5030,699047
2020-08-12,20.6885,20.8044,19.7705,20.2805,522642
2020-08-13,20.1321,20.4289,19.8354,20.1414,380497
2020-08-14,19.9466,20.7441,19.7241,20.6236,291008
2020-08-17,20.4381,20.8189,20.1414,20.4659,389854
2020-08-18,20.2930,20.5819,19.8632,20.4010,898043
2020-08-19,20.3918,20.5958,19.8910,20.2898,619812
2020-08-20,20.0023,20.7905,19.5433,20.1136,641680
2020-08-21,19.9745,20.3732,19.4459,19.5850,510739
2020-08-24,19.7055,20.5958,19.2882,20.5216,325151
2020-08-25,20.6329,21.1893,20.3918,20.6236,339875
2020-08-26,20.5494,20.9435,20.1692,20.2712,301472
2020-08-27,20.4289,21.2913,20.4010,21.1707,373306
2020-08-28,21.4582,21.5324,20.6607,21.2820,338507
2020-08-31,20.9945,21.1893,20.3825,20.4938,393064
2020-09-01,20.3083,20.9482,19.9652,20.5958,348089
2020-09-02,20.6792,21.6158,20.6792,21.4489,340431
2020-09-03,21.5602,22.1781,21.1985,21.4304,423569
2020-09-04,21.7086,22.4968,21.2634,22.4133,758179
2020-09-08,22.0331,22.5246,21.8384,22.0888,700880
2020-09-09,22.1073,22.9604,21.6854,22.8213,560033
2020-09-10,22.9512,23.7672,22.9419,23.1088,641385
2020-09-11,23.3035,23.6467,22.8677,23.1459,429268
2020-09-14,23.4148,24.3143,23.1830,24.0547,433102
2020-09-15,24.2587,24.4441,23.3314,23.3592,393133
2020-09-16,23.5910,23.7394,22.9975,23.1366,511607
2020-09-17,22.9326,23.2572,22.4875,22.6915,475853
2020-09-18,22.6915,22.6915,21.3284,21.6622,1204621
2020-09-21,21.0316,21.0872,20.3361,20.5772,706083
2020-09-22,20.8183,20.9574,20.0857,20.4567,369262
2020-09-23,20.6607,21.5045,20.5494,20.7720,606846
2020-09-24,20.8647,21.4953,20.2434,21.1151,446779
2020-09-25,20.7905,21.4628,20.7905,21.3562,296968
2020-09-28,21.7735,22.3484,21.6436,21.9404,283571
2020-09-29,22.4690,23.1088,21.7271,21.8847,636064
2020-09-30,21.8477,22.7657,21.8384,22.4411,886890
2020-10-01,22.4875,23.3870,22.2093,22.9512,432421
2020-10-02,22.2742,23.5632,22.2742,23.4797,378138
2020-10-05,23.6745,24.2401,23.6003,24.1938,243258
2020-10-06,24.4812,24.6760,23.3499,23.3685,466496
2020-10-07,25.1118,26.2237,24.8058,25.1396,1165124
2020-10-08,25.4086,25.8815,24.8429,25.0191,392868
2020-10-09,25.1304,25.6497,24.6667,25.4920,391224
2020-10-12,25.4457,25.9093,24.9820,25.3251,437748
2020-10-13,25.3529,26.2061,25.2231,25.6497,513695
2020-10-14,25.5291,26.1968,25.2973,25.5755,358103
2020-10-15,25.1025,26.8459,24.8336,26.5584,540612
2020-10-16,26.6419,27.3281,26.1782,26.6326,413397
2020-10-19,26.6604,27.9958,26.6479,27.8103,738630
2020-10-20,27.8381,28.6078,27.6388,28.2832,462585
2020-10-21,28.1534,29.1086,27.9030,28.9231,528447
2020-10-22,29.1086,30.0266,28.7796,29.8319,643822
2020-10-23,29.8319,30.7777,29.8319,30.2306,761753
2020-10-26,31.3341,31.5196,29.2848,29.6371,1248991
2020-10-27,29.9895,31.0652,29.0344,30.1750,840566
2020-10-28,29.2106,29.7484,28.6264,28.9787,920007
2020-10-29,30.8334,33.3835,30.1518,32.2244,2101957
2020-10-30,32.4562,33.0834,30.2399,30.5088,837873
2020-11-02,31.0003,33.3557,30.9447,32.4284,1070556
2020-11-03,32.8642,33.4484,31.6115,33.1517,509344
2020-11-04,32.1038,33.0775,31.5752,31.9183,624458
2020-11-05,32.1502,32.5721,31.5845,31.7422,442685
2020-11-06,31.9925,32.1873,30.6665,31.1950,556280
2020-11-09,33.3742,35.0805,31.9183,32.7622,1090253
2020-11-10,33.3464,34.2923,32.9291,33.4484,412251
2020-11-11,33.8750,33.9399,32.8364,33.2351,345239
2020-11-12,33.1980,33.5504,32.5489,32.8549,551552
2020-11-13,33.4021,35.3865,33.3742,35.2381,392696
2020-11-16,36.1469,37.0742,35.3309,36.8702,453257
2020-11-17,36.2304,38.3261,36.1006,37.7234,580621
2020-11-18,37.8346,39.3184,37.5750,38.2056,546356
2020-11-19,37.7697,39.2627,36.7868,39.1793,538856
2020-11-20,38.8361,39.9397,38.8361,39.1143,470682
2020-11-23,39.8655,41.1544,39.2534,40.3384,582318
2020-11-24,41.1452,41.6181,40.0695,40.7835,485475
2020-11-25,40.0788,40.7464,39.8747,40.2457,342987
2020-11-27,40.2549,40.5795,39.4714,40.0417,136656
2020-11-30,40.2271,40.3616,38.4636,38.6414,436761
2020-12-01,39.4760,39.7449,38.8918,39.2071,264821
2020-12-02,38.8454,39.6151,37.6028,39.4389,319361
2020-12-03,39.8655,41.2843,39.2442,40.2920,304368
2020-12-04,40.5610,41.7294,40.0046,41.5996,294044
2020-12-07,41.5068,41.9148,40.7372,41.6459,296089
2020-12-08,41.0895,42.8885,41.0803,42.7031,404800
2020-12-09,42.7463,44.0932,42.5218,43.1111,532932
2020-12-10,41.0720,42.8024,39.9776,42.6621,702512
2020-12-11,42.1851,42.6995,40.0711,40.9223,521420
2020-12-14,41.7455,42.3722,39.2013,39.2574,493257
2020-12-15,39.6315,40.7166,38.9113,40.2115,315078
2020-12-16,40.4546,40.4546,39.0548,39.6876,395243
2020-12-17,39.9870,40.1696,38.3688,39.2948,405235
2020-12-18,39.5660,39.8092,38.9768,39.0516,1745497
2020-12-21,38.5652,39.0329,37.6111,38.2472,375074
2020-12-22,38.2752,38.9394,37.1434,38.5933,304364
2020-12-23,38.9019,39.4538,38.6026,39.3229,200597
2020-12-24,39.7905,39.7905,38.6213,38.8458,80298
2020-12-28,39.0890,39.2761,38.3875,38.5278,1471514
2020-12-29,38.5278,38.7289,37.3399,38.3781,1819699
2020-12-30,39.1732,39.9589,37.9759,38.4530,320208
2020-12-31,38.2752,38.5839,37.9104,37.9385,389985
2021-01-04,38.1536,38.3267,36.4887,36.6196,352232
2021-01-05,36.3203,37.7327,36.1145,37.5457,299061
2021-01-06,38.1069,40.0992,38.0882,39.8747,786104
2021-01-07,40.2021,41.1188,39.7251,40.2208,518674
2021-01-08,40.3798,40.7072,39.5754,40.0711,404876
2021-01-11,39.7718,41.6613,39.7718,41.5864,828890
2021-01-12,41.6332,42.5125,41.3203,42.4937,581579
2021-01-13,42.4750,43.8594,41.4087,41.5771,585017
2021-01-14,42.0448,43.5554,41.6239,41.7642,403612
2021-01-15,41.2216,41.6847,40.1834,40.6511,237631
2021-01-19,40.6978,40.9878,39.3229,39.3509,444827
2021-01-20,39.2761,39.6970,38.6026,39.3416,418947
2021-01-21,39.1545,40.8288,38.9674,39.0984,431207
2021-01-22,38.7616,39.5380,38.0414,39.1358,351544
2021-01-25,38.6307,39.0890,36.9495,37.6673,545107
2021-01-26,38.2565,38.2565,37.0780,37.8543,436115
2021-01-27,36.9283,37.2042,35.3101,36.2642,647890
2021-01-28,36.5635,36.6383,35.1558,35.8059,419269
2021-01-29,35.6094,35.6094,33.6265,33.7855,471964
2021-02-01,34.1222,34.3280,33.1868,34.2064,393483
2021-02-02,34.7957,35.0061,33.6452,34.7770,319683
2021-02-03,34.7021,35.4878,34.0895,35.4317,472497
2021-02-04,35.5440,36.9470,35.3569,36.7412,315529
2021-02-05,37.2089,38.4343,36.9096,38.3875,326419
2021-02-08,39.2293,40.3424,38.8552,39.9215,419667
2021-02-09,39.9963,40.6417,39.5380,40.0337,406097
2021-02-10,40.3330,41.1562,39.3977,40.1740,384363
2021-02-11,40.3050,41.0346,39.2153,40.1086,314019
2021-02-12,39.6596,40.5295,39.3322,39.7999,198769
2021-02-16,39.8934,40.5201,39.4965,39.9963,220702
2021-02-17,39.7531,40.3518,39.0890,40.0805,202073
2021-02-18,39.7344,39.8092,39.0422,39.1077,490947
2021-02-19,39.2574,40.7353,39.1077,40.6043,320010
2021-02-22,40.4359,42.1851,40.3611,41.2497,528858
