"MacroTrends Data Download"
"TJX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-08,0.2914,0.2995,0.2893,0.2974,553600
1988-04-11,0.2995,0.3137,0.2995,0.3116,544000
1988-04-12,0.3116,0.3158,0.3096,0.3137,745600
1988-04-13,0.3137,0.3137,0.2995,0.3056,1356800
1988-04-14,0.3034,0.3077,0.2995,0.3015,1385600
1988-04-15,0.3015,0.3034,0.2933,0.2995,518400
1988-04-18,0.2974,0.2974,0.2933,0.2933,464000
1988-04-19,0.2933,0.2933,0.2893,0.2893,396800
1988-04-20,0.2893,0.2893,0.2852,0.2852,192000
1988-04-21,0.2893,0.2914,0.2893,0.2914,339200
1988-04-22,0.2914,0.2914,0.2852,0.2914,2560000
1988-04-25,0.2914,0.2933,0.2871,0.2933,960000
1988-04-26,0.2914,0.2953,0.2914,0.2933,80000
1988-04-27,0.2933,0.2933,0.2893,0.2893,108800
1988-04-28,0.2893,0.2933,0.2893,0.2933,188800
1988-04-29,0.2893,0.2893,0.2770,0.2832,662400
1988-05-02,0.2832,0.2832,0.2811,0.2811,428800
1988-05-03,0.2770,0.2770,0.2751,0.2751,1110400
1988-05-04,0.2751,0.2751,0.2567,0.2607,1718400
1988-05-05,0.2607,0.2669,0.2607,0.2669,4806400
1988-05-06,0.2648,0.2689,0.2627,0.2627,1705600
1988-05-09,0.2627,0.2648,0.2607,0.2627,489600
1988-05-10,0.2607,0.2648,0.2607,0.2607,1094400
1988-05-11,0.2588,0.2588,0.2526,0.2546,704000
1988-05-12,0.2526,0.2588,0.2526,0.2588,208000
1988-05-13,0.2607,0.2607,0.2546,0.2588,272000
1988-05-16,0.2607,0.2607,0.2588,0.2607,179200
1988-05-17,0.2627,0.2648,0.2588,0.2588,233600
1988-05-18,0.2588,0.2588,0.2567,0.2588,118400
1988-05-19,0.2567,0.2567,0.2485,0.2485,441600
1988-05-20,0.2485,0.2526,0.2464,0.2526,265600
1988-05-23,0.2526,0.2526,0.2485,0.2506,134400
1988-05-24,0.2506,0.2546,0.2464,0.2546,281600
1988-05-25,0.2546,0.2607,0.2526,0.2607,624000
1988-05-26,0.2607,0.2607,0.2526,0.2567,278400
1988-05-27,0.2567,0.2567,0.2546,0.2546,131200
1988-05-31,0.2526,0.2567,0.2506,0.2567,1865600
1988-06-01,0.2546,0.2567,0.2546,0.2567,771200
1988-06-02,0.2567,0.2567,0.2526,0.2526,697600
1988-06-03,0.2546,0.2546,0.2506,0.2526,883200
1988-06-06,0.2526,0.2526,0.2444,0.2444,4492800
1988-06-07,0.2485,0.2526,0.2485,0.2526,1120000
1988-06-08,0.2506,0.2567,0.2485,0.2506,3321600
1988-06-09,0.2506,0.2526,0.2506,0.2526,5110400
1988-06-10,0.2546,0.2607,0.2546,0.2588,1372800
1988-06-13,0.2588,0.2588,0.2546,0.2567,880000
1988-06-14,0.2588,0.2648,0.2546,0.2627,5776000
1988-06-15,0.2627,0.2669,0.2627,0.2669,1228800
1988-06-16,0.2689,0.2770,0.2669,0.2770,860800
1988-06-17,0.2770,0.2790,0.2751,0.2790,358400
1988-06-20,0.2770,0.2770,0.2709,0.2770,1817600
1988-06-21,0.2790,0.2871,0.2770,0.2871,1785600
1988-06-22,0.2871,0.2953,0.2852,0.2933,2441600
1988-06-23,0.2933,0.2953,0.2914,0.2953,800000
1988-06-24,0.2974,0.2995,0.2933,0.2995,262400
1988-06-27,0.2974,0.3056,0.2974,0.2995,502400
1988-06-28,0.2974,0.2974,0.2893,0.2933,3497600
1988-06-29,0.2953,0.3015,0.2953,0.3015,1718400
1988-06-30,0.3015,0.3096,0.3015,0.3096,1244800
1988-07-01,0.3056,0.3077,0.3056,0.3056,854400
1988-07-05,0.3056,0.3056,0.3015,0.3015,652800
1988-07-06,0.3015,0.3015,0.2933,0.2974,2080000
1988-07-07,0.2933,0.2953,0.2914,0.2933,1372800
1988-07-08,0.2933,0.2974,0.2914,0.2914,1353600
1988-07-11,0.2914,0.2914,0.2871,0.2893,352000
1988-07-12,0.2893,0.2914,0.2871,0.2871,1158400
1988-07-13,0.2914,0.2933,0.2914,0.2933,784000
1988-07-14,0.2933,0.3056,0.2933,0.3034,188800
1988-07-15,0.3015,0.3056,0.2974,0.3034,1123200
1988-07-18,0.3015,0.3015,0.2995,0.3015,393600
1988-07-19,0.2995,0.3015,0.2974,0.2974,2707200
1988-07-20,0.3015,0.3015,0.2974,0.2995,364800
1988-07-21,0.2995,0.2995,0.2893,0.2893,1113600
1988-07-22,0.2893,0.2893,0.2871,0.2871,1753600
1988-07-25,0.2871,0.2871,0.2852,0.2852,320000
1988-07-26,0.2871,0.2893,0.2852,0.2893,2102400
1988-07-27,0.2871,0.2871,0.2871,0.2871,393600
1988-07-28,0.2893,0.2893,0.2871,0.2893,272000
1988-07-29,0.2893,0.2914,0.2893,0.2914,188800
1988-08-01,0.2933,0.2974,0.2933,0.2974,128000
1988-08-02,0.2995,0.3015,0.2953,0.2974,73600
1988-08-03,0.2974,0.3056,0.2974,0.3056,736000
1988-08-04,0.3077,0.3259,0.3077,0.3259,6828800
1988-08-05,0.3240,0.3259,0.3178,0.3178,566400
1988-08-08,0.3158,0.3158,0.3056,0.3056,166400
1988-08-09,0.3056,0.3096,0.3015,0.3034,1395200
1988-08-10,0.3015,0.3096,0.3015,0.3096,995200
1988-08-11,0.3077,0.3240,0.3077,0.3197,1555200
1988-08-12,0.3158,0.3219,0.3137,0.3219,499200
1988-08-15,0.3197,0.3219,0.3197,0.3197,256000
1988-08-16,0.3178,0.3382,0.3178,0.3341,2252800
1988-08-17,0.3321,0.3545,0.3321,0.3545,2601600
1988-08-18,0.3523,0.3667,0.3484,0.3585,4544000
1988-08-19,0.3545,0.3768,0.3523,0.3768,3705600
1988-08-22,0.3729,0.3748,0.3626,0.3748,3456000
1988-08-23,0.3729,0.3748,0.3667,0.3707,2617600
1988-08-24,0.3707,0.3707,0.3667,0.3686,150400
1988-08-25,0.3667,0.3667,0.3585,0.3605,1600000
1988-08-26,0.3605,0.3748,0.3605,0.3707,2672000
1988-08-29,0.3667,0.3667,0.3626,0.3626,134400
1988-08-30,0.3585,0.3585,0.3585,0.3585,1228800
1988-08-31,0.3585,0.3647,0.3585,0.3626,243200
1988-09-01,0.3647,0.3707,0.3585,0.3585,752000
1988-09-02,0.3585,0.3748,0.3585,0.3667,2448000
1988-09-06,0.3707,0.3830,0.3707,0.3768,3260800
1988-09-07,0.3768,0.3789,0.3729,0.3748,2166400
1988-09-08,0.3768,0.3789,0.3729,0.3768,2118400
1988-09-09,0.3748,0.3789,0.3748,0.3768,1776000
1988-09-12,0.3768,0.3789,0.3748,0.3748,601600
1988-09-13,0.3707,0.3748,0.3707,0.3729,1459200
1988-09-14,0.3748,0.3789,0.3748,0.3748,1958400
1988-09-15,0.3748,0.3911,0.3748,0.3892,5600000
1988-09-16,0.3892,0.3911,0.3810,0.3911,2147200
1988-09-19,0.3911,0.3911,0.3870,0.3892,412800
1988-09-20,0.3849,0.4074,0.3849,0.4033,1984000
1988-09-21,0.4055,0.4094,0.4033,0.4074,2976000
1988-09-22,0.4074,0.4074,0.3993,0.4055,2582400
1988-09-23,0.4012,0.4012,0.3931,0.3973,1952000
1988-09-26,0.4012,0.4012,0.3952,0.3952,416000
1988-09-27,0.3952,0.3993,0.3931,0.3993,281600
1988-09-28,0.3952,0.4074,0.3952,0.4033,1606400
1988-09-29,0.4055,0.4074,0.3993,0.4012,812800
1988-09-30,0.3993,0.4055,0.3931,0.3993,1868800
1988-10-03,0.3993,0.3993,0.3952,0.3993,304000
1988-10-04,0.3952,0.3993,0.3911,0.3952,1296000
1988-10-05,0.3931,0.3931,0.3931,0.3931,412800
1988-10-06,0.3931,0.4094,0.3931,0.3952,1782400
1988-10-07,0.3931,0.4033,0.3931,0.4033,1174400
1988-10-10,0.4055,0.4074,0.4033,0.4033,838400
1988-10-11,0.4033,0.4196,0.3993,0.4156,1193600
1988-10-12,0.4115,0.4115,0.4074,0.4074,236800
1988-10-13,0.4074,0.4136,0.4074,0.4136,1244800
1988-10-14,0.4175,0.4175,0.4136,0.4136,432000
1988-10-17,0.4094,0.4094,0.4033,0.4033,784000
1988-10-18,0.4033,0.4033,0.4033,0.4033,80000
1988-10-19,0.4012,0.4012,0.4012,0.4012,131200
1988-10-20,0.4012,0.4012,0.3993,0.3993,150400
1988-10-21,0.3993,0.3993,0.3931,0.3931,204800
1988-10-24,0.3931,0.3931,0.3911,0.3911,2326400
1988-10-25,0.3892,0.3911,0.3870,0.3911,1980800
1988-10-26,0.3911,0.3931,0.3911,0.3931,28800
1988-10-27,0.3911,0.3911,0.3892,0.3892,51200
1988-10-28,0.3911,0.3993,0.3911,0.3993,1017600
1988-10-31,0.3952,0.3973,0.3952,0.3952,556800
1988-11-01,0.3911,0.3911,0.3911,0.3911,1612800
1988-11-02,0.3892,0.3892,0.3892,0.3892,38400
1988-11-03,0.3870,0.3892,0.3870,0.3892,2528000
1988-11-04,0.3849,0.3849,0.3849,0.3849,9600
1988-11-07,0.3849,0.3870,0.3849,0.3849,400000
1988-11-08,0.3849,0.3911,0.3849,0.3911,217600
1988-11-09,0.3911,0.3911,0.3911,0.3911,124800
1988-11-10,0.3911,0.3911,0.3870,0.3892,505600
1988-11-11,0.3870,0.3870,0.3748,0.3789,694400
1988-11-14,0.3830,0.3849,0.3789,0.3789,272000
1988-11-15,0.3768,0.3789,0.3667,0.3707,483200
1988-11-16,0.3707,0.3849,0.3707,0.3830,1779200
1988-11-17,0.3830,0.3892,0.3830,0.3892,832000
1988-11-18,0.3911,0.3993,0.3849,0.3931,1062400
1988-11-21,0.3911,0.4074,0.3911,0.4055,1219200
1988-11-22,0.4074,0.4074,0.3952,0.3952,316800
1988-11-23,0.3993,0.3993,0.3952,0.3993,38400
1988-11-25,0.3952,0.3993,0.3952,0.3952,838400
1988-11-28,0.3952,0.3952,0.3952,0.3952,6400
1988-11-29,0.3911,0.3993,0.3911,0.3973,982400
1988-11-30,0.4012,0.4055,0.4012,0.4055,160000
1988-12-01,0.4012,0.4055,0.3973,0.4055,656000
1988-12-02,0.4033,0.4033,0.3993,0.3993,60800
1988-12-05,0.4115,0.4115,0.3789,0.3830,2630400
1988-12-06,0.3789,0.3789,0.3729,0.3748,4710400
1988-12-07,0.3748,0.3748,0.3647,0.3667,1542400
1988-12-08,0.3626,0.3667,0.3626,0.3667,3948800
1988-12-09,0.3626,0.3647,0.3626,0.3647,2534400
1988-12-12,0.3647,0.3647,0.3585,0.3605,1318400
1988-12-13,0.3585,0.3626,0.3585,0.3626,2156800
1988-12-14,0.3667,0.3667,0.3647,0.3667,1708800
1988-12-15,0.3667,0.3667,0.3667,0.3667,1664000
1988-12-16,0.3686,0.3686,0.3626,0.3626,870400
1988-12-19,0.3667,0.3667,0.3545,0.3545,1715200
1988-12-20,0.3523,0.3523,0.3484,0.3484,4208000
1988-12-21,0.3484,0.3484,0.3463,0.3484,224000
1988-12-22,0.3442,0.3463,0.3442,0.3442,284800
1988-12-23,0.3442,0.3667,0.3442,0.3667,768000
1988-12-27,0.3626,0.3647,0.3566,0.3566,761600
1988-12-28,0.3605,0.3626,0.3585,0.3585,288000
1988-12-29,0.3585,0.3605,0.3523,0.3545,2377600
1988-12-30,0.3523,0.3585,0.3523,0.3566,3590400
1989-01-03,0.3566,0.3566,0.3484,0.3484,1344000
1989-01-04,0.3504,0.3566,0.3463,0.3504,5145600
1989-01-05,0.3545,0.3647,0.3545,0.3585,2147200
1989-01-06,0.3585,0.3667,0.3585,0.3647,2032000
1989-01-09,0.3626,0.3667,0.3626,0.3667,451200
1989-01-10,0.3626,0.3667,0.3626,0.3667,352000
1989-01-11,0.3647,0.3686,0.3647,0.3686,1120000
1989-01-12,0.3667,0.3686,0.3667,0.3686,108800
1989-01-13,0.3667,0.3686,0.3667,0.3667,707200
1989-01-16,0.3667,0.3686,0.3647,0.3647,1964800
1989-01-17,0.3626,0.3667,0.3626,0.3667,662400
1989-01-18,0.3686,0.3686,0.3626,0.3626,1744000
1989-01-19,0.3626,0.3686,0.3626,0.3686,179200
1989-01-20,0.3667,0.3686,0.3647,0.3667,2044800
1989-01-23,0.3667,0.3667,0.3626,0.3626,1024000
1989-01-24,0.3605,0.3626,0.3585,0.3605,1376000
1989-01-25,0.3605,0.3626,0.3585,0.3626,198400
1989-01-26,0.3626,0.3647,0.3626,0.3647,1046400
1989-01-27,0.3647,0.3667,0.3626,0.3647,947200
1989-01-30,0.3647,0.3707,0.3647,0.3667,582400
1989-01-31,0.3667,0.3748,0.3667,0.3729,400000
1989-02-01,0.3729,0.3729,0.3667,0.3707,195200
1989-02-02,0.3729,0.3729,0.3707,0.3707,329600
1989-02-03,0.3729,0.3748,0.3707,0.3748,172800
1989-02-06,0.3707,0.3729,0.3707,0.3729,99200
1989-02-07,0.3707,0.3789,0.3707,0.3748,828800
1989-02-08,0.3748,0.3830,0.3748,0.3830,102400
1989-02-09,0.3789,0.3830,0.3789,0.3830,64000
1989-02-10,0.3789,0.3789,0.3748,0.3748,144000
1989-02-13,0.3707,0.3707,0.3707,0.3707,44800
1989-02-14,0.3707,0.3729,0.3707,0.3729,22400
1989-02-15,0.3748,0.3768,0.3729,0.3768,147200
1989-02-16,0.3707,0.3748,0.3707,0.3748,140800
1989-02-17,0.3748,0.3789,0.3748,0.3748,28800
1989-02-21,0.3810,0.3810,0.3789,0.3810,905600
1989-02-22,0.3810,0.3810,0.3748,0.3748,163200
1989-02-23,0.3748,0.3748,0.3647,0.3647,259200
1989-02-24,0.3667,0.3667,0.3585,0.3605,1680000
1989-02-27,0.3626,0.3626,0.3605,0.3626,899200
1989-02-28,0.3626,0.3707,0.3626,0.3707,438400
1989-03-01,0.3707,0.3810,0.3707,0.3748,1152000
1989-03-02,0.3707,0.3729,0.3667,0.3729,883200
1989-03-03,0.3729,0.3748,0.3707,0.3748,3734400
1989-03-06,0.3748,0.3789,0.3748,0.3768,1088000
1989-03-07,0.3768,0.3870,0.3768,0.3849,803200
1989-03-08,0.3849,0.3892,0.3830,0.3892,556800
1989-03-09,0.3870,0.3892,0.3870,0.3892,188800
1989-03-10,0.3849,0.3849,0.3830,0.3830,752000
1989-03-13,0.3870,0.3911,0.3849,0.3892,483200
1989-03-14,0.3892,0.3892,0.3870,0.3870,294400
1989-03-15,0.3849,0.4012,0.3849,0.3952,1619200
1989-03-16,0.3993,0.4012,0.3973,0.3973,8476800
1989-03-17,0.3993,0.3993,0.3870,0.3870,438400
1989-03-20,0.3911,0.3911,0.3849,0.3849,131200
1989-03-21,0.3870,0.3870,0.3810,0.3810,1488000
1989-03-22,0.3810,0.3830,0.3789,0.3830,70400
1989-03-23,0.3789,0.3789,0.3748,0.3748,976000
1989-03-27,0.3707,0.3707,0.3707,0.3707,310400
1989-03-28,0.3748,0.3789,0.3707,0.3707,1708800
1989-03-29,0.3729,0.3748,0.3667,0.3686,582400
1989-03-30,0.3729,0.3729,0.3686,0.3686,972800
1989-03-31,0.3686,0.3748,0.3667,0.3686,2761600
1989-04-03,0.3647,0.3667,0.3566,0.3585,1744000
1989-04-04,0.3626,0.3707,0.3626,0.3686,3462400
1989-04-05,0.3686,0.3707,0.3585,0.3585,3145600
1989-04-06,0.3605,0.3605,0.3585,0.3585,2358400
1989-04-07,0.3585,0.3585,0.3545,0.3566,1510400
1989-04-10,0.3566,0.3585,0.3566,0.3585,2540800
1989-04-11,0.3585,0.3585,0.3341,0.3545,12992000
1989-04-12,0.3545,0.3545,0.3382,0.3463,4236800
1989-04-13,0.3504,0.3504,0.3463,0.3484,422400
1989-04-14,0.3504,0.3545,0.3504,0.3545,1241600
1989-04-17,0.3523,0.3545,0.3504,0.3504,630400
1989-04-18,0.3523,0.3545,0.3484,0.3523,2636800
1989-04-19,0.3504,0.3585,0.3504,0.3585,9225600
1989-04-20,0.3585,0.3626,0.3566,0.3566,2243200
1989-04-21,0.3585,0.3667,0.3566,0.3667,7395200
1989-04-24,0.3667,0.3667,0.3626,0.3667,236800
1989-04-25,0.3683,0.3683,0.3683,0.3683,406400
1989-04-26,0.3683,0.3806,0.3683,0.3785,592000
1989-04-27,0.3806,0.3888,0.3806,0.3866,1043200
1989-04-28,0.3866,0.3866,0.3806,0.3806,2368000
1989-05-01,0.3765,0.3765,0.3601,0.3663,4806400
1989-05-02,0.3621,0.3806,0.3621,0.3745,6966400
1989-05-03,0.3745,0.3888,0.3703,0.3888,10083200
1989-05-04,0.3909,0.4133,0.3909,0.4051,8083200
1989-05-05,0.4073,0.4133,0.4030,0.4092,2099200
1989-05-08,0.4092,0.4092,0.4051,0.4051,1046400
1989-05-09,0.4073,0.4073,0.4051,0.4051,64000
1989-05-10,0.4092,0.4133,0.4092,0.4112,2953600
1989-05-11,0.4133,0.4154,0.4112,0.4133,2281600
1989-05-12,0.4154,0.4276,0.4133,0.4276,3161600
1989-05-15,0.4256,0.4318,0.4256,0.4297,2835200
1989-05-16,0.4297,0.4379,0.4297,0.4379,380800
1989-05-17,0.4379,0.4400,0.4297,0.4338,8723200
1989-05-18,0.4338,0.4338,0.4297,0.4318,2236800
1989-05-19,0.4338,0.4338,0.4215,0.4236,329600
1989-05-22,0.4236,0.4276,0.4215,0.4236,585600
1989-05-23,0.4236,0.4236,0.4174,0.4174,2960000
1989-05-24,0.4174,0.4174,0.4092,0.4154,4556800
1989-05-25,0.4154,0.4154,0.4051,0.4092,1539200
1989-05-26,0.4051,0.4073,0.4030,0.4051,1353600
1989-05-30,0.4010,0.4051,0.4010,0.4010,2870400
1989-05-31,0.4010,0.4010,0.3991,0.4010,5692800
1989-06-01,0.4010,0.4030,0.3991,0.4030,7619200
1989-06-02,0.4051,0.4174,0.4051,0.4133,7161600
1989-06-05,0.4092,0.4133,0.4092,0.4112,934400
1989-06-06,0.4073,0.4112,0.4051,0.4092,10704000
1989-06-07,0.4092,0.4133,0.4092,0.4133,10188800
1989-06-08,0.4154,0.4236,0.4133,0.4194,25353600
1989-06-09,0.4194,0.4215,0.4194,0.4215,6716800
1989-06-12,0.4194,0.4215,0.4194,0.4194,6307200
1989-06-13,0.4215,0.4215,0.4154,0.4154,416000
1989-06-14,0.4809,0.4849,0.4809,0.4849,8556800
1989-06-15,0.3540,0.3540,0.3392,0.3418,25779200
1989-06-16,0.3418,0.3465,0.3343,0.3441,15190400
1989-06-19,0.3441,0.3441,0.3320,0.3367,5580800
1989-06-20,0.3367,0.3540,0.3343,0.3465,44947200
1989-06-21,0.3491,0.3516,0.3418,0.3418,16668800
1989-06-22,0.3418,0.3491,0.3418,0.3491,12169600
1989-06-23,0.3516,0.3540,0.3491,0.3540,16579200
1989-06-26,0.3540,0.3615,0.3516,0.3540,15456000
1989-06-27,0.3563,0.3713,0.3563,0.3687,16137600
1989-06-28,0.3662,0.3687,0.3638,0.3662,12156800
1989-06-29,0.3662,0.3662,0.3540,0.3589,9171200
1989-06-30,0.3563,0.3563,0.3418,0.3563,16419200
1989-07-03,0.3540,0.3589,0.3540,0.3563,819200
1989-07-05,0.3516,0.3516,0.3343,0.3441,19833600
1989-07-06,0.3418,0.3465,0.3367,0.3465,15699200
1989-07-07,0.3465,0.3589,0.3465,0.3563,6374400
1989-07-10,0.3563,0.3638,0.3540,0.3589,8115200
1989-07-11,0.3589,0.3615,0.3491,0.3491,18083200
1989-07-12,0.3491,0.3491,0.3392,0.3491,12758400
1989-07-13,0.3465,0.3465,0.3418,0.3418,6985600
1989-07-14,0.3441,0.3441,0.3343,0.3392,8854400
1989-07-17,0.3418,0.3491,0.3418,0.3465,4288000
1989-07-18,0.3465,0.3516,0.3441,0.3516,6416000
1989-07-19,0.3516,0.3615,0.3516,0.3589,16569600
1989-07-20,0.3563,0.3589,0.3540,0.3589,7046400
1989-07-21,0.3563,0.3589,0.3563,0.3563,9683200
1989-07-24,0.3540,0.3563,0.3516,0.3540,6076800
1989-07-25,0.3540,0.3589,0.3540,0.3540,7008000
1989-07-26,0.3540,0.3563,0.3441,0.3540,9100800
1989-07-27,0.3540,0.3615,0.3516,0.3615,13225600
1989-07-28,0.3615,0.3713,0.3615,0.3713,11942400
1989-07-31,0.3713,0.3835,0.3713,0.3811,9894400
1989-08-01,0.3858,0.3910,0.3786,0.3835,12576000
1989-08-02,0.3811,0.3910,0.3811,0.3910,17184000
1989-08-03,0.3884,0.3957,0.3884,0.3884,14073600
1989-08-04,0.3831,0.3855,0.3756,0.3780,13238400
1989-08-07,0.3831,0.3879,0.3780,0.3855,6534400
1989-08-08,0.3805,0.3831,0.3780,0.3780,4160000
1989-08-09,0.3805,0.3831,0.3780,0.3780,4214400
1989-08-10,0.3805,0.3805,0.3732,0.3732,8780800
1989-08-11,0.3732,0.3756,0.3633,0.3657,7308800
1989-08-14,0.3608,0.3657,0.3582,0.3633,13731200
1989-08-15,0.3633,0.3657,0.3535,0.3558,11785600
1989-08-16,0.3558,0.3633,0.3558,0.3582,14576000
1989-08-17,0.3535,0.3582,0.3483,0.3558,10012800
1989-08-18,0.3558,0.3582,0.3535,0.3535,8764800
1989-08-21,0.3535,0.3558,0.3483,0.3483,11376000
1989-08-22,0.3535,0.3535,0.3459,0.3535,7200000
1989-08-23,0.3535,0.3558,0.3509,0.3535,10169600
1989-08-24,0.3535,0.3732,0.3535,0.3732,14323200
1989-08-25,0.3732,0.3780,0.3707,0.3732,9446400
1989-08-28,0.3732,0.3780,0.3707,0.3780,7145600
1989-08-29,0.3780,0.3805,0.3732,0.3780,7625600
1989-08-30,0.3756,0.3879,0.3732,0.3879,7654400
1989-08-31,0.3930,0.4003,0.3930,0.3954,38652800
1989-09-01,0.3977,0.4003,0.3930,0.4003,11164800
1989-09-05,0.3954,0.3977,0.3904,0.3904,5635200
1989-09-06,0.3904,0.3904,0.3805,0.3904,9996800
1989-09-07,0.3930,0.3954,0.3879,0.3904,10137600
1989-09-08,0.3904,0.3904,0.3756,0.3756,11206400
1989-09-11,0.3707,0.3732,0.3608,0.3633,13744000
1989-09-12,0.3633,0.3681,0.3608,0.3657,3475200
1989-09-13,0.3657,0.3780,0.3633,0.3681,9513600
1989-09-14,0.3681,0.3681,0.3608,0.3633,3760000
1989-09-15,0.3633,0.3756,0.3633,0.3756,8204800
1989-09-18,0.3756,0.3855,0.3732,0.3855,5510400
1989-09-19,0.3904,0.3954,0.3805,0.3855,20835200
1989-09-20,0.3831,0.3855,0.3780,0.3855,3107200
1989-09-21,0.3855,0.3904,0.3831,0.3855,7859200
1989-09-22,0.3855,0.3930,0.3805,0.3879,10336000
1989-09-25,0.3855,0.3904,0.3855,0.3904,15308800
