"MacroTrends Data Download"
"STKS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-13,2.7890,2.7989,2.6500,2.6500,1772
2016-04-14,2.5601,2.7399,2.5601,2.6800,1571
2016-04-15,2.6052,2.7900,2.5870,2.6200,1919
2016-04-18,2.6900,2.6900,2.5500,2.5500,6870
2016-04-19,2.6000,2.6000,2.5200,2.5899,7000
2016-04-20,2.5300,2.5500,2.5300,2.5300,4546
2016-04-21,2.5200,2.5200,2.5200,2.5200,1412
2016-04-22,2.5500,2.5500,2.5100,2.5100,8374
2016-04-25,2.5100,2.5200,2.5100,2.5100,18895
2016-04-26,2.6000,2.6000,2.4900,2.4900,10869
2016-04-27,2.5000,2.5000,2.5000,2.5000,1500
2016-04-28,2.5100,2.5100,2.4701,2.4701,6842
2016-04-29,2.4999,2.4999,2.4999,2.4999,1119
2016-05-02,2.5200,2.5900,2.4800,2.4800,3630
2016-05-03,2.4852,2.4899,2.4600,2.4600,31335
2016-05-04,2.4900,2.5000,2.4500,2.4900,2050
2016-05-05,2.4700,2.4700,2.4700,2.4700,553
2016-05-06,2.5799,2.5899,2.5199,2.5199,1981
2016-05-09,2.5600,2.5880,2.4600,2.4700,1751
2016-05-10,2.5000,2.5000,2.4500,2.4500,2407
2016-05-11,2.5543,2.5543,2.5543,2.5543,1145
2016-05-12,2.5000,2.5100,2.4100,2.5100,1205
2016-05-13,2.5200,2.5200,2.4200,2.4200,11221
2016-05-16,2.5700,2.5700,2.4100,2.4910,10389
2016-05-17,2.4700,2.6300,2.4500,2.4500,6996
2016-05-18,2.4200,2.4500,2.4100,2.4500,1649
2016-05-19,2.3800,2.5300,2.2400,2.2400,6242
2016-05-20,2.4101,2.4900,2.4100,2.4500,68051
2016-05-23,2.4500,2.4500,2.3700,2.3700,28301
2016-05-24,2.5000,2.5100,2.4000,2.4000,6481
2016-05-25,2.4200,2.4200,2.3800,2.3800,4327
2016-05-26,2.4000,2.4399,2.3600,2.3600,4371
2016-05-27,2.4200,2.4900,2.3500,2.3500,3342
2016-05-31,2.3600,2.4400,2.3600,2.4400,11961
2016-06-01,2.3800,2.3800,2.3600,2.3600,4498
2016-06-02,2.3600,2.4400,2.3200,2.3200,28554
2016-06-03,2.4000,2.4000,2.3361,2.3361,1191
2016-06-06,2.3300,2.4400,2.3100,2.4400,17025
2016-06-07,2.4200,2.4200,2.4200,2.4200,334
2016-06-08,2.4100,2.4100,2.3200,2.4100,2147
2016-06-09,2.4200,2.4200,2.3800,2.4200,322
2016-06-10,2.3200,2.4000,2.3101,2.3700,3303
2016-06-13,2.3301,2.4100,2.3300,2.4100,557
2016-06-14,2.3300,2.4500,2.3300,2.4000,8699
2016-06-15,2.6700,2.6700,2.5200,2.6200,2259
2016-06-16,2.4999,2.6500,2.4999,2.6500,4163
2016-06-17,2.4900,2.7800,2.4400,2.4400,3784
2016-06-20,2.5800,2.7800,2.5100,2.7700,4553
2016-06-21,2.9600,2.9600,2.6700,2.8400,2827
2016-06-22,2.8800,2.9000,2.7606,2.8300,7025
2016-06-23,2.8490,2.8500,2.7500,2.7500,6362
2016-06-24,2.8000,2.8000,2.6500,2.6500,6328
2016-06-27,2.6400,2.6500,2.4300,2.6100,4007
2016-06-28,2.8000,2.8000,2.5500,2.6500,3772
2016-06-29,2.6000,2.7000,2.5000,2.7000,1400
2016-06-30,2.8000,2.8000,2.6100,2.6100,11921
2016-07-01,2.6100,2.6100,2.6100,2.6100,0
2016-07-05,2.6100,2.6100,2.6100,2.6100,1
2016-07-06,2.6000,2.7000,2.6000,2.7000,4260
2016-07-07,2.4000,2.7300,2.4000,2.7300,3387
2016-07-08,2.7300,2.7300,2.7300,2.7300,0
2016-07-11,2.4700,2.7020,2.3500,2.6500,16623
2016-07-12,2.4900,2.5600,2.4900,2.5600,3405
2016-07-13,2.7700,2.7700,2.4200,2.6500,8272
2016-07-14,2.5100,2.6500,2.5100,2.6400,2920
2016-07-15,2.6400,2.6400,2.6400,2.6400,0
2016-07-18,2.6125,2.6400,2.6000,2.6000,579
2016-07-19,2.6000,2.6000,2.6000,2.6000,38
2016-07-20,2.4610,2.6000,2.4610,2.6000,657
2016-07-21,2.5900,2.6000,2.5900,2.5999,1240
2016-07-22,2.5800,2.5800,2.4408,2.5590,2700
2016-07-25,2.5500,2.5700,2.4100,2.5000,2708
2016-07-26,2.4400,2.5500,2.4030,2.4101,2680
2016-07-27,2.6000,2.6000,2.5000,2.5000,315
2016-07-28,2.5100,2.5800,2.5100,2.5700,1441
2016-07-29,2.5700,2.5700,2.5700,2.5700,0
2016-08-01,2.5900,2.5900,2.5900,2.5900,168
2016-08-02,2.5600,2.5900,2.4100,2.5600,35839
2016-08-03,2.5024,2.5700,2.4000,2.5700,53742
2016-08-04,2.5000,2.6100,2.4800,2.6099,14000
2016-08-05,2.4600,2.6300,2.4500,2.5500,9083
2016-08-08,2.5800,2.5800,2.5800,2.5800,490
2016-08-09,2.5900,2.6300,2.5800,2.6200,10303
2016-08-10,2.6200,2.6200,2.6200,2.6200,5
2016-08-11,2.6200,2.6300,2.6000,2.6200,11500
2016-08-12,2.6300,2.8400,2.6100,2.7400,7315
2016-08-15,2.7400,2.8100,2.5100,2.7000,12291
2016-08-16,2.5000,2.7000,2.2500,2.4400,84561
2016-08-17,2.5000,2.5000,2.3100,2.4700,8637
2016-08-18,2.4700,2.7480,2.3400,2.3400,12918
2016-08-19,2.5000,2.5200,2.3760,2.4000,7721
2016-08-22,2.5300,2.7800,2.3800,2.4400,11180
2016-08-23,2.5700,2.6399,2.5000,2.5100,2052
2016-08-24,2.5100,2.5100,2.5100,2.5100,15
2016-08-25,2.4500,2.4500,2.4500,2.4500,834
2016-08-26,2.4500,2.4500,2.4500,2.4500,78
2016-08-29,2.5500,2.5599,2.5100,2.5200,9527
2016-08-30,2.4794,2.4794,2.4200,2.4200,760
2016-08-31,2.3900,2.5000,2.3900,2.5000,1040
2016-09-01,2.3600,2.5099,2.2800,2.2900,9115
2016-09-02,2.4200,2.4200,2.3500,2.3500,613
2016-09-06,2.4400,2.6500,2.4200,2.6100,18003
2016-09-07,2.4500,2.6500,2.4500,2.4900,20454
2016-09-08,2.6100,2.6500,2.3800,2.5500,17128
2016-09-09,2.5700,2.6000,2.4000,2.5500,6326
2016-09-12,2.4500,2.6500,2.2700,2.5500,19147
2016-09-13,2.5500,2.6300,2.5100,2.5400,10089
2016-09-14,2.6500,2.6600,2.5000,2.5500,10580
2016-09-15,2.6500,2.6500,2.4400,2.5500,8646
2016-09-16,2.5600,2.6200,2.2900,2.3200,28327
2016-09-19,2.3600,2.5100,2.3300,2.3900,7532
2016-09-20,2.3800,2.4900,2.3700,2.4700,2803
2016-09-21,2.4700,2.4700,2.4700,2.4700,21
2016-09-22,2.4600,2.4700,2.4200,2.4200,1290
2016-09-23,2.3117,2.5500,2.2900,2.2900,123422
2016-09-26,2.2900,2.5000,2.2900,2.5000,2002
2016-09-27,2.5000,2.5000,2.3800,2.3800,660
2016-09-28,2.4800,2.4800,2.3900,2.3900,745
2016-09-29,2.4600,2.4600,2.3900,2.3900,500
2016-09-30,2.4600,2.5000,2.4600,2.4993,5743
2016-10-03,2.5520,2.6000,2.4000,2.4600,2395
2016-10-04,2.4500,2.4500,2.3100,2.3100,7302
2016-10-05,2.4200,2.4200,2.2700,2.3500,55311
2016-10-06,2.3500,2.3500,2.2700,2.3000,11184
2016-10-07,2.3500,2.3500,2.2700,2.2900,965
2016-10-10,2.3800,2.3800,2.3000,2.3100,3091
2016-10-11,2.3800,2.3800,2.3500,2.3800,2131
2016-10-12,2.4200,2.4200,2.3100,2.3700,4424
2016-10-13,2.4000,2.4000,2.3100,2.4000,6046
2016-10-14,2.4000,2.4266,2.3000,2.3900,12839
2016-10-17,2.3900,2.4200,2.3504,2.4200,1963
2016-10-18,2.4299,2.4299,2.4299,2.4299,602
2016-10-19,2.3471,2.4300,2.3400,2.4300,3000
2016-10-20,2.3559,2.4300,2.3200,2.4300,7502
2016-10-21,2.2812,2.4300,2.2812,2.3900,17300
2016-10-24,2.3283,2.4100,2.3283,2.4100,2238
2016-10-25,2.4000,2.4300,2.3397,2.4100,18040
2016-10-26,2.3800,2.4300,2.3000,2.4200,14900
2016-10-27,2.3900,2.3900,2.3000,2.3017,9100
2016-10-28,2.3500,2.4100,2.3500,2.4100,2500
2016-10-31,2.3401,2.4200,2.3400,2.4200,1300
2016-11-01,2.4155,2.4200,2.3500,2.4200,713
2016-11-02,2.2350,2.4200,2.2158,2.4200,2269
2016-11-03,2.2900,2.4200,2.2900,2.4199,2901
2016-11-04,2.3200,2.4200,2.3000,2.4100,18900
2016-11-07,2.3000,2.4300,2.3000,2.3500,30654
2016-11-08,2.4000,2.4000,2.3500,2.3800,4675
2016-11-09,2.3200,2.4300,2.2000,2.4000,15852
2016-11-10,2.3220,2.3800,2.3000,2.3300,7554
2016-11-11,2.3500,2.3500,2.3200,2.3200,3750
2016-11-14,2.3000,2.3600,2.3000,2.3100,13435
2016-11-15,2.4000,2.5800,2.3300,2.3600,15349
2016-11-16,2.3500,2.3710,2.2500,2.2900,17817
2016-11-17,2.3500,3.4300,2.3500,2.4200,106238
2016-11-18,2.4600,2.5700,2.2900,2.2900,74392
2016-11-21,2.6500,2.8800,2.4510,2.5986,457957
2016-11-22,2.6200,2.8700,2.6063,2.8700,219029
2016-11-23,2.9300,2.9500,2.4900,2.5100,110348
2016-11-25,2.5100,2.7500,2.4800,2.6900,81326
2016-11-28,2.8500,3.0400,2.7360,2.8500,224657
2016-11-29,2.8700,3.0100,2.7600,2.8000,47461
2016-11-30,2.8850,2.9000,2.8450,2.8900,72574
2016-12-01,2.8500,2.9250,2.7300,2.7500,39586
2016-12-02,2.7500,2.8500,2.7500,2.8000,43048
2016-12-05,2.8000,2.9489,2.6900,2.7500,131580
2016-12-06,2.7300,2.7800,2.5000,2.6700,103854
2016-12-07,2.6900,2.7500,2.5800,2.6900,78037
2016-12-08,2.7000,2.7500,2.5500,2.5500,70608
2016-12-09,2.5300,2.6250,2.5000,2.5497,87497
2016-12-12,2.6500,2.6500,2.5650,2.6500,77995
2016-12-13,2.6600,2.6800,2.5400,2.6100,65729
2016-12-14,2.5999,2.6500,2.5400,2.5800,90966
2016-12-15,2.5200,2.6000,2.5101,2.5300,31432
2016-12-16,2.5000,2.5300,2.0900,2.2500,221825
2016-12-19,2.0200,2.2000,1.9800,2.1200,332999
2016-12-20,2.0800,2.2400,2.0500,2.2100,186303
2016-12-21,2.1501,2.2500,2.0200,2.1700,59445
2016-12-22,2.1700,2.2144,2.0900,2.1900,64428
2016-12-23,2.1164,2.2400,2.1101,2.2100,35418
2016-12-27,2.1900,2.2000,2.0900,2.1300,36506
2016-12-28,2.1900,2.2000,2.1504,2.2000,15046
2016-12-29,2.2000,2.3000,2.2000,2.2100,27864
2016-12-30,2.1700,2.2500,2.1200,2.2200,52866
2017-01-03,2.2144,2.2850,2.1200,2.1900,62573
2017-01-04,2.1700,2.2300,2.0200,2.0300,121404
2017-01-05,2.0600,2.1600,2.0500,2.1600,46963
2017-01-06,2.1400,2.1800,2.1003,2.1200,13112
2017-01-09,2.0700,2.1400,2.0000,2.0300,142705
2017-01-10,2.1000,2.1000,1.7400,1.8500,560878
2017-01-11,1.8700,1.9000,1.8274,1.8900,22452
2017-01-12,1.9000,1.9000,1.6900,1.7500,96107
2017-01-13,1.8000,1.8000,1.6600,1.7000,47227
2017-01-17,1.8900,1.9000,1.8100,1.8300,87481
2017-01-18,1.8500,1.9350,1.8300,1.8599,23915
2017-01-19,1.8600,1.9200,1.8200,1.8499,25874
2017-01-20,1.8700,1.9000,1.8327,1.8500,26558
2017-01-23,1.8700,1.8700,1.7793,1.8200,32856
2017-01-24,1.8400,1.8400,1.8000,1.8000,27698
2017-01-25,1.8686,1.8686,1.6500,1.6600,71206
2017-01-26,1.6900,1.7545,1.6500,1.6800,52632
2017-01-27,1.6100,1.6883,1.6100,1.6500,25245
2017-01-30,1.6800,1.6883,1.4700,1.5800,92532
2017-01-31,1.6300,1.7200,1.5900,1.7000,34352
2017-02-01,1.6500,1.6900,1.6200,1.6900,47030
2017-02-02,1.7100,1.7100,1.6460,1.6800,10122
2017-02-03,1.6975,1.6975,1.6500,1.6500,10293
2017-02-06,1.6300,1.7200,1.6100,1.6600,8024
2017-02-07,1.6597,1.7100,1.6248,1.6600,16194
2017-02-08,1.6700,1.6750,1.6300,1.6500,14263
2017-02-09,1.6600,1.7000,1.6200,1.6600,15675
2017-02-10,1.6800,1.7500,1.6800,1.7300,64886
2017-02-13,1.7500,1.8100,1.7099,1.7400,40169
2017-02-14,1.7180,1.8400,1.7000,1.7200,42413
2017-02-15,1.7200,1.8500,1.6400,1.8199,109209
2017-02-16,1.8200,1.8700,1.7000,1.8000,95342
2017-02-17,1.8000,1.8200,1.7800,1.7800,4566
2017-02-21,1.8300,1.8400,1.7800,1.8400,39758
2017-02-22,1.8500,1.9700,1.8100,1.8504,81637
2017-02-23,1.8501,2.0000,1.8400,1.9000,207216
2017-02-24,1.9000,1.9000,1.8500,1.8800,18148
2017-02-27,1.8800,1.9000,1.8400,1.8400,77398
2017-02-28,1.8300,1.8700,1.8000,1.8200,55285
2017-03-01,1.8080,1.8200,1.7300,1.7300,16100
2017-03-02,1.7900,1.8400,1.7325,1.7700,7788
2017-03-03,1.7401,1.8000,1.7000,1.7300,5406
2017-03-06,1.7500,1.7800,1.7200,1.7800,9196
2017-03-07,1.7600,1.7800,1.7300,1.7700,12487
2017-03-08,1.8400,1.8400,1.7800,1.8000,1622
2017-03-09,1.8000,1.8000,1.7573,1.7900,2952
2017-03-10,1.7899,1.7900,1.7400,1.7400,2247
2017-03-13,1.7500,1.7900,1.7400,1.7499,7874
2017-03-14,1.7900,1.8400,1.7638,1.7900,3398
2017-03-15,1.8300,1.8300,1.7500,1.7500,3476
2017-03-16,1.8188,1.8188,1.7300,1.7500,14695
2017-03-17,1.8100,1.8100,1.7600,1.7900,6773
2017-03-20,1.8400,1.8400,1.7801,1.8000,6565
2017-03-21,1.7800,1.7800,1.7500,1.7500,2972
2017-03-22,1.7800,1.7800,1.7174,1.7199,2104
2017-03-23,1.7400,1.7600,1.7400,1.7500,9200
2017-03-24,1.7600,1.8000,1.7260,1.7260,4433
2017-03-27,1.7500,1.7500,1.6800,1.7299,20657
2017-03-28,1.7500,1.7500,1.6900,1.6900,18869
2017-03-29,1.7299,1.7599,1.7299,1.7379,10072
2017-03-30,1.7500,1.7500,1.6500,1.6700,33875
2017-03-31,1.6800,2.0899,1.6800,1.9000,899883
2017-04-03,1.8500,2.1500,1.8500,2.0200,136405
2017-04-04,2.0000,2.0000,1.9100,1.9400,78248
2017-04-05,2.0000,2.0299,1.9750,2.0100,47857
2017-04-06,2.0300,2.0500,1.8616,2.0300,81069
2017-04-07,2.0100,2.0400,1.9100,2.0100,269965
2017-04-10,2.0400,2.1700,2.0000,2.0300,29900
2017-04-11,2.1450,2.1500,2.0500,2.0800,49324
2017-04-12,2.1400,2.4100,1.9500,2.2900,1462679
2017-04-13,2.2800,2.2800,2.1150,2.1500,33912
2017-04-17,2.1612,2.1612,2.0200,2.1400,37582
2017-04-18,2.1100,2.3298,1.9600,2.1000,61677
2017-04-19,2.2000,2.2500,2.1600,2.2400,93234
2017-04-20,2.2700,2.3400,2.2100,2.3100,67550
2017-04-21,2.3100,2.3200,2.2900,2.2900,2811
2017-04-24,2.2900,2.3000,2.2500,2.2600,4880
2017-04-25,2.2500,2.3000,2.2500,2.3000,6087
2017-04-26,2.2003,2.3000,2.2003,2.2500,48925
2017-04-27,2.2200,2.2800,2.2100,2.2100,10273
2017-04-28,2.1601,2.2400,2.0900,2.2200,33456
2017-05-01,2.1256,2.2900,2.1256,2.2500,563875
2017-05-02,2.1961,2.2800,2.1500,2.1500,52547
2017-05-03,2.1400,2.2000,2.0900,2.1300,17777
2017-05-04,2.2100,2.2900,2.0600,2.0600,66096
2017-05-05,2.0900,2.1000,2.0400,2.0700,16942
2017-05-08,2.0600,2.0745,2.0100,2.0300,22518
2017-05-09,2.0896,2.0900,2.0300,2.0300,6791
2017-05-10,2.0800,2.1000,2.0628,2.0700,3650
2017-05-11,2.0599,2.0599,2.0450,2.0450,1525
2017-05-12,2.0300,2.0771,2.0100,2.0771,3633
2017-05-15,2.0480,2.1600,2.0480,2.1300,32021
2017-05-16,2.1900,2.1900,2.0600,2.1300,12948
2017-05-17,2.0210,2.1250,2.0210,2.0900,5030
2017-05-18,2.0400,2.1200,2.0100,2.0100,10028
2017-05-19,2.0200,2.1000,2.0200,2.1000,2950
2017-05-22,2.0700,2.2000,2.0376,2.2000,5727
2017-05-23,2.2000,2.2000,2.0535,2.2000,5126
2017-05-24,2.0500,2.1993,2.0400,2.0400,1043
2017-05-25,2.0201,2.1280,2.0201,2.0900,616
2017-05-26,2.1000,2.1200,2.0700,2.1200,4440
2017-05-30,2.1200,2.1900,2.0334,2.1200,13663
2017-05-31,2.1400,2.2000,2.0200,2.1900,38236
2017-06-01,2.1769,2.1800,2.0800,2.0800,8027
2017-06-02,2.0881,2.1600,2.0400,2.0800,57047
2017-06-05,2.1160,2.1500,2.0300,2.1000,19552
2017-06-06,2.1100,2.1100,2.0200,2.1000,2070
2017-06-07,2.1000,2.1000,2.0300,2.0400,2813
2017-06-08,2.0500,2.1200,2.0500,2.1200,15849
2017-06-09,2.1200,2.1200,2.0700,2.1100,6010
2017-06-12,2.0900,2.1000,2.0100,2.0100,20809
2017-06-13,2.0200,2.1000,2.0100,2.0700,14571
2017-06-14,2.0331,2.0900,1.9700,1.9800,9887
2017-06-15,2.0700,2.0700,1.9900,2.0100,4271
2017-06-16,1.9900,2.0600,1.9300,1.9300,39731
2017-06-19,1.9400,2.0300,1.9200,1.9300,17536
2017-06-20,2.0000,2.0000,2.0000,2.0000,235
2017-06-21,2.0000,2.0000,1.9200,1.9200,1766
2017-06-22,1.9500,1.9500,1.9200,1.9300,12773
2017-06-23,1.9200,1.9353,1.8300,1.9100,22690
2017-06-26,1.9200,1.9500,1.8700,1.9100,2733
2017-06-27,1.9172,1.9800,1.9172,1.9600,16624
2017-06-28,1.9608,1.9624,1.9200,1.9500,4333
2017-06-29,1.9525,1.9525,1.9400,1.9400,559
2017-06-30,1.9620,2.1800,1.9500,2.1700,23503
2017-07-03,2.1395,2.1800,2.0800,2.1700,7799
2017-07-05,1.9818,2.0800,1.9818,1.9900,71331
2017-07-06,2.0010,2.0500,1.9000,1.9900,20743
2017-07-07,1.9700,2.1800,1.9000,2.0700,24739
2017-07-10,2.1300,2.1926,1.9800,2.0100,41547
2017-07-11,2.0000,2.0700,1.9700,1.9700,7780
2017-07-12,1.9900,2.0900,1.9569,2.0900,24595
2017-07-13,1.9900,2.1100,1.9900,2.1100,31563
2017-07-14,2.1200,2.1300,2.0100,2.0100,4538
2017-07-17,2.0500,2.0500,2.0200,2.0200,731
2017-07-18,1.9700,2.0300,1.9198,2.0000,56283
2017-07-19,2.0200,2.0278,1.9500,1.9600,11203
2017-07-20,2.0000,2.0699,2.0000,2.0699,10614
2017-07-21,2.1000,2.1300,1.9750,2.0200,37485
2017-07-24,1.9900,2.0400,1.9900,2.0200,7344
2017-07-25,2.0200,2.0250,1.9400,1.9400,36228
2017-07-26,1.8500,1.8700,1.8500,1.8600,7494
2017-07-27,1.8519,1.8519,1.7800,1.8000,16886
2017-07-28,1.7800,1.8600,1.7000,1.8300,12964
2017-07-31,1.8100,1.8401,1.7010,1.8400,16630
2017-08-01,1.8200,1.8400,1.8050,1.8400,8402
2017-08-02,1.8300,1.8400,1.8300,1.8400,1688
2017-08-03,1.8300,1.8500,1.8300,1.8500,9899
2017-08-04,1.8400,2.0000,1.8400,1.9500,57590
2017-08-07,1.9096,1.9400,1.9000,1.9400,3953
2017-08-08,1.9400,1.9400,1.8001,1.8828,38111
2017-08-09,1.8900,2.0100,1.8400,1.8900,21801
2017-08-10,1.8900,1.9088,1.8000,1.8000,7696
2017-08-11,1.8355,1.8400,1.7500,1.7600,38318
2017-08-14,1.7900,1.8600,1.7900,1.8600,4838
2017-08-15,2.0000,2.0000,1.7465,1.7800,5295
2017-08-16,1.8000,1.8000,1.7540,1.7800,3427
2017-08-17,1.7700,1.7700,1.7210,1.7699,8037
2017-08-18,1.7000,1.7500,1.7000,1.7500,15467
2017-08-21,1.7400,1.7907,1.7400,1.7700,12844
2017-08-22,1.7501,1.7886,1.7000,1.7886,6284
2017-08-23,1.7930,1.8000,1.7567,1.7700,6392
2017-08-24,1.7700,1.7700,1.7700,1.7700,189
2017-08-25,1.7600,1.7627,1.7600,1.7600,5972
2017-08-28,1.7900,1.9600,1.7000,1.7800,41758
2017-08-29,1.7200,1.8145,1.5700,1.5700,138386
2017-08-30,1.6500,1.6800,1.5200,1.6400,156666
2017-08-31,1.6500,1.6800,1.5900,1.5900,55369
2017-09-01,1.6200,1.6600,1.5000,1.6300,20775
2017-09-05,1.6300,1.6600,1.6000,1.6000,4959
2017-09-06,1.6000,1.6400,1.5600,1.5700,11578
2017-09-07,1.5900,1.6300,1.3871,1.4000,53692
2017-09-08,1.4600,1.5500,1.4100,1.4100,12604
2017-09-11,1.4600,1.5600,1.4000,1.5500,42941
2017-09-12,1.5500,1.6000,1.5156,1.5900,39545
2017-09-13,1.5700,1.5900,1.4710,1.5100,25955
2017-09-14,1.5000,1.5399,1.4500,1.4800,6685
2017-09-15,1.4750,1.5900,1.4750,1.4800,9451
2017-09-18,1.5100,1.5400,1.4900,1.4900,3203
2017-09-19,1.4644,1.4701,1.4644,1.4701,563
2017-09-20,1.5388,1.5388,1.5100,1.5100,774
2017-09-21,1.4700,1.4900,1.4700,1.4700,1099
2017-09-22,1.4700,1.4799,1.4100,1.4700,5909
2017-09-25,1.5300,1.5300,1.3300,1.4300,18773
2017-09-26,1.4000,1.4900,1.4000,1.4800,12317
2017-09-27,1.4817,1.5500,1.4600,1.5000,49578
2017-09-28,1.4800,1.6600,1.4718,1.5200,55018
2017-09-29,1.5600,1.7100,1.4310,1.6800,110620
2017-10-02,1.6800,1.6900,1.6200,1.6200,5576
2017-10-03,1.6400,1.6500,1.5401,1.5500,7202
2017-10-04,1.6400,1.6500,1.5210,1.5900,29204
2017-10-05,1.5600,1.5800,1.5000,1.5100,48368
2017-10-06,1.5100,1.7400,1.5100,1.7000,49010
2017-10-09,1.7200,1.7200,1.5400,1.6200,16009
2017-10-10,1.5800,1.6900,1.5400,1.5400,10269
2017-10-11,1.5600,1.6700,1.5000,1.5700,50596
2017-10-12,1.6400,1.6500,1.5500,1.5600,4202
2017-10-13,1.5700,1.5700,1.4400,1.4550,47412
2017-10-16,1.5200,1.5200,1.3300,1.3600,27991
2017-10-17,1.3600,1.5000,1.3600,1.4800,48856
2017-10-18,1.4800,1.5600,1.4800,1.5600,13353
2017-10-19,1.5100,1.5100,1.5000,1.5000,3418
2017-10-20,1.5500,1.5500,1.4600,1.4900,4849
2017-10-23,1.5000,1.5000,1.4490,1.4490,1244
2017-10-24,1.4500,1.4500,1.3892,1.4000,16380
2017-10-25,1.3500,1.4088,1.3500,1.3700,6968
2017-10-26,1.3600,1.4400,1.3146,1.4000,9802
2017-10-27,1.4400,1.5400,1.4300,1.5000,21556
2017-10-30,1.4900,1.5700,1.4200,1.4200,40220
2017-10-31,1.4390,1.5000,1.3600,1.4000,72787
2017-11-01,1.4302,1.6600,1.3900,1.4100,102982
2017-11-02,1.4300,1.5600,1.3800,1.5000,135518
2017-11-03,1.5000,1.5999,1.4500,1.5200,23598
2017-11-06,1.5700,1.6300,1.4600,1.4700,17599
2017-11-07,1.5000,1.6899,1.5000,1.5900,37729
2017-11-08,1.6300,1.6400,1.5000,1.5800,32997
2017-11-09,1.5800,1.5800,1.4600,1.5600,32818
2017-11-10,1.5600,1.6200,1.4700,1.5000,57189
2017-11-13,1.5300,1.7800,1.4600,1.7000,103513
2017-11-14,1.6600,1.7300,1.5600,1.5600,47072
2017-11-15,1.6000,1.7400,1.5600,1.6700,71032
2017-11-16,1.6800,1.9700,1.5300,1.5400,1164803
2017-11-17,1.6000,1.8900,1.5700,1.8700,1125631
2017-11-20,1.7100,1.9400,1.7100,1.9200,41098
2017-11-21,1.9400,2.0885,1.9200,2.0300,159116
2017-11-22,2.0600,2.0600,1.9539,2.0300,37478
2017-11-24,2.0402,2.0440,2.0000,2.0300,18992
2017-11-27,2.0700,2.0800,2.0300,2.0700,6735
2017-11-28,2.0890,2.2478,2.0500,2.1200,112022
2017-11-29,2.1200,2.1900,2.0900,2.1200,68183
2017-11-30,2.1717,2.3700,1.9400,2.2700,268427
2017-12-01,2.2500,2.3100,2.2300,2.3000,13911
2017-12-04,2.3700,2.6400,2.3700,2.4700,26508
2017-12-05,2.2800,2.6300,2.1900,2.3300,32180
2017-12-06,2.4374,2.4963,2.1999,2.2500,10695
2017-12-07,2.2650,2.4200,2.1700,2.4000,8551
2017-12-08,2.4044,2.4941,2.3100,2.4100,9651
2017-12-11,2.4500,2.4500,2.3100,2.4400,18943
2017-12-12,2.3100,2.3100,2.1600,2.1600,68914
2017-12-13,2.1600,2.1600,2.0600,2.1000,8175
2017-12-14,2.1500,2.1500,2.0200,2.0900,8673
2017-12-15,2.1000,2.2300,2.1000,2.2300,39610
2017-12-18,2.2300,2.2700,2.1500,2.2700,15011
2017-12-19,2.2700,2.3200,2.1800,2.3200,11522
2017-12-20,2.3500,2.4172,2.2500,2.3300,9297
2017-12-21,2.3000,2.3150,2.1850,2.2399,28027
2017-12-22,2.2000,2.3176,2.1100,2.2100,54212
2017-12-26,2.3500,2.3680,2.2201,2.2400,6795
2017-12-27,2.2300,2.2500,2.2100,2.2150,551808
2017-12-28,2.2300,2.4000,2.1800,2.3726,675461
2017-12-29,2.4000,2.4000,2.3100,2.3900,134091
2018-01-02,2.2610,2.4500,2.2610,2.3700,94571
2018-01-03,2.3400,2.5000,2.3400,2.4500,87209
2018-01-04,2.4100,2.4500,2.2930,2.3600,28142
2018-01-05,2.3668,2.3750,2.2787,2.3000,64365
2018-01-08,2.3000,2.4100,2.2950,2.3632,494327
2018-01-09,2.3700,2.3900,2.3400,2.3600,60152
2018-01-10,2.3515,2.3515,2.3400,2.3400,1306
2018-01-11,2.3700,2.3700,2.2900,2.3300,109512
2018-01-12,2.3600,2.3600,2.3200,2.3400,3630
2018-01-16,2.3200,2.3500,2.2500,2.3500,6798
2018-01-17,2.3078,2.3078,2.2300,2.2422,17481
2018-01-18,2.2466,2.3300,2.2100,2.2200,73491
2018-01-19,2.2000,2.3400,2.2000,2.3200,235626
2018-01-22,2.2720,2.3100,2.2720,2.3100,11506
2018-01-23,2.2600,2.2900,2.1900,2.2100,213587
2018-01-24,2.2390,2.3710,2.2390,2.2600,28414
2018-01-25,2.2250,2.3000,2.2250,2.2800,11265
2018-01-26,2.2200,2.2500,2.2100,2.2500,27698
2018-01-29,2.2600,2.2600,2.2200,2.2400,10144
2018-01-30,2.2400,2.2400,2.2400,2.2400,1116
2018-01-31,2.2464,2.2800,2.2005,2.2200,41953
2018-02-01,2.2110,2.2500,2.2000,2.2100,49080
2018-02-02,2.2600,2.3200,2.2200,2.2200,20899
