"MacroTrends Data Download"
"MCD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1970-05-11,0.1423,0.1423,0.1339,0.1339,13169628
1970-05-12,0.1339,0.1376,0.1276,0.1302,8244747
1970-05-13,0.1297,0.1297,0.1266,0.1297,3142355
1970-05-14,0.1292,0.1292,0.1245,0.1292,4939947
1970-05-15,0.1292,0.1344,0.1255,0.1334,4623197
1970-05-18,0.1334,0.1402,0.1334,0.1386,1951169
1970-05-19,0.1386,0.1386,0.1318,0.1318,1991993
1970-05-20,0.1318,0.1318,0.1260,0.1282,2534369
1970-05-21,0.1255,0.1255,0.1177,0.1234,6616769
1970-05-22,0.1234,0.1271,0.1203,0.1208,2095997
1970-05-25,0.1208,0.1266,0.1182,0.1182,2728769
1970-05-26,0.1182,0.1234,0.1151,0.1161,4843233
1970-05-27,0.1187,0.1360,0.1187,0.1349,3715956
1970-05-28,0.1349,0.1391,0.1328,0.1360,5232033
1970-05-29,0.1360,0.1381,0.1307,0.1360,8925633
1970-06-01,0.1376,0.1485,0.1376,0.1485,5426433
1970-06-02,0.1485,0.1538,0.1428,0.1532,3741593
1970-06-03,0.1532,0.1532,0.1485,0.1532,3084764
1970-06-04,0.1522,0.1522,0.1491,0.1506,2412747
1970-06-05,0.1475,0.1475,0.1417,0.1459,2355156
1970-06-08,0.1433,0.1433,0.1402,0.1412,4421628
1970-06-09,0.1412,0.1412,0.1365,0.1407,1270404
1970-06-10,0.1396,0.1396,0.1297,0.1328,5443200
1970-06-11,0.1328,0.1339,0.1287,0.1287,2559155
1970-06-12,0.1287,0.1365,0.1287,0.1365,946364
1970-06-15,0.1365,0.1391,0.1360,0.1391,979169
1970-06-16,0.1391,0.1402,0.1381,0.1386,14829561
1970-06-17,0.1386,0.1407,0.1376,0.1386,4162347
1970-06-18,0.1386,0.1417,0.1370,0.1417,955233
1970-06-19,0.1417,0.1485,0.1412,0.1480,2866428
1970-06-22,0.1480,0.1480,0.1459,0.1469,1286442
1970-06-23,0.1459,0.1459,0.1412,0.1417,1966356
1970-06-24,0.1417,0.1443,0.1339,0.1344,6883947
1970-06-25,0.1344,0.1381,0.1339,0.1365,1635147
1970-06-26,0.1365,0.1391,0.1360,0.1360,946364
1970-06-29,0.1360,0.1402,0.1354,0.1402,1335164
1970-06-30,0.1402,0.1433,0.1381,0.1396,680036
1970-07-01,0.1396,0.1423,0.1370,0.1391,3823241
1970-07-02,0.1391,0.1407,0.1381,0.1386,1068836
1970-07-06,0.1381,0.1381,0.1339,0.1349,3521556
1970-07-07,0.1349,0.1349,0.1328,0.1334,2073641
1970-07-08,0.1334,0.1376,0.1334,0.1370,2193561
1970-07-09,0.1381,0.1459,0.1381,0.1438,1068836
1970-07-10,0.1438,0.1459,0.1423,0.1438,540797
1970-07-13,0.1438,0.1443,0.1423,0.1423,832761
1970-07-14,0.1412,0.1412,0.1360,0.1391,19196028
1970-07-15,0.1391,0.1433,0.1370,0.1433,1512797
1970-07-16,0.1433,0.1548,0.1433,0.1506,3619242
1970-07-17,0.1512,0.1569,0.1512,0.1548,5151236
1970-07-20,0.1548,0.1574,0.1538,0.1548,3919955
1970-07-21,0.1548,0.1548,0.1527,0.1527,1367969
1970-07-22,0.1527,0.1569,0.1496,0.1532,3255228
1970-07-23,0.1532,0.1558,0.1532,0.1558,1392755
1970-07-24,0.1558,0.1558,0.1538,0.1548,615155
1970-07-27,0.1548,0.1569,0.1538,0.1564,1019993
1970-07-28,0.1564,0.1579,0.1548,0.1574,420755
1970-07-29,0.1585,0.1632,0.1585,0.1605,1869642
1970-07-30,0.1605,0.1611,0.1590,0.1611,1051947
1970-07-31,0.1605,0.1605,0.1517,0.1517,13047156
1970-08-03,0.1517,0.1517,0.1449,0.1475,2963993
1970-08-04,0.1459,0.1459,0.1386,0.1423,6811169
1970-08-05,0.1423,0.1433,0.1339,0.1360,46630364
1970-08-06,0.1360,0.1370,0.1339,0.1354,16426436
1970-08-07,0.1354,0.1402,0.1339,0.1386,3619242
1970-08-10,0.1386,0.1396,0.1360,0.1360,922428
1970-08-11,0.1360,0.1360,0.1328,0.1360,1432850
1970-08-12,0.1360,0.1370,0.1334,0.1334,832761
1970-08-13,0.1334,0.1339,0.1297,0.1302,6998400
1970-08-14,0.1297,0.1297,0.1266,0.1276,2064042
1970-08-17,0.1276,0.1297,0.1240,0.1240,14611955
1970-08-18,0.1245,0.1282,0.1245,0.1276,6706436
1970-08-19,0.1297,0.1318,0.1297,0.1307,1821650
1970-08-20,0.1307,0.1318,0.1276,0.1307,1408793
1970-08-21,0.1307,0.1423,0.1307,0.1423,3084764
1970-08-24,0.1454,0.1501,0.1454,0.1475,4591242
1970-08-25,0.1475,0.1548,0.1475,0.1543,3279164
1970-08-26,0.1543,0.1564,0.1522,0.1527,2283228
1970-08-27,0.1522,0.1522,0.1496,0.1501,3132756
1970-08-28,0.1501,0.1517,0.1464,0.1506,3596036
1970-08-31,0.1506,0.1517,0.1469,0.1485,518441
1970-09-01,0.1485,0.1501,0.1475,0.1485,324041
1970-09-02,0.1485,0.1491,0.1475,0.1491,2307164
1970-09-03,0.1501,0.1564,0.1501,0.1558,2160756
1970-09-04,0.1558,0.1585,0.1548,0.1548,1044050
1970-09-08,0.1548,0.1621,0.1548,0.1621,2647242
1970-09-09,0.1621,0.1653,0.1611,0.1627,2801547
1970-09-10,0.1627,0.1642,0.1605,0.1637,1529564
1970-09-11,0.1637,0.1736,0.1632,0.1689,4065633
1970-09-14,0.1689,0.1731,0.1684,0.1684,2607147
1970-09-15,0.1674,0.1674,0.1642,0.1669,1723964
1970-09-16,0.1669,0.1689,0.1653,0.1679,2283228
1970-09-17,0.1679,0.1694,0.1663,0.1663,2186393
1970-09-18,0.1674,0.1731,0.1674,0.1715,979169
1970-09-21,0.1715,0.1736,0.1694,0.1710,1577556
1970-09-22,0.1689,0.1689,0.1637,0.1674,2436804
1970-09-23,0.1674,0.1715,0.1647,0.1705,4810428
1970-09-24,0.1705,0.1757,0.1705,0.1731,3571250
1970-09-25,0.1731,0.1757,0.1731,0.1741,1723964
1970-09-28,0.1741,0.1752,0.1694,0.1747,4551147
1970-09-29,0.1747,0.1810,0.1710,0.1794,2728769
1970-09-30,0.1794,0.1820,0.1773,0.1799,1529564
1970-10-01,0.1799,0.1799,0.1747,0.1773,955233
1970-10-02,0.1773,0.1799,0.1763,0.1799,485636
1970-10-05,0.1799,0.1805,0.1747,0.1778,1505628
1970-10-06,0.1778,0.1799,0.1736,0.1778,2121633
1970-10-07,0.1757,0.1757,0.1731,0.1731,1529564
1970-10-08,0.1726,0.1726,0.1684,0.1684,1555200
1970-10-09,0.1684,0.1694,0.1663,0.1674,2112764
1970-10-12,0.1674,0.1694,0.1674,0.1684,874436
1970-10-13,0.1699,0.1726,0.1699,0.1726,1344033
1970-10-14,0.1731,0.1763,0.1731,0.1741,1166400
1970-10-15,0.1752,0.1794,0.1752,0.1789,1019993
1970-10-16,0.1789,0.1794,0.1757,0.1757,557564
1970-10-19,0.1741,0.1741,0.1705,0.1715,979169
1970-10-20,0.1715,0.1752,0.1694,0.1752,728028
1970-10-21,0.1752,0.1773,0.1747,0.1757,922428
1970-10-22,0.1768,0.1799,0.1768,0.1783,1092042
1970-10-23,0.1789,0.1805,0.1789,0.1799,395969
1970-10-26,0.1799,0.1815,0.1799,0.1805,1092042
1970-10-27,0.1805,0.1815,0.1794,0.1794,2380793
1970-10-28,0.1794,0.1815,0.1794,0.1805,1490441
1970-10-29,0.1805,0.1820,0.1794,0.1799,1901597
1970-10-30,0.1799,0.1799,0.1783,0.1783,972000
1970-11-02,0.1768,0.1768,0.1731,0.1747,1829547
1970-11-03,0.1747,0.1757,0.1694,0.1715,8488841
1970-11-04,0.1757,0.1794,0.1757,0.1778,2501564
1970-11-05,0.1773,0.1773,0.1757,0.1763,4082400
1970-11-06,0.1757,0.1757,0.1699,0.1710,11210441
1970-11-09,0.1710,0.1715,0.1679,0.1694,3304800
1970-11-10,0.1694,0.1715,0.1679,0.1699,3142355
1970-11-11,0.1699,0.1726,0.1684,0.1689,2793650
1970-11-12,0.1689,0.1689,0.1653,0.1658,3871233
1970-11-13,0.1658,0.1663,0.1647,0.1647,1173569
1970-11-16,0.1605,0.1605,0.1574,0.1585,2258442
1970-11-17,0.1590,0.1663,0.1590,0.1616,2477628
1970-11-18,0.1590,0.1590,0.1569,0.1569,1846436
1970-11-19,0.1569,0.1595,0.1569,0.1590,1918364
1970-11-20,0.1590,0.1647,0.1579,0.1647,2121633
1970-11-23,0.1647,0.1694,0.1605,0.1679,2656841
1970-11-24,0.1679,0.1699,0.1653,0.1684,2193561
1970-11-25,0.1684,0.1699,0.1679,0.1689,638361
1970-11-27,0.1689,0.1747,0.1679,0.1747,1027161
1970-11-30,0.1778,0.1820,0.1778,0.1815,6422369
1970-12-01,0.1815,0.1846,0.1799,0.1799,2916000
1970-12-02,0.1799,0.1830,0.1773,0.1830,1408793
1970-12-03,0.1830,0.1841,0.1805,0.1835,1944000
1970-12-04,0.1835,0.1862,0.1805,0.1862,2728769
1970-12-07,0.1862,0.1877,0.1810,0.1825,874436
1970-12-08,0.1825,0.1872,0.1820,0.1872,1587155
1970-12-09,0.1872,0.1872,0.1841,0.1841,784769
1970-12-10,0.1841,0.1846,0.1830,0.1835,2477628
1970-12-11,0.1835,0.1841,0.1830,0.1835,557564
1970-12-14,0.1835,0.1862,0.1835,0.1851,2947955
1970-12-15,0.1851,0.1862,0.1841,0.1857,2048004
1970-12-16,0.1857,0.1862,0.1846,0.1862,1529564
1970-12-17,0.1862,0.1914,0.1857,0.1909,2112764
1970-12-18,0.1914,0.1940,0.1914,0.1930,2429636
1970-12-21,0.1930,0.1940,0.1904,0.1904,1869642
1970-12-22,0.1904,0.1925,0.1846,0.1862,2121633
1970-12-23,0.1862,0.1899,0.1841,0.1899,1707197
1970-12-24,0.1899,0.1909,0.1867,0.1909,760833
1970-12-28,0.1909,0.1919,0.1872,0.1883,907241
1970-12-29,0.1883,0.1925,0.1877,0.1925,1944000
1970-12-30,0.1925,0.1946,0.1925,0.1940,784769
1970-12-31,0.1940,0.1940,0.1914,0.1940,2938356
1971-01-04,0.1925,0.1925,0.1867,0.1867,6787233
1971-01-05,0.1872,0.1904,0.1872,0.1893,1627250
1971-01-06,0.1893,0.1899,0.1883,0.1883,1318397
1971-01-07,0.1883,0.1888,0.1877,0.1877,1392755
1971-01-08,0.1877,0.1888,0.1851,0.1857,1344033
1971-01-11,0.1857,0.1872,0.1851,0.1872,1464804
1971-01-12,0.1883,0.1919,0.1883,0.1904,994356
1971-01-13,0.1904,0.1935,0.1904,0.1909,1318397
1971-01-14,0.1909,0.1925,0.1904,0.1925,1538433
1971-01-15,0.1925,0.1946,0.1904,0.1935,3456797
1971-01-18,0.1935,0.2003,0.1935,0.1998,3506369
1971-01-19,0.1998,0.2019,0.1987,0.2003,1804761
1971-01-20,0.2003,0.2029,0.1993,0.2013,1707197
1971-01-21,0.2013,0.2045,0.1987,0.2045,4454433
1971-01-22,0.2076,0.2113,0.2076,0.2086,4008042
1971-01-25,0.2086,0.2123,0.2071,0.2092,3434441
1971-01-26,0.2092,0.2118,0.2092,0.2113,2947955
1971-01-27,0.2092,0.2092,0.2071,0.2071,2769593
1971-01-28,0.2071,0.2086,0.2061,0.2076,1999161
1971-01-29,0.2081,0.2134,0.2081,0.2134,2404850
1971-02-01,0.2134,0.2134,0.2113,0.2134,2339969
1971-02-02,0.2134,0.2144,0.2118,0.2144,1879241
1971-02-03,0.2144,0.2155,0.2128,0.2155,1587155
1971-02-04,0.2155,0.2170,0.2150,0.2165,1123997
1971-02-05,0.2165,0.2249,0.2160,0.2249,2355156
1971-02-08,0.2249,0.2254,0.2212,0.2254,1804761
1971-02-09,0.2254,0.2259,0.2228,0.2228,2753555
1971-02-10,0.2228,0.2249,0.2144,0.2238,2988050
1971-02-11,0.2238,0.2254,0.2222,0.2233,1869642
1971-02-12,0.2233,0.2249,0.2228,0.2249,1894428
1971-02-16,0.2249,0.2254,0.2233,0.2238,2776761
1971-02-17,0.2238,0.2275,0.2238,0.2275,777600
1971-02-18,0.2275,0.2291,0.2259,0.2264,540797
1971-02-19,0.2264,0.2264,0.2228,0.2254,1529564
1971-02-22,0.2244,0.2244,0.2217,0.2217,777600
1971-02-23,0.2217,0.2254,0.2160,0.2254,2988050
1971-02-24,0.2264,0.2306,0.2264,0.2291,1879241
1971-02-25,0.2291,0.2301,0.2280,0.2291,1003955
1971-02-26,0.2291,0.2338,0.2286,0.2322,3579147
1971-03-01,0.2322,0.2416,0.2301,0.2416,7532028
1971-03-02,0.2416,0.2437,0.2395,0.2437,2549556
1971-03-03,0.2437,0.2448,0.2422,0.2427,2776761
1971-03-04,0.2427,0.2479,0.2385,0.2463,5815233
1971-03-05,0.2468,0.2500,0.2468,0.2484,3408804
1971-03-08,0.2494,0.2563,0.2494,0.2552,4623197
1971-03-09,0.2573,0.2694,0.2573,0.2641,3871233
1971-03-10,0.2641,0.2699,0.2641,0.2641,4056764
1971-03-11,0.2641,0.2667,0.2552,0.2563,4687956
1971-03-12,0.2563,0.2563,0.2536,0.2563,2549556
1971-03-15,0.2563,0.2662,0.2558,0.2651,1238450
1971-03-16,0.2651,0.2688,0.2646,0.2667,3628841
1971-03-17,0.2667,0.2688,0.2651,0.2688,1652036
1971-03-18,0.2688,0.2699,0.2667,0.2672,436793
1971-03-19,0.2672,0.2730,0.2667,0.2730,2235236
1971-03-22,0.2730,0.2751,0.2709,0.2730,687204
1971-03-23,0.2730,0.2756,0.2704,0.2756,1221561
1971-03-24,0.2740,0.2740,0.2688,0.2688,2242404
1971-03-25,0.2688,0.2725,0.2678,0.2709,5393628
1971-03-26,0.2709,0.2761,0.2709,0.2761,955233
1971-03-29,0.2772,0.2845,0.2772,0.2824,1432850
1971-03-30,0.2824,0.2918,0.2814,0.2845,2947955
1971-03-31,0.2845,0.2887,0.2824,0.2866,2452842
1971-04-01,0.2866,0.2871,0.2829,0.2866,5037633
1971-04-02,0.2866,0.2923,0.2866,0.2923,4212041
1971-04-05,0.2923,0.2950,0.2908,0.2934,5393628
1971-04-06,0.2934,0.2939,0.2887,0.2887,3060828
1971-04-07,0.2887,0.2981,0.2881,0.2939,6657593
1971-04-08,0.2939,0.2965,0.2929,0.2965,3482433
1971-04-12,0.2971,0.3017,0.2971,0.3002,1432850
1971-04-13,0.3002,0.3065,0.3002,0.3065,2040836
1971-04-14,0.3054,0.3054,0.3033,0.3049,2452842
1971-04-15,0.3049,0.3065,0.3002,0.3007,2016050
1971-04-16,0.3007,0.3012,0.2976,0.3012,777600
1971-04-19,0.3012,0.3091,0.3012,0.3081,1140764
1971-04-20,0.3081,0.3107,0.3044,0.3049,3644028
1971-04-21,0.3049,0.3075,0.3023,0.3070,3888000
1971-04-22,0.3054,0.3054,0.3033,0.3033,540797
1971-04-23,0.3033,0.3049,0.3023,0.3033,631193
1971-04-26,0.3033,0.3117,0.3028,0.3117,1068836
1971-04-27,0.3117,0.3148,0.3086,0.3138,3093633
1971-04-28,0.3138,0.3232,0.3138,0.3211,2793650
1971-04-29,0.3211,0.3243,0.3159,0.3164,2728769
1971-04-30,0.3159,0.3159,0.3117,0.3138,4299156
1971-05-03,0.3138,0.3138,0.3096,0.3138,3060828
1971-05-04,0.3138,0.3138,0.3117,0.3138,3214404
1971-05-05,0.3127,0.3127,0.3096,0.3107,1659204
1971-05-06,0.3122,0.3169,0.3122,0.3169,1123997
1971-05-07,0.3169,0.3169,0.3143,0.3159,1246347
1971-05-10,0.3148,0.3148,0.3070,0.3101,1562369
1971-05-11,0.3101,0.3133,0.3101,0.3122,1044050
1971-05-12,0.3122,0.3175,0.3107,0.3159,1707197
1971-05-13,0.3180,0.3263,0.3180,0.3253,2721600
1971-05-14,0.3284,0.3378,0.3284,0.3342,3304800
1971-05-17,0.3342,0.3342,0.3222,0.3232,1027161
1971-05-18,0.3232,0.3248,0.3169,0.3232,2873597
1971-05-19,0.3232,0.3253,0.3222,0.3253,1756769
1971-05-20,0.3253,0.3263,0.3232,0.3248,777600
1971-05-21,0.3248,0.3253,0.3227,0.3237,929597
1971-05-24,0.3237,0.3253,0.3237,0.3243,363164
1971-05-25,0.3243,0.3258,0.3227,0.3258,518441
1971-05-26,0.3258,0.3263,0.3248,0.3263,1221561
1971-05-27,0.3263,0.3284,0.3253,0.3284,1505628
1971-05-28,0.3284,0.3305,0.3274,0.3305,881604
1971-06-01,0.3305,0.3347,0.3305,0.3347,1238450
1971-06-02,0.3389,0.3494,0.3389,0.3494,3279164
1971-06-03,0.3494,0.3619,0.3473,0.3619,2825604
1971-06-04,0.3593,0.3593,0.3462,0.3483,4519193
1971-06-07,0.3483,0.3504,0.3483,0.3494,655250
1971-06-08,0.3494,0.3530,0.3452,0.3452,2582361
1971-06-09,0.3446,0.3446,0.3399,0.3431,2624036
1971-06-10,0.3431,0.3488,0.3420,0.3488,1286442
1971-06-11,0.3468,0.3468,0.3420,0.3468,1918364
1971-06-14,0.3483,0.3483,0.3428,0.3483,2829330
1971-06-15,0.3483,0.3600,0.3460,0.3600,1166400
1971-06-16,0.3609,0.3765,0.3609,0.3687,3401595
1971-06-17,0.3687,0.3718,0.3656,0.3671,2121633
1971-06-18,0.3671,0.3671,0.3389,0.3475,8294400
1971-06-21,0.3452,0.3452,0.3263,0.3302,3449628
1971-06-22,0.3302,0.3499,0.3263,0.3366,5847228
1971-06-23,0.3373,0.3452,0.3373,0.3428,2704833
1971-06-24,0.3452,0.3514,0.3452,0.3483,2275209
1971-06-25,0.3514,0.3656,0.3514,0.3656,1360800
1971-06-28,0.3656,0.3687,0.3624,0.3680,1360800
1971-06-29,0.3703,0.3813,0.3703,0.3765,1091961
1971-06-30,0.3765,0.3765,0.3671,0.3750,1814400
1971-07-01,0.3718,0.3718,0.3671,0.3703,1448037
1971-07-02,0.3703,0.3718,0.3680,0.3703,2323161
1971-07-06,0.3711,0.3750,0.3711,0.3734,735237
1971-07-07,0.3734,0.3765,0.3703,0.3758,1181628
1971-07-08,0.3758,0.3765,0.3734,0.3734,540837
1971-07-09,0.3734,0.3750,0.3703,0.3711,485595
1971-07-12,0.3711,0.3742,0.3711,0.3726,655209
1971-07-13,0.3726,0.3726,0.3664,0.3664,1181628
1971-07-14,0.3656,0.3656,0.3499,0.3577,1853604
1971-07-15,0.3577,0.3593,0.3530,0.3546,1724004
1971-07-16,0.3546,0.3600,0.3483,0.3530,1512837
1971-07-19,0.3530,0.3577,0.3530,0.3577,1538433
1971-07-20,0.3577,0.3609,0.3577,0.3577,2170395
1971-07-21,0.3585,0.3648,0.3585,0.3648,1124037
1971-07-22,0.3648,0.3648,0.3640,0.3640,2008800
1971-07-23,0.3577,0.3577,0.3499,0.3530,2088828
1971-07-26,0.3514,0.3514,0.3413,0.3452,1594404
1971-07-27,0.3460,0.3522,0.3460,0.3467,1116828
1971-07-28,0.3467,0.3475,0.3436,0.3436,3564000
1971-07-29,0.3436,0.3444,0.3358,0.3397,2923209
1971-07-30,0.3397,0.3420,0.3366,0.3389,1286361
1971-08-02,0.3389,0.3514,0.3389,0.3514,1829628
1971-08-03,0.3514,0.3514,0.3397,0.3397,2818395
1971-08-04,0.3397,0.3452,0.3310,0.3319,5692761
1971-08-05,0.3319,0.3405,0.3310,0.3366,1862433
1971-08-06,0.3366,0.3452,0.3366,0.3452,1076004
1971-08-09,0.3483,0.3553,0.3483,0.3538,1156761
1971-08-10,0.3538,0.3593,0.3506,0.3569,946404
1971-08-11,0.3569,0.3640,0.3562,0.3640,1464804
1971-08-12,0.3640,0.3680,0.3624,0.3624,1253637
1971-08-13,0.3624,0.3664,0.3609,0.3609,485595
1971-08-16,0.3703,0.3813,0.3703,0.3726,2145609
1971-08-17,0.3726,0.3781,0.3680,0.3758,4536000
1971-08-18,0.3703,0.3703,0.3577,0.3577,5458428
1971-08-19,0.3577,0.3577,0.3530,0.3553,1116828
1971-08-20,0.3553,0.3640,0.3514,0.3640,1545561
1971-08-23,0.3640,0.3695,0.3640,0.3648,1577637
1971-08-24,0.3656,0.3726,0.3656,0.3695,1846395
1971-08-25,0.3695,0.3703,0.3648,0.3648,809595
1971-08-26,0.3640,0.3640,0.3577,0.3577,881604
1971-08-27,0.3593,0.3687,0.3593,0.3687,1133595
1971-08-30,0.3687,0.3742,0.3680,0.3703,962361
1971-08-31,0.3703,0.3703,0.3656,0.3687,583200
1971-09-01,0.3687,0.3703,0.3664,0.3671,1749600
1971-09-02,0.3687,0.3765,0.3687,0.3750,1570428
1971-09-03,0.3765,0.3914,0.3765,0.3899,4130433
1971-09-07,0.3907,0.4017,0.3907,0.4008,2501604
1971-09-08,0.3993,0.3993,0.3938,0.3969,2177604
1971-09-09,0.3969,0.4001,0.3938,0.3961,2121633
1971-09-10,0.3961,0.4064,0.3946,0.4056,2323161
1971-09-13,0.4048,0.4048,0.3985,0.4001,1724004
1971-09-14,0.4001,0.4048,0.4001,0.4017,1011204
1971-09-15,0.4017,0.4072,0.3993,0.4072,1425600
1971-09-16,0.4072,0.4072,0.4032,0.4040,379161
