"MacroTrends Data Download"
"HD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-08,34.9039,37.0870,34.8658,36.1731,6870100
2000-08-09,36.3698,36.8077,35.3798,36.8077,4782800
2000-08-10,36.4143,36.4523,34.9864,34.9864,4227000
2000-08-11,34.9039,35.8558,34.9039,35.5004,2719500
2000-08-14,36.0525,38.0770,36.0525,37.4423,5011300
2000-08-15,35.5385,35.5766,33.6346,34.0344,16307100
2000-08-16,33.1206,33.1587,31.5721,32.3654,20874900
2000-08-17,32.4479,32.6827,32.0100,32.5621,6989900
2000-08-18,32.4479,33.0825,32.2068,32.6066,6392800
2000-08-21,32.4479,32.6446,31.6927,32.2893,5822700
2000-08-22,32.3273,33.0000,32.0862,32.4860,4724000
2000-08-23,32.5050,32.6066,32.0481,32.6066,5202900
2000-08-24,32.1306,32.3273,31.6546,32.0100,5200800
2000-08-25,32.0100,32.1687,31.8133,32.0481,3784300
2000-08-28,32.1306,32.2448,31.7308,31.7308,4950400
2000-08-29,31.7182,31.9532,31.1593,31.5594,5433100
2000-08-30,31.2800,31.3181,30.4861,30.7274,8329200
2000-08-31,30.6068,31.3626,30.4861,30.5242,8541200
2000-09-01,31.1212,31.1212,30.5242,30.8418,5517300
2000-09-05,31.0831,32.3915,30.8862,31.8389,5492500
2000-09-06,32.1565,32.4740,32.0739,32.1565,5266700
2000-09-07,32.1565,32.3915,31.7944,32.0739,5109900
2000-09-08,32.3152,33.9412,32.2327,33.6236,7810500
2000-09-11,33.6617,34.8558,33.6236,34.4556,5222000
2000-09-12,34.7351,35.5290,34.4556,35.4909,6328100
2000-09-13,35.0908,35.6497,34.2206,34.7732,7056100
2000-09-14,35.4909,35.6878,34.7732,35.2495,5346800
2000-09-15,35.5290,35.5290,34.4556,34.4556,6577700
2000-09-18,34.6970,35.4464,34.1000,34.9701,4399500
2000-09-19,34.9320,35.0145,33.5029,33.6617,4102400
2000-09-20,33.9793,34.1762,33.3823,33.6617,3739300
2000-09-21,33.7443,35.5671,33.6617,34.9320,5001200
2000-09-22,34.7732,35.5290,34.4556,35.5290,5557600
2000-09-25,35.5290,35.5290,34.1000,34.6970,4601800
2000-09-26,34.5763,34.6144,33.1473,33.9031,5580200
2000-09-27,34.8939,34.8939,34.0618,34.7732,5173100
2000-09-28,34.4556,34.9320,34.1762,34.9320,3416400
2000-09-29,34.3794,34.7732,33.5855,33.6236,4396400
2000-10-02,34.2587,34.2587,33.3823,33.3823,3095900
2000-10-03,33.6236,34.7732,33.5029,34.1762,4093700
2000-10-04,34.1762,36.0815,34.1762,35.2876,5747000
2000-10-05,34.2968,35.4083,33.7443,34.1381,7223900
2000-10-06,32.5502,32.8297,31.8389,32.4296,9449800
2000-10-09,32.4296,32.9059,32.1565,32.3152,2754300
2000-10-10,32.4740,32.7090,31.9151,32.1946,3018200
2000-10-11,31.8770,32.5502,31.0831,31.0831,5142600
2000-10-12,23.6585,24.1348,22.0325,22.1532,66652300
2000-10-13,22.5089,23.1440,22.1532,23.0615,43718200
2000-10-16,23.4616,23.9379,23.4235,23.9379,16537300
2000-10-17,23.8173,23.8998,22.2675,22.3120,13126400
2000-10-18,22.3882,23.2202,22.0707,23.1821,13906400
2000-10-19,23.8998,24.6112,23.5378,24.5349,12302400
2000-10-20,24.5349,25.8052,24.2936,25.0494,9776600
2000-10-23,25.8052,26.4403,25.4432,25.7607,7514900
2000-10-24,26.2371,26.2371,24.6112,24.9287,11845200
2000-10-25,24.6112,24.8906,24.3317,24.3762,6196400
2000-10-26,24.4524,24.9287,24.4143,24.7318,6469300
2000-10-27,24.6112,25.2844,24.2936,25.0113,5017600
2000-10-30,25.2463,26.7134,25.2463,26.0021,8475400
2000-10-31,26.9929,27.7106,26.6753,27.3104,7567900
2000-11-01,27.3104,28.1425,27.0310,27.9837,6781100
2000-11-02,27.7868,27.8249,26.7579,27.1517,8273900
2000-11-03,26.9929,27.0755,25.9195,26.1990,5857800
2000-11-06,26.4784,26.6753,25.8433,26.2371,6531600
2000-11-07,26.6753,26.7579,26.0021,26.2815,3723100
2000-11-08,26.6372,27.0310,26.1990,26.1990,5220600
2000-11-09,25.4051,25.4876,24.5349,24.6493,7868600
2000-11-10,23.4997,23.8173,22.9852,23.0233,12460000
2000-11-13,22.5470,24.2555,22.5089,23.7410,16025400
2000-11-14,25.4051,25.8814,24.8081,24.8906,11823600
2000-11-15,25.4051,25.6464,24.3317,25.1701,10061600
2000-11-16,25.2082,25.3670,24.8906,24.8906,5515400
2000-11-17,25.0113,25.2463,24.3317,24.6493,7022900
2000-11-20,24.6493,24.9287,24.3317,24.6937,5796900
2000-11-21,24.7699,25.2463,23.7410,24.2936,7188100
2000-11-22,24.2936,24.3317,23.3028,23.3409,5832700
2000-11-24,24.4524,24.4524,23.7410,23.8173,3615300
2000-11-27,25.0494,25.0494,24.2936,24.6112,7418800
2000-11-28,24.7950,25.7486,24.6360,25.1510,7382700
2000-11-29,25.5134,25.6723,25.1955,25.4308,7667000
2000-11-30,25.2718,25.4308,24.6360,24.9158,7619600
2000-12-01,24.9539,25.4689,24.7568,24.7568,5532200
2000-12-04,24.7950,26.0284,24.6360,25.9076,8811100
2000-12-05,25.8313,27.9738,25.3545,27.9738,12795600
2000-12-06,29.0864,29.1246,28.1328,28.6477,18096600
2000-12-07,28.6477,29.2835,28.3299,28.5715,10976300
2000-12-08,29.2072,30.1609,28.7685,30.0401,10211000
2000-12-11,29.2072,29.9193,28.5333,28.6923,9399800
2000-12-12,28.2917,28.9275,28.2154,28.6096,6589300
2000-12-13,28.6923,28.8512,28.0565,28.7304,6351200
2000-12-14,28.3744,28.5715,27.8149,27.8975,5402100
2000-12-15,26.8612,27.1791,26.3081,26.6641,11467700
2000-12-18,27.5352,28.3744,27.4970,28.0565,7372200
2000-12-19,28.2917,28.4125,26.9820,27.1028,7366700
2000-12-20,26.2255,26.7023,25.5516,26.1492,7784300
2000-12-21,26.1047,28.0565,26.0665,27.2618,10168700
2000-12-22,27.2618,28.1328,25.4308,26.4671,10621200
2000-12-26,26.2255,26.6641,25.4308,25.8694,6407000
2000-12-27,25.9076,27.4589,25.8313,27.1791,7302000
2000-12-28,27.3381,28.2536,27.2173,27.7386,4983300
2000-12-29,27.7767,29.8430,27.7386,29.0483,7949100
2001-01-02,29.0483,29.4425,28.3744,28.9656,6497200
2001-01-03,28.9656,32.7421,28.6477,32.7040,17594900
2001-01-04,31.6677,33.3779,31.5532,32.8629,15560100
2001-01-05,31.7884,32.1445,31.3498,31.6295,8803200
2001-01-08,31.4706,31.4706,29.8811,30.3198,7037800
2001-01-09,30.2372,30.3580,28.5715,29.1691,8026000
2001-01-10,29.1246,30.2372,28.6096,30.1609,7515900
2001-01-11,30.3961,31.4706,30.1990,31.1908,6131600
2001-01-12,31.1908,31.9474,31.1908,31.2353,8391900
2001-01-16,30.9937,31.2353,30.2817,31.0764,5983700
2001-01-17,30.4406,30.9174,29.2835,29.4870,8951500
2001-01-18,29.5633,29.9638,28.0565,28.1328,12073100
2001-01-19,26.5434,27.3381,26.0665,26.0665,34361100
2001-01-22,26.7023,27.9357,26.0284,27.8149,15010000
2001-01-23,27.7386,28.5333,27.1791,28.4507,8310800
2001-01-24,28.4888,28.8512,28.2154,28.6477,7287500
2001-01-25,28.8512,29.2835,28.0946,29.2454,9890400
2001-01-26,29.0864,29.0864,28.0565,28.4507,7185400
2001-01-29,28.8003,29.2263,28.2917,28.9275,5499900
2001-01-30,29.0864,29.4933,28.8830,29.2454,9632700
2001-01-31,29.6586,31.1527,29.4107,30.6441,14702100
2001-02-01,30.2117,31.0891,29.9193,30.9302,8844000
2001-02-02,30.9302,30.9302,29.6078,29.8112,5833100
2001-02-05,29.7985,29.8239,29.3089,29.6332,4199700
2001-02-06,29.9511,30.1354,28.9656,29.0229,4063200
2001-02-07,29.1818,29.7222,28.6541,29.1055,5983400
2001-02-08,29.2454,29.4043,27.7068,27.9675,7761100
2001-02-09,28.2917,29.0864,28.0056,28.2472,5922700
2001-02-12,28.3362,29.1754,28.2536,29.0737,5510200
2001-02-13,29.2390,29.6523,28.5142,29.4425,6083500
2001-02-14,29.7222,29.7985,28.6986,29.0674,6110300
2001-02-15,28.8639,28.8639,27.9738,28.3617,6318000
2001-02-16,28.6096,28.6096,27.0202,27.3381,7435300
2001-02-20,28.2790,28.9911,27.8467,28.0311,8286100
2001-02-21,27.4334,27.6496,25.9394,26.0347,8240700
2001-02-22,26.3844,26.3844,25.3672,25.4308,12723600
2001-02-23,25.3990,26.1174,25.1892,25.4371,10725900
2001-02-26,26.0665,27.8912,26.0665,27.8149,10543400
2001-02-27,28.2917,28.5842,27.6877,28.3553,8935800
2001-02-28,28.3553,28.5651,26.8294,27.0202,7979800
2001-03-01,26.9566,27.0138,25.9076,26.3844,7726600
2001-03-02,25.7804,26.9566,25.6342,26.4162,6377600
2001-03-05,26.5751,26.6705,26.0983,26.3399,4188300
2001-03-06,26.7281,26.9509,26.1745,26.3208,6202900
2001-03-07,26.3781,27.9372,26.3527,27.8100,8762300
2001-03-08,27.9372,28.9555,27.8736,28.4591,8456500
2001-03-09,28.6245,28.6882,27.7463,28.3318,7067500
2001-03-12,27.7145,27.9882,26.4736,26.7663,8396100
2001-03-13,26.7663,27.2372,26.2572,27.1736,10060000
2001-03-14,26.2827,27.2372,25.7735,26.4863,7025300
2001-03-15,27.5236,27.8418,27.0972,27.4918,7711500
2001-03-16,27.0781,27.8736,26.6645,26.8936,9820300
2001-03-19,26.7345,27.4281,26.0917,27.0463,8090000
2001-03-20,27.3645,28.0900,26.6963,26.6963,8313400
2001-03-21,26.6963,27.3645,26.2636,26.4099,7536100
2001-03-22,26.2827,26.3208,24.2526,25.9390,14021200
2001-03-23,25.8372,25.8372,24.3799,25.2453,10532600
2001-03-26,26.4736,26.7345,26.0917,26.3145,8100700
2001-03-27,26.6963,27.8163,26.4736,27.6572,8471200
2001-03-28,27.6127,27.6509,26.5499,27.5109,8035200
2001-03-29,27.6191,28.0773,26.8872,27.1481,7181800
2001-03-30,27.6827,27.8418,27.1545,27.4281,7060200
2001-04-02,27.4281,27.6954,26.7918,27.0781,7320100
2001-04-03,27.4600,27.5554,26.2827,27.1099,7647300
2001-04-04,26.7281,27.3645,26.6008,26.9190,7249300
2001-04-05,27.4281,28.0009,27.2563,27.9754,6122500
2001-04-06,27.4600,28.0582,26.9190,27.8609,6806900
2001-04-09,27.5554,27.5872,26.5754,26.8490,6231900
2001-04-10,27.4218,27.6127,27.0463,27.3709,5711500
2001-04-11,26.7599,27.0463,25.5063,26.4099,11755200
2001-04-12,26.1872,26.5054,25.4872,26.5054,6806100
2001-04-16,25.9645,26.6645,25.7735,26.4099,5037600
2001-04-17,26.4099,26.9190,25.9263,26.6708,5187700
2001-04-18,27.2054,29.2864,27.0590,29.0255,14545300
2001-04-19,28.6373,29.3309,28.2109,29.3246,7419700
2001-04-20,29.1718,29.4328,28.8218,29.4073,5638400
2001-04-23,29.4073,30.3810,29.1527,29.3946,6682900
2001-04-24,28.9555,29.2355,28.5736,28.6500,6692400
2001-04-25,28.9873,29.4264,28.8345,29.2864,4606800
2001-04-26,29.5918,30.1646,29.3691,30.1010,4794700
2001-04-27,30.5337,30.8010,30.2346,30.6101,7059000
2001-04-30,30.6101,30.8646,29.8846,29.9737,6381300
2001-05-01,29.9164,31.6601,29.7509,31.3355,7525100
2001-05-02,30.9919,31.6601,30.8646,31.0492,7186700
2001-05-03,30.8901,31.0046,30.4828,30.8710,5144400
2001-05-04,30.3873,31.6537,30.2982,31.5583,5701500
2001-05-07,31.5583,31.9465,31.0555,31.2401,4870800
2001-05-08,31.4946,31.9401,30.8073,31.8256,6602000
2001-05-09,31.2528,31.5646,30.5591,30.8710,6166200
2001-05-10,31.5074,31.9783,31.1701,31.3419,6788400
2001-05-11,31.3101,31.8828,31.2464,31.7428,4914500
2001-05-14,31.7428,31.7428,30.8010,31.2783,5068600
2001-05-15,31.9783,32.3538,31.4946,31.8828,11519500
2001-05-16,31.8192,32.6719,31.4437,32.5892,10689200
2001-05-17,32.7674,33.5374,32.6783,33.0920,6027400
2001-05-18,33.0474,33.5374,32.7101,33.5374,5857900
2001-05-21,33.5374,34.1929,33.0156,33.9702,6873300
2001-05-22,33.6647,34.1102,33.0920,33.7220,5401600
2001-05-23,33.6329,33.8556,32.9010,33.4865,4794300
2001-05-24,33.4101,34.0147,32.9647,34.0147,5039200
2001-05-25,33.6965,33.8556,33.2701,33.2701,3354500
2001-05-29,33.1874,33.3211,31.9401,32.1628,7858700
2001-05-30,32.6147,32.9901,31.5010,31.8128,7964800
2001-05-31,31.8828,32.0419,30.8010,31.3674,8098300
2001-06-01,31.1828,31.3674,30.9283,31.3483,5124600
2001-06-04,31.5010,31.8510,31.0937,31.8192,4721900
2001-06-05,32.0419,32.3919,31.5010,32.0419,7372100
2001-06-06,31.7874,31.9719,31.4883,31.5074,4114200
2001-06-07,31.4055,32.3919,31.2146,32.2710,5732200
2001-06-08,32.2774,32.5765,32.0419,32.3283,3235400
2001-06-11,32.3283,32.5192,32.1692,32.2837,3974500
2001-06-12,32.3409,32.6147,31.4174,32.5510,4186000
2001-06-13,32.5510,32.7676,32.1307,32.1689,3952400
2001-06-14,31.8823,32.2262,31.3091,31.5320,3411400
2001-06-15,31.1754,31.4556,30.6340,31.1435,7731100
2001-06-18,31.4620,31.9715,31.2072,31.2072,4486800
2001-06-19,31.7804,31.9014,31.2391,31.5193,3572300
2001-06-20,31.5193,32.4173,30.6468,31.3601,7581600
2001-06-21,31.6785,32.5510,31.3664,32.3409,6567200
2001-06-22,32.3536,32.5128,31.7040,32.2963,5113500
2001-06-25,31.6849,31.8122,30.5958,31.2072,7937800
2001-06-26,30.6340,30.8569,29.6787,30.0290,9434900
2001-06-27,29.8698,30.7295,29.7424,29.8379,5776800
2001-06-28,30.0608,30.9142,29.8443,29.9334,7310500
2001-06-29,30.0927,30.4047,29.6468,30.0863,7624000
2001-07-02,29.9271,30.7295,29.7424,30.3793,4711300
2001-07-03,30.6022,30.6850,30.1564,30.5003,2435000
2001-07-05,30.0290,30.1818,29.4622,29.7169,6393100
2001-07-06,29.7105,29.7105,28.5705,28.8890,6077400
2001-07-09,28.9463,29.3666,28.6597,29.2902,4042700
2001-07-10,29.9334,30.0799,28.6342,28.6597,6766600
2001-07-11,28.9463,29.3284,28.4049,29.1119,5902300
2001-07-12,29.1119,30.6531,29.0673,30.5703,6943400
2001-07-13,30.5703,31.2072,30.0799,31.0161,5827400
2001-07-16,31.1435,31.5129,30.6531,31.2709,4835000
2001-07-17,31.2709,31.7804,30.9206,31.5384,4311200
2001-07-18,31.2072,31.7804,30.8697,31.3601,5055400
2001-07-19,31.5193,31.8250,31.0480,31.7167,4354400
2001-07-20,31.7167,31.9078,31.2709,31.4620,4102500
2001-07-23,31.6212,31.7677,30.5512,30.5512,3717500
2001-07-24,30.8251,30.8251,29.6532,30.0226,4062200
2001-07-25,30.3156,31.3983,29.8379,31.3410,5720200
2001-07-26,31.2072,31.6021,31.0161,31.5257,6060400
2001-07-27,31.5830,31.6530,30.8314,31.6212,3601600
2001-07-30,31.6212,31.8122,31.1180,31.5575,4135400
2001-07-31,31.7804,32.4173,31.3855,32.0797,7001100
2001-08-01,32.0797,32.2899,31.5193,31.7040,4751900
2001-08-02,31.9333,32.0352,31.4301,31.7040,4275400
2001-08-03,31.8122,31.8122,30.9525,31.2900,3937400
2001-08-06,31.4938,31.6212,30.5449,30.7487,4571800
2001-08-07,31.0480,31.5193,30.8123,31.2008,4658200
2001-08-08,31.2008,31.4938,30.4111,30.4939,5792900
2001-08-09,30.8251,31.0480,30.5385,30.8760,6216500
2001-08-10,31.1117,31.1308,30.1372,30.8633,3746500
2001-08-13,30.8633,30.9779,30.1882,30.6340,5452200
2001-08-14,31.5257,31.8122,31.2072,31.3983,6750600
2001-08-15,31.5257,31.7040,31.1754,31.3282,6004400
2001-08-16,31.0480,31.8250,31.0480,31.7740,5875600
2001-08-17,31.7422,31.7422,31.1435,31.3537,4452300
2001-08-20,31.2199,31.8441,31.1372,31.7167,5670100
2001-08-21,31.8186,31.8186,30.6340,30.6340,5261900
2001-08-22,30.6531,31.2072,30.3474,31.0798,5007100
2001-08-23,31.0161,31.1053,30.2837,30.5640,4275500
2001-08-24,30.5703,31.8122,30.5066,31.8059,6012100
2001-08-27,31.4874,31.5766,30.7932,31.2008,5885100
2001-08-28,30.9464,31.2014,30.5002,30.5321,5532800
2001-08-29,30.3728,30.4365,29.7035,29.9584,6540600
2001-08-30,29.6397,30.0604,28.8557,29.2063,8332600
2001-08-31,29.2254,30.0413,29.2190,29.2892,5730000
2001-09-04,29.2063,30.5959,29.1999,29.8437,6475000
2001-09-05,29.8437,29.8437,28.5561,29.3147,6845700
2001-09-06,28.8493,29.4804,27.6638,27.7594,7881900
2001-09-07,26.8989,27.7211,25.4965,26.1021,19099700
2001-09-10,25.5475,26.3252,25.5348,25.8471,11048500
2001-09-17,22.6282,23.7437,22.3095,23.0744,25283900
2001-09-18,23.5779,24.3365,22.4688,23.3867,17420200
2001-09-19,24.0177,24.0177,21.6848,22.5007,15368500
2001-09-20,22.1183,22.1183,20.6522,20.9072,15620100
2001-09-21,21.3661,21.3661,19.3136,21.1048,18367700
2001-09-24,21.1111,23.2783,21.0984,22.9533,12591500
2001-09-25,23.4186,23.7373,22.5453,23.1381,11481000
2001-09-26,23.7118,23.8074,22.6601,22.6601,8373400
2001-09-27,23.0106,23.6480,22.6282,23.5206,7937500
2001-09-28,23.7437,24.7317,23.1700,24.4576,9380100
2001-10-01,24.2982,24.4576,23.6480,24.1070,8279300
2001-10-02,25.0886,25.0886,24.1644,24.8910,6284500
2001-10-03,26.1850,26.1850,24.6169,26.0256,8645800
2001-10-04,26.1021,26.1021,24.9802,24.9802,8620400
2001-10-05,25.1842,25.1842,24.1580,25.1205,6713400
2001-10-08,25.1205,25.1205,24.3173,24.4576,5532700
2001-10-09,24.9866,24.9866,23.9349,24.1580,8105400
2001-10-10,24.3301,25.6814,24.1644,25.6304,7337700
2001-10-11,26.1340,27.4853,26.1340,27.4725,12261600
2001-10-12,27.0136,27.0263,25.6177,26.5674,9989600
2001-10-15,25.9746,26.2806,25.4965,26.1085,6194600
2001-10-16,26.2678,26.6439,25.7515,26.5292,4728200
2001-10-17,26.7714,27.0901,25.7515,25.8216,6201900
2001-10-18,25.6878,26.6375,25.3691,25.9427,7382200
2001-10-19,26.1977,26.2742,25.4965,25.7579,7786800
2001-10-22,25.5985,25.9874,24.7189,25.4647,8669800
2001-10-23,26.0320,26.1531,25.4647,25.7196,7189900
2001-10-24,26.0065,26.0065,25.4009,25.6240,5536400
2001-10-25,25.3053,25.7834,24.6998,25.7834,8327300
2001-10-26,25.6240,25.9045,25.2926,25.6814,5901300
2001-10-29,25.3372,25.5603,24.5532,24.6169,5679200
2001-10-30,24.4321,24.4321,23.6799,23.9668,8989900
2001-10-31,24.2153,24.8655,23.8074,24.3683,9468300
2001-11-01,24.3683,24.8209,23.8839,24.4767,7256600
2001-11-02,24.7317,26.0830,24.4767,25.7005,11010100
2001-11-05,26.2296,26.8670,26.1403,26.4845,8191800
2001-11-06,26.4845,27.2176,26.2614,27.2176,7596400
2001-11-07,27.3769,27.3769,26.5802,26.7395,5923000
2001-11-08,27.2112,27.7912,26.4463,26.7013,7273600
2001-11-09,26.7013,26.9626,26.2614,26.8415,3969500
2001-11-12,25.8153,26.5164,25.4965,26.2105,6561800
2001-11-13,27.4088,28.4478,27.0582,28.0462,11132500
2001-11-14,28.6836,29.5250,28.0462,29.4676,12221500
2001-11-15,29.1489,29.7927,28.9513,29.6334,7493400
2001-11-16,29.6334,29.6397,28.7155,29.1935,9341800
2001-11-19,29.3210,30.1050,29.1298,30.0031,8395600
2001-11-20,29.6461,29.7991,29.2573,29.4358,5799600
2001-11-21,29.5951,29.5951,29.0661,29.5632,4381100
2001-11-23,29.7417,29.7417,29.2190,29.6907,2671900
2001-11-26,29.3210,29.3975,28.5561,29.0151,7722300
2001-11-27,28.6836,28.6836,27.3514,27.6319,12722800
2001-11-28,28.2505,28.2505,27.2167,27.9506,10684400
2001-11-29,28.2314,28.3909,27.7911,28.0910,7297700
2001-11-30,29.9926,29.9926,28.7164,29.7693,14775400
2001-12-03,29.9288,29.9288,29.5140,29.6034,9213300
2001-12-04,30.1203,30.7520,29.9416,30.4393,10860900
2001-12-05,30.5925,32.1623,30.5095,31.8433,14671400
2001-12-06,31.6901,31.6901,31.0520,31.3646,7409000
2001-12-07,31.6837,31.6837,31.0137,31.5306,4819800
2001-12-10,31.4604,31.4667,30.6308,30.7967,5626600
2001-12-11,30.6308,30.7903,30.2160,30.6116,5020400
2001-12-12,30.5989,31.2051,30.4585,30.8541,6814400
2001-12-13,30.4712,30.8541,30.0884,30.6308,6056100
2001-12-14,30.6308,31.9709,30.3755,31.7858,9046900
2001-12-17,31.7858,32.2134,31.3710,31.9071,7298000
2001-12-18,32.1623,32.5771,31.8943,32.0092,6992000
2001-12-19,31.9390,32.2900,31.6901,32.2900,6364800
2001-12-20,32.1942,32.5197,31.9390,32.1049,4591100
2001-12-21,32.4495,32.8643,31.8752,32.8643,10996500
2001-12-24,32.7686,32.9281,32.6920,32.7494,2519700
2001-12-26,32.7941,33.2089,32.7941,32.9409,3828900
2001-12-27,32.8643,33.1387,32.4240,32.8260,4287400
2001-12-28,33.1451,33.1770,32.7175,32.8643,3679900
2001-12-31,32.5580,32.7749,32.5452,32.5516,3972200
2002-01-02,32.5516,32.5516,31.5242,32.1559,7291300
2002-01-03,32.1559,32.1559,31.5880,31.9390,5186600
2002-01-04,32.5261,32.5261,31.9709,32.5133,5523200
2002-01-07,32.8962,32.8962,32.2453,32.2836,6288800
2002-01-08,32.6090,32.7303,32.2963,32.6090,5172400
2002-01-09,32.8005,32.9600,31.9454,32.0730,6352600
2002-01-10,32.0730,32.6090,31.7475,32.0985,6625400
2002-01-11,32.2580,32.6345,32.1304,32.2006,6278400
2002-01-14,32.2006,32.2580,31.5306,31.6071,7568100
2002-01-15,31.6071,32.0156,31.3646,31.7156,6201800
2002-01-16,31.6837,31.8752,31.3264,31.3264,4163900
2002-01-17,31.2370,31.2945,30.4712,30.6308,8933200
2002-01-18,30.6308,31.2689,30.4712,30.9499,5394500
2002-01-22,31.2370,31.5816,30.8286,30.9499,4901000
2002-01-23,31.2689,31.2689,30.7903,30.9626,4568300
2002-01-24,31.4157,31.4157,30.5670,30.6244,6254900
2002-01-25,30.3117,30.3181,29.9352,29.9926,7529800
2002-01-28,30.5542,30.5542,30.1203,30.5032,4683700
2002-01-29,30.6116,30.9818,29.9288,29.9926,5715100
2002-01-30,29.9926,31.4923,29.9926,31.3136,7776900
2002-01-31,31.5880,32.0347,31.2945,31.9645,7555000
2002-02-01,32.0028,32.0028,31.2753,31.5242,5025800
2002-02-04,31.5880,31.9964,31.1413,31.2625,6246900
2002-02-05,31.2625,31.5369,30.8541,31.3327,7221600
2002-02-06,31.3008,31.4923,30.9499,31.2115,4306900
2002-02-07,31.2179,31.6008,30.9562,31.1732,4905900
2002-02-08,31.2689,31.7475,30.9881,31.7156,4789000
2002-02-11,31.6008,32.3857,31.5880,32.2261,5716600
2002-02-12,32.2261,32.4814,32.0347,32.1049,4844800
2002-02-13,32.5452,33.0111,32.2261,32.6984,6119500
2002-02-14,32.8579,33.1195,32.4495,32.8962,5358500
2002-02-15,32.8962,32.8962,32.0347,32.2389,5937600
2002-02-19,32.3793,32.7430,32.0985,32.1304,5684900
2002-02-20,33.0493,33.0493,32.2325,32.9983,8007300
2002-02-21,32.7877,33.2472,32.3921,32.7366,7551200
2002-02-22,32.5261,32.5707,31.7794,32.5452,8604300
2002-02-25,32.7047,33.2599,32.5963,33.2280,8632400
2002-02-26,33.2472,33.5662,32.2708,32.8707,12242200
2002-02-27,33.2791,33.3429,32.1878,32.4942,8919700
2002-02-28,32.4878,32.5452,31.7156,31.9071,9268900
2002-03-01,32.0857,32.2261,31.7156,32.0921,8664600
2002-03-04,31.2689,32.0028,31.0520,31.8433,12373700
2002-03-05,31.3838,31.3838,30.0565,30.3117,14541800
2002-03-06,30.4712,31.2498,30.4393,31.0775,9741600
2002-03-07,31.6263,31.6518,30.6308,30.8860,8833800
2002-03-08,31.2051,31.5242,30.9818,31.2306,6996700
2002-03-11,31.2115,31.2115,30.6882,30.8414,6442900
2002-03-12,31.1160,31.1160,30.5155,30.8860,7512700
2002-03-13,30.5986,31.1160,30.3750,30.9819,6465400
2002-03-14,31.2949,31.2949,30.7902,30.8860,4748700
2002-03-15,30.8860,31.2885,30.5028,31.2502,10340300
2002-03-18,31.5759,31.5759,30.8222,31.1160,5762200
2002-03-19,31.4546,31.8059,31.2565,31.6207,6070900
2002-03-20,31.4929,32.0998,31.3204,31.7101,7084700
2002-03-21,31.7101,31.7101,30.9946,31.3332,7946500
2002-03-22,31.2949,31.7804,31.0074,31.5312,5208600
2002-03-25,31.3971,31.6207,30.6625,30.9499,5216600
2002-03-26,30.7902,31.4418,30.7583,31.3013,7481600
2002-03-27,31.5568,31.5568,30.8541,31.4673,6815400
2002-03-28,31.3013,31.3651,30.8605,31.0521,5981500
2002-04-01,31.1735,31.1735,30.7008,30.8030,6961800
2002-04-02,30.8030,30.8030,30.1834,30.3494,6247500
2002-04-03,30.4453,30.8541,29.3849,29.9917,7151300
2002-04-04,30.1834,30.8413,30.1195,30.7583,5382900
2002-04-05,30.8860,31.3588,30.7263,31.1543,5547500
2002-04-08,30.8541,31.6207,30.8541,31.6207,4669400
2002-04-09,31.6207,31.8570,31.3013,31.3524,5068700
2002-04-10,31.4035,31.7804,31.2629,31.7740,4372900
2002-04-11,31.7740,32.1253,31.4099,31.5121,6956500
2002-04-12,31.7804,32.2339,31.6143,32.1700,5825500
2002-04-15,32.0359,32.0934,31.3140,31.4290,4793800
2002-04-16,31.6334,31.8442,31.2821,31.8379,6424500
2002-04-17,31.6845,31.8826,31.3715,31.5376,3836200
2002-04-18,31.6845,31.7867,31.0457,31.6334,5226400
2002-04-19,31.7804,31.8762,31.3651,31.3971,6608500
2002-04-22,31.3076,31.6270,30.9882,30.9882,7705400
2002-04-23,30.9946,31.4290,30.6625,31.2118,6304900
2002-04-24,31.2182,31.4226,30.7008,30.7711,5576800
2002-04-25,30.7711,31.2374,30.5986,31.0905,5848800
2002-04-26,31.3651,31.4929,30.7008,30.7200,4548200
2002-04-29,30.4708,30.7966,29.9981,29.9981,7133700
2002-04-30,29.8384,30.1578,29.3849,29.6212,9027400
2002-05-01,29.6659,30.0045,29.0016,29.7298,9459700
2002-05-02,29.7298,30.3431,29.6532,29.8959,6820500
2002-05-03,29.8959,30.0045,29.3785,29.7043,5299900
2002-05-06,29.7043,29.7043,28.4650,28.5544,6536300
2002-05-07,28.8738,29.1996,28.7461,29.1996,9049300
2002-05-08,29.8640,29.9598,29.2890,29.6084,6929300
2002-05-09,29.5126,29.7554,29.1613,29.4807,5696300
2002-05-10,29.4168,29.5382,28.7844,29.0655,4959100
2002-05-13,29.0655,29.1549,28.6822,29.1421,5896300
2002-05-14,30.0237,30.6497,29.8959,30.6497,8185400
