"MacroTrends Data Download"
"PII - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-08-04,5.1190,5.1622,4.9449,4.9449,211600
1998-08-05,4.9449,4.9978,4.7360,4.8404,272000
1998-08-06,4.8586,4.9449,4.8586,4.9184,338400
1998-08-07,4.9366,4.9881,4.9366,4.9797,165200
1998-08-10,4.8753,4.9366,4.8753,4.9282,121600
1998-08-11,4.9017,4.9017,4.6315,4.7360,273200
1998-08-12,4.7360,4.8669,4.7193,4.8056,253600
1998-08-13,4.7792,4.8669,4.7792,4.8140,146000
1998-08-14,4.7792,4.7973,4.6830,4.7276,138000
1998-08-17,4.7011,4.7011,4.5619,4.5967,341200
1998-08-18,4.5967,4.7624,4.5967,4.7443,423200
1998-08-19,4.7443,4.7527,4.7011,4.7443,252800
1998-08-20,4.7443,4.7708,4.7011,4.7527,232800
1998-08-21,4.7360,4.7624,4.6663,4.7624,221200
1998-08-24,4.7792,4.9101,4.7527,4.8223,256400
1998-08-25,4.8586,5.0494,4.8321,4.9366,167200
1998-08-26,4.9017,4.9101,4.8586,4.8753,114800
1998-08-27,4.8488,4.8488,4.5535,4.5619,200400
1998-08-28,4.5437,4.5883,4.4407,4.4657,158000
1998-08-31,4.4574,4.4741,4.2220,4.2220,194000
1998-09-01,4.2220,4.4574,4.1955,4.4226,243600
1998-09-02,4.4407,4.5187,4.4045,4.4741,119200
1998-09-03,4.4839,4.4839,4.4226,4.4407,119200
1998-09-04,4.4574,4.6134,4.4574,4.5354,98800
1998-09-08,4.5535,4.7276,4.5535,4.5967,108000
1998-09-09,4.6050,4.7193,4.5800,4.5883,169200
1998-09-10,4.5619,4.5619,4.3877,4.4045,72400
1998-09-11,4.4226,4.5270,4.4226,4.5270,55600
1998-09-14,4.5270,4.5437,4.4741,4.4922,41200
1998-09-15,4.4574,4.4574,4.3877,4.4574,59600
1998-09-16,4.4226,4.5619,4.4045,4.4309,134000
1998-09-17,4.4226,4.4226,4.3529,4.3961,100400
1998-09-18,4.4574,4.6399,4.4574,4.5967,206000
1998-09-21,4.5702,4.5702,4.4574,4.5270,104400
1998-09-22,4.5270,4.5437,4.5187,4.5270,119200
1998-09-23,4.5270,4.5437,4.5187,4.5270,277200
1998-09-24,4.5103,4.5535,4.3794,4.3794,107200
1998-09-25,4.3794,4.3877,4.2833,4.2916,156800
1998-09-28,4.2916,4.4407,4.2916,4.4142,90000
1998-09-29,4.4142,4.4574,4.4142,4.4574,62400
1998-09-30,4.4490,4.4490,4.3097,4.3181,115200
1998-10-01,4.2833,4.2833,3.7957,3.8222,384400
1998-10-02,3.8306,3.8654,3.8139,3.8306,202800
1998-10-05,3.8473,3.9002,3.5868,3.6564,239600
1998-10-06,3.6913,3.7442,3.6746,3.6829,116800
1998-10-07,3.6913,3.7261,3.6049,3.6746,59200
1998-10-08,3.6746,3.6746,3.3430,3.4740,334000
1998-10-09,3.4907,3.5436,3.4823,3.5088,106000
1998-10-12,3.5436,3.6564,3.5436,3.5520,143200
1998-10-13,3.5687,3.6049,3.4392,3.4475,107200
1998-10-14,3.4740,3.5255,3.4656,3.5088,88400
1998-10-15,3.5172,3.7345,3.5172,3.6996,142400
1998-10-16,3.6996,3.9434,3.6996,3.8306,294000
1998-10-19,3.8473,3.9963,3.8306,3.9169,192000
1998-10-20,3.9866,4.2401,3.9866,4.2317,346400
1998-10-21,4.2317,4.2833,4.2317,4.2401,179200
1998-10-22,4.3181,4.3181,4.2053,4.2053,140400
1998-10-23,4.2053,4.2568,4.2053,4.2484,265200
1998-10-26,4.2749,4.4407,4.2652,4.4407,198000
1998-10-27,4.4574,4.4741,4.4142,4.4574,291600
1998-10-28,4.4729,4.7180,4.4729,4.6914,459200
1998-10-29,4.6806,5.0830,4.6806,4.9162,672000
1998-10-30,4.9162,5.1714,4.8208,4.8208,294000
1998-11-02,4.8545,4.9428,4.8376,4.9078,440400
1998-11-03,4.8993,4.9428,4.8909,4.9246,182400
1998-11-04,4.9078,4.9428,4.9078,4.9344,99200
1998-11-05,4.9078,4.9779,4.8909,4.9078,388000
1998-11-06,4.9344,4.9779,4.9246,4.9610,386800
1998-11-09,4.9246,4.9863,4.9078,4.9428,137200
1998-11-10,4.9428,4.9610,4.8208,4.8993,188800
1998-11-11,4.9078,4.9947,4.9078,4.9344,110000
1998-11-12,4.9512,4.9610,4.8909,4.8909,210000
1998-11-13,4.8727,4.9779,4.8376,4.8376,208000
1998-11-16,4.8545,4.9428,4.8545,4.8727,154400
1998-11-17,4.8811,4.9078,4.8643,4.8993,83600
1998-11-18,4.8727,4.9078,4.8643,4.8727,151600
1998-11-19,4.8909,4.9344,4.8909,4.9162,348800
1998-11-20,4.9078,5.1349,4.9078,5.0396,159200
1998-11-23,5.0396,5.1882,5.0396,5.1714,305200
1998-11-24,5.1714,5.2541,5.0564,5.0648,256400
1998-11-25,5.0648,5.0746,4.9779,4.9779,248400
1998-11-27,4.9863,5.0648,4.9863,5.0396,86400
1998-11-30,5.0311,5.0648,4.8811,4.8909,242400
1998-12-01,4.8993,4.8993,4.6974,4.7325,244000
1998-12-02,4.7142,4.7325,4.5740,4.6540,408800
1998-12-03,4.6540,4.6806,4.5838,4.5838,309200
1998-12-04,4.6105,4.7675,4.6105,4.7507,426800
1998-12-07,4.7241,4.9246,4.6974,4.8376,691600
1998-12-08,4.8376,5.0830,4.8376,5.0396,698800
1998-12-09,5.0396,5.0396,4.9512,4.9779,546400
1998-12-10,4.9610,5.0564,4.9610,5.0045,288400
1998-12-11,4.9863,5.1097,4.9694,5.0480,354000
1998-12-14,5.0129,5.0396,4.9246,4.9344,176000
1998-12-15,4.9078,4.9162,4.7409,4.7844,269200
1998-12-16,4.7675,4.8026,4.7675,4.7844,294800
1998-12-17,4.8026,4.9610,4.7844,4.9610,630000
1998-12-18,4.9947,5.2233,4.9947,5.1097,601200
1998-12-21,5.1265,5.3452,5.1265,5.3116,565600
1998-12-22,5.2583,5.3284,5.2583,5.2849,138000
1998-12-23,5.2751,5.4336,5.2233,5.3817,184400
1998-12-24,5.3452,5.3817,5.3452,5.3551,31200
1998-12-28,5.3635,5.3719,5.3368,5.3551,149200
1998-12-29,5.3116,5.3635,5.3116,5.3452,155200
1998-12-30,5.3200,5.3901,5.3200,5.3452,102400
1998-12-31,5.3284,5.5219,5.3284,5.4953,637600
1999-01-04,5.4686,5.6004,5.4686,5.5303,320400
1999-01-05,5.4953,5.4953,5.3284,5.4154,360400
1999-01-06,5.4154,5.4602,5.3985,5.4154,136800
1999-01-07,5.3817,5.4420,5.3452,5.4420,104400
1999-01-08,5.4336,5.5037,5.2751,5.3452,237600
1999-01-11,5.3284,5.3452,5.2317,5.2751,124800
1999-01-12,5.2415,5.2415,4.9947,4.9947,296400
1999-01-13,4.7675,4.8909,4.7675,4.8376,366800
1999-01-14,4.8376,4.9512,4.8110,4.8110,133600
1999-01-15,4.8110,4.8909,4.8110,4.8545,89200
1999-01-19,4.8208,4.8545,4.7591,4.8376,414800
1999-01-20,4.8376,4.8727,4.7325,4.7844,238400
1999-01-21,4.7675,4.7675,4.6273,4.6357,175200
1999-01-22,4.6273,4.7142,4.5039,4.5306,138000
1999-01-25,4.5572,4.5923,4.2235,4.3637,646400
1999-01-26,4.3819,4.4436,4.3469,4.4436,221600
1999-01-27,4.4170,4.4703,4.3385,4.4002,216000
1999-01-28,4.4006,4.5685,4.3908,4.5502,200800
1999-01-29,4.5502,4.6391,4.4980,4.6207,194400
1999-02-01,4.6123,4.7886,4.6123,4.7435,218000
1999-02-02,4.7266,4.8239,4.6913,4.8239,168000
1999-02-03,4.8056,4.9213,4.8056,4.9029,212000
1999-02-04,4.9029,4.9213,4.7802,4.7886,478800
1999-02-05,4.7618,4.7971,4.6729,4.6729,215600
1999-02-08,4.6997,4.7618,4.6645,4.7435,170800
1999-02-09,4.7266,4.7618,4.4444,4.5234,331200
1999-02-10,4.5318,4.5502,4.5149,4.5318,99600
1999-02-11,4.5318,4.5318,4.3654,4.3654,344000
1999-02-12,4.3654,4.4091,4.3301,4.3654,170400
1999-02-16,4.3908,4.4796,4.3908,4.4444,378400
1999-02-17,4.4613,4.4796,4.4274,4.4274,126000
1999-02-18,4.4274,4.4613,4.4274,4.4528,102400
1999-02-19,4.4613,4.4980,4.4359,4.4980,150000
1999-02-22,4.4091,4.4528,4.3470,4.3908,592400
1999-02-23,4.3654,4.3738,4.2497,4.2948,229600
1999-02-24,4.3033,4.3033,4.1086,4.1086,346800
1999-02-25,4.1269,4.1975,4.0564,4.0916,278000
1999-02-26,4.0042,4.0479,3.9675,3.9858,268400
1999-03-01,3.9858,4.1086,3.9858,4.1001,180000
1999-03-02,4.1184,4.2765,4.1184,4.2059,213200
1999-03-03,4.2327,4.2327,4.1269,4.1975,247200
1999-03-04,4.1975,4.2327,3.9506,3.9943,236800
1999-03-05,3.9675,4.1184,3.9675,4.0832,137200
1999-03-08,4.0832,4.0832,4.0211,4.0296,179200
1999-03-09,3.9675,4.0042,3.8095,3.8095,423600
1999-03-10,3.8095,3.9590,3.8095,3.9421,178400
1999-03-11,3.9506,4.0296,3.9237,4.0042,435600
1999-03-12,4.0042,4.1001,3.9858,4.0380,277200
1999-03-15,4.0380,4.1707,4.0380,4.1537,359600
1999-03-16,4.1354,4.2863,4.1184,4.2863,388400
1999-03-17,4.2595,4.3386,4.2595,4.3033,248400
1999-03-18,4.2948,4.3202,4.2497,4.2680,400800
1999-03-19,4.2412,4.2680,4.2327,4.2497,224800
1999-03-22,4.2327,4.3386,4.2327,4.3202,391200
1999-03-23,4.3033,4.3117,4.1890,4.1890,319600
1999-03-24,4.1890,4.2680,4.1890,4.2595,130000
1999-03-25,4.2327,4.3386,4.2327,4.2863,149200
1999-03-26,4.2595,4.4359,4.2243,4.2595,418400
1999-03-29,4.2680,4.2765,4.1975,4.2327,118400
1999-03-30,4.2327,4.2412,4.1453,4.1975,205600
1999-03-31,4.2158,4.4796,4.1354,4.4796,664800
1999-04-01,4.4796,4.4881,4.4359,4.4528,140000
1999-04-05,4.4528,4.4796,4.3654,4.4176,148800
1999-04-06,4.3823,4.3823,4.2412,4.2412,122000
1999-04-07,4.2497,4.2595,4.2243,4.2497,156400
1999-04-08,4.2412,4.3033,4.2412,4.2595,195600
1999-04-09,4.2327,4.3117,4.2327,4.2680,296400
1999-04-12,4.2863,4.7802,4.2595,4.7435,615600
1999-04-13,4.7266,4.8592,4.7266,4.8507,805600
1999-04-14,4.8507,4.9297,4.7802,4.9029,1655600
1999-04-15,4.8676,5.1766,4.8239,5.1583,556400
1999-04-16,5.1146,5.1146,4.9382,5.0793,259200
1999-04-19,5.0793,5.2556,5.0623,5.2373,502800
1999-04-20,5.2373,5.2740,5.2204,5.2740,316000
1999-04-21,5.2740,5.4673,5.1498,5.1498,1038000
1999-04-22,5.1583,5.1583,5.0708,5.1414,203200
1999-04-23,5.1146,5.2740,5.1146,5.1936,213600
1999-04-26,5.1936,5.2119,5.1146,5.2119,338000
1999-04-27,5.2119,5.3967,5.2119,5.3445,324400
1999-04-28,5.3445,5.4405,5.3262,5.3615,176800
1999-04-29,5.3729,5.3814,5.3190,5.3459,329200
1999-04-30,5.3190,5.3729,5.3190,5.3459,239600
1999-05-03,5.3190,5.3545,5.2920,5.3360,364000
1999-05-04,5.3360,5.3630,5.3190,5.3360,189200
1999-05-05,5.3459,5.3545,5.3105,5.3360,287600
1999-05-06,5.3360,5.3814,5.3360,5.3630,202400
1999-05-07,5.3545,5.3814,5.3360,5.3814,155600
1999-05-10,5.3729,5.4438,5.3729,5.4254,349200
1999-05-11,5.4254,5.4438,5.3360,5.3545,138400
1999-05-12,5.3360,5.3814,5.2481,5.3814,199200
1999-05-13,5.3814,5.4608,5.3630,5.4438,132000
1999-05-14,5.4438,5.4608,5.3459,5.4438,161200
1999-05-17,5.4438,5.4438,5.2750,5.2835,110400
1999-05-18,5.3105,5.4779,5.3105,5.4254,291200
1999-05-19,5.4069,5.5857,5.4069,5.5488,527600
1999-05-20,5.5587,5.6736,5.5587,5.6466,354800
1999-05-21,5.6736,6.0012,5.6736,5.9133,562800
1999-05-24,5.9303,6.0991,5.9303,6.0012,615200
1999-05-25,6.0012,6.0012,5.9402,5.9573,164400
1999-05-26,5.9743,6.1346,5.9743,6.1261,286400
1999-05-27,6.1346,6.1615,6.0637,6.0991,194800
1999-05-28,6.1615,6.1700,6.1076,6.1076,92000
1999-06-01,6.0991,6.0991,5.9927,6.0991,277200
1999-06-02,6.0637,6.1076,6.0282,6.0991,408000
1999-06-03,6.0991,6.1431,6.0906,6.1261,115200
1999-06-04,6.1261,6.1615,6.0991,6.1261,103200
1999-06-07,6.1431,6.2055,6.1431,6.1970,95200
1999-06-08,6.1970,6.4707,6.1785,6.3119,246400
1999-06-09,6.3743,6.4452,6.3558,6.3828,220000
1999-06-10,6.3828,6.4807,6.3658,6.4707,365200
1999-06-11,6.4707,6.4707,6.4097,6.4182,64800
1999-06-14,6.3658,6.3913,6.3388,6.3473,132000
1999-06-15,6.3289,6.3828,6.3289,6.3388,172000
1999-06-16,6.3119,6.3828,6.2764,6.3473,74000
1999-06-17,6.3289,6.3289,6.2055,6.2140,128000
1999-06-18,6.2409,6.2409,6.0991,6.1261,418400
1999-06-21,6.1346,6.1346,6.0637,6.0906,297600
1999-06-22,6.0637,6.1431,6.0197,6.0906,116000
1999-06-23,6.1261,6.2409,6.1261,6.2239,176800
1999-06-24,6.2055,6.2409,6.1346,6.1346,58400
1999-06-25,6.1700,6.2055,6.0991,6.1261,80000
1999-06-28,6.1530,6.3828,6.1530,6.3828,218800
1999-06-29,6.3828,6.3828,6.1785,6.2679,324800
1999-06-30,6.2679,6.3119,6.1615,6.1700,618400
1999-07-01,6.2055,6.2239,6.1530,6.2239,99600
1999-07-02,6.2239,6.2580,6.2239,6.2580,66800
1999-07-06,6.2948,6.3473,6.1076,6.1161,115200
1999-07-07,6.1161,6.1431,6.0637,6.0722,116800
1999-07-08,6.0637,6.1785,6.0551,6.1530,130000
1999-07-09,6.1530,6.3473,6.1530,6.3473,173600
1999-07-12,6.3743,6.3828,6.3204,6.3473,110000
1999-07-13,6.3289,6.3388,6.3119,6.3289,55600
1999-07-14,6.3119,6.3388,6.2948,6.3289,89600
1999-07-15,6.2948,6.3289,6.2239,6.3289,160400
1999-07-16,6.3119,6.3119,6.0991,6.1076,290000
1999-07-19,6.1346,6.1346,5.8154,5.8864,437600
1999-07-20,5.8949,6.0452,5.8864,5.9573,369200
1999-07-21,5.9842,6.1530,5.9573,5.9658,330800
1999-07-22,5.9842,5.9842,5.8949,5.9133,157600
1999-07-23,5.9133,5.9133,5.8509,5.8949,80400
1999-07-26,5.8864,5.8949,5.7885,5.7984,99200
1999-07-27,5.7615,5.7885,5.7445,5.7615,127600
1999-07-28,5.7445,5.7445,5.1417,5.5672,1168800
1999-07-29,5.5597,5.6751,5.5597,5.6481,475200
1999-07-30,5.6481,5.6481,5.5953,5.6138,190000
1999-08-02,5.6138,5.6138,5.5240,5.5326,170400
1999-08-03,5.5240,5.5426,5.5055,5.5240,145600
1999-08-04,5.5055,5.5511,5.4257,5.4257,507200
1999-08-05,5.4342,5.4342,5.3287,5.3900,410400
1999-08-06,5.3815,5.3815,5.3287,5.3373,233600
1999-08-09,5.3373,5.3458,5.2831,5.3016,205600
1999-08-10,5.2917,5.3016,5.1947,5.2660,342800
1999-08-11,5.2660,5.2746,5.2475,5.2746,230800
1999-08-12,5.2575,5.2746,5.2389,5.2475,306800
1999-08-13,5.2660,5.2746,5.2304,5.2575,388800
1999-08-16,5.2575,5.2575,5.2389,5.2575,430400
1999-08-17,5.2575,5.2575,5.2475,5.2518,187200
1999-08-18,5.2575,5.2575,5.2033,5.2033,78800
1999-08-19,5.2033,5.2204,5.1862,5.2204,307600
1999-08-20,5.2118,5.2204,5.1762,5.1862,167600
1999-08-23,5.1591,5.2033,5.1591,5.1762,94800
1999-08-24,5.1762,5.1762,5.0436,5.1049,238000
1999-08-25,5.1049,5.1491,5.0778,5.1491,187600
1999-08-26,5.1491,5.2304,5.1406,5.1676,191200
1999-08-27,5.1491,5.1591,5.0165,5.0165,202800
1999-08-30,5.0165,5.0778,5.0165,5.0522,129600
1999-08-31,5.0436,5.1235,5.0251,5.1235,262400
1999-09-01,5.1049,5.2475,5.0878,5.1947,549200
1999-09-02,5.1591,5.1676,5.0436,5.0964,338000
1999-09-03,5.0964,5.2204,5.0964,5.1591,277600
1999-09-07,5.1676,5.1862,5.1406,5.1491,141200
1999-09-08,5.1149,5.1235,5.0066,5.0522,166400
1999-09-09,5.0436,5.1235,5.0436,5.1049,228400
1999-09-10,5.1149,5.1591,5.1149,5.1320,106400
1999-09-13,5.1320,5.1320,5.1149,5.1235,75200
1999-09-14,5.1235,5.1235,5.0693,5.0778,250000
1999-09-15,5.1049,5.1406,5.0436,5.0964,291600
1999-09-16,5.0964,5.0964,5.0066,5.0607,300400
1999-09-17,5.0522,5.0964,5.0479,5.0878,456400
1999-09-20,5.0878,5.0964,5.0607,5.0693,129600
1999-09-21,5.0693,5.0778,5.0066,5.0066,271600
1999-09-22,5.0165,5.0607,5.0165,5.0436,206400
1999-09-23,5.0436,5.0436,4.9267,4.9267,169600
1999-09-24,4.9267,4.9267,4.8911,4.9182,137600
1999-09-27,4.9182,4.9353,4.9182,4.9182,299200
1999-09-28,4.9182,4.9182,4.8113,4.9011,220000
1999-09-29,4.8825,4.9267,4.8825,4.9096,199600
1999-09-30,4.9011,4.9353,4.8911,4.9353,117600
1999-10-01,4.9267,4.9538,4.8740,4.8825,90000
1999-10-04,4.9011,5.1235,4.9011,5.0436,142000
1999-10-05,5.0878,5.1320,5.0878,5.1149,347600
1999-10-06,5.1149,5.1235,5.0251,5.0878,615600
1999-10-07,5.0607,5.0693,5.0066,5.0436,484400
1999-10-08,5.0522,5.1676,5.0522,5.1676,470000
1999-10-11,5.1676,5.1676,5.1149,5.1320,157200
1999-10-12,5.1235,5.1235,5.0336,5.0336,56000
1999-10-13,5.0522,5.0522,4.9538,4.9624,220000
1999-10-14,4.9624,4.9624,4.8911,4.9182,54800
1999-10-15,4.8825,4.8825,4.7927,4.8383,145600
1999-10-18,4.8469,4.9096,4.8469,4.8469,106400
1999-10-19,4.8469,4.8911,4.8383,4.8554,142800
1999-10-20,4.8554,4.8640,4.7314,4.7756,66000
1999-10-21,4.7927,4.7927,4.6331,4.7671,200000
1999-10-22,4.7400,4.8740,4.7400,4.7756,417200
1999-10-25,4.7756,4.7756,4.7400,4.7756,352000
1999-10-26,4.7043,4.7756,4.6502,4.6601,428800
1999-10-27,4.6601,4.6872,4.6416,4.6601,391600
1999-10-28,4.6879,4.8127,4.6879,4.8127,428000
1999-10-29,4.8399,5.0636,4.8127,5.0106,268400
1999-11-01,5.0464,5.2701,5.0278,5.1712,268400
1999-11-02,5.1712,5.2429,5.1540,5.1984,336000
1999-11-03,5.2343,5.5211,5.2343,5.4580,519600
1999-11-04,5.4939,5.5383,5.4666,5.5211,343600
1999-11-05,5.5570,5.5570,5.4049,5.4049,130000
1999-11-08,5.3691,5.4580,5.3605,5.4136,416400
1999-11-09,5.4494,5.4494,5.4136,5.4408,87200
1999-11-10,5.4222,5.4853,5.4222,5.4853,180400
1999-11-11,5.4853,5.6645,5.4853,5.6014,223200
1999-11-12,5.6100,5.7090,5.5656,5.5928,300400
1999-11-15,5.5842,5.6645,5.5842,5.6645,92800
1999-11-16,5.6645,5.6731,5.5656,5.6559,259200
1999-11-17,5.6559,5.7534,5.5928,5.6014,460800
1999-11-18,5.5928,5.5928,5.4322,5.5570,179600
1999-11-19,5.5756,5.6201,5.5039,5.6100,100400
1999-11-22,5.6100,5.6645,5.6100,5.6559,93200
1999-11-23,5.6473,5.6473,5.4853,5.5125,135200
1999-11-24,5.5125,5.5842,5.5039,5.5756,156400
1999-11-26,5.5756,5.6731,5.5656,5.6100,92000
1999-11-29,5.5928,5.6100,5.4408,5.4766,206400
1999-11-30,5.4666,5.5211,5.4408,5.5211,151600
1999-12-01,5.4939,5.5484,5.4766,5.5039,102400
1999-12-02,5.4939,5.5383,5.4853,5.4939,72800
1999-12-03,5.5039,5.5928,5.5039,5.5570,168400
1999-12-06,5.5383,5.5656,5.5211,5.5484,133600
1999-12-07,5.5125,5.5211,5.4222,5.4222,94400
1999-12-08,5.4222,5.4580,5.4222,5.4408,77200
1999-12-09,5.4049,5.4049,5.1353,5.1540,359200
1999-12-10,5.1712,5.1712,5.1081,5.1181,270800
1999-12-13,5.1181,5.1181,4.9475,4.9475,200800
1999-12-14,4.9647,5.0737,4.9303,4.9833,350000
1999-12-15,4.9475,5.1353,4.9389,5.1353,374800
1999-12-16,5.1267,5.1798,5.1081,5.1712,345200
1999-12-17,5.1626,5.1898,5.0364,5.0550,348000
1999-12-20,5.0737,5.0737,4.8758,4.8930,317600
1999-12-21,4.9202,4.9647,4.8930,4.9303,206800
1999-12-22,4.9116,5.0278,4.9116,5.0106,229200
1999-12-23,5.0106,5.1984,5.0106,5.1454,249600
1999-12-27,5.1626,5.2343,5.1267,5.2343,419200
1999-12-28,5.2343,5.2343,5.1081,5.1267,259200
1999-12-29,5.1081,5.1540,5.0364,5.1181,117600
1999-12-30,5.1081,5.1712,5.0550,5.0737,135600
1999-12-31,5.0995,5.1984,5.0192,5.1984,137600
2000-01-03,5.1984,5.1984,4.9561,5.0020,176000
2000-01-04,5.0020,5.0020,4.7768,4.8213,102400
2000-01-05,4.8313,5.0106,4.8313,4.9303,253200
2000-01-06,4.9303,5.0020,4.8844,4.8844,116800
2000-01-07,4.8844,4.8844,4.7324,4.7410,164000
2000-01-10,4.7768,4.7768,4.7238,4.7324,292000
2000-01-11,4.7324,4.7324,4.6607,4.6779,246400
2000-01-12,4.7051,4.7051,4.5173,4.5976,257600
2000-01-13,4.6162,4.6248,4.5890,4.6162,105200
2000-01-14,4.5976,4.5976,4.5173,4.5617,276800
2000-01-18,4.5445,4.6248,4.4628,4.6248,204000
2000-01-19,4.6248,4.8399,4.5890,4.8313,328000
2000-01-20,4.8313,4.9116,4.8127,4.8313,216000
2000-01-21,4.8313,4.8672,4.8213,4.8213,176800
2000-01-24,4.8041,4.8930,4.7410,4.7410,147600
2000-01-25,4.7596,4.8213,4.7152,4.7324,202400
2000-01-26,4.7152,4.8127,4.6965,4.7496,112400
2000-01-27,4.7682,4.7682,4.6062,4.6334,124000
2000-01-28,4.6376,4.6925,4.6116,4.6564,156000
2000-01-31,4.6751,4.7473,4.6477,4.6751,199600
2000-02-01,4.6650,4.7098,4.5654,4.5928,791600
2000-02-02,4.5928,4.6203,4.3488,4.4124,851600
2000-02-03,4.4759,4.4759,4.2954,4.3041,722400
2000-02-04,4.3041,4.3041,4.1698,4.1871,456800
2000-02-07,4.1871,4.2045,3.9879,4.0427,500800
2000-02-08,4.0601,4.2680,4.0601,4.2680,551600
2000-02-09,4.2593,4.3315,4.2593,4.2867,458400
2000-02-10,4.2954,4.2954,4.2680,4.2680,282400
2000-02-11,4.2680,4.2766,4.0788,4.0875,422400
2000-02-14,4.0788,4.1510,4.0702,4.1323,200800
2000-02-15,4.1510,4.1597,4.0427,4.1597,195200
2000-02-16,4.1597,4.1597,3.8536,3.9157,657600
2000-02-17,3.9157,3.9345,3.7713,3.8435,676800
2000-02-18,3.7626,3.8088,3.6904,3.7453,1219200
2000-02-22,3.7901,4.0788,3.7626,4.0601,466400
2000-02-23,4.0788,4.0875,3.9879,4.0066,247200
2000-02-24,4.0066,4.2232,3.9980,4.2232,640800
2000-02-25,4.2420,4.3864,4.2420,4.3315,537200
2000-02-28,4.3315,4.4932,4.3315,4.3864,387200
2000-02-29,4.3864,4.4932,4.3864,4.4210,249600
2000-03-01,4.4210,4.5928,4.4210,4.5755,666400
2000-03-02,4.5842,4.6838,4.5481,4.5755,323600
2000-03-03,4.5842,4.6029,4.4586,4.4932,512400
2000-03-06,4.4846,4.4846,4.3589,4.4672,438800
2000-03-07,4.4672,4.4932,4.4037,4.4037,222400
2000-03-08,4.3864,4.4398,4.3763,4.3864,231200
2000-03-09,4.4037,4.5207,4.3763,4.5207,247600
2000-03-10,4.5207,4.5394,4.2766,4.2766,268400
2000-03-13,4.2593,4.4124,4.2232,4.3864,305600
2000-03-14,4.3315,4.3864,4.2420,4.2507,331600
2000-03-15,4.2319,4.3041,4.2319,4.2420,368400
2000-03-16,4.2420,4.5654,4.2045,4.5654,1027200
2000-03-17,4.6203,4.9090,4.6116,4.9090,609600
2000-03-20,4.9451,4.9451,4.6477,4.6564,380000
2000-03-21,4.6376,4.6564,4.4586,4.5481,588000
2000-03-22,4.5481,4.6029,4.4672,4.5654,234400
2000-03-23,4.5567,4.5928,4.4759,4.5207,240800
2000-03-24,4.5567,4.5567,4.4586,4.4932,240800
2000-03-27,4.5308,4.5308,4.4210,4.4311,323600
2000-03-28,4.4210,4.4398,4.3315,4.3315,253600
2000-03-29,4.3315,4.3402,4.1698,4.2146,581600
2000-03-30,4.2232,4.3142,4.2146,4.3142,215600
2000-03-31,4.3315,4.3488,4.1871,4.3488,350000
2000-04-03,4.3864,4.3864,4.2507,4.2507,246000
2000-04-04,4.2680,4.3402,4.1236,4.1871,176800
2000-04-05,4.1698,4.3315,4.1698,4.3315,240400
2000-04-06,4.3142,4.4672,4.3142,4.4311,211200
2000-04-07,4.4311,4.4311,4.3402,4.3676,50400
2000-04-10,4.3488,4.3488,4.1785,4.1871,146000
2000-04-11,4.1510,4.3315,4.1149,4.2680,218800
2000-04-12,4.2867,4.3676,4.2867,4.3041,126400
2000-04-13,4.3315,4.3488,4.2045,4.2146,130800
2000-04-14,4.1958,4.2507,3.9879,4.0066,186800
2000-04-17,4.0153,4.1323,4.0153,4.0875,188000
2000-04-18,4.1236,4.1597,4.0788,4.1597,245600
2000-04-19,4.1785,4.3228,4.1785,4.2420,259200
2000-04-20,4.2680,4.5308,4.2680,4.4586,401600
2000-04-24,4.4210,4.5481,4.4210,4.4672,280000
2000-04-25,4.5033,4.6203,4.5033,4.5755,218800
2000-04-26,4.5654,4.5928,4.4759,4.4846,102800
2000-04-27,4.4799,4.5250,4.3796,4.5250,122800
2000-04-28,4.4523,4.5163,4.4174,4.4523,288800
2000-05-01,4.4261,4.6617,4.4261,4.6253,174800
2000-05-02,4.5977,4.5977,4.4436,4.4712,137200
2000-05-03,4.4348,4.5075,4.3534,4.3621,152400
2000-05-04,4.3796,4.5163,4.3796,4.4901,85600
2000-05-05,4.4988,4.4988,4.3621,4.3796,143600
2000-05-08,4.3796,4.4072,4.3447,4.3709,296000
2000-05-09,4.3709,4.3796,4.3171,4.3258,154800
2000-05-10,4.3447,4.3621,4.2807,4.2982,113200
2000-05-11,4.2982,4.4625,4.2894,4.4523,508400
2000-05-12,4.4523,4.4523,4.3796,4.3796,223600
2000-05-15,4.3621,4.5075,4.3069,4.5075,298000
2000-05-16,4.5075,4.5526,4.4901,4.5163,203200
2000-05-17,4.4799,4.4901,4.4174,4.4348,140400
2000-05-18,4.4523,4.4901,4.4348,4.4523,74800
2000-05-19,4.4712,4.4712,4.3258,4.3447,196800
2000-05-22,4.3796,4.3985,4.2444,4.3258,153200
