"MacroTrends Data Download"
"TPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-06,31.0188,31.3945,30.8487,31.0188,2400000
2006-12-07,31.2031,31.4370,30.7991,30.8770,1562900
2006-12-08,31.0117,31.1251,30.4943,30.5722,2661700
2006-12-11,30.5013,30.7353,30.2532,30.4801,5508300
2006-12-12,30.4801,30.5510,29.8776,30.0902,3193200
2006-12-13,30.4021,30.6431,29.8492,30.0689,3517200
2006-12-14,30.0689,30.7636,30.0689,30.6644,2593700
2006-12-15,30.6786,31.1818,30.4517,30.5013,2999000
2006-12-18,30.7282,30.7991,29.7287,29.7925,3653000
2006-12-19,29.6720,30.5793,29.6649,30.5155,3583500
2006-12-20,31.0826,31.8907,30.8061,31.3874,5040000
2006-12-21,31.2527,31.3945,30.9079,31.0897,3244200
2006-12-22,31.1889,31.2244,30.8558,30.8912,1913500
2006-12-26,30.6360,30.8699,30.1257,30.7849,2038500
2006-12-27,30.8912,30.9479,30.6856,30.6998,1772000
2006-12-28,30.5651,30.9975,30.5651,30.9337,1257700
2006-12-29,30.8132,31.0259,30.3950,30.4517,1301800
2007-01-03,30.8912,31.6000,30.7353,31.0613,4480800
2007-01-04,31.4016,31.9190,31.1251,31.8978,3727100
2007-01-05,31.7914,31.7914,31.0826,31.1889,2650100
2007-01-08,31.3661,31.4654,30.8841,31.1960,3851800
2007-01-09,31.2102,31.5859,31.0897,31.5079,2850000
2007-01-10,31.8836,31.8836,31.2456,31.5079,2248900
2007-01-11,31.5433,32.5144,31.3732,32.3372,3015800
2007-01-12,32.2522,32.5570,32.0962,32.4790,2062200
2007-01-16,32.7484,33.3367,32.6775,32.8476,3196400
2007-01-17,32.8618,33.0815,32.4365,32.5074,2818700
2007-01-18,32.0608,32.5782,31.6355,31.9332,3375400
2007-01-19,32.0041,32.1246,31.4937,31.8978,3779600
2007-01-22,31.8978,31.9970,31.0401,31.1747,4806500
2007-01-23,31.1960,31.5079,30.1327,31.1251,10137000
2007-01-24,30.8487,31.7631,30.8189,31.7560,4051200
2007-01-25,31.8481,32.2309,30.8203,31.0613,4654100
2007-01-26,31.2669,31.4654,30.8487,31.0755,3147600
2007-01-29,31.1039,31.8269,31.0684,31.5575,3931400
2007-01-30,31.6497,31.8978,31.4299,31.7702,3921400
2007-01-31,31.8552,32.6208,31.7489,32.5074,3416500
2007-02-01,32.9256,33.1737,32.6420,33.1453,4121400
2007-02-02,33.2516,33.5139,32.9397,33.3934,3639000
2007-02-05,33.3934,33.4926,32.8901,33.0035,2290300
2007-02-06,33.2020,33.4005,32.9114,33.3509,2093900
2007-02-07,33.3580,33.6699,33.1949,33.6273,1874400
2007-02-08,33.5352,33.7620,33.2601,33.6769,3248400
2007-02-09,33.7336,33.8471,32.8263,33.2162,2605800
2007-02-12,33.2162,33.5423,32.9752,33.4643,2689200
2007-02-13,33.5210,34.2369,33.5210,34.2015,4563200
2007-02-14,34.2015,35.1442,33.8896,35.0025,4818700
2007-02-15,34.9103,35.0592,34.7402,34.9387,2888800
2007-02-16,34.9387,35.4419,34.7402,35.4278,3353200
2007-02-20,35.4419,36.1508,35.2222,36.0303,3924600
2007-02-21,35.8389,36.1721,35.2506,35.4065,4204500
2007-02-22,35.3533,35.4987,34.8182,35.2506,2902700
2007-02-23,35.4065,35.6404,35.1159,35.4207,2618100
2007-02-26,35.6546,35.7113,34.5488,34.6835,2551000
2007-02-27,33.5281,33.6699,30.1044,32.6137,6987100
2007-02-28,32.6917,33.7691,32.6775,33.4501,5658700
2007-03-01,33.3154,34.4070,32.4407,34.1519,6478600
2007-03-02,34.1519,34.1519,33.6982,33.7833,4690400
2007-03-05,33.3934,33.7549,33.0390,33.0815,4664100
2007-03-06,33.3509,34.1306,33.3367,33.9038,3629600
2007-03-07,33.9038,34.7331,33.5777,34.1802,3652600
2007-03-08,34.5559,35.3002,34.3929,34.8465,2729100
2007-03-09,35.3285,35.3285,34.3149,34.9599,2548500
2007-03-12,35.0875,35.4774,35.0875,35.4419,3006800
2007-03-13,35.3923,35.3923,34.3291,34.5488,4714000
2007-03-14,34.5559,34.8508,33.6911,34.5913,4520100
2007-03-15,34.5913,34.9103,34.4708,34.8536,2081000
2007-03-16,34.8900,34.9103,34.2936,34.5701,3858500
2007-03-19,34.8394,35.0875,34.7048,34.9812,2198400
2007-03-20,35.0804,35.5128,34.8820,35.4419,2609100
2007-03-21,35.4419,35.7113,35.0875,35.6050,3134100
2007-03-22,35.7893,36.1012,35.4987,36.0019,2257700
2007-03-23,36.0019,36.2075,35.7893,36.1224,2044300
2007-03-26,36.7391,36.7391,35.6759,36.0728,2302700
2007-03-27,36.0728,36.0799,35.6192,35.9027,3037200
2007-03-28,35.6192,35.6262,35.1939,35.3427,2833700
2007-03-29,35.9792,36.0090,34.8749,35.3002,2808700
2007-03-30,35.4384,35.9381,35.2860,35.4774,2890800
2007-04-02,35.4987,35.7893,35.1868,35.5766,2758500
2007-04-03,35.7042,36.3918,35.6617,36.1295,3331300
2007-04-04,36.1791,36.6399,35.9665,36.6044,2441500
2007-04-05,36.6824,36.6895,36.3422,36.4343,1855600
2007-04-09,36.5832,36.5832,36.0728,36.3634,2158100
2007-04-10,36.3989,36.6470,36.2146,36.4627,2860900
2007-04-11,36.7108,36.8596,36.2288,36.3280,3171100
2007-04-12,36.4343,37.5259,35.9013,37.4692,4395400
2007-04-13,37.9229,37.9229,36.5974,36.8525,2969100
2007-04-16,37.1361,37.7811,37.0510,37.5472,2995100
2007-04-17,37.5472,37.6181,36.8100,37.0227,2689700
2007-04-18,37.0227,37.4551,36.8242,37.3842,2818100
2007-04-19,37.0723,37.2128,36.6328,36.7391,2030000
2007-04-20,37.5330,38.1426,37.3416,38.1284,4107100
2007-04-23,38.1852,38.2773,37.4976,37.8166,3427400
2007-04-24,37.5685,37.5685,35.1584,35.6262,10214900
2007-04-25,36.2429,36.2926,35.7042,35.9736,5344200
2007-04-26,36.1933,36.4910,35.7538,36.3493,4043800
2007-04-27,36.3493,36.4981,36.1650,36.3280,4069300
2007-04-30,36.2358,36.2358,34.5275,34.6126,5514900
2007-05-01,34.5913,34.8040,33.1808,34.0952,8523500
2007-05-02,34.4283,34.9316,34.1235,34.4496,5080900
2007-05-03,34.4496,34.4638,33.6840,33.8471,4442800
2007-05-04,33.8825,34.8749,33.8612,34.8323,3944900
2007-05-07,35.0308,35.0592,33.9676,34.1660,3581900
2007-05-08,34.0881,34.4850,33.9179,34.4141,3347300
2007-05-09,34.4141,35.0096,34.2440,34.9670,2739900
2007-05-10,34.7473,34.9741,34.0243,34.1093,3332300
2007-05-11,34.3787,34.5913,33.5848,33.9109,3439100
2007-05-14,33.6699,33.8683,33.3225,33.5706,2912300
2007-05-15,33.3225,33.7549,32.6491,32.6775,6197600
2007-05-16,32.8122,33.6628,32.7625,33.6415,4472900
2007-05-17,33.7719,34.2369,33.4501,33.9534,2559200
2007-05-18,33.9959,34.1093,33.4218,33.9959,2686900
2007-05-21,34.0243,34.8040,34.0243,34.4354,3205600
2007-05-22,34.7189,35.0663,34.5559,34.8961,4417800
2007-05-23,35.0521,35.3037,34.8536,34.9174,3881500
2007-05-24,34.9883,35.2293,34.3362,34.4567,3430400
2007-05-25,34.0243,34.7544,34.0243,34.4921,1978200
2007-05-29,34.7331,35.2009,34.4567,34.8111,2552700
2007-05-30,34.5772,36.8596,34.5488,36.2571,6077200
2007-05-31,36.5406,36.8384,36.2855,36.4060,2999200
2007-06-01,36.4769,36.7249,36.1508,36.3918,2978600
2007-06-04,36.4343,36.8313,36.2571,36.5406,2638500
2007-06-05,36.4839,36.5052,35.5016,35.6830,3701600
2007-06-06,35.6121,35.6333,34.5913,34.8182,5150100
2007-06-07,35.0166,35.0946,33.8967,33.9250,3611900
2007-06-08,33.9321,34.8749,33.3863,34.7473,3411500
2007-06-11,34.7544,34.7544,34.0314,34.0739,2816500
2007-06-12,34.0739,34.0881,33.5352,33.6557,2765200
2007-06-13,33.9888,34.6906,33.8683,34.6551,3224700
2007-06-14,34.6551,35.0875,34.3787,34.6410,3517700
2007-06-15,34.8394,34.9458,34.2653,34.5134,2787300
2007-06-18,34.5701,34.8111,34.0243,34.4708,2049300
2007-06-19,34.3787,35.2293,34.1519,35.1371,2832200
2007-06-20,35.1868,35.2293,33.9959,34.0384,2590700
2007-06-21,34.0384,34.0810,33.4926,34.0455,2378700
2007-06-22,34.0172,34.0952,32.7980,33.4005,4830800
2007-06-25,33.4926,33.6415,32.7625,32.9681,2646800
2007-06-26,33.1453,33.5919,33.0177,33.0461,2575100
2007-06-27,32.7838,33.5848,32.6846,33.4856,2999300
2007-06-28,33.5352,33.9250,33.3934,33.5564,1959100
2007-06-29,33.7478,34.2936,33.3721,33.5919,2873200
2007-07-02,33.7762,33.9038,33.1595,33.4926,2082600
2007-07-03,33.6982,33.9605,33.5281,33.7266,1307500
2007-07-05,34.0243,34.1164,33.5564,33.9534,3842200
2007-07-06,33.8825,35.0592,33.7939,34.9954,3900700
2007-07-09,34.9954,35.3711,34.6480,35.0379,4665500
2007-07-10,34.9458,35.0166,34.6197,34.8323,3578900
2007-07-11,35.0946,35.3711,34.2369,34.5346,3053600
2007-07-12,34.9103,36.0019,34.5346,35.9381,3818600
2007-07-13,35.8105,35.8389,34.8111,35.3285,2389400
2007-07-16,34.8749,35.0875,34.2440,34.6197,2900200
2007-07-17,34.6622,35.0450,34.5134,34.8182,2309800
2007-07-18,34.7260,35.1159,34.3858,34.7118,2817800
2007-07-19,35.0804,35.6404,34.9032,35.3569,2638900
2007-07-20,35.6192,35.6192,34.4283,34.6410,2832800
2007-07-23,34.7898,35.1159,34.6126,34.7686,1929600
2007-07-24,35.3144,35.3214,34.3149,34.7331,3406800
2007-07-25,34.7331,34.8961,33.5352,34.0952,3791700
2007-07-26,33.8116,33.8116,32.3798,33.1949,6262200
2007-07-27,33.3509,33.5423,32.2309,32.2947,4876400
2007-07-30,32.5357,34.0526,32.3231,33.9321,7988000
2007-07-31,34.1731,34.3787,31.6029,32.2238,9234800
2007-08-01,32.4861,33.6769,32.4010,33.6061,7680000
2007-08-02,33.8471,34.0243,33.0886,33.9959,3739900
2007-08-03,33.9888,34.2369,32.5782,32.5782,4078000
2007-08-06,32.6775,33.2375,30.9834,33.1240,6003100
2007-08-07,33.1240,34.6693,32.9823,34.4141,5232300
2007-08-08,34.3929,34.3929,32.3372,32.8051,7187700
2007-08-09,32.3798,33.2304,30.7494,31.2952,6407800
2007-08-10,30.1257,32.7200,28.9015,31.8907,7964300
2007-08-13,33.0390,33.3154,32.0537,32.5286,4376800
2007-08-14,32.1955,32.5215,30.9054,31.1393,4193800
2007-08-15,30.9054,31.6993,30.5226,30.7636,3843000
2007-08-16,30.0122,31.5362,29.0624,30.7778,8616400
2007-08-17,31.6851,32.6066,30.4588,31.4157,9090800
2007-08-20,31.4228,32.5712,31.1677,31.5646,3526500
2007-08-21,31.3874,31.6355,29.9484,31.0401,7542700
2007-08-22,31.1960,31.6295,30.4659,30.9550,5325100
2007-08-23,30.9550,31.6497,30.8416,31.2882,3936000
2007-08-24,30.9975,31.9474,30.9054,31.8978,3042300
2007-08-27,31.8552,31.8765,30.3029,30.3312,5269700
2007-08-28,30.2816,30.3312,29.3459,29.3885,6418200
2007-08-29,29.3956,29.7712,28.5591,29.6862,8114200
2007-08-30,29.5728,30.8274,29.0695,30.5013,6289100
2007-08-31,30.8912,31.8978,30.8912,31.5646,5510000
2007-09-04,31.2669,31.6844,31.1960,31.5008,4089400
2007-09-05,31.1180,33.0603,31.0046,32.4719,7430300
2007-09-06,32.6917,32.8618,32.0608,32.5712,4722800
2007-09-07,31.6851,32.4294,30.9054,31.6638,6140800
2007-09-10,31.8978,32.0041,30.6502,31.1393,4415700
2007-09-11,31.1535,32.5853,31.0542,32.5215,5696500
2007-09-12,31.9899,32.8901,31.8978,32.6066,4137300
2007-09-13,32.8051,33.8541,32.5074,33.6557,6349800
2007-09-14,33.3083,34.2086,32.9894,33.9817,3867600
2007-09-17,33.6202,33.7407,32.5570,32.9752,4157900
2007-09-18,33.1311,34.0101,32.5782,33.9038,4468300
2007-09-19,34.5205,36.1153,34.3220,35.4916,7539600
2007-09-20,35.1939,35.4419,34.2724,34.5417,3924100
2007-09-21,34.6197,35.1159,34.0101,34.2227,3320600
2007-09-24,34.4638,34.7473,33.5564,33.7904,3257700
2007-09-25,33.2800,33.4076,32.6843,33.2871,4242700
2007-09-26,33.5068,33.7492,32.6931,33.3083,2861900
2007-09-27,33.3013,34.0455,32.9681,33.7407,2332800
2007-09-28,33.6769,34.1802,33.3013,33.5068,1939500
2007-10-01,33.8967,33.8967,32.6987,33.3651,4449700
2007-10-02,33.3154,33.6486,33.1311,33.4572,3136100
2007-10-03,33.5281,33.5281,33.0319,33.2587,3984700
2007-10-04,33.2587,33.3934,32.3160,32.5782,3882700
2007-10-05,33.0461,33.9463,32.8618,33.6131,4000800
2007-10-08,33.6628,33.7549,32.7129,33.0673,1942200
2007-10-09,33.0673,33.1382,31.6142,31.9686,7504500
2007-10-10,31.7135,32.4152,31.6993,32.1175,3265300
2007-10-11,32.2947,32.4294,31.0613,31.3803,5931600
2007-10-12,31.4583,31.8481,30.9479,31.1677,3982800
2007-10-15,31.1535,31.1535,29.3601,29.5869,9506800
2007-10-16,29.6720,29.9272,29.4026,29.6295,6410200
2007-10-17,30.2745,31.3590,30.0973,30.5510,7854100
2007-10-18,29.9272,30.4943,29.9272,30.2674,5491000
2007-10-19,30.1611,30.2462,29.1404,29.2609,4942800
2007-10-22,29.0978,29.8492,28.7576,29.3956,7805100
2007-10-23,26.9359,27.6021,25.6245,25.9435,34057900
2007-10-24,26.1774,26.3475,25.6529,25.8017,12567000
2007-10-25,25.7521,25.9222,24.8590,24.9370,13755400
2007-10-26,25.2063,25.7663,24.8802,25.6316,8459700
2007-10-29,25.7238,26.7516,25.6954,26.2979,9737800
2007-10-30,26.0073,26.2979,25.2914,25.4473,10623800
2007-10-31,25.6671,26.0853,25.2701,25.9152,6796400
2007-11-01,25.5962,25.7876,24.8944,24.9086,6730400
2007-11-02,24.6038,25.0716,24.2210,24.9370,6298100
2007-11-05,24.7385,24.9866,23.9942,24.0509,7666300
2007-11-06,23.9162,24.2919,23.5547,23.6752,8606500
2007-11-07,23.0869,23.9021,22.9664,23.4413,8949100
2007-11-08,23.7603,23.7603,21.6338,22.8955,13212000
2007-11-09,23.0018,23.5335,22.6828,23.0940,10539000
2007-11-12,23.1011,24.6676,22.8601,23.8808,8342600
2007-11-13,24.8448,25.5749,24.0013,25.4757,8553600
2007-11-14,25.8726,26.1065,24.6463,24.7314,8351400
2007-11-15,24.6818,24.7030,23.9021,24.2848,7411400
2007-11-16,24.4975,24.6180,23.7745,24.3274,5728700
2007-11-19,24.2919,24.7456,23.8241,24.3982,6765300
2007-11-20,24.4124,25.7096,24.3770,24.9582,8259800
2007-11-21,24.2069,25.1992,23.9233,24.6889,6207300
2007-11-23,24.8023,25.5182,24.7739,25.4544,2075200
2007-11-26,25.4331,25.8230,24.5754,24.6463,5316800
2007-11-27,24.7243,24.9440,24.4620,24.8094,5136200
2007-11-28,24.9440,26.4255,24.9015,26.3546,7237900
2007-11-29,26.3263,26.3263,25.0787,25.3693,4640400
2007-11-30,25.9364,27.0564,25.9364,26.3263,5567400
2007-12-03,26.5815,26.6736,25.7025,25.7876,3369600
2007-12-04,25.6883,25.8655,25.2063,25.3339,4238300
2007-12-05,25.7309,26.0498,25.3693,25.7592,3687500
2007-12-06,25.7521,26.1349,25.2347,25.9931,3264600
2007-12-07,25.8797,26.6382,25.8443,25.9435,3159900
2007-12-10,25.9860,26.5815,25.7379,26.4893,2631000
2007-12-11,26.5318,26.9288,25.3623,25.3835,3946400
2007-12-12,25.9435,26.2270,24.6322,24.8448,7378200
2007-12-13,25.4686,25.5182,24.5046,24.9724,4707100
2007-12-14,24.6676,24.7810,24.1714,24.2423,4207500
2007-12-17,24.0793,24.1005,23.3492,23.3704,4570700
2007-12-18,23.5193,23.6681,21.9882,22.0662,14260300
2007-12-19,22.1158,22.3780,20.7123,21.5558,14077000
2007-12-20,21.6692,22.6828,21.4495,22.3922,7343200
2007-12-21,22.6403,22.8388,22.1441,22.3072,5242500
2007-12-24,22.2930,22.4206,21.9457,22.3851,1731100
2007-12-26,22.3284,22.3922,21.8039,21.8889,2957300
2007-12-27,21.8181,22.0307,21.3715,21.9244,4798500
2007-12-28,22.0520,22.2505,21.2510,21.5983,4903200
2007-12-31,21.4920,21.9811,21.3006,21.6763,3791400
2008-01-02,21.7614,22.1229,21.6125,21.6550,4939700
2008-01-03,21.6763,22.0236,20.9816,21.0596,4992600
2008-01-04,20.8399,20.8399,19.5498,19.9113,7573900
2008-01-07,19.9963,20.2728,19.7412,20.0531,4898300
2008-01-08,20.1948,20.6485,19.9467,20.0105,6142500
2008-01-09,19.6348,19.6348,18.5787,19.3655,9526900
2008-01-10,19.1387,20.8115,19.0678,20.4642,6965600
2008-01-11,20.4146,20.4146,18.7417,19.0323,8946500
2008-01-14,18.5007,18.7275,17.8273,18.2313,9743900
2008-01-15,17.8060,17.9336,17.0759,17.4516,7912800
2008-01-16,17.3382,18.6637,17.3382,18.2384,8053800
2008-01-17,18.2597,18.3907,17.5721,17.6714,5802200
2008-01-18,17.6997,18.4298,17.6359,17.8557,6020700
2008-01-22,16.7782,19.4860,16.4592,19.4860,12259600
2008-01-23,19.0252,21.2652,18.2526,20.6910,20884000
2008-01-24,21.0454,22.0662,20.7690,21.9315,13720000
2008-01-25,22.1158,22.3284,21.2510,21.5700,10410800
2008-01-28,21.5558,21.8464,21.0313,21.7614,6619200
2008-01-29,21.9740,22.1300,21.3219,21.9811,4823700
2008-01-30,22.1583,22.4844,21.7046,21.7614,5452800
2008-01-31,21.3857,22.9593,21.1943,22.7254,9334100
2008-02-01,23.0373,23.3562,22.5127,23.1365,5754900
2008-02-04,23.3492,23.3846,21.9740,22.1370,4287100
2008-02-05,21.7826,21.8039,21.1588,21.1588,7887000
2008-02-06,21.2652,21.9740,21.0525,21.1730,5765300
2008-02-07,21.0171,21.9457,20.9887,21.5133,6521500
2008-02-08,21.4424,22.1300,21.3077,21.5912,4914700
2008-02-11,21.6267,21.8677,21.1943,21.7472,4940800
2008-02-12,21.8393,22.6545,21.8393,22.2859,4747300
2008-02-13,22.4915,23.0514,22.2788,22.8813,4040900
2008-02-14,23.0763,23.0763,22.0431,22.2150,6766200
2008-02-15,21.8978,22.2788,21.6550,22.0165,4230600
2008-02-19,22.2575,22.3284,21.3290,21.4424,5124800
2008-02-20,20.9107,21.4566,20.2232,21.2510,9158200
2008-02-21,21.1234,21.6550,20.9533,21.0738,7175400
2008-02-22,21.0880,21.3219,20.6343,21.2864,6082000
2008-02-25,21.3431,22.0520,21.0171,21.9527,5756800
2008-02-26,21.8393,23.1152,21.8110,23.0373,7934600
2008-02-27,22.9522,23.1790,22.6474,23.0444,7609100
2008-02-28,22.8388,22.9026,22.2008,22.2646,4024800
2008-02-29,21.9811,22.2788,21.3786,21.4920,4295800
2008-03-03,21.4566,21.8606,21.0667,21.8039,6580500
2008-03-04,21.4849,21.6196,20.8611,21.2935,8863800
2008-03-05,21.5983,22.1654,20.9675,21.1943,8635800
2008-03-06,21.2297,21.3361,20.3082,20.3579,6004000
2008-03-07,20.1523,20.8824,19.9893,20.1736,5296600
2008-03-10,20.1736,20.1736,19.0890,19.1032,6651400
2008-03-11,19.5746,20.0885,19.1032,20.0743,13285900
2008-03-12,20.1027,20.2161,19.8829,19.9184,10912800
2008-03-13,19.3655,20.3153,19.1387,20.1169,10333000
2008-03-14,20.2303,20.2586,19.3300,19.8688,7715000
2008-03-17,19.1245,19.5852,18.5291,19.0890,7756100
2008-03-18,19.7483,20.3082,19.3230,20.2870,6592000
2008-03-19,20.3366,20.6768,19.7128,19.7128,3860400
2008-03-20,19.8971,21.3502,19.7128,21.1872,9501400
2008-03-24,21.2652,23.3208,21.2652,23.1223,9326600
2008-03-25,22.9380,23.4980,22.0662,22.6545,6842300
2008-03-26,22.3426,22.6120,21.9102,22.0024,4622900
2008-03-27,22.1016,22.6332,21.7046,21.8889,3369600
2008-03-28,21.1163,21.5841,20.6414,20.6981,4805700
2008-03-31,20.8186,21.5416,20.6272,21.3715,5936400
2008-04-01,21.7330,22.9735,21.7330,22.7466,7290000
2008-04-02,22.7183,22.9947,22.3780,22.4206,5296900
2008-04-03,22.2505,22.9522,22.0662,22.8459,4161500
2008-04-04,22.8388,24.0934,22.4844,23.3350,8761400
2008-04-07,23.8453,23.9375,23.0373,23.1507,4808200
2008-04-08,22.8228,23.1223,22.3426,22.4135,6322200
2008-04-09,22.4631,22.7608,21.6763,21.8181,5495100
2008-04-10,21.8677,22.2221,21.2864,21.9527,7858900
2008-04-11,21.5771,22.3072,21.5771,21.9953,4053800
2008-04-14,21.9740,22.0945,21.6550,21.8252,3408600
2008-04-15,21.9882,22.2221,21.6409,22.1583,4661000
2008-04-16,22.3072,22.3993,21.7046,21.9598,5274600
2008-04-17,21.9740,22.7963,21.8039,22.6828,4004500
2008-04-18,23.0231,23.5618,22.9387,23.2854,4838400
2008-04-21,23.3633,23.3633,22.6474,23.0373,5209200
2008-04-22,22.3639,22.5269,21.2297,22.4702,11523400
2008-04-23,22.7183,23.8099,22.6899,23.7461,10779700
2008-04-24,23.7957,24.8590,23.3350,24.4408,8741900
2008-04-25,24.5187,25.5040,24.4975,25.3764,7050900
2008-04-28,25.3764,25.5607,24.6534,25.3764,7434100
2008-04-29,25.2985,25.9081,25.2914,25.5678,6233100
2008-04-30,25.5182,25.8939,25.1709,25.2134,6932600
2008-05-01,25.2276,25.7309,24.9866,25.5466,7030500
2008-05-02,25.8443,26.1278,25.2914,25.4048,5003300
2008-05-05,25.2701,25.2914,24.8873,25.0078,3258400
2008-05-06,24.9795,25.5040,24.5967,25.3056,4377500
2008-05-07,25.4969,25.4969,24.8094,24.8873,5594200
2008-05-08,25.0362,25.1638,24.0084,24.2990,6556100
2008-05-09,24.2565,24.8023,24.1218,24.2352,4628600
2008-05-12,24.3486,25.0078,24.1218,24.7101,3362300
2008-05-13,24.4975,25.0362,24.2919,24.9795,6055500
2008-05-14,25.1425,26.5531,24.9795,26.2625,8677200
2008-05-15,26.3263,26.6807,25.7805,26.5460,5219100
2008-05-16,26.6453,26.6453,25.4757,25.9789,6493700
2008-05-19,26.0782,26.4043,25.6600,25.8301,4035600
2008-05-20,25.7167,25.7309,24.9795,25.4544,4737900
2008-05-21,25.5466,25.5536,24.0651,24.1643,8495400
2008-05-22,24.2352,24.6038,23.7886,24.2777,6653800
2008-05-23,24.1218,24.2069,23.7957,23.8879,4678200
2008-05-27,24.1218,24.8094,23.8666,24.3557,3956100
2008-05-28,24.6676,25.4331,24.6676,25.2559,4752100
2008-05-29,25.2559,26.5460,25.1567,26.3688,7752600
2008-05-30,26.5035,26.5035,25.4544,25.7309,4908300
2008-06-02,25.4686,25.7096,24.7739,25.0504,6108600
2008-06-03,25.1921,25.6954,24.9015,25.5253,6429600
2008-06-04,25.4898,26.0853,25.3764,25.6245,5577800
2008-06-05,25.8939,26.2979,25.6600,26.1278,7306500
2008-06-06,25.8584,25.9789,24.9582,25.1213,7928800
2008-06-09,25.3056,25.4757,24.2636,24.5046,7218900
2008-06-10,24.1431,24.7385,23.9658,24.4904,7935300
2008-06-11,24.2706,24.4975,23.2216,23.3704,9448200
2008-06-12,23.4697,23.9871,22.9806,23.1790,8096700
2008-06-13,23.3775,23.9446,23.2995,23.8595,5125500
2008-06-16,23.7674,23.7674,23.3421,23.6398,5040900
2008-06-17,23.7461,24.5967,23.5476,23.6540,4015600
2008-06-18,23.5405,23.5405,22.7396,22.9309,4604200
2008-06-19,22.8884,23.0373,22.2363,22.9522,7206000
2008-06-20,21.9889,22.7821,21.8110,22.0662,7602400
2008-06-23,22.2008,22.2930,21.2581,21.3006,6211700
2008-06-24,21.2581,21.6763,20.3082,21.1305,10488200
2008-06-25,21.2085,22.1512,20.9745,21.6479,5188300
2008-06-26,21.3786,21.4211,20.2019,21.0100,7113800
2008-06-27,21.1518,21.1518,20.4713,20.7619,6276500
2008-06-30,20.7548,21.4282,20.3579,20.4713,6344600
2008-07-01,20.2728,20.7619,19.8900,20.6556,6406800
2008-07-02,20.6981,21.4566,20.0601,20.1027,5901400
2008-07-03,20.2374,21.0313,20.0956,20.4217,4156800
2008-07-07,20.5422,21.0454,19.7270,19.8050,7948000
2008-07-08,19.7341,20.4287,19.7341,20.4146,8198200
2008-07-09,20.3579,20.5351,18.9260,18.9969,10900600
2008-07-10,18.9614,18.9614,17.7635,17.9053,12566900
2008-07-11,17.5934,17.8840,16.8278,17.5509,12691200
2008-07-14,17.9903,18.9331,17.8344,18.0045,11572100
2008-07-15,17.7281,18.8268,17.3028,18.5361,12537200
2008-07-16,18.5999,19.4080,18.0896,19.3088,6704400
2008-07-17,19.3584,20.2090,18.7842,20.1665,6496500
2008-07-18,20.2232,20.2586,19.3017,19.8688,6366900
2008-07-21,19.9893,20.1098,19.3513,19.4789,3897400
2008-07-22,19.2804,20.1098,18.7063,20.0389,6379800
2008-07-23,19.8829,21.0663,19.7057,20.9249,8482900
2008-07-24,20.7265,20.7761,19.4718,19.5498,4905500
2008-07-25,19.6845,20.6981,18.7984,18.8480,7035200
2008-07-28,18.8197,19.0678,18.4298,18.6992,6571200
2008-07-29,17.8840,19.3867,17.7564,18.4298,17345300
2008-07-30,18.4369,19.0536,17.9336,18.2597,9709300
2008-07-31,17.8840,18.3448,17.7210,18.0825,9196100
2008-08-01,18.2030,18.2526,17.5012,17.6146,7340200
2008-08-04,17.6217,18.0825,17.4091,17.7919,6161200
2008-08-05,17.9549,19.2024,17.9549,19.0040,8794700
2008-08-06,18.8693,19.8404,18.4227,19.6065,10435200
2008-08-07,19.4293,20.0176,18.9969,19.4222,11232200
2008-08-08,19.5427,21.4140,19.3442,21.1872,11156700
2008-08-11,21.1447,23.3598,20.6343,21.8252,16411600
2008-08-12,21.8677,22.6120,21.4906,21.7543,8824100
2008-08-13,21.7401,21.8889,20.9816,21.3998,7937600
2008-08-14,21.2723,22.4631,21.1872,22.0165,6233500
2008-08-15,22.1370,22.5411,21.8322,22.1087,4673000
2008-08-18,22.2434,22.2434,21.3786,21.4778,4483600
2008-08-19,21.3502,21.3502,20.5563,20.8399,4968700
2008-08-20,20.8895,20.9107,19.8971,20.0672,5715800
2008-08-21,19.8829,20.2161,19.5285,20.1098,6626500
2008-08-22,20.3082,20.4287,19.7057,20.0814,5920100
2008-08-25,19.8900,19.8900,18.5220,18.7133,9352100
2008-08-26,19.3017,20.1736,18.8055,19.9751,14233100
2008-08-27,19.9751,20.7406,19.8758,20.4004,11484000
2008-08-28,20.5634,21.0242,20.3508,20.8186,5892700
2008-08-29,20.6981,20.8682,20.4358,20.5492,3693900
2008-09-02,20.7619,21.2652,20.3649,20.5989,5982700
2008-09-03,20.5492,20.7690,20.3295,20.6201,5735300
2008-09-04,20.5280,20.8257,20.1665,20.3011,6021100
2008-09-05,20.0247,20.3082,19.5072,20.2728,6247800
2008-09-08,21.1234,21.7472,20.9816,21.7472,11670200
