"MacroTrends Data Download"
"YUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-03,7.6114,7.7241,7.5738,7.6162,2963600
2002-05-06,7.6174,7.6599,7.5690,7.6296,3368800
2002-05-07,7.6477,7.6962,7.6005,7.6732,3674000
2002-05-08,7.7568,7.7665,7.6271,7.7168,5493200
2002-05-09,7.6696,7.7702,7.6696,7.7156,2712400
2002-05-10,7.6477,7.7423,7.6429,7.6611,3224400
2002-05-13,7.6611,7.7520,7.6356,7.7265,3034000
2002-05-14,7.7532,7.8053,7.6659,7.7750,3080800
2002-05-15,7.7447,7.9726,7.7447,7.8659,5530800
2002-05-16,7.8841,7.9156,7.8114,7.8308,3064800
2002-05-17,7.8356,7.9362,7.8235,7.8841,2841200
2002-05-20,7.8659,7.9326,7.8198,7.9192,1897600
2002-05-21,7.9144,7.9204,7.8695,7.8707,2915600
2002-05-22,7.8780,7.9083,7.7568,7.8150,2474800
2002-05-23,7.8150,7.8901,7.7750,7.8211,4125600
2002-05-24,7.8235,7.8417,7.6962,7.7229,2913200
2002-05-28,7.7568,7.8029,7.6950,7.6950,2019200
2002-05-29,7.6962,7.8404,7.6962,7.7968,2646400
2002-05-30,7.8005,7.8308,7.6768,7.7083,2927200
2002-05-31,7.6053,7.7568,7.5750,7.7447,3885200
2002-06-03,7.7629,7.8089,7.6877,7.6889,2858800
2002-06-04,7.6477,7.7738,7.5884,7.6187,2435200
2002-06-05,7.6017,7.8720,7.5993,7.8683,4480400
2002-06-06,7.8659,7.9689,7.8465,7.8974,3437200
2002-06-07,7.8974,7.9992,7.8938,7.9083,2418800
2002-06-10,7.8901,8.0162,7.8780,7.9507,3942000
2002-06-11,7.9629,7.9932,7.7932,7.8295,4112800
2002-06-12,7.8417,7.8720,7.7689,7.8089,3130800
2002-06-13,7.8174,7.8295,7.7568,7.7568,1914400
2002-06-14,7.7326,7.7447,7.5265,7.5956,4102800
2002-06-17,7.6235,7.8174,7.6114,7.7702,3432400
2002-06-18,8.2728,8.3860,8.2367,8.3628,1118800
2002-06-19,8.3628,8.4400,8.2728,8.3500,3033400
2002-06-20,8.4658,8.5352,8.3731,8.4632,3414800
2002-06-21,8.2856,8.5249,8.2856,8.3525,4483400
2002-06-24,8.3551,8.3886,8.1055,8.2084,3868200
2002-06-25,8.2290,8.2445,7.8791,7.8894,2201400
2002-06-26,7.8894,7.9717,7.6912,7.8482,4998600
2002-06-27,7.9382,8.0026,7.8019,7.9331,2909600
2002-06-28,7.9331,7.9331,7.5265,7.5265,6035400
2002-07-01,7.6166,7.7144,7.3773,7.5214,5016000
2002-07-02,7.4828,7.5883,7.3078,7.4442,3270000
2002-07-03,7.4339,7.5909,7.1174,7.2692,3224200
2002-07-05,7.2461,7.4622,7.2435,7.3619,1350200
2002-07-08,7.4236,7.4854,7.1997,7.3078,2305000
2002-07-09,7.3104,7.4107,6.9656,7.0376,3071000
2002-07-10,7.2049,7.3207,7.0505,7.0891,3602000
2002-07-11,7.1020,7.2126,6.8704,6.9116,3690600
2002-07-12,6.9553,6.9862,6.7340,6.8163,2130800
2002-07-15,6.7906,6.7932,6.2374,6.5770,5138000
2002-07-16,6.5359,6.8292,6.5256,6.6877,3093200
2002-07-17,6.9038,6.9965,6.6954,6.7906,3473400
2002-07-18,6.7803,6.8832,6.5487,6.6362,2532800
2002-07-19,6.4458,6.6903,6.3120,6.3712,2646600
2002-07-22,6.2914,6.5179,5.9389,6.1653,3000200
2002-07-23,6.5616,6.7289,6.3069,6.4715,5105400
2002-07-24,6.7546,7.4339,6.5230,7.4313,7204600
2002-07-25,7.4365,7.8456,7.1406,7.3336,6993800
2002-07-26,7.3593,7.5368,7.2769,7.5188,3156200
2002-07-29,7.5651,7.6912,7.4493,7.6372,4495400
2002-07-30,7.5651,7.8379,7.4210,7.6089,4734600
2002-07-31,7.6089,7.9511,7.5008,7.9511,4047200
2002-08-01,7.7195,7.7967,7.1689,7.2589,6672200
2002-08-02,7.2255,7.2255,6.6517,6.8138,6437200
2002-08-05,6.7803,7.0634,6.7494,6.9270,3714600
2002-08-06,7.2049,7.2950,7.1277,7.1843,3793800
2002-08-07,7.3207,7.4365,7.0762,7.3464,4572000
2002-08-08,7.2306,7.5265,7.1020,7.4957,3351800
2002-08-09,7.4107,7.5909,7.3027,7.5446,2815600
2002-08-12,7.4365,7.5934,7.3593,7.5265,3002600
2002-08-13,7.4133,7.4365,7.2049,7.2383,2463400
2002-08-14,7.2178,7.5085,6.9862,7.5085,3497400
2002-08-15,7.5394,7.9074,7.5368,7.8482,4477200
2002-08-16,7.6681,7.7736,7.5291,7.6938,3193400
2002-08-19,7.6681,7.9280,7.6037,7.9125,2372200
2002-08-20,7.8919,7.9151,7.6166,7.7375,2335800
2002-08-21,7.7504,7.8533,7.6295,7.7658,2804400
2002-08-22,7.7658,7.9511,7.6320,7.8816,3138000
2002-08-23,7.8585,8.0026,7.8353,7.8559,2030000
2002-08-26,7.9125,7.9897,7.6552,7.8482,2617400
2002-08-27,7.8353,8.0412,7.6063,7.9897,5522200
2002-08-28,7.9897,8.1081,7.8662,7.9743,4499200
2002-08-29,7.9743,7.9768,7.7272,7.9254,2572600
2002-08-30,7.9254,7.9511,7.7195,7.8044,2713600
2002-09-03,7.8044,7.8044,7.5780,7.6809,2118600
2002-09-04,7.6681,7.7787,7.5986,7.7787,2181400
2002-09-05,7.7761,7.9768,7.7067,7.9588,3296600
2002-09-06,8.0335,8.1209,7.8868,8.1055,2568600
2002-09-09,8.0283,8.1570,7.9588,8.0772,2832800
2002-09-10,7.9768,8.0180,7.5883,7.7221,4915600
2002-09-11,7.8225,7.8225,7.4905,7.5162,2525000
2002-09-12,7.7324,7.7736,7.2975,7.6964,7520400
2002-09-13,7.5909,7.5909,7.4056,7.5471,3797800
2002-09-16,7.4777,7.6346,7.3824,7.5523,3062600
2002-09-17,7.4365,7.5446,7.0093,7.0145,6556400
2002-09-18,6.9862,7.2924,6.7263,7.2203,6280400
2002-09-19,7.1045,7.3593,7.0505,7.1740,2960000
2002-09-20,7.0119,7.2950,7.0119,7.2306,4622400
2002-09-23,7.1792,7.2049,7.0479,7.1509,2315400
2002-09-24,7.0505,7.2049,6.9038,7.0299,3471800
2002-09-25,7.1406,7.3284,7.1328,7.2641,3353400
2002-09-26,7.3979,7.5729,7.2666,7.3413,3686400
2002-09-27,7.3336,7.3876,7.2100,7.2100,3103200
2002-09-30,7.2100,7.2666,6.9939,7.1303,4032800
2002-10-01,7.1328,7.5883,7.0762,7.5600,6347800
2002-10-02,7.5394,7.7684,7.4159,7.6037,4067400
2002-10-03,7.6037,7.9485,7.5240,7.6089,4958800
2002-10-04,7.6089,7.6784,7.2950,7.5085,3109200
2002-10-07,7.6037,7.6938,7.4107,7.4674,2678400
2002-10-08,7.5703,7.7195,7.4545,7.6037,4177000
2002-10-09,7.4879,7.7195,7.3902,7.6552,5364600
2002-10-10,6.7083,6.9476,5.8025,6.0650,26540400
2002-10-11,6.0778,6.3300,5.5066,5.8694,17834200
2002-10-14,5.8694,5.9955,5.8025,5.9569,6153400
2002-10-15,6.1370,6.2297,5.5812,5.6584,11734800
2002-10-16,5.6095,5.6610,5.2364,5.4834,10582400
2002-10-17,5.6739,5.7871,5.5323,5.7665,6695800
2002-10-18,5.7665,6.0367,5.6481,6.0135,6285600
2002-10-21,5.9826,6.3120,5.9672,6.3094,5611800
2002-10-22,6.3943,6.6517,6.2425,6.3377,5360800
2002-10-23,6.3377,6.4149,6.1499,6.3043,4752000
2002-10-24,6.4201,6.4329,5.9183,5.9904,7593400
2002-10-25,6.0856,6.1499,5.9749,6.0907,4329800
2002-10-28,6.1602,6.2374,6.0084,6.0727,3747000
2002-10-29,6.0084,6.1010,5.9183,6.0753,4038600
2002-10-30,5.8926,5.9955,5.8025,5.9440,5315000
2002-10-31,5.8025,5.9518,5.7639,5.7974,4661400
2002-11-01,5.6353,5.9826,5.6353,5.9183,4505600
2002-11-04,5.9183,6.0907,5.8411,5.8411,5837400
2002-11-05,5.8411,5.9595,5.6867,5.7742,5213000
2002-11-06,5.7459,5.8102,5.6224,5.7536,4022600
2002-11-07,5.6353,5.9440,5.5272,5.8668,4646800
2002-11-08,5.6739,5.7510,5.6172,5.6996,4338000
2002-11-11,5.6739,5.7253,5.5272,5.5323,3188000
2002-11-12,5.6353,5.6893,5.4423,5.5967,4936800
2002-11-13,5.5066,5.6353,5.3857,5.5967,5991000
2002-11-14,5.6610,5.7536,5.6275,5.7022,3242600
2002-11-15,5.7022,5.8463,5.6841,5.8257,3320000
2002-11-18,5.8926,5.9132,5.8411,5.8874,2636400
2002-11-19,5.6867,5.9363,5.6867,5.8797,3508800
2002-11-20,5.8180,6.0650,5.7639,6.0212,2796400
2002-11-21,6.0856,6.2528,6.0573,6.1061,3887800
2002-11-22,6.1061,6.1576,6.0495,6.1113,2974200
2002-11-25,6.1499,6.1885,5.9698,6.1679,4863200
2002-11-26,6.0598,6.1010,5.9723,6.0675,2623400
2002-11-27,6.0367,6.1653,6.0006,6.1576,2306200
2002-11-29,6.1602,6.2014,6.1010,6.1525,1172800
2002-12-02,6.2400,6.2400,6.1139,6.1628,3201000
2002-12-03,6.0753,6.1370,5.9929,6.0290,2652600
2002-12-04,5.9852,6.2142,5.9801,6.1370,3349600
2002-12-05,6.2271,6.2528,6.0109,6.1267,3130600
2002-12-06,6.0341,6.1628,6.0109,6.1447,2823400
2002-12-09,5.9183,6.1319,5.8849,5.9080,4249400
2002-12-10,5.9440,5.9466,5.6610,5.7896,5194800
2002-12-11,5.8411,5.8668,5.6661,5.7768,5122200
2002-12-12,6.0727,6.1396,5.9440,5.9878,3872800
2002-12-13,5.9569,6.0084,5.8668,5.9826,2507600
2002-12-16,5.9826,6.0212,5.8849,6.0135,4238000
2002-12-17,5.9826,6.0212,5.8771,5.9698,3740000
2002-12-18,5.9698,6.2014,5.9286,6.1345,3549400
2002-12-19,6.0856,6.1628,6.0006,6.0187,4406400
2002-12-20,6.0856,6.2142,6.0624,6.1550,3538600
2002-12-23,6.1550,6.2142,5.9620,6.0392,5088000
2002-12-24,6.0675,6.1628,6.0367,6.1113,2566200
2002-12-26,6.1628,6.3017,6.0830,6.1962,2301800
2002-12-27,6.1936,6.2502,6.1473,6.2065,2188000
2002-12-30,6.2065,6.2657,6.1370,6.2374,2406000
2002-12-31,6.2014,6.2631,6.1422,6.2322,1738000
2003-01-02,6.2888,6.5076,6.2014,6.4638,2428800
2003-01-03,6.4329,6.4510,6.2786,6.3171,2330200
2003-01-06,6.2914,6.4947,6.2888,6.4304,2043800
2003-01-07,6.4973,6.6388,6.3943,6.4715,3358000
2003-01-08,6.4715,6.5616,6.4175,6.5024,2526200
2003-01-09,6.4844,6.5667,6.3995,6.4432,2838800
2003-01-10,6.4432,6.5693,6.3815,6.5565,1995000
2003-01-13,6.5307,6.5976,6.3635,6.3789,2800000
2003-01-14,6.4329,6.6517,6.4329,6.5307,7007800
2003-01-15,6.5745,6.5745,6.4535,6.5204,2001000
2003-01-16,6.5204,6.5333,6.3480,6.3841,4310800
2003-01-17,6.4021,6.4407,6.3815,6.4381,2764800
2003-01-21,6.4715,6.5153,6.3120,6.3557,2227600
2003-01-22,6.3043,6.4612,6.2991,6.3660,2764800
2003-01-23,6.3660,6.3738,6.1447,6.2477,3554800
2003-01-24,6.2580,6.3300,6.2271,6.2863,2521600
2003-01-27,6.2168,6.2605,6.0804,6.0856,2192400
2003-01-28,6.0290,6.0495,5.9183,5.9518,1678000
2003-01-29,6.1473,6.1679,6.0341,6.0675,2578400
2003-01-30,6.1242,6.1422,5.9312,6.0084,2424600
2003-01-31,5.9312,5.9929,5.8282,5.9646,4045800
2003-02-03,6.0084,6.1370,5.9878,6.1164,2220000
2003-02-04,6.0135,6.0856,5.9183,5.9620,1979200
2003-02-05,6.0212,6.0212,5.7382,5.7768,3087400
2003-02-06,5.7896,5.8360,5.7022,5.7330,2178000
2003-02-07,5.7510,5.8282,5.6147,5.6764,2491400
2003-02-10,5.6507,5.7871,5.5426,5.7716,2113400
2003-02-11,6.0212,6.2914,5.9826,6.1242,4893600
2003-02-12,6.1319,6.1628,5.9312,5.9466,2642400
2003-02-13,5.9672,5.9672,5.7382,5.8488,2683600
2003-02-14,5.8797,6.1087,5.8540,6.0675,2777000
2003-02-18,6.0984,6.0984,5.9183,5.9749,2524600
2003-02-19,5.9569,5.9801,5.8823,5.9363,1860600
2003-02-20,5.9415,6.0444,5.9312,5.9363,1966000
2003-02-21,5.9775,6.1139,5.9363,6.0778,2164800
2003-02-24,6.0470,6.0495,5.9209,5.9286,1916200
2003-02-25,5.8643,5.9389,5.7948,5.9003,3049000
2003-02-26,5.8926,5.9363,5.7999,5.8180,2985200
2003-02-27,5.9054,6.0804,5.8565,6.0470,2896800
2003-02-28,6.0470,6.2116,6.0341,6.1267,3117200
2003-03-03,6.1370,6.2219,6.0032,6.0032,2302000
2003-03-04,6.0264,6.0727,5.9029,5.9569,2927400
2003-03-05,5.9054,5.9723,5.8668,5.9286,2284600
2003-03-06,5.9286,5.9492,5.8102,5.8205,2429000
2003-03-07,5.7922,5.9209,5.7588,5.9183,3192400
2003-03-10,5.8411,5.8565,5.6867,5.7459,3951000
2003-03-11,5.7845,5.8514,5.7459,5.7716,3398200
2003-03-12,5.7639,5.7691,5.6404,5.7176,4301000
2003-03-13,5.7768,6.0598,5.7639,6.0598,3783400
2003-03-14,6.0727,6.1370,5.9826,6.1061,2687200
2003-03-17,6.0418,6.3686,5.9878,6.3686,3310000
2003-03-18,6.3815,6.4124,6.2554,6.3557,2095400
2003-03-19,6.3300,6.4046,6.2786,6.3866,1937000
2003-03-20,6.3763,6.4304,6.2142,6.4175,2529400
2003-03-21,6.4458,6.6362,6.3866,6.6259,3188000
2003-03-24,6.6259,6.6259,6.2425,6.2837,2164000
2003-03-25,6.2528,6.4072,6.1190,6.3120,3078800
2003-03-26,6.2966,6.3171,6.2425,6.2914,2102200
2003-03-27,6.2014,6.3789,6.1885,6.3197,2717200
2003-03-28,6.2914,6.3943,6.2528,6.3352,2225600
2003-03-31,6.2657,6.3069,6.1885,6.2605,2848400
2003-04-01,6.2605,6.2605,6.1061,6.1628,2147600
2003-04-02,6.2400,6.3789,6.2400,6.3274,3503800
2003-04-03,6.3403,6.3403,6.2142,6.2142,2329000
2003-04-04,6.2400,6.2477,6.1550,6.2091,1830800
2003-04-07,6.2914,6.3712,6.2219,6.2580,3377800
2003-04-08,6.2528,6.3763,6.2014,6.3274,3446600
2003-04-09,6.3815,6.3918,6.2425,6.2425,3430200
2003-04-10,6.2194,6.3789,6.2091,6.3635,2238600
2003-04-11,6.4201,6.4973,6.3171,6.3841,1829000
2003-04-14,6.3686,6.3841,6.2528,6.3300,3226200
2003-04-15,6.3171,6.4587,6.2657,6.4484,2086600
2003-04-16,6.4510,6.4510,6.2245,6.2605,3450400
2003-04-17,6.3223,6.4201,6.2554,6.3815,2127000
2003-04-21,6.3377,6.3635,6.2786,6.3326,1954800
2003-04-22,6.3300,6.3300,6.1628,6.2014,4562800
2003-04-23,6.1628,6.1859,5.9029,6.0212,8034800
2003-04-24,6.2528,6.4870,6.2091,6.4072,7922600
2003-04-25,6.3763,6.4587,6.2528,6.3069,2298600
2003-04-28,6.3635,6.5076,6.3377,6.4329,3668800
2003-04-29,6.4252,6.4458,6.3094,6.3738,3611000
2003-04-30,6.2786,6.3635,6.2477,6.3557,5903600
2003-05-01,6.3171,6.3249,6.1911,6.2966,1784600
2003-05-02,6.2477,6.4484,6.2348,6.4304,3016600
2003-05-05,6.4304,6.5024,6.3918,6.4149,3264200
2003-05-06,6.4535,6.6928,6.4304,6.6311,3685200
2003-05-07,6.6311,6.6722,6.5616,6.6002,2878000
2003-05-08,6.5951,6.5951,6.4329,6.4638,2290800
2003-05-09,6.4947,6.5179,6.4149,6.5050,1945000
2003-05-12,6.4484,6.6903,6.4458,6.6722,3028800
2003-05-13,6.6645,6.6903,6.5925,6.6542,1883000
2003-05-14,6.6748,6.8163,6.6465,6.6903,2842200
2003-05-15,6.7263,6.8061,6.6800,6.7880,2962800
2003-05-16,6.8061,6.8163,6.7160,6.7597,1392000
2003-05-19,6.7623,6.7983,6.6928,6.7983,3299600
2003-05-20,6.7983,6.9862,6.6903,6.7675,5819000
2003-05-21,6.9579,7.0737,6.7417,6.8344,5536800
2003-05-22,6.7880,6.8987,6.7417,6.7675,3774200
2003-05-23,6.8138,6.8446,6.7469,6.8189,1936600
2003-05-27,6.8189,6.9501,6.8189,6.9038,3431400
2003-05-28,6.9013,6.9887,6.8627,6.8910,2449400
2003-05-29,6.9218,7.1277,6.9141,7.0505,4966800
2003-05-30,7.0402,7.2049,7.0325,7.1946,2532000
2003-06-02,7.2306,7.2872,7.1483,7.1663,2632600
2003-06-03,7.1483,7.1895,7.0428,7.1123,2228600
2003-06-04,7.1277,7.2847,7.0814,7.2203,2050400
2003-06-05,7.0376,7.3310,7.0376,7.3078,2548000
2003-06-06,7.3078,7.5240,7.2795,7.3258,3786000
2003-06-09,7.3336,7.4365,7.2435,7.3001,2641800
2003-06-10,7.3181,7.3284,7.2075,7.3181,1439200
2003-06-11,7.2615,7.3464,7.1714,7.3438,1426000
2003-06-12,7.3850,7.4185,7.1869,7.2769,1485200
2003-06-13,7.3310,7.3773,7.2203,7.2898,1298400
2003-06-16,7.2512,7.3464,7.1869,7.3464,2687000
2003-06-17,7.3541,7.4519,7.3104,7.3979,1662000
2003-06-18,7.4056,7.5265,7.2821,7.4133,4015000
2003-06-19,7.4622,7.6938,7.4571,7.5317,4598400
2003-06-20,7.5651,7.6089,7.5137,7.5780,2750600
2003-06-23,7.5394,7.5523,7.4107,7.4802,1872800
2003-06-24,7.4751,7.5932,7.4596,7.5291,2101200
2003-06-25,7.5008,7.5883,7.3593,7.4107,1878600
2003-06-26,7.3541,7.4442,7.3027,7.4339,3134000
2003-06-27,7.4056,7.5368,7.3850,7.5291,2652200
2003-06-30,7.5677,7.6501,7.5291,7.6063,3640400
2003-07-01,7.5780,7.7144,7.5651,7.6887,4832000
2003-07-02,7.6809,7.7607,7.6423,7.7607,2500600
2003-07-03,7.7067,7.7684,7.6681,7.7195,1310400
2003-07-07,7.7324,7.8379,7.7067,7.8353,1937800
2003-07-08,7.7916,7.9485,7.7787,7.9305,1827200
2003-07-09,7.9382,7.9640,7.7092,7.7658,3576200
2003-07-10,7.7684,7.7684,7.5909,7.7247,2693600
2003-07-11,7.7247,7.7710,7.6758,7.7401,3207000
2003-07-14,7.7581,7.8894,7.6989,7.8096,3022200
2003-07-15,7.7967,7.8147,7.5137,7.6295,2955800
2003-07-16,7.6320,7.7092,7.4622,7.6217,4211400
2003-07-17,7.5523,7.5523,7.3979,7.4416,3182400
2003-07-18,7.5137,7.5600,7.4391,7.5265,2096400
2003-07-21,7.5780,7.5780,7.3850,7.4416,1595400
2003-07-22,7.4493,7.4622,7.3027,7.4185,3338200
2003-07-23,7.4442,7.4828,7.3464,7.4185,1436600
2003-07-24,7.4365,7.4905,7.3052,7.3490,1574800
2003-07-25,7.3464,7.6423,7.3464,7.4751,2548800
2003-07-28,7.4879,7.5934,7.4493,7.5188,2635200
2003-07-29,7.5651,7.6423,7.4699,7.5471,2484400
2003-07-30,7.5729,7.6629,7.5600,7.6295,1549800
2003-07-31,7.6809,7.7272,7.6295,7.7015,2171000
2003-08-01,7.7015,7.7195,7.5909,7.6989,1924200
2003-08-04,7.6681,7.7195,7.4751,7.6681,2279000
2003-08-05,7.6501,7.6578,7.5523,7.6012,2378800
2003-08-06,7.6012,7.6012,7.4802,7.4802,3441200
2003-08-07,7.5188,7.5240,7.3979,7.4107,2501200
2003-08-08,7.4365,7.5008,7.3541,7.4854,2594200
2003-08-11,7.4545,7.4879,7.3902,7.4545,1002200
2003-08-12,7.5060,7.6115,7.4957,7.6089,1816400
2003-08-13,7.6089,7.6526,7.5523,7.5703,1491600
2003-08-14,7.5137,7.6423,7.3696,7.5780,3887000
2003-08-15,7.5137,7.5548,7.4596,7.5471,810400
2003-08-18,7.4879,7.5934,7.4879,7.5291,1701000
2003-08-19,7.5240,7.5291,7.4622,7.4982,2106200
2003-08-20,7.4365,7.5265,7.4159,7.5008,2013600
2003-08-21,7.4982,7.5137,7.4391,7.4802,1487600
2003-08-22,7.4493,7.5034,7.3644,7.3850,1496800
2003-08-25,7.3593,7.4262,7.3361,7.4107,1335600
2003-08-26,7.3773,7.4725,7.3207,7.4493,2284600
2003-08-27,7.4596,7.6012,7.4596,7.5600,2351600
2003-08-28,7.5137,7.6295,7.4545,7.6166,2044400
2003-08-29,7.5960,7.6475,7.5909,7.6295,890800
2003-09-02,7.6603,7.8611,7.6449,7.8276,2731200
2003-09-03,7.8019,7.8971,7.7478,7.8739,2392000
2003-09-04,7.8508,7.8816,7.7761,7.8199,1337200
2003-09-05,7.7607,7.7942,7.6655,7.7067,1504400
2003-09-08,7.6938,7.7195,7.6140,7.6758,2215400
2003-09-09,7.7092,7.7170,7.6243,7.6629,1596800
2003-09-10,7.6629,7.7092,7.6115,7.6320,1785600
2003-09-11,7.6166,7.6964,7.5162,7.6217,2462200
2003-09-12,7.6089,7.6449,7.5574,7.6295,2381000
2003-09-15,7.6398,7.7272,7.6269,7.7195,1249800
2003-09-16,7.6809,7.7967,7.6578,7.7839,2406200
2003-09-17,7.7839,7.8019,7.7401,7.7556,1477400
2003-09-18,7.7813,7.8611,7.7581,7.8611,1072400
2003-09-19,7.8611,7.8971,7.8173,7.8482,1259400
2003-09-22,7.7967,7.8225,7.7221,7.7967,1257800
2003-09-23,7.7710,7.9408,7.7710,7.9408,1216600
2003-09-24,7.9460,7.9640,7.7942,7.8147,3139000
2003-09-25,7.8147,7.8147,7.6475,7.6629,1946000
2003-09-26,7.6295,7.6295,7.5137,7.5651,1433800
2003-09-29,7.6037,7.6423,7.5137,7.6192,1624200
2003-09-30,7.6243,7.7041,7.5368,7.6217,2081000
2003-10-01,7.6809,8.0592,7.6706,8.0592,4269000
2003-10-02,8.0026,8.1029,7.9768,8.0669,2533400
2003-10-03,8.1132,8.1570,7.9768,7.9949,2888400
2003-10-06,7.9820,8.0437,7.9408,8.0360,1419200
2003-10-07,7.9871,8.1235,7.9820,8.1235,2400400
2003-10-08,8.2342,8.3088,8.0592,8.2342,6537400
2003-10-09,8.3191,8.5764,8.2933,8.3448,3859400
2003-10-10,8.3448,8.4014,8.2110,8.2573,3384800
2003-10-13,8.2599,8.3577,8.2239,8.3551,1202800
2003-10-14,8.3628,8.4143,8.2856,8.3937,1443000
2003-10-15,8.4143,8.4323,8.3371,8.4323,1995400
2003-10-16,8.4452,8.5301,8.3886,8.5198,1904400
2003-10-17,8.5198,8.5738,8.4966,8.5738,2792600
2003-10-20,8.5635,8.5970,8.5018,8.5944,2824000
2003-10-21,8.5944,8.5944,8.4323,8.4606,2942000
2003-10-22,8.4143,8.4838,8.3911,8.4632,1785400
2003-10-23,8.4632,8.5455,8.3937,8.5146,1708800
2003-10-24,8.5043,8.5043,8.4143,8.4915,1698600
2003-10-27,8.4606,8.5815,8.4091,8.5172,1285400
2003-10-28,8.5687,8.6201,8.4992,8.6098,1836800
2003-10-29,8.5687,8.7359,8.5455,8.7231,1222800
2003-10-30,8.7256,8.7925,8.6973,8.7385,1475800
2003-10-31,8.7411,8.7874,8.7025,8.7848,1238800
2003-11-03,8.7617,8.8775,8.7539,8.7642,2519400
2003-11-04,8.7642,8.7642,8.6587,8.6870,3694600
2003-11-05,8.6459,8.7488,8.5224,8.7179,2866800
2003-11-06,8.7179,8.8337,8.6742,8.8208,1801000
2003-11-07,8.8208,8.9109,8.7668,8.8260,1747200
2003-11-10,8.8208,8.8492,8.7437,8.7900,1156800
2003-11-11,8.7900,8.8466,8.7488,8.7925,1165200
2003-11-12,8.7694,8.9135,8.7617,8.8878,1559600
2003-11-13,8.8517,8.9469,8.8337,8.9238,1209800
2003-11-14,8.9238,8.9495,8.8646,8.8723,1907400
2003-11-17,8.8723,8.8723,8.6536,8.6896,2102800
2003-11-18,8.6896,8.7282,8.5224,8.5224,2129800
2003-11-19,8.4786,8.5172,8.4143,8.4272,3258200
2003-11-20,8.4272,8.5146,8.3242,8.3886,1973800
2003-11-21,8.4143,8.4169,8.2342,8.3705,3859200
2003-11-24,8.4400,8.6870,8.4400,8.6587,2629600
2003-11-25,8.6587,8.7745,8.6459,8.7153,1772600
2003-11-26,8.7539,8.8517,8.7308,8.8337,1695200
2003-11-28,8.8003,8.9675,8.8003,8.8749,918600
2003-12-01,8.9289,9.0653,8.8826,9.0396,1958000
2003-12-02,9.0421,9.0859,8.9547,9.0061,2226600
2003-12-03,9.0370,9.1116,8.9727,8.9855,1928600
2003-12-04,8.9727,9.0318,8.8955,8.9495,3363200
2003-12-05,8.8517,8.8517,8.6870,8.7256,3686400
2003-12-08,8.7102,8.9907,8.7051,8.9855,3044000
2003-12-09,8.9804,8.9855,8.8080,8.8106,1627800
2003-12-10,8.8028,8.8672,8.7771,8.8208,1482400
2003-12-11,8.8208,8.9238,8.7977,8.8003,2278800
2003-12-12,8.7745,8.8221,8.6304,8.6304,3512000
2003-12-15,8.6587,8.7617,8.6587,8.6999,2495200
2003-12-16,8.6999,8.7642,8.5172,8.5661,3301800
2003-12-17,8.5687,8.5687,8.4374,8.4426,3233000
2003-12-18,8.4658,8.5327,8.4143,8.4812,3380800
2003-12-19,8.4915,8.5429,8.3988,8.4400,2580600
2003-12-22,8.3937,8.5867,8.3731,8.5661,2444000
2003-12-23,8.5944,8.7051,8.5429,8.6922,1852600
2003-12-24,8.6922,8.7514,8.5558,8.6742,1476400
2003-12-26,8.6330,8.7617,8.5944,8.6562,692000
2003-12-29,8.6587,8.7848,8.6459,8.7848,1272200
2003-12-30,8.8131,8.8594,8.7617,8.8594,1062400
2003-12-31,8.8389,8.8749,8.7462,8.8517,1954600
2004-01-02,8.8492,8.8492,8.5970,8.6279,2319400
2004-01-05,8.5558,8.7771,8.5558,8.7539,1952600
2004-01-06,8.9804,9.0679,8.9469,9.0164,2977800
2004-01-07,8.8903,8.9469,8.8260,8.8620,2590200
2004-01-08,8.8517,8.9341,8.8260,8.8878,1867600
2004-01-09,8.8389,8.8440,8.7771,8.7874,1471000
2004-01-12,8.8003,8.9186,8.7874,8.8775,1509200
2004-01-13,8.8594,8.9341,8.7720,8.7900,1224600
2004-01-14,8.8389,9.0010,8.8260,8.9032,2786000
2004-01-15,8.8929,8.9933,8.8414,8.9006,1861600
2004-01-16,8.9418,9.0010,8.8466,8.8466,2023800
2004-01-20,8.8337,8.8775,8.6948,8.8003,2709200
2004-01-21,8.7745,8.9675,8.7745,8.9675,1725600
2004-01-22,8.9495,9.0524,8.9418,8.9701,2324600
2004-01-23,9.1219,9.2068,8.9727,9.0241,3096600
2004-01-26,9.0061,9.0653,8.9521,9.0524,1788800
2004-01-27,8.9032,9.0087,8.7256,8.7385,4412800
2004-01-28,8.7359,8.7694,8.5532,8.5893,4968800
2004-01-29,8.4915,8.6948,8.2676,8.3783,8545600
2004-01-30,8.5687,8.7642,8.5301,8.7256,5416800
2004-02-02,8.7745,8.7797,8.5687,8.6845,2855000
