"MacroTrends Data Download"
"M - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-01-08,8.1180,8.1944,8.1180,8.1944,395200
1996-01-09,8.1944,8.2297,8.1180,8.2297,1182400
1996-01-10,8.1195,8.1930,8.1195,8.1930,1097600
1996-01-11,8.1930,8.2297,8.1195,8.2297,1253600
1996-01-12,8.1195,8.2297,8.1195,8.1195,997200
1996-01-15,8.0828,8.1180,7.9005,7.9358,1242800
1996-01-16,8.0475,8.0475,7.8241,7.9005,992000
1996-01-17,8.0828,8.1195,7.8991,7.9358,2905200
1996-01-18,8.0460,8.0460,7.8256,7.8991,2140400
1996-01-19,7.7888,7.8256,7.5684,7.6419,3770800
1996-01-22,7.6066,7.7154,7.4597,7.7154,1776400
1996-01-23,7.7154,7.9358,7.7154,7.8241,1632800
1996-01-24,7.6051,7.7154,7.4582,7.7154,2324000
1996-01-25,7.7154,7.9358,7.7154,7.8256,2609400
1996-01-26,7.7888,7.8256,7.6786,7.7154,1376000
1996-01-29,7.6066,7.6771,7.5684,7.6771,2306600
1996-01-30,7.7536,7.8241,7.6419,7.7154,2182800
1996-01-31,7.6051,7.6786,7.5684,7.6786,5183600
1996-02-01,7.7521,7.8256,7.6419,7.7154,3429000
1996-02-02,7.7521,7.9358,7.6051,7.9358,1185000
1996-02-05,7.7521,7.7888,7.6786,7.7154,1575800
1996-02-06,7.7154,8.0093,7.7154,7.9358,3427800
1996-02-07,7.8623,8.0460,7.8623,8.0460,4270000
1996-02-08,8.0828,8.0828,7.8991,7.9725,2377000
1996-02-09,8.0460,8.1930,8.0093,8.1562,3772800
1996-02-12,8.1195,8.3032,8.1195,8.2665,3606600
1996-02-13,8.2297,8.3032,8.1930,8.2665,3679400
1996-02-14,8.2297,8.3032,8.1930,8.2665,4035800
1996-02-15,8.2297,8.2665,8.1195,8.1930,3524800
1996-02-16,8.1195,8.1562,8.0828,8.1562,925600
1996-02-20,8.0460,8.2297,8.0093,8.1930,1735800
1996-02-21,8.1930,8.3399,8.1930,8.3032,1946800
1996-02-22,8.3032,8.5604,8.2665,8.5604,3436800
1996-02-23,8.5236,8.9278,8.5236,8.8910,5656000
1996-02-26,8.7808,9.2217,8.7808,9.0380,4788200
1996-02-27,8.9645,8.9645,8.7441,8.8176,3164400
1996-02-28,8.8543,9.0380,8.8176,8.9645,2422000
1996-02-29,8.8910,9.0380,8.8543,8.8910,1488400
1996-03-01,8.9645,9.2937,8.9645,9.1850,5768200
1996-03-04,9.2232,9.8463,9.2232,9.7346,8477000
1996-03-05,9.7346,10.0285,9.7346,9.9580,6631000
1996-03-06,9.2217,9.8463,9.2217,9.7360,2631600
1996-03-07,9.7360,10.0300,9.7360,9.9565,2988000
1996-03-08,9.9197,9.9197,9.8095,9.8463,3251400
1996-03-11,9.4054,9.6640,9.3495,9.6640,3145200
1996-03-12,9.6640,9.9932,9.6258,9.8463,4583200
1996-03-13,9.4054,9.6626,9.3687,9.6626,3379000
1996-03-14,9.6626,9.9932,9.6258,9.8463,2673800
1996-03-15,9.8830,9.9197,9.8095,9.9197,2241000
1996-03-18,9.5876,9.7728,9.5523,9.7346,2243200
1996-03-19,9.7346,9.7728,9.4789,9.5876,1873400
1996-03-20,9.5891,9.7728,9.5523,9.7360,1430600
1996-03-21,9.6626,9.7728,9.4789,9.5891,1584600
1996-03-22,9.6626,9.7728,9.5523,9.7728,531800
1996-03-25,9.8463,9.8463,9.6640,9.6993,1594400
1996-03-26,9.6640,9.6993,9.4407,9.5171,1350800
1996-03-27,9.8463,9.8463,9.6626,9.6993,828800
1996-03-28,9.6626,9.6993,9.4421,9.5156,1090000
1996-03-29,9.6258,9.6626,9.4789,9.5156,1483000
1996-04-01,9.4789,9.7346,9.4789,9.6993,1307400
1996-04-02,9.4789,9.7360,9.4789,9.6993,2128800
1996-04-03,9.5523,9.5523,9.1850,9.2952,1651000
1996-04-04,9.2952,9.2952,9.1850,9.2584,816400
1996-04-08,9.0762,9.1850,8.9998,9.1115,1413400
1996-04-09,9.0747,9.1850,9.0013,9.1115,1330800
1996-04-10,9.1850,9.3319,9.1115,9.2217,1546600
1996-04-11,9.1850,9.1850,9.0747,9.1115,3063800
1996-04-12,9.1850,9.4054,8.8910,9.4054,4540800
1996-04-15,9.9197,10.0285,9.7346,9.7728,2120800
1996-04-16,9.9197,10.0300,9.7360,9.7728,1911000
1996-04-17,9.7728,9.7728,9.5891,9.7360,2348600
1996-04-18,9.6626,9.6993,9.6258,9.6626,1199800
1996-04-19,9.6258,9.6626,9.4421,9.4789,1274800
1996-04-22,9.4054,9.5171,9.3319,9.4054,1303200
1996-04-23,9.4054,9.5156,9.3319,9.4054,1568000
1996-04-24,9.4421,9.8463,9.4421,9.8095,1799200
1996-04-25,9.8095,10.0300,9.5891,9.6993,1060000
1996-04-26,9.6258,9.8095,9.5891,9.8095,1018200
1996-04-29,9.6993,9.8110,9.5876,9.7728,1355200
1996-04-30,9.6993,9.8095,9.5891,9.7728,1333600
1996-05-01,9.6993,9.8830,9.6626,9.8463,3562600
1996-05-02,9.9932,10.0667,9.6640,9.6993,1603200
1996-05-03,9.7728,10.2137,9.7360,10.1402,2097000
1996-05-06,9.9197,9.9197,9.7346,9.7728,1168400
1996-05-07,9.8463,9.9580,9.6640,9.8815,4578400
1996-05-08,9.9197,9.9197,9.7360,9.7728,2437000
1996-05-09,9.8463,9.9565,9.6626,9.8830,1672800
1996-05-10,9.8095,9.9197,9.6626,9.8830,2447600
1996-05-13,9.9932,10.0667,9.8815,10.0285,2347400
1996-05-14,10.1049,10.3606,10.0667,10.3224,4831200
1996-05-15,9.9932,10.0667,9.8830,10.0300,5545200
1996-05-16,10.1034,10.3606,10.0667,10.3239,1209200
1996-05-17,10.3239,10.4341,10.1402,10.2504,1460400
1996-05-20,10.1402,10.2519,9.9932,10.2519,1459400
1996-05-21,10.2137,10.4694,10.1755,10.3224,1234000
1996-05-22,10.1402,10.2504,9.9932,10.2504,2323400
1996-05-23,10.2137,10.4708,10.1769,10.3239,2901600
1996-05-24,10.3974,10.6178,10.3239,10.5811,890400
1996-05-28,10.5811,10.7280,10.5458,10.6545,2073800
1996-05-29,10.6163,10.6545,10.3224,10.4341,1687000
1996-05-30,10.5811,10.7280,10.5443,10.6545,1284000
1996-05-31,10.6178,10.6545,10.3239,10.4341,1308800
1996-06-03,10.1755,10.1755,10.0285,10.0285,1418200
1996-06-04,10.1769,10.1769,10.0300,10.0300,1581400
1996-06-05,10.0667,10.2137,10.0300,10.0300,2591400
1996-06-06,10.0300,10.4708,10.0300,10.4708,1475400
1996-06-07,10.5443,10.5443,10.3974,10.4708,1201200
1996-06-10,10.4694,10.5076,10.3224,10.3224,762800
1996-06-11,10.3224,10.4694,10.2871,10.3606,1191000
1996-06-12,10.3239,10.4708,10.2871,10.3606,2042600
1996-06-13,10.3239,10.5076,10.0667,10.4708,1354800
1996-06-14,10.4341,10.5443,10.3606,10.3974,1373600
1996-06-17,10.2137,10.3988,10.1049,10.3988,1387000
1996-06-18,10.1769,10.3974,10.1034,10.3974,1502400
1996-06-19,10.3606,10.3606,10.1034,10.2137,785000
1996-06-20,10.2137,10.2137,9.9932,10.0300,1282200
1996-06-21,10.0667,10.0667,9.8830,9.9565,1558400
1996-06-24,9.9580,9.9580,9.6993,9.7346,1107200
1996-06-25,9.9565,9.9565,9.6993,9.7360,3090000
1996-06-26,9.7728,9.7728,9.4421,9.4789,2584200
1996-06-27,9.4789,9.5156,9.1115,9.2584,1789400
1996-06-28,9.3687,9.5891,9.2952,9.5891,4007400
1996-07-01,10.2871,10.3606,10.1755,10.2519,2877600
1996-07-02,10.3224,10.3606,10.1755,10.2871,2610800
1996-07-03,10.2871,10.3606,10.1769,10.2504,2894000
1996-07-05,10.2871,10.3974,10.1034,10.3239,902200
1996-07-08,10.2519,10.2519,10.1049,10.1402,2231400
1996-07-09,10.1755,10.1755,9.9580,9.9932,5249000
1996-07-10,10.2504,10.2504,10.1034,10.1402,3118000
1996-07-11,10.1769,10.1769,9.9565,9.9932,2848800
1996-07-12,9.9932,9.9932,9.5891,9.9197,2875200
1996-07-15,9.7346,9.7346,9.3319,9.3701,1365000
1996-07-16,9.3319,9.3701,8.7441,9.1115,3693400
1996-07-17,9.7360,9.7360,9.3319,9.3687,3428600
1996-07-18,9.3319,9.3687,8.7441,9.1115,2901800
1996-07-19,9.2217,9.3319,9.0747,9.1115,2421200
1996-07-22,9.1115,9.1115,8.9292,8.9292,1572800
1996-07-23,8.9645,8.9998,8.7059,8.8176,1824400
1996-07-24,9.1115,9.1115,8.9278,8.9278,1837600
1996-07-25,8.9645,9.0013,8.7073,8.8176,1175200
1996-07-26,8.7441,8.8543,8.6339,8.7073,1280800
1996-07-29,8.8176,8.9998,8.8176,8.8176,1222200
1996-07-30,8.9998,8.9998,8.8176,8.9292,777800
1996-07-31,8.8176,9.0013,8.8176,8.8176,1096000
1996-08-01,9.0013,9.0013,8.8176,8.9278,1487000
1996-08-02,9.1467,9.4054,9.1115,9.4054,2104800
1996-08-05,9.4054,9.4407,9.2937,9.3701,1787400
1996-08-06,9.3701,9.4054,9.2232,9.2584,913200
1996-08-07,9.4054,9.4421,9.2952,9.3687,1524600
1996-08-08,9.3687,9.4054,9.2217,9.2584,2677200
1996-08-09,9.2952,9.2952,9.1482,9.2217,3145200
1996-08-12,9.6993,9.7346,9.5523,9.6993,1443600
1996-08-13,9.6258,9.6993,9.5876,9.6640,1748800
1996-08-14,9.6993,9.7360,9.5523,9.6993,3555400
1996-08-15,9.6258,9.6993,9.5891,9.6626,2343400
1996-08-16,9.7728,9.9932,9.7728,9.9197,1614800
1996-08-19,10.1755,10.2137,10.1049,10.1755,1131600
1996-08-20,10.2137,10.2519,10.1755,10.1755,1280800
1996-08-21,10.1769,10.2137,10.1034,10.1769,2886400
1996-08-22,10.2137,10.2504,10.1769,10.1769,1162000
1996-08-23,10.1769,10.2871,10.1034,10.2871,471800
1996-08-26,10.1402,10.1402,9.9197,9.9580,1184800
1996-08-27,10.0285,10.1049,9.9197,10.1049,860000
1996-08-28,10.1402,10.1402,9.9197,9.9565,1514000
1996-08-29,10.0300,10.1034,9.9197,10.1034,1570800
1996-08-30,10.1402,10.3239,10.1402,10.3239,649000
1996-09-03,9.9932,10.0285,9.8110,9.9932,1530600
1996-09-04,9.9932,10.0300,9.8095,9.9932,1804600
1996-09-05,9.9197,10.0667,9.8463,10.0667,1624800
1996-09-06,10.0667,10.0667,9.6258,9.6626,2502000
1996-09-09,9.6993,9.8815,9.6993,9.7728,1966800
1996-09-10,9.6993,9.8830,9.6993,9.7728,4055200
1996-09-11,9.8095,9.8830,9.7360,9.7728,2687600
1996-09-12,9.6993,10.0300,9.5891,10.0300,1110800
1996-09-13,10.2137,10.3239,10.1034,10.3239,2906800
1996-09-16,10.2871,10.3224,10.2137,10.2137,2251600
1996-09-17,10.3239,10.3239,10.2137,10.2137,1727200
1996-09-18,10.1034,10.2137,9.9565,10.0300,1380200
1996-09-19,10.0300,10.1402,9.9197,9.9197,1999600
1996-09-20,9.7728,10.0300,9.7728,10.0300,1925200
1996-09-23,9.9580,9.9932,9.8815,9.9580,1259000
1996-09-24,9.9565,9.9932,9.8830,9.9565,2224200
1996-09-25,9.9565,10.2504,9.9565,10.1402,2378000
1996-09-26,10.2137,10.2504,9.9565,9.9565,1423000
1996-09-27,9.9565,9.9565,9.8095,9.8463,1288400
1996-09-30,9.6993,9.9580,9.5876,9.8463,2772400
1996-10-01,9.7728,9.9565,9.5891,9.8463,2747600
1996-10-02,9.8463,9.8815,9.7346,9.7728,1368400
1996-10-03,9.8830,9.9197,9.6993,9.8095,1698400
1996-10-04,9.8095,9.8830,9.7360,9.7728,1781800
1996-10-07,9.9197,10.1755,9.9197,10.0285,2848400
1996-10-08,10.0667,10.0667,9.7728,9.8463,2472200
1996-10-09,9.9565,10.1769,9.9197,10.0300,1922400
1996-10-10,10.0667,10.0667,9.7728,9.8463,1879400
1996-10-11,9.9197,9.9565,9.6258,9.6626,2265200
1996-10-14,9.8110,9.8110,9.5523,9.5876,1527600
1996-10-15,9.6640,9.7346,9.4789,9.5523,2582600
1996-10-16,9.8095,9.8095,9.5523,9.5891,2440800
1996-10-17,9.6626,9.7360,9.4789,9.5523,3738200
1996-10-18,9.5891,9.8463,9.5523,9.7360,2509400
1996-10-21,10.2137,10.2519,9.9932,10.0667,993200
1996-10-22,10.1402,10.1402,9.8815,9.9197,1154000
1996-10-23,10.2137,10.2504,9.9932,10.0667,1196000
1996-10-24,10.1402,10.1402,9.8830,9.9197,946000
1996-10-25,9.8830,9.8830,9.7728,9.8463,1313200
1996-10-28,10.2519,10.3224,10.0285,10.0667,902600
1996-10-29,10.1049,10.1049,9.8110,9.8463,1377800
1996-10-30,10.2504,10.3239,10.0300,10.0667,3597400
1996-10-31,10.1034,10.1034,9.8095,9.8463,1752200
1996-11-01,9.6626,9.7728,9.4421,9.5156,2391600
1996-11-04,9.5523,9.5523,9.3701,9.3701,3113200
1996-11-05,9.5523,9.5523,9.3687,9.3687,3292200
1996-11-06,9.4054,9.7360,9.4054,9.7360,2155400
1996-11-07,9.6993,10.0300,9.5891,9.8095,5559800
1996-11-08,9.8463,9.9932,9.7728,9.9565,2813400
1996-11-11,10.4341,10.5811,10.3606,10.5811,2339400
1996-11-12,10.4341,10.5811,10.3606,10.5811,2363000
1996-11-13,10.5811,10.7280,10.4708,10.5076,4240800
1996-11-14,10.1769,10.3974,10.0667,10.1769,7190200
1996-11-15,9.8830,10.0667,9.5523,9.6626,3180000
1996-11-18,9.8463,9.8463,9.6258,9.6258,1549400
1996-11-19,9.7728,9.8463,9.6258,9.6258,1483200
1996-11-20,9.7728,9.8095,9.5891,9.6993,1895600
1996-11-21,9.6993,9.8095,9.6993,9.7360,2069400
1996-11-22,9.7360,9.8095,9.6626,9.6993,2495600
1996-11-25,9.9580,10.0285,9.6258,10.0285,1920000
1996-11-26,9.9565,10.0300,9.6258,10.0300,3162200
1996-11-27,10.1402,10.2137,9.9565,10.2137,1210600
1996-11-29,10.0667,10.0667,9.9932,10.0285,490000
1996-12-02,10.2871,10.5076,10.1755,10.5076,2405400
1996-12-03,10.5458,10.7280,10.5076,10.6545,2224400
1996-12-04,10.6163,10.6545,10.4694,10.5664,1702200
1996-12-05,10.7280,10.8750,10.3606,10.4341,3099200
1996-12-06,10.2871,10.3988,10.0667,10.2871,1494400
1996-12-09,10.3988,10.3988,10.1755,10.2519,1647800
1996-12-10,10.2519,10.2519,9.9580,9.9932,4259000
1996-12-11,9.8110,9.9197,9.7728,9.8110,1815800
1996-12-12,9.8463,9.8815,9.6993,9.8110,3394800
1996-12-13,9.6258,9.7728,9.6258,9.6258,3834800
1996-12-16,9.6258,9.6993,9.4054,9.4054,2312600
1996-12-17,9.4407,9.5523,9.2584,9.4054,3765200
1996-12-18,9.4407,9.7346,9.4407,9.5523,3282600
1996-12-19,9.5876,9.9197,9.5876,9.8463,2351600
1996-12-20,10.1755,10.1755,9.9197,9.9197,3727400
1996-12-23,9.7346,9.9932,9.7346,9.9197,1634200
1996-12-24,9.9932,10.0285,9.9580,9.9932,816400
1996-12-26,9.9580,10.1049,9.8463,9.8815,1179200
1996-12-27,9.8463,9.9580,9.7728,9.9197,952600
1996-12-30,9.9580,10.1402,9.8463,10.1049,1503200
1996-12-31,10.1049,10.1049,10.0285,10.0285,1637400
1997-01-02,9.9197,9.9580,9.6993,9.8845,1604000
1997-01-03,9.8845,9.9197,9.6993,9.8110,1883800
1997-01-06,9.7375,9.7728,9.5523,9.5906,3056800
1997-01-07,9.4789,9.5906,9.4054,9.5906,3968600
1997-01-08,9.5906,9.6993,9.4054,9.4436,1902200
1997-01-09,9.4436,9.4436,9.2966,9.3319,2898000
1997-01-10,9.1497,9.3319,9.1497,9.2232,3400800
1997-01-13,9.3319,9.4436,9.2584,9.2966,2167000
1997-01-14,9.3319,9.4436,9.0380,9.1115,2922600
1997-01-15,9.1850,9.3319,9.1115,9.2966,3859000
1997-01-16,9.2966,9.3319,9.0762,9.1115,3853800
1997-01-17,9.1115,9.1850,8.8176,8.9645,8139400
1997-01-20,9.0762,9.2232,8.9292,9.0762,4505800
1997-01-21,9.1115,9.3701,9.0380,9.2966,3839400
1997-01-22,9.2584,9.4436,9.2232,9.3319,2428800
1997-01-23,9.2966,9.3701,8.9645,9.0762,6756600
1997-01-24,9.1115,9.1497,8.9645,9.1115,4394200
1997-01-27,9.1115,9.1115,8.8910,8.8910,1981200
1997-01-28,9.0380,9.1497,8.8910,8.8910,4991400
1997-01-29,9.0762,9.3701,8.9645,9.2966,4390800
1997-01-30,9.3701,9.5906,9.3319,9.4436,5201200
1997-01-31,9.5171,9.6993,9.5171,9.6640,5203600
1997-02-03,9.6640,9.7728,9.5171,9.7728,3682400
1997-02-04,9.7375,9.8110,9.5906,9.6640,2380600
1997-02-05,9.6993,9.8463,9.6993,9.7728,2579200
1997-02-06,9.8463,9.9580,9.7728,9.9197,3308000
1997-02-07,9.9580,10.0314,9.8110,9.9580,1471200
1997-02-10,9.9932,10.1784,9.9197,10.0667,3185200
1997-02-11,10.0314,10.2137,10.0314,10.1784,2114000
1997-02-12,10.1784,10.2871,10.1049,10.2871,1778000
1997-02-13,10.2871,10.3254,10.1402,10.2871,2483200
1997-02-14,10.2519,10.3254,10.2137,10.2871,1648800
1997-02-18,10.2871,10.3606,10.1784,10.3254,3265400
1997-02-19,10.2871,10.3254,10.1049,10.1049,3056600
1997-02-20,10.0667,10.1784,10.0314,10.0314,3789200
1997-02-21,10.0667,10.1784,10.0314,10.0314,2860800
1997-02-24,10.0314,10.1049,9.9580,10.0667,1113600
1997-02-25,10.0667,10.3988,10.0314,10.3606,2919400
1997-02-26,10.3606,10.3988,10.1402,10.2871,1625800
1997-02-27,10.2519,10.2871,10.2137,10.2519,900800
1997-02-28,10.1784,10.2519,10.1049,10.2137,1011600
1997-03-03,10.2137,10.3254,10.1402,10.3254,1317200
1997-03-04,10.4723,10.6193,10.4341,10.4341,4900800
1997-03-05,10.5458,10.6193,10.5076,10.5458,5723200
1997-03-06,10.5458,10.6193,10.4723,10.5811,2856600
1997-03-07,10.5811,10.5811,10.3988,10.4341,1974400
1997-03-10,10.5458,10.6193,10.4341,10.5458,1585400
1997-03-11,10.5076,10.8750,10.4723,10.8750,3271600
1997-03-12,10.8015,11.0602,10.8015,10.8015,4058200
1997-03-13,10.8397,10.9867,10.7280,10.7280,2975400
1997-03-14,10.8015,10.9132,10.7662,10.8750,2713800
1997-03-17,10.7662,10.9867,10.7280,10.8750,3435200
1997-03-18,10.8397,10.9132,10.7662,10.8015,2856200
1997-03-19,10.8015,11.1689,10.7662,11.1336,3669600
1997-03-20,11.1689,11.2424,11.0602,11.1336,5199800
1997-03-21,11.0602,11.1336,10.8397,10.9132,2178000
1997-03-24,10.8750,10.8750,10.7662,10.8015,3399000
1997-03-25,10.7662,10.8397,10.5076,10.5458,2382600
1997-03-26,10.5811,10.5811,10.2137,10.3606,3604800
1997-03-27,10.3606,10.4341,10.1049,10.1049,1826200
1997-03-31,10.1784,10.2137,9.6640,9.7375,2698000
1997-04-01,9.8463,10.0314,9.7728,9.9932,3178200
1997-04-02,9.9580,10.1049,9.9197,9.9580,1804200
1997-04-03,9.9197,9.9932,9.6640,9.7375,2352400
1997-04-04,9.7728,9.9197,9.6993,9.8463,1129600
1997-04-07,10.0314,10.0667,9.9197,9.9580,2333000
1997-04-08,9.9932,10.2871,9.9580,10.2137,2344200
1997-04-09,10.1784,10.2871,10.1402,10.1784,1106200
1997-04-10,10.1049,10.1784,9.9197,9.9580,1753000
1997-04-11,9.7375,9.9197,9.6640,9.6993,1527000
1997-04-14,9.7728,9.8110,9.6258,9.7375,1081600
1997-04-15,9.7375,9.8463,9.7375,9.8463,2505800
1997-04-16,9.7728,9.9580,9.7375,9.9197,1174400
1997-04-17,9.9580,9.9932,9.6993,9.7375,1630800
1997-04-18,9.8463,9.9197,9.6993,9.9197,813600
1997-04-21,9.8110,9.9197,9.7375,9.8110,1945400
1997-04-22,9.8110,9.9932,9.6993,9.9197,1614000
1997-04-23,9.6993,9.8463,9.6258,9.7375,2927000
1997-04-24,9.7728,9.8110,9.6258,9.6258,3120400
1997-04-25,9.5906,9.6640,9.4789,9.5523,1968800
1997-04-28,9.3701,9.5523,9.2966,9.2966,3250200
1997-04-29,9.6993,9.8845,9.5171,9.8845,2031200
1997-04-30,9.8845,10.2137,9.7728,9.9932,2045000
1997-05-01,10.0667,10.1049,9.7728,9.8845,1312000
1997-05-02,10.1402,10.2871,9.9197,10.1402,1573800
1997-05-05,10.4723,10.5458,10.2137,10.5076,2601200
1997-05-06,10.5076,10.6545,10.3254,10.3254,2194800
1997-05-07,10.3254,10.4341,10.2519,10.2871,1376800
1997-05-08,10.3254,10.6193,10.2871,10.4723,1306000
1997-05-09,10.5458,10.6193,10.2137,10.3988,2298000
1997-05-12,10.5458,10.6928,10.4341,10.6193,1687000
1997-05-13,10.7280,10.8397,10.6928,10.8015,2517200
1997-05-14,11.2424,11.4628,11.0219,11.3893,5904400
1997-05-15,11.2424,11.3159,11.1689,11.2424,1777600
1997-05-16,11.1336,11.1336,11.0602,11.0602,1702800
1997-05-19,11.0602,11.5010,11.0602,11.4628,2226200
1997-05-20,11.4275,11.5010,11.2806,11.3541,1884000
1997-05-21,11.2806,11.3541,11.0602,11.0954,2162200
1997-05-22,11.1689,11.2424,11.0219,11.0602,2201800
1997-05-23,11.0219,11.0602,10.8015,10.9485,1730000
1997-05-27,11.0219,11.0602,10.6545,10.8750,1503600
1997-05-28,10.8750,11.0954,10.8015,10.8397,2239000
1997-05-29,10.7662,10.8397,10.6545,10.7662,1700000
1997-05-30,10.5076,10.9485,10.4723,10.8750,2264200
1997-06-02,10.9867,11.0219,10.8750,10.9132,2888200
1997-06-03,10.8397,11.0219,10.8015,10.8750,1693000
1997-06-04,10.8750,10.9485,10.5811,10.6193,2096800
1997-06-05,10.8015,10.8015,10.6193,10.6193,1469200
1997-06-06,10.6193,10.7662,10.6193,10.6928,979600
1997-06-09,10.7280,10.8015,10.6545,10.6545,1115600
1997-06-10,10.7280,10.9867,10.6928,10.8015,2049600
1997-06-11,10.8397,11.0219,10.8015,10.9867,1566800
1997-06-12,11.0219,11.0602,10.8750,10.9132,1438800
1997-06-13,11.0219,11.0602,10.8015,10.8015,1695400
1997-06-16,10.8015,10.9867,10.8015,10.8015,1192600
1997-06-17,10.8015,11.1336,10.7662,11.0954,2040000
1997-06-18,11.2424,11.3541,10.8015,10.8397,2317000
1997-06-19,10.9132,11.0219,10.8397,10.9132,1676000
1997-06-20,10.9132,11.0954,10.8750,10.9867,2292200
1997-06-23,10.9867,11.0219,10.5811,10.6193,1554400
1997-06-24,10.7280,10.7662,10.5811,10.5811,2604800
1997-06-25,10.5458,10.5811,10.1784,10.1784,2997400
1997-06-26,10.3254,10.4341,10.2137,10.2871,3385400
1997-06-27,10.3988,10.5076,10.2137,10.4341,2225200
1997-06-30,10.4723,10.6193,10.2137,10.2137,7298200
1997-07-01,10.3606,10.4341,10.2519,10.3988,7200400
1997-07-02,10.4341,10.4723,10.2871,10.3254,12177600
1997-07-03,10.5076,10.5811,10.4341,10.4341,3108600
1997-07-07,10.5458,10.6928,10.5076,10.5811,3666400
1997-07-08,10.8015,10.8397,10.7280,10.8015,3062400
1997-07-09,10.8015,10.8750,10.6193,10.7280,3363800
1997-07-10,10.7662,10.7662,10.6193,10.7662,2499600
1997-07-11,10.8750,10.9837,10.7457,10.7457,1845800
1997-07-14,10.8750,10.9485,10.7662,10.7662,1888000
1997-07-15,10.8397,10.8750,10.7280,10.7662,1591600
1997-07-16,10.8015,10.9132,10.7662,10.9132,1785600
1997-07-17,10.9132,10.9132,10.8397,10.8397,1690000
1997-07-18,10.9132,11.0219,10.7280,10.8750,1118000
1997-07-21,10.8397,10.8397,10.7662,10.8397,832800
1997-07-22,10.6193,10.7662,10.5458,10.7280,8258000
1997-07-23,11.0602,11.1689,11.0219,11.1689,4261000
1997-07-24,11.5363,11.9948,11.5187,11.8861,4833600
1997-07-25,11.0602,12.0889,11.0602,11.9772,3268000
1997-07-28,12.0507,12.0889,11.9037,12.0154,2080800
1997-07-29,12.1976,12.1976,12.0154,12.1623,2558200
1997-07-30,12.1976,12.3093,12.0154,12.3093,3519800
1997-07-31,12.2711,12.9706,12.2711,12.8237,5424600
1997-08-01,12.6767,12.8766,12.5297,12.8766,3702400
1997-08-04,12.6385,12.8589,12.6032,12.7120,1920600
1997-08-05,12.6385,12.9324,12.6032,12.8971,2897000
1997-08-06,12.7502,12.8589,12.6385,12.7120,4402200
1997-08-07,12.6767,12.8971,12.6385,12.8237,2977800
1997-08-08,12.5297,12.7855,12.4563,12.7502,1820200
1997-08-11,12.7120,12.7502,12.3446,12.3828,2106400
1997-08-12,12.5297,12.9324,12.3093,12.6767,2819000
1997-08-13,12.9706,13.0794,12.2711,12.6385,5778600
1997-08-14,12.7120,12.8589,12.4915,12.8589,2867800
1997-08-15,12.7120,12.8237,12.4915,12.4915,1491200
1997-08-18,12.3093,12.4563,12.2711,12.3446,1834000
1997-08-19,12.4563,12.6385,12.1976,12.6385,2729200
1997-08-20,12.6385,12.7120,12.4915,12.6767,1509200
1997-08-21,12.7120,12.7502,12.5297,12.5650,1569000
1997-08-22,12.5650,12.6385,12.3828,12.4915,1036800
1997-08-25,12.5650,12.7120,12.4181,12.5297,1392600
1997-08-26,12.3828,12.4563,12.1976,12.3446,1819800
1997-08-27,12.2711,12.5650,12.1241,12.5297,2004600
1997-08-28,12.4563,12.4915,12.2711,12.3093,937600
1997-08-29,12.1976,12.4563,12.1241,12.3446,615400
1997-09-02,12.5650,12.7120,12.4181,12.6767,1751400
1997-09-03,12.7120,12.8589,12.7120,12.7502,1282200
1997-09-04,12.7855,12.9706,12.6032,12.6385,3114800
1997-09-05,12.6385,12.7502,12.4181,12.7120,2174800
1997-09-08,12.7855,12.8971,12.6767,12.7855,1010200
1997-09-09,12.8237,12.8237,12.6767,12.7502,1342200
1997-09-10,12.7502,12.8971,12.6385,12.7855,1011200
1997-09-11,12.6767,12.7502,12.4915,12.6032,935400
1997-09-12,12.5297,12.7855,12.4563,12.7120,1245000
1997-09-15,12.7120,12.8589,12.6767,12.7502,550000
1997-09-16,13.0059,13.0059,12.7855,13.0059,2396400
1997-09-17,13.1529,13.2263,13.0059,13.1911,1988800
1997-09-18,13.2263,13.2645,13.1529,13.2263,2833000
1997-09-19,13.1911,13.2998,13.1529,13.2645,2160400
1997-09-22,13.2263,13.3380,13.1911,13.2998,2305200
1997-09-23,13.1911,13.2263,12.7502,12.8971,1234000
1997-09-24,12.8589,13.1529,12.8237,13.0794,1945000
1997-09-25,13.0059,13.0441,12.7120,12.8589,948400
1997-09-26,12.7855,12.8237,12.6385,12.7502,634200
1997-09-29,12.7120,12.9324,12.6767,12.8589,1110600
1997-09-30,12.7502,12.8237,12.4915,12.6767,1621400
1997-10-01,12.7502,12.7855,12.5297,12.6032,2056000
1997-10-02,12.4915,12.5650,12.1976,12.2711,2886600
1997-10-03,12.4915,12.6767,12.3446,12.4181,2245000
