"MacroTrends Data Download"
"WH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-21,50.1980,50.6032,50.1604,50.4242,1261937
2019-02-22,50.4995,51.1779,50.4618,51.1496,983108
2019-02-25,51.3663,51.6961,50.8387,51.2156,2250308
2019-02-26,51.1214,51.2438,50.3017,50.5090,1836270
2019-02-27,50.2169,50.6833,49.3972,49.4066,584343
2019-02-28,49.5668,50.0944,49.2842,49.5291,663800
2019-03-01,49.9154,50.6974,49.2088,50.3771,970551
2019-03-04,50.4995,51.3381,49.6799,50.0567,2453748
2019-03-05,50.1698,50.9047,50.0944,50.4524,708424
2019-03-06,50.5184,50.5749,50.1321,50.1980,724725
2019-03-07,49.9908,50.0709,48.9921,49.1522,632491
2019-03-08,48.8225,49.2276,48.4963,48.9921,513422
2019-03-11,49.1146,49.4632,48.3797,48.6812,429255
2019-03-12,48.7283,49.1994,48.5304,48.8602,548997
2019-03-13,48.9921,49.2182,48.7377,48.7377,1667835
2019-03-14,48.7595,48.8827,48.1104,48.2384,951760
2019-03-15,48.3900,49.1859,48.2952,48.5510,1207623
2019-03-18,48.6363,49.4891,48.0015,49.2427,1342661
2019-03-19,49.4607,49.5080,48.6647,48.8163,659514
2019-03-20,48.6553,49.0817,47.9825,48.2573,463095
2019-03-21,48.0394,49.0343,48.0394,48.7026,766122
2019-03-22,48.2668,48.5744,47.7551,47.8120,546023
2019-03-25,47.5846,47.9446,47.2340,47.3951,398614
2019-03-26,47.4330,47.6888,46.7223,46.9308,956619
2019-03-27,46.8834,47.1866,46.5612,46.7886,617963
2019-03-28,46.7507,47.5467,46.5897,47.4614,689595
2019-03-29,47.5846,47.7456,47.0729,47.3666,852540
2019-04-01,47.6983,48.5605,47.5135,48.3521,800763
2019-04-02,48.1815,48.5274,47.6604,47.7267,709259
2019-04-03,48.0015,48.5226,47.9067,48.2384,408690
2019-04-04,48.3805,48.8637,48.2052,48.2478,1309845
2019-04-05,48.3900,49.1480,48.0583,48.6458,519432
2019-04-08,48.5321,49.1575,47.8973,49.1006,954525
2019-04-09,48.8448,50.0803,48.6989,49.8681,1449066
2019-04-10,49.9249,50.6451,49.9060,50.2282,1399554
2019-04-11,50.3798,51.0430,50.2661,50.6924,723608
2019-04-12,50.7967,51.4978,50.7967,50.9483,788090
2019-04-15,50.8914,51.3273,50.4319,50.6924,759052
2019-04-16,50.7682,51.8010,50.6924,51.7347,678417
2019-04-17,51.7442,52.3648,51.5831,51.6684,946743
2019-04-18,51.7821,51.7821,50.7114,50.9388,829062
2019-04-22,50.7303,51.2799,50.6924,50.8725,717507
2019-04-23,50.8346,51.5736,50.7682,51.4789,532853
2019-04-24,51.2704,51.7726,51.0335,51.4694,717305
2019-04-25,51.5452,51.5736,50.6451,51.0809,347660
2019-04-26,51.2231,52.0900,51.0904,51.9905,450204
2019-04-29,52.1327,52.8528,51.6589,52.3506,944424
2019-04-30,53.4213,53.9045,52.5875,52.7959,1180898
2019-05-01,53.3455,54.0751,52.5401,53.6582,1503295
2019-05-02,53.8477,54.2077,53.2792,53.9045,1072163
2019-05-03,54.1225,54.2504,53.6013,53.6108,820765
2019-05-06,52.7486,53.9709,52.5212,53.7908,1185246
2019-05-07,53.4118,53.9235,52.8244,53.1181,646527
2019-05-08,53.0423,53.3550,52.1895,52.8812,663734
2019-05-09,52.6728,53.2318,51.9811,52.9854,619487
2019-05-10,52.8717,53.2792,51.4599,52.8244,582673
2019-05-13,51.9905,51.9905,51.0715,51.1567,496911
2019-05-14,51.2041,52.2938,51.0525,52.0095,1338492
2019-05-15,51.7537,52.3885,50.6166,52.0000,443369
2019-05-16,52.3032,53.0423,52.2180,52.9665,791817
2019-05-17,52.6443,53.0897,52.0474,52.4833,836109
2019-05-20,51.9811,52.3980,50.8725,51.0335,1087133
2019-05-21,51.3841,52.5780,51.3273,52.2369,1736985
2019-05-22,51.9526,53.0897,51.9526,52.9854,1172477
2019-05-23,52.7201,52.8149,51.6400,51.8863,1072883
2019-05-24,52.1611,52.3174,51.5357,51.7158,1058943
2019-05-28,51.8768,52.0474,50.6830,50.7682,1500998
2019-05-29,50.3987,50.8630,50.0197,50.6451,784748
2019-05-30,50.8725,51.3841,50.3513,50.9104,609507
2019-05-31,50.2755,50.9483,50.1145,50.5408,817780
2019-06-03,50.4366,50.9009,49.6691,49.9818,832049
2019-06-04,50.3608,51.3462,49.7544,51.2041,1336786
2019-06-05,51.5547,52.4075,50.8725,52.2559,905042
2019-06-06,52.2274,52.6443,51.5926,52.4169,677443
2019-06-07,52.5780,53.7056,52.5780,53.4118,632088
2019-06-10,53.6487,54.0088,53.2129,53.3266,603330
2019-06-11,53.6582,54.0372,52.7628,53.1844,429748
2019-06-12,53.5540,53.7529,53.0707,53.5350,1157937
2019-06-13,53.8019,53.9162,53.1448,53.4876,346803
2019-06-14,53.5257,54.0019,53.1543,53.8115,904381
2019-06-17,53.9067,54.4375,53.2400,53.2400,1460346
2019-06-18,53.6972,54.4448,53.3638,53.8400,975179
2019-06-19,54.0019,54.3258,53.3924,53.6591,971420
2019-06-20,54.2019,54.6877,53.9067,54.2496,896007
2019-06-21,53.8972,54.1543,53.0971,53.1638,1101434
2019-06-24,52.9448,53.5686,52.6400,53.1162,753846
2019-06-25,53.0876,53.1781,52.5686,52.6495,677293
2019-06-26,52.7924,53.4620,52.6114,52.9543,650889
2019-06-27,53.0781,53.6210,52.8352,53.2400,549190
2019-06-28,53.2400,53.6019,52.6781,53.0876,2411805
2019-07-01,53.7448,54.4972,53.3638,53.4972,1389856
2019-07-02,53.6781,55.5925,53.6781,55.5258,1679749
2019-07-03,56.0115,57.5544,55.9925,56.8973,1007452
2019-07-05,56.8401,57.7449,56.4782,57.4306,933264
2019-07-08,57.3163,57.4116,56.4115,57.0211,742882
2019-07-09,56.6497,57.5259,56.2401,57.3925,690753
2019-07-10,57.5735,58.2878,57.4211,58.1354,889125
2019-07-11,58.0973,58.3735,57.5925,58.3069,815979
2019-07-12,58.0973,58.5450,57.4687,57.8306,790753
2019-07-15,57.8687,58.1735,57.3640,57.8687,412289
2019-07-16,57.9735,58.4592,57.8259,58.2497,521998
2019-07-17,58.0878,58.5640,56.7639,56.8020,677544
2019-07-18,56.7735,57.1640,56.4782,57.1163,506324
2019-07-19,57.0020,57.2973,55.9449,55.9925,759352
2019-07-22,56.1544,56.1925,55.4687,55.6687,585325
2019-07-23,55.8020,56.8211,55.6496,56.7830,815897
2019-07-24,56.7258,56.9878,55.8877,56.6877,1269149
2019-07-25,55.8496,56.5163,54.0877,54.6210,1441058
2019-07-26,54.9924,55.1353,53.5829,54.0305,2175776
2019-07-29,54.0115,54.6020,53.8115,54.3734,1743983
2019-07-30,54.2496,55.2401,53.8829,55.1258,863753
2019-07-31,55.0020,55.9830,53.7638,53.8591,1033194
2019-08-01,53.9924,54.2972,53.0876,53.4400,1538755
2019-08-02,53.1067,53.3829,52.5447,53.0495,832620
2019-08-05,51.8304,52.2685,50.6780,50.9733,939786
2019-08-06,51.2304,51.8684,50.9733,51.6876,843515
2019-08-07,51.1352,51.5066,50.2970,51.0590,687550
2019-08-08,51.3161,52.5924,51.0494,52.2971,719877
2019-08-09,52.0304,52.3733,51.3542,51.9161,595008
2019-08-12,51.6019,51.9066,51.1161,51.1923,760262
2019-08-13,50.9923,52.7733,50.5161,51.6399,665843
2019-08-14,51.1447,51.1447,47.1445,47.2874,2443629
2019-08-15,47.5922,47.6208,46.8017,47.0779,1491378
2019-08-16,47.6208,48.0874,47.3350,47.5636,1655297
2019-08-19,48.7160,49.1922,48.2684,48.2684,1261011
2019-08-20,48.0684,48.7351,47.9731,48.3160,868774
2019-08-21,48.9827,49.2970,48.2303,48.3160,1092443
2019-08-22,48.6113,48.9827,47.9446,48.3636,896699
2019-08-23,48.0684,48.4065,47.2684,47.4969,939211
2019-08-26,47.8112,48.1922,47.2398,47.7160,661737
2019-08-27,48.0874,48.0874,47.1255,47.1826,440188
2019-08-28,47.0207,48.2398,46.9064,47.9446,1056331
2019-08-29,48.4494,49.1351,48.4494,48.7351,502834
2019-08-30,49.1065,49.3732,48.6113,48.9351,488620
2019-09-03,48.6398,49.0018,48.2970,48.9732,751293
2019-09-04,49.5446,49.6875,49.2970,49.3542,955641
2019-09-05,49.8685,50.5066,49.8494,50.3351,614639
2019-09-06,50.1923,50.5542,49.6494,49.6589,485234
2019-09-09,49.8113,50.8923,49.4589,50.7447,609672
2019-09-10,50.5542,51.1256,50.1256,50.6971,1164628
2019-09-11,50.9256,51.1066,50.0589,51.0209,1294423
2019-09-12,51.4501,51.6703,50.5500,51.3352,747596
2019-09-13,51.5267,52.4076,51.3064,51.4405,689058
2019-09-16,51.0766,51.3447,50.6361,50.9904,606621
2019-09-17,50.8181,51.1197,50.3776,50.7606,435722
2019-09-18,50.6745,50.9713,50.2627,50.6457,607162
2019-09-19,50.7223,51.1437,50.4542,50.8564,584255
2019-09-20,51.0000,51.2777,50.4542,50.9617,1389347
2019-09-23,50.7223,51.2586,50.5308,50.7894,805106
2019-09-24,50.8947,51.0288,49.3913,49.4296,900572
2019-09-25,49.4105,50.0233,48.8455,49.8605,705507
2019-09-26,49.7648,49.9084,48.7497,49.2285,486277
2019-09-27,49.4775,49.7552,48.7880,49.0945,344059
2019-09-30,49.0657,49.7743,49.0657,49.5445,522294
2019-10-01,49.6977,50.4063,49.0753,49.3434,533000
2019-10-02,49.4009,49.4009,48.1656,48.6731,658033
2019-10-03,48.5391,49.4871,47.8879,49.4009,1194689
2019-10-04,49.4200,49.8892,48.4337,48.9700,1588994
2019-10-07,48.9030,49.4105,48.6348,48.6348,536409
2019-10-08,48.1369,48.4433,47.3708,47.5815,1231545
2019-10-09,47.9837,48.7587,46.9687,47.4953,878836
2019-10-10,47.4379,48.0842,46.4707,46.8825,1165962
2019-10-11,47.5911,48.3093,47.5815,47.8018,593094
2019-10-14,47.5624,48.0411,47.0357,47.5815,419486
2019-10-15,47.6677,48.2231,47.5528,47.9741,621845
2019-10-16,47.9837,48.8359,47.9358,48.6061,451291
2019-10-17,48.6540,49.1519,48.4912,48.7210,394414
2019-10-18,48.6061,49.0753,48.3571,48.6444,439795
2019-10-21,49.1711,49.7073,48.6253,48.8072,328225
2019-10-22,48.8072,49.1423,48.3954,48.4433,533658
2019-10-23,48.3380,48.6540,47.9550,48.4625,690500
2019-10-24,48.7689,50.2340,48.7689,49.5541,1004703
2019-10-25,49.5637,50.8468,49.3434,50.7511,620212
2019-10-28,50.7319,51.1245,50.0425,50.9904,1193143
2019-10-29,51.6224,51.6512,49.8797,50.0712,1276672
2019-10-30,50.2148,51.5171,50.0329,51.3352,873720
2019-10-31,51.2873,52.2736,51.1341,51.6799,1338342
2019-11-01,52.0246,52.6183,51.8331,52.5609,823189
2019-11-04,52.9152,53.3269,52.2927,52.3598,853598
2019-11-05,52.5417,53.4705,52.3502,52.8003,610602
2019-11-06,52.8769,53.2312,52.4076,53.0396,569822
2019-11-07,53.1737,53.5711,52.4651,52.6566,359111
2019-11-08,52.5704,53.4227,52.3023,53.4131,620005
2019-11-11,52.8864,53.1450,52.2113,52.5321,372614
2019-11-12,52.5226,52.8481,52.1204,52.4268,423291
2019-11-13,52.1108,52.2353,51.6512,51.8044,437378
2019-11-14,51.7469,52.0821,51.5075,52.0821,411030
2019-11-15,52.2640,53.3844,52.1874,53.1258,642978
2019-11-18,53.1833,53.8919,52.7332,53.8632,997529
2019-11-19,54.1983,54.9069,54.1504,54.3898,1020008
2019-11-20,54.1504,54.5334,53.4322,53.7674,961522
2019-11-21,53.6238,53.9685,53.2120,53.5759,877586
2019-11-22,53.8153,54.7250,53.6860,54.6962,426355
2019-11-25,55.0314,55.2804,54.5239,54.8877,866699
2019-11-26,54.9835,55.7974,54.9835,55.4240,1289644
2019-11-27,55.7400,56.2283,55.4910,55.9506,495533
2019-11-29,55.7304,55.9794,55.3187,55.4719,198824
2019-12-02,55.3953,55.5868,54.8542,55.2420,405416
2019-12-03,54.9356,54.9931,52.9247,53.9110,842018
2019-12-04,53.9015,54.8494,53.8823,54.5239,764184
2019-12-05,54.6196,54.9931,54.1791,54.6005,609778
2019-12-06,55.0505,55.7304,55.0505,55.5580,1112279
2019-12-09,55.3872,55.6349,55.1585,55.2253,556422
2019-12-10,55.4910,55.8118,55.0505,55.2420,570194
2019-12-11,55.4048,56.1326,55.1080,55.9794,823299
2019-12-12,55.9779,56.8488,55.7758,56.2858,665651
2019-12-13,56.3820,57.3540,56.3820,57.1711,556594
2019-12-16,57.4887,58.3211,57.4887,58.0949,767919
2019-12-17,58.0949,58.3355,57.7485,58.1623,1200255
2019-12-18,58.1623,59.5577,58.0083,59.0573,1035724
2019-12-19,59.0188,59.4614,58.7974,59.1631,736921
2019-12-20,59.8752,60.2698,59.2305,59.5673,1660269
2019-12-23,59.7213,60.7028,59.4422,60.6162,551156
2019-12-24,60.6836,60.9145,60.0773,60.2313,365508
2019-12-26,60.3853,60.9386,60.2602,60.8087,417458
2019-12-27,60.9530,61.2610,60.6547,60.8375,378075
2019-12-30,60.7606,61.0396,60.4526,60.6932,400276
2019-12-31,60.5681,60.9242,60.3853,60.4430,624165
2020-01-02,60.1832,60.6258,59.6924,60.2120,673693
2020-01-03,59.3460,59.7020,59.0765,59.5480,587239
2020-01-06,59.0573,59.4614,58.5184,59.1439,555465
2020-01-07,59.1439,59.2209,58.1431,58.2104,407607
2020-01-08,58.1623,58.7108,57.5272,58.2200,1911973
2020-01-09,58.7301,58.8600,57.9602,58.2104,690764
2020-01-10,58.3644,58.3644,57.2000,57.4117,424858
2020-01-13,57.6330,57.8544,57.2674,57.7774,361810
2020-01-14,57.7389,57.7581,57.2674,57.6812,395711
2020-01-15,57.7196,58.3163,57.7196,58.0372,566019
2020-01-16,58.3355,58.6050,57.7004,58.5569,1132652
2020-01-17,58.7686,59.2016,58.4414,58.9995,663756
2020-01-21,58.4414,58.8071,57.6908,58.1046,1379234
2020-01-22,58.3163,58.7974,57.6812,57.9217,455311
2020-01-23,57.4213,57.6571,56.4205,57.1615,832588
2020-01-24,57.2096,57.2770,55.9201,56.3917,798151
2020-01-27,55.1021,55.2946,54.1495,54.7461,536294
2020-01-28,55.3524,56.2329,55.0733,56.0741,468775
2020-01-29,56.2184,57.1711,56.0741,56.6226,524933
2020-01-30,55.9297,57.0749,55.7469,56.9883,409617
2020-01-31,56.7766,56.8247,54.9193,55.0155,703221
2020-02-03,55.1503,56.3050,55.1503,55.9586,630240
2020-02-04,56.9017,57.8159,56.6900,57.5272,481501
2020-02-05,58.2297,58.7974,57.7004,58.6435,516862
2020-02-06,58.8167,58.8504,57.2000,57.2481,386449
2020-02-07,56.8151,56.9498,56.3820,56.6130,328289
2020-02-10,56.3147,56.6900,55.8672,56.4398,880668
2020-02-11,56.9883,57.6908,56.6900,57.0941,482307
2020-02-12,57.5657,58.1142,57.0556,57.6042,1041070
2020-02-13,57.1326,57.9602,55.4197,56.8728,1062346
2020-02-14,56.6996,57.5368,56.1703,56.7092,961762
2020-02-18,56.6419,57.3347,55.9105,56.2858,759604
2020-02-19,56.5168,58.0372,56.4013,57.7004,866884
2020-02-20,57.3925,57.9314,56.4205,56.8824,759445
2020-02-21,56.5168,57.0268,55.5929,56.8343,678475
2020-02-24,54.6980,55.2754,53.9955,54.0532,1283809
2020-02-25,55.0155,55.2080,51.2048,51.3876,2436894
2020-02-26,51.8688,51.8784,48.9914,50.1366,1994528
2020-02-27,48.5873,51.4935,47.6057,48.7797,2770890
2020-02-28,47.5384,49.3716,47.3651,49.0299,1652351
2020-03-02,48.9241,50.9738,47.6346,50.9642,1782760
