"MacroTrends Data Download"
"DG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-16,20.9793,21.3683,20.6273,21.3312,248000
2010-02-17,21.3405,21.6647,20.9237,21.0811,189800
2010-02-18,20.9700,21.7666,20.8403,21.5628,121400
2010-02-19,21.5720,22.1926,21.5720,21.8407,187600
2010-02-22,21.7666,21.7851,21.3868,21.5257,155500
2010-02-23,21.4887,21.9796,21.3961,21.8962,134300
2010-02-24,22.0537,22.5539,21.9981,22.3779,208400
2010-02-25,22.0630,22.2945,21.7851,22.0444,258000
2010-02-26,22.1463,22.1926,21.7758,22.1278,265000
2010-03-01,22.2389,22.7576,22.1185,22.3130,271500
2010-03-02,22.3501,22.5075,22.0166,22.2667,279500
2010-03-03,22.2297,22.3293,22.0630,22.2204,114700
2010-03-04,22.2482,22.6002,22.2204,22.4149,149900
2010-03-05,22.4612,22.9151,22.3964,22.7113,189900
2010-03-08,22.7391,23.0448,22.7021,22.8503,144800
2010-03-09,22.7391,23.3782,22.6928,23.2671,185200
2010-03-10,23.2578,23.3226,23.0726,23.2115,248200
2010-03-11,23.1467,23.3319,22.9799,23.2578,99800
2010-03-12,23.2856,23.3875,23.1374,23.2763,55300
2010-03-15,23.3041,23.3875,23.0355,23.1837,195600
2010-03-16,23.1744,23.3412,23.0262,23.2671,109300
2010-03-17,23.2578,24.5545,23.1003,23.9154,503500
2010-03-18,23.9710,24.0172,23.3689,23.3782,156700
2010-03-19,23.4245,23.8506,23.1559,23.7117,741400
2010-03-22,23.6746,23.8186,23.1096,23.1652,234000
2010-03-23,23.1559,23.3875,23.0633,23.3226,152500
2010-03-24,23.3134,24.0544,23.1559,23.3875,1307200
2010-03-25,23.5635,23.6005,22.4983,22.6280,367900
2010-03-26,22.7762,23.3226,22.5506,23.1467,793000
2010-03-29,23.3689,23.7117,23.3041,23.4801,336700
2010-03-30,23.6190,23.9988,23.3412,23.8876,553100
2010-03-31,24.4526,24.4526,23.0170,23.3875,1212100
2010-04-01,23.4801,23.8969,23.4245,23.6376,1232200
2010-04-05,23.8321,23.8969,23.5171,23.8969,621500
2010-04-06,24.1840,25.0176,24.1562,25.0176,716600
2010-04-07,25.0269,25.1010,24.4804,24.5916,731700
2010-04-08,24.6379,24.7861,24.2952,24.5545,210300
2010-04-09,24.6379,24.6749,24.3137,24.5175,305300
2010-04-12,24.4990,24.6194,24.2489,24.3044,252100
2010-04-13,24.3137,25.1751,24.2581,25.0362,1792000
2010-04-14,25.1473,25.8049,24.7213,25.4900,1010100
2010-04-15,25.4715,25.5919,24.9621,25.0084,11184100
2010-04-16,25.0084,26.7497,25.0084,26.4904,3306900
2010-04-19,26.4904,27.3703,26.0458,26.8701,1889200
2010-04-20,27.0924,27.0924,26.0087,26.1662,1273300
2010-04-21,26.1199,26.3514,25.8420,26.1106,1229100
2010-04-22,25.9439,27.4351,25.9346,27.3518,1441400
2010-04-23,27.4814,27.5000,27.0183,27.2128,668300
2010-04-26,26.4441,27.5092,26.3329,27.3981,1181100
2010-04-27,27.1758,27.5463,26.8053,26.8516,952900
2010-04-28,26.8886,27.7037,26.4348,26.8701,795200
2010-04-29,26.9164,27.2777,26.4718,26.9813,830100
2010-04-30,26.9813,27.0832,26.2310,26.4626,879600
2010-05-03,26.4811,27.1295,26.3329,26.8794,424200
2010-05-04,26.4441,26.7960,25.8142,26.5274,754800
2010-05-05,26.2032,26.6386,26.0643,26.4163,556000
2010-05-06,26.2588,26.9072,25.5549,25.8513,1625600
2010-05-07,25.8420,26.0550,24.7676,25.1844,1395700
2010-05-10,25.8420,26.5367,25.3048,25.6753,1048200
2010-05-11,25.2955,26.2681,25.2955,25.9161,686400
2010-05-12,26.1940,27.3055,26.0643,27.1943,1070400
2010-05-13,27.1943,27.7315,26.8423,27.2684,1661400
2010-05-14,27.2221,27.5324,26.8701,27.1109,2256400
2010-05-17,27.1943,27.7871,26.9164,27.2777,1259900
2010-05-18,27.5185,27.7500,26.9164,27.1295,763100
2010-05-19,27.0832,27.9723,26.9813,27.5092,949400
2010-05-20,27.1480,27.3796,26.7775,26.8886,969900
2010-05-21,26.6200,27.6296,26.5182,27.3703,1039500
2010-05-24,27.4166,28.1020,27.3610,27.7964,1703300
2010-05-25,27.2128,28.3799,27.0693,28.3521,1768800
2010-05-26,28.7133,29.0653,27.9909,28.1946,4955600
2010-05-27,28.7782,28.9078,28.1205,28.3799,1256000
2010-05-28,28.2132,28.5466,27.9168,28.0001,968700
2010-06-01,28.0001,28.6948,27.8612,28.2873,667200
2010-06-02,28.5651,29.0468,28.3521,29.0468,1251100
2010-06-03,28.7689,29.0930,28.0557,28.4355,773600
2010-06-04,28.0187,28.2502,27.3981,27.8241,895800
2010-06-07,27.9631,28.2502,26.7127,27.0739,1242800
2010-06-08,28.1113,28.1113,27.0924,27.6296,3250900
2010-06-09,27.9631,28.2039,27.6482,27.7871,1581400
2010-06-10,28.6670,28.9264,27.4722,27.7686,1345000
2010-06-11,27.5000,27.7964,27.2406,27.7593,485700
2010-06-14,27.9492,28.3984,27.6945,27.9909,2304900
2010-06-15,27.9631,28.2502,27.3147,27.7871,1501100
2010-06-16,27.7686,28.2780,27.6815,28.0650,1516800
2010-06-17,28.0279,28.2410,27.3240,27.6945,909600
2010-06-18,27.5185,28.0557,27.4907,27.9260,739300
2010-06-21,28.1483,28.1483,27.3240,27.4444,1226500
2010-06-22,27.4537,27.8612,26.6571,26.7590,2754400
2010-06-23,26.8886,27.2406,26.6386,26.9813,1023800
2010-06-24,26.9442,27.0091,26.5459,26.9813,881200
2010-06-25,26.8609,27.1758,26.0828,26.9350,2382600
2010-06-28,26.9257,26.9813,26.6200,26.7775,310500
2010-06-29,26.2959,26.6108,25.7864,26.2959,1157900
2010-06-30,26.1940,26.6015,25.2029,25.5178,1636800
2010-07-01,25.4808,26.0828,25.3511,26.0550,1658000
2010-07-02,26.1940,26.4811,25.7957,25.9439,424700
2010-07-06,26.0828,26.3051,25.7216,25.9346,560000
2010-07-07,25.4159,25.9068,24.6472,25.8883,3463700
2010-07-08,26.0550,26.2959,25.3233,25.5919,1826600
2010-07-09,25.5641,26.0736,25.3418,26.0643,866400
2010-07-12,26.0458,26.0458,25.2677,25.4437,1033200
2010-07-13,25.6012,25.8420,25.4067,25.6568,672600
2010-07-14,25.6660,26.3607,25.5827,26.1477,1069600
2010-07-15,26.2032,27.9446,26.0921,27.6018,1981600
2010-07-16,27.5833,27.5833,26.8423,26.9442,1425500
2010-07-19,27.0461,27.3888,26.8794,27.1109,724300
2010-07-20,26.8609,27.3518,26.6571,27.3425,640600
2010-07-21,27.4814,27.4814,26.5923,26.7868,791600
2010-07-22,26.9164,27.1573,26.6756,26.8423,388300
2010-07-23,26.8886,27.2869,26.7775,27.2036,770400
2010-07-26,27.3981,27.7871,27.2221,27.5000,691500
2010-07-27,27.5000,27.5741,26.8151,27.1943,542200
2010-07-28,27.2221,27.7686,26.8145,27.3240,1665800
2010-07-29,27.4629,27.7315,26.4904,26.6015,561100
2010-07-30,26.4811,27.1109,26.2495,27.0276,718800
2010-08-02,27.3425,27.5277,27.0924,27.3332,546700
2010-08-03,27.4166,27.4629,26.8979,27.1665,592200
2010-08-04,27.1573,27.9723,27.1573,27.8797,493900
2010-08-05,27.6389,27.6574,26.8609,27.4073,1250500
2010-08-06,27.1665,27.4073,26.9535,27.2684,562000
2010-08-09,27.2869,27.8056,27.0832,27.4722,602600
2010-08-10,27.3425,27.4444,26.9535,27.1850,754200
2010-08-11,27.1573,27.4629,26.1477,26.3422,908600
2010-08-12,26.0828,26.8886,26.0272,26.8609,671600
2010-08-13,26.8516,26.9442,26.3769,26.6386,447500
2010-08-16,26.6015,27.0832,26.4626,26.9350,361100
2010-08-17,26.9905,27.3888,26.9442,27.1943,352000
2010-08-18,27.3425,27.4166,26.9164,27.2221,690300
2010-08-19,27.1943,27.4629,26.8516,26.8609,648300
2010-08-20,26.8701,27.4722,26.8701,27.2684,553200
2010-08-23,27.2869,27.2869,25.2029,26.0736,2039600
2010-08-24,25.9346,26.3607,25.4067,25.9531,1237700
2010-08-25,25.9439,26.3977,25.2631,26.3514,741600
2010-08-26,26.5830,26.7275,26.2588,26.3977,466700
2010-08-27,26.4441,26.5367,25.9439,26.0180,645100
2010-08-30,26.1106,26.2495,25.2955,25.3604,1133400
2010-08-31,25.4622,25.5456,24.6749,25.2955,2336400
2010-09-01,25.6197,26.0921,25.4252,25.9531,977200
2010-09-02,26.0458,26.7497,25.9531,26.5830,620700
2010-09-03,26.6941,27.1109,25.8790,25.9624,509800
2010-09-07,25.9717,26.0736,25.8170,25.9346,627000
2010-09-08,25.9161,26.1569,25.5456,25.6382,1371800
2010-09-09,25.8790,26.0643,25.2955,25.3140,1640500
2010-09-10,25.2955,25.8327,25.2955,25.4252,561800
2010-09-13,25.6382,25.6382,25.2029,25.3974,604700
2010-09-14,25.2307,25.5271,25.1103,25.3789,710200
2010-09-15,25.3974,25.6568,25.1844,25.4437,927700
2010-09-16,25.4900,25.7401,25.3974,25.6382,957600
2010-09-17,25.6197,25.8420,25.2863,25.3974,666900
2010-09-20,25.4067,25.8513,25.0084,25.7494,802500
2010-09-21,25.8049,25.8142,25.2585,25.6845,893800
2010-09-22,25.7031,25.8883,25.4437,25.6290,1424300
2010-09-23,25.3696,25.9346,25.2770,25.4252,585100
2010-09-24,25.6290,26.2773,25.5735,26.1477,650700
2010-09-27,26.2495,27.2128,25.9809,27.0924,2594300
2010-09-28,27.2406,27.6278,27.0554,27.5648,554800
2010-09-29,27.6296,27.6945,26.8423,27.3518,884700
2010-09-30,27.3703,27.4722,26.7590,27.0924,788100
2010-10-01,27.1295,27.2406,26.6757,26.9998,997300
2010-10-04,26.9164,27.3332,26.7960,26.8053,413300
2010-10-05,26.9442,27.2128,26.8701,27.0832,330800
2010-10-06,27.0461,27.5648,27.0109,27.5648,304000
2010-10-07,27.5926,27.7686,27.3055,27.6296,335700
2010-10-08,27.6018,27.9075,27.3582,27.7871,385200
2010-10-11,27.8519,27.8519,27.1109,27.1758,649900
2010-10-12,27.1480,27.4907,26.5645,26.6849,970800
2010-10-13,26.8609,27.1573,26.6386,27.0832,604800
2010-10-14,27.0554,27.0924,26.0736,26.8609,824700
2010-10-15,27.0091,27.0461,26.7404,26.7960,292600
2010-10-18,26.8516,27.1758,26.8145,27.1758,203800
2010-10-19,26.9998,27.1573,25.8883,26.0365,943400
2010-10-20,26.1291,26.3700,25.8865,26.0272,521300
2010-10-21,26.1384,26.4534,25.7123,25.8420,478300
2010-10-22,25.9346,26.1847,25.8976,26.1199,795900
2010-10-25,26.2866,26.7404,26.1013,26.4811,830800
2010-10-26,26.3329,26.3653,25.9346,26.2310,472700
2010-10-27,26.0736,26.0736,25.3789,25.8790,1077100
2010-10-28,25.9531,26.1569,25.8790,25.8790,581500
2010-10-29,25.8142,26.3514,25.6929,26.1106,1135400
2010-11-01,26.1384,26.2218,25.5456,25.8790,1598700
2010-11-02,26.0458,26.7682,25.9809,26.5274,1256000
2010-11-03,26.7127,26.7608,26.3792,26.4441,504700
2010-11-04,26.7034,26.7497,26.1291,26.2588,828700
2010-11-05,26.2588,26.3977,25.2770,25.9346,2020900
2010-11-08,25.9439,26.3422,25.3326,26.2866,527600
2010-11-09,26.3144,26.6108,26.1662,26.4718,749900
2010-11-10,26.4904,27.0739,26.2866,26.9164,1348500
2010-11-11,26.6849,27.6482,26.6571,27.4907,644500
2010-11-12,27.3332,27.4814,26.6941,26.8794,827000
2010-11-15,26.9813,27.2869,26.6200,26.7497,340600
2010-11-16,26.6478,27.2128,26.6200,27.0091,987500
2010-11-17,27.0183,27.8705,26.9627,27.5185,1210000
2010-11-18,27.7223,28.1946,27.7130,27.8612,1848400
2010-11-19,27.9168,28.6948,27.8427,28.6763,1335500
2010-11-22,28.5096,29.8526,28.3891,29.6210,1280400
2010-11-23,29.3987,31.2420,29.3987,30.8252,2483600
2010-11-24,31.0289,31.1030,30.5195,30.5751,1068800
2010-11-26,30.3342,30.9548,30.3065,30.3250,272600
2010-11-29,30.1397,30.6492,29.9545,30.3620,1306600
2010-11-30,30.1119,30.6306,30.0110,30.4176,706100
2010-12-01,30.7603,31.0391,29.8526,29.9267,1296500
2010-12-02,30.0564,30.0842,29.5377,29.5747,1709300
2010-12-03,29.4265,31.1956,29.2413,30.9641,2580900
2010-12-06,29.5655,29.6396,28.3243,28.7041,4422300
2010-12-07,29.1857,29.4543,28.9680,29.2691,2586000
2010-12-08,29.1672,29.3617,28.4355,28.5651,1819000
2010-12-09,28.7226,29.1857,28.4957,28.5559,11532700
2010-12-10,28.5559,29.0283,28.5559,28.7782,1460800
2010-12-13,28.9078,28.9171,28.6300,28.7133,1340600
2010-12-14,28.6670,28.7133,28.0557,28.2502,2136900
2010-12-15,28.1669,28.5651,28.0464,28.2595,1168600
2010-12-16,28.3891,28.6300,28.2502,28.4355,1488200
2010-12-17,28.4540,28.5188,28.3336,28.3984,1272400
2010-12-20,28.6022,28.9356,28.5003,28.7041,1151700
2010-12-21,28.8986,29.1116,28.7226,28.9912,818800
2010-12-22,29.0653,29.1672,28.7504,28.7967,674800
2010-12-23,28.8986,28.9449,28.3891,28.5373,584900
2010-12-27,28.5559,28.6948,28.3336,28.3706,341900
2010-12-28,28.5003,28.5119,28.0464,28.3614,870800
2010-12-29,28.4169,28.5559,28.2687,28.5188,439600
2010-12-30,28.4818,28.6161,28.0742,28.3243,2938300
2010-12-31,28.3521,28.5651,28.1020,28.4077,572400
2011-01-03,28.7133,28.7133,28.2965,28.4077,800500
2011-01-04,28.5744,28.7041,28.0001,28.2873,1282700
2011-01-05,27.7315,27.9631,26.8701,27.8797,2831200
2011-01-06,27.5463,27.6667,27.1248,27.6018,2272100
2011-01-07,27.9723,28.2410,27.4166,27.6296,1687600
2011-01-10,27.6482,28.0650,27.5463,27.7871,969200
2011-01-11,27.7778,27.8427,27.2962,27.4073,943000
2011-01-12,27.4259,27.5555,27.1943,27.2869,706700
2011-01-13,27.3240,27.3425,26.4811,26.5830,1470100
2011-01-14,26.7497,27.3610,26.6478,27.2869,2040100
2011-01-18,27.2406,27.9446,27.2314,27.7871,1701300
2011-01-19,27.8612,27.9260,27.0091,27.1665,2289100
2011-01-20,27.1573,27.5277,26.9721,27.3055,1055900
2011-01-21,27.4722,27.5277,27.0646,27.2406,7111200
2011-01-24,27.3055,27.3147,26.8423,26.8609,1674300
2011-01-25,26.7219,26.9535,26.1291,26.5830,2213700
2011-01-26,26.7034,26.8609,26.3977,26.6293,4809300
2011-01-27,26.5737,26.7682,26.4255,26.5552,876500
2011-01-28,26.5645,26.7034,26.2218,26.3051,910600
2011-01-31,26.2588,26.3236,25.6845,25.7586,1477000
2011-02-01,25.9254,27.0276,25.7679,26.7219,2006900
2011-02-02,26.0550,26.2773,25.4715,25.5919,5701400
2011-02-03,25.6845,25.9068,25.2029,25.4252,1357000
2011-02-04,25.5641,25.6475,25.2122,25.4437,1010200
2011-02-07,25.6197,25.8976,25.3140,25.8420,1487100
2011-02-08,25.9439,26.1384,25.5086,25.9346,5007900
2011-02-09,25.9346,26.1662,25.7741,25.8513,906800
2011-02-10,25.7586,25.9902,25.5086,25.6104,564800
2011-02-11,25.5456,25.6938,25.1936,25.2307,1366800
2011-02-14,25.3511,25.3604,24.6842,24.8695,3109400
2011-02-15,24.7861,25.0362,24.7305,24.9435,3813900
2011-02-16,27.1573,29.0653,27.1017,27.4537,14666800
2011-02-17,27.4444,27.7037,26.7682,27.3425,3762500
2011-02-18,27.2128,27.3240,26.9072,27.0924,1580700
2011-02-22,26.8053,26.9257,26.0736,26.3792,1392200
2011-02-23,26.1847,26.4533,25.6660,25.9068,3876700
2011-02-24,25.8513,26.5645,25.8513,26.2588,1373700
2011-02-25,26.2681,26.4811,25.6938,25.9346,1988700
2011-02-28,26.1199,26.2773,25.9254,26.1662,1061600
2011-03-01,26.2125,26.8794,26.1477,26.1940,2516000
2011-03-02,26.1940,26.3977,26.0458,26.1847,635700
2011-03-03,26.4811,26.6478,25.8698,25.9161,831800
2011-03-04,25.9809,26.4718,25.8049,26.3700,1523400
2011-03-07,26.4348,26.5552,25.5271,25.8420,2581800
2011-03-08,25.9439,26.3607,25.8235,25.9624,1198400
2011-03-09,26.0180,26.1291,25.6938,25.9346,940500
2011-03-10,25.8420,26.2959,25.7586,26.0365,1726400
2011-03-11,26.6849,27.1573,26.2681,26.6941,1910000
2011-03-14,26.5737,26.6200,26.2495,26.5367,1703100
2011-03-15,26.1477,26.9350,26.1013,26.7497,1252600
2011-03-16,26.6386,27.7687,26.6386,27.5833,2095600
2011-03-17,27.7778,27.7871,27.1017,27.5555,1486100
2011-03-18,27.7593,27.9538,27.5926,27.6482,3123600
2011-03-21,27.7871,28.1483,27.6945,28.1391,2121400
2011-03-22,29.4543,29.7322,28.3151,28.5651,4373600
2011-03-23,28.6207,28.8523,28.2965,28.3521,1465200
2011-03-24,28.5559,29.0283,28.4910,28.9264,1170600
2011-03-25,29.0005,29.3802,28.8626,29.2228,1128200
2011-03-28,29.1950,29.7137,29.0097,29.1672,855800
2011-03-29,29.1024,29.1950,28.1113,28.2687,5736100
2011-03-30,28.4818,29.3617,28.4077,29.2135,1948800
2011-03-31,29.0931,29.1300,28.5837,29.0375,902800
2011-04-01,29.1116,29.3617,28.8801,29.2228,1146700
2011-04-04,29.2783,29.3710,28.9171,29.2691,1115400
2011-04-05,29.2598,30.1027,29.0931,29.8526,1287800
2011-04-06,29.8619,30.2046,29.7692,29.9638,1598800
2011-04-07,29.9267,30.4917,29.8294,30.1119,1723800
2011-04-08,30.1583,30.3250,29.3246,29.4728,1440500
2011-04-11,29.6025,29.6488,29.1301,29.2969,1495000
2011-04-12,29.2691,29.6674,29.0570,29.4636,2179100
2011-04-13,29.5469,29.7044,29.1765,29.3895,1252000
2011-04-14,29.3524,29.6396,29.1209,29.1301,1571200
2011-04-15,29.2505,29.3339,29.0005,29.1672,933000
2011-04-18,29.0375,29.3617,28.9078,29.1672,905700
2011-04-19,29.1672,29.3710,28.8337,29.0468,304400
2011-04-20,29.2413,29.2783,28.6578,28.7133,1141100
2011-04-21,28.8615,28.9449,28.6392,28.8708,825400
2011-04-25,28.9171,29.6581,28.8708,29.6025,1082900
2011-04-26,29.7044,29.9267,29.4265,29.8248,931600
2011-04-27,29.7970,30.5565,29.7229,30.4547,969200
2011-04-28,30.3991,31.1030,30.3991,30.6121,1608800
2011-04-29,30.7325,30.7325,30.1397,30.1860,785000
2011-05-02,30.1675,30.6492,30.1397,30.6214,892200
2011-05-03,30.5473,30.7325,30.2231,30.7325,729800
2011-05-04,30.6214,30.8622,29.9267,30.3065,953900
2011-05-05,30.3065,30.3528,29.8989,30.1119,1353700
2011-05-06,30.2694,30.5658,30.1768,30.5195,872600
2011-05-09,30.4639,30.6492,30.1953,30.5751,932900
2011-05-10,30.6677,30.7788,30.3620,30.6492,736800
2011-05-11,30.6862,31.1401,30.5473,30.9548,1393500
2011-05-12,30.8529,31.2327,30.5473,31.2234,668000
2011-05-13,31.1679,31.2813,30.6955,30.9270,399200
2011-05-16,30.8437,31.1447,30.5380,31.0197,1009900
2011-05-17,30.9641,31.4179,30.7974,31.1401,945800
2011-05-18,31.2697,31.5476,30.9853,31.5476,570500
2011-05-19,31.6866,32.2238,31.0752,31.1308,1062000
2011-05-20,31.1030,31.1910,30.5380,31.1493,896700
2011-05-23,31.0289,31.7607,30.1583,30.4732,3015700
2011-05-24,30.6029,30.7511,30.1722,30.3342,875900
2011-05-25,30.2879,30.8529,30.1953,30.7140,1275600
2011-05-26,30.8159,31.7607,30.8066,31.3902,2171100
2011-05-27,31.4920,32.1867,31.4828,32.1034,584400
2011-05-31,32.1867,32.5016,31.8347,32.4831,1246800
2011-06-01,30.3342,30.9548,29.2228,29.4636,7952300
2011-06-02,29.6488,30.4176,29.5655,29.6118,5285000
2011-06-03,29.4636,29.8063,29.0005,29.4914,1934100
2011-06-06,29.3524,30.0471,29.3154,29.8711,1744000
2011-06-07,30.0008,31.3624,30.0008,30.0379,2077300
2011-06-08,30.0564,30.1119,29.5469,29.9267,1272100
2011-06-09,29.8619,30.5102,29.8248,30.2879,1082600
2011-06-10,30.2787,30.4547,30.0008,30.1675,2303000
2011-06-13,30.3713,30.6214,30.0101,30.5843,1851000
2011-06-14,30.7881,31.0752,30.5751,30.9826,1439500
2011-06-15,30.7696,31.0938,30.6307,30.8993,1002800
2011-06-16,30.8993,30.9743,30.6121,30.7325,1425800
2011-06-17,30.8252,31.4550,30.7788,31.3902,2439000
2011-06-20,31.1679,31.7421,31.0845,31.7421,793200
2011-06-21,31.9274,32.1404,31.7051,31.8625,1277700
2011-06-22,31.8347,31.9459,31.4550,31.4735,1079000
2011-06-23,30.7047,31.4365,30.5751,31.0938,2061000
2011-06-24,31.1123,31.1771,30.8159,30.9733,2018200
2011-06-27,30.8252,31.0011,30.6121,30.6492,1723200
2011-06-28,30.9085,31.0474,30.6862,30.9919,1031500
2011-06-29,30.8066,31.1215,29.8804,30.9548,2044000
2011-06-30,31.1771,31.8533,31.0572,31.3902,1313300
2011-07-01,31.4179,31.7143,31.2998,31.4920,1249600
2011-07-05,31.5847,31.9320,31.4365,31.5754,595600
2011-07-06,31.5754,31.7514,31.4550,31.5847,752300
2011-07-07,31.6217,31.7884,31.4087,31.6125,1343000
2011-07-08,31.3253,31.6495,31.1493,31.3624,547900
2011-07-11,31.1771,31.2605,30.7974,30.8252,677400
2011-07-12,30.9548,31.2783,30.7603,30.8159,1798300
2011-07-13,30.8529,31.1586,30.7881,30.8900,878000
2011-07-14,30.9456,31.1586,30.7974,30.8993,1016400
2011-07-15,30.9456,31.1679,30.5658,30.7603,776100
2011-07-18,30.6862,30.7325,30.5010,30.6214,954800
2011-07-19,30.7047,31.4643,30.6122,31.3253,984200
2011-07-20,31.3068,31.3068,30.7325,30.7696,766100
2011-07-21,30.9733,31.2327,30.9178,30.9456,514200
2011-07-22,31.0104,31.1586,30.7233,30.7511,765900
2011-07-25,30.6584,30.7603,30.0564,30.0842,1007500
2011-07-26,30.2601,30.5473,30.0656,30.1027,889400
2011-07-27,30.0656,30.1027,29.2783,29.3987,1836400
2011-07-28,29.3987,29.8248,29.1672,29.1765,1921900
2011-07-29,28.9449,29.5192,28.8060,29.1394,3847700
2011-08-01,29.3710,29.4914,28.7133,28.8430,1761300
2011-08-02,28.8523,28.9912,28.2039,28.2687,1325600
2011-08-03,28.1669,28.8801,27.8890,28.7596,1816500
2011-08-04,28.5837,29.0468,28.0835,28.1576,2425700
2011-08-05,28.3891,28.7504,27.7408,28.5281,1801500
2011-08-08,27.7686,28.7411,27.6389,28.2132,5163000
2011-08-09,28.8245,29.3154,28.0928,29.3061,2134700
2011-08-10,29.0560,29.3154,28.4169,28.5096,1186800
