"MacroTrends Data Download"
"STLA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-19,15.1443,15.1443,15.1443,15.1443,0
2010-10-20,15.1443,15.1443,15.1443,15.1443,0
2010-10-21,16.0049,16.0049,16.0049,16.0049,300
2010-10-22,16.0049,16.0049,16.0049,16.0049,0
2010-10-25,16.0049,16.0049,16.0049,16.0049,0
2010-10-26,16.0049,16.0049,16.0049,16.0049,0
2010-10-27,16.0049,16.0049,16.0049,16.0049,0
2010-10-28,16.0049,16.0049,16.0049,16.0049,0
2010-10-29,16.0049,16.0049,16.0049,16.0049,0
2010-11-01,16.0049,16.0049,16.0049,16.0049,0
2010-11-02,16.0049,16.0049,16.0049,16.0049,0
2010-11-03,16.0049,16.0049,16.0049,16.0049,0
2010-11-04,16.0049,16.0049,16.0049,16.0049,0
2010-11-05,16.0049,16.0049,16.0049,16.0049,0
2010-11-08,16.0049,16.0049,16.0049,16.0049,0
2010-11-09,17.1648,17.1648,17.1648,17.1648,5100
2010-11-10,16.9965,16.9965,16.9965,16.9965,1000
2010-11-11,16.9965,16.9965,16.9965,16.9965,0
2010-11-12,16.9965,16.9965,16.9965,16.9965,0
2010-11-15,17.0994,17.0994,17.0994,17.0994,100
2010-11-16,17.0526,17.0526,16.4633,16.4633,400
2010-11-17,16.4633,16.4633,16.4633,16.4633,0
2010-11-18,16.4633,16.4633,16.4633,16.4633,0
2010-11-19,16.4633,16.4633,16.4633,16.4633,0
2010-11-22,17.7261,17.7261,17.2584,17.2584,6000
2010-11-23,16.9029,16.9029,16.9029,16.9029,300
2010-11-24,16.9029,16.9029,16.9029,16.9029,0
2010-11-26,16.9029,16.9029,16.9029,16.9029,0
2010-11-29,16.9029,16.9029,16.9029,16.9029,0
2010-11-30,16.9029,16.9029,16.9029,16.9029,0
2010-12-01,16.9029,16.9029,16.9029,16.9029,0
2010-12-02,16.9029,16.9029,16.9029,16.9029,0
2010-12-03,16.9029,16.9029,16.9029,16.9029,0
2010-12-06,16.9029,16.9029,16.9029,16.9029,0
2010-12-07,16.9029,16.9029,16.9029,16.9029,0
2010-12-08,18.2406,18.2406,18.2406,18.2406,200
2010-12-09,18.2406,18.2406,18.2406,18.2406,0
2010-12-10,18.2406,18.2406,18.2406,18.2406,0
2010-12-13,18.1470,18.2873,18.1470,18.1470,2000
2010-12-14,18.1564,18.1564,18.1564,18.1564,400
2010-12-15,18.1564,18.1564,18.1564,18.1564,0
2010-12-16,18.1564,18.1564,18.1564,18.1564,0
2010-12-17,18.1564,18.1564,18.1564,18.1564,0
2010-12-20,17.8758,17.8758,17.8758,17.8758,40000
2010-12-21,18.5212,18.5212,18.5212,18.5212,40000
2010-12-22,18.5212,18.5212,18.5212,18.5212,0
2010-12-23,18.5212,18.5212,18.5212,18.5212,0
2010-12-27,18.5212,18.5212,18.5212,18.5212,0
2010-12-28,18.8486,18.8486,18.8486,18.8486,500
2010-12-29,18.8486,18.8486,18.8486,18.8486,0
2010-12-30,18.8486,18.8486,18.8486,18.8486,0
2010-12-31,19.1760,19.1760,19.1760,19.1760,300
2011-01-03,8.8864,8.8864,8.8397,8.8397,600
2011-01-04,9.4570,9.4570,9.2887,9.4009,7200
2011-01-05,9.4477,9.4477,9.4477,9.4477,3300
2011-01-06,9.2138,9.2606,9.1203,9.1203,226500
2011-01-07,9.2138,9.2138,9.1016,9.1016,2600
2011-01-10,9.2606,9.2606,9.2138,9.2138,5800
2011-01-11,9.5038,9.5412,9.5038,9.5412,2400
2011-01-12,9.7751,9.7844,9.6628,9.6628,800
2011-01-13,9.7377,9.7844,9.5880,9.7844,3800
2011-01-14,10.0089,10.0557,10.0089,10.0557,2400
2011-01-18,9.8593,9.9622,9.8593,9.9622,1800
2011-01-19,9.8218,9.8218,9.6628,9.6628,1400
2011-01-20,9.2606,9.2606,9.1951,9.1951,2100
2011-01-21,9.1951,9.1951,9.1951,9.1951,0
2011-01-24,8.9332,9.0922,8.9332,8.9987,1600
2011-01-25,9.1858,9.1858,9.1858,9.1858,200
2011-01-26,9.1858,9.1858,9.1858,9.1858,0
2011-01-27,9.4944,9.4944,9.4944,9.4944,300
2011-01-28,9.4944,9.4944,9.4944,9.4944,0
2011-01-31,9.1483,9.1483,9.1483,9.1483,1100
2011-02-01,9.5225,9.5225,9.5225,9.5225,200
2011-02-02,9.2138,9.2138,9.2138,9.2138,200
2011-02-03,8.9987,9.1671,8.9987,9.1671,1600
2011-02-04,8.8958,9.0174,8.8958,8.8958,37800
2011-02-07,8.8958,8.8958,8.8958,8.8958,0
2011-02-08,8.8958,8.8958,8.8958,8.8958,0
2011-02-09,8.8958,8.8958,8.8958,8.8958,0
2011-02-10,8.9987,9.0735,8.9987,9.0735,600
2011-02-11,9.0735,9.0735,9.0174,9.0735,497000
2011-02-14,9.0735,9.0735,8.8864,8.8864,700
2011-02-15,8.8864,8.8864,8.8864,8.8864,0
2011-02-16,8.9987,8.9987,8.9987,8.9987,3100
2011-02-17,9.2138,9.2138,9.2138,9.2138,500
2011-02-18,9.2138,9.2138,9.2138,9.2138,0
2011-02-22,8.4655,8.8864,8.4655,8.8864,29400
2011-02-23,8.6713,8.6713,8.6713,8.6713,2500
2011-02-24,8.6713,8.6713,8.6713,8.6713,0
2011-02-25,8.6713,8.6713,8.6713,8.6713,0
2011-02-28,8.8210,8.8210,8.7929,8.7929,700
2011-03-01,8.7929,8.7929,8.7929,8.7929,0
2011-03-02,8.6058,8.6058,8.4374,8.4374,3400
2011-03-03,8.4655,8.4655,8.4561,8.4561,1400
2011-03-04,8.4561,8.4561,8.4561,8.4561,0
2011-03-07,8.4561,8.4561,8.4561,8.4561,0
2011-03-08,8.4561,8.4561,8.4561,8.4561,0
2011-03-09,8.4561,8.4561,8.4561,8.4561,0
2011-03-10,8.4561,8.4561,8.4561,8.4561,0
2011-03-11,8.3532,8.3532,8.3532,8.3532,300
2011-03-14,8.3532,8.3532,8.3532,8.3532,0
2011-03-15,7.5956,7.5956,7.5956,7.5956,100
2011-03-16,7.7546,7.8388,7.7546,7.8388,900
2011-03-17,7.8388,7.8388,7.8388,7.8388,0
2011-03-18,7.8388,7.8388,7.8388,7.8388,0
2011-03-21,7.9230,7.9230,7.9230,7.9230,400
2011-03-22,7.9230,7.9230,7.9230,7.9230,0
2011-03-23,7.9230,7.9230,7.9230,7.9230,0
2011-03-24,7.9230,7.9230,7.9230,7.9230,0
2011-03-25,7.9230,7.9230,7.9230,7.9230,0
2011-03-28,7.9230,7.9230,7.9230,7.9230,0
2011-03-29,8.5123,8.5123,8.5123,8.5123,2800
2011-03-30,8.5123,8.5123,8.5123,8.5123,0
2011-03-31,8.5123,8.5123,8.5123,8.5123,0
2011-04-01,8.5123,8.5123,8.5123,8.5123,0
2011-04-04,8.5123,8.5123,8.5123,8.5123,0
2011-04-05,8.5123,8.5123,8.5123,8.5123,0
2011-04-06,8.5123,8.5123,8.5123,8.5123,0
2011-04-07,8.5123,8.5123,8.5123,8.5123,0
2011-04-08,8.5123,8.5123,8.5123,8.5123,0
2011-04-11,8.7555,8.7555,8.6993,8.6993,2800
2011-04-12,8.6993,8.6993,8.6993,8.6993,0
2011-04-13,8.6993,8.6993,8.6993,8.6993,0
2011-04-14,8.6993,8.6993,8.6993,8.6993,0
2011-04-15,8.7929,8.7929,8.7929,8.7929,300
2011-04-18,8.5123,8.5123,8.2503,8.2503,1600
2011-04-19,8.2503,8.2503,8.2503,8.2503,0
2011-04-20,8.2503,8.2503,8.2503,8.2503,0
2011-04-21,8.2503,8.2503,8.2503,8.2503,0
2011-04-25,9.4477,9.4477,9.4477,9.4477,500
2011-04-26,9.4477,9.4477,9.4477,9.4477,0
2011-04-27,9.4477,9.4477,9.4477,9.4477,0
2011-04-28,10.1025,10.1025,10.1025,10.1025,200
2011-04-29,10.1025,10.1025,10.1025,10.1025,0
2011-05-02,10.2896,10.2896,10.2896,10.2896,100
2011-05-03,10.2896,10.2896,10.2896,10.2896,0
2011-05-04,10.1399,10.1399,9.8686,9.8686,600
2011-05-05,9.8686,9.8686,9.8686,9.8686,0
2011-05-06,9.8686,9.8686,9.8686,9.8686,0
2011-05-09,9.8686,9.8686,9.8686,9.8686,0
2011-05-10,9.8686,9.8686,9.8686,9.8686,0
2011-05-11,9.8499,9.8499,9.8499,9.8499,100
2011-05-12,9.4851,9.4851,9.3541,9.3541,5800
2011-05-13,9.4477,9.4477,9.4477,9.4477,200
2011-05-16,9.4477,9.4477,9.4477,9.4477,0
2011-05-17,9.0735,9.0735,9.0735,9.0735,300
2011-05-18,9.0735,9.0735,9.0735,9.0735,0
2011-05-19,9.0735,9.0735,9.0735,9.0735,0
2011-05-20,9.3074,9.3074,9.3074,9.3074,200
2011-05-23,8.8303,8.8864,8.6900,8.8864,1800
2011-05-24,8.8864,8.8864,8.8864,8.8864,0
2011-05-25,9.2606,9.2606,9.2606,9.2606,200
2011-05-26,9.2606,9.2606,9.2606,9.2606,0
2011-05-27,9.7283,9.7283,9.7283,9.7283,300
2011-05-31,10.1679,10.1679,10.1679,10.1679,1000
2011-06-01,9.9154,9.9154,9.9154,9.9154,200
2011-06-02,9.9154,9.9154,9.9154,9.9154,0
2011-06-03,10.2054,10.2054,10.2054,10.2054,300
2011-06-06,10.2054,10.2054,10.2054,10.2054,0
2011-06-07,10.1025,10.1025,10.1025,10.1025,200
2011-06-08,10.1025,10.1025,10.1025,10.1025,0
2011-06-09,10.1025,10.1025,10.1025,10.1025,0
2011-06-10,10.1025,10.1025,10.1025,10.1025,0
2011-06-13,10.1025,10.1025,10.1025,10.1025,0
2011-06-14,10.1025,10.1025,10.1025,10.1025,0
2011-06-15,10.1025,10.1025,10.1025,10.1025,0
2011-06-16,10.1025,10.1025,10.1025,10.1025,0
2011-06-17,10.1025,10.1025,10.1025,10.1025,0
2011-06-20,9.1671,9.1671,9.1671,9.1671,300
2011-06-21,9.1671,9.1671,9.1671,9.1671,0
2011-06-22,9.7283,9.7283,9.7283,9.7283,21600
2011-06-23,9.7283,9.7283,9.7283,9.7283,0
2011-06-24,9.3074,9.3074,9.3074,9.3074,500
2011-06-27,9.3074,9.3074,9.3074,9.3074,0
2011-06-28,9.3074,9.3074,9.3074,9.3074,0
2011-06-29,9.3074,9.3074,9.3074,9.3074,0
2011-06-30,9.3074,9.3074,9.3074,9.3074,0
2011-07-01,10.1212,10.1212,10.1212,10.1212,600
2011-07-05,10.5234,10.5234,10.5234,10.5234,100
2011-07-06,10.3363,10.3363,10.1025,10.1025,2200
2011-07-07,10.1025,10.1025,10.1025,10.1025,0
2011-07-08,10.1025,10.1025,10.1025,10.1025,0
2011-07-11,9.0174,9.0174,9.0174,9.0174,400
2011-07-12,9.1671,9.1671,9.1671,9.1671,500
2011-07-13,9.1671,9.1671,9.1671,9.1671,0
2011-07-14,9.1671,9.1671,9.1671,9.1671,0
2011-07-15,9.1671,9.1671,9.1671,9.1671,0
2011-07-18,9.1203,9.1203,9.1203,9.1203,200
2011-07-19,9.1203,9.1203,9.1203,9.1203,600
2011-07-20,9.1203,9.1203,9.1203,9.1203,0
2011-07-21,9.1203,9.1203,9.1203,9.1203,0
2011-07-22,9.8873,9.8873,9.8873,9.8873,200
2011-07-25,9.8873,9.8873,9.8873,9.8873,0
2011-07-26,9.7938,9.7938,9.7938,9.7938,500
2011-07-27,9.7938,9.7938,9.7938,9.7938,0
2011-07-28,9.7938,9.7938,9.7938,9.7938,0
2011-07-29,9.7938,9.7938,9.7938,9.7938,0
2011-08-01,9.7938,9.7938,9.7938,9.7938,0
2011-08-02,8.3345,8.3345,8.3345,8.3345,2000
2011-08-03,8.2878,8.2878,7.9042,7.9042,1300
2011-08-04,7.9042,7.9042,7.9042,7.9042,0
2011-08-05,7.6704,7.6704,7.6704,7.6704,500
2011-08-08,6.8098,6.8098,6.8098,6.8098,300
2011-08-09,6.8659,6.9688,6.8659,6.9688,5000
2011-08-10,6.5011,6.5011,6.3608,6.3608,3100
2011-08-11,6.3608,6.3608,6.3608,6.3608,0
2011-08-12,6.3608,6.3608,6.3608,6.3608,0
2011-08-15,6.3608,6.3608,6.3608,6.3608,0
2011-08-16,6.3608,6.3608,6.3608,6.3608,0
2011-08-17,6.3608,6.3608,6.3608,6.3608,0
2011-08-18,6.0334,6.0334,5.8650,5.8650,1900
2011-08-19,5.6873,5.7060,5.6873,5.7060,5500
2011-08-22,5.6125,5.6125,5.5844,5.5844,400
2011-08-23,5.3506,5.3506,5.3506,5.3506,100
2011-08-24,5.3506,5.3506,5.3506,5.3506,0
2011-08-25,5.3506,5.3506,5.3506,5.3506,0
2011-08-26,5.3506,5.3506,5.3506,5.3506,0
2011-08-29,5.7060,5.7060,5.7060,5.7060,500
2011-08-30,5.5938,5.5938,5.5938,5.5938,16700
2011-08-31,5.8463,5.8463,5.8463,5.8463,100
2011-09-01,5.6125,5.7528,5.6125,5.7528,3500
2011-09-02,5.4815,5.4815,5.3319,5.3319,1100
2011-09-06,5.3319,5.3319,5.3319,5.3319,0
2011-09-07,5.2477,5.2851,5.2383,5.2851,1600
2011-09-08,5.2851,5.2851,5.2851,5.2851,0
2011-09-09,5.2851,5.2851,5.2851,5.2851,0
2011-09-12,4.8174,4.8174,4.7238,4.7238,2100
2011-09-13,4.7238,4.7238,4.7238,4.7238,0
2011-09-14,4.7238,4.7238,4.7238,4.7238,0
2011-09-15,5.3132,5.3132,5.3132,5.3132,300
2011-09-16,5.3132,5.3132,5.3132,5.3132,0
2011-09-19,5.1448,5.2196,5.1448,5.2196,700
2011-09-20,5.6125,5.6125,5.6125,5.6125,500
2011-09-21,5.3038,5.3132,5.3038,5.3132,1200
2011-09-22,5.3132,5.3132,5.3132,5.3132,0
2011-09-23,5.3132,5.3132,5.3132,5.3132,0
2011-09-26,5.3132,5.3132,5.3132,5.3132,0
2011-09-27,5.2851,5.2851,5.2851,5.2851,400
2011-09-28,5.3319,5.3319,5.3319,5.3319,200
2011-09-29,5.4254,5.4254,5.4254,5.4254,500
2011-09-30,5.1541,5.1541,5.1541,5.1541,200
2011-10-03,5.1541,5.1541,5.1541,5.1541,0
2011-10-04,4.5648,4.5648,4.4432,4.4432,1500
2011-10-05,4.4432,4.4432,4.4432,4.4432,0
2011-10-06,4.4432,4.4432,4.4432,4.4432,0
2011-10-07,5.2383,5.2383,5.2383,5.2383,100
2011-10-10,5.2383,5.2383,5.2383,5.2383,0
2011-10-11,5.6125,5.6125,5.6125,5.6125,200
2011-10-12,6.1737,6.1737,6.1737,6.1737,100
2011-10-13,6.1737,6.1737,6.1737,6.1737,0
2011-10-14,6.4076,6.4076,6.4076,6.4076,1000
2011-10-17,6.2860,6.2860,6.2860,6.2860,100
2011-10-18,6.0241,6.0241,6.0241,6.0241,2900
2011-10-19,6.0241,6.0241,6.0241,6.0241,0
2011-10-20,6.0054,6.0054,6.0054,6.0054,200
2011-10-21,6.0054,6.0054,6.0054,6.0054,0
2011-10-24,6.0054,6.0054,6.0054,6.0054,0
2011-10-25,6.2673,6.2673,6.2673,6.2673,100
2011-10-26,6.2673,6.2673,6.2673,6.2673,0
2011-10-27,6.8005,6.8566,6.6882,6.6882,8900
2011-10-28,6.4169,6.5479,6.4169,6.5479,1100
2011-10-31,6.5479,6.5479,6.5479,6.5479,0
2011-11-01,6.5479,6.5479,6.5479,6.5479,0
2011-11-02,6.5479,6.5479,6.5479,6.5479,0
2011-11-03,6.5479,6.5479,6.5479,6.5479,0
2011-11-04,6.5479,6.5479,6.5479,6.5479,0
2011-11-07,5.5189,5.5189,5.5189,5.5189,1400
2011-11-08,5.6125,5.6125,5.6125,5.6125,1500
2011-11-09,5.2851,5.2944,5.2851,5.2944,600
2011-11-10,5.2944,5.2944,5.2944,5.2944,0
2011-11-11,5.2944,5.2944,5.2944,5.2944,0
2011-11-14,5.2851,5.2851,5.2851,5.2851,100
2011-11-15,5.0699,5.0699,5.0699,5.0699,600
2011-11-16,5.0699,5.0699,5.0699,5.0699,0
2011-11-17,5.0699,5.0699,5.0699,5.0699,0
2011-11-18,4.9109,4.9109,4.9109,4.9109,500
2011-11-21,4.6584,4.6584,4.6584,4.6584,1000
2011-11-22,4.6584,4.6584,4.6584,4.6584,0
2011-11-23,4.4245,4.4245,4.1158,4.2094,2900
2011-11-25,4.2094,4.2094,4.2094,4.2094,0
2011-11-28,4.2094,4.2094,4.2094,4.2094,0
2011-11-29,4.2094,4.2094,4.2094,4.2094,0
2011-11-30,4.2094,4.2094,4.2094,4.2094,0
2011-12-01,4.8174,4.8174,4.7893,4.7893,200
2011-12-02,4.7987,4.7987,4.7987,4.7987,400
2011-12-05,4.9109,4.9109,4.9109,4.9109,200
2011-12-06,4.9109,4.9109,4.9109,4.9109,0
2011-12-07,4.7987,4.8080,4.7987,4.8080,700
2011-12-08,4.6677,4.6677,4.6677,4.6677,200
2011-12-09,4.6677,4.6677,4.6677,4.6677,0
2011-12-12,4.6677,4.6677,4.6677,4.6677,0
2011-12-13,4.6677,4.6677,4.6677,4.6677,0
2011-12-14,4.6677,4.6677,4.6677,4.6677,0
2011-12-15,4.6677,4.6677,4.6677,4.6677,0
2011-12-16,4.6677,4.6677,4.6677,4.6677,0
2011-12-19,4.2094,4.2094,4.2094,4.2094,100
2011-12-20,4.2468,4.2468,4.2468,4.2468,5300
2011-12-21,4.3310,4.3310,4.3310,4.3310,4200
2011-12-22,4.3310,4.3310,4.3310,4.3310,0
2011-12-23,4.3029,4.3964,4.3029,4.3964,1000
2011-12-27,4.3029,4.3029,4.3029,4.3029,4000
2011-12-28,4.3497,4.3497,4.3497,4.3497,500
2011-12-29,4.2935,4.2935,4.2187,4.2187,1000
2011-12-30,4.2187,4.2187,4.2187,4.2187,0
2012-01-03,4.2187,4.2187,4.2187,4.2187,0
2012-01-04,4.4900,4.4900,4.4900,4.4900,200
2012-01-05,4.4900,4.4900,4.4900,4.4900,0
2012-01-06,4.4900,4.4900,4.4900,4.4900,0
2012-01-09,4.6022,4.6022,4.5274,4.5274,2000
2012-01-10,4.5274,4.5274,4.5274,4.5274,0
2012-01-11,4.6397,4.6397,4.6397,4.6397,1000
2012-01-12,4.6022,4.6022,4.6022,4.6022,200
2012-01-13,4.5835,4.5835,4.5835,4.5835,1000
2012-01-17,4.5835,4.5835,4.5835,4.5835,0
2012-01-18,4.5835,4.5835,4.5835,4.5835,0
2012-01-19,5.1448,5.1448,5.1448,5.1448,200
2012-01-20,5.1448,5.1448,5.1448,5.1448,0
2012-01-23,5.5844,5.5844,5.5844,5.5844,700
2012-01-24,5.5844,5.5844,5.5844,5.5844,0
2012-01-25,5.5844,5.5844,5.5844,5.5844,0
2012-01-26,5.8183,5.8183,5.8183,5.8183,500
2012-01-27,5.5470,5.5470,5.5470,5.5470,200
2012-01-30,5.4254,5.4254,5.4254,5.4254,150200
2012-01-31,5.4254,5.4254,5.4254,5.4254,0
2012-02-01,6.0708,6.0708,6.0708,6.0708,1600
2012-02-02,6.0708,6.0708,6.0708,6.0708,0
2012-02-03,5.7996,5.7996,5.7996,5.7996,200
2012-02-06,5.6218,5.6218,5.6218,5.6218,500
2012-02-07,5.5844,5.8183,5.5844,5.8183,18500
2012-02-08,5.8463,5.8463,5.8463,5.8463,20400
2012-02-09,5.8463,5.8463,5.8463,5.8463,0
2012-02-10,5.7715,5.7715,5.7715,5.7715,3100
2012-02-13,5.7715,5.7715,5.7715,5.7715,0
2012-02-14,5.6125,5.6125,5.6125,5.6125,2000
2012-02-15,5.6780,5.6780,5.6780,5.6780,300
2012-02-16,5.4628,5.4628,5.4628,5.4628,4000
2012-02-17,5.8744,5.8744,5.8744,5.8744,27000
2012-02-21,5.8744,5.8744,5.8744,5.8744,0
2012-02-22,5.8744,5.8744,5.8744,5.8744,0
2012-02-23,5.7247,5.7247,5.6873,5.6873,600
2012-02-24,5.6873,5.6873,5.6873,5.6873,0
2012-02-27,5.5564,5.5564,5.5564,5.5564,1000
2012-02-28,5.5564,5.5564,5.5564,5.5564,0
2012-02-29,5.5376,5.5376,5.4722,5.4722,6800
2012-03-01,5.4722,5.4722,5.4722,5.4722,0
2012-03-02,5.4722,5.4722,5.4722,5.4722,0
2012-03-05,5.7996,5.7996,5.7996,5.7996,200
2012-03-06,5.4348,5.4348,5.4348,5.4348,1500
2012-03-07,5.4348,5.4348,5.4348,5.4348,0
2012-03-08,5.7996,5.7996,5.7996,5.7996,300
2012-03-09,5.7060,5.7060,5.6125,5.6125,200
2012-03-12,5.6967,5.7341,5.6967,5.6967,700
2012-03-13,5.6967,5.6967,5.6967,5.6967,0
2012-03-14,5.6967,5.6967,5.6967,5.6967,0
2012-03-15,5.6967,5.6967,5.6967,5.6967,0
2012-03-16,5.6967,5.6967,5.6967,5.6967,0
2012-03-19,5.6967,5.6967,5.6967,5.6967,0
2012-03-20,5.7996,5.7996,5.7060,5.7060,22500
2012-03-21,5.7060,5.7060,5.7060,5.7060,0
2012-03-22,5.5470,5.5470,5.4722,5.4722,102000
2012-03-23,5.4722,5.4722,5.4722,5.4722,0
2012-03-26,5.7060,5.7715,5.6405,5.7060,3900
2012-03-27,5.8650,5.8650,5.7809,5.8276,31100
2012-03-28,5.8276,5.8276,5.8276,5.8276,0
2012-03-29,5.8276,5.8276,5.8276,5.8276,0
