"MacroTrends Data Download"
"RUTH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-10,2.3954,2.6808,2.3954,2.6635,1534100
2010-02-11,2.6462,2.6635,2.5079,2.6376,358800
2010-02-12,2.6030,2.7067,2.5684,2.7067,430700
2010-02-16,2.7240,2.7673,2.6030,2.7673,616500
2010-02-17,2.7846,2.9229,2.7673,2.8451,533000
2010-02-18,2.9229,3.2516,2.8105,3.2516,1085300
2010-02-19,3.2429,3.5456,2.8883,3.3034,1845700
2010-02-22,3.3294,3.3899,3.1132,3.1305,544400
2010-02-23,3.1391,3.2083,3.0700,3.1997,396100
2010-02-24,3.2083,3.2516,3.0094,3.0700,524800
2010-02-25,3.0181,3.0267,2.9316,3.0267,309400
2010-02-26,3.0354,3.1391,2.8970,3.1305,532000
2010-03-01,3.1478,3.3553,3.1391,3.3553,459000
2010-03-02,3.3467,3.4418,3.2343,3.2861,404100
2010-03-03,3.3034,3.3899,3.1997,3.3467,366100
2010-03-04,3.3380,3.9174,3.2689,3.5715,986400
2010-03-05,3.6148,3.6321,3.4850,3.6061,320600
2010-03-08,3.6666,3.9693,3.6321,3.8915,551400
2010-03-09,3.8828,3.9693,3.7012,3.7531,435000
2010-03-10,3.7445,3.9693,3.7445,3.9001,446000
2010-03-11,3.9001,4.0126,3.8310,3.8828,230700
2010-03-12,3.8915,3.9174,3.8050,3.8915,180900
2010-03-15,3.8742,3.8742,3.6148,3.6926,403700
2010-03-16,3.6926,3.7696,3.6234,3.6666,170500
2010-03-17,3.6666,3.7964,3.6666,3.7099,168600
2010-03-18,3.7358,3.9088,3.7272,3.8310,209600
2010-03-19,3.8569,3.8742,3.6407,3.6666,623700
2010-03-22,3.6753,4.2633,3.6753,4.1855,491500
2010-03-23,4.2201,4.3239,4.0644,4.1163,557200
2010-03-24,4.1163,4.3931,4.0904,4.3239,576300
2010-03-25,4.3931,4.6093,4.3628,4.4795,753200
2010-03-26,4.5228,4.6698,4.4882,4.5401,422400
2010-03-29,4.5660,4.6698,4.5401,4.5660,259700
2010-03-30,4.5920,4.6265,4.4795,4.5574,298300
2010-03-31,4.5055,4.6611,4.4709,4.5833,597000
2010-04-01,4.6179,4.6698,4.5574,4.6093,683200
2010-04-05,4.6611,5.0416,4.6006,5.0157,1447000
2010-04-06,5.0157,5.1454,4.8946,4.9206,711300
2010-04-07,4.9292,5.0330,4.8773,4.9725,629600
2010-04-08,4.9638,5.1454,4.8861,5.1368,369300
2010-04-09,5.1627,5.2319,5.0676,5.1800,470500
2010-04-12,5.2578,5.3875,5.0416,5.3789,547800
2010-04-13,5.3875,5.4567,5.2492,5.4567,382800
2010-04-14,5.4913,5.5346,5.3703,5.4740,396700
2010-04-15,5.4481,5.5173,5.0416,5.1800,549000
2010-04-16,5.1195,5.3097,4.7563,4.9292,645400
2010-04-19,4.8860,5.0676,4.5833,4.7563,566000
2010-04-20,4.7649,4.9984,4.7649,4.9898,394500
2010-04-21,5.0070,5.1627,4.9119,4.9725,355300
2010-04-22,4.8773,5.2751,4.8514,5.1973,436300
2010-04-23,5.2319,5.4740,5.1454,5.4394,631700
2010-04-26,5.4740,5.7075,5.4739,5.4827,666500
2010-04-27,5.4827,5.4827,5.0157,5.0503,480500
2010-04-28,5.0849,5.2231,4.7736,4.8514,540000
2010-04-29,4.8600,5.1714,4.8254,5.1108,393000
2010-04-30,5.2838,5.3011,4.6957,4.6957,855200
2010-05-03,4.7130,4.8082,4.6265,4.6784,337500
2010-05-04,4.5833,4.5833,4.2331,4.2979,987900
2010-05-05,4.2806,4.4017,4.1250,4.2806,434100
2010-05-06,4.2547,4.3066,3.5196,3.9866,534500
2010-05-07,3.9693,4.0471,3.4591,3.7704,562700
2010-05-10,4.0385,4.2547,4.0126,4.1250,478900
2010-05-11,4.0212,4.2633,3.9780,4.2028,375000
2010-05-12,4.2115,4.5660,4.2115,4.5574,458800
2010-05-13,4.5228,4.6179,4.3931,4.4449,293400
2010-05-14,4.3844,4.3844,4.0731,4.1423,281500
2010-05-17,4.1855,4.2633,3.8482,3.9953,436000
2010-05-18,4.0731,4.1509,3.7791,3.8569,366100
2010-05-19,3.8223,4.1077,3.7445,4.0731,578300
2010-05-20,4.0039,4.1423,3.8655,3.9780,531300
2010-05-21,3.8785,4.1336,3.7964,4.0212,544600
2010-05-24,4.0299,4.1423,3.8655,3.8655,394200
2010-05-25,3.7272,3.7531,3.5888,3.7272,507300
2010-05-26,3.8050,4.0385,3.8050,3.8915,480300
2010-05-27,4.0126,4.1942,3.8742,4.1855,263100
2010-05-28,4.1596,4.2979,4.1077,4.1855,238800
2010-06-01,4.0904,4.1596,3.9261,4.1336,272900
2010-06-02,4.1509,4.3498,4.1163,4.2806,331500
2010-06-03,4.3152,4.3931,4.2374,4.3066,184600
2010-06-04,4.1163,4.2460,3.8396,3.8828,311600
2010-06-07,3.9001,3.9174,3.5715,3.6148,418400
2010-06-08,3.6234,3.6321,3.3294,3.4677,685100
2010-06-09,3.5369,3.6148,3.3813,3.4591,429000
2010-06-10,3.5456,3.5975,3.4418,3.5975,1020700
2010-06-11,3.5283,3.8180,3.5283,3.7445,456000
2010-06-14,3.8050,3.8655,3.6148,3.7185,375300
2010-06-15,3.7358,3.9780,3.6494,3.8915,631500
2010-06-16,3.8223,3.8915,3.6926,3.7445,201100
2010-06-17,3.7877,3.9261,3.6494,3.9174,203000
2010-06-18,3.9434,4.0471,3.8742,3.9953,231700
2010-06-21,4.0904,4.1423,3.9693,3.9953,327400
2010-06-22,4.0039,4.0558,3.8742,3.8915,289600
2010-06-23,3.8655,3.9693,3.8396,3.9001,170100
2010-06-24,3.8482,3.9174,3.8050,3.8569,219000
2010-06-25,3.8742,4.0731,3.8223,4.0471,805300
2010-06-28,4.0299,4.2288,3.9780,4.1682,244900
2010-06-29,4.0471,4.0644,3.6753,3.7099,364400
2010-06-30,3.7272,3.8310,3.4850,3.6148,354100
2010-07-01,3.6234,3.6623,3.4159,3.6234,198100
2010-07-02,3.6494,3.6753,3.5283,3.6061,233300
2010-07-06,3.7012,3.7877,3.1824,3.1997,501500
2010-07-07,3.2083,3.4505,3.2083,3.4418,387700
2010-07-08,3.5023,3.5629,3.2775,3.3899,286300
2010-07-09,3.3899,3.6061,3.3553,3.5975,202800
2010-07-12,3.5888,3.6234,3.4850,3.5369,160500
2010-07-13,3.6234,3.6839,3.5369,3.6753,200000
2010-07-14,3.6407,3.7012,3.6060,3.6148,216300
2010-07-15,3.6321,3.6580,3.5283,3.6494,212200
2010-07-16,3.5975,3.6061,3.4505,3.4591,204500
2010-07-19,3.4677,3.4936,3.3294,3.3726,92800
2010-07-20,3.3034,3.5802,3.3034,3.5802,134000
2010-07-21,3.6407,3.6407,3.4677,3.4937,97400
2010-07-22,3.5456,3.6407,3.5194,3.6234,495600
2010-07-23,3.6407,3.7272,3.5715,3.6753,484900
2010-07-26,3.6753,3.8137,3.5975,3.7964,305000
2010-07-27,3.8310,4.0904,3.7704,4.0212,334200
2010-07-28,3.9953,4.0471,3.8915,4.0299,321600
2010-07-29,4.0731,4.0731,3.7964,3.9261,291700
2010-07-30,3.8223,3.8223,3.4332,3.4937,1075100
2010-08-02,3.5715,3.6494,3.4937,3.5456,398300
2010-08-03,3.5110,3.6494,3.4332,3.4591,276900
2010-08-04,3.4591,3.4937,3.3121,3.3207,597900
2010-08-05,3.3121,3.3597,3.1391,3.1478,355600
2010-08-06,3.0959,3.2170,3.0527,3.0872,337400
2010-08-09,3.1132,3.2255,3.1132,3.1564,291800
2010-08-10,3.1910,3.3899,3.1651,3.2861,418500
2010-08-11,3.1824,3.2948,3.0959,3.0959,307900
2010-08-12,3.0440,3.1478,3.0267,3.0786,203300
2010-08-13,3.0700,3.2516,3.0353,3.1391,371500
2010-08-16,3.1045,3.1391,3.0267,3.0700,189100
2010-08-17,3.0872,3.1737,3.0267,3.0440,224100
2010-08-18,3.0354,3.1478,2.9662,3.0872,299200
2010-08-19,3.0527,3.1132,2.9748,3.0267,325300
2010-08-20,3.0094,3.0613,2.9056,3.0094,358000
2010-08-23,3.0354,3.0527,2.8538,2.8538,136300
2010-08-24,2.8019,2.9575,2.7240,2.8970,416100
2010-08-25,2.8538,2.8970,2.7586,2.8797,193800
2010-08-26,2.8883,3.0094,2.8538,2.8538,238100
2010-08-27,2.9143,2.9748,2.8451,2.9489,163800
2010-08-30,2.9316,2.9748,2.8451,2.8451,115800
2010-08-31,2.8278,2.9489,2.7673,2.8278,311800
2010-09-01,2.9056,2.9921,2.8365,2.9402,269100
2010-09-02,2.9662,3.1651,2.9662,3.0786,361500
2010-09-03,3.1824,3.2170,3.1218,3.1910,235300
2010-09-07,3.1910,3.1910,3.0354,3.0613,185200
2010-09-08,3.0700,3.1564,3.0354,3.0440,125300
2010-09-09,3.1045,3.1737,3.0008,3.0094,155800
2010-09-10,3.0181,3.0786,2.9748,2.9921,97400
2010-09-13,3.0354,3.1997,3.0008,3.1478,445100
2010-09-14,3.1651,3.1824,3.0613,3.0700,344000
2010-09-15,3.0613,3.1651,3.0267,3.1391,340900
2010-09-16,3.1218,3.1435,3.0786,3.1132,116300
2010-09-17,3.1737,3.3380,3.1737,3.2602,763400
2010-09-20,3.2861,3.4505,3.2516,3.4332,320300
2010-09-21,3.4332,3.4332,3.3380,3.3899,412100
2010-09-22,3.3553,3.4072,3.2775,3.3380,408800
2010-09-23,3.2861,3.3207,3.2343,3.2689,285900
2010-09-24,3.3467,3.4055,3.3207,3.3899,236000
2010-09-27,3.3899,3.4332,3.3207,3.4072,153800
2010-09-28,3.4245,3.4591,3.2689,3.4245,226700
2010-09-29,3.3986,3.4591,3.3553,3.4418,297100
2010-09-30,3.4591,3.4937,3.4072,3.4677,573400
2010-10-01,3.4937,3.5888,3.4677,3.5542,290600
2010-10-04,3.5196,3.5975,3.4591,3.5629,282500
2010-10-05,3.5888,3.6407,3.5196,3.6407,295100
2010-10-06,3.6234,3.6666,3.5888,3.6061,365100
2010-10-07,3.6321,3.6839,3.5715,3.6753,248300
2010-10-08,3.6580,3.7964,3.6494,3.7964,311000
2010-10-11,3.7618,3.9434,3.6234,3.8223,372200
2010-10-12,3.8137,3.9131,3.6580,3.8569,215000
2010-10-13,3.8742,4.1120,3.8223,4.0385,418300
2010-10-14,4.0471,4.1336,3.9434,4.0385,191500
2010-10-15,4.1077,4.1509,3.9520,4.0299,205000
2010-10-18,4.0471,4.0471,3.9866,4.0126,181900
2010-10-19,3.9347,4.0299,3.8050,3.8655,115900
2010-10-20,3.8828,4.0385,3.7531,4.0299,181300
2010-10-21,4.0644,4.0990,3.9607,4.0212,250000
2010-10-22,4.0558,4.0817,3.9780,4.0126,84700
2010-10-25,4.0644,4.0731,3.9780,4.0212,107100
2010-10-26,3.9780,4.1163,3.8915,4.0558,121700
2010-10-27,4.0212,4.0299,3.8482,3.8828,109800
2010-10-28,3.9174,3.9694,3.8396,3.8396,92500
2010-10-29,3.8310,3.9693,3.7791,3.9434,190400
2010-11-01,3.9520,3.9607,3.6839,3.7358,148500
2010-11-02,3.7704,3.8828,3.7185,3.8742,276600
2010-11-03,3.8742,3.9174,3.8223,3.9088,142800
2010-11-04,3.9693,4.1423,3.9434,4.1423,383400
2010-11-05,4.1682,4.4276,4.1682,4.2979,658800
2010-11-08,4.2806,4.3152,4.1942,4.3066,243400
2010-11-09,4.3412,4.3671,4.0731,4.1769,355300
2010-11-10,4.1769,4.3325,3.9780,4.2720,470400
2010-11-11,4.3239,4.5314,4.1855,4.4276,707200
2010-11-12,4.3498,4.4968,4.0385,4.2547,443600
2010-11-15,4.2979,4.3585,4.1855,4.1855,249700
2010-11-16,4.1250,4.1855,4.0642,4.1077,462200
2010-11-17,4.1336,4.3239,4.0558,4.2893,251800
2010-11-18,4.3498,4.5401,4.3498,4.4709,463400
2010-11-19,4.4622,4.5660,4.3412,4.5228,365900
2010-11-22,4.4882,4.7563,4.4363,4.5920,562400
2010-11-23,4.5314,4.6091,4.3412,4.3758,325800
2010-11-24,4.4536,4.5314,4.3152,4.3239,262800
2010-11-26,4.2893,4.3931,4.2633,4.3066,73900
2010-11-29,4.2893,4.3758,4.2806,4.3325,295500
2010-11-30,4.2806,4.3065,4.1942,4.2720,274600
2010-12-01,4.3498,4.5228,4.3152,4.4947,373800
2010-12-02,4.5141,4.6525,4.4276,4.4536,409200
2010-12-03,4.4190,4.4968,4.2720,4.4104,284700
2010-12-06,4.3844,4.3931,4.2806,4.3239,243100
2010-12-07,4.4104,4.5660,4.4104,4.4190,239400
2010-12-08,4.4104,4.4536,4.2439,4.2460,315300
2010-12-09,4.3152,4.3671,4.2201,4.2460,187200
2010-12-10,4.2720,4.3152,4.2288,4.3066,280900
2010-12-13,4.3498,4.3671,4.3239,4.3325,284500
2010-12-14,4.3671,4.3671,4.1769,4.2028,196800
2010-12-15,4.1769,4.2115,4.0817,4.0990,278900
2010-12-16,4.1077,4.2633,4.0990,4.2547,278200
2010-12-17,4.2720,4.4449,4.2115,4.4363,489300
2010-12-20,4.4449,4.4536,4.3671,4.3714,224200
2010-12-21,4.3758,4.4709,4.3585,4.4276,180500
2010-12-22,4.4536,4.5055,4.2633,4.2806,314000
2010-12-23,4.2893,4.3845,4.2547,4.3109,145900
2010-12-27,4.3152,4.3239,4.2201,4.2979,153100
2010-12-28,4.2893,4.2893,4.1420,4.1423,206200
2010-12-29,4.1423,4.1423,4.0644,4.0644,180200
2010-12-30,4.0471,4.1336,4.0471,4.0731,189600
2010-12-31,4.0471,4.0645,3.9780,4.0039,305300
2011-01-03,4.0817,4.1682,3.9953,4.0817,405600
2011-01-04,4.1077,4.1163,3.9434,4.0299,445000
2011-01-05,4.0299,4.0731,4.0039,4.0644,217000
2011-01-06,4.0731,4.1855,4.0385,4.0731,207400
2011-01-07,4.0990,4.2547,4.0644,4.2547,282000
2011-01-10,4.2979,4.7217,4.2806,4.6438,1037200
2011-01-11,4.7044,4.7044,4.5141,4.6525,353400
2011-01-12,4.7130,4.7563,4.5920,4.6698,230900
2011-01-13,4.6784,4.7217,4.5747,4.5833,209100
2011-01-14,4.5920,4.5920,4.4968,4.5401,160300
2011-01-18,4.5055,4.5055,4.2374,4.4017,767400
2011-01-19,4.4104,4.4968,4.3152,4.4017,277000
2011-01-20,4.3671,4.4709,4.2460,4.3585,287600
2011-01-21,4.4017,4.4536,4.3412,4.3412,140500
2011-01-24,4.3671,4.3844,4.2288,4.2374,198400
2011-01-25,4.1942,4.3066,4.1942,4.2288,135900
2011-01-26,4.2547,4.3325,4.1423,4.3239,117400
2011-01-27,4.3239,4.3325,4.2547,4.2806,93600
2011-01-28,4.2806,4.2988,3.9347,4.0644,853400
2011-01-31,4.1163,4.1250,4.0039,4.0299,302400
2011-02-01,4.0471,4.1596,4.0428,4.1336,296000
2011-02-02,4.0990,4.1596,4.0558,4.0644,132100
2011-02-03,4.0731,4.1013,4.0212,4.0471,125700
2011-02-04,4.0558,4.0904,4.0212,4.0299,227100
2011-02-07,4.0471,4.1596,4.0385,4.1336,492200
2011-02-08,4.1077,4.2115,4.1077,4.1855,174700
2011-02-09,4.1855,4.2201,4.1250,4.1423,126900
2011-02-10,4.1077,4.2115,4.0904,4.2028,178500
2011-02-11,4.2028,4.4532,4.2028,4.3325,488000
2011-02-14,4.3412,4.4363,4.3152,4.3152,228300
2011-02-15,4.3239,4.4190,4.3152,4.3412,189600
2011-02-16,4.4017,4.4276,4.3671,4.3931,95800
2011-02-17,4.4104,4.5141,4.3758,4.4968,319600
2011-02-18,4.5920,4.6179,4.1163,4.2028,939700
2011-02-22,4.1509,4.2893,4.0653,4.1509,488800
2011-02-23,4.1596,4.2115,4.0558,4.1336,557000
2011-02-24,4.1336,4.2720,4.0731,4.2288,465300
2011-02-25,4.2460,4.3585,4.2460,4.3498,231300
2011-02-28,4.3931,4.4537,4.3066,4.3325,363700
2011-03-01,4.3498,4.3498,4.2201,4.2460,211500
2011-03-02,4.2460,4.2633,4.1682,4.2288,152300
2011-03-03,4.3066,4.3325,4.2028,4.3152,224800
2011-03-04,4.3066,4.3066,4.1942,4.2893,182100
2011-03-07,4.3066,4.4017,4.2200,4.2374,236000
2011-03-08,4.2201,4.3239,4.1942,4.2547,165900
2011-03-09,4.2633,4.2979,4.2115,4.2720,75700
2011-03-10,4.2288,4.2806,4.1855,4.2028,183700
2011-03-11,4.1769,4.2201,4.1077,4.2201,148500
2011-03-14,4.1423,4.1942,4.0734,4.1509,120200
2011-03-15,4.0126,4.1250,4.0039,4.1163,188400
2011-03-16,4.1250,4.1942,4.0126,4.0126,174600
2011-03-17,4.0990,4.0990,3.9866,4.0904,176100
2011-03-18,4.1077,4.1077,3.9953,4.1077,279200
2011-03-21,4.1682,4.2071,4.1163,4.2028,157000
2011-03-22,4.2201,4.2806,4.1596,4.2720,189000
2011-03-23,4.2460,4.2893,4.2115,4.2460,163000
2011-03-24,4.2720,4.3671,4.2547,4.3585,163500
2011-03-25,4.3758,4.4363,4.2028,4.3498,136800
2011-03-28,4.5747,4.5747,4.2633,4.3239,150600
2011-03-29,4.3152,4.4276,4.3152,4.3412,132200
2011-03-30,4.3758,4.4104,4.2979,4.4104,138700
2011-03-31,4.4017,4.4839,4.3325,4.4622,168500
2011-04-01,4.4882,4.4882,4.3239,4.3325,115900
2011-04-04,4.3758,4.4536,4.2633,4.4190,247400
2011-04-05,4.4017,4.4104,4.3498,4.3758,87900
2011-04-06,4.4017,4.5314,4.3671,4.4622,235000
2011-04-07,4.4536,4.5314,4.3498,4.4449,223900
2011-04-08,4.4709,4.4709,4.3152,4.3585,198300
2011-04-11,4.3498,4.3585,4.2460,4.2979,150700
2011-04-12,4.2633,4.3585,4.2374,4.2633,102200
2011-04-13,4.2806,4.3491,4.1942,4.2547,116100
2011-04-14,4.2201,4.2979,4.2115,4.2893,64300
2011-04-15,4.2633,4.3585,4.2037,4.3412,211500
2011-04-18,4.3152,4.3152,4.2201,4.2374,159900
2011-04-19,4.2633,4.2806,4.2028,4.2460,89600
2011-04-20,4.3325,4.4233,4.2720,4.3844,127200
2011-04-21,4.4190,4.4190,4.2979,4.3239,67000
2011-04-25,4.3066,4.3671,4.3066,4.3152,63500
2011-04-26,4.3325,4.4795,4.3325,4.4017,173000
2011-04-27,4.4017,4.4363,4.2893,4.3412,83100
2011-04-28,4.3152,4.3671,4.2633,4.3325,88600
2011-04-29,4.4536,4.4536,4.1942,4.2460,262000
2011-05-02,4.2547,4.3325,4.1942,4.2374,141500
2011-05-03,4.2374,4.2720,4.1682,4.2374,164700
2011-05-04,4.2547,4.3498,4.1855,4.3066,235000
2011-05-05,4.2893,4.3412,4.2115,4.2460,157600
2011-05-06,4.3239,4.3239,4.2460,4.2806,110000
2011-05-09,4.2893,4.2979,4.2547,4.2979,67800
2011-05-10,4.3066,4.3325,4.2945,4.3325,58500
2011-05-11,4.3152,4.3325,4.2806,4.3152,148100
2011-05-12,4.2979,4.4104,4.2711,4.3412,234900
2011-05-13,4.3585,4.4104,4.2460,4.2633,130100
2011-05-16,4.2374,4.3066,4.2374,4.2460,162000
2011-05-17,4.2374,4.3498,4.2374,4.2806,284100
2011-05-18,4.2806,4.3835,4.2633,4.2979,87000
2011-05-19,4.3066,4.4622,4.2979,4.3585,175100
2011-05-20,4.3412,4.3931,4.3152,4.3325,129500
2011-05-23,4.3152,4.4017,4.2633,4.3239,717400
2011-05-24,4.3498,4.3498,4.2806,4.3325,118000
2011-05-25,4.2893,4.3844,4.2893,4.3585,194500
2011-05-26,4.3239,4.4882,4.3239,4.4622,242400
2011-05-27,4.4968,4.5574,4.4190,4.5141,253200
2011-05-31,4.5401,4.6525,4.5314,4.6265,358700
2011-06-01,4.6179,4.6698,4.4882,4.4968,177900
2011-06-02,4.4968,4.5401,4.3974,4.4882,117400
2011-06-03,4.4536,4.4536,4.3412,4.3758,279700
2011-06-06,4.4233,4.4968,4.3498,4.4190,286200
2011-06-07,4.4536,4.5401,4.4190,4.4276,112600
2011-06-08,4.4104,4.4882,4.3671,4.4709,168900
2011-06-09,4.4968,4.5833,4.4536,4.5401,132800
2011-06-10,4.5401,4.6093,4.4449,4.6006,211600
2011-06-13,4.6265,4.9292,4.5920,4.8687,682900
2011-06-14,4.9292,4.9638,4.7390,4.8082,452100
2011-06-15,4.7822,4.9033,4.7476,4.7822,286500
2011-06-16,4.7822,4.8860,4.7303,4.8168,306200
2011-06-17,4.8687,5.0762,4.7822,4.8341,413500
2011-06-20,4.8082,4.9984,4.6957,4.7476,318200
2011-06-21,4.7649,4.7822,4.6784,4.7649,330500
2011-06-22,4.7476,4.8687,4.6784,4.7044,165300
2011-06-23,4.6352,4.7822,4.5574,4.7649,170100
2011-06-24,4.7822,4.7995,4.6698,4.6957,1724200
2011-06-27,4.7303,4.8773,4.6957,4.8427,603200
2011-06-28,4.8773,4.9725,4.7995,4.8427,459200
2011-06-29,4.8514,4.8687,4.6611,4.6871,484200
2011-06-30,4.7303,4.8860,4.6352,4.8514,317800
2011-07-01,4.8514,5.0849,4.8082,5.0849,342500
2011-07-05,5.1108,5.4740,5.0070,5.4481,983600
2011-07-06,5.4135,5.7248,5.2838,5.6297,687000
2011-07-07,5.6556,5.7075,5.6210,5.6816,401200
2011-07-08,5.5778,5.5778,5.4237,5.5346,229700
2011-07-11,5.6989,5.8026,5.5173,5.5519,957200
2011-07-12,5.5519,5.7335,5.4913,5.7248,400100
2011-07-13,5.7853,6.1313,5.7510,6.0361,1014800
2011-07-14,6.1140,6.1399,5.8026,5.9583,445500
2011-07-15,5.9756,6.0275,5.7335,5.8026,413800
2011-07-18,5.7508,5.8459,5.5778,5.5778,551800
2011-07-19,5.6902,5.8459,5.6124,5.6210,489500
2011-07-20,5.6297,5.7335,5.5951,5.6124,203000
2011-07-21,5.6556,5.7422,5.6210,5.6729,286400
2011-07-22,5.6643,5.6816,5.5692,5.6124,179700
2011-07-25,5.6037,5.6124,5.5346,5.5692,127500
2011-07-26,5.5864,5.6210,5.3703,5.5086,198200
2011-07-27,5.4481,5.5000,5.2146,5.3184,333500
2011-07-28,5.2751,5.4567,5.0849,5.1022,426400
2011-07-29,4.9465,4.9898,4.7390,4.9725,653600
2011-08-01,5.0503,5.1800,4.9898,5.1195,452000
2011-08-02,5.0503,5.1108,4.8168,4.8168,443200
2011-08-03,4.8514,5.0676,4.7130,5.0503,290500
2011-08-04,4.9725,4.9984,4.5747,4.5920,587500
2011-08-05,4.6698,4.8168,4.4536,4.6093,324300
2011-08-08,4.4795,4.5659,4.0644,4.0644,738400
2011-08-09,4.1769,4.4968,4.1509,4.4882,884500
2011-08-10,4.3671,4.4449,4.2201,4.2374,537600
2011-08-11,4.2720,4.4536,4.2201,4.3931,351300
2011-08-12,4.4363,4.4363,4.2979,4.3931,214200
2011-08-15,4.4449,4.4622,4.3325,4.4622,201400
2011-08-16,4.4190,4.4190,4.2807,4.3325,223000
2011-08-17,4.3498,4.4536,4.1509,4.2979,149400
2011-08-18,4.1769,4.2028,3.8742,3.9261,449200
2011-08-19,3.8569,4.0471,3.6926,3.7964,432700
2011-08-22,3.9088,4.0480,3.8223,4.0299,481600
2011-08-23,4.0644,4.1855,3.9261,4.1682,191200
2011-08-24,4.1682,4.2374,4.0126,4.2115,108500
2011-08-25,4.2374,4.3325,3.9866,4.0126,239600
2011-08-26,3.9953,4.2460,3.9953,4.1423,241000
2011-08-29,4.2201,4.4104,4.1509,4.4104,175100
2011-08-30,4.3844,4.4190,4.2806,4.3671,103000
2011-08-31,4.4017,4.6784,4.3671,4.5747,388600
2011-09-01,4.5574,4.5574,4.2633,4.3152,263600
2011-09-02,4.1596,4.2376,3.9780,4.0212,379200
2011-09-06,3.8915,3.9866,3.7964,3.9001,516400
2011-09-07,3.9866,4.2677,3.9607,4.1769,243900
2011-09-08,4.1682,4.2460,4.0817,4.1163,158300
2011-09-09,4.0558,4.1423,3.9347,4.0299,241500
2011-09-12,3.9780,4.1942,3.8958,4.1855,212000
2011-09-13,4.2028,4.2374,4.1077,4.2115,189100
2011-09-14,4.2633,4.2633,4.1034,4.1769,222000
2011-09-15,4.2288,4.2893,4.1336,4.2288,164000
2011-09-16,4.2633,4.2979,4.2115,4.2720,648200
2011-09-19,4.1769,4.3152,4.1077,4.2547,108400
2011-09-20,4.2374,4.2763,4.0212,4.0299,249300
2011-09-21,4.0212,4.1509,3.9434,3.9520,230200
2011-09-22,3.8137,4.0126,3.8050,3.9866,344800
2011-09-23,4.0126,4.0644,3.8742,3.9780,190000
2011-09-26,4.0212,4.1942,3.9780,4.1769,132400
2011-09-27,4.2633,4.2936,4.0817,4.1509,173300
2011-09-28,4.1336,4.2633,3.8915,3.9001,269000
2011-09-29,4.0385,4.1509,3.6926,3.9174,250200
2011-09-30,3.8310,3.8828,3.6753,3.7099,240500
2011-10-03,3.6580,3.7704,3.3726,3.3986,552000
2011-10-04,3.3553,3.7358,3.2775,3.7358,424100
2011-10-05,3.7618,3.7964,3.6068,3.6666,192800
2011-10-06,3.6666,3.7358,3.6148,3.6494,282600
2011-10-07,3.6753,3.7964,3.5542,3.5802,280000
2011-10-10,3.6753,4.2893,3.6753,4.1423,395200
2011-10-11,4.0904,4.1682,3.8915,4.1509,202200
2011-10-12,4.1596,4.2201,4.0644,4.1336,185800
2011-10-13,4.0904,4.2460,4.0904,4.2374,106700
2011-10-14,4.2893,4.2893,4.1509,4.2460,118700
2011-10-17,4.2115,4.2201,4.0039,4.0471,174700
2011-10-18,4.0644,4.0990,3.9347,4.0039,218600
2011-10-19,3.9953,4.0731,3.8050,3.8223,172500
2011-10-20,3.8137,3.9261,3.7549,3.8223,265700
2011-10-21,3.9174,3.9693,3.8223,3.9261,211000
2011-10-24,3.9347,4.1073,3.9088,4.0990,181800
2011-10-25,4.0471,4.0990,3.9088,3.9780,147300
2011-10-26,4.0731,4.2123,3.8050,4.1942,220700
2011-10-27,4.2893,4.3239,4.0990,4.2720,323800
2011-10-28,4.2374,4.2720,4.1682,4.2115,195600
2011-10-31,4.1423,4.1942,4.0644,4.0817,209900
2011-11-01,3.9261,4.1509,3.9174,3.9693,242000
2011-11-02,4.0558,4.2547,4.0558,4.1855,256800
2011-11-03,4.2547,4.3412,4.0471,4.3325,230700
2011-11-04,4.2720,4.3239,4.1898,4.3066,91700
2011-11-07,4.2893,4.4795,4.2893,4.3931,199100
2011-11-08,4.4363,4.6871,4.4017,4.6525,359200
2011-11-09,4.4795,4.5314,4.3758,4.3844,215400
2011-11-10,4.4363,4.4882,4.3066,4.3844,260700
2011-11-11,4.4449,4.5141,4.4190,4.4363,125400
2011-11-14,4.4104,4.4363,4.1509,4.3412,126600
2011-11-15,4.3152,4.4104,4.1942,4.4017,125000
2011-11-16,4.3585,4.4536,4.1509,4.3585,132800
2011-11-17,4.3412,4.3671,4.2115,4.2547,146200
2011-11-18,4.2633,4.3585,3.9953,4.3325,127700
2011-11-21,4.2288,4.2288,4.0904,4.0904,142500
2011-11-22,4.0990,4.1855,4.0471,4.0644,110300
2011-11-23,4.0212,4.1077,3.8655,3.8828,166400
2011-11-25,3.8742,3.9520,3.8482,3.9218,65700
2011-11-28,4.0731,4.1682,3.9174,4.0299,188600
