"MacroTrends Data Download"
"RACE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-05,133.7539,134.2500,132.8005,133.2188,255403
2019-04-08,133.3939,133.6177,132.6740,133.4036,516606
2019-04-09,132.5767,133.1069,132.1001,132.7324,184848
2019-04-10,132.1195,133.4036,131.9055,132.8005,207538
2019-04-11,133.1896,133.6274,132.7810,133.5301,189144
2019-04-12,135.0866,135.2909,134.4251,134.8045,292206
2019-04-15,134.2500,134.2500,132.3141,133.3064,270437
2019-04-16,132.3530,134.5905,132.2654,134.3376,325097
2019-04-17,133.1702,134.4835,132.7908,133.9484,484113
2019-04-18,133.6079,136.5070,133.5106,136.1081,534886
2019-04-22,136.1081,137.1296,135.5925,135.8552,581481
2019-04-23,135.0250,136.7612,134.8288,136.3100,622617
2019-04-24,134.6522,135.1231,133.8479,133.8773,449981
2019-04-25,132.9062,133.5928,132.4353,132.9748,237224
2019-04-26,132.1999,132.9160,131.9056,132.8179,273098
2019-04-29,132.0037,133.4114,131.5966,132.9356,691496
2019-04-30,133.4457,133.5879,132.3323,133.4359,210516
2019-05-01,133.5438,133.7105,131.8860,132.0331,165070
2019-05-02,132.2490,132.7198,131.1454,132.1607,304305
2019-05-03,131.3759,132.5334,131.3759,131.5819,264922
2019-05-06,127.7661,130.5912,126.9912,129.8064,837877
2019-05-07,135.6724,136.4179,134.1421,135.0740,862190
2019-05-08,135.8686,139.4392,135.4860,138.3503,1554050
2019-05-09,138.6152,139.3313,136.7808,138.4680,772583
2019-05-10,138.7329,139.3215,136.8544,138.6348,1197211
2019-05-13,135.1427,136.3885,134.7503,136.0353,288851
2019-05-14,137.8795,139.4392,137.6388,138.2522,958102
2019-05-15,136.1236,141.7836,135.7999,140.9008,528438
2019-05-16,140.3122,141.8621,140.0277,140.9204,1008899
2019-05-17,140.2141,141.2048,139.3367,139.6648,262611
2019-05-20,138.9781,139.5275,137.8893,138.8408,657024
2019-05-21,140.0866,141.2343,139.2920,141.1166,447560
2019-05-22,139.9885,140.9596,139.7433,140.1454,350253
2019-05-23,139.6844,139.8414,138.3013,139.6157,410056
2019-05-24,140.4201,141.8032,140.1749,141.5384,450850
2019-05-28,140.2828,142.3623,140.2828,141.7640,473780
2019-05-29,138.9978,140.5182,138.2817,140.3416,583023
2019-05-30,139.4588,140.3514,139.3705,140.2730,330837
2019-05-31,137.7912,140.6849,137.4332,140.2926,635790
2019-06-03,139.3018,140.3220,138.2621,139.2626,765981
2019-06-04,139.6942,141.4010,139.2136,140.3122,624727
2019-06-05,141.7247,142.6566,141.0675,142.0975,485071
2019-06-06,143.5983,145.8741,143.3433,145.6485,330078
2019-06-07,147.3160,148.4539,147.0806,147.4730,409472
2019-06-10,147.9242,151.2299,147.6790,150.9062,647516
2019-06-11,152.3482,152.5738,150.8180,151.7695,526558
2019-06-12,151.7891,152.5738,151.5242,151.6812,318286
2019-06-13,151.1024,151.5340,150.7591,151.1122,281581
2019-06-14,150.2981,150.3896,149.3809,149.9449,196194
2019-06-17,150.5335,151.6223,150.5237,151.2005,222567
2019-06-18,153.5940,155.4970,153.4370,155.1929,290017
2019-06-19,153.8588,155.4283,152.8975,154.8201,335058
2019-06-20,158.9597,160.5194,157.5275,158.0866,659772
2019-06-21,158.1161,159.2575,157.9297,159.1166,369079
2019-06-24,159.7640,160.3820,159.0087,159.1166,427645
2019-06-25,158.3711,159.1460,156.0855,156.6937,465614
2019-06-26,156.6545,157.2234,155.7324,156.4583,403189
2019-06-27,155.9286,157.9297,155.9090,157.7924,228984
2019-06-28,158.2436,159.5090,158.1259,158.3417,191202
2019-07-01,159.4698,160.4114,159.4011,160.0779,292412
2019-07-02,161.6768,162.0496,161.2354,161.9711,269617
2019-07-03,164.9728,166.2480,163.9722,164.3155,338129
2019-07-05,162.4027,162.8185,161.5101,162.4518,378338
2019-07-08,163.0109,163.3248,162.5008,162.6872,315345
2019-07-09,162.1281,162.5499,161.8534,162.4812,239959
2019-07-10,163.8839,164.3254,163.4327,163.8153,215296
2019-07-11,163.5210,163.8233,162.9422,163.2561,242097
2019-07-12,163.8545,164.3057,162.9030,163.3346,245297
2019-07-15,164.8845,165.5515,164.6294,165.2572,346084
2019-07-16,166.8267,167.2878,165.7869,165.8948,441714
2019-07-17,166.2774,166.9935,165.5025,165.5319,302760
2019-07-18,165.4829,166.2284,164.0578,165.4829,412780
2019-07-19,164.2469,165.0414,163.1875,163.3248,335993
2019-07-22,164.0017,164.9924,163.8153,163.9134,417700
2019-07-23,165.3161,165.5515,164.5804,165.2180,254947
2019-07-24,164.9335,165.4044,163.5406,164.3155,522039
2019-07-25,164.0605,164.1880,161.5837,163.0992,262777
2019-07-26,162.3929,163.0403,162.1183,162.6872,247995
2019-07-29,161.9025,162.0692,161.2256,161.5395,328991
2019-07-30,157.7629,158.8616,156.7624,157.0861,666170
2019-07-31,159.2049,160.1172,156.6839,158.0082,433773
2019-08-01,159.5777,162.3831,159.4501,159.8916,422777
2019-08-02,158.5967,159.4109,155.5755,156.4387,805338
2019-08-05,155.9482,156.2229,152.5444,153.7902,441268
2019-08-06,154.0060,154.5749,151.6321,153.6038,537866
2019-08-07,152.3874,155.3106,152.1226,155.0948,393950
2019-08-08,155.5558,157.7629,155.1929,157.0469,332368
2019-08-09,156.0463,156.4779,153.7460,155.8403,437351
2019-08-12,155.1242,156.5760,154.5749,154.9967,222990
2019-08-13,155.5068,158.4300,155.1929,157.7531,264678
2019-08-14,155.9678,156.5662,152.1226,152.9270,425797
2019-08-15,152.7406,153.1428,151.1515,152.3580,316216
2019-08-16,151.1907,153.7019,151.1907,152.8583,447749
2019-08-19,154.0060,154.4474,153.1526,153.2016,332350
2019-08-20,152.1128,152.8485,151.5831,152.0735,655803
2019-08-21,154.2218,154.6043,153.3684,153.5057,455074
2019-08-22,153.0741,153.2212,151.5046,152.1520,191907
2019-08-23,151.0730,152.6817,150.0038,150.2981,731699
2019-08-26,153.0054,153.9667,151.5831,153.6136,489982
2019-08-27,156.6741,157.9787,156.2229,157.3313,385916
2019-08-28,154.5357,155.9433,153.4665,154.6436,512015
2019-08-29,156.3014,156.4779,155.1537,155.2027,298872
2019-08-30,155.3204,156.3014,154.0158,154.7417,407496
2019-09-03,155.6834,156.2523,154.6142,154.9967,398978
2019-09-04,157.4392,158.1259,156.7918,156.9390,453978
2019-09-05,159.9406,160.2349,158.4005,158.7929,502596
2019-09-06,160.8234,161.2452,159.7935,159.9995,279042
2019-09-09,161.3433,161.3433,157.3313,157.6747,418770
2019-09-10,151.2594,151.7400,146.7765,148.1596,1651761
2019-09-11,149.8370,150.9455,148.1694,148.6599,751025
2019-09-12,149.6408,152.4267,149.4839,151.4948,569545
2019-09-13,151.0926,151.3575,149.6703,149.6899,565634
2019-09-16,148.6109,149.1602,147.8261,148.0812,452687
2019-09-17,148.7580,151.1907,148.6109,151.0239,451897
2019-09-18,150.9160,152.0343,150.1019,151.8283,602682
2019-09-19,151.5340,151.8577,150.6904,150.6904,256821
2019-09-20,149.8272,150.1103,148.5324,149.1798,692054
2019-09-23,148.1694,150.2490,148.1694,149.8566,466835
2019-09-24,148.7972,149.0915,147.3945,147.7869,262183
2019-09-25,145.8250,147.7084,144.8539,147.4828,745322
2019-09-26,149.1013,149.3368,148.0419,148.5912,226513
2019-09-27,150.2294,150.6414,148.1989,149.2190,304483
2019-09-30,150.4354,151.7204,150.2098,151.1515,626874
2019-10-01,151.1319,151.6027,148.5128,149.0621,402642
2019-10-02,145.2070,145.5111,143.1471,144.0986,829579
2019-10-03,144.3144,146.5901,142.6664,146.5901,405796
2019-10-04,146.9923,147.2081,146.4626,146.7079,314688
2019-10-07,146.1095,147.6888,146.0604,146.9335,196791
2019-10-08,146.1389,146.3547,144.7053,144.7264,210496
2019-10-09,146.2664,146.9923,145.7073,146.4528,130626
2019-10-10,145.2855,147.7280,145.1776,147.2866,230725
2019-10-11,149.1602,151.6714,149.0915,150.3962,410991
2019-10-14,151.3673,152.2599,151.1515,151.8185,224046
2019-10-15,152.4463,154.1924,152.4071,153.1231,189586
2019-10-16,155.8599,158.1101,155.4578,156.8212,402647
2019-10-17,156.6545,157.3706,154.5749,154.6043,355650
2019-10-18,154.0060,154.1237,152.1062,152.8779,304409
2019-10-21,154.0550,154.1286,152.3776,153.0741,255701
2019-10-22,153.9864,154.3297,150.9160,150.9651,437917
2019-10-23,150.0921,150.5974,148.7090,149.0719,599272
2019-10-24,150.2294,152.6817,150.2000,152.0735,411534
2019-10-25,152.0441,153.4959,151.8626,153.1133,245828
2019-10-28,154.0256,155.5166,154.0256,154.4474,206981
2019-10-29,154.3689,155.2223,153.5940,154.7711,275746
2019-10-30,155.5460,155.5951,153.8981,155.1242,424947
2019-10-31,156.5270,157.2725,156.1248,157.0665,447370
2019-11-01,157.4687,158.9793,157.4687,158.3024,397861
2019-11-04,168.6218,169.5930,166.1205,166.7483,1419831
2019-11-05,165.1886,165.1886,161.5788,162.4420,746680
2019-11-06,162.1183,162.6136,161.6180,162.2850,252897
2019-11-07,162.8245,163.0305,161.7161,161.8142,296034
2019-11-08,162.3046,162.5793,161.5101,161.7553,291509
2019-11-11,160.6763,161.5984,160.4213,161.2649,295361
2019-11-12,161.5689,162.1575,160.4703,161.8730,256055
2019-11-13,160.8627,161.6376,160.2741,160.7352,318941
2019-11-14,160.8234,162.7264,160.4997,162.3145,301722
2019-11-15,163.7270,164.3057,163.4327,163.8153,213542
2019-11-18,162.5499,162.8343,161.8632,162.1967,204515
2019-11-19,162.5401,162.7951,160.6076,161.0883,241359
2019-11-20,162.8442,163.1777,160.5292,161.2747,260942
2019-11-21,162.6087,163.1188,162.1183,162.2556,293583
2019-11-22,163.2856,163.3739,161.6768,162.0986,174494
2019-11-25,163.4719,164.5804,163.0992,164.4627,238625
2019-11-26,165.2376,167.0425,165.1297,166.7973,314571
2019-11-27,167.5232,168.1314,167.1701,167.6213,174599
2019-11-29,165.3161,166.2627,164.8649,165.0611,147697
2019-12-02,164.0017,164.0801,160.9902,161.9613,383977
2019-12-03,163.9918,164.8649,162.9521,164.8158,440491
2019-12-04,165.6398,165.8948,164.2371,164.4235,201043
2019-12-05,165.2180,165.4829,163.5553,163.7564,319001
2019-12-06,164.3940,164.6883,162.6676,163.0011,165219
2019-12-09,160.6763,161.5395,160.1172,160.5586,279652
2019-12-10,161.8828,162.6872,161.2550,161.6965,147119
2019-12-11,162.0594,162.8245,161.7847,162.0790,108617
2019-12-12,162.7853,164.0507,162.4763,163.0501,274837
2019-12-13,162.9913,163.0796,160.4311,160.8038,304672
2019-12-16,162.5597,162.7755,161.5886,162.0986,199845
2019-12-17,163.8153,164.4235,163.3542,164.2371,220767
2019-12-18,164.2076,164.8060,163.2561,164.3352,306462
2019-12-19,162.8343,164.2567,162.5303,163.3444,186418
2019-12-20,164.1096,164.6196,163.5602,163.8251,169044
2019-12-23,164.7962,165.7575,164.5412,165.3750,134279
2019-12-24,164.8256,165.2965,163.9036,164.8060,56474
2019-12-26,164.6196,165.0905,163.9330,164.8649,170265
2019-12-27,165.2376,167.0278,165.0218,165.5025,400337
2019-12-30,164.5215,164.5215,162.0692,162.1477,257359
2019-12-31,161.8534,162.6774,161.1079,162.3831,128216
2020-01-02,163.8643,165.5552,163.4523,165.2965,195776
2020-01-03,163.5799,164.5510,163.0974,163.5504,134562
2020-01-06,161.6180,163.1188,161.6180,162.6872,169939
2020-01-07,162.8147,162.9521,162.0300,162.0692,309346
2020-01-08,163.8545,165.7477,163.5700,165.3259,261379
2020-01-09,167.5036,167.7390,165.7771,166.6698,283510
2020-01-10,171.0938,171.1919,167.0818,168.0431,602189
2020-01-13,169.4164,170.9663,168.8769,170.9663,375585
2020-01-14,170.3581,170.7554,167.9352,168.2785,483696
2020-01-15,169.6616,170.0197,168.5532,169.2889,983377
2020-01-16,169.2889,170.1030,167.3221,170.1030,495250
2020-01-17,171.6529,172.0551,170.0736,170.6229,190766
2020-01-21,169.0632,170.9761,168.4060,170.8289,362753
2020-01-22,171.6627,171.9374,169.2889,169.8186,276519
2020-01-23,168.6807,169.5930,167.4741,168.9750,268501
2020-01-24,170.4660,170.6965,168.5826,169.1908,196777
2020-01-27,164.2076,165.4533,163.4474,164.8453,453942
2020-01-28,166.2774,168.7886,166.2186,167.9842,241146
2020-01-29,168.8278,169.8676,167.9940,169.3575,283057
2020-01-30,167.2289,169.2692,166.7973,169.1908,337277
2020-01-31,166.1793,167.1701,165.3455,165.6006,597465
2020-02-03,165.4436,173.2126,165.1150,167.0033,544249
2020-02-04,165.0414,165.8066,161.2747,165.3161,1526574
2020-02-05,166.3068,166.5913,163.6583,164.6785,833665
2020-02-06,164.3940,166.8071,163.8251,165.5809,512685
2020-02-07,164.2273,165.0905,163.5308,163.5799,396701
2020-02-10,164.5706,164.8158,163.2365,164.3548,319450
2020-02-11,166.6502,168.2883,166.4932,167.8959,307539
2020-02-12,169.1515,170.8653,169.0731,170.4758,261471
2020-02-13,168.1117,169.5930,167.8371,169.0240,334800
2020-02-14,169.6714,170.3973,169.1712,169.9559,258949
2020-02-18,173.2616,175.5031,173.2420,174.2818,497976
2020-02-19,176.9205,177.4992,175.5276,175.7924,443160
2020-02-20,175.5570,176.4595,173.4480,174.4584,487736
2020-02-21,172.9673,172.9673,169.4066,169.6028,445972
2020-02-24,158.7929,161.9515,158.7733,159.8817,1188902
2020-02-25,161.8534,162.1967,158.1651,158.4300,764552
2020-02-26,158.8027,161.2452,156.8114,156.8507,709238
2020-02-27,155.0752,158.2926,152.8191,153.1133,809280
2020-02-28,151.1711,154.9869,149.6016,154.7417,1112154
2020-03-02,153.3782,158.3809,151.6910,158.1357,566764
2020-03-03,158.1357,160.4605,153.1428,153.7411,528193
2020-03-04,154.5749,157.5815,152.5738,157.3215,624645
2020-03-05,152.6425,154.2512,150.2000,151.2496,629984
2020-03-06,149.3662,150.3667,146.4528,149.2779,855123
2020-03-09,138.4779,142.5389,134.5639,135.1035,1259508
2020-03-10,143.1078,144.6332,138.6741,143.5493,949944
2020-03-11,143.5591,144.5694,137.6833,140.3122,840266
2020-03-12,130.4146,132.3372,125.7944,127.5111,1288879
2020-03-13,141.1852,141.1852,130.1400,139.5667,789652
2020-03-16,126.8931,137.0163,125.2942,126.8538,1404523
2020-03-17,136.3590,137.3007,130.5225,134.0048,1493689
2020-03-18,131.5525,135.9569,127.7171,131.4936,1271390
2020-03-19,133.3770,136.8299,130.6108,134.0931,1058728
2020-03-20,134.7994,145.1678,134.5639,136.8986,784463
2020-03-23,130.2773,134.9956,127.0304,127.0304,761151
2020-03-24,138.1051,147.1198,136.3100,142.1858,574678
2020-03-25,146.4921,153.9471,145.1580,151.1220,1378370
2020-03-26,148.7580,154.7613,148.3166,154.1825,711878
2020-03-27,149.6997,151.1319,146.6294,147.1689,619656
2020-03-30,148.3264,151.4850,147.6299,151.3477,343561
2020-03-31,149.5427,153.4665,148.6207,149.6605,562317
2020-04-01,149.8076,150.1117,144.2163,145.6190,572877
2020-04-02,143.5395,145.4327,138.8408,139.1449,729598
2020-04-03,136.4473,138.0070,131.6800,132.2588,693940
2020-04-06,137.2026,144.3732,136.2610,144.2065,547066
2020-04-07,147.6790,148.5324,143.2157,143.6866,514079
2020-04-08,147.8163,152.0441,147.1885,151.0730,345573
2020-04-09,151.0632,155.5755,149.9253,154.0452,331170
2020-04-13,154.4768,154.5945,149.6016,150.4942,191978
2020-04-14,152.5934,154.1139,151.4948,152.7896,400400
2020-04-15,149.9351,150.3373,147.1395,147.7280,271731
2020-04-16,151.7695,153.2212,149.0915,151.3575,145834
2020-04-17,159.7837,160.2741,157.5128,158.2632,484676
2020-04-20,157.1787,157.4950,154.8456,155.2212,215364
2020-04-21,156.5361,157.2083,151.3459,151.4052,337684
2020-04-22,155.4980,156.9414,154.6676,156.2197,370285
2020-04-23,154.7467,157.4654,154.4995,155.2311,163898
2020-04-24,156.1999,156.1999,153.4121,154.5687,217300
2020-04-27,155.7650,157.6829,155.6661,156.6943,244619
2020-04-28,157.7125,157.7323,154.0843,154.0843,326968
2020-04-29,157.1886,158.1178,155.4585,155.4585,430762
2020-04-30,154.5885,156.3136,152.7942,153.8471,323174
2020-05-01,151.9391,152.1565,145.4044,147.2926,512793
2020-05-04,152.5026,158.0980,151.5139,156.7239,570543
2020-05-05,153.7581,155.7205,152.5075,154.2623,432776
2020-05-06,156.5262,157.0304,153.7185,153.9262,192092
2020-05-07,156.0912,156.1110,153.6889,155.4882,101692
2020-05-08,156.5262,158.7703,156.4273,158.0486,239167
2020-05-11,156.9019,159.3338,156.3977,158.2266,120658
2020-05-12,158.3156,158.3650,155.0927,155.1224,152525
2020-05-13,156.4273,156.5361,151.6870,152.9969,180114
2020-05-14,149.4774,153.2144,149.2500,153.0463,151786
2020-05-15,155.7254,156.8623,154.3117,155.5969,154037
2020-05-18,159.5414,162.4282,159.3338,160.9057,230105
2020-05-19,157.9498,159.5316,156.3384,156.4471,497049
2020-05-20,158.1475,158.6912,156.2197,156.9809,282142
2020-05-21,159.0274,159.0373,156.0269,156.9513,157915
2020-05-22,157.7125,159.0477,157.0501,158.6517,123979
2020-05-26,162.2107,162.5567,160.6091,160.9255,175488
2020-05-27,163.0609,163.1103,159.2844,161.5088,335621
2020-05-28,162.9225,167.4602,162.4282,164.7909,301490
2020-05-29,168.0533,168.1423,165.1864,166.7879,347179
2020-06-01,166.5606,168.4784,166.5309,167.5195,241824
2020-06-02,167.4800,169.4176,167.4800,169.2594,223149
2020-06-03,172.1561,174.9439,171.9682,174.1827,273942
2020-06-04,172.1165,174.1926,171.9682,172.0078,319111
2020-06-05,171.3256,172.2352,168.4389,168.9036,443268
2020-06-08,169.3781,170.9796,167.8360,170.6336,176695
2020-06-09,170.0800,173.3325,169.7933,172.5219,326904
2020-06-10,173.7972,174.9637,172.5515,173.6785,210830
2020-06-11,167.4305,169.0322,162.4084,163.4069,351743
2020-06-12,168.2412,168.5674,163.1202,165.9773,188923
2020-06-15,162.8632,167.9743,162.3590,167.7667,181057
2020-06-16,171.3158,171.3158,166.6693,167.7568,242067
2020-06-17,166.9857,168.8937,166.4221,167.8754,234977
2020-06-18,166.4518,167.6974,165.3347,166.6594,129238
2020-06-19,166.3529,167.9248,165.8390,166.2936,183665
2020-06-22,170.7522,170.7522,168.6465,169.4967,173032
2020-06-23,172.8382,173.6093,171.0587,171.0785,184514
2020-06-24,168.6564,169.5659,165.5917,166.7682,168002
2020-06-25,165.8685,168.2313,164.4350,168.1522,147842
2020-06-26,170.2085,170.4606,166.9857,167.6876,131317
2020-06-29,169.2199,169.8099,167.1836,169.0321,130904
2020-06-30,166.5803,169.9910,166.1750,169.0617,189258
2020-07-01,167.7271,170.8017,166.8670,169.9811,192560
2020-07-02,171.9485,172.8283,170.0207,170.1986,142212
2020-07-06,173.7972,175.2010,173.1842,174.0048,213977
2020-07-07,174.4299,174.7363,171.2268,171.5332,146574
2020-07-08,173.5797,174.5880,172.0374,173.9059,190099
2020-07-09,175.1812,175.6063,172.4922,175.5371,274205
2020-07-10,176.1896,177.2573,174.5782,176.9607,149361
2020-07-13,177.4550,178.2953,173.8664,174.3211,330789
2020-07-14,172.2846,176.1402,172.2352,176.0710,172622
2020-07-15,177.0694,178.3621,176.1698,176.9607,148682
2020-07-16,175.1417,175.9523,174.4496,175.3690,107045
2020-07-17,175.2208,175.6627,173.4907,175.5371,116216
2020-07-20,176.2687,179.3482,175.9820,178.7303,155403
2020-07-21,180.1836,180.9646,178.4337,178.7896,160654
2020-07-22,180.5988,181.4094,179.2642,180.9448,115494
2020-07-23,181.9037,183.2481,179.6893,180.1045,243749
2020-07-24,177.5934,178.3546,176.2687,177.1485,129417
2020-07-27,179.2642,180.5988,176.9656,177.8801,301869
2020-07-28,176.9607,178.1124,176.4071,176.8520,95441
2020-07-29,178.4535,180.3220,177.8603,180.1242,152894
2020-07-30,176.2489,179.4619,176.0018,178.9577,145343
2020-07-31,178.9280,179.7585,176.0215,179.6299,270860
2020-08-03,179.4915,187.1038,178.2854,184.3258,413319
2020-08-04,180.4505,184.9540,180.1341,183.3965,483293
2020-08-05,185.8582,186.6985,184.0688,184.6026,361747
2020-08-06,183.6239,185.2749,183.0307,184.5137,126915
2020-08-07,184.4148,185.1464,182.3783,183.8315,119883
2020-08-10,181.7851,182.7243,180.6976,182.1509,149861
2020-08-11,185.6604,187.0494,183.2087,183.3768,229466
2020-08-12,188.8833,191.6217,188.4483,190.4354,369279
2020-08-13,191.5031,194.2910,191.2955,192.1062,245536
2020-08-14,192.5906,193.1837,190.9989,192.0864,227994
2020-08-17,193.6385,196.2880,193.5792,194.9435,223236
2020-08-18,196.7328,197.3458,193.8955,194.0636,139045
2020-08-19,194.8545,194.8545,192.2149,192.4917,152530
2020-08-20,190.2674,193.2134,189.9926,192.7982,114237
2020-08-21,189.4369,192.4027,189.3578,191.6020,127187
2020-08-24,195.1313,195.1313,192.7456,193.2035,101631
2020-08-25,196.0112,196.0359,193.2431,195.0621,87608
2020-08-26,193.8263,197.6918,193.7670,197.0195,215482
2020-08-27,196.1990,196.2880,192.0963,193.2826,189658
2020-08-28,193.8758,194.4689,193.0206,194.0636,91894
2020-08-31,193.4507,193.9450,192.0666,192.5313,101997
2020-09-01,192.0172,193.4309,191.3548,193.3419,164876
2020-09-02,195.2994,195.2994,192.7883,194.4492,304654
2020-09-03,193.8659,193.8659,187.8354,188.7943,313785
2020-09-04,189.7632,190.7617,185.0080,189.5556,137580
2020-09-08,184.4148,188.4187,183.7228,183.7228,222052
2020-09-09,186.8665,189.6050,186.5304,187.2620,161099
2020-09-10,187.8354,189.0199,185.3935,185.7198,188364
2020-09-11,188.5274,190.0597,187.4498,189.5358,215783
2020-09-14,189.6050,190.8210,188.8438,189.8027,233857
2020-09-15,192.2545,192.5412,189.0959,189.3974,94471
2020-09-16,189.8423,190.2278,186.3228,186.6985,139066
2020-09-17,185.7692,188.7548,185.6011,187.9738,93141
2020-09-18,186.5205,187.5981,184.5730,185.7791,122017
2020-09-21,181.8049,182.3190,178.6018,182.0026,169450
2020-09-22,180.9646,181.7851,179.9003,181.2117,154329
2020-09-23,181.3501,182.0817,179.2246,179.5113,125145
2020-09-24,179.9364,182.6551,178.7402,180.7471,142790
2020-09-25,177.2079,179.9957,176.9014,179.1851,155462
2020-09-28,181.7653,181.9729,180.8558,181.1919,124905
2020-09-29,181.5380,182.1707,180.0254,180.2725,120630
2020-09-30,180.7668,183.0851,180.2725,181.9927,233218
2020-10-01,182.3882,182.9714,180.8360,182.4969,183605
2020-10-02,178.5326,180.3862,178.4980,178.8094,186787
2020-10-05,179.1851,180.6679,178.5820,180.5493,133256
2020-10-06,179.2246,179.4223,174.0245,174.4793,345188
2020-10-07,178.4832,182.5068,178.4238,181.3106,441050
2020-10-08,180.2033,180.7471,178.9083,179.2543,212931
2020-10-09,179.7189,181.3106,179.1554,180.7570,140100
2020-10-12,182.6353,183.4756,182.0224,182.7935,158981
2020-10-13,183.6832,183.6832,181.4193,182.0916,119160
2020-10-14,183.8711,184.7312,181.7900,183.6437,259296
2020-10-15,179.6695,186.4711,179.6596,185.5715,542569
2020-10-16,188.8833,192.1062,188.7054,190.3267,500352
2020-10-19,190.3366,190.8012,186.6688,187.2126,285001
2020-10-20,190.1487,192.1556,189.7335,190.3464,182370
2020-10-21,187.6179,189.9016,187.1730,187.7662,221626
2020-10-22,187.0445,189.6050,186.5106,187.9342,306645
2020-10-23,188.3396,188.7844,186.3426,187.8057,204681
2020-10-26,183.9403,184.5235,182.2893,183.3076,222990
2020-10-27,184.5829,184.5829,182.7243,183.2285,240103
2020-10-28,177.0793,178.5029,174.9835,175.1021,395393
2020-10-29,175.0823,177.7961,174.2784,176.5356,190623
2020-10-30,176.3774,177.2573,174.6968,176.3873,228467
2020-11-02,178.6413,181.6862,178.6314,181.0931,337621
2020-11-03,190.7913,195.9420,189.4715,193.7769,671102
2020-11-04,199.7975,200.9740,197.4249,199.8964,491299
2020-11-05,201.8538,204.8987,201.1321,204.7307,379436
2020-11-06,204.6417,206.5596,204.1474,205.6303,481620
2020-11-09,210.2768,211.0479,203.0303,203.4554,399206
2020-11-10,201.1420,203.2478,200.0447,202.2690,194207
2020-11-11,205.4524,207.6668,205.4524,206.8858,195922
2020-11-12,206.4706,206.8166,201.7154,203.1390,295478
2020-11-13,205.6896,206.1345,203.1588,204.3352,777819
2020-11-16,206.1246,206.5398,203.3565,205.3041,274092
2020-11-17,208.3094,209.5946,207.2220,207.9535,302376
2020-11-18,212.0661,213.0251,210.3657,211.5916,443662
2020-11-19,210.0395,211.7300,209.4859,211.7300,195515
2020-11-20,209.5057,210.3262,206.6486,207.3505,200176
2020-11-23,208.2501,208.7840,205.5230,207.5680,191928
2020-11-24,207.6075,209.2091,206.2729,207.9041,249325
2020-11-25,208.8729,210.6524,208.4281,209.9703,144091
2020-11-27,210.3163,211.2357,210.1878,210.3163,150303
2020-11-30,212.1156,212.1156,208.2995,208.7049,258358
2020-12-01,210.1680,212.5011,209.9209,211.9475,255493
2020-12-02,211.1369,212.7384,209.8418,212.3232,169430
2020-12-03,212.9460,214.0335,212.2540,212.8966,274381
2020-12-04,209.7825,210.3361,207.4586,207.9437,555116
2020-12-07,207.4197,209.4809,207.0836,208.2600,251199
2020-12-08,208.1216,213.4799,208.1018,211.5620,244028
2020-12-09,214.2114,215.0122,211.1270,212.5011,285926
2020-12-10,210.9984,212.7137,209.8072,211.4928,268399
2020-12-11,210.6425,212.9163,210.3756,212.4418,217366
2020-12-14,214.8738,216.2282,213.3316,213.9346,233817
2020-12-15,217.7309,219.5202,216.9993,218.5119,256396
2020-12-16,221.0625,221.0822,219.0062,219.6586,297647
2020-12-17,221.1712,223.3066,220.6967,221.1811,264880
2020-12-18,223.4450,223.7811,221.9819,223.1583,179279
2020-12-21,218.4427,222.7233,217.4343,222.0807,290589
2020-12-22,222.9112,226.3911,222.2389,224.9477,279606
2020-12-23,225.5804,226.3120,222.3773,222.7728,281749
2020-12-24,222.4465,223.4252,221.2305,222.9606,53757
2020-12-28,226.8261,227.0485,225.0367,226.0055,194637
2020-12-29,230.9980,230.9980,226.7964,227.0238,350312
2020-12-30,230.3554,230.7310,226.0905,227.0732,225275
2020-12-31,226.4108,227.4785,224.4534,226.9051,134384
2021-01-04,229.0208,229.6634,223.3363,224.4237,324789
2021-01-05,223.4450,225.5804,222.9309,223.5043,276746
2021-01-06,218.8084,221.1910,218.6008,219.2237,324152
2021-01-07,218.4921,219.8564,217.6172,219.5697,283151
2021-01-08,217.0883,218.3339,214.0928,215.4867,684184
2021-01-11,213.0646,217.1970,212.7641,215.4768,616089
2021-01-12,214.1323,216.8411,213.4700,215.4768,226983
2021-01-13,217.8693,219.4115,216.7818,219.1643,263840
2021-01-14,217.0388,218.1560,212.7977,213.6973,324877
2021-01-15,212.3726,212.6890,207.3703,207.6767,336293
2021-01-19,209.0805,209.0805,206.0356,208.0326,248593
2021-01-20,209.1102,211.6460,208.8235,211.2159,167593
2021-01-21,210.9787,214.6464,210.5733,213.6776,310395
2021-01-22,211.3741,212.0513,208.3885,209.6539,276512
2021-01-25,209.2190,209.5057,206.2927,207.7657,452677
