"MacroTrends Data Download"
"HAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-12-10,8.0482,8.0482,7.8997,7.9289,746701
1992-12-11,7.8997,7.8997,7.7195,7.7487,1656900
1992-12-14,7.7487,7.9289,7.7487,7.9289,1299101
1992-12-15,7.9289,7.9581,7.8680,7.8680,879399
1992-12-16,7.8680,7.9289,7.8680,7.8997,435101
1992-12-17,7.8997,7.9898,7.8997,7.9289,603401
1992-12-18,7.9898,7.9898,7.8997,7.9898,1002101
1992-12-21,7.9898,7.9898,7.8680,7.9581,662101
1992-12-22,7.8997,7.9898,7.7779,7.8388,499001
1992-12-23,7.7487,7.8388,7.7487,7.8096,710701
1992-12-24,7.7779,7.8997,7.7779,7.8997,172800
1992-12-28,7.8997,7.9898,7.8997,7.9898,385200
1992-12-29,7.9898,7.9898,7.9289,7.9898,303901
1992-12-30,7.9289,7.9898,7.9289,7.9898,206701
1992-12-31,7.9581,7.9898,7.8388,7.8388,242501
1993-01-04,7.8388,7.8680,7.7779,7.8096,540401
1993-01-05,7.7487,7.8680,7.7487,7.8388,434700
1993-01-06,7.7779,7.8997,7.7779,7.8997,550501
1993-01-07,7.8096,7.8388,7.7779,7.8096,760901
1993-01-08,7.7779,7.8096,7.5076,7.5076,720601
1993-01-11,7.5392,7.6294,7.5076,7.5392,549999
1993-01-12,7.5685,7.6294,7.4784,7.5392,319901
1993-01-13,7.5977,7.8388,7.5685,7.8096,632401
1993-01-14,7.8680,7.8680,7.8096,7.8388,305701
1993-01-15,7.9289,7.9289,7.8680,7.8680,363600
1993-01-18,7.8997,8.0799,7.8680,8.0482,337201
1993-01-19,8.1091,8.2893,8.0799,8.2893,626101
1993-01-20,8.3794,8.3794,8.1992,8.2284,553599
1993-01-21,8.2893,8.3185,8.2601,8.2601,311499
1993-01-22,8.3185,8.3185,8.2893,8.2893,292201
1993-01-25,8.2893,8.3185,8.1700,8.2893,249300
1993-01-26,8.2893,8.3502,8.2284,8.2893,252900
1993-01-27,8.2893,8.3185,8.1383,8.1700,518400
1993-01-28,8.1992,8.2601,8.0799,8.1091,134501
1993-01-29,8.1383,8.1992,8.1091,8.1700,67001
1993-02-01,8.1821,8.2407,8.1504,8.1821,159399
1993-02-02,8.1504,8.1821,8.0919,8.0919,239400
1993-02-03,8.1504,8.2407,8.1504,8.1504,584199
1993-02-04,8.1504,8.1504,7.8212,7.8797,1019700
1993-02-05,7.8797,8.0602,7.8797,8.0309,1228500
1993-02-08,8.1821,8.2114,7.8797,7.8797,488201
1993-02-09,7.8212,8.0017,7.7310,7.8212,1043701
1993-02-10,7.8212,7.8505,7.6090,7.7602,1489201
1993-02-11,7.8212,7.8212,7.6090,7.6407,1098999
1993-02-12,7.6407,7.6700,7.5505,7.5798,644101
1993-02-16,7.6090,7.6407,6.9774,7.0993,1748799
1993-02-17,7.1578,7.2481,6.8871,7.0091,2071899
1993-02-18,7.0383,7.2188,7.0091,7.2188,960300
1993-02-19,7.1895,7.2188,6.9774,7.0676,668700
1993-02-22,7.0383,7.0383,6.8871,6.9481,796599
1993-02-23,6.9481,6.9774,6.7676,6.9774,1222200
1993-02-24,6.9774,7.2481,6.9774,7.1895,1084901
1993-02-25,7.1895,7.2188,7.0993,7.2188,495099
1993-02-26,7.2188,7.3383,7.1895,7.3383,499500
1993-03-01,7.3383,7.5798,7.3090,7.4285,1129001
1993-03-02,7.4285,7.5505,7.2798,7.5188,992799
1993-03-03,7.5505,7.6700,7.4895,7.6700,472201
1993-03-04,7.6700,7.6700,7.5505,7.5798,643201
1993-03-05,7.5188,7.5798,7.4895,7.5505,782199
1993-03-08,7.5505,7.6993,7.5188,7.6407,656199
1993-03-09,7.6407,7.6407,7.4895,7.5798,596201
1993-03-10,7.5798,7.6700,7.5505,7.6700,599101
1993-03-11,7.6700,7.7310,7.6407,7.6993,421299
1993-03-12,7.6700,7.6993,7.5798,7.6993,282101
1993-03-15,7.7895,7.8505,7.7602,7.7602,336699
1993-03-16,7.7895,7.7895,7.6700,7.7310,244800
1993-03-17,7.7895,7.7895,7.6700,7.6993,285901
1993-03-18,7.6993,7.6993,7.5798,7.6993,634001
1993-03-19,7.6090,7.6090,7.4895,7.4895,479401
1993-03-22,7.4603,7.4603,7.2188,7.3383,768699
1993-03-23,7.3383,7.3383,7.1895,7.1895,1366299
1993-03-24,7.1895,7.3700,7.1895,7.3700,968499
1993-03-25,7.3700,7.4603,7.3700,7.4285,589201
1993-03-26,7.3993,7.3993,7.2481,7.3383,616901
1993-03-29,7.3383,7.4285,7.3090,7.3993,1239399
1993-03-30,7.3383,7.3993,7.1895,7.3993,926501
1993-03-31,7.3993,7.5188,7.3383,7.4603,990000
1993-04-01,7.4603,7.5188,7.4285,7.4603,575100
1993-04-02,7.3993,7.4285,7.3383,7.3993,299700
1993-04-05,7.3993,7.5188,7.3700,7.4285,178801
1993-04-06,7.4603,7.4895,7.3700,7.3993,133200
1993-04-07,7.4285,7.4603,7.3090,7.4285,226501
1993-04-08,7.4895,7.6090,7.4603,7.6090,391599
1993-04-12,7.6407,7.8505,7.6407,7.8505,1592701
1993-04-13,7.8505,7.8797,7.8212,7.8505,309699
1993-04-14,7.8797,7.9114,7.8212,7.8797,609701
1993-04-15,7.9700,8.0017,7.7310,7.8797,1527300
1993-04-16,7.8797,7.9114,7.8212,7.8212,675000
1993-04-19,7.7602,7.7895,7.6407,7.6700,617400
1993-04-20,7.6090,7.6407,7.4285,7.5505,1104001
1993-04-21,7.5798,7.7310,7.5505,7.6700,1022400
1993-04-22,7.6407,7.6407,7.5505,7.6090,344799
1993-04-23,7.6090,7.6090,7.5188,7.5798,787201
1993-04-26,7.6090,7.6993,7.5798,7.6700,654399
1993-04-27,7.6700,7.6700,7.5505,7.6407,603000
1993-04-28,7.6700,7.7602,7.6700,7.6993,787201
1993-04-29,7.6993,7.7602,7.6700,7.7310,602100
1993-04-30,7.7895,7.9114,7.7310,7.9114,344700
1993-05-03,7.8944,7.8944,7.8040,7.8944,274901
1993-05-04,7.9261,8.0165,7.9261,7.9848,761400
1993-05-05,8.0165,8.2877,7.9848,8.2877,622301
1993-05-06,8.2266,8.2266,8.1362,8.2266,308799
1993-05-07,8.1973,8.2266,8.0752,8.1069,200401
1993-05-10,8.1069,8.1973,8.1069,8.1069,137401
1993-05-11,8.1069,8.1973,8.0458,8.1973,414601
1993-05-12,8.1656,8.3464,8.1656,8.3170,306099
1993-05-13,8.2560,8.2877,8.1656,8.1973,355201
1993-05-14,8.1973,8.2560,8.1362,8.2266,212499
1993-05-17,8.1973,8.4075,8.1973,8.4075,815801
1993-05-18,8.3464,8.5589,8.3464,8.4979,528399
1993-05-19,8.4979,8.7397,8.4368,8.6493,1095901
1993-05-20,8.6787,8.7984,8.6787,8.7397,1053099
1993-05-21,8.7080,8.7984,8.7080,8.7691,384701
1993-05-24,8.7397,8.8301,8.7397,8.7984,369900
1993-05-25,8.7984,8.8301,8.7691,8.8301,220500
1993-05-26,8.7984,8.8888,8.7984,8.8888,128401
1993-05-27,8.8888,8.8888,8.7080,8.7397,436500
1993-05-28,8.7397,8.7691,8.6493,8.6493,135601
1993-06-01,8.6787,8.7397,8.6493,8.7080,430801
1993-06-02,8.6493,8.6787,8.5883,8.5883,375399
1993-06-03,8.5883,8.5883,8.4685,8.5272,176801
1993-06-04,8.4979,8.4979,8.4685,8.4979,178801
1993-06-07,8.5272,8.6493,8.4979,8.6176,339001
1993-06-08,8.6176,8.6493,8.5883,8.6176,445001
1993-06-09,8.6493,8.6787,8.6176,8.6493,154800
1993-06-10,8.6787,8.7691,8.6493,8.7397,499001
1993-06-11,8.8595,9.2504,8.8301,9.1918,1617399
1993-06-14,9.1918,9.2211,8.9499,9.0403,1399001
1993-06-15,9.0403,9.1014,9.0109,9.0109,459601
1993-06-16,9.0109,9.1307,9.0109,9.1014,454201
1993-06-17,9.1014,9.1014,9.0109,9.0403,523501
1993-06-18,9.0403,9.0696,8.9792,9.0109,983401
1993-06-21,9.0109,9.0109,8.8595,8.9205,284101
1993-06-22,8.8595,8.9205,8.7397,8.7984,315099
1993-06-23,8.7691,8.7984,8.7397,8.7397,147699
1993-06-24,8.7397,8.7984,8.6787,8.7691,296100
1993-06-25,8.7984,8.8301,8.7397,8.8301,378601
1993-06-28,8.8888,9.0696,8.8595,9.0696,563499
1993-06-29,9.0696,9.1014,9.0109,9.1014,411001
1993-06-30,9.1014,9.1307,9.0696,9.1014,306401
1993-07-01,9.1014,9.1307,8.9499,8.9499,248400
1993-07-02,8.9499,8.9499,8.6493,8.6787,660101
1993-07-06,8.6787,8.7080,8.6176,8.6176,556200
1993-07-07,8.5883,8.6176,8.4979,8.4979,378900
1993-07-08,8.4979,8.4979,8.3464,8.4368,346901
1993-07-09,8.4368,8.5272,8.4368,8.4685,278501
1993-07-12,8.4979,8.5272,8.4368,8.4685,810601
1993-07-13,8.5272,8.5589,8.4685,8.4685,137201
1993-07-14,8.4979,8.6493,8.4685,8.5272,273699
1993-07-15,8.5589,8.5589,8.1973,8.3170,6293799
1993-07-16,8.3464,8.4075,8.3464,8.4075,378601
1993-07-19,8.4075,8.5272,8.3781,8.4979,399600
1993-07-20,8.4685,8.5589,8.4685,8.5272,684999
1993-07-21,8.5272,8.5883,8.4979,8.5272,310901
1993-07-22,8.5272,8.5272,8.4368,8.5272,557100
1993-07-23,8.5272,8.6493,8.5272,8.6493,216900
1993-07-26,8.6176,8.7080,8.6176,8.7080,290799
1993-07-27,8.7080,8.7984,8.7080,8.7691,220599
1993-07-28,8.7984,8.8888,8.7691,8.7984,152701
1993-07-29,8.8301,8.8888,8.8301,8.8301,393701
1993-07-30,8.8888,8.9792,8.8595,8.9792,613800
1993-08-02,8.9644,9.0549,8.9644,9.0549,337599
1993-08-03,8.9644,9.0549,8.9644,9.0256,275101
1993-08-04,9.0256,9.0843,8.9937,9.0256,226501
1993-08-05,9.0256,9.1455,9.0256,9.1161,709601
1993-08-06,9.1455,9.1455,9.0256,9.0549,266499
1993-08-09,9.0549,9.0549,8.9032,8.9032,360000
1993-08-10,8.8126,8.8738,8.8126,8.8738,793899
1993-08-11,8.8445,8.8738,8.7833,8.7833,526599
1993-08-12,8.7539,8.7539,8.6634,8.6927,292599
1993-08-13,8.6927,8.7833,8.6634,8.7539,465399
1993-08-16,8.7539,8.7833,8.7221,8.7833,228699
1993-08-17,8.7833,8.7833,8.6927,8.6927,343800
1993-08-18,8.7221,8.8738,8.7221,8.8445,332701
1993-08-19,8.9032,9.0549,8.8738,8.9350,1071601
1993-08-20,8.8445,8.9032,8.8126,8.9032,896499
1993-08-23,8.8445,8.8738,8.8445,8.8445,203499
1993-08-24,8.8445,8.9350,8.8445,8.9350,468099
1993-08-25,8.9350,8.9644,8.9032,8.9350,348701
1993-08-26,8.9644,9.0843,8.9032,9.0549,379899
1993-08-27,9.0256,9.0843,9.0256,9.0549,450099
1993-08-30,9.0549,9.1748,9.0549,9.1455,150399
1993-08-31,9.1748,9.1748,9.0256,9.1455,233100
1993-09-01,9.1455,9.2654,9.1455,9.2654,432099
1993-09-02,9.2654,9.3559,9.2360,9.3266,290799
1993-09-03,9.3266,9.3878,9.2654,9.3559,347801
1993-09-07,9.3878,9.4783,9.3878,9.4465,557199
1993-09-08,9.4465,9.4465,9.1455,9.2067,518101
1993-09-09,9.1748,9.2654,9.1455,9.2067,234601
1993-09-10,9.2360,9.3266,9.2067,9.3266,333601
1993-09-13,9.3559,9.3559,9.2654,9.2972,116701
1993-09-14,9.2360,9.3266,9.1748,9.1748,218700
1993-09-15,9.2360,9.3878,9.1748,9.3878,279401
1993-09-16,9.3878,9.4171,9.3266,9.4171,127800
1993-09-17,9.3266,9.3559,9.2654,9.3559,625201
1993-09-20,9.3559,9.3559,9.2360,9.3266,425799
1993-09-21,9.3266,9.3266,9.1748,9.2067,336699
1993-09-22,9.2360,9.3559,9.2067,9.3266,648601
1993-09-23,9.3559,9.4171,9.3266,9.4171,370800
1993-09-24,9.3878,9.5689,9.3878,9.5077,236799
1993-09-27,9.5689,9.6594,9.5689,9.6276,548501
1993-09-28,9.6276,9.6276,9.5689,9.5982,185801
1993-09-29,9.5689,9.6276,9.5370,9.5689,470700
1993-09-30,9.5982,9.5982,9.5077,9.5077,106299
1993-10-01,9.5982,9.5982,9.5370,9.5689,129101
1993-10-04,9.5982,9.5982,9.5370,9.5689,116199
1993-10-05,9.5689,9.5689,9.5077,9.5689,144099
1993-10-06,9.5370,9.5982,9.5370,9.5370,113499
1993-10-07,9.5982,9.5982,9.5689,9.5982,72601
1993-10-08,9.5982,9.5982,9.5370,9.5982,120600
1993-10-11,9.5077,9.5689,9.5077,9.5689,100899
1993-10-12,9.5689,9.5689,9.4783,9.5077,970299
1993-10-13,9.5077,9.6594,9.5077,9.6594,351000
1993-10-14,9.6594,9.6888,9.5689,9.6594,526001
1993-10-15,9.6594,9.6594,9.5982,9.5982,582001
1993-10-18,9.6276,9.6276,9.3878,9.3878,580201
1993-10-19,9.3266,9.3559,9.1748,9.1748,405900
1993-10-20,9.2360,9.2360,8.9644,8.9937,480301
1993-10-21,8.9937,9.0256,8.8738,8.9644,778201
1993-10-22,9.0256,9.0549,8.9644,9.0549,378999
1993-10-25,9.0549,9.1455,9.0549,9.1455,227700
1993-10-26,9.2067,9.2360,9.0843,9.1455,574801
1993-10-27,9.1455,9.1455,8.9350,8.9644,301901
1993-10-28,8.9937,8.9937,8.9032,8.9350,564399
1993-10-29,8.9350,8.9644,8.7539,8.7833,1399001
1993-11-01,8.7684,8.8591,8.7072,8.8591,443700
1993-11-02,8.8273,8.8273,8.7072,8.7684,546300
1993-11-03,8.7979,8.7979,8.5552,8.6165,1133501
1993-11-04,8.5552,8.5870,8.4963,8.4963,1399500
1993-11-05,8.5258,8.6777,8.4963,8.6777,469800
1993-11-08,8.6777,8.7684,8.6777,8.7072,583299
1993-11-09,8.6777,8.6777,8.6165,8.6165,612000
1993-11-10,8.5870,8.6459,8.5870,8.5870,766899
1993-11-11,8.6165,8.9180,8.6165,8.8886,650700
1993-11-12,8.8886,8.9180,8.7366,8.9180,903301
1993-11-15,8.9498,9.0087,8.9180,8.9793,214200
1993-11-16,8.9498,8.9498,8.8273,8.8886,290799
1993-11-17,8.9498,8.9498,8.8273,8.8591,393701
1993-11-18,8.8886,8.8886,8.7366,8.8273,339701
1993-11-19,8.8591,8.8591,8.7684,8.8591,294901
1993-11-22,8.7979,8.9498,8.7366,8.9498,201101
1993-11-23,8.8886,8.9180,8.8273,8.8273,85599
1993-11-24,8.8886,9.0087,8.8886,8.9498,259601
1993-11-26,9.0087,9.1607,9.0087,9.0994,104499
1993-11-29,9.1607,9.4033,9.1607,9.3421,724001
1993-11-30,9.2808,9.3715,9.2808,9.3126,454901
1993-12-01,9.3715,9.4033,9.1607,9.1901,695700
1993-12-02,9.1312,9.1312,9.0405,9.0405,310599
1993-12-03,9.0994,9.0994,9.0087,9.0994,577899
1993-12-06,9.0405,9.0994,9.0087,9.0994,297099
1993-12-07,9.0994,9.1901,9.0994,9.1901,266499
1993-12-08,9.1901,9.3421,9.1901,9.3126,702900
1993-12-09,9.4328,9.4328,9.2219,9.2219,374801
1993-12-10,9.2219,9.3126,9.2219,9.2514,152199
1993-12-13,9.3126,9.3126,9.2219,9.2219,286601
1993-12-14,9.2808,9.2808,9.1607,9.1901,254799
1993-12-15,9.1901,9.1901,9.0405,9.0700,248499
1993-12-16,9.0994,9.1312,9.0087,9.0405,245401
1993-12-17,9.0405,9.0994,9.0405,9.0994,390101
1993-12-20,9.0700,9.0700,8.8591,8.9180,565299
1993-12-21,8.9180,8.9180,8.7684,8.7684,655601
1993-12-22,8.7366,8.7366,8.6459,8.7072,1273001
1993-12-23,8.7072,8.8886,8.7072,8.7684,597600
1993-12-27,8.7684,8.7979,8.6777,8.6777,166599
1993-12-28,8.6459,8.7979,8.6165,8.7684,168001
1993-12-29,8.7684,8.7684,8.6459,8.7366,376601
1993-12-30,8.7366,8.7979,8.7072,8.7366,173700
1993-12-31,8.7366,8.8273,8.7366,8.7684,574601
1994-01-03,8.7072,8.7072,8.5552,8.5552,419400
1994-01-04,8.6165,8.6165,8.4645,8.4963,922001
1994-01-05,8.5552,8.7366,8.4963,8.6777,1065101
1994-01-06,8.7072,8.7366,8.4963,8.5552,1159200
1994-01-07,8.5258,8.5552,8.4645,8.5258,708701
1994-01-10,8.5552,8.5552,8.4645,8.5552,322801
1994-01-11,8.5552,8.5870,8.5258,8.5552,407799
1994-01-12,8.4963,8.6165,8.4963,8.6165,632401
1994-01-13,8.6165,8.6459,8.5258,8.5258,1470101
1994-01-14,8.4963,8.4963,8.3149,8.3444,1805499
1994-01-17,8.3149,8.3444,8.1924,8.2242,623799
1994-01-18,8.2537,8.2537,8.1017,8.1336,1598101
1994-01-19,8.1924,8.4056,8.1924,8.2831,1365901
1994-01-20,8.2831,8.4351,8.2831,8.4056,434401
1994-01-21,8.3738,8.4645,8.3738,8.4645,342099
1994-01-24,8.4645,8.4645,8.3149,8.3444,573901
1994-01-25,8.3444,8.3444,8.2242,8.3444,426600
1994-01-26,8.3444,8.3738,8.3149,8.3738,179100
1994-01-27,8.4056,8.4351,8.3444,8.4056,1109401
1994-01-28,8.4056,8.4351,8.3738,8.4056,881701
1994-01-31,8.4208,8.4208,8.1483,8.1483,1149701
1994-02-01,8.1777,8.2072,8.0869,8.1777,1862701
1994-02-02,8.2391,8.4208,8.2391,8.3300,1071900
1994-02-03,8.2981,8.3300,8.2072,8.2981,466299
1994-02-04,8.2981,8.2981,8.2072,8.2391,561699
1994-02-07,8.2391,8.3889,8.2391,8.2391,722401
1994-02-08,8.2391,8.2981,8.2072,8.2391,1484100
1994-02-09,8.2391,8.2391,8.2072,8.2072,1081899
1994-02-10,8.2686,8.4208,8.2072,8.2686,948301
1994-02-11,8.2686,8.3595,8.2686,8.3595,360601
1994-02-14,8.5117,8.5707,8.3889,8.4208,728100
1994-02-15,8.4503,8.5412,8.4208,8.4798,531401
1994-02-16,8.5412,8.6026,8.4798,8.5117,1250199
1994-02-17,8.5117,8.5707,8.4503,8.4503,524799
1994-02-18,8.4208,8.4208,8.2981,8.3595,1251601
1994-02-22,8.2981,8.4798,8.2981,8.4798,970601
1994-02-23,8.4798,8.4798,8.3300,8.3889,1194300
1994-02-24,8.3300,8.3595,8.2686,8.3595,1295100
1994-02-25,8.3300,8.4798,8.2391,8.4208,994001
1994-02-28,8.5412,8.6320,8.4503,8.5412,603999
1994-03-01,8.5117,8.5707,8.4798,8.5117,571599
1994-03-02,8.4503,8.4798,8.3300,8.4208,391599
1994-03-03,8.4503,8.4798,8.3889,8.4798,698400
1994-03-04,8.4798,8.5707,8.4503,8.5707,211201
1994-03-07,8.5707,8.5707,8.5117,8.5412,110799
1994-03-08,8.5707,8.5707,8.5412,8.5412,248499
1994-03-09,8.5707,8.6615,8.5412,8.6026,452201
1994-03-10,8.6320,8.6615,8.5707,8.6026,310901
1994-03-11,8.6320,8.7843,8.6320,8.7524,819000
1994-03-14,8.7843,8.7843,8.6615,8.7524,340801
1994-03-15,8.6934,8.7229,8.6320,8.6615,226501
1994-03-16,8.6615,8.7524,8.6320,8.7524,501300
1994-03-17,8.7524,8.7843,8.6320,8.6320,450000
1994-03-18,8.6615,8.7229,8.6320,8.7229,967901
1994-03-21,8.7229,8.7524,8.6615,8.7524,269100
1994-03-22,8.7524,8.8752,8.7229,8.8432,348399
1994-03-23,8.8432,8.8752,8.8138,8.8138,568501
1994-03-24,8.8138,8.8432,8.6320,8.7524,390600
1994-03-25,8.7524,8.7524,8.6615,8.6615,541501
1994-03-28,8.6615,8.7229,8.5707,8.6320,378999
1994-03-29,8.6026,8.6026,8.5117,8.5117,470700
1994-03-30,8.4798,8.4798,8.2981,8.2981,580001
1994-03-31,8.2981,8.4208,8.1483,8.4208,910899
1994-04-04,8.2686,8.3889,8.2391,8.3889,669600
1994-04-05,8.4503,8.6026,8.4503,8.6026,392801
1994-04-06,8.6026,8.6026,8.4798,8.5412,593701
1994-04-07,8.5412,8.6615,8.4798,8.6026,346599
1994-04-08,8.6615,8.7229,8.6320,8.6615,624699
1994-04-11,8.6615,8.7229,8.5707,8.6934,231001
1994-04-12,8.6934,8.7524,8.6934,8.7229,438001
1994-04-13,8.6320,8.6615,8.4798,8.6026,782501
1994-04-14,8.6026,8.6026,8.3595,8.3889,596700
1994-04-15,8.3889,8.4798,8.3447,8.4503,312300
1994-04-18,8.4503,8.4503,8.3300,8.3889,266801
1994-04-19,8.3595,8.4503,8.2981,8.3300,524700
1994-04-20,8.3300,8.3595,8.2072,8.2686,409500
1994-04-21,8.2686,8.2686,8.1777,8.2072,453699
1994-04-22,8.2391,8.2981,8.2072,8.2072,521100
1994-04-25,8.2686,8.3300,8.2391,8.2981,302101
1994-04-26,8.2072,8.2686,8.1777,8.2686,692701
1994-04-28,8.2686,8.2686,8.1483,8.2072,459401
1994-04-29,8.2072,8.2686,8.2072,8.2391,630999
1994-05-02,8.2562,8.3153,8.1947,8.3153,473101
1994-05-03,8.2857,8.3153,8.1947,8.2242,525699
1994-05-04,8.1947,8.3472,8.1947,8.2562,393001
1994-05-05,8.2857,8.3153,8.2242,8.2857,693999
1994-05-06,8.1947,8.2242,8.1036,8.1947,433800
1994-05-09,8.1947,8.1947,8.1331,8.1651,96701
1994-05-10,8.1036,8.1331,7.9830,8.1036,1272101
1994-05-11,8.1331,8.1651,7.9830,8.0741,599801
1994-05-12,8.0741,8.1331,8.0126,8.0741,496800
1994-05-13,8.0741,8.0741,8.0126,8.0741,345699
1994-05-16,8.0421,8.1036,7.8920,7.8920,816001
1994-05-17,7.8600,8.1036,7.8600,8.1036,1003901
1994-05-18,8.1331,8.2242,8.0741,8.1947,380700
1994-05-19,8.2242,8.3768,8.1651,8.3472,482801
1994-05-20,8.3153,8.3472,8.2242,8.2562,324601
1994-05-23,8.2562,8.2857,8.1036,8.1036,1334201
1994-05-24,8.1036,8.1651,8.0741,8.0741,296701
1994-05-25,8.0421,8.1036,7.9830,8.1036,247201
1994-05-26,8.0741,8.1331,8.0126,8.1036,164700
1994-05-27,8.0421,8.1331,8.0421,8.1331,163800
1994-05-31,8.0741,8.1331,8.0126,8.0126,326201
1994-06-01,8.0126,8.0421,7.9830,8.0126,478501
1994-06-02,8.0741,8.1036,7.9510,7.9510,705301
1994-06-03,7.9510,7.9830,7.8600,7.8920,720900
1994-06-06,7.8920,7.9510,7.8920,7.8920,910899
1994-06-07,7.8920,7.8920,7.7394,7.7394,863701
1994-06-08,7.7689,7.8600,7.7394,7.8305,564701
1994-06-09,7.8009,7.8600,7.7394,7.8009,251501
1994-06-10,7.8009,7.8305,7.6779,7.7394,400901
1994-06-13,7.6779,7.7689,7.5868,7.6188,1562101
1994-06-14,7.7099,7.7099,7.5278,7.5868,1175400
1994-06-15,7.6188,7.7099,7.5868,7.6484,1413900
1994-06-16,6.8584,7.1020,6.8584,6.9199,8131901
1994-06-17,6.9199,7.0110,6.9199,6.9815,6444999
1994-06-20,6.8289,6.9815,6.8289,6.9199,2292001
1994-06-21,6.9199,6.9495,6.8904,6.9495,1295501
1994-06-22,6.9495,7.0725,6.9495,6.9815,1549501
1994-06-23,7.0110,7.0110,6.8584,6.8904,1426500
1994-06-24,6.9495,6.9495,6.8584,6.8584,1206900
1994-06-27,6.8584,6.9815,6.8289,6.9495,623201
1994-06-28,6.9199,6.9495,6.8584,6.8584,837000
1994-06-29,6.8904,7.1316,6.8904,7.1316,2580399
1994-06-30,7.1020,7.2546,7.0405,7.1931,667501
1994-07-01,7.1316,7.1931,7.0725,7.1636,571201
1994-07-05,7.1636,7.1931,7.0405,7.1020,688201
1994-07-06,7.0405,7.0405,6.8904,6.9815,861901
1994-07-07,6.9815,7.1316,6.9495,7.1316,985901
1994-07-08,7.0405,7.1931,7.0405,7.1931,581101
1994-07-11,7.1931,7.1931,7.1316,7.1636,332701
1994-07-12,7.1636,7.2546,7.1636,7.2226,898200
1994-07-13,7.2841,7.3137,7.2546,7.2546,544500
1994-07-14,7.2546,7.2841,7.1931,7.2546,393001
1994-07-15,7.2841,7.3457,7.1931,7.1931,867101
1994-07-18,7.1931,7.2546,7.1931,7.2546,397501
1994-07-19,7.2546,7.2546,7.1931,7.1931,274500
1994-07-20,7.1931,7.2226,7.1931,7.1931,94001
1994-07-21,7.1931,7.2226,7.1931,7.1931,157901
1994-07-22,7.1931,7.2546,7.1316,7.2546,292599
1994-07-25,7.2226,7.2546,7.1931,7.2226,305701
1994-07-26,7.1931,7.2226,7.1783,7.1931,258399
1994-07-27,7.1636,7.2546,7.1636,7.2546,897300
1994-07-28,7.1931,7.3137,7.1931,7.2546,765401
1994-07-29,7.2841,7.3457,7.2841,7.3457,543699
1994-08-01,7.3010,7.4539,7.3010,7.4539,423000
1994-08-02,7.4219,7.4539,7.4219,7.4219,333601
1994-08-03,7.4219,7.4835,7.3923,7.4539,432401
1994-08-04,7.4219,7.4219,7.3627,7.3923,189601
1994-08-05,7.4835,7.4835,7.3627,7.3627,183301
1994-08-08,7.3627,7.4539,7.3306,7.4539,334899
1994-08-09,7.3923,7.4219,7.3306,7.3627,382201
1994-08-10,7.3306,7.4539,7.2394,7.4219,573701
1994-08-11,7.4539,7.4539,7.3627,7.3627,348399
1994-08-12,7.3627,7.4539,7.3627,7.4539,403801
1994-08-15,7.4539,7.4835,7.3923,7.3923,288601
1994-08-16,7.3923,7.5131,7.3627,7.4539,227401
1994-08-17,7.5131,7.6365,7.5131,7.6044,628200
1994-08-18,7.5748,7.6044,7.5748,7.5748,82800
1994-08-19,7.6044,7.6044,7.5131,7.5452,357300
1994-08-22,7.4835,7.5748,7.4835,7.5452,567099
1994-08-23,7.5452,7.5748,7.4835,7.4835,446801
1994-08-24,7.5131,7.7277,7.4219,7.7277,1418801
1994-08-25,7.7573,7.7573,7.6661,7.6957,549999
1994-08-26,7.6957,7.7573,7.6957,7.7277,237600
1994-08-29,7.7869,7.8190,7.6957,7.7573,289301
1994-08-30,7.7277,7.7573,7.6957,7.6957,140801
1994-08-31,7.6661,7.6957,7.5748,7.6365,166599
1994-09-01,7.5748,7.6044,7.5452,7.6044,182201
1994-09-02,7.6044,7.6044,7.5452,7.5452,138600
1994-09-06,7.5748,7.6044,7.5748,7.6044,131801
1994-09-07,7.6044,7.6365,7.5748,7.6365,827199
1994-09-08,7.6661,7.6661,7.5748,7.6044,242199
1994-09-09,7.5452,7.6044,7.5131,7.6044,299201
1994-09-12,7.6044,7.6957,7.5452,7.6661,292201
1994-09-13,7.7277,7.7573,7.5748,7.6365,541501
1994-09-14,7.6957,7.6957,7.5748,7.6044,618399
1994-09-15,7.5748,7.5748,7.4835,7.4835,250801
1994-09-16,7.4219,7.4219,7.3627,7.3923,603401
1994-09-19,7.4219,7.4835,7.3923,7.3923,286601
1994-09-20,7.3627,7.3627,7.3306,7.3306,249300
1994-09-21,7.3306,7.3306,7.2098,7.2714,657099
1994-09-22,7.3306,7.3306,7.2714,7.2714,186399
1994-09-23,7.2714,7.3010,7.2714,7.2714,536801
1994-09-26,7.2714,7.3306,7.2714,7.3010,215501
