"MacroTrends Data Download"
"ARCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-06,21.0195,21.2893,19.9740,20.6654,1029263
2011-10-07,20.3872,20.5390,19.1731,20.1427,1672784
2011-10-10,20.5642,20.9352,20.4209,20.8003,982600
2011-10-11,20.5980,21.0617,20.3956,20.9099,756684
2011-10-12,21.0786,21.6013,21.0786,21.3146,722560
2011-10-13,21.4580,21.6266,20.9942,21.4917,625842
2011-10-14,21.5507,21.8795,21.5507,21.7025,558314
2011-10-17,19.4597,20.8678,19.4597,20.3366,3576005
2011-10-18,20.1174,20.2439,19.5862,19.9572,3334261
2011-10-19,19.6031,19.7548,18.8021,19.0887,6799056
2011-10-20,18.7178,18.9707,18.1782,18.2962,29049697
2011-10-21,18.5491,18.8864,18.4142,18.8527,7590583
2011-10-24,18.9538,19.0129,18.6335,18.7852,4186533
2011-10-25,18.7346,18.8442,18.3805,18.4311,1786461
2011-10-26,18.6335,18.7431,17.9505,18.3805,1774949
2011-10-27,18.7093,19.6789,18.5913,19.2995,5593110
2011-10-28,18.8021,19.6452,18.7093,19.4682,2734731
2011-10-31,19.2405,19.8897,18.9707,19.7295,2211774
2011-11-01,19.0213,19.3923,18.8274,19.1815,2344055
2011-11-02,19.3923,19.4766,18.9707,19.0466,1581307
2011-11-03,19.3080,19.3501,18.5997,19.0550,1366903
2011-11-04,19.0803,19.0887,18.3468,18.5491,2031700
2011-11-07,18.6250,18.8695,18.3805,18.8695,1983803
2011-11-08,18.8780,18.8864,18.1866,18.2203,2394521
2011-11-09,18.0095,18.1444,17.6807,17.7229,2415797
2011-11-10,18.0011,18.4058,17.7903,18.0433,1382218
2011-11-11,18.1023,18.5407,17.8493,18.0011,1751412
2011-11-14,18.1613,18.5070,18.1107,18.3552,1531047
2011-11-15,18.0601,18.7093,18.0011,18.5491,1205535
2011-11-16,18.3384,18.5070,18.0685,18.1023,1885851
2011-11-17,18.0517,18.1191,17.4952,17.6638,1090932
2011-11-18,17.7903,18.0180,17.6385,17.8915,894412
2011-11-21,17.6217,17.6217,16.8966,17.2844,1103061
2011-11-22,17.2844,17.5036,17.0736,17.1917,1477189
2011-11-23,17.1158,17.3013,16.5509,16.8291,2685087
2011-11-25,16.6942,16.8460,16.4413,16.4834,1002642
2011-11-28,16.8966,17.7229,16.8966,17.5542,1126803
2011-11-29,17.5711,18.0685,17.3350,17.6976,1157535
2011-11-30,18.4395,18.7009,18.1697,18.4817,1396813
2011-12-01,18.6672,19.1731,18.4395,18.9285,1164525
2011-12-02,19.0803,19.1815,18.7768,18.8780,979516
2011-12-05,19.0972,19.0972,18.5997,18.7599,896571
2011-12-06,18.6587,18.6756,18.0938,18.3974,765318
2011-12-07,18.4648,18.7178,18.0770,18.5491,716496
2011-12-08,18.6925,19.2995,18.5238,18.9370,2252476
2011-12-09,18.9370,19.2152,18.5660,19.1140,874575
2011-12-12,18.8864,18.8948,18.3805,18.6925,1052081
2011-12-13,18.7009,18.7093,18.0601,18.1697,1145407
2011-12-14,17.9252,18.2203,17.2001,17.4362,1260318
2011-12-15,17.6048,17.6891,16.8881,17.1664,1040980
2011-12-16,17.2760,17.2760,16.9050,16.9725,1413052
2011-12-19,16.9809,17.1074,16.6015,16.6689,1454782
2011-12-20,16.8629,16.9893,16.5846,16.9303,2517655
2011-12-21,16.9556,17.0062,16.6268,16.8966,995345
2011-12-22,16.9809,17.4362,16.9556,17.3097,1260009
2011-12-23,17.3337,18.1116,17.3337,17.7987,906335
2011-12-27,17.8664,18.1116,17.8241,17.9340,409691
2011-12-28,18.0862,18.0862,17.3421,17.5028,713927
2011-12-29,17.4182,17.5366,17.1899,17.4436,775596
2011-12-30,17.3929,17.5282,17.2153,17.3591,526451
2012-01-03,17.7734,17.7987,17.0800,17.1054,679494
2012-01-04,17.0462,17.1054,16.6657,16.7841,1100286
2012-01-05,16.7925,16.8686,16.5135,16.7334,788135
2012-01-06,16.7841,16.8433,16.0315,16.3106,1924600
2012-01-09,16.2852,16.4120,15.4650,15.6933,2668848
2012-01-10,15.9047,16.2514,14.8985,15.0930,5024929
2012-01-11,15.1184,15.4397,15.0930,15.3551,2002098
2012-01-12,15.3551,15.3889,15.0592,15.1184,1465985
2012-01-13,15.1353,15.9639,14.9746,15.9132,2638732
2012-01-17,16.1668,16.3190,16.0146,16.2260,1090316
2012-01-18,16.3359,16.7756,16.1753,16.7164,1835077
2012-01-19,16.8095,16.8095,16.4459,16.7756,1797870
2012-01-20,16.7587,17.3506,16.6995,17.1561,1727875
2012-01-23,17.1561,17.1561,16.7587,17.0631,1383862
2012-01-24,17.0716,17.7987,17.0039,17.7480,1219616
2012-01-25,17.8072,18.5766,17.8072,18.5259,1478936
2012-01-26,18.6020,18.7288,18.1116,18.2722,1353439
2012-01-27,18.4752,18.4752,18.1539,18.3061,635812
2012-01-30,18.1792,18.1792,17.6043,17.9087,810131
2012-01-31,18.0862,18.1792,17.8664,18.1792,836238
2012-02-01,18.3568,18.3991,17.8326,18.3653,913324
2012-02-02,18.4836,18.9487,18.3653,18.9318,1125159
2012-02-03,19.0079,19.3207,18.6781,19.1939,2562057
2012-02-06,19.1770,19.4391,18.9910,19.3968,717113
2012-02-07,19.2700,19.3715,18.5597,18.8049,1746684
2012-02-08,18.7119,18.7627,17.2407,17.3252,3206297
2012-02-09,17.4436,17.8241,16.9955,17.8072,3163642
2012-02-10,17.6296,17.7903,16.9109,17.6127,1724586
2012-02-13,17.5620,17.7311,17.3421,17.4774,625225
2012-02-14,17.5789,17.6719,17.4182,17.5197,819690
2012-02-15,17.6296,17.9087,17.6127,17.9087,2099022
2012-02-16,17.8833,18.5682,17.8579,18.3483,1072843
2012-02-17,18.4752,18.7288,18.1200,18.2300,1109639
2012-02-21,18.5090,18.6950,18.0609,18.2892,596857
2012-02-22,18.3314,18.3737,18.0101,18.0862,796152
2012-02-23,18.2300,18.3399,18.0862,18.2300,578665
2012-02-24,18.3230,18.5090,17.7987,17.8579,1291872
2012-02-27,17.7734,17.9848,17.5282,17.7226,365905
2012-02-28,17.6804,18.0101,17.5366,17.8326,421716
2012-02-29,17.8917,18.0778,17.7396,17.7734,361691
2012-03-01,17.9256,17.9425,17.5620,17.6465,1270802
2012-03-02,17.7311,17.7903,17.3337,17.5535,1343674
2012-03-05,17.7396,17.7396,15.8117,16.2345,4688830
2012-03-06,15.8455,16.0738,15.3889,15.7694,5293705
2012-03-07,15.9724,16.6995,15.9724,16.4036,2156683
2012-03-08,16.5727,17.2322,16.5220,17.0800,1915247
2012-03-09,17.0547,17.1561,16.4459,16.4881,1850494
2012-03-12,16.5304,16.5304,16.0146,16.1246,1614198
2012-03-13,16.3190,16.3444,15.9301,16.0231,1410380
2012-03-14,16.0231,16.2852,15.9216,15.9639,1285397
2012-03-15,15.9808,16.0907,15.7441,15.7694,1058556
2012-03-16,15.7694,15.8794,15.6088,15.7102,1599808
2012-03-19,15.7694,15.9724,15.5665,15.6172,1801262
2012-03-20,15.6257,15.8033,15.5327,15.6003,1353130
2012-03-21,15.6426,15.7610,15.5411,15.5496,1140268
2012-03-22,15.5242,15.8794,15.4989,15.6257,1060406
2012-03-23,15.6511,15.6511,15.4228,15.5073,946420
2012-03-26,15.5919,15.8286,15.4397,15.4819,1932823
2012-03-27,15.5411,15.5834,15.2621,15.3044,1533822
2012-03-28,15.3805,15.6257,15.3044,15.3382,1869920
2012-03-29,15.3128,15.3551,15.1099,15.2452,968724
2012-03-30,15.2959,15.4058,15.2367,15.2959,1984625
2012-04-02,15.2452,15.5496,15.2367,15.4228,1730239
2012-04-03,15.4312,15.9554,15.4058,15.6849,2209616
2012-04-04,15.5327,15.6088,15.2536,15.2959,1631362
2012-04-05,15.3044,15.7694,15.2706,15.6257,698304
2012-04-09,15.5158,15.6511,15.3805,15.5834,563042
2012-04-10,15.6088,15.6849,15.1437,15.1945,2034680
2012-04-11,15.2790,15.5580,15.0676,15.5411,1237089
2012-04-12,15.5158,15.7948,15.4058,15.7525,726260
2012-04-13,15.7525,16.0569,15.6088,15.9554,669113
2012-04-16,15.9639,16.1330,15.9047,15.9216,2128007
2012-04-17,16.0400,16.2260,15.7863,16.0654,2180323
2012-04-18,15.9893,16.6065,15.0253,15.4228,3978398
2012-04-19,15.3297,15.6426,14.6449,15.6003,2533072
2012-04-20,16.0654,16.3951,15.8540,16.0823,1967050
2012-04-23,15.8624,15.8878,15.4566,15.5834,783202
2012-04-24,15.5496,15.7356,15.3889,15.5242,523985
2012-04-25,15.5580,15.7779,15.4397,15.5919,841993
2012-04-26,15.5242,15.8286,15.3467,15.7102,1053725
2012-04-27,15.7779,15.7779,14.8732,15.0930,2212597
2012-04-30,15.1097,15.4745,15.0758,15.1606,1391674
2012-05-01,15.2115,15.4576,15.1012,15.2031,1329285
2012-05-02,15.2879,15.3558,14.9316,15.0673,1261654
2012-05-03,15.1182,15.1861,14.2444,14.5074,3256557
2012-05-04,13.6166,13.9474,11.2665,12.1149,17924428
2012-05-07,12.1065,12.5900,11.9877,12.0386,9427715
2012-05-08,12.0386,12.0725,11.7925,11.8774,3399014
2012-05-09,11.8774,12.2083,11.7586,12.1743,2653841
2012-05-10,12.2083,12.3185,12.0046,12.1743,1932720
2012-05-11,12.0131,12.0386,11.8774,11.9283,1548108
2012-05-14,11.8604,11.8604,11.5126,11.5805,4827381
2012-05-15,11.5805,11.7332,11.3768,11.4362,1463416
2012-05-16,11.4956,11.5041,10.6472,10.7745,4753172
2012-05-17,10.9017,10.9611,10.5115,10.5115,3289242
2012-05-18,10.5115,10.7321,10.2061,10.5539,2685190
2012-05-21,10.5454,10.7575,10.4012,10.7236,1668981
2012-05-22,10.7406,11.3599,10.7406,11.2241,3637469
2012-05-23,11.0799,11.7162,11.0036,11.5126,3333644
2012-05-24,11.5126,11.6314,10.9866,11.3514,2964039
2012-05-25,11.4956,11.9622,11.4617,11.6144,2659906
2012-05-29,11.8010,12.0301,11.6738,11.8180,1692415
2012-05-30,11.8519,11.8604,11.3005,11.4956,1981542
2012-05-31,11.4532,11.7162,11.1902,11.4702,1410586
2012-06-01,11.3938,11.3938,10.6133,10.7490,2520122
2012-06-04,11.0290,11.2156,10.6303,10.6303,1199779
2012-06-05,10.7490,11.1563,10.7236,10.8933,2112795
2012-06-06,11.0969,11.8859,11.0969,11.8859,1595594
2012-06-07,12.2167,12.5476,11.7841,11.8519,4084572
2012-06-08,11.6653,11.8774,11.5380,11.8689,3217089
2012-06-11,11.9283,12.1658,11.3599,11.4956,886704
2012-06-12,11.4956,11.6992,11.1138,11.3684,2230892
2012-06-13,11.3768,11.9453,11.2496,11.8435,1312428
2012-06-14,11.9198,12.1319,11.6823,12.0980,1387665
2012-06-15,12.3016,12.3440,12.0980,12.2931,696248
2012-06-18,12.3185,12.4458,11.6992,11.9283,692753
2012-06-19,11.9622,12.0471,11.7332,11.9622,929872
2012-06-20,11.9877,12.1743,11.7756,12.1319,1688509
2012-06-21,12.1234,12.2167,11.3514,11.5465,1202657
2012-06-22,11.6483,11.9453,11.6059,11.9283,978283
2012-06-25,11.7925,11.8350,11.4532,11.6738,908288
2012-06-26,11.7671,12.4628,11.7077,12.2337,2521663
2012-06-27,12.3440,12.7003,12.3185,12.6834,1336582
2012-06-28,12.5391,12.5985,12.0131,12.2592,757609
2012-06-29,12.5900,12.6579,12.3355,12.5391,790705
2012-07-02,12.5561,12.5900,12.2083,12.4797,858644
2012-07-03,12.5222,12.8361,12.3779,12.6070,637148
2012-07-05,12.7343,12.8276,12.4458,12.6494,990822
2012-07-06,12.5561,12.7682,12.1658,12.7173,1102650
2012-07-09,12.6240,12.8445,12.4373,12.5900,1052800
2012-07-10,12.7173,12.7852,12.4713,12.6409,877967
2012-07-11,12.7258,12.7512,12.3525,12.4797,626664
2012-07-12,12.3355,12.5985,12.2507,12.3101,1945979
2012-07-13,12.3864,12.3864,12.0216,12.1065,1907538
2012-07-16,12.0828,12.0998,11.5374,11.6738,1168841
2012-07-17,11.7334,11.7845,11.3500,11.4096,1417061
2012-07-18,11.3670,11.6056,11.2733,11.3329,1077982
2012-07-19,11.3500,11.3926,10.9665,11.0006,1544408
2012-07-20,11.0177,11.0262,10.4894,10.7024,2834327
2012-07-23,10.4723,10.5320,10.3360,10.4127,1759943
2012-07-24,10.4979,11.0347,10.4553,10.9069,1214682
2012-07-25,10.9580,11.2051,10.7791,11.0347,1389721
2012-07-26,11.1710,11.4437,11.0943,11.3585,901196
2012-07-27,11.4437,11.5374,11.2989,11.3926,396946
2012-07-30,11.3926,11.4352,11.1455,11.2818,786388
2012-07-31,11.2903,11.5119,11.0517,11.1455,921033
2012-08-01,11.2818,11.3329,10.9921,11.2051,1176961
2012-08-02,11.1114,11.1796,10.7876,10.9069,803142
2012-08-03,11.1114,11.1796,10.9069,10.9154,435386
2012-08-06,10.9154,11.5886,10.8984,11.3755,747228
2012-08-07,11.3755,13.1479,11.3415,12.9775,3751249
2012-08-08,12.2447,12.9434,11.9805,12.1850,1443784
2012-08-09,12.0743,12.4662,12.0743,12.2958,1040466
2012-08-10,12.2958,12.2958,11.8953,12.0146,1298553
2012-08-13,11.9379,12.0146,11.8527,11.8868,448131
2012-08-14,11.8868,11.9379,11.5971,11.8698,1064620
2012-08-15,11.8612,12.2873,11.8612,12.1169,2742645
2012-08-16,12.0998,12.0998,11.8016,11.9294,1512854
2012-08-17,11.9209,12.0913,11.8442,11.9209,1606386
2012-08-20,11.8868,12.0231,11.8101,11.8272,814859
2012-08-21,11.8953,12.1424,11.8442,11.8953,1016004
2012-08-22,11.8357,11.9464,11.7590,11.8101,859261
2012-08-23,11.7760,11.8016,11.3755,11.4607,1338946
2012-08-24,11.4011,11.4607,11.2562,11.3841,975097
2012-08-27,11.3926,11.4352,11.2903,11.3585,862036
2012-08-28,11.3415,11.4181,11.2051,11.2222,822568
2012-08-29,11.2136,11.2989,11.1625,11.2222,681550
2012-08-30,11.1540,11.2903,11.1114,11.2477,810850
2012-08-31,11.3585,11.3585,11.1284,11.2562,900168
2012-09-04,11.2477,11.2989,11.1284,11.2903,790911
2012-09-05,11.2989,11.3415,11.1796,11.2051,924836
2012-09-06,11.2818,11.5034,11.1199,11.5034,1932103
2012-09-07,11.5630,11.7931,11.3755,11.7164,1080140
2012-09-10,11.7760,12.1765,11.7505,11.8698,2954583
2012-09-11,11.8016,12.0146,11.2648,11.7675,1968386
2012-09-12,11.9635,12.0146,11.6738,11.7249,1778444
2012-09-13,11.7164,11.9464,11.6056,11.6397,1956566
2012-09-14,11.6908,12.3128,11.6823,12.2702,1746067
2012-09-17,12.2106,12.3214,12.0572,12.1850,533030
2012-09-18,12.1254,12.2532,11.9635,12.1936,585654
2012-09-19,12.3043,12.7304,12.1510,12.6537,1126392
2012-09-20,12.5514,12.7815,12.4407,12.6707,1079010
2012-09-21,12.6793,13.2416,12.5685,13.0797,1785022
2012-09-24,13.0797,13.1820,12.7815,13.1223,1575140
2012-09-25,13.1309,13.3950,13.1309,13.1990,1820276
2012-09-26,13.1990,13.2587,12.7304,12.9604,1865706
2012-09-27,12.9860,13.1905,12.9008,13.1309,1763335
2012-09-28,13.0883,13.1479,12.9434,13.1479,1200807
2012-10-01,13.1650,13.1990,12.9860,13.0797,1653460
2012-10-02,13.0542,13.0712,12.7559,13.0371,1003362
2012-10-03,13.0286,13.2331,12.9775,13.0457,1070787
2012-10-04,13.0371,13.5399,13.0031,13.4887,798825
2012-10-05,13.5228,13.6336,13.3013,13.4547,1262065
2012-10-08,13.4291,13.4547,13.0457,13.0968,2498743
2012-10-09,13.1053,13.2502,12.8326,12.9434,1431656
2012-10-10,12.9434,13.0968,12.8412,12.9604,947037
2012-10-11,13.0797,13.6336,13.0797,13.3354,1603097
2012-10-12,13.5740,13.5910,12.7985,12.8156,785258
2012-10-15,12.9178,12.9519,12.6366,12.7900,914763
2012-10-16,12.9775,13.1820,12.8241,12.9604,703443
2012-10-17,12.9775,13.2757,12.8412,13.2161,1062976
2012-10-18,13.3354,13.6336,13.2161,13.4035,1162572
2012-10-19,13.3013,13.4206,12.5940,12.6366,2169531
2012-10-22,12.1506,12.4501,11.6800,12.2362,1600116
2012-10-23,12.0907,12.1249,11.6629,11.7570,2640788
2012-10-24,11.9196,11.9538,11.4489,11.5345,1551397
2012-10-25,11.7570,11.8939,11.3291,11.3291,768607
2012-10-26,11.3377,11.5773,11.0639,11.3206,2762894
2012-10-31,11.2949,11.3548,10.9698,11.0468,2458041
2012-11-01,11.1238,11.3719,10.9013,11.0297,1684706
2012-11-02,11.0211,11.0810,10.3622,10.5847,5753142
2012-11-05,10.6446,10.7387,10.5505,10.6275,1184670
2012-11-06,10.7045,10.7302,10.3537,10.3965,1326818
2012-11-07,10.3194,10.3965,9.9772,10.1654,2575830
2012-11-08,10.1825,10.2510,9.9002,9.9772,2399866
2012-11-09,9.9772,10.0799,9.8488,9.8831,1180764
2012-11-12,10.0114,10.0456,9.8831,9.9515,850010
2012-11-13,9.9002,9.9258,9.0103,9.3611,6452576
2012-11-14,9.4210,9.6264,9.1985,9.2242,2054003
2012-11-15,9.2413,9.3611,9.0958,9.1814,976947
2012-11-16,9.2242,9.5750,9.1386,9.4638,2770500
2012-11-19,9.6777,9.7376,9.5151,9.6264,2498640
2012-11-20,9.6606,9.7547,9.6264,9.7034,1112003
2012-11-21,9.7633,9.9515,9.6777,9.8916,963482
2012-11-23,9.9515,10.0200,9.7633,9.9002,966566
2012-11-26,9.9258,10.2596,9.9002,10.2424,1780911
2012-11-27,10.1569,10.2681,10.0542,10.2681,924836
2012-11-28,10.1997,10.4136,10.1226,10.3965,1947418
2012-11-29,10.3965,10.5163,10.3965,10.5077,882079
2012-11-30,10.4820,10.6018,10.4136,10.4820,1681006
2012-12-03,10.5077,10.5163,10.3537,10.3708,1541016
2012-12-04,10.3194,10.6959,10.1569,10.4649,1657777
2012-12-05,10.4649,10.7302,10.3708,10.5933,1784508
2012-12-06,10.5505,10.6874,10.4392,10.5505,658424
2012-12-07,10.5419,10.8329,10.5163,10.6874,1132148
2012-12-10,10.7045,11.2949,10.6788,10.7815,2068085
2012-12-11,10.9698,11.1152,10.6959,10.8157,2973598
2012-12-12,10.8329,10.8928,10.7045,10.7473,802936
2012-12-13,10.7045,10.8585,10.6104,10.7815,1127831
2012-12-14,10.7473,10.7815,10.6788,10.6959,1088363
2012-12-17,10.7815,10.8414,10.6874,10.7815,1337918
2012-12-18,10.8585,10.8843,10.7381,10.8671,1085485
2012-12-19,10.9359,10.9702,10.7295,10.7553,2001584
2012-12-20,10.7467,10.8499,10.7381,10.8327,1051464
2012-12-21,10.6865,10.7639,10.6693,10.7381,1216430
2012-12-24,10.6865,10.7381,10.4028,10.4630,329109
2012-12-26,10.4544,10.5318,9.8526,10.2481,1582746
2012-12-27,10.2567,10.3770,10.1105,10.1707,2200879
2012-12-28,10.1449,10.3168,10.1363,10.2739,1920695
2012-12-31,10.1793,10.4028,9.8526,10.2825,2409631
2013-01-02,10.6521,10.7295,10.4544,10.5834,3758855
2013-01-03,10.6264,11.0648,10.4888,11.0562,2607898
2013-01-04,11.1078,11.8042,11.0648,11.7956,2683854
2013-01-07,11.7354,12.2513,11.7010,11.7096,2821171
