"MacroTrends Data Download"
"MYTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-28,32.2800,32.5000,31.3200,31.5000,202186
2021-06-01,31.9900,32.1100,30.4700,31.9000,102442
2021-06-02,31.6700,32.2300,31.2600,31.9600,160821
2021-06-03,31.7200,31.8050,30.6000,30.6600,142810
2021-06-04,30.8400,31.7482,30.1200,31.0200,223558
2021-06-07,31.5100,32.2000,31.2200,31.8200,276412
2021-06-08,31.6200,32.2999,31.0100,31.2200,163975
2021-06-09,31.2100,31.4000,30.7200,31.0100,236042
2021-06-10,31.3200,31.5700,30.5300,30.6200,128786
2021-06-11,30.6200,31.4600,30.5000,31.1500,218721
2021-06-14,31.5100,32.3500,31.0000,31.3700,413562
2021-06-15,31.4600,31.8300,29.7700,30.3000,324756
2021-06-16,30.3100,30.8300,29.7000,30.5000,581444
2021-06-17,30.1500,31.4850,30.0300,31.4700,272630
2021-06-18,31.0200,31.7300,30.2000,30.7800,211885
2021-06-21,30.9900,31.0800,30.1100,30.7800,496975
2021-06-22,30.9500,30.9500,29.8000,29.9900,171657
2021-06-23,29.9200,30.8900,29.8000,30.2800,202800
2021-06-24,30.4000,31.1250,29.9200,31.0000,239700
2021-06-25,31.0600,31.4150,30.7600,30.8600,222754
2021-06-28,31.0700,31.2850,30.4100,30.6900,219284
2021-06-29,31.1000,31.3500,30.3500,30.7100,192816
2021-06-30,30.8900,30.8900,30.1500,30.4300,404539
2021-07-01,30.7100,30.9300,30.0500,30.6800,479569
2021-07-02,30.4700,32.2500,30.2000,31.8100,543675
2021-07-06,31.4300,32.2900,30.8500,31.6200,305694
2021-07-07,31.6900,32.0300,29.7200,29.9800,269745
2021-07-08,29.4100,30.6400,28.4600,29.2200,386598
2021-07-09,29.3700,30.9700,28.8500,30.7900,294649
2021-07-12,30.7400,31.4900,30.1100,31.4000,158334
2021-07-13,31.1700,31.5000,30.7500,31.3000,124622
2021-07-14,31.2700,31.7500,29.9850,30.1700,214355
2021-07-15,29.7600,30.5117,28.7900,28.7900,178629
2021-07-16,29.0300,29.4200,28.2100,28.7200,139727
2021-07-19,28.0000,29.2500,27.3900,27.8100,138922
2021-07-20,28.0100,29.2100,27.5600,29.1100,120270
2021-07-21,29.5500,30.3900,29.4500,29.8000,103761
2021-07-22,30.3300,30.3900,29.4500,30.3800,125026
2021-07-23,30.7500,30.7500,29.6500,30.2400,76698
2021-07-26,30.0600,30.4200,28.5500,28.8200,165880
2021-07-27,29.0200,29.2000,28.1200,28.8500,148132
2021-07-28,28.8600,29.1400,28.5300,28.9000,97141
2021-07-29,29.3800,30.0800,29.1900,29.4600,65594
2021-07-30,28.9500,29.9000,28.7500,28.8400,197637
2021-08-02,29.0000,30.4000,28.7500,29.9200,94570
2021-08-03,29.6500,30.2000,29.2100,30.1900,62619
2021-08-04,29.9100,30.3000,28.6800,29.0000,270085
2021-08-05,28.6100,29.5000,28.0000,29.2500,64332
2021-08-06,29.2900,29.3300,28.9400,29.3200,44194
2021-08-09,29.0500,30.3200,28.5300,29.4200,100587
2021-08-10,29.3900,30.2900,29.2961,30.0000,38253
2021-08-11,30.0700,30.9900,29.0200,29.2300,357684
2021-08-12,29.2000,30.1100,28.6201,29.5800,112517
2021-08-13,29.2700,29.9793,28.7000,29.1200,46333
2021-08-16,28.8300,29.5600,28.7000,29.3000,165592
2021-08-17,28.6700,29.1500,28.2700,28.5100,116328
2021-08-18,28.3000,30.2400,27.6200,29.4800,217095
2021-08-19,28.8500,29.7200,28.5400,29.1900,167767
2021-08-20,28.8900,30.1300,28.8900,29.8600,103225
2021-08-23,29.7700,30.8700,29.3601,29.9900,107004
2021-08-24,30.0600,30.5779,29.9100,30.4100,43387
2021-08-25,30.1400,30.2211,28.8700,28.8800,119054
2021-08-26,28.5600,28.8900,28.1600,28.3900,48031
2021-08-27,28.4400,30.0000,28.4400,29.5300,68490
2021-08-30,29.5600,30.4900,29.3256,29.7400,78055
2021-08-31,29.8600,30.2900,28.4000,28.6400,126353
2021-09-01,28.5600,30.4200,28.5000,29.9900,163747
2021-09-02,30.4900,30.4900,29.2800,29.8800,79228
2021-09-03,29.6000,30.1100,29.2000,30.0400,42201
2021-09-07,30.0000,30.5000,29.6300,29.8100,131255
2021-09-08,29.4800,29.4800,28.4100,28.4800,36681
2021-09-09,28.7500,28.7500,27.8800,28.1200,45990
2021-09-10,28.0700,29.2100,28.0700,28.9900,178927
2021-09-13,29.0700,30.6700,28.6400,30.4000,184891
2021-09-14,28.2100,29.5100,26.0400,26.2700,739201
2021-09-15,27.4700,27.5000,26.2500,27.0700,250512
2021-09-16,27.0700,27.4500,26.8200,27.1400,178629
2021-09-17,27.0500,27.8700,26.9278,27.7200,177545
2021-09-20,27.0500,28.2700,26.9400,28.2400,203487
2021-09-21,28.6700,29.8800,28.4000,29.2100,165702
2021-09-22,29.6400,29.7050,29.3000,29.5400,54257
2021-09-23,29.7600,29.7800,28.7700,29.1900,203021
2021-09-24,29.1500,29.4100,28.6800,28.9800,181424
2021-09-27,29.1900,29.8900,28.1800,29.1600,50823
2021-09-28,29.0900,29.2550,28.1200,28.7100,125290
2021-09-29,28.9400,28.9400,27.1000,27.4500,70505
2021-09-30,27.6600,27.9900,26.6300,26.9000,123698
2021-10-01,27.0700,27.9600,26.5000,26.5600,453356
2021-10-04,26.6900,26.7000,24.9800,25.8200,157345
2021-10-05,25.6300,26.2650,24.5000,24.9500,266156
2021-10-06,24.8800,25.5400,24.5601,25.4300,131053
2021-10-07,25.5000,27.2900,25.5000,26.7400,121279
2021-10-08,26.5500,27.3400,25.9700,26.7300,122447
2021-10-11,26.6200,26.8200,25.5000,25.5900,54186
2021-10-12,25.4400,26.7700,25.4400,26.1000,41341
2021-10-13,26.3500,27.4600,25.8900,26.3100,69747
2021-10-14,27.8800,27.9800,26.8700,27.4700,99536
2021-10-15,27.6000,27.6800,26.8850,27.2500,79113
2021-10-18,27.5700,27.5700,27.0000,27.1200,55787
2021-10-19,27.4400,27.5000,26.5800,26.7600,62875
2021-10-20,26.5900,27.1000,26.0000,27.1000,118075
2021-10-21,27.3800,27.9400,27.1000,27.2600,83319
2021-10-22,27.1500,27.5600,26.3200,27.3700,81309
2021-10-25,27.2500,27.5800,26.5800,26.9400,52676
2021-10-26,27.1100,27.4500,26.1900,26.8400,65486
2021-10-27,26.5200,27.0200,26.2900,26.6200,37553
2021-10-28,26.9000,27.4000,26.3600,26.5700,94472
2021-10-29,26.3800,26.7900,26.2100,26.4000,32305
2021-11-01,26.9100,27.8000,26.5700,27.3200,78986
2021-11-02,27.0600,28.6250,26.7124,27.5000,121538
2021-11-03,27.6000,28.1533,27.0554,27.2500,86883
2021-11-04,27.0200,27.9600,26.6600,26.7800,71588
2021-11-05,27.1300,28.4900,27.1000,28.0400,248454
2021-11-08,28.0400,28.6900,27.7300,27.9900,76814
2021-11-09,28.2400,28.4350,27.6400,28.2600,69065
2021-11-10,27.9500,28.6800,27.4800,28.3800,153962
2021-11-11,28.5800,31.2000,27.7167,29.5500,121669
2021-11-12,28.4900,30.7700,28.4900,30.4600,192252
2021-11-15,30.1800,30.8700,29.1900,29.4000,107450
2021-11-16,29.2400,29.9100,29.0500,29.1800,51196
2021-11-17,29.3100,29.3100,27.6200,28.0300,66716
2021-11-18,28.1000,28.1000,27.0100,27.5900,43570
2021-11-19,27.6800,28.6400,26.2600,26.8300,82053
2021-11-22,27.2000,27.2000,25.6100,26.3300,43607
2021-11-23,26.3100,26.9700,25.6500,26.6500,75626
2021-11-24,26.6200,27.7300,25.7000,27.6400,91172
2021-11-26,26.5600,27.3800,26.1800,26.9700,41607
2021-11-29,26.9800,27.3800,26.1300,26.9400,56544
2021-11-30,26.5900,27.1700,26.2000,27.0200,116440
2021-12-01,27.3000,27.8200,26.0900,26.5100,106140
2021-12-02,26.2900,26.8650,25.0600,25.3400,156794
2021-12-03,25.6900,26.4300,24.2700,25.2700,529750
2021-12-06,25.3100,25.7500,24.5700,25.3400,88921
2021-12-07,25.9600,27.2600,25.8800,25.9700,122276
2021-12-08,25.8300,26.6700,25.0900,25.6800,47352
2021-12-09,25.5500,25.7400,24.5100,24.9100,67655
2021-12-10,24.9500,25.3900,23.6900,24.3900,91971
2021-12-13,24.2800,24.2800,22.5000,23.3800,146757
2021-12-14,22.9600,23.0450,20.4600,22.2800,194158
2021-12-15,22.0800,23.1800,21.3000,22.8000,227861
2021-12-16,22.8100,22.8450,21.1400,21.2000,167992
2021-12-17,20.8800,21.7400,20.1300,20.4900,136339
2021-12-20,20.2400,20.4849,19.1000,19.6100,133300
2021-12-21,19.7500,21.1900,19.5200,21.0200,344536
2021-12-22,20.7500,21.3300,20.6400,21.0100,118629
2021-12-23,20.8600,21.8100,20.1500,21.5500,97000
2021-12-27,21.3600,21.8700,21.1150,21.2600,121252
2021-12-28,20.9200,21.6883,19.3300,19.5000,209764
2021-12-29,19.2600,19.5100,18.5100,19.2800,177527
2021-12-30,19.0000,21.2100,18.8600,21.1300,356565
2021-12-31,21.1000,21.5600,21.0650,21.2100,107264
2022-01-03,21.3400,22.4000,21.1300,22.3800,126095
2022-01-04,22.6800,22.6800,21.7700,22.4800,304881
2022-01-05,22.2000,22.2838,20.0000,20.1500,493226
2022-01-06,19.6500,20.7500,19.0000,19.1500,232180
2022-01-07,19.0000,19.8600,18.2700,18.7500,225449
2022-01-10,18.7300,19.6400,17.2900,18.6800,158361
2022-01-11,18.3200,20.4600,18.2200,20.2400,157016
2022-01-12,20.5700,20.7146,19.5182,20.3500,147158
2022-01-13,20.8900,20.8900,18.4700,18.7900,165755
2022-01-14,18.6100,19.3700,17.6200,17.9800,274242
2022-01-18,18.1400,19.2614,17.3900,18.9500,578843
2022-01-19,19.1200,19.7200,18.6800,18.7200,229279
2022-01-20,19.1100,20.0000,18.4800,18.6800,280201
2022-01-21,18.6800,19.2200,17.8000,18.5000,179274
2022-01-24,18.2900,18.2900,16.6700,18.0300,234062
2022-01-25,17.7600,17.9500,16.7100,16.9900,253627
2022-01-26,17.4000,18.9200,17.3000,17.7300,212651
2022-01-27,17.7500,18.3100,16.9200,16.9600,114274
2022-01-28,16.7000,17.4300,15.7400,16.8400,158752
2022-01-31,16.6700,17.9200,16.2212,17.1300,201309
2022-02-01,17.3400,17.3400,16.5400,16.9400,105442
2022-02-02,17.2100,17.2100,15.7300,15.8900,139639
2022-02-03,15.5400,15.7350,14.3000,14.4700,384585
2022-02-04,14.4500,15.5900,14.3400,15.2600,261769
2022-02-07,15.2600,16.2100,14.8700,15.3600,349482
2022-02-08,15.2200,16.2000,15.1400,16.1200,474781
2022-02-09,16.3600,16.9350,15.7600,16.0200,136569
2022-02-10,15.5900,16.3000,15.0200,15.2100,122237
2022-02-11,15.2200,15.4700,14.1500,14.2600,197353
2022-02-14,14.7000,14.8500,14.1200,14.4400,359321
2022-02-15,14.7000,15.2400,13.6500,14.1700,1150290
2022-02-16,14.5600,17.3000,14.0000,16.0000,735043
2022-02-17,15.4500,16.0000,14.9000,15.6000,295645
2022-02-18,15.7300,15.9500,14.3600,14.4300,255757
2022-02-22,14.2900,14.8100,13.7100,13.9500,253625
2022-02-23,14.1600,14.2600,13.3600,13.7400,245724
2022-02-24,13.4500,15.0500,13.2700,15.0400,214981
2022-02-25,14.9700,15.1800,14.3500,14.4700,135882
2022-02-28,14.7100,14.9500,14.2200,14.4400,86088
2022-03-01,14.4400,14.7700,13.7250,14.0900,123714
2022-03-02,13.9800,13.9800,13.0400,13.0800,230054
2022-03-03,13.2200,13.7500,12.6600,13.0600,201750
2022-03-04,12.8400,13.1000,12.1700,12.2000,202277
2022-03-07,12.2600,12.7400,11.3650,11.5100,184398
2022-03-08,11.6500,12.8100,11.2700,12.7500,445783
2022-03-09,12.8100,12.8200,12.0000,12.6100,309500
2022-03-10,12.4000,12.6400,11.8950,12.2200,147046
2022-03-11,12.3000,12.5100,11.5700,11.6900,222470
2022-03-14,11.6900,11.6900,10.8775,11.0700,419967
2022-03-15,11.0300,11.5000,10.7400,11.4200,187002
2022-03-16,11.4800,12.2200,11.4200,12.1000,330194
2022-03-17,12.1000,12.3050,11.8600,12.0700,149748
2022-03-18,12.0000,12.2900,11.7100,11.8600,136070
2022-03-21,11.9800,11.9800,11.2200,11.6500,120483
2022-03-22,11.5600,11.8100,11.3000,11.4000,128531
2022-03-23,11.4000,11.6400,10.8400,10.8600,144597
2022-03-24,11.5000,11.5000,10.9000,11.1200,262486
2022-03-25,11.1900,11.6400,10.9400,11.0300,196704
2022-03-28,11.0400,11.3900,10.8700,11.3100,610587
2022-03-29,11.5000,13.4500,11.5000,13.4000,776120
2022-03-30,13.2500,13.2500,12.0500,12.0800,180681
2022-03-31,12.0200,12.3650,11.7100,12.2300,181949
2022-04-01,12.2000,12.5500,12.0600,12.2700,217714
2022-04-04,12.2600,13.3000,12.2600,12.6300,106163
2022-04-05,12.7100,12.7400,12.2700,12.5900,114527
2022-04-06,12.3000,12.6000,11.9400,12.2300,171379
2022-04-07,12.1800,12.3600,11.8300,11.8700,293819
2022-04-08,11.9000,12.2700,11.6800,11.7600,135750
2022-04-11,11.6700,12.1800,11.5200,12.0600,169063
2022-04-12,11.8600,12.1000,11.1700,12.0500,488446
2022-04-13,12.0900,12.9500,12.0000,12.6000,225314
2022-04-14,12.5700,12.8000,11.8900,12.1100,139377
2022-04-18,12.0900,12.0950,11.4500,12.0400,92472
2022-04-19,12.0700,12.9100,12.0700,12.6200,135616
2022-04-20,12.7500,12.7500,11.6200,11.7500,86964
2022-04-21,11.8100,12.0800,11.6500,11.6900,223221
2022-04-22,11.7400,11.9490,11.1600,11.7600,190966
2022-04-25,11.6900,12.7000,11.6900,12.6100,206241
2022-04-26,12.5000,12.9300,12.3142,12.6000,218051
2022-04-27,12.5600,13.1700,11.9700,12.1400,348917
2022-04-28,12.0400,12.6200,11.9300,12.4600,293952
2022-04-29,12.4000,12.6500,11.8900,11.9400,85428
2022-05-02,11.8800,12.4385,11.8100,12.3300,190447
2022-05-03,12.3800,12.3900,11.8400,12.0000,107527
2022-05-04,11.8900,12.0400,11.4200,12.0100,78137
2022-05-05,11.7500,12.0005,11.4208,11.6500,68572
2022-05-06,11.5100,11.5500,10.5800,11.0800,232634
2022-05-09,10.8800,11.0100,10.2800,10.3900,116977
2022-05-10,10.1000,10.7446,9.5500,10.2100,480102
2022-05-11,10.2300,10.7100,9.3800,9.4800,670862
2022-05-12,9.2300,9.9200,9.0600,9.4800,251264
2022-05-13,9.7700,10.0900,9.5600,9.7700,90960
2022-05-16,9.5900,10.4200,9.3400,10.1300,127885
2022-05-17,10.4700,10.9400,10.1100,10.8300,110861
2022-05-18,10.7400,10.8400,10.3500,10.6500,124153
2022-05-19,10.6700,11.2900,10.6700,11.1000,73149
2022-05-20,11.0600,11.3700,10.3600,10.8500,100918
2022-05-23,10.8700,11.1000,10.5050,10.6600,170815
2022-05-24,10.4500,10.8900,10.1800,10.7600,92434
2022-05-25,10.6400,11.2900,10.6400,10.9600,60029
2022-05-26,11.1700,11.6900,10.9200,11.4000,93209
2022-05-27,11.4700,11.9400,11.4500,11.6600,48460
2022-05-31,11.6400,11.6400,10.9700,11.1800,120219
2022-06-01,11.0800,11.4000,10.8000,10.9700,144068
2022-06-02,11.0500,11.7100,11.0050,11.7100,77597
2022-06-03,11.5100,11.7150,11.2400,11.6200,20223
2022-06-06,11.8000,12.1900,11.6100,12.0100,44799
2022-06-07,11.7800,12.0800,11.6100,11.8700,36553
2022-06-08,11.7700,12.4300,11.7700,12.4200,29625
2022-06-09,12.2000,12.6300,11.9200,11.9200,49575
2022-06-10,11.6500,11.8858,11.1800,11.3700,68790
2022-06-13,10.9900,11.0700,10.2600,10.3100,87358
2022-06-14,10.3200,10.6200,10.0600,10.2200,79829
2022-06-15,10.1500,10.7600,10.1500,10.5600,93692
2022-06-16,10.3300,10.4137,9.8000,9.8800,26131
2022-06-17,10.0600,10.5050,10.0600,10.3800,79961
2022-06-21,11.0200,11.5200,10.3400,10.3400,100937
2022-06-22,10.1300,10.6200,10.0600,10.4000,29250
2022-06-23,10.3700,10.6700,10.0541,10.5300,57583
2022-06-24,10.6600,11.1550,10.5011,11.0700,57583
2022-06-27,10.9900,11.1600,10.4400,10.9900,74527
2022-06-28,10.9100,11.2600,10.3500,10.3500,37540
2022-06-29,10.3200,10.5806,9.7800,10.0800,118739
2022-06-30,10.0000,10.1100,9.5350,9.8800,55960
2022-07-01,9.9000,10.0000,9.2200,9.6800,135528
2022-07-05,9.5400,10.1400,9.3100,10.0000,67129
2022-07-06,10.0700,10.2900,9.9200,10.0500,50989
2022-07-07,9.9200,10.6200,9.9200,10.6200,109127
2022-07-08,10.7000,11.5900,10.4000,11.5000,138358
2022-07-11,11.3400,11.4900,10.7000,10.8400,59185
2022-07-12,10.7200,11.2300,10.6500,10.7800,46428
2022-07-13,10.6400,11.4100,10.5900,10.9800,48740
2022-07-14,10.8100,11.0800,10.5550,10.7400,57643
2022-07-15,10.7700,11.3500,10.6100,10.9700,41801
2022-07-18,11.1200,11.4800,10.6300,10.7300,111150
2022-07-19,10.9900,11.8200,10.9900,11.7300,83924
2022-07-20,11.6900,12.1800,11.6900,11.9200,43341
2022-07-21,11.9700,12.5100,11.8404,12.4700,51556
2022-07-22,12.3900,12.7500,12.1000,12.1800,29582
2022-07-25,12.2100,12.7900,11.8600,12.4800,39284
2022-07-26,12.3000,12.7900,12.0750,12.3100,68569
2022-07-27,12.3500,12.9200,12.1392,12.8100,110267
2022-07-28,12.6900,13.4300,12.5100,13.1400,155030
2022-07-29,12.9200,13.4600,12.6500,13.1900,147428
2022-08-01,13.1700,14.2800,13.1700,14.0400,559520
2022-08-02,13.7200,14.2100,13.5000,13.6100,149094
2022-08-03,13.6600,14.4500,13.6500,14.1800,127377
2022-08-04,14.1400,14.5800,14.0000,14.1500,178897
2022-08-05,13.9600,14.5806,13.7400,14.1800,164686
2022-08-08,14.1400,15.4475,14.1400,15.2000,94230
2022-08-09,14.9900,15.2100,14.7500,14.9900,101958
2022-08-10,15.3600,15.4800,14.9200,15.0200,203936
2022-08-11,15.1500,15.5800,14.9500,15.0200,120538
2022-08-12,15.2200,15.7200,14.9700,15.6100,75988
2022-08-15,15.3200,15.8900,15.2800,15.3700,59505
2022-08-16,15.2600,15.9000,14.8900,15.4900,115130
2022-08-17,15.1600,15.5400,14.9600,14.9700,114082
2022-08-18,14.9200,15.0750,14.3600,14.8800,45582
2022-08-19,14.5500,14.7994,14.1800,14.5800,77483
2022-08-22,14.1800,14.7200,14.1800,14.5300,90341
2022-08-23,14.4300,14.7100,14.2800,14.3200,90838
2022-08-24,14.1200,14.4750,13.6300,13.8000,77623
2022-08-25,14.0100,14.2250,13.6650,13.7500,41823
2022-08-26,13.8700,14.4500,13.5200,13.5700,48687
2022-08-29,13.1900,13.8350,12.6500,13.4600,171809
2022-08-30,13.7500,13.7800,13.2800,13.3600,163460
2022-08-31,13.2700,13.8700,13.0400,13.1100,31045
2022-09-01,12.9000,13.0400,12.5300,12.8600,22345
2022-09-02,12.8200,12.8600,12.3000,12.3600,49249
2022-09-06,12.3600,12.6300,12.0400,12.2900,40564
2022-09-07,12.2700,12.7500,12.2400,12.6400,249152
2022-09-08,12.5100,13.1800,12.5100,12.7200,76814
2022-09-09,12.8600,12.9050,12.6400,12.8000,48775
2022-09-12,12.8900,13.0200,12.5400,13.0000,114836
2022-09-13,12.6600,12.9600,12.5600,12.6800,92726
2022-09-14,12.8700,13.1900,12.6900,12.9900,79491
2022-09-15,13.5000,13.6700,11.8000,12.2600,222731
2022-09-16,11.7400,12.3400,11.6100,12.1300,136198
2022-09-19,12.0000,12.2753,11.8700,12.1400,112204
2022-09-20,12.3900,12.3900,12.0200,12.2200,219804
2022-09-21,12.4400,12.6500,12.1000,12.4000,139155
2022-09-22,12.5200,13.0000,12.2500,12.7200,173559
2022-09-23,12.4700,12.5000,12.1800,12.4600,65069
2022-09-26,12.4500,12.9251,11.9700,11.9800,46639
2022-09-27,12.1500,12.5950,11.6700,12.0900,83540
2022-09-28,12.0900,12.3500,11.7800,12.3000,78862
2022-09-29,11.9800,12.0700,11.2300,11.3300,76678
2022-09-30,11.1900,11.5700,10.9000,11.5200,245884
2022-10-03,11.7200,11.9903,11.2700,11.7000,54210
2022-10-04,11.9900,12.6500,11.9100,12.6500,75980
2022-10-05,12.3900,12.6100,12.0000,12.5600,44486
2022-10-06,12.5000,12.9900,12.5000,12.9300,75315
2022-10-07,12.7200,12.7600,11.7700,11.8400,85695
2022-10-10,11.4967,11.8700,11.4600,11.6000,48932
2022-10-11,11.7400,11.7400,11.0000,11.4700,66368
2022-10-12,11.5500,11.5600,11.1600,11.5400,67947
2022-10-13,11.1700,11.5000,11.0850,11.2100,52296
2022-10-14,11.4200,11.4200,10.3600,10.4700,68790
2022-10-17,10.7500,11.0768,10.4800,10.7000,28377
2022-10-18,10.9600,11.1800,10.7079,11.1800,74621
2022-10-19,11.0500,11.1100,10.6500,11.0400,110410
2022-10-20,11.1100,11.2562,9.9800,10.0100,126991
2022-10-21,10.0800,10.2285,9.0800,9.2100,241100
2022-10-24,9.2800,9.6700,8.9100,9.3500,192776
