"MacroTrends Data Download"
"BBW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-01-13,32.9663,33.0513,32.6829,32.9757,69800
2005-01-14,33.0135,33.2496,32.8718,33.1646,206000
2005-01-18,33.2969,34.7610,33.1080,34.1187,463600
2005-01-19,34.6193,34.8082,33.3063,34.0242,264000
2005-01-20,34.0242,34.0242,32.9663,33.5897,164900
2005-01-21,33.6275,33.9392,33.6275,33.7975,129400
2005-01-24,34.0998,34.2981,32.8718,33.0607,182800
2005-01-25,32.5884,33.2024,32.4090,33.0702,153900
2005-01-26,33.1457,34.9027,33.1457,34.8555,291900
2005-01-27,34.3359,34.3359,29.9908,30.9543,1435100
2005-01-28,30.4159,30.4253,29.0934,29.3296,647000
2005-01-31,29.5657,30.2742,29.4052,29.4146,282500
2005-02-01,29.3768,29.6319,29.3296,29.5941,303700
2005-02-02,29.6602,31.8516,29.4429,31.7855,505400
2005-02-03,31.7950,31.9933,31.2282,31.8800,317700
2005-02-04,31.9272,32.2578,31.5021,31.6438,197200
2005-02-07,31.6438,31.8989,30.8882,31.0393,97600
2005-02-08,30.8882,30.9826,30.1325,30.2270,148200
2005-02-09,30.2270,30.3686,29.9908,30.1419,246100
2005-02-10,31.1715,31.8328,31.1243,31.5305,322700
2005-02-11,31.5494,31.5494,31.1527,31.4360,42300
2005-02-14,31.3888,31.5021,30.9921,31.3132,50000
2005-02-15,31.1715,31.8328,31.1715,31.7855,68500
2005-02-16,31.6911,31.6911,31.3132,31.5021,81600
2005-02-17,31.5021,31.5494,31.2282,31.2660,100900
2005-02-18,31.3132,31.4077,31.1715,31.2660,72100
2005-02-22,31.3132,31.4455,30.2742,31.2754,194700
2005-02-23,31.5116,31.5116,31.1715,31.2660,105500
2005-02-24,31.0771,31.4738,31.0771,31.3132,99100
2005-02-25,31.2188,31.6438,31.1999,31.5021,227400
2005-02-28,31.2660,32.3995,31.2660,32.3145,166500
2005-03-01,32.3145,33.2496,32.3145,33.2213,146200
2005-03-02,33.3913,33.7219,32.6451,33.5991,144400
2005-03-03,33.6275,34.4682,33.2496,34.2037,216400
2005-03-04,34.4304,34.5532,33.3441,33.7408,110600
2005-03-07,34.2415,34.2415,32.9946,33.2024,98200
2005-03-08,33.0607,33.1552,32.3032,32.9190,178100
2005-03-09,32.8246,32.8246,30.4159,30.6048,563000
2005-03-10,30.6048,30.9921,29.0084,29.9719,807200
2005-03-11,29.7547,30.0380,29.5752,29.6130,350000
2005-03-14,29.4713,29.4807,28.0544,29.1501,517400
2005-03-15,29.4240,30.2270,29.2351,30.1325,519900
2005-03-16,30.1797,30.8882,30.0853,30.4064,330400
2005-03-17,30.3686,30.3686,29.8963,30.1042,80700
2005-03-18,30.5103,30.5103,29.6130,29.6319,137800
2005-03-21,29.7074,30.1325,29.5941,29.8019,28300
2005-03-22,29.7547,29.8869,29.4713,29.6130,92900
2005-03-23,29.5657,29.5657,28.6684,28.7534,200300
2005-03-24,28.7156,28.7534,28.2433,28.3472,161300
2005-03-28,28.2905,28.8101,28.1016,28.6873,217800
2005-03-29,28.6211,28.6211,27.6766,27.8088,333400
2005-03-30,27.7805,27.9221,27.3837,27.8182,223800
2005-03-31,27.9599,29.0462,27.9599,28.9518,334500
2005-04-01,29.0084,29.1029,28.4322,28.8856,197100
2005-04-04,28.8856,29.3768,28.7628,29.3579,203900
2005-04-05,29.4052,29.4052,28.6211,28.6495,232900
2005-04-06,28.6589,28.8573,26.4202,26.4486,768000
2005-04-07,28.5739,28.5739,25.6457,26.0707,1478700
2005-04-08,26.3069,26.8264,26.0707,26.5903,183500
2005-04-11,26.8264,27.2515,26.5430,26.9209,148200
2005-04-12,27.2515,27.3932,26.9209,27.3743,272600
2005-04-13,27.2515,27.3743,26.5619,26.7320,106300
2005-04-14,26.7225,27.3271,26.5430,26.6375,294400
2005-04-15,26.4958,26.4958,24.9561,25.5134,336300
2005-04-18,25.5607,25.7307,25.3529,25.4001,290300
2005-04-19,25.4001,26.2597,25.4001,25.7024,320200
2005-04-20,25.7024,25.9291,25.2301,25.2773,100000
2005-04-21,25.4095,25.6079,24.6539,24.8806,166100
2005-04-22,24.7389,24.8428,24.4460,24.4649,259400
2005-04-25,24.4649,25.0978,24.4177,25.0978,331500
2005-04-26,25.0978,26.1274,25.0978,25.7307,282800
2005-04-27,25.2678,26.6281,25.1828,26.4580,376400
2005-04-28,26.2124,26.4486,25.5040,25.9291,487300
2005-04-29,25.9291,25.9763,25.3151,25.3245,549600
2005-05-02,25.2678,25.6835,25.2678,25.5040,176000
2005-05-03,25.5040,26.5525,25.5040,26.5525,235400
2005-05-04,26.7886,28.3567,26.6469,28.3378,513800
2005-05-05,28.3378,28.9801,28.3283,28.5456,503000
2005-05-06,28.5456,28.5928,28.1016,28.1961,108500
2005-05-09,28.2433,28.3283,28.1488,28.3000,140900
2005-05-10,28.3000,28.3189,28.2433,28.2716,174800
2005-05-11,28.2716,28.8101,28.2528,28.8101,159400
2005-05-12,28.8101,28.8101,28.4795,28.5645,359700
2005-05-13,28.6023,28.6023,27.0248,27.2987,203500
2005-05-16,27.3365,27.6671,27.3176,27.4121,116200
2005-05-17,27.3932,27.3932,26.2124,26.4391,517800
2005-05-18,26.5903,26.8736,26.4580,26.7981,258700
2005-05-19,26.7792,26.8264,26.5336,26.5525,72300
2005-05-20,26.4486,26.7320,26.2219,26.7320,294900
2005-05-23,26.5336,26.7036,26.3069,26.4958,335300
2005-05-24,26.4958,26.5430,26.2974,26.4486,218000
2005-05-25,26.1180,26.3069,25.8063,26.0330,291300
2005-05-26,26.0235,26.0235,24.7955,25.2206,806000
2005-05-27,25.1262,25.4095,24.9372,25.3906,202600
2005-05-31,25.4095,25.8818,25.2962,25.8818,271500
2005-06-01,25.9763,26.8264,25.8346,26.2124,305000
2005-06-02,26.2030,26.4486,26.2030,26.3541,103000
2005-06-03,25.4945,25.4945,18.8918,20.8849,7241900
2005-06-06,21.0644,21.6312,18.7029,19.1847,3675800
2005-06-07,19.3641,19.8081,19.1941,19.6003,882500
2005-06-08,19.9687,19.9876,19.2791,19.3264,975200
2005-06-09,19.3169,20.0726,19.3169,20.0159,1083200
2005-06-10,20.1670,20.7810,20.1670,20.6016,1588100
2005-06-13,20.7338,20.8660,20.2143,20.4599,415700
2005-06-14,20.5449,20.9699,20.5449,20.9322,740300
2005-06-15,21.0833,21.3950,20.7905,21.0172,691700
2005-06-16,21.1589,21.6784,21.1589,21.5745,273000
2005-06-17,22.0090,22.0090,21.4989,21.6784,232100
2005-06-20,21.5839,21.6689,21.4517,21.5650,264400
2005-06-21,21.6784,22.2924,21.6312,22.2168,204300
2005-06-22,22.1979,22.4341,22.1979,22.4341,184000
2005-06-23,22.4341,22.4813,22.3396,22.3585,169200
2005-06-24,22.3585,22.3585,21.0644,21.5273,582100
2005-06-27,21.5745,21.5839,21.3478,21.3761,206300
2005-06-28,21.7256,22.1979,21.4989,21.9145,155600
2005-06-29,22.0279,22.4718,21.8956,22.2735,146000
2005-06-30,22.2735,23.1425,22.0090,22.1507,456800
2005-07-01,22.2640,22.6986,22.2640,22.5758,145800
2005-07-05,22.5946,22.9630,22.4530,22.9630,234100
2005-07-06,22.7269,22.8686,22.2263,22.5191,225100
2005-07-07,22.1035,22.1129,21.0739,21.5556,395100
2005-07-08,22.0090,22.2263,21.6406,21.7256,193600
2005-07-11,21.7445,21.8673,21.6501,21.7256,182400
2005-07-12,21.6784,21.7067,21.2250,21.4611,159500
2005-07-13,21.5367,21.9145,21.4422,21.8295,203900
2005-07-14,21.9618,22.1318,21.7256,21.8201,153000
2005-07-15,21.6878,22.1790,21.6689,22.1129,125400
2005-07-18,22.1507,22.5002,22.1507,22.3679,93800
2005-07-19,22.3868,22.6513,22.3868,22.5569,44000
2005-07-20,22.5663,23.0764,22.5096,23.0386,73400
2005-07-21,23.0480,23.1425,22.8591,23.0386,117700
2005-07-22,22.9253,23.1708,22.9253,23.1331,231400
2005-07-25,23.1331,23.2275,21.9145,22.0468,243200
2005-07-26,22.0562,22.3868,21.5367,22.2924,254700
2005-07-27,22.2451,22.5096,22.1035,22.1790,100700
2005-07-28,22.9064,23.8226,22.5984,22.6702,679800
2005-07-29,22.8119,23.0669,22.5946,22.6702,191900
2005-08-01,22.6702,23.3787,22.6513,22.6986,493100
2005-08-02,22.6986,23.2275,22.6986,23.0953,154100
2005-08-03,23.0953,23.2370,22.9253,22.9725,155700
2005-08-04,22.9536,22.9536,22.3113,22.3113,146600
2005-08-05,22.3113,22.4341,21.6444,21.6878,106000
2005-08-08,21.6973,21.7445,21.1778,21.2439,238700
2005-08-09,21.3950,21.5367,21.2061,21.4422,207600
2005-08-10,21.5367,21.8956,21.3950,21.4517,264800
2005-08-11,21.4895,22.1507,21.3572,21.4422,212800
2005-08-12,21.5839,22.0090,21.3667,21.7067,198200
2005-08-15,21.7067,21.8768,21.4422,21.7917,148000
2005-08-16,21.7917,21.8673,21.4045,21.5367,155600
2005-08-17,21.5839,21.7256,21.4517,21.4895,87100
2005-08-18,21.5839,21.7256,21.4422,21.6406,90900
2005-08-19,21.6406,21.8012,21.5461,21.6312,45200
2005-08-22,21.6406,21.6595,21.0531,21.2533,186500
2005-08-23,21.6312,21.7729,21.4895,21.6878,215100
2005-08-24,21.8768,21.8768,21.4611,21.5178,132900
2005-08-25,21.5273,21.5367,21.1494,21.2533,309200
2005-08-26,21.3006,21.4234,21.1116,21.1683,116200
2005-08-29,21.2533,21.3478,21.0833,21.1400,248900
2005-08-30,21.1589,21.2439,20.9416,20.9983,90800
2005-08-31,20.9983,21.0172,20.9038,20.9511,98200
2005-09-01,20.9416,20.9983,20.3276,20.3560,301300
2005-09-02,20.3087,20.4221,19.9781,20.0159,95400
2005-09-06,19.9403,20.0159,19.4019,19.4680,354100
2005-09-07,19.1752,19.1847,18.7974,18.9107,835000
2005-09-08,18.9107,18.9296,18.3345,18.7596,391000
2005-09-09,20.6866,21.1778,19.9498,20.0537,1172200
2005-09-12,21.2061,22.0562,20.3654,21.4328,833800
2005-09-13,21.3478,21.8012,21.2533,21.3856,361700
2005-09-14,21.3856,21.4611,21.0455,21.0644,137800
2005-09-15,21.3006,22.0562,21.1683,21.9618,335000
2005-09-16,22.1035,22.5002,21.8484,22.3113,243200
2005-09-19,22.4813,22.5380,21.8201,22.1979,470400
2005-09-20,22.2924,22.7647,21.8673,22.3018,522700
2005-09-21,21.9145,22.0468,21.3006,21.4611,399500
2005-09-22,21.3478,21.3478,20.7244,20.9322,322700
2005-09-23,20.7810,20.7810,19.9309,20.5449,332300
2005-09-26,20.5543,20.9227,20.4977,20.8283,180200
2005-09-27,20.8283,20.9416,20.3182,20.6866,102500
2005-09-28,20.6866,20.9699,20.5543,20.8188,165400
2005-09-29,20.7338,20.8849,20.6110,20.7810,58200
2005-09-30,20.7810,21.1589,20.7338,21.0644,85900
2005-10-03,21.0644,21.4422,20.8849,21.1778,127300
2005-10-04,21.1116,21.2533,20.8377,21.2533,343600
2005-10-05,21.1589,21.1589,20.1670,20.2521,152200
2005-10-06,20.2143,20.8283,20.2143,20.4410,120500
2005-10-07,20.4032,21.8390,20.4032,21.6406,213400
2005-10-10,21.7729,22.1979,21.6312,21.9051,137800
2005-10-11,21.9145,22.0373,21.4422,21.4422,95800
2005-10-12,21.6312,21.6784,20.4788,20.6016,183100
2005-10-13,20.4504,20.8283,20.1765,20.7810,76200
2005-10-14,20.8755,21.7540,20.6866,21.7256,65900
2005-10-17,21.6784,22.0562,21.5273,21.7256,88100
2005-10-18,21.3478,22.4341,21.2533,22.1979,342000
2005-10-19,22.1979,22.9064,21.8201,22.9064,588800
2005-10-20,24.5594,24.7955,22.7363,23.1897,1560400
2005-10-21,23.3314,23.6054,22.7741,23.0103,365100
2005-10-24,23.1992,23.4259,22.7269,22.9630,191300
2005-10-25,23.0480,23.1047,22.6135,22.8969,160200
2005-10-26,22.8591,22.8591,21.9807,22.0090,185100
2005-10-27,22.0090,22.5285,21.3194,21.5839,180200
2005-10-28,21.6784,22.1223,21.6689,22.0184,259200
2005-10-31,22.0562,23.0480,22.0562,22.6324,475900
2005-11-01,21.9618,22.0562,21.5745,21.8201,174600
2005-11-02,21.8201,22.5096,21.7729,22.3868,183100
2005-11-03,22.5285,24.3138,22.5096,23.7093,578300
2005-11-04,23.6148,24.3138,23.4353,23.8037,133700
2005-11-07,23.8982,23.9926,23.5676,23.7943,57700
2005-11-08,23.7943,24.2855,23.6243,23.7943,221100
2005-11-09,23.7943,24.0871,23.7943,23.8698,148800
2005-11-10,23.8698,24.5877,23.6715,24.3232,148300
2005-11-11,24.2288,24.7011,24.2193,24.3327,127800
2005-11-14,24.3327,24.6539,24.3327,24.5972,243800
2005-11-15,25.0128,25.0317,24.4649,24.5594,420600
2005-11-16,24.5122,24.7105,23.8698,24.5688,249700
2005-11-17,24.7483,25.7118,24.7483,25.6740,500400
2005-11-18,25.7874,26.0707,25.5994,25.9574,238400
2005-11-21,25.9574,27.2704,25.9291,27.2231,488800
2005-11-22,27.1759,28.2905,26.9681,28.1111,638200
2005-11-23,28.1016,28.1394,27.5821,27.8655,202400
2005-11-25,27.8182,28.0638,27.7049,28.0449,66900
2005-11-28,28.1961,28.2433,26.9610,27.5349,174200
2005-11-29,27.6766,27.9694,27.3271,27.3648,156300
2005-11-30,27.2043,27.2043,26.7320,26.9209,336600
2005-12-01,27.1098,27.1665,26.4958,26.8264,252900
2005-12-02,26.6375,26.9870,26.1661,26.4014,488500
2005-12-05,26.9209,27.4876,26.7225,27.1570,262900
2005-12-06,27.3932,28.5739,27.3932,28.2433,424300
2005-12-07,28.0544,28.6211,28.0544,28.5645,296600
2005-12-08,28.5739,29.0179,28.3661,28.7912,170900
2005-12-09,28.9801,29.3107,28.9518,29.2824,214400
2005-12-12,29.2824,29.8491,29.1983,29.7169,195600
2005-12-13,29.7169,30.4064,29.6721,30.1986,329700
2005-12-14,28.8101,29.4240,28.4417,29.3485,510600
2005-12-15,29.2635,29.3295,28.8573,29.1879,221800
2005-12-16,29.1879,29.3768,28.8762,28.9518,154800
2005-12-19,28.9518,28.9706,28.4417,28.7156,165400
2005-12-20,28.8573,28.9045,27.9127,28.6684,255900
2005-12-21,28.5550,29.0651,28.4322,28.8951,142100
2005-12-22,28.8101,28.8856,27.9788,28.7156,265500
2005-12-23,28.7156,29.4713,28.7156,29.3201,87000
2005-12-27,29.3390,29.3485,28.4511,28.5172,88100
2005-12-28,28.5172,28.8478,28.1111,28.1866,113800
2005-12-29,28.3378,28.5078,27.8844,28.3850,131300
2005-12-30,28.2905,28.3189,27.9883,27.9977,76900
2006-01-03,26.6847,27.9883,26.3919,27.9127,732100
2006-01-04,27.9883,28.5927,27.9883,28.5361,290200
2006-01-05,28.4322,28.4322,27.5821,28.0544,273800
2006-01-06,27.9127,27.9788,27.4404,27.5915,102000
2006-01-09,27.5821,27.9127,27.5349,27.7899,72100
2006-01-10,27.6293,28.1961,27.6293,28.0733,89500
2006-01-11,28.0733,28.1961,27.9505,28.0544,116200
2006-01-12,27.9599,28.0072,27.3088,27.4876,87800
2006-01-13,27.4404,27.4593,27.2987,27.3459,67300
2006-01-17,27.2043,27.2043,26.7792,26.9209,91500
2006-01-18,26.8264,27.0909,26.6847,26.9681,131800
2006-01-19,27.0248,27.2704,26.4580,27.0815,161500
2006-01-20,27.2043,27.2043,26.7981,26.8359,116900
2006-01-23,26.8359,26.9209,26.5903,26.8264,85300
2006-01-24,26.9209,27.5254,26.8925,27.5254,119200
2006-01-25,27.6293,27.6293,27.1287,27.3554,163000
2006-01-26,27.4876,28.4983,27.3459,28.4983,140000
2006-01-27,28.6117,29.7641,28.5267,29.5846,266600
2006-01-30,29.5374,29.5374,28.8573,29.0462,99500
2006-01-31,29.1407,30.6426,29.1218,30.5576,316500
2006-02-01,30.7465,30.7654,30.2931,30.4820,109100
2006-02-02,30.4631,30.4725,29.4618,29.4713,193800
2006-02-03,29.5185,29.5185,28.3472,28.3755,217500
2006-02-06,28.5267,29.2068,28.4700,29.1029,134900
2006-02-07,28.9990,30.2175,28.6684,29.8586,144500
2006-02-08,29.8586,29.9436,29.0575,29.8963,99000
2006-02-09,29.8963,29.9625,29.5091,29.5280,237000
2006-02-10,29.5280,30.5103,29.4713,30.2270,159900
2006-02-13,30.0853,30.0853,29.1973,29.4240,109400
2006-02-14,29.5657,29.8113,28.3378,28.6211,241600
2006-02-15,28.5267,28.6023,27.7143,28.4606,343600
2006-02-16,28.1961,28.1961,27.4876,27.6766,499300
2006-02-17,27.6766,27.6766,26.3636,26.6375,830500
2006-02-21,26.5903,26.6753,25.9857,26.2124,596200
2006-02-22,26.2219,27.2515,26.1463,27.1098,290300
2006-02-23,27.0626,27.3365,26.8831,27.0342,180200
2006-02-24,27.0059,27.0342,26.7131,26.7886,71200
2006-02-27,26.8075,27.4310,26.7981,27.0059,197900
2006-02-28,27.0059,27.7899,26.9398,27.3271,191400
2006-03-01,27.5349,27.5349,27.0720,27.2798,168800
2006-03-02,27.2798,27.2798,26.1652,26.3163,222800
2006-03-03,27.3932,27.5821,26.9681,26.9964,951000
2006-03-06,27.2515,28.1016,26.9870,26.9964,451400
2006-03-07,27.0059,27.0626,26.5997,26.6658,144500
2006-03-08,26.6564,26.6564,26.0613,26.2597,289700
2006-03-09,26.2597,26.2597,25.8724,25.9291,389900
2006-03-10,25.9385,25.9385,25.5984,25.7024,217400
2006-03-13,25.9102,26.0046,25.7307,25.8913,102100
2006-03-14,25.8346,25.8346,25.3151,25.4001,335400
2006-03-15,25.4662,25.6457,25.3151,25.4945,109600
2006-03-16,25.5134,26.3069,25.4757,26.2124,135300
2006-03-17,26.4486,26.9209,26.4391,26.7981,264400
2006-03-20,26.9209,26.9209,26.4108,26.6564,144100
2006-03-21,26.6564,27.1570,26.5241,26.9303,119300
2006-03-22,26.9303,27.2515,26.6658,27.1287,117900
2006-03-23,27.2515,27.8466,27.2043,27.7238,246900
2006-03-24,27.9599,28.0072,27.5632,27.7427,204700
2006-03-27,27.8655,28.3378,27.6766,28.3094,156400
2006-03-28,28.4795,29.4429,28.4795,29.2635,225900
2006-03-29,29.4240,29.4240,28.9253,29.3201,130400
2006-03-30,29.4713,29.4713,29.0368,29.1501,103000
2006-03-31,29.0557,29.3296,28.5646,28.9518,138500
2006-04-03,28.1961,28.3472,26.5525,26.7509,690600
2006-04-04,26.7603,27.4404,26.2219,27.0815,293600
2006-04-05,27.0815,27.3176,26.8075,26.9020,121700
2006-04-06,26.9114,27.2987,26.6187,27.2420,60100
2006-04-07,27.2515,27.6766,27.0342,27.2515,112000
2006-04-10,27.6766,28.5546,27.3932,28.3378,337700
2006-04-11,28.2905,28.4133,27.8655,27.9316,105100
2006-04-12,27.9221,28.3378,27.9221,28.3000,63700
2006-04-13,28.3000,28.6495,28.1583,28.4133,64500
2006-04-17,28.6023,29.1123,27.9410,28.1488,231500
2006-04-18,28.2433,29.3957,27.9505,29.3579,152400
2006-04-19,29.2540,29.3296,28.6315,29.3013,79100
2006-04-20,29.2824,29.7641,29.1690,29.7641,74500
2006-04-21,30.2270,30.2458,29.4618,29.4713,108900
2006-04-24,29.3768,29.4146,29.0462,29.0557,93200
2006-04-25,28.9518,28.9895,28.3944,28.8384,91100
2006-04-26,28.8101,29.0934,28.0355,28.9045,166700
2006-04-27,29.1879,30.7654,27.7993,30.4253,369200
2006-04-28,30.6615,31.0771,29.6791,30.5103,199700
2006-05-01,30.4159,30.5576,28.6873,28.7439,279400
2006-05-02,28.6684,29.0462,28.1488,28.4039,273800
2006-05-03,28.3472,29.2635,28.2433,29.1785,265800
2006-05-04,29.2446,30.0569,29.1312,29.3107,171600
2006-05-05,29.5185,30.6992,29.4713,29.9908,178700
2006-05-08,30.2270,30.2742,30.0380,30.2081,120400
2006-05-09,30.2081,30.2081,29.7735,29.9908,111700
2006-05-10,29.9814,30.0379,29.6602,29.8491,55400
2006-05-11,29.8491,30.1419,29.2729,29.2918,120200
2006-05-12,29.4240,29.5184,29.1029,29.3296,136500
2006-05-15,29.2351,29.9058,28.8290,29.6319,123900
2006-05-16,29.7263,29.7358,29.1312,29.1596,78400
2006-05-17,29.1690,29.1690,28.1394,28.3378,213300
2006-05-18,28.3378,28.5928,28.3378,28.4133,71300
2006-05-19,28.3378,28.9518,28.2244,28.8195,116700
2006-05-22,28.6495,29.2540,28.4322,28.9329,83900
2006-05-23,29.0651,29.4146,28.7817,28.8667,83400
2006-05-24,28.8573,29.1407,28.6211,28.8667,103600
2006-05-25,29.0273,29.1123,28.7439,29.0934,54400
2006-05-26,29.1407,29.2162,28.5456,28.6117,43900
2006-05-30,28.6117,28.6858,27.7238,27.7332,90700
2006-05-31,27.8655,28.2339,27.2231,28.0544,194300
2006-06-01,28.0544,28.3188,27.6577,28.0449,193600
2006-06-02,28.1961,28.1961,27.5538,27.9410,196200
2006-06-05,27.8655,27.8655,26.9209,26.9209,118400
2006-06-06,26.9114,26.9114,26.4202,26.5714,111500
2006-06-07,26.5903,26.6375,25.9291,25.9763,162600
2006-06-08,26.0991,26.0991,25.3529,25.8157,206800
2006-06-09,25.9763,26.0519,25.5607,25.7874,120700
2006-06-12,25.5512,25.8440,25.1923,25.2017,78500
2006-06-13,25.0884,26.1085,25.0317,25.5607,175800
2006-06-14,25.5040,26.4958,25.5040,26.0235,184000
2006-06-15,26.5903,26.9209,26.4769,26.6564,132600
2006-06-16,26.7792,27.0059,26.4864,26.5241,207600
2006-06-19,26.6469,27.0153,26.3541,26.5430,97200
2006-06-20,26.6092,26.6658,26.4014,26.4864,159000
2006-06-21,26.5619,26.9587,26.4769,26.7225,108500
2006-06-22,26.6186,26.6186,25.2206,25.5040,945700
2006-06-23,25.5040,25.6457,21.2250,21.2628,2346000
2006-06-26,21.1683,21.1778,20.0254,20.1293,1424500
2006-06-27,20.4977,20.7621,20.2048,20.5732,645800
2006-06-28,20.5449,20.5638,19.7136,20.3087,377400
2006-06-29,20.4032,20.6110,20.0254,20.5638,366900
2006-06-30,20.5449,20.5827,20.2615,20.3182,412300
2006-07-03,20.2615,20.2898,19.8459,20.2048,172700
2006-07-05,20.2048,20.2143,19.9592,20.0442,123900
2006-07-06,20.0159,20.1859,19.7609,19.9309,167000
2006-07-07,19.7892,20.1293,19.7420,19.7420,217500
2006-07-10,19.9120,20.0915,19.7231,19.8459,182100
2006-07-11,19.8553,19.9290,19.4208,19.7420,304000
2006-07-12,19.7420,19.7420,18.6085,18.7974,434400
2006-07-13,18.7502,18.8918,18.5707,18.8918,567300
2006-07-14,18.8824,18.9674,18.6179,18.6935,350600
2006-07-17,18.6557,19.3925,18.5896,18.8918,429000
2006-07-18,19.0808,19.1280,18.5612,18.7974,233600
2006-07-19,18.8446,19.2413,18.8446,19.2225,139900
2006-07-20,19.2225,19.3358,18.9863,19.1469,314300
2006-07-21,19.1469,19.1941,18.8918,19.1374,210600
2006-07-24,19.1563,20.0726,19.1374,19.5720,236700
2006-07-25,19.5720,20.0726,19.5342,19.6381,187700
2006-07-26,19.4964,19.5720,19.0808,19.1091,359400
2006-07-27,21.1966,21.6028,19.5720,19.5720,898800
2006-07-28,19.8081,20.4788,19.7042,20.2804,262000
2006-07-31,20.4315,20.5638,19.7703,19.9120,196400
2006-08-01,19.8931,19.9026,19.3736,19.6570,246300
2006-08-02,19.7042,19.8459,19.4303,19.8459,134600
