"MacroTrends Data Download"
"H - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-04-08,40.8758,41.5420,40.6798,41.4147,94200
2013-04-09,41.3069,42.0809,40.9934,41.6596,183400
2013-04-10,41.7282,42.0515,41.6302,41.8164,249900
2013-04-11,41.8751,42.2866,41.8164,41.9535,190600
2013-04-12,41.8751,42.0907,41.5126,41.7674,201300
2013-04-15,41.4832,41.6008,40.3467,40.3663,304000
2013-04-16,40.6700,40.8660,40.6112,40.7876,255800
2013-04-17,40.4153,40.6504,40.0822,40.4545,246400
2013-04-18,40.5721,40.5721,39.8666,39.9940,161100
2013-04-19,40.0038,40.5721,39.8470,40.2585,180000
2013-04-22,40.4937,40.4937,39.7784,40.1704,342800
2013-04-23,40.1899,40.6406,40.1508,40.5819,331500
2013-04-24,40.6994,40.9444,40.5917,40.7288,153300
2013-04-25,40.9444,41.0717,40.8072,40.8072,324500
2013-04-26,40.8268,41.3363,40.7190,40.8954,335500
2013-04-29,41.1501,41.1501,40.2389,40.2683,613400
2013-04-30,40.5721,41.8360,40.5721,41.8164,321400
2013-05-01,40.9346,40.9346,38.7203,39.5041,1512000
2013-05-02,39.1906,39.6413,39.0730,39.2690,1481700
2013-05-03,39.6805,40.6014,39.5825,40.3467,480000
2013-05-06,40.4643,40.6602,40.2683,40.4839,339300
2013-05-07,40.6602,40.9738,40.4153,40.6308,327300
2013-05-08,40.5623,41.3951,40.3761,40.9248,424200
2013-05-09,40.7876,40.8856,40.2095,40.3467,473500
2013-05-10,40.4349,40.9738,40.3369,40.6112,329400
2013-05-13,40.6112,40.8366,40.2291,40.5035,549200
2013-05-14,40.6014,40.8268,40.3663,40.5329,166100
2013-05-15,40.5427,40.5623,39.7784,39.9548,274300
2013-05-16,39.9156,39.9646,39.1318,39.1906,431700
2013-05-17,39.3474,39.8470,39.3278,39.7491,759300
2013-05-20,39.7589,40.7190,39.6413,40.3859,435800
2013-05-21,40.2781,40.9052,40.1410,40.7680,288700
2013-05-22,40.7092,40.9640,39.8862,40.0822,782700
2013-05-23,39.2886,40.0724,38.9946,39.6609,447800
2013-05-24,39.2298,40.1410,39.2298,40.0822,372800
2013-05-28,40.5133,41.4930,40.4839,40.9052,368800
2013-05-29,40.7288,40.9052,40.0430,40.1508,252600
2013-05-30,40.1214,40.9052,39.8862,40.6406,240000
2013-05-31,40.4055,40.8954,40.2879,40.2879,229500
2013-06-03,40.3565,42.1299,39.9646,39.9646,633800
2013-06-04,39.9156,40.0920,39.2396,39.7295,666100
2013-06-05,39.5531,39.7099,39.1906,39.2298,343000
2013-06-06,39.2886,40.2095,39.1808,40.1802,309500
2013-06-07,40.4153,41.5714,40.1704,40.9444,319300
2013-06-10,40.9346,41.6204,40.8268,41.0717,286200
2013-06-11,40.2879,40.4055,39.6609,39.9352,412300
2013-06-12,40.2977,40.4741,39.5139,39.7686,194000
2013-06-13,39.7001,40.0430,39.3474,39.7980,332700
2013-06-14,39.7784,40.1410,39.3180,39.7393,358200
2013-06-17,39.8960,40.0234,39.1710,39.1808,401300
2013-06-18,39.2886,40.0626,39.2004,39.8470,491000
2013-06-19,39.8862,39.9940,39.4257,39.5335,195000
2013-06-20,39.1514,39.2102,37.9953,38.0247,340400
2013-06-21,38.1912,38.4362,36.9763,38.4068,1046600
2013-06-24,37.7601,38.3578,37.2800,37.9659,310700
2013-06-25,38.4460,38.7105,38.2010,38.4558,247800
2013-06-26,38.7889,39.1024,38.4950,38.8379,282500
2013-06-27,39.1416,39.8568,39.0534,39.7882,215400
2013-06-28,39.5629,39.8666,39.3376,39.5433,264100
2013-07-01,39.6805,40.2389,39.3865,39.9548,296500
2013-07-02,39.8274,40.2095,39.7589,39.9548,180100
2013-07-03,39.6413,40.0038,39.5727,39.6609,138100
2013-07-05,40.0038,40.6504,39.8568,40.6014,98400
2013-07-08,40.7778,40.9836,40.4643,40.4937,164600
2013-07-09,40.8170,41.0423,40.5133,40.5819,209300
2013-07-10,40.6896,40.9836,40.5721,40.7190,256100
2013-07-11,41.3265,41.3853,40.7092,41.1109,197100
2013-07-12,41.0521,41.0619,40.5917,40.9738,243000
2013-07-15,40.9934,41.3363,40.6994,41.2873,169200
2013-07-16,41.2187,41.3559,40.4741,41.3069,252500
2013-07-17,41.3657,41.7282,41.0913,41.3069,195100
2013-07-18,41.3853,42.0515,41.3853,41.9731,132300
2013-07-19,41.9829,42.0221,41.4832,41.6596,139800
2013-07-22,41.6106,41.6204,41.1403,41.5420,135300
2013-07-23,41.6498,41.8555,41.3167,41.3265,152500
2013-07-24,41.3755,41.3755,40.4839,40.6896,282600
2013-07-25,40.6112,41.4342,40.5035,41.0032,190600
2013-07-26,40.8170,41.3559,40.6504,41.0619,334600
2013-07-29,40.9052,41.3265,40.6308,41.1697,236600
2013-07-30,41.3853,41.9241,41.2285,41.8262,339700
2013-07-31,43.1292,44.6773,43.0215,44.3344,615400
2013-08-01,44.6185,46.0587,44.6185,45.6374,465000
2013-08-02,45.5003,45.9510,45.3827,45.4219,301100
2013-08-05,45.4611,45.5395,44.9516,44.9516,239800
2013-08-06,44.9124,45.5101,43.8249,43.8837,454400
2013-08-07,43.8837,43.8837,43.2468,43.4428,429700
2013-08-08,43.7073,44.7850,43.5995,44.7850,823400
2013-08-09,44.7067,45.1182,44.7067,44.8634,250000
2013-08-12,44.5989,44.8634,44.1384,44.1482,237600
2013-08-13,44.0404,44.6087,43.7073,44.3931,175900
2013-08-14,44.4519,44.6675,44.1776,44.6577,103300
2013-08-15,44.2658,44.3050,43.8445,44.1188,158300
2013-08-16,44.0404,44.2168,43.4624,43.6681,225700
2013-08-19,43.7073,43.9816,43.0901,43.0901,200600
2013-08-20,43.0215,43.5995,42.8255,43.2664,185600
2013-08-21,43.2076,43.5701,42.8647,43.3154,238600
2013-08-22,43.3056,44.1384,43.3056,43.9229,303900
2013-08-23,44.0600,44.0600,43.3938,43.5995,212700
2013-08-26,43.5995,44.1482,43.4232,43.8249,175600
2013-08-27,43.3644,43.3644,42.6002,42.7275,125200
2013-08-28,42.6590,43.0313,42.3552,42.5904,148100
2013-08-29,42.6198,43.2762,42.5414,43.0019,130400
2013-08-30,43.0313,43.1292,42.2475,42.5218,93800
2013-09-03,43.1586,43.2370,42.5904,43.1292,190700
2013-09-04,43.0313,43.5016,42.6786,43.5016,138900
2013-09-05,43.4330,43.7171,43.3252,43.4820,143100
2013-09-06,43.7171,44.0796,43.0901,43.8445,167200
2013-09-09,43.9718,44.6087,43.6093,44.5107,239400
2013-09-10,44.7165,45.0202,44.6577,44.8732,456200
2013-09-11,44.9614,45.5591,44.7165,45.0300,217500
2013-09-12,44.9222,45.2063,44.0796,44.2070,186400
2013-09-13,44.0992,44.6577,44.0796,44.5793,87500
2013-09-16,45.0790,45.0790,44.4323,44.4813,86800
2013-09-17,44.4813,44.7361,44.0600,44.0600,162400
2013-09-18,44.0012,45.0594,43.8641,44.9320,176700
2013-09-19,45.1378,45.3141,44.8340,45.1476,310200
2013-09-20,45.3337,45.3337,44.5989,44.6773,197700
2013-09-23,44.2560,44.2854,43.8347,44.1874,319800
2013-09-24,44.0600,44.6185,43.9620,44.1384,201100
2013-09-25,44.2462,44.3442,43.7073,43.9914,208300
2013-09-26,44.0698,44.2070,42.6786,42.7177,432400
2013-09-27,42.6688,43.0901,42.3846,43.0607,405400
2013-09-30,42.6981,42.7569,42.0123,42.0907,309400
2013-10-01,42.3454,42.7079,41.9535,42.6492,307600
2013-10-02,42.5904,43.1390,42.3748,42.9529,340100
2013-10-03,42.8255,43.0215,42.3356,42.8157,413800
2013-10-04,42.8157,43.4526,42.5806,43.3252,205000
2013-10-07,43.0509,43.5701,42.5904,43.3056,690700
2013-10-08,43.2860,43.4820,42.8157,43.0313,961000
2013-10-09,43.0803,43.3154,42.6590,42.6688,402100
2013-10-10,43.2468,43.5799,42.3650,42.4630,448600
2013-10-11,42.4826,43.0998,42.2670,43.0998,365600
2013-10-14,43.6289,43.6289,42.8157,43.2272,387400
2013-10-15,43.2076,43.6485,42.7961,43.1194,311500
2013-10-16,43.3448,43.7171,43.0901,43.0901,230000
2013-10-17,43.0411,43.6485,43.0117,43.6289,227500
2013-10-18,43.9033,44.6381,43.7661,44.2952,471300
2013-10-21,44.7752,44.8634,44.5891,44.7654,314400
2013-10-22,45.0692,45.2847,44.7752,44.9908,245600
2013-10-23,45.0300,45.0986,44.2952,44.3833,202800
2013-10-24,44.7067,45.9118,44.3833,45.8138,408500
2013-10-25,46.0489,46.5290,45.8236,46.2351,316300
2013-10-28,46.2351,46.2351,45.2455,45.4905,546800
2013-10-29,45.8334,46.2645,45.3141,45.8432,548000
2013-10-30,45.9412,46.1371,45.0790,45.6766,377000
2013-10-31,46.3919,47.2834,46.2841,46.6368,465300
2013-11-01,46.8426,47.3422,46.6760,47.2345,233100
2013-11-04,47.7145,47.9301,47.5284,47.8615,202400
2013-11-05,47.7243,48.2926,47.6851,47.9105,284500
2013-11-06,47.9693,48.4200,46.9503,47.0483,495300
2013-11-07,47.1757,47.4598,46.2939,46.4408,537100
2013-11-08,46.5388,47.3618,46.4115,47.1757,216400
2013-11-11,47.2834,47.6166,46.9013,47.0875,216700
2013-11-12,47.0385,47.5872,47.0385,47.3324,256900
2013-11-13,47.2149,47.4304,46.8523,47.3520,201300
2013-11-14,47.3716,47.8713,47.1855,47.6851,212900
2013-11-15,47.8125,48.3318,47.6362,48.3220,277400
2013-11-18,48.3024,48.4396,47.7145,47.8615,213300
2013-11-19,47.7929,47.8615,47.2247,47.3128,246700
2013-11-20,47.4304,47.8419,47.0091,47.1267,164100
2013-11-21,47.2736,47.8321,47.2736,47.6264,360100
2013-11-22,47.7341,47.9889,47.5088,47.9007,174900
2013-11-25,47.9105,47.9105,47.2932,47.3716,140600
2013-11-26,47.4598,48.1848,47.2443,47.5382,336500
2013-11-27,47.4696,47.6068,47.2638,47.3226,181300
2013-11-29,47.2443,47.6949,47.2443,47.3912,81800
2013-12-02,47.5088,47.5088,47.0091,47.0679,336100
2013-12-03,47.0189,47.2443,46.4115,46.6858,673400
2013-12-04,46.5094,46.6760,45.4219,46.1469,256000
2013-12-05,46.0685,46.3527,45.8138,46.0685,240700
2013-12-06,46.5486,46.7348,46.1469,46.1665,275800
2013-12-09,46.2057,46.4604,46.1077,46.3723,200400
2013-12-10,46.3429,46.5486,45.9706,46.2939,210700
2013-12-11,46.2253,46.5780,45.6080,45.6962,396300
2013-12-12,45.7746,46.7054,45.5591,45.9510,453700
2013-12-13,45.9412,46.4213,45.8824,45.8824,335800
2013-12-16,47.1071,47.4108,46.6956,47.0189,313700
2013-12-17,47.0679,47.0777,46.3331,46.4408,290300
2013-12-18,46.6956,47.6166,46.5094,47.5284,332100
2013-12-19,47.5480,48.0673,47.2834,47.9595,278400
2013-12-20,48.1358,48.4984,48.0281,48.4984,303200
2013-12-23,48.7923,49.4095,48.6453,48.8413,276200
2013-12-24,48.8413,49.1744,48.8119,48.8217,124200
2013-12-26,48.8511,49.0470,48.5082,48.7041,167700
2013-12-27,48.7923,48.9588,48.4592,48.5473,182600
2013-12-30,48.4984,48.9490,48.4396,48.7923,160200
2013-12-31,48.7531,48.9784,48.4494,48.4592,203800
2014-01-02,48.2338,49.1156,48.2338,48.8707,376200
2014-01-03,48.9882,49.1548,48.7433,48.7923,299600
2014-01-06,48.8805,48.9588,48.4200,48.4494,262400
2014-01-07,48.5571,49.3605,48.5571,48.6453,428000
2014-01-08,48.5375,49.3410,48.5375,48.9392,360800
2014-01-09,49.0176,49.3312,48.5767,49.0568,194300
2014-01-10,49.1646,49.3410,48.8119,48.9882,221200
2014-01-13,48.9490,49.0568,48.0575,48.2534,189400
2014-01-14,48.3514,49.1254,48.2828,48.8903,143700
2014-01-15,49.0078,49.3312,49.0078,49.1548,282300
2014-01-16,49.0960,49.3507,48.8903,48.9882,110500
2014-01-17,48.9001,49.7329,48.8805,49.1744,285600
2014-01-21,49.0568,49.6153,49.0568,49.1940,203600
2014-01-22,49.3116,49.5663,49.0862,49.3214,294200
2014-01-23,49.0470,49.1058,48.7433,48.9392,223000
2014-01-24,48.9294,48.9294,47.3814,47.5872,388100
2014-01-27,47.8027,47.9791,45.9412,46.7642,323800
2014-01-28,46.9111,47.6949,46.9111,47.4990,322700
2014-01-29,47.0875,47.5382,46.5976,46.6172,144200
2014-01-30,47.0189,47.1169,46.6172,46.6564,331800
2014-01-31,46.0391,46.9895,45.9118,46.8230,242500
2014-02-03,46.7250,46.7936,44.8046,44.9516,507000
2014-02-04,45.1672,45.6374,45.0104,45.4513,205000
2014-02-05,45.3631,45.6276,44.9320,45.5493,135800
2014-02-06,45.6668,46.5290,45.6668,46.4702,598500
2014-02-07,46.5682,47.4010,46.4115,47.3226,428900
2014-02-10,47.3030,47.6166,47.2834,47.5186,172400
2014-02-11,47.5872,48.5277,47.4598,48.2044,389300
2014-02-12,48.2044,48.7629,48.2044,48.4788,405600
2014-02-13,47.9791,48.7727,47.8223,48.3906,856300
2014-02-14,50.7420,52.5448,50.7420,51.7806,1165800
2014-02-18,51.8981,52.3880,49.8896,50.3991,782300
2014-02-19,50.1444,51.1829,50.1150,50.2031,477600
2014-02-20,50.4285,50.9184,49.6741,49.8700,376900
2014-02-21,49.9092,51.3397,49.9092,51.1241,464700
2014-02-24,51.5062,52.1039,51.3691,51.3691,483000
2014-02-25,51.4083,51.5650,50.8988,51.0359,256500
2014-02-26,51.0555,51.5454,50.7910,51.1339,205000
2014-02-27,50.9968,51.8394,50.9968,51.8296,252100
2014-02-28,51.8100,51.8100,50.9478,51.1045,386900
2014-03-03,50.5559,50.8106,49.9484,50.6244,269200
2014-03-04,51.0947,52.4174,51.0555,52.0451,764500
2014-03-05,51.9667,52.0843,51.4278,51.9079,320300
2014-03-06,51.9079,52.3782,51.8394,51.8491,407700
2014-03-07,52.1137,52.4860,51.8589,52.1725,435200
2014-03-10,51.9373,52.2313,51.1633,51.6826,214000
2014-03-11,51.7708,52.0157,51.2515,51.3103,179000
2014-03-12,51.0849,51.6434,50.8302,51.6140,215000
2014-03-13,51.7218,52.0549,50.8890,51.0457,177100
2014-03-14,50.8008,52.1137,50.3207,51.9765,476700
2014-03-17,52.6330,53.0543,52.2998,52.7113,589700
2014-03-18,52.7309,53.5441,52.4958,52.9563,394400
2014-03-19,53.1914,53.3384,52.6036,53.0347,335600
2014-03-20,52.7799,53.3972,52.4664,52.8485,303300
2014-03-21,53.1914,53.7303,52.9759,53.7303,544000
2014-03-24,53.7695,53.8773,52.8975,53.1816,576300
2014-03-25,53.5539,53.7401,52.5644,52.6722,317200
2014-03-26,52.8093,52.9073,51.9373,52.1137,280400
2014-03-27,52.0157,52.4664,51.4572,52.1137,372300
2014-03-28,52.1627,52.8779,52.0451,52.5350,171400
2014-03-31,52.8093,53.3188,52.7015,52.7211,296400
2014-04-01,52.7309,53.8969,52.7309,53.8871,413800
2014-04-02,53.9165,54.3867,53.6519,54.1614,399500
2014-04-03,54.3084,54.4651,53.5441,54.0830,409600
2014-04-04,54.3280,54.3280,52.6330,52.8191,543700
2014-04-07,52.8191,52.8387,51.7512,52.3684,288000
2014-04-08,52.4370,52.4370,51.8687,52.2802,308800
2014-04-09,52.4664,53.2110,52.2509,53.1522,210800
2014-04-10,53.2600,53.2600,51.5356,51.7022,195100
2014-04-11,51.2613,51.6140,50.7224,51.0066,217500
2014-04-14,52.3292,53.0641,51.8687,52.1725,491000
2014-04-15,52.3390,52.6428,51.2907,52.5840,277500
2014-04-16,52.9073,53.1032,52.2998,52.6526,175200
2014-04-17,52.7015,53.3286,52.5546,53.1032,167100
2014-04-21,53.2110,53.7205,52.6232,52.8975,226600
2014-04-22,53.0445,53.6225,52.8191,53.5343,253400
2014-04-23,53.5931,53.8773,53.2012,53.3874,285500
2014-04-24,53.8479,54.2888,52.9563,53.3874,314800
2014-04-25,53.3580,53.3580,52.6526,52.8387,194400
2014-04-28,53.2306,53.3286,51.4964,52.1627,203800
2014-04-29,52.4762,52.9759,52.2411,52.9269,330500
2014-04-30,54.4455,56.5618,53.6421,55.1412,818300
2014-05-01,55.2391,56.8655,55.2391,56.6500,676700
2014-05-02,56.8655,57.9825,56.7186,56.8166,451500
2014-05-05,56.0229,56.7676,55.5625,56.6598,463800
2014-05-06,56.6108,57.1595,55.9348,56.0327,279300
2014-05-07,56.2679,56.5030,55.5527,56.4149,523800
2014-05-08,56.1993,56.7970,55.9348,56.1111,267700
2014-05-09,56.2875,56.4344,55.6408,55.9936,376900
2014-05-12,56.0817,57.3652,56.0817,57.0027,312900
2014-05-13,57.0419,57.3358,56.6794,56.9635,188300
2014-05-14,57.0321,57.0321,56.2385,56.2973,95900
2014-05-15,56.1699,56.4051,54.9060,55.7682,199100
2014-05-16,56.2679,56.5226,55.7094,56.3659,222400
2014-05-19,56.1601,56.7284,55.9152,56.6598,204900
2014-05-20,56.6892,56.9929,56.1111,56.6010,578400
2014-05-21,56.7774,56.9831,56.2679,56.7676,212400
2014-05-22,56.8362,57.9041,56.6794,57.6396,306100
2014-05-23,57.6298,58.1392,57.3750,57.7081,328400
2014-05-27,58.1784,58.6389,57.7963,58.3842,283600
2014-05-28,58.3254,58.8643,58.0021,58.3352,416000
2014-05-29,58.3352,59.3639,58.3352,59.3541,240000
2014-05-30,58.3744,60.0106,58.3646,59.9224,392700
2014-06-02,59.8538,60.6866,59.7461,60.0988,657500
2014-06-03,59.7461,60.6278,59.4717,60.2457,575200
2014-06-04,60.2555,60.7160,59.8146,60.0008,465100
2014-06-05,60.1380,60.4809,59.6971,60.2555,278000
2014-06-06,60.2555,60.4515,60.0106,60.2849,450000
2014-06-09,59.9224,60.3339,59.8734,60.1771,399500
2014-06-10,59.9812,60.1674,59.5599,59.8440,396300
2014-06-11,59.5991,59.7558,59.0112,59.2464,422000
2014-06-12,59.3541,59.4129,57.9629,58.0707,609600
2014-06-13,58.2078,58.4136,57.7571,58.1784,348000
2014-06-16,57.8649,58.6095,57.8649,58.4332,362800
2014-06-17,58.3058,58.6879,58.0511,58.6193,752400
2014-06-18,58.9720,59.4521,58.4822,59.2562,467400
2014-06-19,59.0896,59.6383,59.0896,59.5893,227000
2014-06-20,59.8538,60.0106,59.4913,59.4913,439700
2014-06-23,59.5893,59.8930,59.3346,59.4521,208000
2014-06-24,59.4521,59.7852,59.0406,59.0602,246800
2014-06-25,59.0504,59.6187,58.8055,59.5305,222300
2014-06-26,59.5893,59.9910,59.1386,59.7852,252900
2014-06-27,59.7265,60.0694,59.2562,59.8538,600900
2014-06-30,59.8048,60.0008,59.4521,59.7461,226000
2014-07-01,59.8440,60.4613,59.8146,59.9910,164000
2014-07-02,60.1576,60.7062,59.9518,60.4515,353200
2014-07-03,60.5886,61.0002,60.5886,61.0002,202100
2014-07-07,60.7944,61.3529,60.2849,61.0099,274800
2014-07-08,60.8238,61.0589,60.1674,60.1869,315800
2014-07-09,60.1869,60.4319,59.7754,60.1380,533200
2014-07-10,59.3933,60.7846,59.3933,60.4711,643800
2014-07-11,60.3339,61.1373,60.2457,60.7160,351200
2014-07-14,60.9904,61.2843,60.6866,60.7356,153200
2014-07-15,60.7748,60.9904,59.8146,60.4025,282200
2014-07-16,60.7454,60.7454,60.1478,60.2359,152200
2014-07-17,59.8734,60.3535,59.2170,59.3346,192200
2014-07-18,59.4325,60.4417,59.0994,60.4123,124900
2014-07-21,60.1869,60.5005,59.8146,60.3339,155200
2014-07-22,60.6964,61.5194,60.6180,61.2353,175500
2014-07-23,61.6468,61.9505,61.1863,61.7448,203500
2014-07-24,61.6076,62.0093,60.9904,61.0295,186200
2014-07-25,60.7650,61.1079,60.5005,60.6768,138600
2014-07-28,60.5397,60.7846,60.2653,60.3633,120600
2014-07-29,60.4221,60.7650,59.8930,59.9616,137900
2014-07-30,60.1086,60.3241,59.2660,59.9420,364700
2014-07-31,58.7859,58.8545,57.4436,57.6396,528600
2014-08-01,57.1105,57.7375,56.3463,56.9831,404200
2014-08-04,57.0517,57.9335,56.5814,57.6102,463600
2014-08-05,57.2379,57.6494,56.7970,57.0811,279700
2014-08-06,56.4344,57.0811,56.3169,56.6500,274900
2014-08-07,57.0419,57.3260,55.7192,55.7192,363300
2014-08-08,55.8270,55.9446,55.4253,55.4253,600800
2014-08-11,56.2091,57.0615,55.8270,56.9831,367500
2014-08-12,56.9929,57.4338,56.3757,56.7088,216100
2014-08-13,56.9439,57.7865,56.7480,57.7375,225600
2014-08-14,57.9531,58.3352,57.6004,58.3058,224400
2014-08-15,58.6291,59.0210,58.3254,58.8741,317400
2014-08-18,59.2562,59.8930,59.1288,59.4227,421800
2014-08-19,59.5207,60.2653,59.4129,59.9028,166300
2014-08-20,59.9028,60.4711,59.5305,60.3045,197800
2014-08-21,60.3731,60.5789,59.7656,60.2849,307200
2014-08-22,60.1674,60.4221,59.7754,59.8538,209900
2014-08-25,60.0302,60.4123,59.7167,59.8734,175100
2014-08-26,60.0400,60.1184,59.7461,59.8636,166400
2014-08-27,59.8342,59.8930,59.4619,59.8146,155700
2014-08-28,59.5305,59.6187,59.2562,59.4227,182200
2014-08-29,59.4717,59.8930,59.3052,59.8538,121700
2014-09-02,59.8636,60.1674,58.9133,59.5109,244100
2014-09-03,59.6187,60.1380,59.5305,59.7558,221800
2014-09-04,60.0106,60.2849,59.4423,59.5697,243700
2014-09-05,59.5011,60.1478,59.2072,60.1184,242000
2014-09-08,60.1576,60.7258,60.1478,60.4123,197200
2014-09-09,60.1967,60.8336,59.9910,60.2751,246000
2014-09-10,60.0596,60.5789,59.8244,59.9322,193700
2014-09-11,59.7265,60.5201,59.6873,60.4809,267400
2014-09-12,60.3437,60.4221,59.2464,59.5599,274500
2014-09-15,59.7558,59.9910,59.5207,59.8636,239200
2014-09-16,59.5501,61.1667,59.5109,61.1471,298900
2014-09-17,61.4312,61.8525,61.0197,61.3137,232700
2014-09-18,61.6468,62.5776,61.4019,62.0975,485000
2014-09-19,60.5691,63.2144,59.8832,62.4502,633500
2014-09-22,62.0093,62.2934,60.8728,60.9120,271805
2014-09-23,60.6964,61.2451,60.3143,60.3731,352294
2014-09-24,60.2751,60.6866,59.9234,60.5005,191493
2014-09-25,60.3829,60.4711,59.3835,59.7069,211247
2014-09-26,59.7461,60.3535,59.6971,59.9616,278894
2014-09-29,59.4129,59.7167,58.9818,59.4129,308594
2014-09-30,59.8440,59.8440,58.8251,59.2954,335582
2014-10-01,58.9622,59.1484,57.0909,57.3652,608832
2014-10-02,57.3358,58.0707,56.3884,57.1889,270904
2014-10-03,57.8355,58.7075,57.8355,58.2568,395997
2014-10-06,58.5605,58.7859,57.3946,57.5416,290952
2014-10-07,57.0517,57.2281,56.1503,56.1699,275989
2014-10-08,56.2287,56.6892,55.6408,56.3365,444714
2014-10-09,56.3365,56.3561,54.4945,54.6415,328239
2014-10-10,54.5043,55.5723,54.3573,54.8766,507089
2014-10-13,54.5043,55.1803,52.9857,53.6813,612125
2014-10-14,54.0438,55.6996,53.8969,54.9256,453054
2014-10-15,53.8577,55.5037,53.3972,54.5827,744631
2014-10-16,53.4952,55.9348,53.4952,55.8466,538102
2014-10-17,57.2770,57.6004,56.8366,57.0027,461208
2014-10-20,57.0027,58.3499,56.9733,57.8943,287138
2014-10-21,58.6389,59.8244,58.4234,59.2170,222682
2014-10-22,59.3639,60.1086,58.7957,58.8349,394727
2014-10-23,59.2660,59.9616,58.9916,59.2072,205413
2014-10-24,58.7957,59.8636,58.7565,59.7558,354394
2014-10-27,59.6873,61.1765,59.6579,60.7356,483131
2014-10-28,60.5103,60.8307,59.7558,60.7454,631535
2014-10-29,59.8244,61.2157,57.8845,59.3737,792451
2014-10-30,58.9328,59.4105,58.4528,58.6781,597117
2014-10-31,59.2464,59.5305,57.8257,58.0217,469933
2014-11-03,58.3352,58.3842,57.4240,57.6102,573913
2014-11-04,57.4534,57.4534,55.7290,56.4246,846014
2014-11-05,56.6108,56.6500,55.9152,56.4736,220150
2014-11-06,56.6108,56.8068,56.1307,56.7186,324091
2014-11-07,56.8362,56.8362,56.1111,56.3659,252954
2014-11-10,56.3169,56.6500,55.9054,56.2385,338347
2014-11-11,56.3953,57.4730,56.2189,57.2085,299090
2014-11-12,56.9341,57.8453,56.7872,57.4534,465003
2014-11-13,57.5906,58.0070,57.3260,57.5906,1020264
2014-11-14,57.6787,58.2122,57.2966,57.5612,450439
2014-11-17,57.4926,57.5514,56.8264,56.8264,201280
2014-11-18,56.9047,57.6356,56.8166,57.3358,225644
2014-11-19,57.2477,57.2477,56.5324,57.0419,214207
2014-11-20,56.6500,57.2672,56.3561,57.0713,290308
2014-11-21,57.7375,57.9139,57.5122,57.8159,253024
2014-11-24,57.8845,58.2764,57.7179,57.7375,419745
2014-11-25,57.9727,58.0707,57.5416,57.7767,186755
2014-11-26,57.6592,58.0707,57.2574,57.4436,259676
2014-11-28,57.6787,57.9825,57.4877,57.7375,266265
2014-12-01,57.4828,57.6787,56.6696,56.6990,353330
2014-12-02,56.8655,57.4632,56.6206,56.6206,267890
2014-12-03,56.5618,57.2770,56.3561,57.0223,314261
2014-12-04,57.0517,57.7963,56.8362,57.6298,429740
2014-12-05,57.7473,59.1288,57.7375,58.7565,642223
2014-12-08,58.9916,59.4423,58.3254,58.6683,494367
2014-12-09,57.8551,58.6193,57.4142,58.1980,376229
2014-12-10,58.0609,58.4136,56.7284,57.0027,213416
2014-12-11,57.1105,58.0315,56.7872,56.9341,178967
2014-12-12,57.4240,57.6473,56.4734,56.5030,316052
2014-12-15,56.7480,57.4240,55.9054,56.3267,299526
2014-12-16,56.1209,57.3260,55.8466,55.8662,326741
2014-12-17,55.9152,57.3456,55.4939,57.1791,295786
2014-12-18,58.5997,58.7369,57.7081,58.1294,438470
2014-12-19,58.4430,58.8153,58.0315,58.5409,400309
2014-12-22,58.5605,59.2562,58.4920,58.5997,322497
2014-12-23,58.7075,59.6285,58.5703,58.7467,464675
2014-12-24,58.7565,59.6873,58.7565,59.2954,140053
2014-12-26,59.5011,59.7363,59.1827,59.2170,75504
2014-12-29,59.1876,59.7363,58.8251,59.3933,434480
2014-12-30,59.1484,59.5697,58.7859,59.0504,388552
2014-12-31,59.3150,59.5795,58.9622,58.9916,441234
2015-01-02,59.2758,59.2758,57.5710,58.3548,311430
2015-01-05,57.8845,57.9041,56.5202,56.9831,453946
2015-01-06,57.2281,57.2281,55.2293,55.7486,830061
2015-01-07,56.2385,56.7039,55.9250,56.5226,414183
2015-01-08,57.0027,57.9727,56.9636,57.7081,492775
2015-01-09,57.9237,57.9237,56.8949,57.3750,323764
2015-01-12,57.4730,57.7356,56.7186,56.8459,197865
2015-01-13,57.5318,58.0021,56.4149,56.5814,213658
2015-01-14,56.0034,56.5226,55.5429,55.9936,363571
2015-01-15,56.0229,56.2855,55.1803,55.1999,403991
2015-01-16,55.0236,55.3371,54.4455,54.9452,408742
2015-01-20,54.9550,55.7192,54.5337,55.2391,372577
2015-01-21,55.0628,55.9250,54.7786,55.4449,335640
2015-01-22,55.7094,57.4632,55.2979,56.9635,377100
2015-01-23,57.0027,57.3358,56.6402,56.8459,240723
2015-01-26,56.7284,57.0713,56.4442,56.8753,358285
