"MacroTrends Data Download"
"UNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-01-22,19.0655,19.2976,18.8054,19.1026,16500
2003-01-23,19.1026,19.1026,19.0097,19.0283,1700
2003-01-24,18.9912,18.9912,18.5640,18.6661,8900
2003-01-27,18.6661,18.7869,18.5826,18.5826,7500
2003-01-28,18.6197,18.7869,18.5733,18.7590,5200
2003-01-29,18.8983,18.8983,18.5733,18.8797,15000
2003-01-30,18.7590,18.9262,18.6290,18.6940,5800
2003-01-31,18.7590,19.0376,18.7590,18.9355,7300
2003-02-03,18.9262,18.9262,18.7033,18.7683,5500
2003-02-04,18.6940,18.8612,18.4897,18.5454,31200
2003-02-05,18.6661,18.7404,17.9418,17.9418,38900
2003-02-06,17.9418,18.2482,17.9418,18.1182,6600
2003-02-07,18.1461,18.3225,18.1089,18.1089,7300
2003-02-10,18.1089,18.1368,18.0254,18.1368,8000
2003-02-11,18.1089,18.1739,17.8768,17.8861,16600
2003-02-12,17.8953,17.9232,17.8303,17.8768,12300
2003-02-13,17.9696,18.2575,17.9604,18.2297,6400
2003-02-14,18.2668,18.2668,18.0904,18.1089,1500
2003-02-18,17.9232,18.3968,17.8675,18.3875,10300
2003-02-19,18.4340,18.5454,18.2482,18.2482,6800
2003-02-20,18.2947,18.2947,17.9696,17.9696,6000
2003-02-21,17.9511,17.9604,17.7932,17.8396,7600
2003-02-24,17.8303,17.8303,17.5889,17.7746,7300
2003-02-25,17.6446,17.6446,17.2267,17.3660,9100
2003-02-26,17.3567,17.3567,17.2546,17.3196,6600
2003-02-27,17.3474,17.5239,17.3196,17.5146,17500
2003-02-28,17.5332,17.5332,17.3567,17.4589,9400
2003-03-03,17.4867,17.4867,17.1060,17.1803,8100
2003-03-04,17.1153,17.2453,16.8088,17.2453,16900
2003-03-05,17.3196,17.3196,17.0410,17.2081,21900
2003-03-06,17.2081,17.2081,16.7252,16.8738,25300
2003-03-07,16.8274,16.9203,16.6788,16.7438,10500
2003-03-10,16.7159,16.7159,16.2516,16.2980,20300
2003-03-11,16.2889,16.4379,16.2052,16.2145,6600
2003-03-12,16.1846,16.2032,15.9980,16.0260,10900
2003-03-13,16.0913,16.1006,15.8581,16.0913,7300
2003-03-14,16.2312,16.2685,15.7648,15.9514,19200
2003-03-17,16.0446,16.2405,15.9420,16.2405,15500
2003-03-18,16.1752,16.3525,16.1379,16.1472,24000
2003-03-19,16.2032,16.3245,16.1379,16.2405,6400
2003-03-20,16.2312,17.0894,16.1379,16.2219,95600
2003-03-21,16.1846,16.1846,15.8581,16.0446,40400
2003-03-24,15.6715,15.6808,15.0185,15.3917,40100
2003-03-25,15.4849,15.5036,15.1585,15.3823,15100
2003-03-26,15.3450,15.3450,15.0558,15.1771,16200
2003-03-27,15.1118,15.1398,14.9252,14.9626,29700
2003-03-28,14.9439,14.9439,14.5801,14.6454,28200
2003-03-31,14.4122,14.4495,14.0111,14.4122,29700
2003-04-01,14.4495,14.5521,14.3655,14.3749,22600
2003-04-02,14.5148,14.6267,14.1790,14.4029,39100
2003-04-03,14.4588,14.5055,14.2256,14.2256,23300
2003-04-04,14.3469,14.4122,14.2163,14.2723,22800
2003-04-07,14.3655,14.3749,13.9085,13.9924,52200
2003-04-08,14.0857,14.2256,13.0596,13.7126,67500
2003-04-09,13.6659,14.2256,13.6659,14.1697,33400
2003-04-10,14.2256,14.2443,14.1603,14.2163,25800
2003-04-11,14.2163,14.5988,14.1790,14.3562,28700
2003-04-14,14.4495,14.4588,14.3096,14.3655,16300
2003-04-15,14.2723,14.4308,14.2350,14.3469,35500
2003-04-16,14.3562,14.3562,14.0764,14.0764,57000
2003-04-17,14.1323,14.1510,13.9924,14.1323,13300
2003-04-21,14.1230,14.1603,13.9085,14.1603,21600
2003-04-22,14.2443,14.6920,14.1790,14.6920,48700
2003-04-23,14.7387,14.8320,14.6081,14.8133,5700
2003-04-24,14.9066,15.4103,14.8786,15.2984,35200
2003-04-25,15.3917,15.3917,14.7760,14.7760,5600
2003-04-28,14.7760,14.8506,14.6174,14.8133,56600
2003-04-29,14.8786,15.4849,14.8786,15.3730,65300
2003-04-30,15.4849,15.5223,15.2984,15.3450,19100
2003-05-01,15.3917,15.5316,15.2984,15.5316,7500
2003-05-02,15.5782,15.6342,15.3917,15.6342,7500
2003-05-05,15.5409,15.8954,15.5409,15.8674,12300
2003-05-06,15.8954,16.5950,15.8114,16.5297,27600
2003-05-07,16.4178,16.6043,16.1566,16.5577,22500
2003-05-08,16.4458,16.6043,15.8487,15.8487,11700
2003-05-09,15.8021,15.9327,15.7181,15.9327,49700
2003-05-12,15.8114,15.8767,15.7648,15.8487,3100
2003-05-13,15.8114,15.8954,15.7181,15.8861,8200
2003-05-14,15.9140,15.9514,15.8394,15.8394,7000
2003-05-15,15.9327,16.0446,15.7181,15.7275,12100
2003-05-16,15.6155,15.7834,15.5782,15.6715,6400
2003-05-19,15.7181,15.7181,14.4588,14.9252,20700
2003-05-20,14.9252,15.0558,14.8786,14.9159,7700
2003-05-21,14.9066,15.1118,14.8973,14.9719,7900
2003-05-22,14.9719,15.2051,14.9719,15.1585,66000
2003-05-23,15.2051,15.7181,15.2051,15.5316,130300
2003-05-27,15.6249,16.1286,15.6249,15.9234,10100
2003-05-28,16.0353,17.1081,16.0353,16.8002,19000
2003-05-29,16.8096,17.3040,16.6230,16.6976,22800
2003-05-30,16.8375,16.9028,16.6976,16.7909,14000
2003-06-02,16.8562,16.8842,16.6883,16.7816,10000
2003-06-03,16.7909,17.1640,16.7909,17.1640,38200
2003-06-04,17.2480,18.0502,17.1734,17.8170,37600
2003-06-05,17.7984,19.0297,17.7424,18.8338,36500
2003-06-06,18.7405,19.6454,18.7405,19.0857,30300
2003-06-09,19.0753,19.7762,19.0286,19.6267,23500
2003-06-10,19.6174,19.6921,18.9257,19.3463,65500
2003-06-11,19.3463,19.3463,18.7108,19.0753,16100
2003-06-12,19.1594,19.6360,19.0379,19.3089,15600
2003-06-13,19.3930,19.3930,18.7108,19.0005,5500
2003-06-16,19.0659,19.9351,19.0659,19.9351,14800
2003-06-17,19.9445,20.0473,19.5706,19.6267,7700
2003-06-18,19.6267,19.7202,19.4398,19.5800,8400
2003-06-19,19.5893,19.8136,19.5332,19.5332,6600
2003-06-20,19.4398,20.1688,19.4398,20.0379,9400
2003-06-23,20.0940,20.1407,19.7949,19.9351,7200
2003-06-24,19.9912,20.2809,19.8697,20.2716,10500
2003-06-25,20.1875,20.2809,20.1407,20.1875,8100
2003-06-26,20.2342,20.4678,20.1875,20.3744,5200
2003-06-27,20.2809,20.5613,20.0005,20.0566,6600
2003-06-30,20.1407,20.6267,20.1407,20.4678,39700
2003-07-01,20.6080,21.4959,20.2903,21.4772,34400
2003-07-02,21.4679,21.6268,21.1408,21.5613,37100
2003-07-03,21.4959,21.7950,21.4959,21.5894,5100
2003-07-07,21.6828,22.8044,21.6828,21.8230,60400
2003-07-08,21.9632,22.5987,21.7950,22.4772,29600
2003-07-09,22.4492,23.6455,22.4399,23.2436,69100
2003-07-10,23.1408,23.6455,22.8978,23.3838,42600
2003-07-11,23.4212,24.0848,23.3184,24.0754,25100
2003-07-14,24.2063,24.3371,23.7576,23.7576,32200
2003-07-15,23.4399,23.6922,23.2717,23.6829,23000
2003-07-16,23.5520,23.7857,23.5520,23.7857,16500
2003-07-17,23.3651,24.2530,23.2717,23.9633,22200
2003-07-18,24.0567,24.7670,24.0567,24.6829,33500
2003-07-21,24.5334,24.5801,23.6922,23.7763,39300
2003-07-22,23.8324,24.0287,23.4586,23.5520,71800
2003-07-23,23.6642,23.6642,23.2530,23.4025,23800
2003-07-24,23.4586,23.8605,23.4586,23.7950,26000
2003-07-25,23.7016,23.8324,23.6922,23.7857,18400
2003-07-28,23.8791,24.0567,23.6922,23.9820,19100
2003-07-29,24.0567,24.2623,23.8324,24.0661,22100
2003-07-30,24.0661,24.1128,23.8791,24.0474,7900
2003-07-31,24.0661,24.2063,23.9259,24.0848,22100
2003-08-01,24.0661,24.1128,23.7390,23.9913,22000
2003-08-04,24.0661,24.1782,23.7203,24.0006,21500
2003-08-05,23.9072,24.1128,23.8605,24.1035,32000
2003-08-06,24.1035,24.1408,23.9259,23.9539,23000
2003-08-07,24.0193,24.0193,22.9913,23.3651,16400
2003-08-08,23.3838,23.5147,23.3277,23.4960,9000
2003-08-11,23.5894,23.9446,23.5894,23.8511,7700
2003-08-12,23.8605,23.9633,23.5988,23.7857,8300
2003-08-13,23.9259,24.1782,23.9259,24.0193,10000
2003-08-14,24.1128,24.3465,24.1128,24.2997,13700
2003-08-15,24.3932,24.5334,24.2063,24.5147,5800
2003-08-18,24.4399,24.7483,24.2997,24.7483,18200
2003-08-19,24.7670,24.8324,24.5801,24.7203,16200
2003-08-20,24.5801,24.8792,24.4866,24.8324,10000
2003-08-21,24.9259,25.1596,24.9259,24.9633,4600
2003-08-22,25.0941,25.1596,24.8792,24.9539,17000
2003-08-25,25.0661,25.1035,24.5801,24.7109,13400
2003-08-26,24.6736,24.7016,24.1595,24.3465,5100
2003-08-27,24.2063,24.4119,24.0661,24.2530,6000
2003-08-28,24.2717,24.2717,23.8418,24.0754,6300
2003-08-29,24.2063,24.3091,24.0661,24.0661,6000
2003-09-02,24.4960,24.6736,24.3091,24.6736,25000
2003-09-03,24.7670,24.8605,24.1408,24.2997,26200
2003-09-04,24.3745,24.5334,23.5894,23.7670,18600
2003-09-05,23.6455,23.8231,23.5053,23.6081,46000
2003-09-08,23.8044,23.9259,23.8044,23.8978,26400
2003-09-09,24.0193,24.4119,23.8791,24.2436,33000
2003-09-10,24.1316,24.1503,24.0099,24.0661,38000
2003-09-11,23.9631,24.2439,23.9631,24.1971,13200
2003-09-12,24.1316,24.6183,24.1035,24.3375,9900
2003-09-15,24.3094,24.5622,24.2907,24.2907,5100
2003-09-16,24.3001,24.6558,24.3001,24.6558,12500
2003-09-17,24.6651,24.6651,24.1503,24.3375,47100
2003-09-18,24.2439,24.2439,23.7291,23.7478,16600
2003-09-19,23.5887,24.0099,23.5887,24.0005,14700
2003-09-22,23.9163,24.2065,23.6823,24.0567,13000
2003-09-23,23.9631,24.2346,23.9163,24.2252,11100
2003-09-24,24.1597,24.5622,23.9163,23.9631,15600
2003-09-25,23.9725,24.0005,23.5419,23.5419,13000
2003-09-26,23.5700,23.6448,23.1206,23.4015,16200
2003-09-29,23.4015,23.4951,23.0645,23.4951,22400
2003-09-30,23.4389,23.4389,22.1284,22.1284,41600
2003-10-01,22.1846,23.3547,22.1846,23.3079,30900
2003-10-02,23.3640,23.6916,23.2611,23.6823,8800
2003-10-03,23.6823,24.8056,23.6823,24.8056,26200
2003-10-06,24.8056,24.9460,24.4967,24.9460,21300
2003-10-07,24.7588,25.0115,24.3843,24.7119,19700
2003-10-08,24.6183,24.7119,24.4311,24.7026,8400
2003-10-09,24.8056,25.2549,24.6371,25.0864,22600
2003-10-10,24.9740,25.0677,24.9179,25.0396,6800
2003-10-13,24.9272,25.2736,24.8804,25.2736,10900
2003-10-14,25.2736,26.4624,25.1800,26.3407,13700
2003-10-15,26.2471,26.3501,25.3578,25.4608,13500
2003-10-16,25.3672,25.5544,25.2736,25.4514,22000
2003-10-17,25.5544,25.6386,24.8992,25.0302,10400
2003-10-20,25.0677,25.0677,24.4311,24.5435,16200
2003-10-21,24.5435,24.6183,24.0473,24.2439,22500
2003-10-22,24.1503,24.2439,23.1206,23.1300,15500
2003-10-23,23.0738,23.2143,22.9428,23.0270,14200
2003-10-24,22.9334,23.1206,22.7088,22.8211,12000
2003-10-27,22.7462,24.3843,22.7462,24.3843,29100
2003-10-28,24.4967,24.8056,24.4779,24.7962,21300
2003-10-29,24.8336,25.3017,24.8336,25.0864,17700
2003-10-30,25.1987,25.2268,24.7119,24.9179,15400
2003-10-31,25.0302,25.1145,24.5247,24.6651,16200
2003-11-03,24.7588,25.2923,24.7588,25.2361,41900
2003-11-04,25.1800,25.1800,22.7181,22.7930,92100
2003-11-05,22.7930,22.9334,21.5294,21.7634,69800
2003-11-06,21.9038,22.3156,21.7166,21.8663,42200
2003-11-07,21.9974,22.1752,20.4810,20.4810,54100
2003-11-10,20.5371,20.7805,20.4342,20.6775,63000
2003-11-11,20.7431,20.7899,20.2469,20.2657,22100
2003-11-12,20.2657,20.2657,19.6572,19.9287,34600
2003-11-13,20.0223,20.1908,19.6572,19.7321,17900
2003-11-14,19.6104,19.7415,18.9458,19.2828,56400
2003-11-17,19.3764,19.3764,18.6556,19.2079,18200
2003-11-18,19.4232,20.3686,19.4232,20.2563,51500
2003-11-19,20.3499,20.4061,19.9474,20.3125,50400
2003-11-20,20.4248,20.7805,20.3312,20.5090,41300
2003-11-21,20.6120,20.6869,20.3686,20.5933,58200
2003-11-24,20.5933,20.8835,20.4061,20.6120,22600
2003-11-25,20.5839,21.4638,20.5839,21.4451,28700
2003-11-26,21.4451,21.9038,21.3889,21.6978,26500
2003-11-28,21.8289,21.9038,21.7446,21.7446,5000
2003-12-01,21.8570,22.0535,21.7446,21.7727,6900
2003-12-02,21.9038,22.2782,21.5294,21.6510,26400
2003-12-03,21.7634,21.8008,20.9022,20.9022,12700
2003-12-04,20.9022,21.0800,20.8273,21.0426,20600
2003-12-05,21.0426,21.1549,20.8741,20.9490,11600
2003-12-08,20.8183,21.1184,20.4432,20.6214,22900
2003-12-09,20.7245,20.7527,20.4432,20.5370,118300
2003-12-10,20.4432,20.5745,19.9274,20.2650,27000
2003-12-11,20.3776,20.6589,20.2556,20.6214,26200
2003-12-12,20.6308,21.5685,20.5839,21.5685,155700
2003-12-15,21.8498,22.1312,21.2872,21.2872,57600
2003-12-16,21.2872,21.6060,21.0527,21.4747,23400
2003-12-17,21.3810,21.6623,21.3341,21.3341,21200
2003-12-18,21.3341,22.3000,21.3341,22.2906,42700
2003-12-19,22.1312,22.9658,22.0093,22.5438,94800
2003-12-22,22.6563,22.6563,22.3187,22.4125,56000
2003-12-23,22.3375,22.3937,22.1312,22.1781,59900
2003-12-24,22.1781,22.9095,21.9530,22.5344,14800
2003-12-26,22.5250,22.6563,22.5250,22.5344,4500
2003-12-29,22.4125,23.0314,22.4125,22.8345,9700
2003-12-30,22.8345,22.9095,22.6938,22.8814,10700
2003-12-31,22.9752,22.9752,22.2343,22.2343,15700
2004-01-02,22.3469,23.5378,22.3469,22.9001,12200
2004-01-05,23.0127,23.3971,22.9845,23.2565,20700
2004-01-06,23.3127,24.0630,23.3127,23.7816,15400
2004-01-07,23.8754,26.1354,23.8754,25.4227,51700
2004-01-08,25.5165,25.5540,24.3818,24.3818,59000
2004-01-09,24.3349,24.4850,23.9129,23.9129,13700
2004-01-12,23.8191,24.1942,23.4909,24.0817,73800
2004-01-13,24.0911,24.1942,23.9035,23.9879,24900
2004-01-14,24.1098,24.2693,23.9973,24.2505,75300
2004-01-15,24.2505,24.4381,24.0536,24.2880,70800
2004-01-16,24.2880,26.1167,24.2880,25.7322,58000
2004-01-20,25.6478,26.2573,24.6631,25.5071,112200
2004-01-21,25.6009,25.8822,24.9913,25.8822,51200
2004-01-22,25.9760,26.1260,25.5071,25.6009,43500
2004-01-23,25.8353,26.2292,25.4133,26.0885,33600
2004-01-26,25.9760,25.9854,25.6009,25.9854,33100
2004-01-27,26.0698,26.1635,25.6947,25.7697,52800
2004-01-28,25.7791,25.7884,25.3946,25.4040,32200
2004-01-29,25.4977,25.4977,25.1039,25.1039,35600
2004-01-30,25.1039,25.1226,24.1942,24.3443,46400
2004-02-02,24.2505,24.3255,23.9129,24.0067,22400
2004-02-03,24.0067,24.2318,23.7723,24.2318,14600
2004-02-04,24.2318,24.3818,24.0630,24.2318,34700
2004-02-05,24.3818,24.3818,23.8754,24.1005,22300
2004-02-06,24.1380,24.6537,23.8660,24.6537,14700
2004-02-09,24.5600,24.7006,24.3724,24.3724,23300
2004-02-10,24.3818,24.8976,24.3724,24.8976,50600
2004-02-11,24.9913,25.3102,24.6913,25.3102,24200
2004-02-12,25.3571,25.3571,24.8976,25.0382,13500
2004-02-13,25.1320,25.2352,24.1942,24.7100,20900
2004-02-17,24.6162,25.1508,24.6162,25.0851,10700
2004-02-18,25.0851,25.3664,24.8694,24.8694,9600
2004-02-19,24.9632,25.3196,24.4943,24.4943,10100
2004-02-20,24.5693,25.5634,24.5600,25.1601,13600
2004-02-23,25.2539,25.2539,24.5506,24.5881,12300
2004-02-24,24.4756,24.8132,24.1942,24.7850,19200
2004-02-25,24.8788,25.5352,24.8225,25.5352,18100
2004-02-26,25.4415,26.0604,25.3664,25.6384,29400
2004-02-27,25.6384,25.9947,25.5634,25.8916,23400
2004-03-01,25.7978,26.2573,25.7978,26.2573,14700
2004-03-02,26.1635,26.2198,25.8822,25.9385,14600
2004-03-03,25.8447,26.2292,25.6947,25.9291,23100
2004-03-04,25.8353,26.2479,25.7884,26.2479,10400
2004-03-05,26.1260,26.2479,25.7416,25.7416,10400
2004-03-08,25.6478,25.9760,25.6478,25.7040,8400
2004-03-09,25.7040,25.7884,25.5821,25.5821,4800
2004-03-10,25.6759,25.7416,24.9726,25.0382,10100
2004-03-11,25.1336,25.2557,24.0817,24.0911,15500
2004-03-12,24.0441,24.0723,23.4148,23.8657,70400
2004-03-15,23.8281,23.8281,23.4618,23.5369,93500
2004-03-16,23.4994,23.6778,23.4806,23.4994,16200
2004-03-17,23.6497,24.0441,23.5088,23.5839,22000
2004-03-18,23.5182,23.5182,22.7856,22.9922,94300
2004-03-19,23.1331,23.3585,22.8983,23.3585,13700
2004-03-22,23.3585,23.3679,23.1049,23.3115,16300
2004-03-23,23.4055,23.6403,23.3397,23.4806,20500
2004-03-24,23.4806,23.5557,23.3209,23.4618,22500
2004-03-25,23.5557,24.5137,23.5557,24.5137,29200
2004-03-26,24.3729,24.4574,24.0253,24.0253,6600
2004-03-29,24.1193,25.4811,24.1193,25.0209,28200
2004-03-30,25.0209,25.4060,24.8706,25.4060,9100
2004-03-31,25.4530,26.3734,25.4060,25.9038,49000
2004-04-01,25.9977,26.7585,25.9883,26.7585,19600
2004-04-02,26.6740,27.3596,26.6740,27.3596,35900
2004-04-05,27.4253,27.7071,27.2187,27.6038,31600
2004-04-06,27.5099,27.8856,27.5099,27.6695,26800
2004-04-07,27.6789,27.8574,27.5474,27.7822,21700
2004-04-08,27.8010,28.0734,27.4535,27.9983,44300
2004-04-12,27.9043,28.1673,27.9043,28.0640,10400
2004-04-13,28.0828,28.0828,27.3314,27.4911,17100
2004-04-14,27.3972,28.0358,27.0496,27.8949,24200
2004-04-15,27.9889,28.0922,27.8762,27.9419,11700
2004-04-16,28.0546,28.0546,27.5286,27.5756,14500
2004-04-19,27.4347,27.8574,27.3126,27.7635,26200
2004-04-20,27.8104,28.0828,27.6320,27.7728,23200
2004-04-21,27.6789,27.7822,27.4911,27.6883,23000
2004-04-22,27.7353,27.8010,27.0027,27.2845,25700
2004-04-23,27.1905,27.6132,27.1905,27.5662,20300
2004-04-26,27.5193,27.6132,27.4159,27.4723,6800
2004-04-27,27.4723,27.7822,27.4629,27.7541,23900
2004-04-28,27.6601,27.7071,27.2375,27.5005,27000
2004-04-29,27.5756,27.6601,27.4441,27.6132,33600
2004-04-30,27.6601,27.8480,27.5944,27.7071,22400
2004-05-03,27.7071,28.0640,27.7071,27.9889,25300
2004-05-04,28.1298,28.1579,27.8949,28.0264,32900
2004-05-05,28.1110,28.1298,27.6038,27.6414,12000
2004-05-06,27.6414,27.6414,26.5612,27.1436,21900
2004-05-07,27.1436,27.1905,27.0027,27.0872,34200
2004-05-10,26.9933,27.0966,26.2795,26.2889,22800
2004-05-11,26.2889,26.2889,26.1104,26.1574,28000
2004-05-12,26.0822,26.1480,24.7204,25.7629,33700
2004-05-13,25.7629,25.9977,25.4999,25.6408,12900
2004-05-14,25.6408,26.0635,25.5093,26.0635,22500
2004-05-17,25.9695,25.9695,25.1712,25.1806,12700
2004-05-18,25.2745,25.3027,25.0303,25.1055,6400
2004-05-19,25.1994,25.3403,23.6590,23.6778,26200
2004-05-20,23.5276,24.1756,23.2458,24.1756,29800
2004-05-21,24.2695,24.2695,23.7248,23.9314,6900
2004-05-24,23.8375,24.2789,23.8375,23.9408,7700
2004-05-25,24.0160,24.7298,23.6215,24.7016,23000
2004-05-26,24.6077,24.6171,24.4198,24.5419,12800
2004-05-27,24.4480,25.0773,24.4480,24.9364,11600
2004-05-28,24.8425,24.8425,24.4198,24.4198,9500
2004-06-01,24.5137,25.1242,24.5137,24.9834,17000
2004-06-02,24.7955,25.1336,24.7955,24.8613,9500
2004-06-03,24.7485,25.1336,24.6171,24.7485,11100
2004-06-04,24.8425,25.1055,24.6828,24.9364,10700
2004-06-07,24.8425,25.5375,24.8425,25.5375,6900
2004-06-08,25.4436,25.4999,24.9646,25.0773,7400
2004-06-09,25.1718,25.3129,24.7297,24.7767,10400
2004-06-10,24.6827,24.8802,24.6638,24.7767,20500
2004-06-14,24.6827,24.7579,24.4569,24.4945,24000
2004-06-15,24.5510,25.4916,24.5510,25.3976,20000
2004-06-16,25.4446,25.4728,25.0307,25.2753,14000
2004-06-17,25.2753,25.6609,25.0683,25.6045,8900
2004-06-18,25.6045,25.7738,25.4446,25.4540,38400
2004-06-21,25.4540,25.5857,25.3787,25.5387,11000
2004-06-22,25.4822,25.6892,25.3976,25.5857,11300
2004-06-23,25.6797,25.8679,25.4070,25.6327,26700
2004-06-24,25.7268,26.0372,25.6797,25.7738,5800
2004-06-25,25.7738,26.8085,25.7080,26.8085,32800
2004-06-28,26.8085,27.1848,26.5546,27.1848,39900
2004-06-29,27.2789,27.7868,27.2789,27.3729,35400
2004-06-30,27.4670,27.5893,27.1095,27.3635,35900
2004-07-01,27.2036,27.4294,27.1660,27.3165,30200
2004-07-02,27.2412,27.2412,26.6016,26.8932,47800
2004-07-06,26.7803,27.1472,26.7145,26.9873,15200
2004-07-07,26.9873,27.3541,26.9778,27.1283,13100
2004-07-08,27.0343,27.2694,26.9496,27.1001,16800
2004-07-09,27.0155,27.1754,26.6204,27.1754,17500
2004-07-12,27.0813,27.0907,26.7897,26.8838,16700
2004-07-13,26.7897,26.9967,26.7615,26.9967,9600
2004-07-14,27.0907,27.2789,26.9214,27.2789,13800
2004-07-15,27.2036,27.3165,26.9967,27.1754,19000
2004-07-16,27.2694,27.3165,27.0437,27.1378,20100
2004-07-19,26.9967,27.1660,26.8556,26.8744,25900
2004-07-20,26.7709,26.7709,26.4887,26.6580,11100
2004-07-21,26.7521,26.8462,26.5734,26.6298,10000
2004-07-22,26.5357,26.5357,26.3946,26.4229,8500
2004-07-23,26.2912,26.4981,26.2253,26.2912,9200
2004-07-26,26.2441,26.4135,26.0654,26.3946,21800
2004-07-27,26.3946,27.1378,26.3382,27.0907,12700
2004-07-28,27.0155,27.0155,26.6674,26.8179,19900
2004-07-29,26.9120,27.2789,26.8556,27.2789,17700
2004-07-30,27.3729,28.1254,27.3259,27.9561,21800
2004-08-02,27.8621,28.0596,27.7021,27.9373,17300
2004-08-03,27.8432,28.0220,27.6269,27.7021,16000
2004-08-04,27.5893,27.5893,26.8838,27.3259,11300
2004-08-05,27.2506,27.5610,27.0437,27.0437,14000
2004-08-06,26.9496,26.9496,26.1689,26.1689,12500
2004-08-09,26.0748,26.9967,26.0278,26.9967,19800
2004-08-10,27.0155,27.2977,26.6204,27.1566,16700
2004-08-11,27.0625,27.6551,26.9308,27.6551,10600
2004-08-12,27.6081,27.6081,27.2224,27.2224,8600
2004-08-13,27.2694,27.4294,27.2694,27.4200,3000
2004-08-16,27.3071,27.7398,27.3071,27.5705,6700
2004-08-17,27.6551,27.7774,27.6551,27.7774,20700
2004-08-18,27.6551,27.9843,27.6081,27.9843,16900
2004-08-19,27.9185,28.1537,27.8432,28.1066,21600
2004-08-20,28.1066,28.1254,27.8621,27.9373,11100
2004-08-23,27.8432,28.0220,27.7586,27.8997,8800
2004-08-24,28.0126,28.1066,27.6645,27.7962,7200
2004-08-25,27.6551,27.6551,27.2977,27.3541,8100
2004-08-26,27.3541,27.3635,27.0907,27.1001,6100
2004-08-27,27.1566,27.1754,26.8556,26.9873,14500
2004-08-30,26.8085,26.8273,26.6674,26.6768,13700
2004-08-31,26.5828,27.0907,26.2253,27.0249,18600
2004-09-01,26.9026,27.2036,26.7239,27.0907,11700
2004-09-02,26.9967,27.2789,26.7145,27.2789,5500
2004-09-03,27.3729,27.6551,27.3729,27.5328,7300
2004-09-07,27.3917,27.8244,27.2789,27.5610,13600
2004-09-08,27.4669,27.5988,27.3350,27.5140,9400
2004-09-09,27.5234,28.1169,27.4198,28.0132,20600
2004-09-10,27.9190,28.1545,27.8814,28.0038,6700
2004-09-13,27.8814,27.9379,27.5988,27.6270,8800
2004-09-14,27.5517,27.5517,27.1090,27.2691,7000
2004-09-15,27.1843,27.2126,26.1011,26.5156,16600
2004-09-16,26.6098,27.0807,26.6098,27.0807,4100
2004-09-17,27.2220,27.2220,26.6945,26.7134,14200
2004-09-20,26.6192,26.7039,26.2047,26.4873,19200
2004-09-21,26.5532,27.0807,26.5061,27.0807,5600
2004-09-22,26.9865,26.9865,26.6757,26.7699,9800
2004-09-23,26.6757,26.8547,26.6192,26.7699,2000
2004-09-24,26.8641,26.8641,26.5156,26.5156,5200
2004-09-27,26.1388,26.1859,25.9033,25.9033,10400
2004-09-28,25.9504,26.8170,25.9316,26.8170,9200
2004-09-29,26.9583,27.1655,26.4214,26.7981,21500
2004-09-30,26.7510,26.9865,26.7510,26.9394,14400
2004-10-01,26.9865,27.7401,26.9865,27.6082,42900
2004-10-04,27.6082,27.6176,27.3916,27.4481,7500
2004-10-05,27.4481,27.4481,27.0525,27.1655,8300
2004-10-06,27.2032,27.2691,27.1561,27.2691,10500
2004-10-07,27.1749,27.1749,26.6098,26.7039,9300
2004-10-08,26.6569,26.7039,26.0258,26.0352,17200
2004-10-11,25.8939,25.9316,25.6678,25.9316,7300
2004-10-12,25.9033,26.8452,25.8091,26.7039,8700
2004-10-13,26.8076,26.8076,25.7903,25.7903,11100
2004-10-14,25.7526,25.7808,24.9708,24.9708,12500
2004-10-15,24.9802,25.3287,24.9802,25.2534,9100
2004-10-18,25.1592,26.0728,25.1592,26.0728,12200
2004-10-19,25.9975,26.4496,25.9033,26.2989,12800
2004-10-20,26.2330,26.3837,25.8091,26.2141,6100
2004-10-21,26.2895,26.7510,26.2236,26.7416,9800
2004-10-22,26.6851,26.7887,25.9033,25.9033,15600
2004-10-25,25.7620,26.4779,25.6772,26.3554,9200
2004-10-26,26.3649,26.4967,26.1765,26.3743,11100
2004-10-27,26.2612,26.4214,25.8185,26.0258,14500
2004-10-28,25.9504,26.1199,25.2816,25.2816,11700
2004-10-29,25.2439,25.3852,24.9708,25.0367,10600
2004-11-01,25.0367,25.0367,24.7259,24.8201,18400
2004-11-02,24.9143,25.2439,24.6788,24.6882,17600
2004-11-03,24.7353,25.5265,24.7353,25.4323,48900
2004-11-04,25.2910,25.7432,25.2345,25.7055,27400
2004-11-05,25.7055,25.7714,25.2063,25.5454,43000
2004-11-08,25.4512,25.6584,25.3947,25.4606,10400
2004-11-09,25.5548,25.6490,25.3476,25.3476,4500
