"MacroTrends Data Download"
"NIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-29,3.8200,4.0000,3.7300,3.9800,50301733
2020-06-01,4.0000,4.3300,3.9600,4.2600,68951059
2020-06-02,4.3600,4.7300,4.3500,4.7000,81717678
2020-06-03,5.0000,5.7000,4.9800,5.6000,198303797
2020-06-04,6.0100,6.2000,5.6100,5.9700,172617852
2020-06-05,6.0300,6.0750,5.5200,5.5900,90517235
2020-06-08,5.8100,6.0800,5.6800,5.9700,85523884
2020-06-09,5.8400,6.8300,5.7600,6.6800,135060628
2020-06-10,6.7200,6.9500,6.1600,6.3000,99921419
2020-06-11,5.7900,6.0900,5.6600,5.9100,126114178
2020-06-12,6.2000,6.3200,5.9200,6.1000,59687107
2020-06-15,5.9700,6.9900,5.9200,6.8300,113172449
2020-06-16,7.4300,7.4400,6.5300,6.9900,130245602
2020-06-17,6.9300,6.9800,6.5800,6.8400,58838533
2020-06-18,6.8000,7.3600,6.7800,7.1800,78503216
2020-06-19,7.3600,7.6300,7.2300,7.3400,84037079
2020-06-22,7.8600,7.9000,7.3800,7.4300,112647898
2020-06-23,7.5500,7.6850,7.1900,7.2300,79627842
2020-06-24,6.9300,7.0800,6.5000,6.8600,103575859
2020-06-25,6.6600,7.1450,6.6000,7.0800,46442109
2020-06-26,7.0300,7.1800,6.8000,6.9000,33453587
2020-06-29,6.9800,7.2500,6.7100,7.2300,45876107
2020-06-30,7.2100,7.7500,7.1200,7.7200,84229475
2020-07-01,7.7900,7.9900,7.6700,7.9100,64427035
2020-07-02,9.0500,9.4000,8.7000,9.3800,219628681
2020-07-06,11.0600,12.3000,10.9300,11.5100,325679050
2020-07-07,11.2600,13.7700,10.7000,13.2200,442681021
2020-07-08,14.1000,15.2800,12.0000,12.8800,568960806
2020-07-09,13.5000,14.6300,13.0700,14.5700,314527313
2020-07-10,15.6100,15.7300,14.2000,14.9800,317735365
2020-07-13,15.2600,16.4400,13.6100,13.8400,310058160
2020-07-14,13.2500,14.1300,12.4200,14.0900,195253573
2020-07-15,13.8150,13.9500,12.8500,13.5200,114166834
2020-07-16,12.4600,13.1600,12.4500,12.9400,134084838
2020-07-17,11.8603,12.0700,10.4600,11.0900,289514156
2020-07-20,11.4200,12.8400,11.3800,12.8200,154596601
2020-07-21,13.4500,13.5800,12.6200,12.8800,128042801
2020-07-22,12.3800,12.8300,11.8100,12.3800,111204101
2020-07-23,12.5900,12.6300,11.8500,12.1500,94682858
2020-07-24,11.3800,11.9000,10.9100,11.8200,93133181
2020-07-27,12.0300,12.0900,11.2700,11.6900,63804882
2020-07-28,11.4800,12.6400,11.3800,12.2700,89863528
2020-07-29,12.6500,13.0000,12.4310,12.7000,69275233
2020-07-30,12.6200,12.9500,12.0700,12.2000,64666946
2020-07-31,12.4100,12.5900,11.7300,11.9400,61605152
2020-08-03,12.5300,13.6700,12.4600,13.6000,121315642
2020-08-04,14.4600,14.5300,13.2200,13.6400,125057678
2020-08-05,13.4100,14.0750,13.3739,13.9200,60221470
2020-08-06,14.1000,14.3100,13.5200,13.8400,49546764
2020-08-07,13.5400,13.7300,13.2000,13.4200,57554658
2020-08-10,13.9400,14.4200,13.6800,14.2100,83522231
2020-08-11,15.3000,15.4500,12.9400,12.9900,180550070
2020-08-12,13.3700,13.4500,12.6700,13.3600,77260447
2020-08-13,13.4500,13.6400,13.1700,13.3600,49862281
2020-08-14,13.1800,13.1800,12.5400,13.1000,63092224
2020-08-17,13.0700,14.0500,13.0600,14.0500,78026319
2020-08-18,14.2300,14.6900,13.8710,14.3000,69772671
2020-08-19,14.2900,14.4100,13.8500,14.0600,41789606
2020-08-20,13.8500,14.0500,13.5300,13.7800,49925173
2020-08-21,13.6400,14.5800,13.6200,14.1200,70001048
2020-08-24,14.6300,14.9800,14.3100,14.9700,98266882
2020-08-25,15.0800,17.8700,15.0600,17.8400,296588198
2020-08-26,19.0100,20.9700,18.5600,20.4400,361863423
2020-08-27,19.9900,20.4700,18.7600,19.8800,191642876
2020-08-28,18.8700,19.4400,18.1100,18.5000,154815198
2020-08-31,17.1900,19.8300,16.8200,19.0300,226147800
2020-09-01,19.4500,20.3800,18.7500,20.1200,137230535
2020-09-02,20.9200,21.0500,18.5000,19.9000,153097514
2020-09-03,19.0900,19.8400,18.3526,18.7000,126369110
2020-09-04,18.5400,19.1800,15.6100,17.9800,162938243
2020-09-08,17.1700,17.8600,16.5100,17.0300,89031268
2020-09-09,17.9000,18.6300,17.7000,18.0900,90510136
2020-09-10,18.4900,18.7200,17.4900,17.7400,79403595
2020-09-11,18.0000,18.1000,17.4500,17.9700,55210396
2020-09-14,18.1800,18.7800,17.9000,18.7300,67925565
2020-09-15,19.1000,20.2500,18.8800,19.1900,111403241
2020-09-16,19.2700,19.5400,18.5200,19.0100,57677232
2020-09-17,18.2600,19.3300,18.0800,19.3000,54995677
2020-09-18,19.7200,19.8800,18.9400,19.4100,54736882
2020-09-21,19.0500,19.2650,17.6600,18.8100,75759081
2020-09-22,18.4800,19.4500,18.3700,19.2300,60542695
2020-09-23,19.2200,19.3600,17.8000,17.9600,70050471
2020-09-24,17.3200,18.3900,16.7500,17.8500,69987381
2020-09-25,18.0200,18.6200,17.9500,18.3200,43971882
2020-09-28,18.8800,19.1600,18.4300,18.8100,42627932
2020-09-29,18.7600,21.1200,18.7100,20.8500,163169147
2020-09-30,21.7200,22.5900,20.7600,21.2200,183321492
2020-10-01,21.6800,21.9600,20.8300,21.7600,78884185
2020-10-02,20.8300,22.2000,20.8000,21.1800,92434845
2020-10-05,21.6600,21.9200,21.0700,21.5900,60676193
2020-10-06,21.7100,21.9400,20.6000,20.6700,72866005
2020-10-07,21.0600,21.7700,20.7900,21.5600,59146718
2020-10-08,22.0500,22.4500,21.2900,21.4400,77470132
2020-10-09,21.6200,21.7400,21.3200,21.4700,37071507
2020-10-12,21.8800,22.1800,21.5500,21.8500,45321902
2020-10-13,21.8600,21.9700,21.1700,21.6200,42468256
2020-10-14,23.9800,26.9600,23.7300,26.5000,382932317
2020-10-15,27.2000,29.2300,25.7800,28.0700,384057398
2020-10-16,29.1800,29.4000,27.9400,28.4800,186383074
2020-10-19,28.2100,28.5600,27.2200,27.6300,115313550
2020-10-20,27.4200,28.3000,27.0500,27.9600,104944029
2020-10-21,27.9000,28.4300,27.3850,27.8600,65136455
2020-10-22,28.1500,28.2800,26.8100,27.3800,71981367
2020-10-23,27.3700,27.4200,26.4800,27.1600,51643681
2020-10-26,26.6100,27.3500,25.4600,26.0100,72417279
2020-10-27,26.2100,28.4600,26.0300,28.4400,103725421
2020-10-28,27.9200,28.1000,26.5100,27.5100,89113664
2020-10-29,28.5200,32.2000,28.3200,31.9900,213174813
2020-10-30,31.3900,31.5900,30.0300,30.5800,136607394
2020-11-02,33.9500,34.9400,31.6800,33.3200,265141343
2020-11-03,33.5700,35.8700,32.7800,35.5000,216727197
2020-11-04,37.4400,39.7500,35.8200,37.7100,338483716
2020-11-05,38.7800,42.4900,38.2500,42.3500,298978976
2020-11-06,41.0900,43.3000,40.0500,41.6300,288278099
2020-11-09,41.6500,45.2900,40.3800,44.0200,218047722
2020-11-10,44.5000,45.2000,38.1100,41.5500,236716803
2020-11-11,39.7100,43.2300,38.6400,43.0800,178783637
2020-11-12,44.4750,49.3500,43.9500,48.3000,345945809
2020-11-13,51.2900,54.2000,40.5500,44.5600,577240815
2020-11-16,41.1150,45.8500,41.1000,45.5800,303379644
2020-11-17,47.5700,49.3700,44.9600,46.5900,340575098
2020-11-18,45.7500,46.7213,42.5000,45.0600,271110850
2020-11-19,45.3600,48.9200,44.6800,48.4500,232440895
2020-11-20,48.2700,50.5900,47.8800,49.2500,208719105
2020-11-23,50.8600,55.7000,50.4800,55.3800,267620610
2020-11-24,56.9900,57.2000,51.5000,53.5100,242933931
2020-11-25,49.9800,53.9900,49.2500,53.6900,205735823
2020-11-27,54.8600,55.5500,52.6000,54.0000,105795118
2020-11-30,54.2100,54.3900,48.1800,50.5300,178272575
2020-12-01,52.0200,52.1000,44.0500,45.3600,246472241
2020-12-02,40.1600,48.0000,38.4300,47.9800,311395624
2020-12-03,47.9000,48.6500,45.2100,45.3500,173054440
2020-12-04,44.6600,45.1600,41.6500,43.0400,191586756
2020-12-07,42.5000,46.3200,42.4100,45.1100,164663158
2020-12-08,47.2100,48.3000,45.6700,46.5600,115464888
2020-12-09,47.0800,47.2000,42.9600,44.0100,121021402
2020-12-10,42.4400,45.6700,41.8900,45.2200,104902807
2020-12-11,42.4800,43.6300,41.2600,41.9800,146434494
2020-12-14,39.9400,41.4800,39.5100,40.9800,171224692
2020-12-15,42.4700,43.8400,41.2700,43.5000,131835689
2020-12-16,44.2500,45.2600,43.3300,44.6700,119886069
2020-12-17,45.1700,46.0500,43.8950,46.0000,129686495
2020-12-18,45.8900,48.0000,45.5200,46.7200,125939214
2020-12-21,45.6300,49.4900,45.0200,48.9500,132269731
2020-12-22,49.6100,49.8400,46.5300,47.5800,117112178
2020-12-23,47.4800,48.3600,45.8100,47.0100,81076085
2020-12-24,46.8800,47.1299,45.3500,45.7700,60582516
2020-12-28,46.6700,46.8500,43.6700,44.0600,104814000
2020-12-29,43.7000,46.2750,42.2262,46.1400,120221365
2020-12-30,46.5000,48.3800,45.7200,48.3800,116358449
2020-12-31,48.4600,50.5000,47.7700,48.7400,129148006
2021-01-04,51.2000,54.4469,50.6701,53.4900,212603855
2021-01-05,51.9700,53.7500,50.4000,53.2000,147123037
2021-01-06,54.0200,55.2764,49.0800,50.5000,175748023
2021-01-07,53.0500,54.6100,52.3500,54.2800,118613488
2021-01-08,57.7600,59.3100,55.8800,58.9200,217721871
2021-01-11,64.9500,66.9900,62.1900,62.7000,277629544
2021-01-12,61.4200,64.1300,60.4200,62.0400,184323153
2021-01-13,62.9400,64.4069,61.4100,62.1500,115863691
2021-01-14,62.6300,63.2300,60.0400,60.8700,99067476
2021-01-15,59.8400,60.2200,55.6700,56.2700,131803452
2021-01-19,58.2100,59.0050,56.4100,58.4400,99259477
2021-01-20,59.8500,60.0900,56.1900,57.7100,94776910
2021-01-21,57.0200,58.5800,55.8800,58.3400,72828269
2021-01-22,58.9500,62.1700,58.3200,61.9500,133561516
2021-01-25,64.0500,64.5200,58.3500,59.9900,111623298
2021-01-26,60.0400,60.6700,58.6400,60.3100,70174202
2021-01-27,57.9500,59.7900,56.6000,57.1500,72505628
2021-01-28,56.7600,59.4600,55.1500,58.3700,73535533
2021-01-29,59.0300,60.7100,56.4400,57.0000,78370022
2021-02-01,59.0700,59.1200,54.3700,56.9900,79575288
2021-02-02,57.0600,57.5400,54.5100,55.7700,65978431
2021-02-03,55.9600,58.7200,54.8400,57.9800,79887780
2021-02-04,58.7900,59.1994,57.1100,57.6000,48492786
2021-02-05,57.7400,57.9800,56.0100,56.6700,42887224
2021-02-08,57.0800,59.5200,56.1800,59.0700,64001263
2021-02-09,58.9500,63.1000,58.2400,62.8400,96964916
2021-02-10,62.5500,64.6000,60.3300,61.2600,90185276
2021-02-11,61.6900,63.0600,59.8100,60.2700,55612745
2021-02-12,60.2600,61.0500,59.1000,59.8500,40059809
2021-02-16,60.4000,62.1400,58.6500,59.2300,54913796
2021-02-17,57.9200,58.0300,55.9000,57.3200,64050776
2021-02-18,55.4500,56.3800,52.6000,54.4300,62134149
2021-02-19,55.7200,56.0400,54.1000,55.0400,42674394
2021-02-22,54.1800,54.3700,50.4000,50.6800,68118621
2021-02-23,45.6200,49.6700,41.6600,49.1100,142186834
2021-02-24,49.3100,52.0700,47.7501,51.8600,82244238
2021-02-25,51.6000,51.8500,46.0100,46.8100,94176955
2021-02-26,47.0000,47.9500,44.6200,45.7800,99958010
2021-03-01,48.5500,50.4200,47.6300,49.7600,90221412
2021-03-02,46.1100,47.1300,42.6600,43.2900,160713211
2021-03-03,44.5800,45.0800,41.1101,41.5300,106835510
2021-03-04,40.4900,42.4300,37.5900,39.2800,204290796
2021-03-05,39.2400,39.8700,31.9100,38.1100,270228027
2021-03-08,36.9700,39.4800,34.9000,35.2100,142143541
2021-03-09,37.4800,42.0800,36.5200,41.3500,175863925
2021-03-10,43.5000,45.2600,40.2500,41.3200,190490334
2021-03-11,44.4365,46.1615,42.8000,46.0300,134135277
2021-03-12,43.5100,45.8000,42.7600,45.5000,113238332
2021-03-15,45.5500,46.2900,44.3800,44.9300,74145455
2021-03-16,45.0400,45.6600,43.1700,43.6800,84141539
2021-03-17,41.9000,45.0237,41.3300,44.7600,95781125
2021-03-18,43.3000,44.2600,41.4500,41.6300,71149795
2021-03-19,41.4400,43.4000,40.4400,43.3500,97546583
2021-03-22,44.0700,44.5600,42.5800,42.9400,72635435
2021-03-23,42.5800,43.1100,40.9800,41.1800,58378612
2021-03-24,41.2000,41.2900,36.5800,36.9600,130372112
2021-03-25,35.2400,39.1900,35.1200,37.9400,117911231
2021-03-26,35.6500,36.6500,34.0000,36.1300,162784336
2021-03-29,35.2600,36.8400,34.5000,35.5100,83087730
2021-03-30,35.2000,37.9600,34.6100,37.5500,105862007
2021-03-31,38.9600,39.2500,37.4500,38.9800,98087052
2021-04-01,41.5600,42.0600,39.2500,39.6600,116105496
2021-04-05,40.5400,40.6500,38.7200,39.3100,71263360
2021-04-06,38.8300,40.3900,38.4200,40.0000,67882629
2021-04-07,39.7000,39.8500,36.9500,37.2700,79805316
2021-04-08,37.6200,39.1809,37.4700,38.7000,63600652
2021-04-09,38.3550,38.3600,37.0100,38.1200,69179791
2021-04-12,37.9600,38.0000,36.7600,37.1400,53355239
2021-04-13,37.4800,38.6600,37.3300,38.4800,61635970
2021-04-14,39.2300,39.3300,36.7900,37.0200,78351346
2021-04-15,37.0200,37.0590,34.5600,35.6600,100280470
2021-04-16,34.6900,36.5400,34.0600,36.0900,84411825
2021-04-19,36.7800,37.5400,35.3600,36.7800,91975915
2021-04-20,37.1700,37.8195,35.9400,36.9300,71130527
2021-04-21,36.5300,38.9600,36.1600,38.9000,77254937
2021-04-22,38.9900,40.4500,38.4900,39.5700,115624595
2021-04-23,40.2000,41.2000,39.5400,41.0800,70332703
2021-04-26,41.9600,43.2200,40.8600,42.6200,88024307
2021-04-27,43.0200,43.1300,41.0200,41.2100,69816431
2021-04-28,40.7400,41.9500,40.4400,41.1900,57508933
2021-04-29,41.3800,41.4900,38.7300,38.9900,81276896
2021-04-30,37.7300,41.2200,37.3500,39.8400,116546478
2021-05-03,40.3400,41.4500,39.3100,39.5400,79941171
2021-05-04,38.9900,39.3200,36.9200,37.9300,78118942
2021-05-05,38.3400,38.5500,37.4600,37.7100,24099100
2021-05-06,37.4900,38.0400,35.7700,36.6800,71565598
2021-05-07,37.1700,38.0400,36.6200,36.9400,55479504
2021-05-10,36.7800,36.7900,34.3000,34.3300,91925779
2021-05-11,32.4500,35.4600,32.2000,34.8700,113273692
2021-05-12,34.3800,35.1250,33.4800,33.6800,75741457
2021-05-13,33.8500,34.2700,30.7100,31.2200,113354787
2021-05-14,31.9400,33.6894,31.5609,33.4200,80034629
2021-05-17,33.3300,34.1600,32.8200,33.8100,63895023
2021-05-18,34.0100,34.7800,33.2604,34.1900,64784742
2021-05-19,32.9800,33.4600,32.5914,33.4600,68659735
2021-05-20,33.9800,34.5100,33.6400,34.3300,48852271
2021-05-21,34.6600,34.7800,33.8700,34.0600,49500473
2021-05-24,34.2600,36.4900,33.5600,35.8900,67019225
2021-05-25,36.3200,37.6400,35.6900,36.0700,76545048
2021-05-26,36.2500,38.0800,36.0734,37.7600,55822589
2021-05-27,37.9500,38.9800,37.1820,38.9100,52939485
2021-05-28,38.7450,39.7600,38.1737,38.6200,58157775
2021-06-01,39.9900,42.4400,39.9400,42.3400,101307797
2021-06-02,42.1500,42.8800,40.9500,41.1600,66244458
2021-06-03,40.6800,42.3700,40.3100,40.9000,62286940
2021-06-04,41.4300,42.3250,41.1500,41.9400,40924617
2021-06-07,41.6700,43.9000,41.4400,43.6800,53190481
2021-06-08,44.4600,44.8900,42.8200,43.5600,50242243
2021-06-09,43.5300,44.4400,42.7300,42.7400,36257851
2021-06-10,42.6700,43.4300,42.1600,42.7600,34687922
2021-06-11,42.9300,46.2600,42.7600,45.6800,85508641
2021-06-14,45.9500,47.2500,45.5800,46.5500,65180274
2021-06-15,46.2100,46.3800,45.0400,45.1500,44653135
2021-06-16,44.2300,45.1250,43.7700,45.0200,47295084
2021-06-17,45.0500,47.7550,44.8600,47.3600,64804499
2021-06-18,47.6800,48.3650,46.5900,46.9100,90697911
2021-06-21,46.5500,46.9900,45.0700,46.5100,44399657
2021-06-22,45.8600,46.5474,43.8100,44.1000,61307269
2021-06-23,44.9700,45.9800,44.6100,45.4100,39421804
2021-06-24,45.9100,46.5900,45.2400,45.4600,37596388
2021-06-25,45.7800,45.9400,44.8800,45.0700,32558184
2021-06-28,45.7200,49.6500,45.5501,49.4000,88612973
2021-06-29,49.1500,50.6100,48.5500,50.3400,64566926
2021-06-30,50.5800,53.8399,50.5500,53.2000,91841437
2021-07-01,54.7700,55.1300,50.2700,50.9000,124252365
2021-07-02,51.2600,51.4746,48.5291,50.4000,78631128
2021-07-06,49.4000,51.7399,49.1800,50.2900,67618611
2021-07-07,50.2000,50.5500,45.7500,46.0400,85628309
2021-07-08,43.8600,46.2600,42.7300,45.6000,93601938
2021-07-09,46.7100,47.0100,44.5800,45.5300,64517298
2021-07-12,45.9700,46.8198,44.6000,46.3400,54576785
2021-07-13,46.2000,46.9100,44.9300,44.9600,44511440
2021-07-14,44.8400,45.1690,42.6800,43.0500,56686415
2021-07-15,43.2600,44.7700,42.6800,43.6800,55791000
2021-07-16,43.8500,44.3950,42.4000,42.8000,49812047
2021-07-19,41.4900,43.6700,40.4800,43.3500,65213303
2021-07-20,43.5997,44.4100,42.4301,44.1700,37870234
2021-07-21,44.1000,47.3800,44.0000,46.7700,59760866
2021-07-22,46.9600,47.3800,45.4700,46.0700,38881522
2021-07-23,43.6700,44.5000,42.4950,43.9900,49477275
2021-07-26,42.6700,44.8800,41.9300,43.1700,54643005
2021-07-27,42.4400,43.3000,38.6600,39.3600,102415948
2021-07-28,40.9100,42.0000,39.7900,41.8400,59082979
2021-07-29,42.2500,43.3000,41.6400,42.6200,46667339
2021-07-30,42.2300,45.2000,41.5300,44.6800,66128700
2021-08-02,44.6500,46.7800,44.3000,45.8500,68359078
2021-08-03,45.2300,45.8000,43.7600,44.5700,45941536
2021-08-04,45.4700,45.8000,44.5600,45.0900,35401170
2021-08-05,44.7500,46.3000,44.0150,45.6000,33312747
2021-08-06,45.5500,45.8000,43.4500,43.8400,37953595
2021-08-09,43.7000,45.4800,43.7000,45.2100,30503443
2021-08-10,45.4700,46.3800,44.1000,44.2200,29470698
2021-08-11,44.7100,45.1200,43.1500,43.9700,33451658
2021-08-12,44.3500,44.4000,41.5500,42.4700,50686382
2021-08-13,41.9000,42.2800,40.6100,41.0300,39047661
2021-08-16,39.4600,39.6000,38.0700,38.6200,66416595
2021-08-17,37.4600,39.0200,36.8300,38.1000,60774845
2021-08-18,38.4900,39.6300,37.9450,38.8600,48185288
2021-08-19,37.8900,38.1500,36.2400,36.2900,56515397
2021-08-20,36.6300,37.9000,36.6000,36.9200,43414994
2021-08-23,37.4400,38.3800,37.0400,38.1700,39418370
2021-08-24,39.2400,39.6100,38.6300,38.9400,37802556
2021-08-25,38.6600,39.1400,38.1820,38.9500,25610825
2021-08-26,38.6300,39.7375,37.8150,38.2600,34386046
2021-08-27,38.2300,38.4700,37.8300,38.0500,23446294
2021-08-30,38.1700,38.2800,36.6400,37.8000,38089706
2021-08-31,38.2400,39.3900,37.9000,39.3100,44802274
2021-09-01,37.4900,39.9300,37.2000,39.0800,56790373
2021-09-02,39.0650,41.0200,38.9000,40.3500,43827954
2021-09-03,40.1100,40.9650,39.8310,40.3700,30353060
2021-09-07,40.8500,41.8600,40.5900,40.5900,34862406
2021-09-08,39.1700,39.4260,37.8100,38.1400,51683763
2021-09-09,37.9800,38.8500,37.5500,38.4500,33766941
2021-09-10,38.6200,39.5200,37.8950,37.9800,29214332
2021-09-13,38.0100,38.3900,36.5629,38.3900,38337742
2021-09-14,38.4900,39.4000,37.6900,37.8900,30806945
2021-09-15,38.0000,38.1500,36.9500,38.0300,26994011
2021-09-16,37.5400,37.6700,36.7400,37.0900,32939627
2021-09-17,37.3000,37.5700,36.9700,37.5100,29557217
2021-09-20,36.1100,36.3150,34.5400,35.1700,57410242
2021-09-21,35.5200,35.8199,34.8800,34.9000,31619766
2021-09-22,35.2100,35.8250,35.1200,35.7000,26505337
2021-09-23,36.2000,36.5000,35.5700,36.0100,27096703
2021-09-24,35.5900,36.0700,35.2000,35.3800,23708731
2021-09-27,35.4300,36.8600,34.4250,36.7700,35990609
2021-09-28,36.2800,37.0300,34.9301,35.0500,37407191
2021-09-29,35.4400,36.3600,35.0200,35.1300,33476126
2021-09-30,35.6300,35.9800,35.2900,35.6300,25707376
2021-10-01,36.6300,36.6698,35.2600,35.3800,34800723
2021-10-04,35.0200,35.0200,33.2750,33.4000,40704270
2021-10-05,33.3000,34.3100,33.2700,33.8700,26368324
2021-10-06,33.4100,34.1598,33.1700,33.6600,22817393
2021-10-07,35.4400,36.6400,34.9100,35.9900,67793761
2021-10-08,36.4400,36.5500,35.8300,35.8300,31880783
2021-10-11,36.0900,36.5200,35.5300,35.6400,25326915
2021-10-12,35.7000,36.0450,35.1800,35.5100,26543347
2021-10-13,35.7800,36.6800,35.4700,36.2400,33330493
2021-10-14,36.2100,36.4500,35.6050,36.2800,29810021
2021-10-15,36.9900,38.2900,36.9350,37.7100,48053530
2021-10-18,37.4900,39.8400,37.2700,39.6100,43381242
2021-10-19,40.2700,40.8999,39.5600,40.0300,37758846
2021-10-20,39.9700,40.3400,39.1600,39.7800,25074394
2021-10-21,39.5100,40.6050,39.3700,39.9700,25332752
2021-10-22,39.9600,40.3900,38.5400,38.8800,27963645
2021-10-25,39.4000,41.4200,39.2400,41.2700,46792510
2021-10-26,41.2900,42.6100,40.4700,40.4700,55808397
2021-10-27,40.9000,41.2800,39.2550,39.3100,28629729
2021-10-28,39.5300,40.8000,39.1900,40.7900,32641113
2021-10-29,40.2500,40.5500,39.2100,39.4100,33291548
2021-11-01,38.1100,40.8400,38.1100,40.8400,52980264
2021-11-02,40.4700,42.4934,40.2000,41.3000,46109724
2021-11-03,41.9800,42.4099,40.6300,41.5000,34133389
2021-11-04,42.7600,44.0000,42.5000,43.1200,53563303
2021-11-05,43.5200,43.5200,41.8204,42.2900,33014561
2021-11-08,42.6500,44.2700,42.2800,43.2000,38419204
2021-11-09,43.4900,43.8000,40.6000,40.6400,48763808
2021-11-10,40.8900,42.0900,38.8300,39.5500,48419357
2021-11-11,40.8900,42.2200,40.3535,42.2000,39807144
2021-11-12,42.6900,43.5500,41.9100,42.6700,34645987
2021-11-15,42.6000,42.6900,40.0200,40.5700,47461808
2021-11-16,40.8900,41.3000,40.0200,40.6700,36880481
2021-11-17,40.5700,40.9200,39.0700,39.6700,35750885
2021-11-18,39.0000,39.4400,37.4500,38.4100,42169531
2021-11-19,38.5900,39.0999,38.0000,38.6600,29705158
2021-11-22,40.4200,42.8400,40.2500,41.4900,70895742
2021-11-23,41.5000,43.1200,40.4700,42.0400,54953890
2021-11-24,41.7000,42.5100,40.8900,41.4200,33402495
2021-11-26,39.4000,40.3431,39.1000,39.9900,30468526
2021-11-29,40.8500,41.2000,39.4935,40.4600,34997649
2021-11-30,40.3700,41.4200,38.3550,39.1300,47856480
2021-12-01,40.4100,40.8300,38.2000,38.3100,48004197
2021-12-02,38.8320,39.6800,34.0200,36.2000,84997250
2021-12-03,34.5800,35.2200,31.5000,32.1500,106112378
2021-12-06,32.3500,33.3200,29.6600,32.3400,69884657
2021-12-07,34.4400,34.5200,32.6800,33.1200,51534139
2021-12-08,33.8200,35.3000,33.0500,35.0500,48721574
2021-12-09,34.8750,35.5500,33.9000,34.0500,36152168
2021-12-10,33.9000,34.5500,33.2500,34.2600,32139863
2021-12-13,33.6800,34.6697,32.9000,33.6600,31736316
2021-12-14,32.2300,32.3800,31.2000,32.3000,45882186
2021-12-15,31.5000,31.8400,29.0600,30.7900,80548531
2021-12-16,31.0500,31.6400,29.7500,30.0700,42487083
2021-12-17,29.5300,30.5100,28.0200,30.0000,54286990
2021-12-20,29.4500,29.4600,27.7900,28.1600,56618428
2021-12-21,28.7300,30.2500,28.6658,30.1600,73278761
2021-12-22,29.5600,30.3800,29.3300,29.8500,38150610
2021-12-23,29.6100,30.8000,28.9700,30.5200,38254351
2021-12-27,30.3900,31.3209,29.8100,29.9600,35926887
2021-12-28,29.8800,30.1900,29.4700,29.6300,28729917
2021-12-29,29.5550,29.6200,27.5200,28.2500,51004291
2021-12-30,27.8900,33.0400,27.8000,32.4200,136998713
2021-12-31,32.0400,32.9800,31.6627,31.6800,67435616
2022-01-03,33.5200,33.8000,31.8800,33.4700,64280547
2022-01-04,33.3500,33.3900,31.1100,31.5800,47750720
2022-01-05,30.9700,31.9400,29.7800,29.8800,42265208
2022-01-06,30.0100,30.5400,28.2800,29.3100,48629082
2022-01-07,29.4500,30.4200,28.7800,29.3000,40724627
2022-01-10,29.0000,29.1550,27.7800,28.9100,44757783
2022-01-11,28.8500,30.4383,28.4700,30.0200,41433303
2022-01-12,31.2000,31.8600,30.3400,31.6800,54018077
2022-01-13,31.6800,31.8500,30.4800,30.4800,35280424
2022-01-14,30.2800,31.3200,30.0800,30.9500,34834279
2022-01-18,30.0301,30.9099,29.5950,29.6100,33258366
2022-01-19,29.7200,30.1471,28.6050,28.6300,33838822
2022-01-20,29.4600,30.8800,29.0500,29.1300,44945126
2022-01-21,28.9800,28.9902,27.2200,27.3500,60010590
2022-01-24,25.7300,25.9800,23.1000,24.8700,94120564
2022-01-25,24.1600,25.0100,23.3800,23.7900,52852992
2022-01-26,24.6000,24.7800,22.5300,22.6600,71764658
2022-01-27,22.8000,22.8092,20.9600,21.1100,78016711
2022-01-28,20.6600,21.3200,19.3100,20.9000,96514775
2022-01-31,21.7300,24.6400,21.6000,24.5100,95714719
2022-02-01,24.8900,25.2300,23.5600,24.8400,81813493
2022-02-02,24.8900,24.8900,23.0100,23.7600,60160389
2022-02-03,22.9600,24.6200,22.9500,23.1300,55146556
2022-02-04,23.4600,24.3200,22.7300,23.9600,45688208
2022-02-07,23.7800,24.7800,23.5300,23.9900,39607091
2022-02-08,23.9900,24.8600,23.5400,24.6900,42513156
2022-02-09,25.4465,26.2400,25.0450,26.1000,56408587
2022-02-10,25.0500,26.4050,25.0200,25.3500,54225521
2022-02-11,24.9900,25.6800,23.7000,24.1000,47770233
2022-02-14,23.7600,24.5400,23.3400,23.7900,41381800
2022-02-15,24.3100,25.8401,24.2000,25.7900,47106608
2022-02-16,25.4000,25.8400,25.0500,25.6100,32567945
2022-02-17,25.2400,26.2700,24.6500,24.7200,34448722
2022-02-18,24.7800,24.7898,22.7400,23.2100,51936521
2022-02-22,22.3600,22.9600,21.3200,21.7700,55894204
2022-02-23,22.0200,22.5000,20.4500,20.4600,49270301
2022-02-24,18.5000,21.3093,18.4700,21.2200,77053690
2022-02-25,21.3300,21.5700,20.1900,20.9400,56862545
