"MacroTrends Data Download"
"TAST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-10,6.6547,6.7182,6.5639,6.6637,29000
2010-12-13,6.6637,6.7273,6.6183,6.6910,17000
2010-12-14,6.6728,6.7818,6.4369,6.4912,58800
2010-12-15,6.5003,6.7999,6.4913,6.7364,49700
2010-12-16,6.7273,6.9179,6.7092,6.9179,58500
2010-12-17,6.9179,6.9361,6.7364,6.8907,110600
2010-12-20,6.8816,7.1721,6.7092,7.0813,86900
2010-12-21,7.1267,7.1267,7.0450,7.0723,109900
2010-12-22,7.1086,7.1903,7.0450,7.0813,37100
2010-12-23,7.0450,7.2012,7.0450,7.1086,35100
2010-12-27,7.1449,7.1721,7.0723,7.1086,42200
2010-12-28,7.0723,7.0723,6.9633,6.9633,13200
2010-12-29,6.9906,7.0450,6.8271,6.8271,27400
2010-12-30,6.8453,6.9270,6.8453,6.8544,11800
2010-12-31,6.8544,6.8725,6.7364,6.7364,20100
2011-01-03,6.7818,6.9996,6.6910,6.9724,57000
2011-01-04,6.8907,7.1086,6.8090,7.0178,58600
2011-01-05,6.9906,7.0995,6.8952,7.0450,45000
2011-01-06,6.9724,7.1812,6.8453,6.9542,99100
2011-01-07,6.9361,7.0360,6.8907,7.0360,34800
2011-01-10,7.0360,7.0995,6.9543,7.0087,25100
2011-01-11,7.0360,7.0450,6.8725,7.0360,25200
2011-01-12,7.1086,7.1086,6.9270,7.0087,28000
2011-01-13,7.0087,7.0360,6.9089,6.9361,30000
2011-01-14,6.9542,6.9542,6.8544,6.9452,69900
2011-01-18,6.8998,6.9180,6.4731,6.8181,190900
2011-01-19,6.7908,6.7908,6.5820,6.6183,47100
2011-01-20,6.6093,6.7091,6.4458,6.6183,34900
2011-01-21,6.6547,6.6819,6.4549,6.6274,163500
2011-01-24,6.6002,6.6365,6.5003,6.5276,99500
2011-01-25,6.4640,6.5457,6.4549,6.4912,47100
2011-01-26,6.4822,6.6728,6.4458,6.5185,54300
2011-01-27,6.5276,6.5820,6.4368,6.4368,82200
2011-01-28,6.4004,6.4731,6.2280,6.3097,52800
2011-01-31,6.3278,6.4095,6.2189,6.3551,27400
2011-02-01,6.3823,6.7182,6.3823,6.6002,28800
2011-02-02,6.6183,6.7182,6.5003,6.5366,93400
2011-02-03,6.5094,6.6728,6.5094,6.5639,16700
2011-02-04,6.5639,6.6637,6.4368,6.4640,24300
2011-02-07,6.4549,6.6637,6.4549,6.5729,17900
2011-02-08,6.5366,6.6728,6.4186,6.6728,15700
2011-02-09,6.5185,6.7273,6.4822,6.6910,38000
2011-02-10,6.6910,6.6910,6.6093,6.6910,51400
2011-02-11,6.6456,6.6728,6.4912,6.5366,20800
2011-02-14,6.5094,6.5548,6.5094,6.5366,16900
2011-02-15,6.5276,6.6274,6.5276,6.6002,17000
2011-02-16,6.6093,6.6365,6.5276,6.5729,16700
2011-02-17,6.5820,6.8453,6.5729,6.8271,15500
2011-02-18,6.8362,6.8998,6.4095,6.5729,59900
2011-02-22,6.5185,6.7000,6.4368,6.5729,39700
2011-02-23,6.5457,6.5457,6.3233,6.3823,27700
2011-02-24,6.5729,7.0632,6.4458,7.0360,498200
2011-02-25,7.0995,7.1267,6.7364,7.1267,84400
2011-02-28,7.1903,7.2266,7.0632,7.1903,35000
2011-03-01,7.1767,7.3628,7.0269,7.1358,137700
2011-03-02,7.1086,7.1267,7.0450,7.0904,18500
2011-03-03,7.1449,7.3010,7.1267,7.2357,171400
2011-03-04,7.2902,7.8076,7.2902,7.6351,282000
2011-03-07,7.6715,7.7895,7.5807,7.7169,156300
2011-03-08,7.7350,7.9801,7.6896,7.9801,89600
2011-03-09,7.9801,8.9152,7.9347,8.5339,225900
2011-03-10,8.4613,8.5702,8.2616,8.5067,172700
2011-03-11,8.4613,8.6247,8.3978,8.5793,67400
2011-03-14,8.5067,8.5430,7.9347,8.3251,110200
2011-03-15,8.1254,8.2797,7.8803,8.1889,66600
2011-03-16,8.1708,8.2343,7.8803,8.1799,59300
2011-03-17,8.2707,8.2797,8.0800,8.1436,71800
2011-03-18,8.1889,8.1889,7.9438,8.1436,73600
2011-03-21,8.2162,8.4522,8.2162,8.4522,65900
2011-03-22,8.6247,8.6973,8.4795,8.6156,95200
2011-03-23,8.5793,8.6701,8.5430,8.6610,56200
2011-03-24,8.6792,8.7155,8.5884,8.6247,50900
2011-03-25,8.6156,8.6156,8.4450,8.6066,56000
2011-03-28,8.5975,8.7518,8.4795,8.6338,77400
2011-03-29,8.6610,8.7064,8.5339,8.6429,60400
2011-03-30,8.6883,8.7337,8.4976,8.5521,103100
2011-03-31,8.5884,8.5884,8.2536,8.4159,54500
2011-04-01,8.4431,8.4885,8.3978,8.4341,33900
2011-04-04,8.4341,8.4341,8.1799,8.2525,83600
2011-04-05,8.2071,8.2888,8.1889,8.2343,49100
2011-04-06,8.2434,8.3433,8.2162,8.3251,25200
2011-04-07,8.3524,8.5249,8.3524,8.4704,44600
2011-04-08,8.5249,8.5299,8.3978,8.4341,32000
2011-04-11,8.4522,8.4522,8.2162,8.2525,49100
2011-04-12,8.5702,8.5702,8.2252,8.3524,50200
2011-04-13,8.3796,8.5067,8.3614,8.4250,69800
2011-04-14,8.3705,8.5158,8.2434,8.5158,45400
2011-04-15,8.4795,8.5702,8.3978,8.4431,52800
2011-04-18,8.3070,8.3978,8.1254,8.3887,31200
2011-04-19,8.3978,8.4341,8.2253,8.3342,47200
2011-04-20,8.4341,8.5793,8.3978,8.5702,36700
2011-04-21,8.6156,8.6156,8.4522,8.5339,16100
2011-04-25,8.5339,8.5612,8.2253,8.2752,28900
2011-04-26,8.2707,8.6247,8.2707,8.5702,35900
2011-04-27,8.5702,8.6247,8.4259,8.6066,163600
2011-04-28,8.6156,8.9788,8.6066,8.8971,215600
2011-04-29,8.9152,8.9788,8.7881,8.8608,42000
2011-05-02,8.9062,8.9787,8.1889,8.7972,104500
2011-05-03,8.7972,8.8698,8.5521,8.6792,57600
2011-05-04,8.7155,8.8517,8.4250,8.4341,65000
2011-05-05,8.4159,8.8244,8.1889,8.6610,111000
2011-05-06,8.7246,8.7427,8.4341,8.4522,23000
2011-05-09,8.4704,8.4704,8.2162,8.3524,71600
2011-05-10,8.4613,8.7064,8.3524,8.6338,38200
2011-05-11,8.6247,8.6247,8.2979,8.3796,70100
2011-05-12,8.3433,8.6429,8.2162,8.6247,42200
2011-05-13,8.6247,8.6338,8.3524,8.4068,26500
2011-05-16,8.3433,8.3433,8.2253,8.2616,161000
2011-05-17,8.2343,8.3978,8.2343,8.3887,27400
2011-05-18,8.3978,8.4885,8.3978,8.4431,32400
2011-05-19,8.4795,8.5249,8.4431,8.4976,53400
2011-05-20,8.4431,8.4613,8.2616,8.4068,85800
2011-05-23,8.3160,8.4068,8.3070,8.3433,100600
2011-05-24,8.3433,8.4114,8.3433,8.3524,55000
2011-05-25,8.3614,8.5249,8.3524,8.4250,69800
2011-05-26,8.4068,8.4749,8.3978,8.4341,72300
2011-05-27,8.4431,8.4794,8.3978,8.4431,25900
2011-05-31,8.5430,8.5430,8.3978,8.4885,54900
2011-06-01,8.3978,8.5430,8.3796,8.3887,70900
2011-06-02,8.3887,8.4795,8.3796,8.3978,39900
2011-06-03,8.3342,8.4250,8.1799,8.2616,62600
2011-06-06,8.2343,8.2797,8.0528,8.1526,116400
2011-06-07,8.1799,8.3705,8.1708,8.1708,48900
2011-06-08,8.1526,8.1799,8.0528,8.1181,172100
2011-06-09,8.1526,8.1708,8.1072,8.1708,23500
2011-06-10,8.1072,8.2707,7.9892,7.9983,56300
2011-06-13,8.0437,8.1254,7.9257,8.0164,78500
2011-06-14,8.1072,8.2162,8.0800,8.1980,44800
2011-06-15,8.1526,8.1526,7.9166,8.0164,33800
2011-06-16,8.0255,8.2253,7.9311,8.2171,47800
2011-06-17,8.2434,8.5249,8.2434,8.4341,77300
2011-06-20,8.3978,8.5249,8.3978,8.4976,17200
2011-06-21,8.5249,8.7609,8.4976,8.7246,37600
2011-06-22,8.6610,8.7427,8.5430,8.5612,28000
2011-06-23,8.5158,8.8880,8.4885,8.6973,82800
2011-06-24,8.6973,8.9062,8.3705,8.8880,377200
2011-06-27,8.8971,8.8971,8.4704,8.7064,92800
2011-06-28,8.7700,9.2511,8.7427,9.2148,89500
2011-06-29,9.1785,9.1785,9.0015,9.0696,46700
2011-06-30,9.1422,9.5780,9.1422,9.4781,95000
2011-07-01,9.4963,9.6597,9.3329,9.6597,80900
2011-07-05,9.6597,9.7323,9.6324,9.7323,31600
2011-07-06,9.7051,9.7959,9.7051,9.7959,33900
2011-07-07,9.8231,9.9593,9.8231,9.8867,64300
2011-07-08,9.7232,9.7232,9.5235,9.6143,45900
2011-07-11,9.4236,9.4236,8.8063,9.2239,87600
2011-07-12,9.1422,9.3782,8.8880,9.3329,49200
2011-07-13,9.3601,9.5053,9.1694,9.3329,45100
2011-07-14,9.2511,9.3601,9.2058,9.2511,77600
2011-07-15,9.2511,9.4327,9.1513,9.2284,70800
2011-07-18,9.1604,9.2239,8.9788,9.1876,60600
2011-07-19,9.2511,9.3419,9.1967,9.2602,75200
2011-07-20,9.2511,9.2965,9.1240,9.1694,18400
2011-07-21,9.2058,9.3147,9.1331,9.2058,38400
2011-07-22,9.2239,9.5144,9.2239,9.4963,155400
2011-07-25,9.3692,9.4146,9.3056,9.3964,44900
2011-07-26,9.3782,9.4055,9.1694,9.1967,21600
2011-07-27,9.1240,9.1785,8.8063,8.8426,126500
2011-07-28,8.8063,8.9606,8.7427,8.8426,72000
2011-07-29,8.7064,8.9516,8.2888,8.9243,43900
2011-08-01,8.9606,9.1604,8.8517,9.0877,42100
2011-08-02,9.0696,9.2784,8.7427,8.7518,52100
2011-08-03,8.7881,9.2693,8.5884,9.2421,48300
2011-08-04,9.1150,9.3055,8.5702,8.6156,83700
2011-08-05,8.6883,8.6883,7.8076,8.2979,81400
2011-08-08,8.0437,8.1708,6.9996,7.2357,69000
2011-08-09,8.5067,8.5067,6.8453,7.8440,140600
2011-08-10,7.5807,7.8238,7.3537,7.5080,119900
2011-08-11,7.5625,8.3614,7.5625,8.1980,54200
2011-08-12,8.2797,8.2797,7.9438,8.0437,34900
2011-08-15,8.0528,8.3433,8.0528,8.3342,22700
2011-08-16,8.2525,8.3433,7.9892,8.0709,37200
2011-08-17,8.1436,8.2616,8.0618,8.0982,25800
2011-08-18,7.8621,8.0800,7.5625,7.6987,93200
2011-08-19,7.5898,7.9166,7.5353,7.5988,69200
2011-08-22,7.8076,8.1058,7.6533,7.7532,43100
2011-08-23,7.7804,7.9529,7.7078,7.8530,50100
2011-08-24,7.8712,7.9892,7.7290,7.9529,28000
2011-08-25,8.0164,8.0618,7.5353,7.5353,64300
2011-08-26,7.4536,7.7895,7.3174,7.6261,54300
2011-08-29,7.7078,8.2890,7.5389,8.2616,54300
2011-08-30,8.2253,8.2797,7.9983,8.2071,36600
2011-08-31,8.2707,8.4885,8.2707,8.3887,44300
2011-09-01,8.3705,8.5884,8.1799,8.2253,48600
2011-09-02,8.0528,8.1889,7.8804,7.9801,76000
2011-09-06,7.7078,7.9711,7.6442,7.9347,44000
2011-09-07,8.0709,8.5067,8.0074,8.4613,61100
2011-09-08,8.4431,8.4976,8.2707,8.2707,48000
2011-09-09,8.1708,8.1708,7.7532,7.7804,53100
2011-09-12,7.6624,7.8440,7.6624,7.7713,29400
2011-09-13,7.7713,7.9892,7.6170,7.9620,44400
2011-09-14,8.0437,8.2707,8.0437,8.2253,33300
2011-09-15,8.3070,8.3342,8.2343,8.3160,43700
2011-09-16,8.3796,8.4522,8.1072,8.4250,52700
2011-09-19,8.2616,8.5249,8.1889,8.4885,39400
2011-09-20,8.4068,8.5612,8.3160,8.3614,67400
2011-09-21,8.3887,8.4341,8.2071,8.2116,37900
2011-09-22,7.9347,8.0709,7.7713,7.8349,65800
2011-09-23,7.8440,8.1163,7.8440,7.9075,51600
2011-09-26,7.9801,8.4068,7.9166,8.0800,24400
2011-09-27,8.2797,8.4159,8.1072,8.2071,43000
2011-09-28,8.2071,8.2071,7.8621,7.8893,49000
2011-09-29,8.0800,8.1889,7.8530,8.0255,27000
2011-09-30,7.8621,8.1345,7.7356,8.0800,64300
2011-10-03,8.0074,8.1072,7.6170,7.6896,86100
2011-10-04,7.6079,7.8803,7.3628,7.8530,95700
2011-10-05,7.9166,7.9892,7.6261,7.8076,46900
2011-10-06,7.8167,7.8984,7.6533,7.7804,59000
2011-10-07,7.7350,7.9620,7.5988,7.8167,41000
2011-10-10,8.0255,8.0255,7.8076,7.9438,42400
2011-10-11,7.9257,8.1889,7.8712,8.1526,50600
2011-10-12,8.2888,8.6247,8.2071,8.4795,78600
2011-10-13,8.3978,8.3978,8.1889,8.2979,17900
2011-10-14,8.3614,8.5249,8.0800,8.4885,29200
2011-10-17,8.3796,8.5339,8.3251,8.5067,63400
2011-10-18,8.5430,8.5430,8.4431,8.5249,36900
2011-10-19,8.5249,9.0151,8.4885,8.7337,95100
2011-10-20,8.7064,8.9606,8.2888,8.5430,49200
2011-10-21,8.6338,8.8172,8.5612,8.6338,43800
2011-10-24,8.6520,8.9606,8.5339,8.8063,70000
2011-10-25,8.7064,8.7881,8.4976,8.5612,28200
2011-10-26,8.7246,8.8426,8.4704,8.7064,38300
2011-10-27,8.9879,8.9879,8.2071,8.8698,110300
2011-10-28,8.8608,8.8971,8.8335,8.8698,29500
2011-10-31,8.7427,8.8880,8.4704,8.4795,65400
2011-11-01,8.2888,8.4250,8.0437,8.0891,56900
2011-11-02,8.1980,8.7155,8.1880,8.6792,46700
2011-11-03,8.8789,8.8971,8.7700,8.8971,72200
2011-11-04,8.8517,8.8789,8.6338,8.7881,19900
2011-11-07,8.5430,8.8008,8.4431,8.7337,21800
2011-11-08,8.8426,9.4327,8.8426,9.2875,94700
2011-11-09,9.1150,9.2602,8.8426,8.8971,46100
2011-11-10,9.0514,9.2875,8.9425,9.0968,40200
2011-11-11,9.3238,9.3692,9.2421,9.3510,42800
2011-11-14,9.3419,9.3692,9.1513,9.2602,22500
2011-11-15,9.1967,9.7686,9.1967,9.7414,52700
2011-11-16,9.5871,9.6869,9.2965,9.3147,30800
2011-11-17,9.2058,9.2602,9.0242,9.0605,56700
2011-11-18,9.0696,9.2511,8.9788,9.1240,27600
2011-11-21,8.9516,9.0333,8.8244,8.8698,42600
2011-11-22,8.8789,9.5326,8.8789,9.1694,47600
2011-11-23,9.1059,9.1331,8.8880,8.9243,41900
2011-11-25,8.8880,8.8880,8.5884,8.5884,45200
2011-11-28,8.8971,9.1604,8.8608,9.0968,33200
2011-11-29,9.0605,9.2511,8.9516,9.0333,46400
2011-11-30,9.3964,9.5689,9.2965,9.5235,77500
2011-12-01,9.2965,9.5326,9.1785,9.1785,52900
2011-12-02,9.3510,9.5689,9.1513,9.3601,14000
2011-12-05,9.5780,9.7777,9.5053,9.6234,52300
2011-12-06,9.6688,9.7051,9.3147,9.6143,39100
2011-12-07,9.5598,9.7777,9.4146,9.6506,49800
2011-12-08,9.5507,9.6506,9.3873,9.3873,52900
2011-12-09,9.4690,9.8685,9.4690,9.8231,109400
2011-12-12,9.6778,9.6960,9.2148,9.3601,61200
2011-12-13,9.4418,9.6388,9.1785,9.2058,40500
2011-12-14,9.1513,9.4146,8.9710,9.3873,70600
2011-12-15,9.5326,9.7505,9.4118,9.6778,79100
2011-12-16,9.7323,10.0773,9.5507,10.0410,160900
2011-12-19,10.0228,10.1681,9.7960,9.8503,123300
2011-12-20,10.1590,10.6311,9.7523,10.4314,89300
2011-12-21,10.3951,10.7310,10.3224,10.7037,130300
2011-12-22,10.7854,10.7854,10.5222,10.6583,37100
2011-12-23,10.6765,10.6765,10.3751,10.5131,32500
2011-12-27,10.5040,10.5222,10.3133,10.4949,40000
2011-12-28,10.4768,10.5766,10.4586,10.4949,36400
2011-12-29,10.5312,10.6484,10.4768,10.5040,28500
2011-12-30,10.4586,10.6220,10.3951,10.5040,78400
2012-01-03,10.7945,10.7945,10.5585,10.6493,96600
2012-01-04,10.5676,10.7128,10.3860,10.4314,37600
2012-01-05,10.3315,10.6493,10.1772,10.4586,26900
2012-01-06,10.4586,10.4586,10.1054,10.1499,43400
2012-01-09,10.1590,10.2044,10.0410,10.0682,53100
2012-01-10,10.2316,10.2316,10.0591,10.1045,33700
2012-01-11,10.0138,10.2770,9.9956,10.1136,43600
2012-01-12,10.1318,10.1409,9.9865,10.1227,28900
2012-01-13,9.9684,10.0591,9.9684,10.0228,20700
2012-01-17,10.1499,10.1590,9.9502,10.0682,29100
2012-01-18,10.0864,10.4041,9.9139,10.1227,98600
2012-01-19,10.1227,10.1227,9.9865,10.0501,25500
2012-01-20,10.0591,10.2770,9.9956,10.1499,64600
2012-01-23,10.1409,10.2861,9.9230,10.0047,44000
2012-01-24,9.9320,10.2498,9.8957,10.1862,95600
2012-01-25,10.1862,10.4314,10.1681,10.3043,113500
2012-01-26,10.3678,10.4768,10.2316,10.2680,73200
2012-01-27,10.4132,10.7673,10.3406,10.5857,75500
2012-01-30,10.3678,10.7028,10.3678,10.4949,67700
2012-01-31,10.5948,10.5948,10.2153,10.2680,53600
2012-02-01,10.3224,10.4404,10.2498,10.3678,76200
2012-02-02,10.3769,10.4223,10.2589,10.3769,46700
2012-02-03,10.4858,10.5403,10.2952,10.4404,62600
2012-02-06,10.4132,10.5312,10.3133,10.3951,59500
2012-02-07,10.3406,10.4541,10.3224,10.3497,38400
2012-02-08,10.3406,10.5766,10.3406,10.5585,17700
2012-02-09,10.5494,10.6765,10.4495,10.6129,30600
2012-02-10,10.4677,10.5948,10.3133,10.5222,25400
2012-02-13,10.5766,11.0850,10.5222,10.9398,64600
2012-02-14,10.9216,11.1940,10.8581,11.0669,79200
2012-02-15,11.1304,11.4845,11.1304,11.1667,105500
2012-02-16,11.1486,11.3029,11.0760,11.2575,31600
2012-02-17,11.3483,11.3483,11.0850,11.1577,31700
2012-02-21,11.1395,11.1486,10.7673,10.9125,43300
2012-02-22,10.8490,10.9216,10.8218,10.8308,10500
2012-02-23,10.7945,10.8671,10.7220,10.8308,77100
2012-02-24,10.8581,10.9489,10.7491,10.8944,19300
2012-02-27,10.8218,11.0033,10.7128,10.7673,56000
2012-02-28,10.1318,10.6765,9.9865,10.5131,275400
2012-02-29,10.5585,10.9035,10.4314,10.7854,151100
2012-03-01,10.9035,11.0215,10.8581,10.9398,87200
2012-03-02,10.9398,10.9761,10.7219,10.8127,202900
2012-03-05,10.7582,10.9398,10.1590,10.9307,84100
2012-03-06,10.7764,10.9670,10.6765,10.6765,27800
2012-03-07,10.7037,10.9398,10.7037,10.9035,55800
2012-03-08,11.0033,11.1667,10.8399,10.8944,50900
2012-03-09,10.8762,10.9216,10.7038,10.9216,39100
2012-03-12,10.9035,11.2575,10.9035,11.0215,86200
2012-03-13,11.0760,11.1304,11.0306,11.1304,137500
2012-03-14,11.1486,11.1940,11.1213,11.1667,24500
2012-03-15,11.1940,11.2031,11.0578,11.1940,35800
2012-03-16,11.2938,11.3211,11.1758,11.2666,106400
2012-03-19,11.3211,11.4246,11.2848,11.3483,104200
2012-03-20,11.3211,11.3756,11.2666,11.2848,186200
2012-03-21,11.2938,11.2938,11.1667,11.2848,27600
2012-03-22,11.1849,11.3302,11.1849,11.3302,44500
2012-03-23,11.3211,11.3756,11.2666,11.3756,73100
2012-03-26,11.4028,12.9371,11.4028,12.7918,498200
2012-03-27,12.8191,14.2989,12.7964,13.9993,335200
2012-03-28,13.9993,14.1264,13.5272,13.6634,158400
2012-03-29,13.5453,13.8086,13.4273,13.6815,81800
2012-03-30,13.7905,14.2081,13.5272,13.8449,92200
2012-04-02,13.8359,14.2081,13.8359,14.0810,109600
2012-04-03,14.0719,14.4260,13.7723,13.8359,82600
2012-04-04,13.7451,13.8359,13.5998,13.6089,124000
2012-04-05,13.5817,13.8495,13.5272,13.6724,103500
2012-04-09,13.6543,13.7723,13.5907,13.5998,165200
2012-04-10,13.6452,13.6724,13.1368,13.1913,188200
2012-04-11,13.3547,13.5272,13.2911,13.4001,83200
2012-04-12,13.3638,13.8268,13.3638,13.5090,89800
2012-04-13,13.4455,13.5998,13.2730,13.5181,58600
2012-04-16,13.5453,13.8086,13.4909,13.5635,69300
2012-04-17,13.6997,13.6997,13.5544,13.6089,51600
2012-04-18,13.5544,13.7632,13.5544,13.6361,56600
2012-04-19,13.6271,13.8086,13.5907,13.5998,70700
2012-04-20,13.7905,13.9993,13.6180,13.7360,149500
2012-04-23,13.6634,13.7451,13.5907,13.6271,186800
2012-04-24,13.6724,13.7178,13.6089,13.6543,66400
2012-04-25,13.8086,14.0265,13.6271,13.8359,91100
2012-04-26,13.8177,14.0538,13.7088,14.0538,155300
2012-04-27,14.0538,14.0538,13.7905,13.9267,73000
2012-04-30,13.8903,13.9720,13.6180,13.6906,75800
2012-05-01,13.6180,13.8722,13.6180,13.6271,73000
2012-05-02,13.6271,13.7632,13.6089,13.6906,83000
2012-05-03,13.7088,13.7542,13.6180,13.6543,79600
2012-05-04,13.6361,13.7451,13.5998,13.6089,62300
2012-05-07,13.5817,13.7542,13.5726,13.6906,55900
2012-05-08,4.7572,4.7935,3.9592,4.0309,1583900
2012-05-09,4.2670,5.3101,3.7676,4.6120,1453200
2012-05-10,4.7209,4.8117,4.5030,4.7663,969000
2012-05-11,4.7118,5.2838,4.6664,5.1113,1075200
2012-05-14,5.0931,5.3019,5.0840,5.2202,391200
2012-05-15,5.2384,5.2929,5.1658,5.2111,222500
2012-05-16,5.1748,5.2293,5.1567,5.1567,151000
2012-05-17,5.1839,5.1839,4.6210,4.7300,362500
2012-05-18,4.7300,4.8480,4.7209,4.8117,220000
2012-05-21,4.8389,4.8389,4.6755,4.8026,304500
2012-05-22,4.8208,4.9479,4.7935,4.8571,889200
2012-05-23,4.8026,5.0114,4.8026,4.9569,390000
2012-05-24,4.9751,5.0205,4.9025,5.0205,414500
2012-05-25,5.0568,5.0659,4.9388,4.9842,199500
2012-05-29,4.9388,5.2202,4.8480,5.2021,186500
2012-05-30,5.1294,5.6469,5.1294,5.5652,316800
2012-05-31,5.5743,5.6469,5.4744,5.5380,309400
2012-06-01,5.4109,5.5017,5.2747,5.3110,401200
2012-06-04,5.3201,5.3382,5.1567,5.1930,257400
2012-06-05,4.5302,4.6937,4.3578,4.5484,2548400
2012-06-06,4.6664,5.0296,4.5306,4.9660,893100
2012-06-07,4.9842,5.1022,4.8571,4.8843,182900
2012-06-08,4.8662,5.0936,4.7300,5.0840,136300
2012-06-11,5.1022,5.1204,4.9297,4.9933,218500
2012-06-12,4.9751,5.0750,4.9389,5.0477,164300
2012-06-13,5.0205,5.1022,4.9660,5.0023,128900
2012-06-14,4.9479,5.0840,4.8208,4.9660,198100
2012-06-15,4.9842,5.1930,4.9842,5.1839,262900
2012-06-18,5.1385,5.2656,5.0387,5.1567,134600
2012-06-19,5.2111,5.2656,5.1567,5.2293,87800
2012-06-20,5.2111,5.3836,5.1204,5.3110,260200
2012-06-21,5.3292,5.3292,5.1658,5.2021,208600
2012-06-22,5.2111,5.2929,5.1748,5.2747,491100
2012-06-25,5.2111,5.2202,4.9751,5.1385,198800
2012-06-26,5.1204,5.2202,4.9569,5.0659,239000
2012-06-27,5.0931,5.2021,4.8844,5.1930,99000
2012-06-28,5.1385,5.2293,5.0023,5.0477,88600
2012-06-29,5.1204,5.4245,5.0795,5.3927,225500
2012-07-02,5.4290,5.5652,5.3202,5.5289,200200
2012-07-03,5.5289,5.5924,5.5289,5.5924,104700
2012-07-05,5.5924,5.6288,5.4563,5.5289,154700
2012-07-06,5.4653,5.6015,5.3927,5.6015,143600
2012-07-09,5.6015,5.6015,5.4381,5.4926,143600
2012-07-10,5.5289,5.5289,5.4109,5.4563,92300
2012-07-11,5.4563,5.6288,5.4018,5.4835,126100
2012-07-12,5.4653,5.5289,5.4109,5.5017,149400
2012-07-13,5.5017,5.5107,5.4018,5.4290,120000
2012-07-16,5.3927,5.4290,5.2929,5.3382,157300
2012-07-17,5.3746,5.3746,5.1930,5.2656,151600
2012-07-18,5.2384,5.3746,5.1750,5.3564,118700
2012-07-19,5.3655,5.4653,5.3201,5.4290,84400
2012-07-20,5.3836,5.3836,5.2111,5.3382,106400
2012-07-23,5.2475,5.3292,5.1658,5.2475,58600
2012-07-24,5.2293,5.2293,5.0023,5.0568,98800
2012-07-25,5.0114,5.0931,4.9933,5.0114,80700
2012-07-26,5.0704,5.0704,4.9479,5.0023,119700
2012-07-27,5.0114,5.0387,4.9569,5.0114,94500
2012-07-30,5.0477,5.0840,4.9116,4.9206,137100
2012-07-31,4.9025,4.9751,4.9025,4.9116,101800
2012-08-01,4.9479,4.9479,4.8389,4.8480,129100
2012-08-02,4.7663,4.8934,4.7663,4.8752,81200
2012-08-03,4.9206,4.9479,4.8571,4.9388,100600
2012-08-06,4.9479,5.1022,4.8752,5.0387,114000
2012-08-07,5.0477,5.3019,4.9116,4.9842,211900
2012-08-08,4.9751,5.0387,4.8571,4.9116,124100
2012-08-09,4.8843,5.0023,4.7663,4.9116,158300
2012-08-10,4.8934,4.9933,4.8298,4.9206,109500
2012-08-13,4.9025,4.9933,4.8571,4.9025,62500
2012-08-14,4.9479,4.9660,4.7935,4.8117,104600
2012-08-15,4.7844,4.9297,4.7754,4.8389,160000
2012-08-16,4.8298,4.9751,4.8298,4.8934,137800
2012-08-17,4.8843,4.9933,4.7572,4.8208,262900
2012-08-20,4.8298,4.8480,4.6483,4.7663,252500
2012-08-21,4.7572,4.9297,4.6301,4.7209,600400
2012-08-22,4.6937,4.8934,4.6756,4.8843,76100
2012-08-23,4.8662,4.8752,4.6393,4.7027,59500
2012-08-24,4.6846,4.8571,4.6846,4.8480,34700
2012-08-27,4.8843,4.9933,4.8752,4.9933,77500
2012-08-28,4.9751,4.9933,4.8843,4.9388,123600
2012-08-29,4.9206,4.9751,4.9025,4.9297,97500
2012-08-30,4.9479,5.0840,4.9116,5.0477,80900
2012-08-31,5.0931,5.1658,5.0750,5.1567,81700
2012-09-04,5.1748,5.2202,5.1204,5.1748,73200
2012-09-05,5.1567,5.2111,5.1385,5.1658,81200
2012-09-06,5.2111,5.2111,4.9933,5.1022,167100
2012-09-07,5.1294,5.1658,5.0568,5.1294,80800
2012-09-10,5.1113,5.1476,5.0296,5.1022,80000
2012-09-11,5.1567,5.3564,5.1113,5.2747,126300
2012-09-12,5.2565,5.3382,5.2202,5.2929,51500
2012-09-13,5.3292,5.4472,5.2929,5.4290,185500
2012-09-14,5.4563,5.4653,5.3292,5.3382,80900
2012-09-17,5.3382,5.4744,5.2384,5.2838,68800
2012-09-18,5.2656,5.2929,5.1658,5.2021,89100
2012-09-19,5.2021,5.3746,5.1839,5.3201,137200
2012-09-20,5.3019,5.3564,5.1567,5.2656,109200
2012-09-21,5.3382,5.4472,5.2838,5.4381,193300
2012-09-24,5.4018,5.5380,5.2355,5.5380,136100
2012-09-25,5.5380,5.5380,5.4200,5.4381,104900
2012-09-26,5.4653,5.4926,5.3019,5.3927,96300
2012-09-27,5.3739,5.4744,5.3019,5.4472,97100
2012-09-28,5.4109,5.4109,5.2202,5.2293,120700
