"MacroTrends Data Download"
"WSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-08-13,10.4723,10.4723,10.1352,10.2835,404000
1998-08-14,10.4319,10.6207,10.1992,10.3240,99000
1998-08-17,10.4521,10.6409,10.3037,10.4116,171600
1998-08-18,10.2835,10.6847,10.1149,10.3240,604600
1998-08-19,10.4926,10.5566,10.3240,10.5364,694200
1998-08-20,10.5364,10.6207,10.4116,10.4521,203000
1998-08-21,10.3678,10.3678,10.1790,10.3678,276600
1998-08-24,10.4319,10.6005,10.4319,10.4926,111000
1998-08-25,10.5364,10.6207,10.2195,10.2633,173000
1998-08-26,10.1790,10.2431,9.8418,9.8621,195400
1998-08-27,9.7778,9.7778,9.2080,9.3563,171800
1998-08-28,9.3125,9.4406,9.0630,9.1439,202600
1998-08-31,9.1877,9.3125,8.4696,8.5977,501000
1998-09-01,8.5775,8.7865,7.5862,7.6705,3521200
1998-09-02,7.6705,7.7548,7.3333,7.5019,1991400
1998-09-03,7.4176,7.4176,7.1850,7.2895,383000
1998-09-04,7.3772,7.5457,7.0805,7.2693,1893600
1998-09-08,7.7548,8.0919,7.7143,8.0717,582800
1998-09-09,8.0279,8.0717,7.8188,7.9638,282000
1998-09-10,7.9234,8.0279,7.7750,8.0279,246000
1998-09-11,8.0077,8.0919,7.9874,8.0515,191600
1998-09-14,8.1324,8.5134,8.0717,8.5134,193600
1998-09-15,8.5134,8.5572,8.4291,8.5336,189800
1998-09-16,8.4932,8.9349,8.4932,8.8708,189200
1998-09-17,8.8303,8.9146,8.8067,8.9146,106600
1998-09-18,8.8303,8.9753,8.8303,8.9551,92200
1998-09-21,8.7663,8.7663,7.5862,8.1762,554200
1998-09-22,8.2201,8.3448,8.0717,8.1762,381200
1998-09-23,8.3448,8.4291,8.0717,8.0717,617000
1998-09-24,8.0919,8.1122,7.6705,7.6705,794000
1998-09-25,7.6705,7.6705,7.3536,7.3536,218800
1998-09-28,7.3974,7.4176,6.4702,6.4702,608000
1998-09-29,6.7028,7.1209,6.7028,7.0805,2618400
1998-09-30,7.0400,7.2288,6.9119,7.1850,415200
1998-10-01,6.9119,6.9523,6.5747,6.6388,342600
1998-10-02,6.8276,6.9119,6.5747,6.7028,1309600
1998-10-05,6.6590,6.6590,6.3218,6.3218,236800
1998-10-06,6.3218,6.7231,6.3218,6.5106,198200
1998-10-07,6.5747,6.5747,6.1533,6.4061,198000
1998-10-08,6.2375,6.2375,5.8801,5.9206,373200
1998-10-09,5.9644,6.1971,5.9644,6.1533,187000
1998-10-12,6.2780,6.7028,6.2780,6.6590,324200
1998-10-13,6.7028,6.7231,6.3657,6.4264,474600
1998-10-14,6.3421,6.4264,6.2173,6.2780,529000
1998-10-15,6.2375,6.5545,6.1971,6.5545,541800
1998-10-16,6.6590,7.4581,6.6590,7.4176,2588800
1998-10-19,7.3772,7.9638,7.3536,7.7548,275400
1998-10-20,7.7548,8.0919,7.7548,8.0279,937800
1998-10-21,8.0279,8.1560,7.8829,7.9638,491400
1998-10-22,8.0919,8.3010,7.8829,8.2808,303000
1998-10-23,8.1965,8.1965,7.9874,8.0919,178400
1998-10-26,8.0919,8.1762,7.9031,7.9874,153800
1998-10-27,8.0279,8.0515,7.9234,8.0515,264200
1998-10-28,8.0515,8.2605,7.9874,8.2605,94600
1998-10-29,8.2605,8.6820,8.2605,8.6179,147400
1998-10-30,8.7022,9.4001,8.7022,9.1877,473800
1998-11-02,9.1877,9.7137,9.1877,9.7137,338400
1998-11-03,9.6092,9.6092,9.4204,9.4204,214600
1998-11-04,9.5451,9.6092,9.1877,9.3125,164200
1998-11-05,9.1439,9.3361,9.1439,9.2923,200200
1998-11-06,9.3361,9.5890,9.2923,9.5047,372000
1998-11-09,9.4811,9.7778,9.4811,9.7778,220800
1998-11-10,9.8418,10.7050,9.8182,10.0104,1173000
1998-11-11,10.0306,10.0745,9.8182,9.8182,208400
1998-11-12,9.9059,9.9059,9.4406,9.8182,201400
1998-11-13,9.7575,9.7575,9.4811,9.5451,353400
1998-11-16,9.6092,9.8418,9.6092,9.7778,156800
1998-11-17,9.6092,9.8621,8.8506,9.6092,1008200
1998-11-18,9.6294,9.6294,9.3361,9.4406,469200
1998-11-19,9.4001,9.5451,9.4001,9.5249,295000
1998-11-20,9.5249,9.5451,9.3563,9.4001,331800
1998-11-23,9.4811,9.8823,9.4811,9.8823,253600
1998-11-24,9.8823,10.1352,9.8823,10.0947,616800
1998-11-25,10.0947,10.1149,9.9666,10.0306,274600
1998-11-27,10.0306,10.1149,10.0104,10.1149,135000
1998-11-30,10.1149,10.1149,9.9464,9.9464,225600
1998-12-01,9.9261,10.1149,9.6732,10.1149,489000
1998-12-02,10.0947,10.0947,9.5249,9.8621,292600
1998-12-03,9.8182,9.9868,9.4811,9.4811,95800
1998-12-04,9.5687,9.6496,9.5047,9.6496,362000
1998-12-07,9.6935,10.0947,9.6732,10.0745,294400
1998-12-08,10.0947,10.1149,9.8621,10.0745,192600
1998-12-09,10.0947,10.1149,9.9868,10.0745,108000
1998-12-10,10.0745,10.0947,9.9059,9.9059,316600
1998-12-11,9.9464,10.0947,9.8418,10.0947,205800
1998-12-14,10.1149,10.1149,9.7575,9.8182,219000
1998-12-15,9.9464,10.1992,9.9464,10.1149,595600
1998-12-16,10.1790,10.2431,10.1149,10.1149,253600
1998-12-17,10.1554,10.4116,10.1352,10.3476,472200
1998-12-18,10.3476,10.4319,10.3037,10.3880,183800
1998-12-21,10.4521,11.4636,10.4521,11.0860,1131200
1998-12-22,11.1669,11.2107,11.0624,11.1264,271800
1998-12-23,11.1264,11.6322,11.1062,11.5681,448400
1998-12-24,11.7805,11.8850,11.6962,11.8850,478800
1998-12-28,11.8850,12.5594,11.8850,12.5594,607000
1998-12-29,12.5594,12.8965,12.5594,12.8965,912600
1998-12-30,13.0651,13.1899,12.8527,13.0213,459200
1998-12-31,12.9808,13.7395,12.9606,13.5911,413800
1999-01-04,13.3180,13.4461,12.7280,12.7920,1105000
1999-01-05,12.7077,12.7920,12.4346,12.5594,553800
1999-01-06,12.6032,12.8527,12.4549,12.4549,961200
1999-01-07,12.3706,12.3908,12.2222,12.2424,619200
1999-01-08,12.2424,12.3470,12.2222,12.2222,386800
1999-01-11,12.2863,12.2863,12.0098,12.0739,489000
1999-01-12,12.0536,12.0536,11.2950,11.3591,459200
1999-01-13,11.1264,11.1264,10.7252,10.7690,1182000
1999-01-14,10.8095,11.2545,10.6847,10.7893,620800
1999-01-15,10.7893,10.9578,10.7252,10.9578,720400
1999-01-19,10.9578,11.0421,10.8095,11.0421,855000
1999-01-20,11.2950,11.6119,11.2950,11.5041,554000
1999-01-21,11.4434,11.7165,11.4434,11.6119,243800
1999-01-22,11.6322,11.7805,11.5917,11.7603,251400
1999-01-25,11.8008,11.8008,11.6726,11.8008,299600
1999-01-26,12.0098,12.2020,12.0098,12.1379,465600
1999-01-27,12.1379,12.1379,11.8850,11.9053,243200
1999-01-28,12.0098,12.0739,11.8850,11.9491,427000
1999-01-29,11.9693,11.9693,11.6726,11.6962,122400
1999-02-01,11.6524,11.8008,11.5681,11.6119,189600
1999-02-02,11.6524,11.6524,11.3995,11.5041,213800
1999-02-03,11.5041,11.5041,11.3591,11.4434,163400
1999-02-04,11.3995,11.5041,11.3152,11.3152,123000
1999-02-05,11.3355,11.3355,10.6611,10.7690,247800
1999-02-08,10.8533,10.9174,10.2431,10.6207,368400
1999-02-09,10.6611,10.7050,10.1992,10.2835,679600
1999-02-10,10.2835,10.5566,10.2633,10.5566,383200
1999-02-11,10.6207,11.2748,10.6207,11.0860,285000
1999-02-12,11.1062,11.3355,11.1062,11.2748,392400
1999-02-16,11.3591,11.5917,11.2950,11.3152,444200
1999-02-17,11.2545,11.4838,11.1905,11.3355,302400
1999-02-18,11.3591,11.3591,10.9781,11.1062,372200
1999-02-19,11.2545,11.5277,11.2545,11.4231,329000
1999-02-22,11.4434,11.7603,11.3995,11.6524,112400
1999-02-23,11.6726,11.9289,11.6726,11.8412,551000
1999-02-24,11.8648,11.9289,11.7367,11.8648,1079400
1999-02-25,11.9053,11.9289,11.6524,11.7165,184600
1999-02-26,11.8412,11.8412,11.5277,11.5277,168400
1999-03-01,11.5917,11.5917,11.3793,11.4231,124200
1999-03-02,11.4434,12.0334,11.4434,11.9053,315400
1999-03-03,12.1379,12.3908,12.1379,12.3908,421800
1999-03-04,12.5594,12.7280,12.2222,12.4751,593600
1999-03-05,12.6437,12.7280,12.5796,12.6032,266000
1999-03-08,12.8527,13.0213,12.7077,12.9808,243000
1999-03-09,12.9808,12.9808,12.5796,12.6234,202600
1999-03-10,12.6639,12.7718,12.4953,12.4953,320600
1999-03-11,12.4953,12.6234,12.4953,12.5594,188000
1999-03-12,12.5594,12.6032,12.2222,12.2863,161000
1999-03-15,12.2863,12.4751,12.2222,12.3267,294400
1999-03-16,12.2222,12.3065,12.0536,12.1379,526000
1999-03-17,9.0832,10.0306,9.0191,9.7778,9484600
1999-03-18,9.7778,9.7980,9.4608,9.5451,1820400
1999-03-19,9.5451,9.5687,9.1675,9.1675,1142400
1999-03-22,9.2518,9.3125,8.7865,8.8708,863200
1999-03-23,8.9146,8.9146,8.6382,8.6382,643800
1999-03-24,8.7663,9.1237,8.7258,9.0191,738800
1999-03-25,9.1439,9.7373,9.0191,9.5451,960200
1999-03-26,9.5047,9.7778,9.4811,9.6092,624600
1999-03-29,9.6092,9.7575,9.6092,9.7373,328200
1999-03-30,9.7778,10.0509,9.4406,9.5047,730600
1999-03-31,9.5890,9.8621,9.5249,9.5249,429600
1999-04-01,9.6092,9.6935,9.3125,9.4204,165600
1999-04-05,9.3765,9.6935,9.2720,9.6294,516600
1999-04-06,9.6935,10.1554,9.6935,10.1149,1260400
1999-04-07,10.1992,10.9578,10.1554,10.7893,1536800
1999-04-08,10.7488,10.7690,10.1149,10.5802,530600
1999-04-09,10.5802,10.9578,10.5802,10.8297,491000
1999-04-12,10.7690,11.1062,10.7050,10.8095,227400
1999-04-13,10.8297,11.1264,10.7893,10.7893,448600
1999-04-14,10.7488,11.0421,10.7050,10.8533,178400
1999-04-15,10.8736,10.8938,10.5162,10.5162,154600
1999-04-16,10.5162,10.6611,10.3880,10.6409,167200
1999-04-19,10.6611,10.6847,10.1554,10.1554,265800
1999-04-20,10.1352,10.1790,9.9868,10.0306,514800
1999-04-21,10.0947,10.1149,10.0306,10.0306,355600
1999-04-22,10.0509,10.3678,10.0306,10.0745,340000
1999-04-23,10.0745,10.0947,10.0104,10.0509,258400
1999-04-26,10.0306,10.1149,9.9464,9.9666,279600
1999-04-27,10.0306,10.7050,9.9868,10.6611,1046800
1999-04-28,10.6611,10.9376,10.4926,10.4926,322600
1999-04-29,10.4926,10.6207,9.9464,10.0306,482600
1999-04-30,9.9666,10.1149,9.6092,9.7778,213200
1999-05-03,9.8621,9.9868,9.4406,9.5687,427200
1999-05-04,9.6496,9.8621,9.5249,9.6092,557200
1999-05-05,9.5687,9.6092,9.3765,9.3765,306400
1999-05-06,9.3765,9.3765,8.5134,8.7663,1268800
1999-05-07,8.8944,9.0832,8.7022,9.0832,1854000
1999-05-10,9.1237,9.1675,9.0191,9.1034,565800
1999-05-11,9.1439,9.1877,8.9989,9.1034,584000
1999-05-12,9.1034,9.1034,8.9753,8.9989,279600
1999-05-13,8.9989,9.0191,8.8944,9.0191,743800
1999-05-14,8.9349,9.0191,8.7865,8.9551,556600
1999-05-17,8.9146,8.9349,8.7258,8.8944,376200
1999-05-18,8.8944,9.6092,8.8506,9.5047,1071200
1999-05-19,9.4406,9.7980,9.4406,9.7980,396800
1999-05-20,9.7980,10.5162,9.7980,10.5162,659400
1999-05-21,10.6207,10.7893,10.6005,10.7488,504800
1999-05-24,10.8297,11.2748,10.3880,10.4319,619200
1999-05-25,10.4521,10.4926,10.1554,10.2835,240000
1999-05-26,10.2835,10.3880,10.2195,10.3880,104400
1999-05-27,10.3476,10.3476,10.0306,10.0509,100000
1999-05-28,10.0745,10.1352,10.0306,10.0509,577600
1999-06-01,10.0509,10.0509,9.5249,9.7137,310800
1999-06-02,9.7575,9.9059,9.6092,9.8182,257200
1999-06-03,9.9261,10.1149,9.8621,9.9059,325800
1999-06-04,9.6092,10.0509,9.6092,10.0306,405600
1999-06-07,10.0104,10.0104,9.7778,9.7778,385400
1999-06-08,9.8621,10.1149,9.8182,10.0745,693200
1999-06-09,9.8621,10.1992,9.8621,10.1790,1171800
1999-06-10,10.1149,10.2195,10.0306,10.1992,683800
1999-06-11,10.8297,10.8297,10.4116,10.4319,903600
1999-06-14,10.4521,10.8533,10.4521,10.5364,730600
1999-06-15,10.5364,10.5802,10.2431,10.2633,372600
1999-06-16,10.3240,10.4116,9.7778,9.8182,740600
1999-06-17,9.8182,10.2431,9.6935,9.7137,1070000
1999-06-18,10.4521,10.4521,10.1790,10.1992,525800
1999-06-21,10.2835,10.4521,9.9059,10.2431,447200
1999-06-22,10.2633,10.3037,10.0306,10.0306,325800
1999-06-23,9.9868,10.0745,9.8621,9.9868,431600
1999-06-24,9.9261,9.9666,9.6496,9.7778,239800
1999-06-25,10.7893,11.5277,10.7252,11.4636,2257200
1999-06-28,11.5041,12.3470,11.1467,12.0739,1043400
1999-06-29,12.0536,12.0536,11.4231,11.4434,776400
1999-06-30,11.4434,11.7805,11.4434,11.7367,465600
1999-07-01,11.4231,11.4434,10.9983,11.1264,1157400
1999-07-02,11.2107,11.2107,10.7893,10.9578,218200
1999-07-06,10.9174,11.2748,10.8533,11.1669,381600
1999-07-07,11.2107,11.2107,10.8736,10.8938,377800
1999-07-08,10.8297,11.2107,10.7893,11.1905,737400
1999-07-09,11.2748,11.3152,11.1669,11.2107,532800
1999-07-12,11.2107,11.5681,11.2107,11.5681,414000
1999-07-13,11.6524,11.9289,11.5041,11.8412,790800
1999-07-14,12.1379,12.3470,12.0098,12.2424,1907000
1999-07-15,12.3065,12.4110,12.0536,12.1177,404000
1999-07-16,12.0975,12.3706,12.0334,12.3470,235400
1999-07-19,12.3065,12.4751,12.3065,12.4346,301200
1999-07-20,12.3908,12.3908,12.2222,12.2424,371400
1999-07-21,12.1582,12.4549,12.1582,12.4549,294800
1999-07-22,12.4110,12.4346,12.1177,12.1379,174200
1999-07-23,12.0739,12.1784,11.8850,12.1784,222400
1999-07-26,12.1784,12.1784,12.0975,12.1582,609600
1999-07-27,12.1582,12.4346,12.1379,12.3908,251400
1999-07-28,12.4549,13.0854,12.4549,12.9404,702000
1999-07-29,12.9404,12.9404,12.7077,12.7482,231200
1999-07-30,12.7920,12.8122,12.4751,12.6234,481600
1999-08-02,12.6639,12.7920,12.5594,12.7280,222400
1999-08-03,12.7280,12.7280,12.3065,12.4549,431400
1999-08-04,12.4549,12.4751,12.2660,12.3267,1012000
1999-08-05,12.3267,12.3267,11.8850,11.9896,362800
1999-08-06,12.0098,12.0975,11.9491,12.0334,546000
1999-08-09,12.1177,12.1784,11.7165,11.7367,607600
1999-08-10,11.7603,11.7603,11.3793,11.5681,811200
1999-08-11,11.5277,11.9053,11.5277,11.8008,389600
1999-08-12,11.9693,12.1379,11.9693,12.0098,264000
1999-08-13,12.0098,12.1582,12.0098,12.1379,319800
1999-08-16,12.0975,12.1177,11.9896,12.0739,78400
1999-08-17,12.3065,13.3585,12.1784,13.3585,1358600
1999-08-18,13.3180,13.8035,13.1899,13.4866,1063400
1999-08-19,13.3180,13.6349,13.1494,13.5911,406600
1999-08-20,13.5709,13.5911,13.2775,13.4663,176600
1999-08-23,13.4663,14.7509,13.4663,14.6464,939800
1999-08-24,14.5621,14.5621,14.2654,14.3295,664200
1999-08-25,14.2452,14.2654,13.8237,14.1609,859600
1999-08-26,14.1609,14.1609,13.3585,13.3821,551400
1999-08-27,13.4663,13.6552,13.2337,13.6552,399000
1999-08-30,13.6552,13.7395,13.4023,13.4023,106000
1999-08-31,13.4023,13.4461,12.9168,13.1494,443000
1999-09-01,13.1090,13.4663,13.1090,13.4461,168200
1999-09-02,13.4023,13.4225,12.9808,13.1494,156200
1999-09-03,13.2337,13.3585,13.2135,13.2775,94600
1999-09-07,13.2978,13.6956,13.2539,13.6754,253200
1999-09-08,13.6552,13.8642,13.5270,13.6754,239000
1999-09-09,13.6552,13.9519,13.5911,13.9519,86200
1999-09-10,13.9923,14.2890,13.9080,14.1609,616600
1999-09-13,14.1407,14.1407,13.9923,14.0126,186400
1999-09-14,13.9283,14.0328,13.6754,13.7597,154000
1999-09-15,13.8035,13.8642,13.6956,13.6956,117200
1999-09-16,13.6349,13.6349,13.2539,13.3821,258200
1999-09-17,13.3585,13.5068,13.2539,13.4225,233800
1999-09-20,13.4225,13.5709,13.3585,13.4023,78000
1999-09-21,13.3180,13.6552,13.2775,13.6552,261600
1999-09-22,13.7833,14.1609,13.7597,13.8642,657600
1999-09-23,13.9519,14.4138,13.9080,14.4138,693000
1999-09-24,14.4138,14.5824,14.2654,14.3497,446800
1999-09-27,15.1724,15.6781,15.1319,15.1724,3785200
1999-09-28,15.1724,15.1724,14.6869,14.8150,1598000
1999-09-29,14.7948,15.1522,14.6667,15.0881,769600
1999-09-30,15.1522,16.4368,15.0881,16.3727,1497800
1999-10-01,16.0996,16.9223,15.9310,16.7942,899800
1999-10-04,16.7099,17.2594,16.7099,17.1752,396400
1999-10-05,17.1954,17.9978,17.0470,17.0909,759400
1999-10-06,16.6054,17.0268,16.4570,16.8178,1256800
1999-10-07,17.0268,17.0673,16.2480,16.2682,779800
1999-10-08,16.2244,16.4806,16.1198,16.4368,1060800
1999-10-11,16.3929,16.5211,16.2041,16.2244,639800
1999-10-12,16.2244,16.2244,15.5500,15.7624,887800
1999-10-13,15.7186,16.1637,15.6579,16.0558,599000
1999-10-14,16.0996,16.6256,15.9310,16.6256,623000
1999-10-15,16.3525,16.3525,15.7624,15.9108,1360600
1999-10-18,15.9310,16.2480,15.7827,15.9310,493800
1999-10-19,16.0355,16.7739,16.0153,16.0794,496200
1999-10-20,16.0794,16.3727,15.8872,16.3727,250800
1999-10-21,16.3322,16.3322,15.9513,16.2041,182800
1999-10-22,16.2884,17.6607,16.2884,17.2358,778800
1999-10-25,17.3235,17.3640,16.8785,17.2156,350600
1999-10-26,17.1954,17.2156,16.6054,16.7739,619800
1999-10-27,16.7739,16.9223,16.5211,16.7942,491600
1999-10-28,16.7942,17.5326,16.7739,17.5123,1360600
1999-10-29,17.7011,18.5440,17.7011,18.1226,782800
1999-11-01,18.0788,18.1226,17.9102,18.0585,585800
1999-11-02,18.0383,18.3114,17.9978,18.2473,306000
1999-11-03,18.2912,18.7531,18.2912,18.5643,366800
1999-11-04,18.7329,19.1341,18.7329,18.8610,292200
1999-11-05,18.8171,19.5151,18.8171,19.3870,835400
1999-11-08,19.4510,19.4510,18.7329,19.0498,413400
1999-11-09,19.3027,19.3465,19.0296,19.0296,166400
1999-11-10,19.0498,19.5960,18.9857,19.3465,281000
1999-11-11,19.3465,19.8286,18.3755,19.6837,648800
1999-11-12,19.6398,20.0613,18.8812,18.9655,1945400
1999-11-15,19.0498,19.0903,17.9742,17.9978,1274600
1999-11-16,19.1341,19.1981,17.8293,18.4800,1869400
1999-11-17,18.4800,19.0903,18.4800,18.6283,538200
1999-11-18,18.7126,18.9453,18.5845,18.6283,358800
1999-11-19,18.7531,18.8171,18.5845,18.6924,638800
1999-11-22,18.1867,18.5643,17.6809,18.4395,562000
1999-11-23,18.3957,18.4395,17.2797,17.8899,1031600
1999-11-24,17.9742,18.5440,17.8697,18.4800,599000
1999-11-26,18.5238,18.5440,18.4800,18.5440,102800
1999-11-29,18.7126,19.1139,18.3755,18.3755,971800
1999-11-30,18.5440,18.8610,18.1226,18.3755,373400
1999-12-01,18.4395,18.6486,18.2069,18.3755,280200
1999-12-02,18.5440,19.0498,18.5440,18.8171,529800
1999-12-03,18.9014,19.6837,18.7969,18.8812,569800
1999-12-06,18.8812,19.4915,18.7969,19.1139,413600
1999-12-07,19.5151,19.9568,19.4712,19.9568,428400
1999-12-08,19.9568,19.9568,19.4915,19.7646,350400
1999-12-09,19.8522,20.3344,19.2824,19.2824,349800
1999-12-10,19.3667,19.4274,19.0498,19.2386,440600
1999-12-13,19.1981,19.3027,19.1543,19.1981,386000
1999-12-14,19.1981,19.3027,18.7767,19.2184,370800
1999-12-15,19.0498,19.0498,18.3350,18.7969,353000
1999-12-16,19.0498,19.2588,18.3957,18.5440,490800
1999-12-17,18.5238,19.2588,18.5238,18.5440,353600
1999-12-20,18.6283,18.6283,17.2358,17.2594,791000
1999-12-21,16.5211,16.6054,14.5385,15.8872,4755600
1999-12-22,15.8670,16.0355,14.2014,14.7948,2164000
1999-12-23,14.8352,15.1083,14.3295,14.8757,1143200
1999-12-27,14.8352,14.9195,14.0766,14.3295,833200
1999-12-28,14.4138,14.5824,14.1407,14.1609,285400
1999-12-29,14.1204,14.5621,14.0766,14.4340,529000
1999-12-30,14.5183,14.9836,14.5183,14.6869,431200
1999-12-31,14.6869,15.6781,14.6869,15.5096,459400
2000-01-03,15.5096,15.5096,14.1609,14.7071,575000
2000-01-04,14.6667,14.6667,14.0766,14.2452,409600
2000-01-05,14.2014,14.3295,13.8642,14.3295,596000
2000-01-06,11.8008,11.9289,11.1264,11.4636,8143000
2000-01-07,11.5479,11.7805,10.9174,11.2748,4297000
2000-01-10,11.4636,11.6524,11.2107,11.6524,1647000
2000-01-11,11.6322,11.8210,11.5917,11.7165,1228000
2000-01-12,11.6322,11.7165,11.2950,11.3793,1456000
2000-01-13,11.6322,11.8008,11.2545,11.5041,761200
2000-01-14,11.5479,11.7603,11.4636,11.5479,823800
2000-01-18,11.7165,12.4751,11.5917,11.9896,1024400
2000-01-19,12.2222,12.6437,12.1177,12.6234,1720000
2000-01-20,12.6032,12.6234,12.1582,12.3267,1256400
2000-01-21,12.3470,12.3908,12.0975,12.1177,536200
2000-01-24,12.2020,12.3470,12.0334,12.0334,660200
2000-01-25,11.9896,12.0098,11.3793,11.6119,542600
2000-01-26,11.6524,11.6726,10.9983,11.1467,507200
2000-01-27,11.0860,11.1264,10.3678,10.4926,1460400
2000-01-28,10.5566,10.8095,10.3240,10.6207,670600
2000-01-31,10.6207,10.7893,10.3240,10.6847,743400
2000-02-01,10.7488,10.9781,10.7050,10.9174,826400
2000-02-02,11.0860,11.3793,10.9781,11.1905,1034800
2000-02-03,11.1905,11.2950,10.7893,10.8938,645200
2000-02-04,10.9376,11.2107,10.7893,11.0219,886200
2000-02-07,11.0624,11.1062,10.7893,10.8533,288000
2000-02-08,11.1264,11.1669,10.9578,11.1264,471800
2000-02-09,11.2107,11.2950,10.9578,11.0421,270200
2000-02-10,10.9983,10.9983,10.5566,10.8297,445200
2000-02-11,10.8297,10.8297,10.1554,10.1992,383000
2000-02-14,10.3240,10.4116,9.8823,10.0306,702800
2000-02-15,10.1149,10.1149,9.7980,9.8182,343400
2000-02-16,9.7778,9.7980,8.3448,8.7258,2811400
2000-02-17,9.0191,10.1149,8.8506,10.1149,3258200
2000-02-18,10.1149,10.1352,9.4406,9.4608,1271800
2000-02-22,9.5249,9.5451,9.2720,9.5249,865400
2000-02-23,9.5687,9.9464,9.5687,9.8418,869400
2000-02-24,9.8182,9.8182,9.1034,9.3125,578400
2000-02-25,9.1237,9.4001,9.1237,9.1675,339000
2000-02-28,9.2518,9.5249,9.1237,9.5249,290600
2000-02-29,9.7778,10.7050,9.7373,10.4319,519200
2000-03-01,10.4521,10.9578,10.1992,10.9578,813000
2000-03-02,11.0421,11.2545,10.6005,10.6005,546800
2000-03-03,10.6409,10.6611,10.3678,10.4116,477200
2000-03-06,5.8161,6.6590,5.7723,6.5747,20882200
2000-03-07,6.6590,6.6590,6.2375,6.6388,5533600
2000-03-08,7.3333,8.0919,6.6152,8.0919,4742200
2000-03-09,7.8829,7.9234,7.5019,7.7548,3216600
2000-03-10,7.8593,7.9031,7.3772,7.6267,1953200
2000-03-13,7.5862,7.8188,7.4176,7.4817,1116200
2000-03-14,7.5862,7.5862,7.2490,7.3333,1065000
2000-03-15,7.3333,8.4291,7.2086,7.7952,2297800
2000-03-16,8.2605,9.2316,7.8391,9.2316,2367000
2000-03-17,9.1034,9.2720,8.7865,9.1675,1230600
2000-03-20,8.7663,9.1034,8.7022,9.1034,489600
2000-03-21,9.0191,9.5249,8.8506,9.2923,523400
2000-03-22,9.4406,9.4406,9.0394,9.0394,366800
2000-03-23,9.1034,9.1034,8.8944,8.9349,491600
2000-03-24,8.8506,8.8708,8.5572,8.7663,828600
2000-03-27,8.7460,8.7460,8.4493,8.6618,579400
2000-03-28,8.6382,8.8944,8.5977,8.7258,608000
2000-03-29,8.7663,8.8708,8.6820,8.7663,562000
2000-03-30,8.7663,9.2720,8.6382,9.1675,1005800
2000-03-31,9.1675,10.4521,9.1675,10.4521,1515800
2000-04-03,10.4521,10.6005,10.2633,10.4723,800200
2000-04-04,10.0306,10.4521,9.7778,10.2835,1546200
2000-04-05,10.2431,10.2633,10.0745,10.1352,575800
2000-04-06,10.0947,10.3037,10.0745,10.1554,2206000
2000-04-07,10.1790,11.1264,10.1790,11.1264,649600
2000-04-10,11.0421,11.0421,10.6207,10.6611,564000
2000-04-11,10.2835,10.3476,10.1790,10.3476,866600
2000-04-12,10.4521,10.7252,10.3678,10.6207,753200
2000-04-13,10.6207,11.1467,10.5802,11.1467,826200
2000-04-14,10.7893,10.7893,9.9868,10.0104,880600
2000-04-17,9.9464,9.9666,9.5249,9.6935,1010400
2000-04-18,9.8182,10.1554,9.7778,10.1554,355800
2000-04-19,9.9868,10.2633,9.9059,9.9261,391200
2000-04-20,9.7778,10.3476,9.7778,10.3240,395800
2000-04-24,10.2835,10.2835,10.0947,10.1149,883800
2000-04-25,10.1149,10.5566,10.1149,10.4116,409000
2000-04-26,10.3240,11.8008,10.3240,11.2950,683400
2000-04-27,10.7893,11.5479,10.6847,11.3355,625000
2000-04-28,11.2545,11.8412,11.2545,11.6726,719400
2000-05-01,11.5917,11.6119,11.3793,11.4838,372600
2000-05-02,11.3995,11.4636,11.1264,11.1264,329800
2000-05-03,10.9578,10.9578,10.1992,10.3678,1015600
2000-05-04,10.4521,10.7488,10.1554,10.3037,719800
2000-05-05,10.3037,10.7050,10.3037,10.4926,615000
2000-05-08,10.2835,10.8736,10.0947,10.8533,819000
2000-05-09,10.7893,10.7893,10.3678,10.6005,392200
2000-05-10,10.4521,10.4521,10.2431,10.4319,452000
2000-05-11,10.3880,11.1264,10.2431,11.1264,630000
2000-05-12,11.2950,11.5041,11.2545,11.4231,265000
2000-05-15,11.6322,12.1379,11.6322,12.1379,929200
2000-05-16,12.3470,12.7077,12.3267,12.5391,1343800
2000-05-17,12.6032,12.8122,12.3065,12.3470,624000
2000-05-18,12.0536,12.1379,11.7367,11.9289,1133200
2000-05-19,11.9289,11.9289,11.4838,11.4838,558600
2000-05-22,11.5681,11.7367,11.1669,11.4231,535000
2000-05-23,11.4434,11.7603,11.3995,11.5681,173400
2000-05-24,11.6119,11.6322,10.7488,11.2309,786600
2000-05-25,11.2309,11.7165,11.2309,11.7165,689400
2000-05-26,11.5041,11.5681,10.6847,10.7488,533800
2000-05-30,10.7893,11.0624,10.7893,11.0219,438000
