"MacroTrends Data Download"
"HRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-06-21,2.6809,2.7050,2.6689,2.6987,1128800
1991-06-24,2.6872,2.6872,2.6328,2.6448,576000
1991-06-25,2.6448,2.6448,2.6088,2.6266,1200000
1991-06-26,2.6391,2.7112,2.6150,2.6929,1395200
1991-06-27,2.6809,2.6872,2.6448,2.6506,1124800
1991-06-28,2.6448,2.6506,2.6328,2.6448,712000
1991-07-01,2.6569,2.7651,2.6569,2.7651,1128800
1991-07-02,2.7530,2.7891,2.7410,2.7833,889600
1991-07-03,2.7891,2.7891,2.7170,2.7352,824800
1991-07-05,2.7468,2.7593,2.7468,2.7530,272800
1991-07-08,2.7651,2.7651,2.7290,2.7410,437600
1991-07-09,2.7651,2.7771,2.7468,2.7593,214400
1991-07-10,2.7593,2.8372,2.7593,2.7833,690400
1991-07-11,2.7833,2.8314,2.7833,2.8189,304800
1991-07-12,2.8372,2.8853,2.8252,2.8733,459200
1991-07-15,2.8795,2.9276,2.8795,2.9213,396800
1991-07-16,2.9093,2.9093,2.8795,2.8853,572800
1991-07-17,2.8733,2.8733,2.8131,2.8189,366400
1991-07-18,2.8314,2.8853,2.7949,2.8670,312000
1991-07-19,2.8670,2.8670,2.8372,2.8372,495200
1991-07-22,2.8492,2.8612,2.8252,2.8492,223200
1991-07-23,2.8555,2.8670,2.8131,2.8131,200800
1991-07-24,2.8252,2.8252,2.7949,2.8131,300000
1991-07-25,2.8131,2.8372,2.8131,2.8252,155200
1991-07-26,2.8252,2.8372,2.7949,2.8372,215200
1991-07-29,2.8492,2.8612,2.8252,2.8314,452800
1991-07-30,2.8314,2.8492,2.8189,2.8492,415200
1991-07-31,2.8372,2.8612,2.8314,2.8492,505600
1991-08-01,2.8430,2.8430,2.7891,2.8011,295200
1991-08-02,2.8131,2.8252,2.7891,2.7891,190400
1991-08-05,2.8011,2.8131,2.7891,2.8011,232800
1991-08-06,2.7949,2.8492,2.7949,2.8430,987200
1991-08-07,2.8430,2.8612,2.8430,2.8555,360800
1991-08-08,2.8555,2.8555,2.8252,2.8555,727200
1991-08-09,2.8430,2.9334,2.8430,2.8973,517600
1991-08-12,2.8911,2.8911,2.8372,2.8733,586400
1991-08-13,2.8795,2.8795,2.8314,2.8372,352800
1991-08-14,2.8492,2.8492,2.8074,2.8074,700000
1991-08-15,2.7949,2.8372,2.7833,2.7891,1020800
1991-08-16,2.7891,2.8074,2.7530,2.7771,804000
1991-08-19,2.7651,2.7771,2.7050,2.7170,436800
1991-08-20,2.7290,2.7352,2.6809,2.6872,1046400
1991-08-21,2.7227,2.7651,2.7227,2.7593,1266400
1991-08-22,2.7651,2.8189,2.7651,2.7949,676800
1991-08-23,2.8074,2.8492,2.8074,2.8372,480800
1991-08-26,2.8492,2.8612,2.8372,2.8372,291200
1991-08-27,2.8492,2.8492,2.8131,2.8314,792800
1991-08-28,2.8252,2.8612,2.8011,2.8492,734400
1991-08-29,2.8670,2.8733,2.8492,2.8670,598400
1991-08-30,2.8612,2.8733,2.8372,2.8612,426400
1991-09-03,2.8612,2.8973,2.8372,2.8372,614400
1991-09-04,2.8237,2.8358,2.8116,2.8358,783200
1991-09-05,2.8295,2.8840,2.8295,2.8777,561600
1991-09-06,2.8903,2.9323,2.8536,2.9323,761600
1991-09-09,2.9323,2.9323,2.8961,2.9144,930400
1991-09-10,2.9260,3.0168,2.9019,2.9868,2165600
1991-09-11,2.9806,2.9868,2.9501,2.9627,1983200
1991-09-12,2.9685,2.9743,2.9501,2.9685,906400
1991-09-13,2.9743,2.9806,2.9144,2.9444,745600
1991-09-16,2.9323,2.9323,2.8720,2.8777,864800
1991-09-17,2.8903,2.9564,2.8777,2.9564,881600
1991-09-18,2.9685,2.9926,2.9564,2.9685,862400
1991-09-19,2.9685,3.0351,2.9627,2.9926,1268000
1991-09-20,3.0168,3.0708,2.9926,3.0530,1264800
1991-09-23,3.0708,3.0834,3.0351,3.0351,627200
1991-09-24,3.0409,3.0592,3.0047,3.0530,490400
1991-09-25,3.1012,3.1374,3.0834,3.1316,821600
1991-09-26,3.1254,3.1799,3.1133,3.1674,1124800
1991-09-27,3.1616,3.1915,3.1374,3.1495,1001600
1991-09-30,3.1432,3.1558,3.0950,3.1558,537600
1991-10-01,3.1799,3.2581,3.1799,3.2098,1037600
1991-10-02,3.2098,3.2224,3.1258,3.1741,420800
1991-10-03,3.1982,3.2098,3.1616,3.1857,945200
1991-10-04,3.1857,3.1857,3.1374,3.1374,431600
1991-10-07,3.1133,3.1133,3.0409,3.0776,511600
1991-10-08,3.1133,3.1258,3.0534,3.0650,1142400
1991-10-09,3.0650,3.2098,3.0650,3.2098,1168400
1991-10-10,3.1982,3.2822,3.1741,3.2340,2158800
1991-10-11,3.2581,3.2822,3.2224,3.2340,904000
1991-10-14,3.2224,3.2822,3.2224,3.2340,565200
1991-10-15,3.2822,3.3672,3.2822,3.3546,1124000
1991-10-16,3.3546,3.4029,3.3430,3.3913,733600
1991-10-17,3.3672,3.4270,3.3189,3.3430,936000
1991-10-18,3.3672,3.3672,3.3305,3.3430,402400
1991-10-21,3.3546,3.3788,3.2581,3.3430,299600
1991-10-22,3.3430,3.3672,3.3064,3.3546,946800
1991-10-23,3.3546,3.4270,3.3430,3.4270,753600
1991-10-24,3.4270,3.4396,3.2465,3.3064,785600
1991-10-25,3.3305,3.3672,3.2822,3.2948,414000
1991-10-28,3.3189,3.3913,3.3189,3.3913,736400
1991-10-29,3.4155,3.4155,3.3305,3.3546,496400
1991-10-30,3.3672,3.3788,3.3305,3.3546,766000
1991-10-31,3.3430,3.3430,3.2224,3.2224,791600
1991-11-01,3.2098,3.3305,3.1982,3.2340,971200
1991-11-04,3.2098,3.3064,3.1616,3.2948,1150800
1991-11-05,3.3064,3.3064,3.1741,3.1857,527600
1991-11-06,3.1857,3.3064,3.1741,3.2706,548800
1991-11-07,3.2822,3.3189,3.2822,3.3064,555200
1991-11-08,3.3189,3.3788,3.3189,3.3672,754000
1991-11-11,3.3064,3.3672,3.2822,3.2822,471600
1991-11-12,3.2822,3.3672,3.2581,3.3672,1660400
1991-11-13,3.3672,3.3672,3.3305,3.3672,510000
1991-11-14,3.3672,3.3788,3.3189,3.3546,584800
1991-11-15,3.3672,3.3672,3.2224,3.2340,492800
1991-11-18,3.2098,3.3546,3.1982,3.3430,1162400
1991-11-19,3.3305,3.3305,3.2340,3.2822,597200
1991-11-20,3.3189,3.3788,3.3064,3.3546,768800
1991-11-21,3.3672,3.3672,3.2948,3.3430,564800
1991-11-22,3.3672,3.3788,3.3064,3.3546,966000
1991-11-25,3.3064,3.3064,3.1616,3.1982,1328400
1991-11-26,3.2098,3.3546,3.1857,3.3305,776000
1991-11-27,3.3064,3.3305,3.2581,3.2822,600400
1991-11-29,3.2822,3.3546,3.2581,3.3189,203600
1991-12-02,3.2948,3.3546,3.2465,3.3546,677200
1991-12-03,3.3913,3.3913,3.2948,3.3189,1112800
1991-12-04,3.3064,3.3672,3.2340,3.3672,544800
1991-12-05,3.3430,3.3672,3.3064,3.3430,905200
1991-12-06,3.3160,3.3763,3.2917,3.3160,793200
1991-12-09,3.3034,3.3403,3.2791,3.2791,734400
1991-12-10,3.2548,3.3034,3.2548,3.2674,565200
1991-12-11,3.2917,3.3646,3.2791,3.3034,1160000
1991-12-12,3.3160,3.4005,3.3160,3.3763,1376800
1991-12-13,3.4005,3.4618,3.3646,3.4618,1183600
1991-12-16,3.4491,3.4618,3.4132,3.4618,720800
1991-12-17,3.4734,3.4860,3.3277,3.3889,913200
1991-12-18,3.4132,3.4734,3.3889,3.4491,835600
1991-12-19,3.4248,3.4375,3.3889,3.4005,902400
1991-12-20,3.4005,3.4132,3.3646,3.3889,1551600
1991-12-23,3.3763,3.5346,3.3763,3.4977,1702800
1991-12-24,3.4977,3.5949,3.4618,3.5589,464000
1991-12-26,3.5589,3.6434,3.5589,3.6192,624400
1991-12-27,3.6318,3.6434,3.6192,3.6434,587200
1991-12-30,3.6434,3.7163,3.6192,3.6561,1442000
1991-12-31,3.6561,3.6677,3.5463,3.6434,988400
1992-01-02,3.5706,3.5832,3.4618,3.5463,1232000
1992-01-03,3.5463,3.6192,3.5220,3.5832,1184400
1992-01-06,3.5706,3.6920,3.5706,3.6804,1327200
1992-01-07,3.6677,3.6920,3.6434,3.6920,2065200
1992-01-08,3.7406,3.9233,3.7163,3.9106,1614000
1992-01-09,3.9106,3.9592,3.8863,3.9106,1058800
1992-01-10,3.8863,3.9106,3.8620,3.8990,634400
1992-01-13,3.8863,3.9106,3.7163,3.8261,973200
1992-01-14,3.8261,3.8747,3.7532,3.8747,813200
1992-01-15,3.8504,3.9961,3.8504,3.9718,682800
1992-01-16,3.9475,3.9592,3.7892,3.8620,832800
1992-01-17,3.8863,3.9106,3.7289,3.7532,722400
1992-01-20,3.7532,3.7532,3.7047,3.7289,448400
1992-01-21,3.7047,3.7289,3.6434,3.7163,507600
1992-01-22,3.7163,3.8863,3.6920,3.8863,643600
1992-01-23,3.8863,3.9475,3.8378,3.8504,544000
1992-01-24,3.8261,3.8504,3.8018,3.8135,453600
1992-01-27,3.8261,3.8747,3.7289,3.7775,1157200
1992-01-28,3.7649,3.8620,3.7649,3.8261,722400
1992-01-29,3.7892,3.7892,3.3763,3.4248,2728400
1992-01-30,3.5706,3.5832,3.5220,3.5589,2641200
1992-01-31,3.5706,3.5949,3.4132,3.4977,1356800
1992-02-03,3.4734,3.4734,3.4005,3.4132,3021600
1992-02-04,3.4132,3.4375,3.3034,3.3160,3508000
1992-02-05,3.1091,3.4618,3.0974,3.4491,5305600
1992-02-06,3.4248,3.4734,3.3889,3.4248,1477600
1992-02-07,3.4491,3.4491,3.3763,3.4248,1480000
1992-02-10,3.4248,3.4491,3.3763,3.4005,1103200
1992-02-11,3.3520,3.4977,3.3520,3.4248,2311200
1992-02-12,3.4005,3.4248,3.3889,3.4132,900400
1992-02-13,3.4248,3.4491,3.3889,3.4005,1394400
1992-02-14,3.4005,3.4132,3.3646,3.3763,2205600
1992-02-18,3.3763,3.4132,3.3763,3.3763,1912800
1992-02-19,3.3889,3.4132,3.3889,3.4132,1956400
1992-02-20,3.4005,3.4491,3.3763,3.4005,3409200
1992-02-21,3.4005,3.4132,3.3763,3.4005,692800
1992-02-24,3.4005,3.4005,3.3520,3.3646,1897600
1992-02-25,3.3403,3.4132,3.3034,3.3520,1673200
1992-02-26,3.3520,3.3763,3.3403,3.3763,743600
1992-02-27,3.3889,3.3889,3.3403,3.3646,605200
1992-02-28,3.3889,3.4375,3.3034,3.3889,1784400
1992-03-02,3.3763,3.3889,3.2791,3.3160,641600
1992-03-03,3.2917,3.3403,3.2674,3.3277,1397600
1992-03-04,3.3403,3.3403,3.2431,3.2548,711600
1992-03-05,3.2648,3.2648,3.1788,3.2159,1212000
1992-03-06,3.2032,3.3138,3.2032,3.2648,783200
1992-03-09,3.2277,3.2648,3.2032,3.2159,668400
1992-03-10,3.2404,3.2766,3.2032,3.2277,962800
1992-03-11,3.2404,3.2648,3.1788,3.2277,1107200
1992-03-12,3.2277,3.3138,3.2159,3.3138,779600
1992-03-13,3.3382,3.3499,3.2766,3.3138,627200
1992-03-16,3.3138,3.3138,3.2766,3.2893,360800
1992-03-17,3.2766,3.3138,3.2648,3.2766,1880800
1992-03-18,3.2521,3.2766,3.2277,3.2521,867200
1992-03-19,3.2893,3.3010,3.2277,3.2893,675600
1992-03-20,3.2893,3.3255,3.2648,3.3138,1060800
1992-03-23,3.2893,3.3138,3.2766,3.3010,768000
1992-03-24,3.3010,3.3138,3.2648,3.2893,616400
1992-03-25,3.2766,3.2766,3.1788,3.2277,974400
1992-03-26,3.2521,3.3010,3.2277,3.2521,584400
1992-03-27,3.2521,3.2648,3.2032,3.2277,1102000
1992-03-30,3.2159,3.2277,3.1670,3.1670,834400
1992-03-31,3.1543,3.2766,3.1181,3.2032,1198400
1992-04-01,3.2032,3.2032,3.1181,3.1788,1808800
1992-04-02,3.2032,3.2277,3.1299,3.1426,710000
1992-04-03,3.1426,3.1426,3.0565,3.0692,1149200
1992-04-06,3.1181,3.1181,3.0692,3.1054,2052800
1992-04-07,3.0937,3.1181,2.9832,2.9832,1249200
1992-04-08,2.9832,3.0321,2.9470,3.0203,1370400
1992-04-09,3.0321,3.1915,3.0321,3.1054,1164800
1992-04-10,3.1299,3.2159,3.1054,3.2159,709200
1992-04-13,3.2277,3.2404,3.1426,3.1670,901200
1992-04-14,3.2032,3.2277,3.1788,3.1915,614400
1992-04-15,3.2159,3.2521,3.1788,3.2032,1243200
1992-04-16,3.2032,3.2032,3.1299,3.1915,496800
1992-04-20,3.1915,3.1915,3.0565,3.1299,548800
1992-04-21,3.1426,3.1543,3.0321,3.0692,632000
1992-04-22,3.1054,3.1181,3.0810,3.0810,781200
1992-04-23,3.0810,3.1054,3.0076,3.0565,666400
1992-04-24,3.0565,3.1181,2.9832,2.9959,818400
1992-04-27,2.9832,3.1181,2.9587,3.1054,533200
1992-04-28,3.0937,3.1543,3.0448,3.0565,688800
1992-04-29,3.1054,3.1788,3.0937,3.1426,1183200
1992-04-30,3.1299,3.1670,3.1054,3.1670,670000
1992-05-01,3.1670,3.2277,3.1543,3.2032,659600
1992-05-04,3.2277,3.2893,3.2277,3.2521,748800
1992-05-05,3.2648,3.2648,3.1543,3.1915,709600
1992-05-06,3.1788,3.2032,3.1788,3.2032,314800
1992-05-07,3.1788,3.2159,3.1426,3.1670,454800
1992-05-08,3.1788,3.1915,3.0937,3.1426,558800
1992-05-11,3.1670,3.2032,3.1299,3.1788,370400
1992-05-12,3.1788,3.2277,3.1426,3.2277,584000
1992-05-13,3.2159,3.2277,3.1543,3.2032,533200
1992-05-14,3.1915,3.1915,3.1181,3.1299,385200
1992-05-15,3.1299,3.1670,3.0937,3.1181,579600
1992-05-18,3.1181,3.1915,3.1181,3.1788,231200
1992-05-19,3.1788,3.1915,3.1299,3.1670,588000
1992-05-20,3.2032,3.2159,3.1543,3.1788,591200
1992-05-21,3.1788,3.2159,3.1426,3.2159,416800
1992-05-22,3.2159,3.2277,3.2159,3.2159,371200
1992-05-26,3.1915,3.2032,3.0448,3.0565,759600
1992-05-27,3.0448,3.0692,3.0076,3.0565,654800
1992-05-28,3.0810,3.1543,3.0565,3.1054,613200
1992-05-29,3.0810,3.1299,3.0692,3.1054,491200
1992-06-01,3.0810,3.0937,3.0448,3.0565,405200
1992-06-02,3.0565,3.1054,3.0076,3.0810,710000
1992-06-03,3.0937,3.0937,3.0203,3.0321,540000
1992-06-04,3.0420,3.0913,3.0174,3.0174,390400
1992-06-05,3.0046,3.0538,2.9928,3.0538,1218000
1992-06-08,3.0538,3.1031,3.0538,3.1031,453600
1992-06-09,3.1031,3.1770,3.1031,3.1277,744400
1992-06-10,3.1031,3.1277,3.0666,3.0785,510400
1992-06-11,3.0666,3.0785,3.0046,3.0538,858400
1992-06-12,3.0913,3.1770,3.0913,3.1405,1094000
1992-06-15,3.1524,3.2016,3.1405,3.1524,596400
1992-06-16,3.1524,3.1524,3.0420,3.0538,642800
1992-06-17,3.0046,3.0913,3.0046,3.0292,1167600
1992-06-18,3.0538,3.2262,3.0420,3.1652,1204000
1992-06-19,3.1652,3.2390,3.1524,3.2390,1015600
1992-06-22,3.2262,3.2755,3.2262,3.2637,1376800
1992-06-23,3.2637,3.3129,3.2390,3.2390,1413600
1992-06-24,3.2509,3.3129,3.2390,3.3129,517600
1992-06-25,3.3129,3.3376,3.2755,3.2883,427200
1992-06-26,3.3001,3.3247,3.2883,3.3129,339600
1992-06-29,3.3376,3.3986,3.3376,3.3868,774000
1992-06-30,3.3740,3.4114,3.3622,3.3622,409600
1992-07-01,3.3868,3.4233,3.3740,3.3986,633200
1992-07-02,3.4233,3.4479,3.3376,3.3494,931200
1992-07-06,3.3494,3.3740,3.3129,3.3494,874400
1992-07-07,3.3740,3.3740,3.3001,3.3494,549200
1992-07-08,3.3247,3.3494,3.3001,3.3376,629200
1992-07-09,3.3376,3.3868,3.3247,3.3740,666800
1992-07-10,3.3986,3.4479,3.3740,3.4361,762800
1992-07-13,3.4607,3.4725,3.3986,3.4361,567200
1992-07-14,3.4361,3.4361,3.3740,3.3986,532400
1992-07-15,3.4114,3.4114,3.3494,3.3868,627200
1992-07-16,3.3622,3.3986,3.3622,3.3868,400400
1992-07-17,3.3740,3.3868,3.3494,3.3740,399200
1992-07-20,3.3494,3.3494,3.3247,3.3494,292800
1992-07-21,3.3494,3.3622,3.3247,3.3622,593600
1992-07-22,3.3494,3.3494,3.3247,3.3376,457600
1992-07-23,3.3247,3.3740,3.3247,3.3740,633600
1992-07-24,3.3740,3.3740,3.3376,3.3622,289600
1992-07-27,3.3376,3.3986,3.3247,3.3376,655200
1992-07-28,3.3247,3.3868,3.3247,3.3622,492400
1992-07-29,3.3868,3.4361,3.3740,3.4114,588400
1992-07-30,3.4361,3.4361,3.3868,3.4114,480800
1992-07-31,3.3986,3.3986,3.3622,3.3868,670800
1992-08-03,3.4114,3.4233,3.3740,3.4114,950800
1992-08-04,3.4361,3.4361,3.3986,3.4233,506800
1992-08-05,3.4233,3.4233,3.3740,3.3986,264800
1992-08-06,3.3868,3.4114,3.3622,3.3986,572000
1992-08-07,3.4361,3.4479,3.3622,3.3868,410800
1992-08-10,3.3622,3.3986,3.3494,3.3986,623200
1992-08-11,3.3986,3.4233,3.3494,3.3986,460800
1992-08-12,3.4233,3.4361,3.3986,3.4114,706400
1992-08-13,3.4233,3.4479,3.3740,3.3740,483600
1992-08-14,3.3868,3.4479,3.3740,3.4479,264800
1992-08-17,3.4479,3.4971,3.3740,3.3986,1155200
1992-08-18,3.4233,3.4725,3.3740,3.4607,647600
1992-08-19,3.4479,3.4725,3.4233,3.4479,471200
1992-08-20,3.4853,3.5099,3.4479,3.4725,406800
1992-08-21,3.4971,3.5346,3.4479,3.4853,628000
1992-08-24,3.4853,3.4853,3.4361,3.4607,553600
1992-08-25,3.4725,3.4971,3.3868,3.4233,536400
1992-08-26,3.4479,3.4853,3.4233,3.4853,542800
1992-08-27,3.4971,3.5218,3.4607,3.4971,728000
1992-08-28,3.4971,3.4971,3.4114,3.4361,579200
1992-08-31,3.4479,3.4971,3.4233,3.4853,742400
1992-09-01,3.4725,3.4971,3.4607,3.4725,550000
1992-09-02,3.4725,3.5346,3.4479,3.5218,713200
1992-09-03,3.5349,3.5716,3.4724,3.4853,692400
1992-09-04,3.4605,3.4724,3.4228,3.4476,544800
1992-09-08,3.4357,3.4357,3.3484,3.3732,1098000
1992-09-09,3.3117,3.3484,3.2373,3.2869,2241200
1992-09-10,3.2740,3.3484,3.2373,3.3484,1592800
1992-09-11,3.3613,3.4357,3.3484,3.4357,1703600
1992-09-14,3.4476,3.5101,3.4357,3.5101,724000
1992-09-15,3.4972,3.5349,3.4853,3.4853,630800
1992-09-16,3.4605,3.4724,3.3980,3.3980,869200
1992-09-17,3.4228,3.4357,3.3613,3.3980,632400
1992-09-18,3.4476,3.4476,3.3980,3.4109,922400
1992-09-21,3.4228,3.4228,3.3613,3.3732,641200
1992-09-22,3.3365,3.3484,3.2740,3.2740,904400
1992-09-23,3.2869,3.3365,3.2869,3.2988,960000
1992-09-24,3.2988,3.3117,3.2621,3.2621,782800
1992-09-25,3.2740,3.2869,3.2492,3.2621,800800
1992-09-28,3.2492,3.3117,3.2373,3.3117,624800
1992-09-29,3.3365,3.3613,3.2373,3.3365,1031600
1992-09-30,3.3236,3.3365,3.2621,3.2740,736800
1992-10-01,3.2740,3.3117,3.2621,3.2988,714000
1992-10-02,3.2869,3.3117,3.2492,3.2869,830400
1992-10-05,3.2621,3.2869,3.1996,3.2869,1002400
1992-10-06,3.2869,3.2988,3.2621,3.2869,643600
1992-10-07,3.2740,3.2988,3.2244,3.2373,679200
1992-10-08,3.2373,3.2740,3.2373,3.2621,436400
1992-10-09,3.2492,3.2492,3.1877,3.2125,504400
1992-10-12,3.2244,3.2492,3.1381,3.2125,1174000
1992-10-13,3.2244,3.3117,3.2244,3.2869,675600
1992-10-14,3.3117,3.3117,3.2373,3.2740,592800
1992-10-15,3.1996,3.2869,3.1996,3.2492,562000
1992-10-16,3.2621,3.2869,3.1996,3.2869,422400
1992-10-19,3.2740,3.4972,3.2740,3.4972,1861600
1992-10-20,3.4853,3.5220,3.4724,3.4972,1074400
1992-10-21,3.4853,3.4972,3.4228,3.4476,1258800
1992-10-22,3.4476,3.5597,3.4357,3.5468,2383600
1992-10-23,3.5597,3.6460,3.5468,3.6460,1120400
1992-10-26,3.6460,3.6460,3.5716,3.6341,2076000
1992-10-27,3.6341,3.6589,3.6093,3.6460,1071200
1992-10-28,3.6708,3.7334,3.6460,3.7334,778800
1992-10-29,3.7334,3.8078,3.7205,3.7949,1166000
1992-10-30,3.8078,3.8078,3.7334,3.7334,784800
1992-11-02,3.7701,3.7701,3.7205,3.7582,637200
1992-11-03,3.7701,3.7830,3.7582,3.7830,626800
1992-11-04,3.7701,3.7830,3.7085,3.7085,676400
1992-11-05,3.7205,3.8326,3.7085,3.8197,776800
1992-11-06,3.8078,3.8822,3.7949,3.8574,589600
1992-11-09,3.8445,3.9070,3.8326,3.8941,778400
1992-11-10,3.8941,3.9070,3.8197,3.8197,688800
1992-11-11,3.7701,3.7949,3.7582,3.7830,706400
1992-11-12,3.7830,3.7830,3.7453,3.7830,798000
1992-11-13,3.7701,3.9189,3.7701,3.8941,1970400
1992-11-16,3.8822,3.9070,3.8326,3.8574,667600
1992-11-17,3.8574,3.9189,3.8445,3.8574,381600
1992-11-18,3.8574,3.8693,3.8326,3.8326,300400
1992-11-19,3.8326,3.8693,3.8078,3.8574,684800
1992-11-20,3.9070,3.9318,3.8693,3.8941,1196000
1992-11-23,3.8941,3.9070,3.8693,3.8941,256400
1992-11-24,3.8822,3.9318,3.8822,3.8822,967600
1992-11-25,3.8941,3.8941,3.8445,3.8693,428000
1992-11-27,3.8693,3.8941,3.8326,3.8445,353200
1992-11-30,3.8197,3.9189,3.8078,3.8941,838400
1992-12-01,3.9070,3.9437,3.8941,3.9189,929200
1992-12-02,3.9189,3.9318,3.8822,3.9318,383600
1992-12-03,3.9318,3.9437,3.8326,3.8574,608800
1992-12-04,3.8822,3.8822,3.7949,3.8445,626800
1992-12-07,3.8326,3.8941,3.8326,3.8693,440400
1992-12-08,3.8941,3.8941,3.8691,3.8941,606800
1992-12-09,3.8941,3.9071,3.8821,3.9071,1207600
1992-12-10,3.9071,3.9071,3.8072,3.8072,828400
1992-12-11,3.7942,3.8941,3.7942,3.8821,431200
1992-12-14,3.8821,3.8821,3.8192,3.8322,356400
1992-12-15,3.8571,3.8691,3.7822,3.7822,428400
1992-12-16,3.8072,3.8322,3.7822,3.7822,501200
1992-12-17,3.7822,3.9320,3.7693,3.9320,878000
1992-12-18,3.9570,3.9819,3.9320,3.9690,1209600
1992-12-21,3.9819,3.9819,3.9190,3.9320,382400
1992-12-22,3.9570,4.0438,3.9570,4.0189,866000
1992-12-23,4.0189,4.0818,4.0189,4.0568,1008000
1992-12-24,4.0818,4.0938,4.0438,4.0568,217600
1992-12-28,4.0568,4.0688,3.9320,3.9440,798800
1992-12-29,3.9440,3.9939,3.9190,3.9440,844800
1992-12-30,3.9440,4.0319,3.9440,4.0319,451600
1992-12-31,4.0319,4.0319,3.9690,3.9690,917600
1993-01-04,3.9570,3.9819,3.9190,3.9819,642400
1993-01-05,3.9939,4.0069,3.9440,3.9570,1144000
1993-01-06,3.9440,3.9570,3.9071,3.9320,446000
1993-01-07,3.9570,3.9819,3.9071,3.9440,345200
1993-01-08,3.9190,3.9320,3.8571,3.8691,525600
1993-01-11,3.8442,3.8821,3.8442,3.8571,523200
1993-01-12,3.8571,3.9440,3.8442,3.9071,434400
1993-01-13,3.9071,3.9190,3.8821,3.9071,400000
1993-01-14,3.9320,3.9440,3.8442,3.8821,322800
1993-01-15,3.9190,3.9190,3.8821,3.8941,569600
1993-01-18,3.8821,3.8941,3.8442,3.8571,244000
1993-01-19,3.8571,3.8821,3.7822,3.8442,777200
1993-01-20,3.8442,3.8442,3.7822,3.7942,822400
1993-01-21,3.7942,3.7942,3.7193,3.7323,566800
1993-01-22,3.7443,3.8192,3.7193,3.7443,592000
1993-01-25,3.7693,3.8571,3.7693,3.8322,1134800
1993-01-26,3.8322,3.8442,3.7942,3.8072,632800
1993-01-27,3.8072,3.9071,3.7822,3.8691,1526000
1993-01-28,3.8571,3.9190,3.8571,3.8691,700000
1993-01-29,3.8691,3.8821,3.8072,3.8072,512000
1993-02-01,3.7942,3.8821,3.7942,3.8821,705600
1993-02-02,3.8691,3.8941,3.8571,3.8821,829600
1993-02-03,3.8941,3.9570,3.8821,3.9440,1113600
1993-02-04,3.9939,4.0568,3.9819,4.0568,1320000
1993-02-05,4.0319,4.0818,4.0189,4.0568,368000
1993-02-08,4.0568,4.1317,4.0438,4.0938,491600
1993-02-09,4.1187,4.1187,4.0069,4.0438,622400
1993-02-10,4.0438,4.0688,4.0189,4.0688,975200
1993-02-11,4.0938,4.1687,4.0688,4.0818,440000
1993-02-12,4.0818,4.1068,4.0568,4.0688,1145200
1993-02-16,4.0438,4.0688,3.9570,3.9690,517600
1993-02-17,3.9690,4.0438,3.9071,4.0319,1283200
1993-02-18,4.1437,4.1687,4.0438,4.0688,1240400
1993-02-19,4.0688,4.0818,4.0069,4.0438,1126800
1993-02-22,4.0319,4.0438,3.9939,4.0189,1145600
1993-02-23,4.0189,4.1687,3.9819,4.1567,931200
1993-02-24,4.1437,4.1936,4.1187,4.1567,1689200
1993-02-25,4.1936,4.2685,4.1936,4.2316,1262000
1993-02-26,4.2435,4.2565,4.0568,4.1317,2153600
1993-03-01,4.1437,4.1437,3.7443,3.8322,5354000
1993-03-02,3.8691,3.9190,3.8442,3.8941,2450000
1993-03-03,3.8691,3.8691,3.8322,3.8571,1650800
1993-03-04,3.8691,3.8821,3.7193,3.8072,1205600
1993-03-05,3.8191,3.8824,3.8191,3.8322,805200
1993-03-08,3.8322,3.8573,3.8191,3.8573,683200
1993-03-09,3.8573,3.8945,3.8322,3.8573,857200
1993-03-10,3.8824,3.8945,3.8070,3.8694,444800
1993-03-11,3.8694,3.8824,3.8573,3.8573,499200
1993-03-12,3.8573,3.8573,3.8191,3.8191,513600
1993-03-15,3.8322,3.8694,3.8191,3.8191,903600
1993-03-16,3.8322,3.8442,3.8070,3.8191,641200
1993-03-17,3.8191,3.8191,3.8070,3.8070,468000
1993-03-18,3.8322,3.8442,3.8070,3.8191,586800
1993-03-19,3.8322,3.8442,3.8070,3.8191,1637200
1993-03-22,3.8322,3.8322,3.7437,3.7568,989600
1993-03-23,3.7568,3.7940,3.7317,3.7940,698400
1993-03-24,3.7819,3.8191,3.7689,3.7940,714800
1993-03-25,3.7940,3.8191,3.7689,3.8070,1116000
1993-03-26,3.8191,3.8191,3.7568,3.7568,820800
1993-03-29,3.7186,3.7819,3.7186,3.7568,1087200
1993-03-30,3.8191,3.8191,3.7437,3.7819,1218800
1993-03-31,3.7568,3.7568,3.7186,3.7186,1298400
1993-04-01,3.6935,3.6935,3.5558,3.5678,2238000
