"MacroTrends Data Download"
"AKA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-26,13.2200,13.2200,12.5100,12.6200,126304
2021-11-29,12.8400,12.9000,12.4200,12.4900,331175
2021-11-30,12.3600,12.3673,11.7200,11.8500,240612
2021-12-01,12.1400,12.1400,11.5100,11.5700,157821
2021-12-02,11.3900,11.6289,11.3200,11.5200,264684
2021-12-03,11.7500,11.8300,10.6500,10.9000,267108
2021-12-06,10.8100,11.3000,10.6500,11.0000,199468
2021-12-07,11.2400,11.7100,11.1100,11.6000,212111
2021-12-08,11.6900,12.2600,11.5000,11.6000,214982
2021-12-09,11.5300,11.7500,11.1300,11.1300,132173
2021-12-10,11.2000,11.2500,10.7200,10.8500,200685
2021-12-13,10.8500,10.9000,9.9000,9.9100,302317
2021-12-14,9.8100,10.0573,9.6000,9.8500,213745
2021-12-15,9.9000,9.9000,9.2800,9.6700,401102
2021-12-16,9.6500,9.8800,8.8900,8.9400,371939
2021-12-17,9.1800,9.2700,8.5900,8.6400,1804423
2021-12-20,8.4600,8.8800,8.2650,8.7400,426839
2021-12-21,8.8700,9.3100,8.3900,8.6700,388748
2021-12-22,8.6100,8.6500,8.2900,8.5600,351181
2021-12-23,8.4600,8.7750,8.4266,8.7300,163918
2021-12-27,8.7900,9.0100,8.6100,8.9700,165140
2021-12-28,8.9200,9.0499,8.8000,8.8500,286213
2021-12-29,8.8300,8.8300,8.5800,8.6900,273553
2021-12-30,8.6000,9.1000,8.6000,9.0700,193803
2021-12-31,8.9700,9.3700,8.9700,9.2500,208569
2022-01-03,9.3400,9.4200,8.9600,9.0400,189655
2022-01-04,9.1800,9.5200,9.0200,9.4900,497967
2022-01-05,9.4100,9.5000,8.5400,8.5600,283300
2022-01-06,8.5800,8.8100,8.3900,8.6200,142928
2022-01-07,8.6100,8.6700,8.1500,8.4800,378222
2022-01-10,8.3600,8.3600,7.7500,7.8900,280308
2022-01-11,7.7700,7.9200,7.4400,7.6600,307950
2022-01-12,7.8600,7.9300,7.5600,7.8200,217719
2022-01-13,7.8900,7.9100,7.5800,7.6000,193459
2022-01-14,7.6500,7.6500,7.1550,7.4900,235449
2022-01-18,7.3100,7.3700,6.7800,6.9100,370363
2022-01-19,6.9900,7.1450,6.7600,6.7900,208194
2022-01-20,6.8000,7.0050,6.5600,6.6200,302231
2022-01-21,6.5200,6.5915,6.2400,6.3000,352666
2022-01-24,6.2100,6.8200,6.0700,6.7500,295835
2022-01-25,6.5500,6.8600,6.4200,6.6500,371675
2022-01-26,6.8500,7.6100,6.5000,6.6400,345782
2022-01-27,6.6400,6.8200,6.2900,6.3000,263825
2022-01-28,6.4200,6.6100,6.1900,6.6000,224216
2022-01-31,6.5600,7.1700,6.5500,7.0900,217613
2022-02-01,7.3000,7.6100,7.0000,7.6000,269158
2022-02-02,7.9000,7.9100,7.1300,7.1300,260352
2022-02-03,6.9600,7.1100,6.8200,6.8900,180128
2022-02-04,6.9400,7.2900,6.7700,7.1500,182789
2022-02-07,7.2500,7.5100,7.2000,7.4600,195524
2022-02-08,7.6100,7.8700,7.4500,7.8100,273316
2022-02-09,7.9300,8.1700,7.8100,7.9400,190524
2022-02-10,7.7000,8.3500,7.6600,8.0600,228673
2022-02-11,7.9800,8.2500,7.7100,7.9500,273455
2022-02-14,7.9600,8.1800,7.8300,7.9600,208897
2022-02-15,8.1500,8.3700,8.0000,8.3100,124804
2022-02-16,8.2200,8.3700,8.0200,8.2300,96039
2022-02-17,8.1200,8.1600,7.7700,7.8000,151574
2022-02-18,7.7500,7.9500,7.6000,7.8000,174033
2022-02-22,7.6400,8.2290,7.6400,7.7800,238033
2022-02-23,7.8700,7.8700,7.4900,7.5100,169039
2022-02-24,6.9900,8.0300,6.9100,8.0000,220315
2022-02-25,8.0200,8.0500,7.6400,7.7800,145569
2022-02-28,7.7200,7.9500,7.4400,7.5300,227131
2022-03-01,7.5000,7.6700,6.7900,6.9800,335607
2022-03-02,5.9400,6.0100,5.0500,5.1100,1818391
2022-03-03,5.3000,5.3700,4.7000,4.8900,772694
2022-03-04,4.8200,4.8600,4.2100,4.2500,616819
2022-03-07,4.3100,4.3200,3.9200,4.2900,604584
2022-03-08,4.3500,4.5300,4.0900,4.3200,332040
2022-03-09,4.4900,4.7100,4.4400,4.5200,210605
2022-03-10,4.5000,4.6100,4.3000,4.5800,323160
2022-03-11,4.6400,4.6900,4.2730,4.3700,279686
2022-03-14,4.3700,4.6500,4.3350,4.3400,299129
2022-03-15,4.3300,4.5200,4.1900,4.2900,276337
2022-03-16,4.4200,4.7000,4.3600,4.6800,254713
2022-03-17,4.6100,4.8100,4.6100,4.7600,131946
2022-03-18,4.8000,4.9150,4.6600,4.8300,251029
2022-03-21,4.7900,4.8000,4.5153,4.6200,189932
2022-03-22,4.6500,4.9000,4.5300,4.7900,272547
2022-03-23,4.7100,4.7800,4.5200,4.5200,152760
2022-03-24,4.5800,4.7300,4.3300,4.7100,626319
2022-03-25,4.7100,4.7296,4.2900,4.4000,282916
2022-03-28,4.4000,4.4900,4.2500,4.4300,186169
2022-03-29,4.4700,4.7550,4.4600,4.7300,297055
2022-03-30,4.7200,4.8600,4.6000,4.6100,100000
2022-03-31,4.6300,4.6300,4.3700,4.4200,132537
2022-04-01,4.4800,4.5350,4.3400,4.3800,108800
2022-04-04,4.3900,4.6900,4.3500,4.6800,205246
2022-04-05,4.6800,4.7000,4.3400,4.4000,147677
2022-04-06,4.3800,4.4238,4.0800,4.2500,312901
2022-04-07,4.2600,4.4150,4.1500,4.2200,367159
2022-04-08,4.2200,4.5150,4.1200,4.3500,200811
2022-04-11,4.2700,4.5000,4.1000,4.1400,453470
2022-04-12,4.2500,4.4300,4.0600,4.0900,217856
2022-04-13,4.1200,4.3100,4.0900,4.2100,591013
2022-04-14,4.2400,4.5500,4.0000,4.0000,372504
2022-04-18,4.0000,4.1800,3.8600,3.9600,362852
2022-04-19,3.9800,4.3900,3.9600,4.1600,486244
2022-04-20,4.1600,4.2300,4.0000,4.0500,225864
2022-04-21,4.1500,4.2155,3.8300,3.9100,180658
2022-04-22,3.9200,4.0000,3.7502,3.7900,195425
2022-04-25,3.7400,3.9400,3.7400,3.8200,208184
2022-04-26,3.8000,3.8300,3.5800,3.5900,218279
2022-04-27,3.6000,3.8400,3.4900,3.4900,217189
2022-04-28,3.5400,3.8500,3.5300,3.7800,252390
2022-04-29,3.7500,3.9300,3.5300,3.5300,181867
2022-05-02,3.5400,3.7300,3.4800,3.6900,911036
2022-05-03,3.7200,3.8000,3.6100,3.6700,81271
2022-05-04,3.6800,3.8800,3.5650,3.8300,168631
2022-05-05,3.7600,3.8300,3.6250,3.7500,170507
2022-05-06,3.7300,3.7650,3.5200,3.6500,172323
2022-05-09,3.5400,3.6200,3.3400,3.3700,414067
2022-05-10,3.4800,3.5900,3.1300,3.2500,444222
2022-05-11,3.6900,3.6900,3.1700,3.1800,563372
2022-05-12,3.1000,3.5500,3.0500,3.4700,302295
2022-05-13,3.6200,3.7600,3.5100,3.7000,180999
2022-05-16,3.6600,3.7000,3.4600,3.4900,158781
2022-05-17,3.5800,3.7000,3.4600,3.6200,102342
2022-05-18,3.5200,3.6000,3.3000,3.3000,128370
2022-05-19,3.2800,3.5200,3.2800,3.4100,135903
2022-05-20,3.4700,3.5800,3.1800,3.2900,134275
2022-05-23,3.3000,3.3700,3.1800,3.3700,96573
2022-05-24,3.2900,3.3200,3.1308,3.2100,103117
2022-05-25,3.1900,3.5500,3.1900,3.5400,222123
2022-05-26,3.5900,4.2800,3.5900,4.1300,495950
2022-05-27,4.0900,4.2300,3.7600,4.0500,173466
2022-05-31,4.0000,4.0200,3.7300,3.9400,499164
2022-06-01,4.0100,4.0400,3.6900,3.7900,146988
2022-06-02,3.8000,4.1600,3.8000,4.0500,111134
2022-06-03,4.0500,4.0897,3.9000,4.0300,86275
2022-06-06,4.0900,4.1500,3.8901,3.9100,93920
2022-06-07,3.8600,4.0400,3.8100,4.0200,141835
2022-06-08,4.0000,4.1500,3.9700,4.0500,342995
2022-06-09,4.0500,4.0500,3.8500,3.8600,105325
2022-06-10,3.8000,3.8600,3.6760,3.7100,114963
2022-06-13,3.5400,3.5400,2.9500,3.3300,334934
2022-06-14,3.3700,3.4505,2.9200,3.4100,311849
2022-06-15,3.4900,3.5700,3.3450,3.3800,88017
2022-06-16,3.2600,3.2800,3.0300,3.1100,84772
2022-06-17,3.1400,3.2800,3.1000,3.1900,94647
2022-06-21,3.2700,3.2900,2.9500,2.9600,254633
2022-06-22,2.9600,3.0400,2.8400,2.8400,120653
2022-06-23,2.8700,3.0200,2.8400,2.9400,123931
2022-06-24,2.9900,3.1800,2.8400,2.8700,583093
2022-06-27,2.9600,3.1150,2.9050,2.9600,176006
2022-06-28,2.9800,3.1600,2.9800,3.0400,187283
2022-06-29,3.0600,3.0600,2.8000,2.8600,119164
2022-06-30,2.8100,2.8800,2.7000,2.7600,98338
2022-07-01,2.7000,2.8500,2.6392,2.8200,76270
2022-07-05,2.7400,2.9400,2.6300,2.9200,135631
2022-07-06,2.9200,2.9700,2.7200,2.9100,191582
2022-07-07,2.9800,3.1600,2.9600,3.1500,136213
2022-07-08,3.0900,3.1964,3.0100,3.0900,74419
2022-07-11,3.0100,3.0500,2.8900,2.8900,66400
2022-07-12,2.8500,2.9550,2.7500,2.8100,97585
2022-07-13,2.7400,2.8300,2.7100,2.7600,62982
2022-07-14,2.7300,2.7500,2.6200,2.6600,76178
2022-07-15,2.7400,3.0300,2.6700,2.7600,101571
2022-07-18,2.7900,3.0300,2.7700,2.8600,98678
2022-07-19,2.9800,3.0800,2.9700,3.0100,105505
2022-07-20,3.0000,3.2300,2.8612,3.0000,118656
2022-07-21,3.0100,3.0600,2.8950,2.9500,65388
2022-07-22,2.8200,2.8400,1.8800,1.9000,1133447
2022-07-25,1.9300,2.0378,1.8200,2.0100,830236
2022-07-26,2.0100,2.0400,1.8200,1.9200,275060
2022-07-27,1.9800,1.9800,1.8000,1.8700,188770
2022-07-28,1.8900,1.9500,1.8500,1.9200,103846
2022-07-29,1.9000,1.9600,1.8600,1.8800,128443
2022-08-01,1.8900,1.9800,1.8000,1.9000,150697
2022-08-02,1.9000,1.9500,1.8400,1.8400,89272
2022-08-03,1.8500,1.9500,1.8500,1.9400,127103
2022-08-04,1.9700,2.0200,1.9239,1.9900,178897
2022-08-05,1.9600,1.9630,1.8650,1.8800,97797
2022-08-08,1.8800,2.1300,1.8600,2.0600,396870
2022-08-09,2.0700,2.1100,1.8900,1.9500,320316
2022-08-10,1.9900,2.1100,1.9700,2.0800,249027
2022-08-11,1.9400,2.2225,1.8400,2.0300,381427
2022-08-12,2.0700,2.3100,2.0035,2.2800,309822
2022-08-15,2.2800,2.4000,2.2100,2.3300,219371
2022-08-16,2.2900,2.7300,2.2700,2.5500,308917
2022-08-17,2.4900,2.6300,2.1700,2.2100,133578
2022-08-18,2.2500,2.2500,2.0246,2.1600,86429
2022-08-19,2.0500,2.1250,1.9500,2.0500,100518
2022-08-22,2.0000,2.1500,1.9300,1.9500,163633
2022-08-23,2.0000,2.0000,1.7400,1.8000,221996
2022-08-24,1.8100,1.9100,1.8000,1.9100,115107
2022-08-25,1.8900,2.1099,1.8800,2.0700,222575
2022-08-26,2.0700,2.1100,1.9300,2.0600,89514
2022-08-29,2.0100,2.1600,1.9750,2.1400,71768
2022-08-30,2.1600,2.1600,2.0400,2.0900,55402
2022-08-31,2.0900,2.1700,2.0400,2.0800,122984
2022-09-01,2.0600,2.0600,1.8800,2.0000,113631
2022-09-02,2.0000,2.0500,1.8700,2.0100,106714
2022-09-06,2.0500,2.3800,2.0150,2.3600,268096
2022-09-07,2.4900,2.9500,2.2500,2.9200,1075921
2022-09-08,2.9800,3.0000,2.3000,2.3600,472599
2022-09-09,2.4400,2.4842,2.1300,2.1400,382939
2022-09-12,2.1300,2.2700,2.0200,2.0900,219956
2022-09-13,2.0000,2.0300,1.9000,1.9600,168515
2022-09-14,2.0000,2.0194,1.7600,1.7900,278479
2022-09-15,1.7700,1.8493,1.6900,1.7000,217167
2022-09-16,1.7100,1.7200,1.5300,1.5300,509948
2022-09-19,1.6100,1.6100,1.4200,1.4400,173647
2022-09-20,1.4100,1.7800,1.4100,1.4500,1376568
2022-09-21,1.4200,1.6000,1.3300,1.5500,342742
2022-09-22,1.5500,1.6100,1.4500,1.5900,158338
2022-09-23,1.5700,1.5700,1.4200,1.5400,124682
2022-09-26,1.5000,1.6000,1.4600,1.4800,114461
2022-09-27,1.4800,1.5388,1.4600,1.4800,56507
2022-09-28,1.5100,1.5216,1.4100,1.4900,84285
2022-09-29,1.4700,1.4960,1.3800,1.4200,50656
2022-09-30,1.4300,1.4700,1.3700,1.4500,97673
2022-10-03,1.5100,1.5400,1.4100,1.5200,138042
2022-10-04,1.5800,1.5900,1.4300,1.5600,161809
2022-10-05,1.4900,1.6200,1.4300,1.5600,130486
2022-10-06,1.5500,1.5650,1.4400,1.4700,66907
2022-10-07,1.4600,1.4600,1.3200,1.3700,174305
2022-10-10,1.3400,1.4288,1.3300,1.3400,114905
2022-10-11,1.3400,1.3556,1.2500,1.2600,151164
2022-10-12,1.2900,1.4100,1.2476,1.3900,87224
2022-10-13,1.3100,1.5800,1.2841,1.5600,146120
2022-10-14,1.5800,1.6200,1.4000,1.4400,45709
2022-10-17,1.4800,1.6500,1.4800,1.5400,99797
2022-10-18,1.5700,1.7100,1.5400,1.5700,88250
2022-10-19,1.5600,1.6900,1.5138,1.6700,106312
2022-10-20,1.6900,1.9000,1.6800,1.6900,113671
2022-10-21,1.7100,1.8650,1.6100,1.7100,89366
2022-10-24,1.7400,1.8150,1.7100,1.7900,55518
2022-10-25,1.8300,2.0500,1.8200,1.9900,158422
2022-10-26,2.0100,2.0600,1.8900,1.9200,93094
2022-10-27,1.9000,1.9500,1.7900,1.8300,64613
2022-10-28,1.8700,2.0500,1.8115,2.0200,72022
