"MacroTrends Data Download"
"FSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-15,15.5900,16.1300,14.5400,14.8200,13536040
2020-12-16,14.9600,15.5600,14.5800,15.3400,10662946
2020-12-17,15.9000,16.9800,15.5701,16.6600,16447501
2020-12-18,16.7000,16.7300,15.9200,16.1300,17809242
2020-12-21,15.5900,16.1300,15.3500,15.9000,8967688
2020-12-22,16.0000,16.0700,14.9200,15.6900,10416212
2020-12-23,15.5800,17.5700,15.4400,16.7400,15521606
2020-12-24,17.0000,17.2000,16.3000,16.6900,5226033
2020-12-28,16.6500,17.3900,15.7700,16.3100,9038875
2020-12-29,16.1800,16.2300,14.9300,15.4500,9227719
2020-12-30,15.4800,15.9000,15.2700,15.3600,8306238
2020-12-31,15.4000,15.4000,14.6200,14.6500,7977118
2021-01-04,15.2100,15.3250,14.5610,15.1900,7680103
2021-01-05,14.9200,15.7000,14.8400,15.4000,3909416
2021-01-06,15.2600,15.8950,15.0300,15.2500,6529026
2021-01-07,15.7500,16.0500,15.4200,15.6500,5573518
2021-01-08,15.8000,16.1500,14.9450,15.2400,7965208
2021-01-11,14.9400,15.1400,14.6873,14.9100,6520025
2021-01-12,14.9500,15.3000,14.5300,15.2100,7947944
2021-01-13,15.2400,16.4800,15.1863,15.6100,11190951
2021-01-14,15.6500,15.8678,15.2800,15.7400,6065658
2021-01-15,15.6100,15.6700,14.8700,15.0700,6111208
2021-01-19,15.2000,15.2300,14.7100,15.1300,6189540
2021-01-20,15.1300,15.2219,14.5600,14.7700,9126870
2021-01-21,14.9500,15.4300,14.5200,14.9900,6638911
2021-01-22,14.8900,15.1000,14.6600,14.8600,6264361
2021-01-25,14.9000,15.6199,14.3700,14.6200,12880599
2021-01-26,14.8000,16.1900,14.5300,15.3300,20182238
2021-01-27,15.0100,17.7000,14.8700,16.6300,23467557
2021-01-28,16.6300,17.1000,14.8100,15.4600,11416830
2021-01-29,15.3800,15.9800,14.9000,15.0300,7109606
2021-02-01,15.3100,15.3900,14.6000,14.9600,8549146
2021-02-02,14.9900,15.0700,14.6500,14.8500,6381181
2021-02-03,14.8200,15.1199,14.5400,14.8900,7418733
2021-02-04,14.9000,15.7289,14.9000,15.2000,8168038
2021-02-05,15.3400,15.4600,14.8600,14.9900,5126528
2021-02-08,15.1700,15.1800,14.7800,14.9300,7390219
2021-02-09,14.9500,16.1300,14.6600,15.7400,14842901
2021-02-10,16.0000,16.5800,15.2100,15.6400,10688095
2021-02-11,15.7500,15.8500,15.0330,15.4400,5602917
2021-02-12,18.5800,19.9000,17.2700,18.9900,70567567
2021-02-16,19.9400,20.6400,19.0900,19.4600,21273132
2021-02-17,19.3900,19.5000,17.9000,18.9200,11635128
2021-02-18,18.5600,18.9300,17.7000,18.1300,7611646
2021-02-19,18.4000,18.6300,17.8200,17.9900,7984276
2021-02-22,18.0700,19.5600,17.9200,18.1200,13499805
2021-02-23,17.3500,17.5000,15.5200,16.2900,16028452
2021-02-24,19.2000,23.7500,18.3500,22.5800,87361671
2021-02-25,23.7800,24.8000,20.9600,21.5800,40427658
2021-02-26,22.0000,29.2700,20.9900,28.5000,111620276
2021-03-01,26.5300,29.1647,25.1000,27.3800,51063040
2021-03-02,27.6600,31.9600,27.5100,28.2500,56829828
2021-03-03,28.2500,28.2600,24.0000,24.4800,27992199
2021-03-04,23.9200,24.3311,21.0000,22.5800,24628349
2021-03-05,23.3000,23.3000,19.2800,21.3000,20816770
2021-03-08,22.8000,23.5700,21.5200,21.7400,13902711
2021-03-09,23.2800,23.6900,21.9100,22.1800,17977057
2021-03-10,23.1900,25.3710,22.9100,24.4400,21351577
2021-03-11,25.2200,25.3300,23.7700,24.4800,12344739
2021-03-12,23.3800,23.9500,22.6100,23.0000,9610828
2021-03-15,23.2000,23.2000,22.2200,22.5500,8406047
2021-03-16,22.9200,22.9200,21.0300,21.1800,9685380
2021-03-17,20.5000,22.1300,20.2500,21.6100,11797965
2021-03-18,21.0000,21.0900,19.8200,20.0500,10431277
2021-03-19,21.7000,21.7500,20.3400,20.7000,16924717
2021-03-22,20.7000,20.9000,20.0700,20.1900,6466455
2021-03-23,20.0000,20.1900,19.0750,19.2900,7240524
2021-03-24,19.0700,19.2299,17.5300,17.5900,11407156
2021-03-25,17.0600,18.0200,16.7600,17.7500,10309287
2021-03-26,18.0000,18.4400,16.7900,17.6100,8102445
2021-03-29,17.2600,17.5000,15.9400,16.5100,12220524
2021-03-30,16.2500,17.0800,15.8200,16.7200,12101514
2021-03-31,17.1800,17.6494,16.7600,17.2200,11096844
2021-04-01,18.0500,18.1300,16.6600,16.9000,12089331
2021-04-05,17.0500,17.3800,16.0700,16.4700,9364424
2021-04-06,16.3400,17.0400,15.9400,16.3900,12581448
2021-04-07,16.2000,16.8397,15.8800,16.0200,7650056
2021-04-08,16.2000,16.2500,15.8200,15.9200,7839805
2021-04-09,15.7500,15.8100,15.1400,15.4000,9925652
2021-04-12,15.2500,15.3200,14.5000,14.7100,11031510
2021-04-13,14.6800,15.0300,14.2200,14.6400,8976865
2021-04-14,14.7800,14.8300,14.1700,14.2200,8356056
2021-04-15,14.3200,14.3900,13.2800,13.5500,13131993
2021-04-16,13.4000,13.6500,12.8300,13.1300,12433503
2021-04-19,13.0100,13.1694,12.2300,12.3700,12474515
2021-04-20,13.7700,14.5900,12.6200,12.9300,82773392
2021-04-21,13.4800,15.2800,12.9700,15.1500,58573764
2021-04-22,13.8400,14.6700,13.2200,13.7800,45557760
2021-04-23,13.6600,14.3700,13.5500,14.0100,12093814
2021-04-26,14.1300,14.4500,13.3500,14.3600,15445139
2021-04-27,14.3200,14.3800,13.7800,13.8300,11561682
2021-04-28,13.7700,13.9200,13.4900,13.8300,7969687
2021-04-29,13.8200,13.9600,13.3300,13.7300,8103446
2021-04-30,13.5800,13.7200,13.0900,13.1200,8421438
2021-05-03,13.0100,13.0400,12.1600,12.2900,16919272
2021-05-04,12.0500,12.0800,11.4600,11.9800,14324847
2021-05-05,11.8000,11.9389,11.3000,11.3700,7503185
2021-05-06,11.2100,11.6000,11.0600,11.3000,12573611
2021-05-07,11.3600,11.6389,10.8800,11.2800,11089993
2021-05-10,11.1900,11.1900,10.1500,10.2600,19386332
2021-05-11,9.7300,10.8100,9.6101,10.6900,14875887
2021-05-12,10.5000,10.8100,10.1500,10.2900,8404119
2021-05-13,10.3500,10.6100,9.7517,9.9500,12383621
2021-05-14,11.6500,11.7900,10.1400,10.5000,39853179
2021-05-17,10.5300,11.3800,10.4388,11.2200,25420363
2021-05-18,11.2800,12.6500,11.0400,12.2000,30839781
2021-05-19,11.7200,12.5550,11.4500,12.5000,18444140
2021-05-20,13.0900,13.1000,11.9300,12.3300,16613644
2021-05-21,12.2500,12.5877,12.1500,12.4700,10616828
2021-05-24,12.2600,12.7350,11.9400,12.5400,11151525
2021-05-25,12.6100,12.9800,12.2708,12.5100,8759652
2021-05-26,12.5000,13.2700,12.4700,12.9800,12011554
2021-05-27,12.9000,13.6200,12.8300,13.6100,13555322
2021-05-28,13.6000,13.8500,13.1600,13.2600,9597416
2021-06-01,13.4300,13.6800,12.9200,13.4000,9304816
2021-06-02,13.3100,14.8000,13.2500,14.6900,16671522
2021-06-03,14.6100,16.3600,14.4700,15.9100,26373832
2021-06-04,15.9300,16.0590,15.2613,15.9200,10300617
2021-06-07,16.1100,17.4500,15.8200,17.4000,15863833
2021-06-08,17.5000,18.1900,16.9100,18.0700,16780103
2021-06-09,19.0300,19.3900,18.0100,18.6700,19738726
2021-06-10,18.1200,18.5000,17.4300,17.6000,14406781
2021-06-11,17.6900,18.9100,17.6100,18.6400,10579257
2021-06-14,18.5600,18.8000,18.0100,18.3500,7494103
2021-06-15,18.0200,18.2900,16.5600,17.0300,13067993
2021-06-16,16.9800,17.9700,16.7200,17.7400,8942367
2021-06-17,17.8400,18.9500,17.7400,18.3300,11250089
2021-06-18,18.3500,18.6000,17.3200,17.6500,9225087
2021-06-21,17.5000,17.8550,16.8600,17.5100,6687645
2021-06-22,17.4500,17.9900,17.1100,17.6500,6448910
2021-06-23,17.8500,19.4150,17.8000,19.2700,12130394
2021-06-24,19.0500,19.7000,18.9200,19.0400,11059747
2021-06-25,19.2100,20.0300,18.8100,19.3000,33206734
2021-06-28,19.3100,20.6100,19.2600,20.0700,10081301
2021-06-29,20.0700,20.2100,19.1500,19.2000,7085197
2021-06-30,19.0800,19.9500,18.5901,19.2800,6906296
2021-07-01,19.3000,19.3100,18.1200,18.4200,6953477
2021-07-02,18.2500,18.4650,17.6900,17.9300,5659358
2021-07-06,17.9100,18.5400,17.6000,17.9700,4531075
2021-07-07,17.8500,17.9400,16.5900,16.8900,7368246
2021-07-08,16.0100,17.2100,15.8400,17.0100,6825143
2021-07-09,17.1000,17.2300,16.6833,16.9000,6089510
2021-07-12,17.1700,17.1700,16.4800,17.0600,3897150
2021-07-13,17.0000,17.0350,16.3400,16.3700,3626083
2021-07-14,16.2100,16.4010,15.3100,15.3800,7100289
2021-07-15,15.3800,16.0800,15.0301,15.5400,7039434
2021-07-16,15.5000,15.7499,15.1100,15.3200,4010379
2021-07-19,15.0800,15.4900,14.4800,15.1600,6545495
2021-07-20,15.3200,16.0600,15.0900,15.9400,4406602
2021-07-21,15.9600,16.5400,15.9500,16.3900,3413544
2021-07-22,16.8200,16.8400,15.9500,16.1000,2828543
2021-07-23,15.6800,16.2000,15.4600,15.9200,4655745
2021-07-26,15.7700,16.6650,15.7101,16.3000,3807448
2021-07-27,16.1500,16.2799,15.5699,15.8900,5033456
2021-07-28,15.9900,16.7300,15.9798,16.6300,2715068
2021-07-29,16.7500,17.0400,16.4800,16.5100,3533583
2021-07-30,16.4900,16.9000,15.9600,16.1200,3634751
2021-08-02,16.2000,16.4200,15.8500,15.9600,2804620
2021-08-03,15.9000,15.9300,14.7700,14.8000,7293434
2021-08-04,14.8200,15.3300,14.4800,14.7700,5663709
2021-08-05,14.8300,15.6450,14.7100,15.5300,5419486
2021-08-06,15.5600,15.6700,14.3300,14.4600,10662226
2021-08-09,14.4600,15.0733,13.9600,15.0300,10481473
2021-08-10,18.1500,19.4800,17.2500,18.2700,50620130
2021-08-11,18.4000,18.5000,17.7000,18.2900,11522083
2021-08-12,17.0000,17.5190,14.9800,15.1500,36684658
2021-08-13,15.0400,15.1600,14.0700,14.4000,26821453
2021-08-16,14.3800,14.5100,13.4500,14.1300,15469614
2021-08-17,14.0200,14.3500,13.6600,14.0000,11272402
2021-08-18,14.0000,14.7500,13.9000,14.2200,8072840
2021-08-19,14.0500,14.3700,13.1100,13.1900,14755478
2021-08-20,13.2700,13.6500,13.1600,13.2900,8625774
2021-08-23,13.5000,13.9600,13.3700,13.7800,7455435
2021-08-24,13.8600,14.2850,13.7219,14.2600,6383835
2021-08-25,14.1600,14.2600,13.7700,14.0600,5228151
2021-08-26,14.0500,14.4900,13.6800,13.7500,7987422
2021-08-27,13.9000,14.1300,13.7301,14.0400,6744575
2021-08-30,14.0000,14.0800,13.4400,13.7300,5842162
2021-08-31,13.7500,14.0700,13.7300,13.9500,5406309
2021-09-01,13.8700,14.5900,13.7300,14.3100,8115673
2021-09-02,14.3000,14.4600,14.0800,14.1500,4407993
2021-09-03,14.1300,14.1400,13.7750,14.0100,5268608
2021-09-07,14.1200,14.4700,14.0500,14.1200,4690157
2021-09-08,14.1000,14.1850,13.5799,13.8300,5858497
2021-09-09,13.7700,14.0600,13.6200,13.9700,4499473
2021-09-10,13.9900,14.0900,13.5100,13.5600,5421875
2021-09-13,13.7300,13.7500,13.1500,13.6000,6092514
2021-09-14,13.6800,13.8600,12.9600,13.2500,7879059
2021-09-15,13.2000,13.2800,13.0550,13.2100,3717578
2021-09-16,12.7500,12.9600,12.1400,12.6100,17877005
2021-09-17,12.7000,13.5000,12.6100,13.5000,11497959
2021-09-20,12.8400,13.4000,12.7700,13.3000,7451472
2021-09-21,13.3500,13.7650,13.1250,13.3700,6420735
2021-09-22,13.3900,13.7200,13.3600,13.6600,5194637
2021-09-23,14.1900,14.8000,14.0362,14.5300,15275121
2021-09-24,14.4100,15.2950,14.4020,14.9700,9216231
2021-09-27,14.9600,15.9450,14.8800,15.7900,10608333
2021-09-28,15.7300,15.8100,14.9700,15.1200,8199289
2021-09-29,15.2200,15.5980,14.5000,14.6900,7857946
2021-09-30,14.7000,14.8799,14.3200,14.6500,5544820
2021-10-01,14.8100,15.0600,14.4500,14.8400,6307704
2021-10-04,14.9400,14.9500,13.8600,14.0500,6522831
2021-10-05,14.1000,14.3700,13.7650,14.0500,4904499
2021-10-06,13.9700,14.1600,13.8500,13.8900,2965943
2021-10-07,13.9900,14.4000,13.9000,13.9600,4002858
2021-10-08,14.0100,14.0800,13.5300,13.5500,5168488
2021-10-11,13.5400,14.0250,13.4574,13.6200,3739928
2021-10-12,13.6700,14.1900,13.6600,14.1400,5059666
2021-10-13,14.1800,14.6100,14.0827,14.4900,4670862
2021-10-14,14.5600,14.5900,14.0500,14.4500,4149018
2021-10-15,14.6000,14.6700,14.1400,14.1500,3276472
2021-10-18,14.0800,14.6000,13.9700,14.4600,4315101
2021-10-19,14.6000,14.8700,14.4150,14.6500,4997865
2021-10-20,14.6500,14.7500,14.2000,14.3300,4649791
2021-10-21,14.3000,14.6050,14.2200,14.3800,3942756
2021-10-22,14.3300,14.3600,13.6000,13.8500,6498376
2021-10-25,13.9300,15.0300,13.8300,14.8400,7936240
2021-10-26,14.9500,15.6700,14.6500,14.8000,10484052
2021-10-27,14.8500,15.2600,14.4800,14.5400,4551361
2021-10-28,14.7000,16.8500,14.6800,15.7800,30341923
2021-10-29,16.1999,16.4000,15.5100,16.0500,13491988
2021-11-01,16.6000,17.6100,16.6000,17.5000,16155843
2021-11-02,17.8500,17.8500,16.8500,17.7300,11031647
2021-11-03,17.6700,18.5200,17.2400,18.0600,12659154
2021-11-04,17.3800,17.9000,16.6000,17.6100,10502726
2021-11-05,17.6400,19.1000,17.1900,19.0100,15271375
2021-11-08,19.2400,19.7400,18.5800,19.0800,16594133
2021-11-09,20.0400,20.2700,18.8623,19.9200,15591411
2021-11-10,19.7600,20.1400,18.2600,18.8900,13417320
2021-11-11,19.2200,22.2315,19.1800,20.9500,26460989
2021-11-12,21.2300,21.3200,20.5200,21.1600,8142325
2021-11-15,21.2400,21.8000,20.3500,21.5900,10985642
2021-11-16,22.2000,23.7500,20.8900,23.6800,21154841
2021-11-17,22.8900,23.6597,21.0500,21.4100,24577770
2021-11-18,21.5100,22.3196,19.3100,20.0900,18473384
2021-11-19,20.2200,21.8500,20.1200,21.2800,13438436
2021-11-22,21.3000,22.5000,20.7800,21.2900,11049575
2021-11-23,21.2600,21.3300,19.1400,20.1000,13419440
2021-11-24,19.9500,20.8600,19.4600,20.3800,5935633
2021-11-26,19.5000,20.1200,19.2900,19.7900,5300211
2021-11-29,20.2600,22.1900,20.0800,22.0800,12494127
2021-11-30,21.9900,22.5300,20.6900,21.3900,10269763
2021-12-01,22.0300,22.6400,19.7400,19.7700,13039388
2021-12-02,19.6900,20.2449,18.3707,18.9900,11551979
2021-12-03,18.8000,18.8500,17.0200,17.6200,13322970
2021-12-06,17.0900,17.9800,16.2700,17.2800,9949917
2021-12-07,18.1200,18.6100,17.6700,18.3400,9462804
2021-12-08,18.3500,19.1300,17.9600,18.8000,7316101
2021-12-09,18.7100,18.9800,17.7900,17.8600,5588559
2021-12-10,18.0000,18.1800,17.4800,17.8300,4247745
2021-12-13,18.2500,18.3400,16.8400,17.2100,6506713
2021-12-14,16.5400,17.8000,16.5000,17.3500,5600598
2021-12-15,17.0900,18.0600,16.5700,17.9700,5998502
2021-12-16,18.0900,18.2900,16.4800,16.7700,7543361
2021-12-17,16.5700,17.3800,15.9200,17.0400,6277158
2021-12-20,16.5000,16.9800,16.1500,16.5700,5362903
2021-12-21,16.8300,17.2200,16.6000,17.0600,4732226
2021-12-22,16.9900,17.4200,16.8500,17.0900,3197700
2021-12-23,17.0700,17.4100,16.7600,17.2200,3366417
2021-12-27,17.0900,17.1600,16.4800,17.0300,4957707
2021-12-28,17.0000,17.0000,15.8100,16.2800,6173142
2021-12-29,16.2100,16.2500,15.3411,15.6900,5144883
2021-12-30,15.5000,16.5450,15.5000,16.1600,5246153
2021-12-31,16.0000,16.5900,15.5700,15.7300,4125509
2022-01-03,16.2500,17.0200,16.2000,16.7100,6443063
2022-01-04,16.6900,17.3900,16.0550,17.3800,6371898
2022-01-05,17.1800,18.2000,16.8000,16.8300,8665016
2022-01-06,16.6800,17.1400,15.8100,16.3300,8038033
2022-01-07,16.4600,17.0100,16.0200,16.2400,5659256
2022-01-10,16.0000,16.0700,15.0200,15.5900,8532764
2022-01-11,15.3400,16.0900,15.1600,15.7600,4887386
2022-01-12,16.0500,16.2600,15.4000,15.7600,5814235
2022-01-13,15.7500,15.9800,14.9800,15.0000,6110004
2022-01-14,14.8950,15.2775,14.2609,14.8800,7592459
2022-01-18,14.5400,14.7500,14.0800,14.1100,4934855
2022-01-19,14.1500,14.3890,13.3900,13.4300,7028423
2022-01-20,13.5000,13.8630,12.7000,12.7100,11004042
2022-01-21,12.6100,12.7100,11.9300,12.0200,11875593
2022-01-24,11.2700,11.9800,10.3500,11.9400,18828935
2022-01-25,11.5100,11.9673,11.0800,11.4600,6349038
2022-01-26,11.9800,12.1600,11.0000,11.2000,10679604
2022-01-27,11.4100,11.4500,10.0600,10.1800,14685548
2022-01-28,10.2100,10.5150,9.6800,10.4500,12502535
2022-01-31,10.6000,11.8700,10.6000,11.8100,13490120
2022-02-01,12.1500,12.2200,11.3550,11.9700,10033247
2022-02-02,11.8800,12.2400,11.0300,11.4100,8182263
2022-02-03,11.0700,11.5500,10.9400,11.0800,6077043
2022-02-04,11.2300,11.6950,10.8600,11.3400,8093740
2022-02-07,11.4000,11.8350,11.1100,11.2400,6977831
2022-02-08,11.2000,11.7800,11.0600,11.7400,6356934
2022-02-09,11.8500,12.7900,11.8500,12.6300,7348101
2022-02-10,12.0000,12.7750,11.9500,12.2200,7642456
2022-02-11,12.1000,12.3800,11.3700,11.5600,6753665
2022-02-14,11.6400,12.1400,11.3500,11.6500,11851385
2022-02-15,12.0900,12.6800,11.8200,12.6600,15047949
2022-02-16,12.4200,13.1300,12.3000,12.9000,11375965
2022-02-17,13.0100,13.8493,12.4750,12.7600,15364757
2022-02-18,12.7900,12.7900,11.4800,11.6600,10726109
2022-02-22,11.1500,11.7500,11.0800,11.3100,7592031
2022-02-23,11.5000,11.5900,10.5000,10.5200,8859447
2022-02-24,10.0100,11.8800,9.9900,11.8600,11149416
2022-02-25,11.8600,12.1500,11.4324,11.9400,8327775
2022-02-28,11.9600,12.5800,11.8751,12.2000,8767508
2022-03-01,12.1900,12.5000,11.7850,12.2000,6167605
2022-03-02,12.2100,12.2600,11.6791,12.1500,5411657
2022-03-03,12.1900,12.2300,11.0350,11.1800,8556098
2022-03-04,11.1600,11.2500,10.6400,10.7800,6946815
2022-03-07,10.9200,11.4900,10.6000,10.6500,7714614
2022-03-08,10.5000,11.3200,10.2302,10.8900,8527298
2022-03-09,10.8500,11.6100,10.8500,11.4600,7570590
2022-03-10,11.0700,11.5952,10.9100,11.4500,7132835
2022-03-11,11.0900,11.4800,10.9108,11.0300,4904991
2022-03-14,10.9400,11.0750,10.1900,10.3000,9675226
2022-03-15,10.3500,10.6500,9.9300,10.6500,6288365
2022-03-16,10.7900,11.6000,10.7900,11.5300,7749526
2022-03-17,11.3400,12.1000,11.1850,12.0600,5620893
2022-03-18,12.0800,12.7050,12.0600,12.4900,7930362
2022-03-21,12.4600,12.6000,11.9600,12.1700,4952069
2022-03-22,12.2700,12.7000,12.2200,12.5200,8144872
2022-03-23,12.3400,12.6900,12.1600,12.1900,4989210
2022-03-24,12.3600,12.7300,12.1100,12.6600,5518123
2022-03-25,12.5500,12.6000,12.0350,12.1300,4070212
2022-03-28,12.3000,12.5800,12.0100,12.4600,4619058
2022-03-29,12.6100,13.3900,12.5700,13.1100,7796616
2022-03-30,13.0800,13.6600,12.8850,13.0800,6758157
2022-03-31,13.0100,13.1799,12.7200,12.9000,4034336
2022-04-01,13.4600,13.4600,12.7200,13.0200,6045918
2022-04-04,13.1200,14.7400,13.0900,14.4900,10522220
2022-04-05,14.4400,14.4800,13.8600,13.9100,4451990
2022-04-06,13.6000,13.7500,12.9104,13.2600,5053600
2022-04-07,13.1700,13.4400,12.4850,13.0800,4609805
2022-04-08,12.8900,13.0500,12.4500,12.4800,3442237
2022-04-11,12.2100,12.7600,11.9500,12.2400,4327509
2022-04-12,12.4800,12.8707,12.0424,12.1200,4356033
2022-04-13,12.1800,12.7900,11.9900,12.6900,3365234
2022-04-14,12.5500,12.7900,12.3400,12.4200,2726168
2022-04-18,12.3200,12.4200,11.6400,11.8100,4363805
2022-04-19,11.7600,12.1700,11.5000,12.1600,3637759
2022-04-20,12.2500,12.2500,11.5400,11.5500,3972650
2022-04-21,11.8400,12.1850,10.8100,10.9100,6249970
2022-04-22,10.9200,11.0997,10.7000,11.0100,5245692
2022-04-25,10.9500,11.3700,10.8600,10.9500,5618483
2022-04-26,10.8000,10.9400,10.3000,10.4800,7387535
2022-04-27,10.6000,11.0000,10.2100,10.2500,5751137
2022-04-28,10.3000,10.6200,9.9700,10.5000,5379844
2022-04-29,10.4300,10.8450,10.0400,10.0600,4212653
2022-05-02,10.1000,10.3100,9.6950,10.2900,7479509
2022-05-03,10.2500,10.4600,10.0000,10.1500,4559460
2022-05-04,10.1200,10.6300,9.6700,10.5400,11013809
2022-05-05,10.2300,11.0600,9.7200,9.9000,12069167
2022-05-06,10.1100,10.7650,9.6100,10.0200,9417709
2022-05-09,9.7200,9.8200,9.2700,9.4700,13277671
2022-05-10,9.6900,9.8400,8.7600,9.3100,11963474
2022-05-11,9.2400,9.4400,8.0432,8.2900,12369397
2022-05-12,8.2700,9.5500,8.2500,9.3300,11928375
2022-05-13,9.5800,10.1800,9.5000,9.8500,9016233
2022-05-16,9.9700,10.3100,9.6100,9.7100,5708059
2022-05-17,10.0500,10.6300,9.9206,10.6100,5315310
2022-05-18,10.3600,11.4760,10.3100,11.1400,8908102
2022-05-19,11.0900,11.4950,10.8100,11.4000,7344440
2022-05-20,11.4900,11.5900,10.6500,11.0700,5783918
2022-05-23,11.0200,11.1400,10.6800,11.0200,5102170
2022-05-24,9.9400,10.0200,8.9625,9.6100,14972913
2022-05-25,9.4700,9.8200,9.3000,9.8000,7646474
2022-05-26,9.7400,10.4700,9.5900,10.3200,7870894
2022-05-27,10.6500,10.8200,10.4900,10.7500,5098486
2022-05-31,11.0000,11.0400,10.3300,10.3800,5149546
2022-06-01,10.4000,10.6100,9.9000,9.9000,3661537
2022-06-02,9.9100,10.7100,9.8100,10.5100,6054401
2022-06-03,10.2900,10.3700,9.5100,9.7100,7045685
2022-06-06,9.8300,9.9300,9.2100,9.2400,7459057
2022-06-07,9.1700,9.4850,8.9100,9.4700,4500533
2022-06-08,9.5200,9.7300,9.4300,9.4600,4487795
2022-06-09,9.4000,9.6400,9.0200,9.0400,5092203
2022-06-10,9.0000,9.4400,8.8600,8.9400,5507855
2022-06-13,8.5100,8.7691,8.2800,8.3300,6318628
2022-06-14,8.3700,8.4902,8.1250,8.2400,3828171
2022-06-15,8.2800,8.8800,8.2100,8.7400,6151116
2022-06-16,8.5250,8.5400,7.9500,8.1000,7200144
2022-06-17,8.0700,8.7200,8.0700,8.5400,5958967
2022-06-21,8.6900,9.3550,8.5900,9.0400,4701929
2022-06-22,8.9900,9.3499,8.9200,9.0200,3715667
2022-06-23,9.1300,9.3300,8.9600,9.2800,2673508
2022-06-24,9.3200,9.5000,9.0200,9.1900,4736777
2022-06-27,9.3700,9.5400,8.9050,9.1800,4149657
2022-06-28,9.1200,9.5400,9.0100,9.0300,3594775
2022-06-29,8.9000,8.9400,8.3150,8.5700,5043974
2022-06-30,8.4500,8.5950,8.0900,8.5700,4253348
2022-07-01,8.5400,8.7300,8.3120,8.5500,3590947
2022-07-05,8.4000,8.9300,8.0850,8.9300,4101407
2022-07-06,8.8500,9.1399,8.7004,8.7700,2860742
2022-07-07,8.8400,9.1950,8.8100,9.0400,3622599
2022-07-08,8.9300,9.5750,8.8600,9.3200,3357345
2022-07-11,9.2900,9.3767,8.8700,8.8900,2294857
2022-07-12,8.8900,9.1699,8.7710,9.0700,2736316
2022-07-13,8.9600,9.3000,8.7700,8.9900,3791468
2022-07-14,8.9400,9.4300,8.7500,9.3900,3363481
2022-07-15,9.4900,9.6150,9.2850,9.5000,3378290
2022-07-18,9.6100,9.8200,9.4400,9.4400,3823716
2022-07-19,9.5000,9.6800,9.4250,9.4700,3014775
