"MacroTrends Data Download"
"MGM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-02-05,8.4443,8.7973,8.4443,8.7973,1740400
1998-02-06,8.8561,9.2680,8.8561,9.1503,1330800
1998-02-09,9.3857,9.3857,9.1927,9.2233,1612000
1998-02-10,9.1927,9.1927,9.1056,9.1197,230400
1998-02-11,9.1338,9.1644,8.9150,8.9738,586800
1998-02-12,8.9432,8.9738,8.7973,8.9738,1454400
1998-02-13,9.0326,9.0326,8.9432,8.9738,260400
1998-02-17,8.8114,8.8114,8.7220,8.7526,472000
1998-02-18,8.7079,8.7973,8.7079,8.7973,189200
1998-02-19,8.7808,8.7973,8.5619,8.6490,1064400
1998-02-20,8.6490,8.9291,8.6490,8.8255,376000
1998-02-23,8.8844,8.9738,8.8255,8.9738,371200
1998-02-24,8.9150,8.9150,8.4137,8.6490,826400
1998-02-25,8.5314,8.7973,8.5172,8.7079,989200
1998-02-26,8.9432,8.9432,8.7385,8.7526,924400
1998-02-27,8.4137,8.5031,8.2089,8.5031,2708800
1998-03-02,8.4725,8.4866,8.3854,8.3996,1156800
1998-03-03,8.3690,8.5172,8.3407,8.4725,620000
1998-03-04,8.4443,8.4866,8.4137,8.4866,494000
1998-03-05,8.4584,8.4584,8.3101,8.3407,418400
1998-03-06,8.4137,8.5172,8.3996,8.4584,655600
1998-03-09,8.4443,8.5619,8.4137,8.4725,390000
1998-03-10,8.4443,8.6490,8.4443,8.5902,378800
1998-03-11,8.5902,8.6631,8.5902,8.6208,208000
1998-03-12,8.5902,8.5902,8.4443,8.4866,471200
1998-03-13,8.4725,8.6208,8.4137,8.4137,928400
1998-03-16,8.4443,8.4443,8.3266,8.3407,407200
1998-03-17,8.3101,8.3690,8.2513,8.2960,264400
1998-03-18,8.2678,8.3407,8.2372,8.3266,533600
1998-03-19,8.3266,8.3407,8.2372,8.2678,2102800
1998-03-20,8.2678,8.2678,8.1501,8.1783,1231200
1998-03-23,8.1195,8.2089,8.1195,8.1501,314000
1998-03-24,8.1195,8.1501,8.0607,8.1054,1572800
1998-03-25,8.1195,8.1501,8.0607,8.0748,524000
1998-03-26,8.0607,8.2678,8.0465,8.1783,1190400
1998-03-27,8.1642,8.2372,8.0607,8.1195,745200
1998-03-30,8.1195,8.1642,8.0324,8.0465,1480400
1998-03-31,8.0465,8.0607,8.0324,8.0607,946400
1998-04-01,8.0465,8.0607,7.9736,8.0324,900800
1998-04-02,8.0324,8.0607,7.9289,8.0159,620800
1998-04-03,8.0018,8.1501,7.9877,8.1501,730800
1998-04-06,8.1501,8.2372,8.1336,8.1336,705200
1998-04-07,8.1336,8.2678,8.1336,8.2089,1074000
1998-04-08,8.2678,8.3854,8.0607,8.1195,856000
1998-04-09,8.1501,8.2678,8.1501,8.2372,654800
1998-04-13,8.3548,8.3548,8.1783,8.2230,531600
1998-04-14,8.2089,8.2230,8.1783,8.2230,366800
1998-04-15,8.1783,8.2089,8.1501,8.1783,472000
1998-04-16,8.1783,8.2089,8.0324,8.0748,636000
1998-04-17,8.1336,8.2230,8.0913,8.1336,147200
1998-04-20,8.1054,8.1642,8.0324,8.0607,286400
1998-04-21,8.0748,8.0913,8.0159,8.0607,161600
1998-04-22,8.0324,8.1336,8.0324,8.1336,226800
1998-04-23,8.1642,8.1642,8.0159,8.0324,320800
1998-04-24,8.0324,8.0607,8.0018,8.0159,354000
1998-04-27,7.9147,7.9289,7.7806,7.8394,297200
1998-04-28,7.8559,7.9289,7.8559,7.9289,100400
1998-04-29,7.8841,7.9430,7.7382,7.8394,287200
1998-04-30,7.8394,8.0607,7.8394,7.9430,313600
1998-05-01,7.9147,7.9147,7.8394,7.8841,438800
1998-05-04,7.9430,8.0159,7.8983,8.0018,358000
1998-05-05,8.0018,8.0913,7.9147,8.0465,593600
1998-05-06,8.1501,8.2960,8.1501,8.2372,725600
1998-05-07,8.2513,8.4137,8.2513,8.2678,748400
1998-05-08,8.2678,8.3101,8.2678,8.2678,317600
1998-05-11,8.2678,8.3266,8.1642,8.2089,391600
1998-05-12,8.1783,8.1783,8.1195,8.1501,183600
1998-05-13,8.1501,8.2513,8.1501,8.2089,296800
1998-05-14,8.1783,8.2678,8.1501,8.2089,1031200
1998-05-15,8.2372,8.2678,8.1054,8.1054,273600
1998-05-18,8.0913,8.0913,7.9877,8.0159,336000
1998-05-19,8.0324,8.0913,7.9736,8.0465,603200
1998-05-20,8.0748,8.1195,8.0018,8.0913,717200
1998-05-21,8.0607,8.0913,8.0324,8.0465,133200
1998-05-22,8.0324,8.0465,7.9571,7.9877,89600
1998-05-26,7.9571,7.9877,7.7971,7.8253,112800
1998-05-27,7.7971,7.8112,7.6794,7.7971,664400
1998-05-28,7.7971,7.8700,7.6488,7.6488,1294800
1998-05-29,7.7076,7.8253,7.5617,7.8112,433600
1998-06-01,7.7806,7.7806,7.6794,7.6794,102800
1998-06-02,7.6935,7.6935,7.4440,7.4864,316400
1998-06-03,7.5311,7.5900,7.5029,7.5170,1136800
1998-06-04,7.5170,7.5170,7.4276,7.4723,126400
1998-06-05,7.4440,7.5029,7.3852,7.3852,405600
1998-06-08,7.3852,7.5029,7.3099,7.3405,907600
1998-06-09,7.3405,7.3405,7.1051,7.1334,702000
1998-06-10,7.1334,7.1334,7.0463,7.0746,568000
1998-06-11,7.0016,7.0463,6.8698,6.8698,1218800
1998-06-12,6.8839,6.9428,6.6486,6.7380,1286000
1998-06-15,6.7380,6.7380,6.5897,6.6203,806000
1998-06-16,6.6792,6.7380,6.5756,6.5756,1354800
1998-06-17,6.6203,6.6203,6.5450,6.5450,1354400
1998-06-18,6.5450,6.5756,6.4273,6.4438,264000
1998-06-19,6.5027,6.5309,6.2955,6.3097,2863200
1998-06-22,6.2508,6.3261,6.2508,6.2673,582400
1998-06-23,7.1781,7.6041,7.1193,7.5758,11743600
1998-06-24,7.5029,7.5029,7.3687,7.4440,3762000
1998-06-25,7.4135,7.5311,7.3852,7.5311,1825200
1998-06-26,7.5029,7.5170,7.4276,7.4276,442000
1998-06-29,7.4276,7.4723,7.4276,7.4276,530400
1998-06-30,7.4582,7.4582,7.3852,7.4276,1138800
1998-07-01,7.4276,7.5758,7.4276,7.5758,780000
1998-07-02,7.6041,7.6041,7.4723,7.4723,1182000
1998-07-06,7.4864,7.6347,7.4723,7.6206,1142000
1998-07-07,7.6347,7.6935,7.6041,7.6935,364800
1998-07-08,7.6794,7.7382,7.6629,7.7218,220400
1998-07-09,7.6794,7.6794,7.6041,7.6347,779200
1998-07-10,7.6206,7.6794,7.6206,7.6629,378800
1998-07-13,7.6794,7.7665,7.5900,7.7665,1872400
1998-07-14,7.7665,7.7971,7.6935,7.6935,1122800
1998-07-15,7.6794,7.7218,7.6629,7.6935,546000
1998-07-16,7.6935,7.7524,7.6794,7.7218,610800
1998-07-17,7.7076,7.7971,7.7076,7.7665,603200
1998-07-20,7.7382,7.8559,7.7076,7.8394,1215200
1998-07-21,7.8841,7.8841,7.8112,7.8700,754400
1998-07-22,7.8700,7.8700,7.7665,7.8112,342400
1998-07-23,7.8112,7.8253,7.7076,7.7076,1463600
1998-07-24,7.6935,7.7665,7.6488,7.7524,708000
1998-07-27,7.6935,7.6935,7.6206,7.6347,730800
1998-07-28,7.6794,7.6794,7.5758,7.5758,916800
1998-07-29,7.6206,7.8112,7.6041,7.8112,1395600
1998-07-30,7.8253,7.8841,7.7665,7.8253,922000
1998-07-31,7.8253,7.8841,7.7665,7.8112,3299600
1998-08-03,7.3546,7.3993,7.2675,7.2675,2581600
1998-08-04,7.2675,7.2958,7.1193,7.1193,890800
1998-08-05,7.1193,7.1193,7.0463,7.0604,427600
1998-08-06,7.0746,7.1334,7.0322,7.0910,478000
1998-08-07,7.0746,7.5029,7.0746,7.5029,785200
1998-08-10,7.5617,7.6041,7.2675,7.3264,559200
1998-08-11,7.2958,7.2958,7.0910,7.1499,122000
1998-08-12,7.2958,7.3546,7.0910,7.3264,951200
1998-08-13,7.2958,7.2958,6.9734,6.9734,730800
1998-08-14,6.9734,7.1193,6.9734,7.0746,1275600
1998-08-17,7.0910,7.1051,7.0322,7.1051,731600
1998-08-18,7.1051,7.1640,7.1051,7.1334,686800
1998-08-19,7.1499,7.1640,7.0746,7.1051,613200
1998-08-20,7.0910,7.0910,7.0604,7.0746,505600
1998-08-21,7.0604,7.0604,7.0157,7.0604,714800
1998-08-24,7.0463,7.0463,7.0016,7.0157,331600
1998-08-25,7.0157,7.0604,7.0157,7.0604,401600
1998-08-26,7.0322,7.0604,6.9734,6.9734,381600
1998-08-27,6.9428,7.0016,6.8839,6.9145,777600
1998-08-28,6.8980,6.9145,6.8557,6.8698,541200
1998-08-31,6.8557,6.8698,6.6486,6.6486,1209600
1998-09-01,6.7074,6.7521,6.6792,6.7380,395200
1998-09-02,6.7380,6.7380,6.6486,6.6792,132400
1998-09-03,6.6203,6.6203,6.4579,6.5027,397600
1998-09-04,6.5168,6.5309,6.3544,6.3685,217600
1998-09-08,6.4132,6.5027,6.3850,6.4721,202800
1998-09-09,6.5897,6.6203,6.5615,6.5756,486400
1998-09-10,6.5450,6.5615,6.5168,6.5309,1095200
1998-09-11,6.5756,6.5897,6.5027,6.5309,364000
1998-09-14,6.5615,6.5897,6.4721,6.4721,291200
1998-09-15,6.3991,6.4132,6.2955,6.3403,375200
1998-09-16,6.3850,6.3850,6.2814,6.3261,137200
1998-09-17,6.1496,6.2367,6.1496,6.1496,135200
1998-09-18,5.9143,5.9872,5.9143,5.9872,334400
1998-09-21,5.9731,5.9731,5.9284,5.9425,60000
1998-09-22,5.9731,6.0320,5.9566,6.0014,140800
1998-09-23,6.0320,6.0908,6.0014,6.0743,70000
1998-09-24,6.0908,6.0908,6.0602,6.0743,140800
1998-09-25,6.0602,6.0602,5.9284,5.9731,132800
1998-09-28,5.9425,5.9872,5.9143,5.9872,155200
1998-09-29,6.0014,6.0155,5.7801,5.7801,126400
1998-09-30,5.7966,5.7966,5.4271,5.4271,263200
1998-10-01,5.3400,5.7966,5.3259,5.7801,561600
1998-10-02,5.7966,5.8107,5.6036,5.7801,270400
1998-10-05,5.7378,5.7378,5.5895,5.6483,724800
1998-10-06,5.6483,5.6789,5.6483,5.6483,474800
1998-10-07,5.6201,5.6201,5.5307,5.5613,672800
1998-10-08,5.5307,5.5307,5.3094,5.4718,350000
1998-10-09,5.5307,5.5448,5.3848,5.5448,171600
1998-10-12,5.5024,5.5448,5.3848,5.4860,147200
1998-10-13,5.4436,5.4436,5.3989,5.3989,396000
1998-10-14,5.3848,5.4436,5.3848,5.4436,250000
1998-10-15,5.4436,5.5448,5.4436,5.5165,214800
1998-10-16,5.5165,5.8249,5.4860,5.7801,506000
1998-10-19,5.7801,6.0602,5.7213,6.0602,475200
1998-10-20,6.1638,6.4721,6.0602,6.3544,616400
1998-10-21,6.3544,6.4721,6.3403,6.4721,318000
1998-10-22,6.4721,6.4721,6.3097,6.3261,105200
1998-10-23,6.3261,6.3261,6.2367,6.2508,246400
1998-10-26,6.2955,6.3097,6.2955,6.2955,61200
1998-10-27,6.2955,6.3097,6.2673,6.3097,304800
1998-10-28,6.3097,6.3261,6.2814,6.2814,262000
1998-10-29,6.2508,6.2508,6.1638,6.2085,267200
1998-10-30,6.2085,6.2085,6.1049,6.1496,432000
1998-11-02,6.1638,6.2673,6.0743,6.2673,131600
1998-11-03,6.3261,6.4132,6.2955,6.3261,702800
1998-11-04,6.3544,6.5027,6.3261,6.3544,162400
1998-11-05,6.3261,6.4273,6.2673,6.4132,70800
1998-11-06,6.5615,6.6792,6.5027,6.6203,350000
1998-11-09,6.6039,7.0016,6.5756,6.8392,685600
1998-11-10,6.8110,6.9286,6.7662,6.8110,538800
1998-11-11,6.8251,6.8251,6.6792,6.6792,146400
1998-11-12,6.6792,6.6792,6.4132,6.4273,112400
1998-11-13,6.4862,6.5897,6.3850,6.4132,188400
1998-11-16,6.4438,6.5450,6.4132,6.5309,157200
1998-11-17,6.5168,6.6627,6.5168,6.6486,115600
1998-11-18,6.5897,6.6039,6.5897,6.5897,50800
1998-11-19,6.5897,6.5897,6.5615,6.5756,42800
1998-11-20,6.5756,6.5756,6.4579,6.4579,70800
1998-11-23,6.4438,6.5615,6.4438,6.5309,200800
1998-11-24,6.5309,6.5450,6.5168,6.5309,166000
1998-11-25,6.5003,6.5003,6.3097,6.3403,264400
1998-11-27,6.3097,6.3261,6.2226,6.2226,84800
1998-11-30,6.2226,6.2226,6.0461,6.0461,241600
1998-12-01,6.0461,6.0461,5.8554,5.9143,433600
1998-12-02,5.9143,5.9143,5.8554,5.8554,152800
1998-12-03,5.8249,5.8249,5.6625,5.6625,138400
1998-12-04,5.6931,5.7801,5.6789,5.7519,322000
1998-12-07,5.6931,5.8107,5.6483,5.7660,566800
1998-12-08,5.7378,5.9425,5.7213,5.9284,480000
1998-12-09,5.9284,5.9731,5.8696,5.9566,226000
1998-12-10,6.0155,6.0320,5.8554,5.8837,1584800
1998-12-11,5.9143,5.9566,5.8554,5.8696,626400
1998-12-14,5.8837,5.9731,5.8696,5.9425,477200
1998-12-15,5.9284,5.9566,5.7966,5.8107,234000
1998-12-16,5.7966,5.9143,5.7660,5.8837,1568000
1998-12-17,5.8554,5.8837,5.8107,5.8554,84000
1998-12-18,5.8837,5.9143,5.7378,5.7660,156000
1998-12-21,5.8249,6.0908,5.7966,6.0320,2514000
1998-12-22,6.0014,6.1049,6.0014,6.0602,745200
1998-12-23,6.0602,6.3097,6.0602,6.3097,842400
1998-12-24,6.2508,6.2673,6.2367,6.2508,59200
1998-12-28,6.2814,6.2814,6.0743,6.1638,278000
1998-12-29,6.1779,6.2673,6.1779,6.2226,248800
1998-12-30,6.1920,6.3261,6.1920,6.2226,394800
1998-12-31,6.2085,6.3991,6.2085,6.3850,283600
1999-01-04,6.3850,6.5309,6.3850,6.5309,824400
1999-01-05,6.5168,6.8251,6.4721,6.8251,404000
1999-01-06,6.8839,6.9428,6.8251,6.8839,306400
1999-01-07,6.8839,7.3687,6.8839,7.3099,1004400
1999-01-08,7.2958,7.7971,7.2817,7.5758,709600
1999-01-11,7.5758,7.5758,7.4135,7.5029,428400
1999-01-12,7.5029,7.5029,7.2958,7.3264,253200
1999-01-13,7.1781,7.2369,7.0910,7.2369,192000
1999-01-14,7.2228,7.3993,7.2228,7.3405,294400
1999-01-15,7.3687,7.7382,7.2958,7.6347,752800
1999-01-19,7.6629,7.8983,7.6629,7.8112,538400
1999-01-20,7.7971,8.0465,7.7665,7.8983,678400
1999-01-21,7.8841,7.9147,7.6041,7.6206,636800
1999-01-22,7.5900,7.5900,7.3264,7.3405,176800
1999-01-25,7.3264,7.4135,7.2958,7.2958,173600
1999-01-26,7.2958,7.3099,7.2817,7.2958,121200
1999-01-27,7.2817,7.2958,7.2369,7.2675,188800
1999-01-28,7.2817,7.2817,7.2369,7.2511,89600
1999-01-29,7.2511,7.2511,7.1334,7.1781,162800
1999-02-01,7.1781,7.2675,7.1193,7.1640,232000
1999-02-02,7.1499,7.1640,7.0910,7.0910,220400
1999-02-03,7.0910,7.2511,7.0910,7.2087,647600
1999-02-04,7.2675,7.4864,7.2675,7.4276,521200
1999-02-05,7.4440,7.5029,7.3852,7.4135,516000
1999-02-08,7.4440,7.4440,7.3264,7.3546,92000
1999-02-09,7.3852,7.4135,7.3264,7.3405,244400
1999-02-10,7.3687,7.4135,7.3264,7.3852,1764400
1999-02-11,7.3852,7.3993,7.3264,7.3546,258800
1999-02-12,7.2958,7.3405,7.2511,7.2511,1104800
1999-02-16,7.2087,7.2675,7.1781,7.1781,290800
1999-02-17,7.2228,7.3099,7.1922,7.2958,498400
1999-02-18,7.2958,8.0018,7.2958,7.9430,878800
1999-02-19,8.0607,8.5761,8.0324,8.5761,1355600
1999-02-22,8.5902,9.4139,8.5619,9.2962,2283200
1999-02-23,9.1644,9.2374,8.9879,9.1644,2436800
1999-02-24,9.1644,9.2680,9.0020,9.1338,1334400
1999-02-25,9.0162,9.0326,8.8397,8.9738,1222800
1999-02-26,8.9291,9.0468,8.8255,8.8844,1387200
1999-03-01,8.5031,8.8561,8.4137,8.8561,733200
1999-03-02,8.7079,9.1503,8.7079,8.9291,1208000
1999-03-03,8.9291,9.0020,8.6937,8.9879,662000
1999-03-04,8.9432,9.0020,8.8397,8.9150,576000
1999-03-05,9.0326,9.0326,8.8844,8.9879,1037200
1999-03-08,9.0468,9.1338,8.8844,8.9432,650400
1999-03-09,8.9150,9.2374,8.7526,9.2374,932800
1999-03-10,9.2374,9.2962,9.0915,9.2092,564400
1999-03-11,9.2374,9.2962,9.1786,9.2962,254000
1999-03-12,9.2821,9.3998,9.2821,9.3268,425200
1999-03-15,9.2962,9.3268,9.1338,9.2233,487600
1999-03-16,9.2233,9.3409,9.2233,9.2962,240000
1999-03-17,9.3551,9.3551,9.0915,9.2374,196800
1999-03-18,9.1786,9.1786,8.9150,8.9738,778800
1999-03-19,8.9432,8.9879,8.8255,8.9573,814800
1999-03-22,9.1197,9.3104,8.8844,8.9291,806000
1999-03-23,8.9150,8.9150,8.6043,8.6043,253200
1999-03-24,8.6631,8.6631,8.4278,8.4725,542000
1999-03-25,8.5031,8.5314,8.4725,8.4725,150800
1999-03-26,8.4725,8.4725,8.4137,8.4584,100000
1999-03-29,8.4443,8.4725,8.2678,8.3690,172000
1999-03-30,8.3548,8.3690,8.3266,8.3548,92000
1999-03-31,8.3854,8.3854,7.9147,7.9147,805200
1999-04-01,7.9430,7.9430,7.6794,7.8394,771200
1999-04-05,7.8841,8.1054,7.6794,8.0607,675600
1999-04-06,8.0465,8.0465,7.9147,7.9147,622800
1999-04-07,7.9736,8.7973,7.9736,8.7079,1590800
1999-04-08,8.7220,9.1503,8.5172,8.9573,596000
1999-04-09,8.9573,9.0915,8.9150,8.9432,620400
1999-04-12,8.8255,8.8703,8.8114,8.8397,268800
1999-04-13,8.8397,9.0915,8.8397,8.9738,496400
1999-04-14,8.9573,9.1786,8.8844,9.1786,405600
1999-04-15,9.1786,9.2374,8.9291,8.9432,208400
1999-04-16,9.0020,9.2233,9.0020,9.2092,398000
1999-04-19,9.2962,9.7081,9.2962,9.5033,1659600
1999-04-20,9.7081,9.9740,9.7081,9.7669,969200
1999-04-21,9.7975,10.0329,9.7387,10.0023,579200
1999-04-22,10.1199,10.1788,9.8258,9.8987,1476800
1999-04-23,9.8564,10.4141,9.8258,10.1341,1222400
1999-04-26,10.1341,10.2682,10.1199,10.2517,930800
1999-04-27,10.4730,11.0025,10.1505,10.2376,1256800
1999-04-28,10.2235,10.5906,10.1788,10.5906,522000
1999-04-29,10.6048,10.6048,10.3412,10.3412,699600
1999-04-30,10.3553,10.4141,10.3553,10.3553,603600
1999-05-03,10.4141,11.4144,10.4141,11.2967,1697600
1999-05-04,11.2967,11.4732,10.9743,11.2684,1181200
1999-05-05,11.2684,11.2684,10.9743,11.0755,651600
1999-05-06,11.0755,11.0755,10.7978,10.9154,605600
1999-05-07,11.0613,11.1790,11.0613,11.1508,666000
1999-05-10,11.1649,11.5320,11.1202,11.4285,1302800
1999-05-11,11.4873,11.6497,11.2826,11.2826,3788000
1999-05-12,11.2379,11.6497,11.2379,11.6050,883200
1999-05-13,11.6215,11.6803,11.4144,11.5179,617600
1999-05-14,11.2967,11.4002,11.1202,11.2379,666000
1999-05-17,11.5320,11.6356,11.1343,11.1508,473200
1999-05-18,11.1202,11.1202,11.0166,11.0472,157600
1999-05-19,10.9884,10.9884,10.4447,10.6801,872400
1999-05-20,10.5624,10.7672,10.5318,10.5906,874800
1999-05-21,10.6495,10.7672,10.5906,10.5906,111600
1999-05-24,10.6801,10.7389,10.3553,10.3553,281200
1999-05-25,10.2965,10.2965,9.6210,9.7081,875600
1999-05-26,9.7081,10.0329,9.0609,10.0164,2042000
1999-05-27,10.0752,10.3271,10.0023,10.0329,676000
1999-05-28,10.0023,10.0023,9.7081,9.8846,333600
1999-06-01,9.9434,9.9882,9.7081,9.7669,139200
1999-06-02,9.8846,9.9740,9.7669,9.9740,637200
1999-06-03,10.0329,10.2094,9.9740,10.0023,493200
1999-06-04,10.0611,10.0611,9.6798,9.7081,262800
1999-06-07,9.7081,9.7975,9.6798,9.7669,195600
1999-06-08,9.8399,9.9576,9.7669,9.8399,208000
1999-06-09,9.8258,9.9434,9.7387,9.7387,166000
1999-06-10,9.7081,10.2094,9.6798,10.1505,1232400
1999-06-11,10.8848,11.1202,10.7672,10.9154,1936400
1999-06-14,10.9295,10.9437,10.7813,10.8119,1214400
1999-06-15,10.8566,10.9154,10.8119,10.8119,678800
1999-06-16,10.8260,10.8989,10.7813,10.7978,547200
1999-06-17,10.8119,10.8260,10.7978,10.8119,302000
1999-06-18,10.7978,10.9154,10.7978,10.8260,547200
1999-06-21,10.8401,11.1343,10.8401,11.1061,407600
1999-06-22,11.0919,11.2379,11.0919,11.2096,861600
1999-06-23,11.1790,11.1790,11.0613,11.0919,498400
1999-06-24,11.5320,11.5320,11.2684,11.2684,1015200
1999-06-25,11.2826,11.4285,11.2826,11.3555,816000
1999-06-28,11.3555,11.4732,11.3555,11.3555,239600
1999-06-29,11.3414,11.5909,11.3273,11.4285,795600
1999-06-30,11.5768,11.5768,11.4450,11.5320,1713600
1999-07-01,11.5626,11.6497,11.5320,11.5320,841200
1999-07-02,11.4144,11.4285,11.0919,11.2237,1734000
1999-07-06,11.2684,11.3108,11.2684,11.2684,433600
1999-07-07,11.2826,11.3108,11.1649,11.1931,1268400
1999-07-08,11.1931,11.1931,10.9743,10.9884,752800
1999-07-09,11.0025,11.1202,11.0025,11.0613,317200
1999-07-12,11.1202,11.1790,11.0919,11.0919,510400
1999-07-13,11.1061,11.1061,11.0472,11.0613,712800
1999-07-14,11.0919,11.0919,11.0025,11.0025,713600
1999-07-15,11.0025,11.3555,11.0025,11.2826,2118000
1999-07-16,11.2967,11.2967,11.1508,11.1508,2971200
1999-07-19,11.1649,11.1649,11.0025,11.1202,1078400
1999-07-20,11.1202,11.2826,11.1202,11.2684,2682800
1999-07-21,11.2826,11.4144,11.2826,11.3555,724800
1999-07-22,11.3696,11.4285,11.3273,11.4144,1792400
1999-07-23,11.4144,11.6050,11.4144,11.5909,2516400
1999-07-26,11.2967,11.2967,10.8260,10.9437,1154000
1999-07-27,11.0025,11.0025,10.7224,10.9437,682800
1999-07-28,10.8848,11.0472,10.8848,10.9743,400400
1999-07-29,10.9437,10.9437,10.7389,10.8119,982400
1999-07-30,10.7813,10.7978,10.5765,10.6354,672400
1999-08-02,10.6212,10.6354,10.5177,10.5318,237200
1999-08-03,10.5906,10.5906,10.4447,10.4447,128800
1999-08-04,10.5036,10.5036,10.2517,10.2682,407200
1999-08-05,10.2517,10.2517,9.9576,9.9740,604400
1999-08-06,10.0329,10.2094,10.0329,10.0611,408400
1999-08-09,10.1199,10.4871,10.1199,10.4730,1055600
1999-08-10,10.5318,10.8848,10.5036,10.7813,1069600
1999-08-11,10.7813,11.0166,10.7813,11.0166,826800
1999-08-12,11.0472,11.1061,10.8566,10.8848,580400
1999-08-13,10.8848,11.4873,10.8848,11.4002,831200
1999-08-16,11.4002,11.4450,11.2684,11.4144,453200
1999-08-17,11.4144,11.6944,11.4144,11.6050,856400
1999-08-18,11.6215,11.6215,11.4732,11.5626,804400
1999-08-19,11.5320,11.6497,11.4732,11.5909,536800
1999-08-20,11.5909,11.6944,11.5909,11.6944,290400
1999-08-23,11.6638,12.2687,11.6638,12.2098,3157200
1999-08-24,12.2687,12.3275,11.7980,11.8121,740800
1999-08-25,11.8851,12.1204,11.6215,11.8121,724400
1999-08-26,11.7533,11.7674,11.5626,11.6050,178800
1999-08-27,11.5909,11.6215,11.3555,11.4873,464000
1999-08-30,11.4450,11.5320,11.3555,11.3696,196000
1999-08-31,11.3414,11.5909,11.3414,11.5626,509600
1999-09-01,11.5909,11.6497,11.5038,11.5909,330800
1999-09-02,11.5462,11.5626,11.2967,11.2967,735200
1999-09-03,11.3555,11.4873,11.3555,11.4144,604800
1999-09-07,11.5038,11.5038,11.3861,11.4732,1459200
1999-09-08,11.4873,11.8403,11.4450,11.7533,847600
1999-09-09,11.7533,11.8121,11.6803,11.7227,258800
1999-09-10,11.7227,11.9157,11.7085,11.7674,746000
1999-09-13,11.7980,11.8851,11.7815,11.8568,554400
1999-09-14,11.8403,11.9439,11.7980,11.9298,551200
1999-09-15,11.8992,12.1063,11.7085,11.7085,1989200
1999-09-16,11.6803,11.6944,11.0025,11.1202,1494000
1999-09-17,11.2967,11.4732,11.2967,11.3861,1310800
1999-09-20,11.4002,11.6356,11.3696,11.5179,698400
1999-09-21,11.5320,11.8262,11.4873,11.5462,1173600
1999-09-22,11.5320,11.6356,11.4873,11.5038,283600
1999-09-23,11.5320,11.7533,11.5038,11.5179,363600
1999-09-24,11.5038,11.6050,11.1202,11.2237,578000
1999-09-27,11.2379,11.4144,11.1508,11.1931,544000
1999-09-28,11.3555,11.6215,11.2967,11.3273,1522800
1999-09-29,11.3861,11.7391,11.3861,11.7227,1389200
1999-09-30,11.8568,12.1204,11.8262,12.0333,1356800
1999-10-01,12.0616,12.0616,11.8851,11.8851,275600
1999-10-04,11.8851,11.8851,11.6215,11.7227,637600
1999-10-05,11.7391,11.7391,11.4873,11.5626,653600
1999-10-06,11.5768,11.5768,11.3555,11.3861,1234000
1999-10-07,11.3861,11.4732,11.2684,11.2826,414400
1999-10-08,11.2379,11.2684,10.6636,10.7224,1808000
1999-10-11,10.8566,11.6497,10.8566,11.5909,2646000
1999-10-12,11.7533,11.7533,11.3273,11.3696,996400
1999-10-13,11.1790,11.6803,11.1790,11.5909,1480000
1999-10-14,11.7533,12.1204,11.5909,11.6215,4222400
1999-10-15,11.2379,11.4002,11.1202,11.2379,1220800
1999-10-18,11.2967,11.3555,11.0166,11.1790,1154000
1999-10-19,11.2379,11.3861,11.2379,11.2684,1499200
1999-10-20,11.2967,11.4450,11.2967,11.3696,808400
1999-10-21,11.3696,11.3696,11.1931,11.2684,618000
1999-10-22,11.2096,11.3861,11.1202,11.2379,632800
1999-10-25,11.2967,11.5626,11.2967,11.4732,1286000
1999-10-26,11.4873,11.6803,11.3861,11.3861,830000
1999-10-27,11.4144,11.4732,11.2684,11.3555,415200
1999-10-28,11.3696,11.4450,11.2096,11.3555,824400
1999-10-29,11.3414,12.0616,11.3414,12.0027,1923600
1999-11-01,12.0027,12.4452,12.0027,12.2381,1558000
1999-11-02,12.3275,12.7088,12.2969,12.5323,1316800
1999-11-03,12.5629,12.6947,12.5629,12.6641,1104400
1999-11-04,12.6217,12.8264,12.5911,12.7088,625600
1999-11-05,12.7394,12.8406,12.6499,12.6641,702000
1999-11-08,12.7229,12.7817,12.6805,12.7394,498400
1999-11-09,12.7394,12.8123,12.5770,12.7982,797200
1999-11-10,12.7982,12.7982,12.4593,12.4734,561600
1999-11-11,12.4734,12.6217,12.3863,12.6217,535200
1999-11-12,12.7676,12.7676,12.4734,12.5770,634000
1999-11-15,12.5040,12.5464,11.0166,11.1202,10843600
1999-11-16,11.4873,11.9439,11.4591,11.9298,3658000
1999-11-17,11.7674,11.7674,11.2520,11.2684,1871600
1999-11-18,11.3555,11.7674,10.9578,11.7391,2565600
