"MacroTrends Data Download"
"QSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-22,31.7940,32.3822,31.0424,32.0227,1388641
2015-01-23,32.1453,32.5946,31.9900,32.1126,675550
2015-01-26,32.3495,32.8315,31.6960,31.7368,1141292
2015-01-27,31.3855,32.0636,31.1976,32.0554,489922
2015-01-28,32.2106,32.3413,31.2058,31.3120,592066
2015-01-29,31.3202,32.4720,31.0424,31.9900,930341
2015-01-30,31.6551,31.9083,31.4509,31.5979,1469092
2015-02-02,31.9165,31.9410,31.1160,31.4100,987937
2015-02-03,31.5979,31.6388,31.2507,31.5979,1509626
2015-02-04,31.5571,31.5978,31.0424,31.1241,754300
2015-02-05,31.4019,31.6061,31.1160,31.3774,1479284
2015-02-06,31.5326,32.2188,31.3692,31.7613,1001587
2015-02-09,31.7940,31.8968,31.2385,31.3610,681806
2015-02-10,31.7695,32.2269,31.6143,32.0636,1337512
2015-02-11,31.9574,32.3005,31.6061,31.8757,638991
2015-02-12,32.2269,32.4475,31.8675,32.1207,1150969
2015-02-13,32.0799,32.7089,31.5816,31.6469,1618068
2015-02-17,32.6844,35.0371,31.8512,34.4081,2550425
2015-02-18,34.5224,34.6409,33.3869,33.4686,1974946
2015-02-19,33.4033,33.8035,33.1909,33.3298,827274
2015-02-20,33.4033,34.2447,33.2236,33.9751,834387
2015-02-23,34.0486,34.0732,33.7055,34.0078,706613
2015-02-24,34.0241,35.4088,33.8608,34.5796,1221970
2015-02-25,34.8901,35.1106,34.5878,34.8737,781801
2015-02-26,35.2332,35.6498,34.9391,35.5191,1934038
2015-02-27,35.7469,37.4168,35.6486,36.2053,2284381
2015-03-02,36.2789,36.9174,36.1234,36.5654,1926628
2015-03-03,36.8601,36.9338,35.2557,35.7059,1150821
2015-03-04,35.3785,35.8042,34.7646,34.8219,1437728
2015-03-05,34.3962,34.8219,33.4303,34.5927,1514793
2015-03-06,34.3471,34.8628,33.3075,33.6841,662653
2015-03-09,33.7987,33.9297,33.0538,33.1684,639879
2015-03-10,32.8328,33.0783,32.4562,32.5299,757964
2015-03-11,32.6199,32.6772,32.1042,32.1943,592836
2015-03-12,32.5053,32.6691,32.1697,32.4890,727585
2015-03-13,32.3498,32.5471,31.8587,31.8914,582047
2015-03-16,32.0879,32.4562,31.6786,32.2925,894766
2015-03-17,32.0961,32.4726,31.9405,32.4317,395222
2015-03-18,32.4726,32.5790,31.7113,32.4562,715389
2015-03-19,32.1124,32.8082,32.1124,32.6118,803730
2015-03-20,32.9556,33.2912,31.7523,31.8996,1273323
2015-03-23,31.8341,31.9078,31.4167,31.5231,542234
2015-03-24,31.6540,32.2598,31.6540,32.1697,811718
2015-03-25,32.3007,32.9474,31.6295,31.7277,1157426
2015-03-26,31.9078,32.2107,31.5476,31.6622,1243500
2015-03-27,31.7932,32.1370,31.5067,31.7523,1244141
2015-03-30,31.7032,32.0879,31.5231,32.0224,1061693
2015-03-31,31.6786,32.1042,31.3594,31.4412,1275342
2015-04-01,31.4740,31.8423,30.3198,31.4167,2258735
2015-04-02,31.4248,32.2025,31.2693,31.8914,952897
2015-04-06,31.8587,32.1738,31.6295,32.0961,445709
2015-04-07,32.1779,32.3171,31.7523,31.8750,718447
2015-04-08,32.0469,32.2761,31.6786,31.8259,396531
2015-04-09,31.9078,32.0551,31.3594,31.5886,513242
2015-04-10,31.5804,31.9815,31.3675,31.9078,283082
2015-04-13,32.0306,32.2761,31.8014,31.9242,607485
2015-04-14,32.0224,32.2352,31.7686,31.8996,561500
2015-04-15,31.7604,32.3089,31.5967,31.9160,907960
2015-04-16,31.7768,32.5626,31.7032,32.1697,881095
2015-04-17,32.2598,32.2598,31.3348,31.5149,589095
2015-04-20,31.5886,31.8832,31.1138,31.2284,753081
2015-04-21,31.2366,32.0060,31.1138,31.6704,1602623
2015-04-22,31.7686,32.5954,30.9255,32.2188,2207283
2015-04-23,32.3744,33.8232,32.3416,33.7578,1231494
2015-04-24,33.8724,34.2162,33.2666,34.0279,1403396
2015-04-27,34.9038,35.3826,32.8639,33.2257,2885011
2015-04-28,33.4631,35.4113,33.3648,34.7237,1527444
2015-04-29,34.6827,34.7973,34.1752,34.5927,1136184
2015-04-30,34.2980,34.3962,33.3403,33.3812,1452791
2015-05-01,33.2339,33.9788,33.1520,33.8642,1397381
2015-05-04,33.9542,34.6909,33.9460,34.5027,1121790
2015-05-05,34.6582,34.6582,33.4140,33.6595,1565012
2015-05-06,33.7414,33.9133,32.9474,33.3157,1012301
2015-05-07,33.3648,34.0606,33.2339,33.6513,1109108
2015-05-08,33.9624,34.1670,33.3772,33.6923,792669
2015-05-11,33.6923,34.1751,33.2789,33.4221,539532
2015-05-12,33.3485,33.5449,33.1520,33.2584,537475
2015-05-13,33.3976,34.0852,33.2502,33.5204,517070
2015-05-14,33.6841,34.1834,33.5695,34.0524,697068
2015-05-15,33.8232,34.5763,33.6841,34.4945,551305
2015-05-18,34.6909,34.6909,33.2748,33.4140,559302
2015-05-19,33.5040,33.9378,33.3403,33.7496,616075
2015-05-20,33.8069,34.0197,33.3935,33.6186,723452
2015-05-21,33.6350,33.9378,33.0947,33.1275,684316
2015-05-22,33.1193,33.1438,32.2270,32.6118,1216160
2015-05-26,32.4726,32.7427,31.7032,31.8177,852655
2015-05-27,31.9574,31.9574,31.3624,31.7850,692288
2015-05-28,31.7029,31.8589,31.1285,31.5142,792010
2015-05-29,31.3993,31.8425,31.3090,31.7358,1228297
2015-06-01,31.8178,31.8589,31.4403,31.5306,945197
2015-06-02,31.7358,32.0394,31.4649,31.8425,755165
2015-06-03,31.8589,32.1461,31.6209,31.8014,650018
2015-06-04,31.7194,32.0476,31.3829,31.7111,672861
2015-06-05,31.5798,32.3102,31.4567,32.2446,781354
2015-06-08,32.2446,32.3595,31.1859,31.2762,1433189
2015-06-09,31.3172,31.3993,30.6278,31.0792,800060
2015-06-10,31.2762,31.7850,31.0628,31.1777,965781
2015-06-11,31.2269,31.5798,31.0956,31.5552,777422
2015-06-12,31.4157,31.4731,31.1531,31.1941,818490
2015-06-15,31.0874,31.3008,30.6525,30.9315,1085018
2015-06-16,30.9561,31.0792,30.3406,30.4473,1359651
2015-06-17,30.5950,30.8823,30.4391,30.7427,1271615
2015-06-18,30.9315,31.4075,30.6607,31.3500,1177313
2015-06-19,31.0382,31.5388,30.7756,31.0628,1124407
2015-06-22,31.1613,31.6701,31.0136,31.6455,991294
2015-06-23,31.5716,32.0394,31.5552,31.6373,873407
2015-06-24,31.5798,31.6209,30.8412,30.8905,1346282
2015-06-25,31.0382,31.6373,31.0054,31.2516,1426173
2015-06-26,31.2926,32.1461,31.1120,31.9984,9173722
2015-06-29,31.6209,31.8014,31.0464,31.1613,1023016
2015-06-30,31.2105,31.6947,30.9069,31.3583,1263435
2015-07-01,31.7276,32.4908,31.6291,32.4498,1375505
2015-07-02,32.1133,32.4744,31.6537,32.4333,1103803
2015-07-06,31.8425,32.5975,31.7932,32.1215,915085
2015-07-07,32.0969,32.6960,31.8178,32.6713,980872
2015-07-08,32.1953,32.4744,31.7070,31.7686,877531
2015-07-09,32.1707,32.2774,31.3008,31.3336,648190
2015-07-10,31.6291,31.8999,31.3829,31.8753,733334
2015-07-13,32.2692,33.3443,32.0558,33.2704,1085785
2015-07-14,33.2048,33.2704,32.6631,32.9750,540534
2015-07-15,32.9093,32.9340,32.5770,32.6303,563559
2015-07-16,32.7206,33.2212,32.6221,32.9832,1058546
2015-07-17,33.0571,33.7546,32.6878,33.5166,738097
2015-07-20,33.5495,33.5495,32.8519,32.8765,698309
2015-07-21,32.9504,32.9586,32.1133,32.1953,755800
2015-07-22,32.0394,33.0489,32.0148,32.8027,768269
2015-07-23,32.9504,33.0242,32.1461,32.4169,619161
2015-07-24,32.4908,33.2376,32.4580,32.9011,1167679
2015-07-27,34.0829,35.3386,33.5084,34.0583,3376907
2015-07-28,34.1814,35.1498,34.0091,35.0841,1445362
2015-07-29,35.1662,35.4945,34.8790,35.1662,1044377
2015-07-30,35.2319,35.4863,34.6738,35.2483,820768
2015-07-31,35.2811,35.6915,35.2647,35.4863,662075
2015-08-03,35.6915,36.0197,35.3139,35.4042,739602
2015-08-04,35.3714,35.9623,35.3304,35.7407,586038
2015-08-05,35.9459,36.6024,35.8310,36.0361,860181
2015-08-06,36.1018,36.1510,35.1826,35.3468,720600
2015-08-07,35.3796,35.7981,34.8626,35.1744,923800
2015-08-10,35.3221,35.3878,34.5671,35.0841,570447
2015-08-11,34.8133,35.2565,34.6082,34.9528,609111
2015-08-12,34.7805,34.7887,34.1240,34.5425,961462
2015-08-13,34.4686,35.1498,34.4440,34.8954,553239
2015-08-14,35.0021,35.0513,34.7313,34.9610,373087
2015-08-17,34.7313,35.5519,34.6082,35.4699,471976
2015-08-18,35.3960,35.3960,34.6328,34.7066,1111841
2015-08-19,34.6902,35.1170,34.1896,34.9693,625996
2015-08-20,34.5917,34.7559,33.2786,33.3197,1635600
2015-08-21,33.0078,33.1063,32.1871,32.3595,1299006
2015-08-24,30.7017,32.1215,28.7239,30.8494,1346150
2015-08-25,31.9327,32.0887,30.4391,30.4555,987663
2015-08-26,31.5706,31.9986,30.4427,31.9163,1329304
2015-08-27,32.0563,33.1511,31.6776,32.8054,1437453
2015-08-28,32.4926,32.7395,32.0892,32.5667,919917
2015-08-31,32.5584,32.7231,31.5376,31.5623,1107609
2015-09-01,30.8626,31.5294,30.5333,30.7144,1102918
2015-09-02,31.0190,31.1507,30.4181,30.7967,1453367
2015-09-03,31.0190,31.7352,30.9778,31.3071,1038564
2015-09-04,30.8708,31.3236,30.5827,30.9038,827314
2015-09-08,31.6117,31.8752,31.1507,31.2248,676382
2015-09-09,31.5870,32.0316,31.4306,31.4306,1082128
2015-09-10,31.2495,31.7517,30.7144,30.7473,832116
2015-09-11,30.7309,31.0437,30.1670,30.7638,945314
2015-09-14,30.7803,30.8708,30.3687,30.4427,360248
2015-09-15,30.1464,30.7720,29.9735,30.6403,598599
2015-09-16,30.6897,30.8873,30.4427,30.4839,343639
2015-09-17,30.4427,31.3071,30.2863,30.8379,550066
2015-09-18,30.5580,30.7967,30.1464,30.2040,628471
2015-09-21,30.3275,31.3895,30.3275,31.2577,699825
2015-09-22,30.8214,31.1590,30.7062,30.9861,648434
2015-09-23,31.1590,31.4471,30.8708,30.9614,323321
2015-09-24,30.6486,31.0602,30.1135,30.6650,648729
2015-09-25,30.8708,31.4965,30.6156,30.6568,657958
2015-09-28,30.5498,30.8297,29.6772,29.7512,764760
2015-09-29,29.7512,29.7512,28.4917,28.5740,1744854
2015-09-30,28.8457,29.7183,28.8251,29.5701,1800328
2015-10-01,29.8089,29.8994,28.8704,28.9445,1566163
2015-10-02,28.9033,29.0350,28.1460,28.7881,1348206
2015-10-05,29.0927,29.4631,28.6481,29.2902,630640
2015-10-06,29.3232,29.5701,29.0927,29.3643,449735
2015-10-07,29.4796,29.6936,28.8128,29.5207,781014
2015-10-08,29.4878,30.0311,29.0103,29.3726,568325
2015-10-09,29.4467,30.1711,29.2820,29.8994,797916
2015-10-12,29.8500,30.2452,29.6607,30.0064,237010
2015-10-13,29.7101,30.4263,29.7101,29.9982,452377
2015-10-14,29.9735,30.5745,29.6442,29.6525,527762
2015-10-15,29.7018,30.0311,29.4960,29.7183,725768
2015-10-16,29.7759,30.3934,29.7512,30.0888,582128
2015-10-19,29.9900,31.2330,29.8336,31.1507,1002970
2015-10-20,31.1754,31.8505,30.9120,31.2248,741429
2015-10-21,31.2660,31.4718,29.8830,30.2781,2493340
2015-10-22,30.1299,30.8873,29.7759,30.4592,1520514
2015-10-23,30.7720,31.1343,30.4921,30.7309,1197673
2015-10-26,30.8708,32.0151,30.8461,31.5129,1661702
2015-10-27,32.3773,33.5463,31.8505,32.8383,3283010
2015-10-28,32.8795,33.7439,32.7889,33.5463,860593
2015-10-29,33.3405,33.8262,33.0771,33.7192,822499
2015-10-30,33.6451,34.0238,33.0441,33.0606,1305276
2015-11-02,32.4514,32.7807,32.0563,32.1715,1316335
2015-11-03,32.0974,32.5749,31.9739,32.0727,966102
2015-11-04,32.1386,32.4514,31.0478,31.3401,1220120
2015-11-05,31.3812,31.5541,30.2781,30.4510,1418510
2015-11-06,30.4181,30.4839,29.3479,29.7101,1707187
2015-11-09,29.7265,29.9241,28.9033,29.3643,1262174
2015-11-10,29.1750,29.5619,28.6646,29.3726,1873563
2015-11-11,29.5290,30.3563,29.5290,30.2534,970043
2015-11-12,30.0641,30.0641,29.0927,29.0927,920824
2015-11-13,29.0515,29.7595,28.8128,29.2655,2014158
2015-11-16,29.1750,29.6442,29.1338,29.5454,896097
2015-11-17,29.6360,29.7842,29.1750,29.2985,483297
2015-11-18,29.4549,30.1875,29.2821,30.1217,786918
2015-11-19,30.0888,30.8297,30.0805,30.6486,1128189
2015-11-20,30.9038,31.2824,30.4674,30.8050,1121629
2015-11-23,30.7751,30.9652,29.8416,29.9077,691122
2015-11-24,29.7837,29.9407,29.3293,29.7672,839758
2015-11-25,29.8581,30.4281,29.7094,30.2464,726690
2015-11-27,30.3455,30.8165,30.1225,30.5108,583741
2015-11-30,30.5686,30.7504,30.2216,30.2299,1239859
2015-12-01,30.3373,30.7999,29.9572,30.2133,3316950
2015-12-02,30.1390,30.5273,29.8333,30.1390,894033
2015-12-03,30.2299,30.5521,29.4119,29.6433,1107623
2015-12-04,29.6681,30.1472,29.4037,29.7507,973307
2015-12-07,29.7837,29.8829,29.0319,29.3128,723902
2015-12-08,29.0815,29.2426,28.7262,29.0402,879481
2015-12-09,29.0732,29.8416,28.4784,28.6353,1379467
2015-12-10,28.9245,30.0398,28.8088,29.9820,6513315
2015-12-11,29.5194,29.8333,28.9452,29.4037,1914655
2015-12-14,29.5772,29.8986,28.5692,28.9493,2496865
2015-12-15,29.2715,29.8333,29.1971,29.7094,1214823
2015-12-16,29.8003,30.6595,29.7837,30.4860,1821768
2015-12-17,30.6925,30.9569,29.3624,29.7342,1636658
2015-12-18,29.7672,30.4447,29.7672,30.3207,1322622
2015-12-21,30.5769,30.8991,29.9159,30.2712,679479
2015-12-22,30.3290,30.3290,29.6598,30.0977,990405
2015-12-23,30.2794,30.6925,29.9903,30.5438,453953
2015-12-24,30.4281,31.1552,30.4281,30.7504,277656
2015-12-28,30.6182,30.8495,30.3844,30.6760,818244
2015-12-29,30.7256,31.0891,30.5025,31.0891,1006004
2015-12-30,30.9073,31.1882,30.3786,30.6760,593102
2015-12-31,30.5521,30.9817,30.2216,30.8660,791277
2016-01-04,30.1638,30.1720,29.1806,29.3706,1144950
2016-01-05,29.4946,29.6020,28.1644,28.2470,2765687
2016-01-06,27.9248,28.1809,27.0739,27.3878,3181984
2016-01-07,26.9582,27.3919,26.6690,26.7599,3315203
2016-01-08,26.9169,27.1069,26.2807,26.2890,3246304
2016-01-11,26.5368,26.7021,25.8346,26.1651,1373325
2016-01-12,26.3303,27.3300,26.1899,26.6938,1863655
2016-01-13,26.8508,27.1813,26.0990,26.2394,1132969
2016-01-14,26.2973,28.1231,25.9833,27.7596,2641482
2016-01-15,27.0656,27.7926,26.7351,27.6522,2743595
2016-01-19,27.6935,27.9579,27.0821,27.3961,1944617
2016-01-20,26.9747,27.4291,25.8594,26.9582,1882684
2016-01-21,27.1317,28.2470,27.1152,28.0818,1272530
2016-01-22,28.4536,28.8832,28.1892,28.7097,1103159
2016-01-25,28.4784,28.6519,27.6811,27.7513,2055696
2016-01-26,28.0983,28.5858,27.6770,28.2388,644657
2016-01-27,27.8339,27.9992,26.6773,27.1400,2327535
2016-01-28,27.4374,27.5117,26.8591,27.2969,933685
2016-01-29,27.4374,27.8422,27.4126,27.7431,1614286
2016-02-01,27.5944,28.2305,27.4126,28.0570,1370465
2016-02-02,27.7513,27.7513,26.6360,27.0160,1803395
2016-02-03,27.2308,27.3878,26.4790,26.8260,1298727
2016-02-04,27.0243,27.2556,26.4460,27.0078,1856210
2016-02-05,26.9582,27.3052,26.3138,26.4047,1232036
2016-02-08,26.2312,26.2312,24.9093,25.3885,1836374
2016-02-09,25.3967,25.9090,24.2649,24.9919,2634384
2016-02-10,25.1902,25.5619,24.6036,25.2232,1806273
2016-02-11,24.4218,25.2976,24.1905,25.0828,3319537
2016-02-12,25.5372,26.5492,25.3554,26.4460,2733724
2016-02-16,28.1975,28.8171,27.3795,27.9414,3711330
2016-02-17,28.0570,28.8791,27.8092,28.5114,2172523
2016-02-18,28.5610,28.5775,27.2721,27.5778,2036838
2016-02-19,27.2887,27.3961,26.8095,26.9912,1437088
2016-02-22,27.3135,27.6026,26.5947,27.0326,1666871
2016-02-23,27.0408,27.2804,26.5534,27.1069,994045
2016-02-24,26.7517,27.4539,26.0907,27.4043,1201243
2016-02-25,27.4952,27.9083,27.1234,27.8174,1370726
2016-02-26,27.9909,28.4866,27.6439,28.3792,1317048
2016-02-29,28.2388,29.2054,28.1314,28.9658,1835968
2016-03-01,29.0784,30.2146,28.9954,29.8829,2097183
2016-03-02,29.6838,30.2561,29.5760,30.0985,1165389
2016-03-03,30.1151,30.6874,29.9658,30.5630,1749439
2016-03-04,30.4054,31.5168,30.4054,30.9113,1716814
2016-03-07,30.7869,31.4836,30.5049,31.3924,1271295
2016-03-08,31.0440,31.4007,30.8118,30.8615,1295379
2016-03-09,30.9777,31.8817,30.9777,31.4421,1165297
2016-03-10,31.5168,31.8734,30.7371,31.1684,880003
2016-03-11,31.5748,32.1803,31.3177,31.9232,1230718
2016-03-14,31.9978,32.4540,31.7905,32.3379,1022851
2016-03-15,32.2383,32.2632,30.9030,31.0357,2373548
2016-03-16,31.0855,32.1803,30.8035,31.8402,1447254
2016-03-17,32.0061,32.4871,31.5251,32.2135,1257289
2016-03-18,32.5203,32.9018,32.1555,32.4623,1700147
2016-03-21,32.3544,32.6116,31.7573,32.0061,947435
2016-03-22,31.7241,32.1554,31.4919,31.9149,528296
2016-03-23,32.1388,32.1388,31.3592,31.5251,727258
2016-03-24,31.3426,31.3426,30.8906,31.2099,692784
2016-03-28,31.3841,31.8645,31.2597,31.7241,608369
2016-03-29,31.5334,32.4457,31.3343,32.2135,557878
2016-03-30,32.5452,32.8853,32.4623,32.6199,679722
2016-03-31,32.4871,32.6447,32.1139,32.2052,984675
2016-04-01,31.9398,32.7360,31.7490,32.5369,945133
2016-04-04,32.3959,32.6281,32.0890,32.2964,682939
2016-04-05,32.0061,32.0061,31.3094,31.7241,878426
2016-04-06,31.6329,32.4706,31.5748,32.4374,737502
2016-04-07,32.2715,32.2798,31.5292,31.7905,662862
2016-04-08,31.3177,31.8319,31.1352,31.5416,769661
2016-04-11,32.2135,33.2751,32.1803,32.4457,1636314
2016-04-12,32.5618,33.0095,32.3130,32.9350,825643
2016-04-13,33.2004,33.2419,32.6116,32.9433,644805
2016-04-14,33.0760,33.0760,32.3047,32.4125,643306
2016-04-15,32.5037,33.3248,32.4623,33.2087,739736
2016-04-18,33.0843,34.0464,32.7526,34.0381,1345149
2016-04-19,34.3201,34.3740,33.8225,34.1957,1038774
2016-04-20,34.1791,34.8177,34.0962,34.7597,1476154
2016-04-21,34.8260,35.2490,34.0215,34.2372,1234702
2016-04-22,34.2537,34.4030,33.3995,33.7229,1451581
2016-04-25,33.4907,34.0547,33.3995,34.0381,1002739
2016-04-26,34.0879,34.6767,33.9469,34.5274,881492
2016-04-27,34.2289,35.1910,34.1376,35.1744,1586165
2016-04-28,35.6305,36.4641,35.4315,35.5559,3332892
2016-04-29,35.5393,36.0784,35.4481,35.8793,2215016
2016-05-02,36.0784,36.0784,35.7466,35.8628,995940
2016-05-03,35.5974,35.8628,35.1246,35.4895,886687
2016-05-04,35.2822,35.6388,35.1495,35.5227,683574
2016-05-05,35.6886,35.9623,35.0085,35.4647,656571
2016-05-06,35.0997,35.4895,34.8426,35.2573,982240
2016-05-09,35.2241,35.4149,34.8592,35.0831,741991
2016-05-10,35.1495,35.4978,34.9670,35.3485,1380098
2016-05-11,35.2490,35.3801,34.0713,34.1459,1114348
2016-05-12,34.2548,34.6045,33.6430,33.9552,1031544
2016-05-13,33.6721,33.8802,33.1144,33.2226,1578691
2016-05-16,33.2476,33.6388,33.1810,33.5056,608927
2016-05-17,33.3808,33.8719,33.3225,33.4640,1139100
2016-05-18,33.3974,33.9885,33.0894,33.4973,976791
2016-05-19,33.3059,33.7387,33.0145,33.7138,1138746
2016-05-20,33.6971,34.0634,33.5556,33.9801,1448783
2016-05-23,34.0467,34.4713,33.8719,34.2632,719232
2016-05-24,34.5046,35.2371,34.4213,35.0956,819449
2016-05-25,35.1622,35.4203,34.8209,34.9291,804443
2016-05-26,35.2038,35.3994,34.8958,35.0873,422543
2016-05-27,35.0124,35.5285,34.8542,35.3786,446872
2016-05-31,35.5368,35.5368,34.3007,34.7626,1271728
2016-06-01,34.5878,34.8043,33.8969,34.4047,1442904
2016-06-02,34.3214,34.6877,34.1300,34.6711,698063
2016-06-03,34.6128,34.7710,34.3048,34.5379,726900
2016-06-06,34.5379,34.7377,34.2507,34.4796,802043
2016-06-07,34.4963,35.5451,34.4963,35.3953,873765
2016-06-08,35.4619,35.7366,35.1705,35.2038,526852
2016-06-09,34.6211,35.3620,34.6045,35.3453,804432
2016-06-10,35.0290,35.4036,34.9874,35.1955,682847
2016-06-13,34.9041,35.4286,34.7959,35.0706,591809
2016-06-14,35.0540,35.6950,34.8542,35.5701,840433
2016-06-15,35.5701,35.7616,35.4161,35.4619,640117
2016-06-16,35.1622,35.1872,34.3381,35.1123,1009041
2016-06-17,35.3037,35.7616,35.0290,35.7283,737636
2016-06-20,36.2111,36.6439,36.1278,36.3026,1434161
2016-06-21,36.4525,36.5274,35.5618,35.8531,1163942
2016-06-22,35.9946,35.9946,35.2371,35.2538,458439
2016-06-23,35.6284,36.0696,35.4452,35.9697,567137
2016-06-24,34.5379,35.4777,34.3381,34.4630,1780643
2016-06-27,33.5056,33.7970,32.6982,33.2393,2643331
2016-06-28,33.4058,33.9801,33.3808,33.5389,1649380
2016-06-29,33.9219,34.5046,33.8469,34.1966,1785710
2016-06-30,34.4213,34.7210,33.8802,34.6294,1161266
2016-07-01,34.5712,35.0040,34.4213,34.6877,498366
2016-07-05,34.7543,35.0082,34.2965,34.4463,546028
2016-07-06,34.1300,35.0790,33.9968,34.8958,937527
2016-07-07,34.9374,35.1872,34.2965,34.5295,989715
2016-07-08,34.8459,34.9041,34.4213,34.4630,899018
2016-07-11,34.6211,34.8625,34.4713,34.5295,1195942
2016-07-12,34.7876,35.1123,34.2632,34.4130,1974272
2016-07-13,34.4380,34.8708,34.2881,34.6960,1412883
2016-07-14,35.0623,35.3703,34.8459,34.8792,770908
2016-07-15,34.9125,35.1372,34.4879,34.7293,1285757
2016-07-18,35.1206,36.2028,35.1206,36.1445,2149210
2016-07-19,35.8615,36.2818,35.7199,36.2111,1045671
2016-07-20,36.4275,37.4015,36.1611,37.0435,1775307
2016-07-21,37.0102,37.2599,36.7771,37.0352,761633
2016-07-22,37.0185,37.6762,37.0185,37.5180,802060
2016-07-25,37.5014,37.5596,37.0185,37.2932,729669
2016-07-26,37.0602,37.1184,36.6273,36.7855,1179621
2016-07-27,36.7771,36.7771,36.2028,36.4858,880168
2016-07-28,36.4941,37.2350,36.3609,37.1850,971061
2016-07-29,37.0602,37.3682,36.9186,37.2350,707021
2016-08-01,37.2100,37.5097,36.9769,37.4597,494481
2016-08-02,37.3349,37.6509,36.7272,37.0435,982444
2016-08-03,37.0102,37.6221,36.8354,37.2849,1384735
2016-08-04,37.0352,38.6751,36.4608,38.5502,2432822
2016-08-05,38.4420,39.4493,38.2589,38.8666,1658164
2016-08-08,39.0081,39.0497,38.7667,38.9331,948338
2016-08-09,38.9331,39.8322,38.9331,39.5741,790110
2016-08-10,39.7989,39.9321,39.2120,39.3410,612516
2016-08-11,39.5825,39.8821,39.3910,39.4659,835716
2016-08-12,39.6074,39.7323,39.3660,39.4826,485350
2016-08-15,39.6241,39.6740,39.4742,39.5242,657670
2016-08-16,39.7489,39.7489,39.3660,39.4826,703700
2016-08-17,39.3577,40.0819,39.2578,39.9321,576953
2016-08-18,39.8738,40.3400,39.8738,39.9654,372688
2016-08-19,40.0569,40.0569,39.6324,39.7989,535864
2016-08-22,39.6407,39.9529,39.6074,39.8738,514211
2016-08-23,39.9321,40.0736,39.6241,39.6823,412957
2016-08-24,39.6823,39.7656,39.5075,39.5492,492656
2016-08-25,39.5325,39.5908,39.1662,39.3327,578124
2016-08-26,39.5242,39.7822,38.9207,39.0164,748794
2016-08-29,39.3743,39.4742,39.1246,39.2744,490395
2016-08-30,39.5741,39.6324,38.9498,39.1246,430287
2016-08-31,38.9082,39.8155,38.9082,39.6907,939034
2016-09-01,40.1055,41.0242,39.9134,40.5314,1993609
2016-09-02,40.7319,40.8739,40.2642,40.3059,508091
2016-09-06,40.4563,40.6901,40.1305,40.3644,458437
2016-09-07,40.2475,40.3477,40.0637,40.2224,361432
2016-09-08,40.0136,40.0136,39.0615,39.1617,647009
2016-09-09,38.6606,38.8110,37.2659,37.4329,1642738
