"MacroTrends Data Download"
"BWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-08-27,6.2180,6.3155,6.1570,6.1773,2221600
2002-08-28,6.1723,6.1773,6.0961,6.1164,1280800
2002-08-29,6.0961,6.1367,6.0463,6.0717,1471200
2002-08-30,6.0696,6.1611,6.0666,6.1204,1202400
2002-09-03,6.0707,6.0849,5.9030,6.0209,1792000
2002-09-04,6.0097,6.1357,5.9589,6.1326,1738400
2002-09-05,6.0513,6.0859,5.9944,6.0066,2151200
2002-09-06,6.0554,6.2566,6.0402,6.2119,2180000
2002-09-09,6.1977,6.2901,6.1448,6.2891,1991200
2002-09-10,6.3704,6.3734,6.3003,6.3480,2074400
2002-09-11,6.3551,6.3734,6.2779,6.3318,1522400
2002-09-12,6.3114,6.3114,6.1529,6.1956,1158400
2002-09-13,6.1469,6.1519,6.0046,6.0961,1977600
2002-09-16,6.0961,6.1489,5.9914,6.0473,2276800
2002-09-17,6.0757,6.0910,5.8268,5.8481,2432000
2002-09-18,5.8492,5.8492,5.5687,5.7608,4108800
2002-09-19,5.7354,5.7354,5.5972,5.6084,3571200
2002-09-20,5.6338,5.6642,5.4356,5.4763,3159200
2002-09-23,5.3950,5.4306,5.2467,5.3097,3572000
2002-09-24,5.2589,5.3127,5.1562,5.1999,2817600
2002-09-25,5.2883,5.3340,5.1664,5.2009,4700800
2002-09-26,5.2416,5.3645,5.2070,5.2954,4104000
2002-09-27,5.2832,5.3798,5.0790,5.0872,3334400
2002-09-30,4.9530,5.0577,4.8657,5.0435,3095200
2002-10-01,5.0800,5.0800,4.8474,5.0374,4157600
2002-10-02,4.9988,5.0780,4.9297,4.9388,2760000
2002-10-03,4.9480,4.9886,4.7265,4.7498,2895200
2002-10-04,4.7752,4.8159,4.5771,4.6167,4517600
2002-10-07,4.6137,4.6665,4.4349,4.4552,1652800
2002-10-08,4.4562,4.4562,3.8994,4.1758,9227200
2002-10-09,4.1504,4.1768,3.9817,4.0051,4121600
2002-10-10,4.0640,4.3699,4.0640,4.3445,3992800
2002-10-11,4.4704,4.6554,4.4095,4.5974,4934400
2002-10-14,4.5466,4.5477,4.2581,4.3434,3966400
2002-10-15,4.5212,4.7376,4.5212,4.7326,2851200
2002-10-16,4.6818,4.7194,4.4501,4.4542,2358400
2002-10-17,4.5466,4.7031,4.5416,4.6990,1408000
2002-10-18,4.6990,4.7244,4.5263,4.6940,2672800
2002-10-21,4.6940,5.0374,4.6381,5.0150,2538400
2002-10-22,4.9937,4.9937,4.8159,4.9002,3736000
2002-10-23,4.8565,4.9703,4.7702,4.9632,2607200
2002-10-24,4.9734,4.9886,4.6035,4.6533,3196800
2002-10-25,4.6228,4.7732,4.5619,4.7397,2203200
2002-10-28,4.7651,4.7854,4.5639,4.5863,2984800
2002-10-29,4.5009,4.5365,4.4196,4.5060,1972000
2002-10-30,4.5213,4.5468,4.4550,4.5080,2353600
2002-10-31,4.5213,4.5937,4.4642,4.5855,2913600
2002-11-01,4.5243,4.6090,4.4856,4.6079,2358400
2002-11-04,4.6895,4.7507,4.5967,4.6008,1720800
2002-11-05,4.5824,4.6681,4.5590,4.6395,2138400
2002-11-06,4.7150,4.9209,4.6671,4.9056,2903200
2002-11-07,4.9026,4.9026,4.7160,4.7354,1815200
2002-11-08,4.7354,4.8587,4.6263,4.6650,1428000
2002-11-11,4.6436,4.6691,4.5254,4.5366,1202400
2002-11-12,4.5315,4.5723,4.4856,4.4958,2115200
2002-11-13,4.4938,4.6293,4.4754,4.5977,2363200
2002-11-14,4.6487,4.7660,4.6406,4.6824,1260000
2002-11-15,4.6640,4.7710,4.6538,4.7129,2407200
2002-11-18,4.7405,4.7435,4.6304,4.6436,1457600
2002-11-19,4.6385,4.7027,4.6304,4.6487,1096800
2002-11-20,4.5723,4.5967,4.3449,4.4948,9676000
2002-11-21,4.5672,4.8761,4.5529,4.8577,3972800
2002-11-22,4.8577,4.9749,4.8322,4.9444,3119200
2002-11-25,4.9953,5.0973,4.9709,5.0534,2240000
2002-11-26,5.0545,5.1126,4.9770,5.0106,2156800
2002-11-27,5.0229,5.2502,5.0229,5.2400,2401600
2002-11-29,5.2533,5.2950,5.2196,5.2522,1053600
2002-12-02,5.4031,5.4694,5.3063,5.3715,5096000
2002-12-03,5.3583,5.3878,5.1605,5.1758,5820800
2002-12-04,5.1635,5.1635,5.0004,5.1177,3818400
2002-12-05,5.1431,5.1442,5.0514,5.0524,1570400
2002-12-06,5.0259,5.0871,4.9647,5.0055,2115200
2002-12-09,4.9444,4.9913,4.9189,4.9362,2008000
2002-12-10,4.9851,5.1472,4.9749,5.1391,3872000
2002-12-11,5.1330,5.1860,5.0677,5.1136,1184800
2002-12-12,5.1126,5.1941,5.0463,5.1697,1104000
2002-12-13,5.1482,5.1493,5.0157,5.0422,1272000
2002-12-16,5.0208,5.1075,5.0208,5.1075,1297600
2002-12-17,5.0820,5.1686,5.0667,5.1156,1513600
2002-12-18,5.1075,5.1075,5.0055,5.0147,1318400
2002-12-19,4.9953,5.0973,4.9862,5.0361,1470400
2002-12-20,5.0463,5.1330,4.9913,5.1330,1916000
2002-12-23,5.1177,5.1482,5.0361,5.0728,2040800
2002-12-24,5.0708,5.0891,5.0514,5.0687,465600
2002-12-26,5.0769,5.1992,5.0748,5.1330,1005600
2002-12-27,5.1126,5.3521,5.0259,5.0667,1552800
2002-12-30,5.0667,5.1686,5.0208,5.1309,1249600
2002-12-31,5.1431,5.1737,5.0789,5.1401,1250400
2003-01-02,5.1584,5.3725,5.1126,5.3572,1644000
2003-01-03,5.3470,5.3705,5.3012,5.3572,1856800
2003-01-06,5.3980,5.5051,5.3980,5.4633,2173600
2003-01-07,5.4490,5.4490,5.3317,5.3725,2377600
2003-01-08,5.3317,5.3532,5.2604,5.2950,1519200
2003-01-09,5.2950,5.4949,5.2950,5.4898,2273600
2003-01-10,5.4898,5.5764,5.4714,5.5356,2041600
2003-01-13,5.5866,5.6070,5.4643,5.5336,1680000
2003-01-14,5.5336,5.5550,5.4908,5.5203,1500000
2003-01-15,5.5102,5.5153,5.4347,5.4949,1639200
2003-01-16,5.4949,5.5448,5.3950,5.4164,1705600
2003-01-17,5.3960,5.4062,5.3450,5.3735,825600
2003-01-21,5.3980,5.4541,5.3532,5.3786,1743200
2003-01-22,5.3317,5.3368,5.2553,5.2859,1915200
2003-01-23,5.3063,5.4418,5.3063,5.4388,1323200
2003-01-24,5.4133,5.4133,5.3195,5.3603,1812000
2003-01-27,5.3521,5.4235,5.2828,5.3073,1398400
2003-01-28,5.3236,5.4867,5.3083,5.4633,1472800
2003-01-29,5.3267,5.4898,5.3114,5.4663,1288000
2003-01-30,5.4984,5.4984,5.3143,5.3521,1614400
2003-01-31,5.3501,5.4800,5.3470,5.4780,2161600
2003-02-03,5.4780,5.5393,5.4677,5.4882,2374400
2003-02-04,5.4892,5.5884,5.4780,5.5393,3558400
2003-02-05,5.5496,5.6662,5.5485,5.6314,3222400
2003-02-06,5.6058,5.6365,5.5076,5.5301,1697600
2003-02-07,5.5557,5.5700,5.4166,5.4360,1458400
2003-02-10,5.4524,5.5087,5.4074,5.4790,2042400
2003-02-11,5.4831,5.5414,5.4411,5.4769,1473600
2003-02-12,5.4780,5.4780,5.3624,5.3859,1800800
2003-02-13,5.3757,5.3931,5.2683,5.3501,1841600
2003-02-14,5.3501,5.4197,5.2856,5.3961,2140000
2003-02-18,5.4115,5.5741,5.4094,5.5547,986400
2003-02-19,5.5547,5.5782,5.4616,5.5445,1745600
2003-02-20,5.5240,5.5240,5.3808,5.3849,1942400
2003-02-21,5.3961,5.4493,5.3296,5.4442,1623200
2003-02-24,5.4442,5.4463,5.3440,5.3450,1800800
2003-02-25,5.3041,5.3644,5.2887,5.3644,2148000
2003-02-26,5.3634,5.4350,5.3347,5.4064,1829600
2003-02-27,5.4166,5.4739,5.4012,5.4350,2640800
2003-02-28,5.4370,5.4626,5.3409,5.3419,1647200
2003-03-03,5.3317,5.3317,5.1302,5.1772,6332800
2003-03-04,4.9972,5.0903,4.8591,4.8765,5709600
2003-03-05,4.8795,4.9102,4.7926,4.8079,4839200
2003-03-06,4.8079,4.8979,4.7946,4.8877,1767200
2003-03-07,4.8079,4.8939,4.7823,4.8386,2487200
2003-03-10,4.8182,4.8192,4.7281,4.7527,2717600
2003-03-11,4.7527,4.7721,4.5307,4.5317,3497600
2003-03-12,4.4806,4.5573,4.4356,4.5082,3252800
2003-03-13,4.6033,4.7261,4.5829,4.7148,3511200
2003-03-14,4.7159,4.7159,4.5931,4.6340,3368000
2003-03-17,4.6340,4.7670,4.4304,4.7650,3844800
2003-03-18,4.7660,4.8417,4.7660,4.8110,2431200
2003-03-19,4.8120,4.8120,4.7005,4.7527,1642400
2003-03-20,4.7537,4.8386,4.6780,4.8386,1784800
2003-03-21,4.8795,5.0616,4.8509,5.0616,2408000
2003-03-24,4.9614,4.9614,4.7230,4.8171,1912000
2003-03-25,4.8182,4.8990,4.7772,4.8540,1266400
2003-03-26,4.8642,4.9102,4.8284,4.8918,1883200
2003-03-27,4.8488,4.8898,4.7875,4.8795,2237600
2003-03-28,4.8806,5.0074,4.8806,4.9788,4036000
2003-03-31,4.9102,4.9358,4.8447,4.8939,1999200
2003-04-01,4.9153,5.0156,4.8437,4.9941,2040000
2003-04-02,5.1148,5.2785,5.1148,5.2550,1909600
2003-04-03,5.2550,5.2928,5.2007,5.2785,2304000
2003-04-04,5.2795,5.2989,5.1414,5.1680,1544800
2003-04-07,5.2703,5.3706,5.1435,5.1568,2424800
2003-04-08,5.1465,5.2089,5.1107,5.1404,2188000
2003-04-09,5.1404,5.2304,5.1148,5.1557,1702400
2003-04-10,5.1557,5.1793,5.0790,5.1363,1568800
2003-04-11,5.1670,5.2130,5.0892,5.1025,1432800
2003-04-14,5.3194,5.5649,5.2938,5.5393,8566400
2003-04-15,5.5393,5.5844,5.3174,5.5506,3471200
2003-04-16,5.5956,5.7132,5.5956,5.6232,2869600
2003-04-17,5.6079,5.6662,5.5864,5.6396,2180800
2003-04-21,5.6396,5.7808,5.6294,5.6693,1725600
2003-04-22,5.6693,5.9588,5.6437,5.9250,2692000
2003-04-23,6.0866,6.1582,6.0099,6.1194,6901600
2003-04-24,5.9332,6.0212,5.9178,5.9434,5435200
2003-04-25,5.9434,5.9444,5.8380,5.8380,3083200
2003-04-28,5.8391,5.9925,5.8391,5.9639,1702400
2003-04-29,5.9668,6.0417,5.9073,6.0089,1569600
2003-04-30,6.0099,6.0479,5.9258,6.0202,2580000
2003-05-01,6.0130,6.0130,5.8909,6.0109,1701600
2003-05-02,6.0109,6.1833,5.9719,6.1525,3016000
2003-05-05,6.1423,6.1536,6.0551,6.0807,2244800
2003-05-06,6.0776,6.1566,6.0674,6.0879,2676000
2003-05-07,6.0879,6.1207,6.0397,6.0858,2377600
2003-05-08,6.0335,6.0858,5.9637,6.0068,1324800
2003-05-09,6.0171,6.0489,5.9565,6.0448,1194400
2003-05-12,6.0448,6.0992,5.9760,6.0930,1444800
2003-05-13,6.0540,6.0684,6.0027,6.0417,1167200
2003-05-14,6.0540,6.0622,6.0027,6.0479,1072000
2003-05-15,6.1310,6.1310,6.0540,6.0735,2803200
2003-05-16,6.0735,6.0735,5.7718,5.8047,5153600
2003-05-19,5.7975,5.7975,5.7093,5.7298,2197600
2003-05-20,5.7052,5.7400,5.6518,5.6918,2068800
2003-05-21,5.6928,5.7154,5.6580,5.6754,1373600
2003-05-22,5.6692,5.7688,5.6621,5.7308,1575200
2003-05-23,5.7318,5.7431,5.6939,5.7041,1964800
2003-05-27,5.7041,5.8560,5.6795,5.8334,1967200
2003-05-28,5.8847,5.9145,5.8488,5.8539,1228800
2003-05-29,5.8539,5.9124,5.8385,5.8591,1742400
2003-05-30,5.8601,5.9925,5.8478,5.9637,1648800
2003-06-02,6.0130,6.2120,6.0130,6.0746,2576000
2003-06-03,6.0746,6.1382,6.0079,6.1074,2800000
2003-06-04,6.1074,6.1628,6.0489,6.1412,2135200
2003-06-05,6.0848,6.2192,6.0592,6.2172,1368000
2003-06-06,6.3054,6.3986,6.2079,6.2182,2398400
2003-06-09,6.2079,6.2182,6.1248,6.1412,1628000
2003-06-10,6.1618,6.2900,6.1464,6.2233,1792800
2003-06-11,6.2079,6.4347,6.2018,6.4234,1497600
2003-06-12,6.5004,6.6697,6.4953,6.6461,4165600
2003-06-13,6.4901,6.5045,6.4439,6.4727,3665600
2003-06-16,6.4737,6.6389,6.4737,6.6040,2036800
2003-06-17,6.6040,6.7928,6.6030,6.7754,2536000
2003-06-18,6.7764,6.7764,6.6801,6.7148,2118400
2003-06-19,6.7364,6.7620,6.6594,6.7179,2308000
2003-06-20,6.7467,6.7980,6.7456,6.7661,2603200
2003-06-23,6.7415,6.7415,6.5291,6.5568,2266400
2003-06-24,6.5312,6.6225,6.5312,6.5455,1784000
2003-06-25,6.5671,6.6235,6.5486,6.5578,1054400
2003-06-26,6.5466,6.6656,6.5425,6.6338,1130400
2003-06-27,6.6235,6.6235,6.5743,6.5907,1192800
2003-06-30,6.6081,6.6933,6.6081,6.6081,1744800
2003-07-01,6.6081,6.6081,6.5086,6.5363,2667200
2003-07-02,6.5363,6.6297,6.5158,6.6297,2560800
2003-07-03,6.5876,6.6317,6.5763,6.6153,708000
2003-07-07,6.6451,6.7036,6.6451,6.6800,1427200
2003-07-08,6.7056,6.8298,6.7056,6.8031,2668000
2003-07-09,6.7928,6.8185,6.7128,6.7651,1529600
2003-07-10,6.7395,6.7600,6.6276,6.6348,2017600
2003-07-11,6.6492,6.7056,6.6492,6.6882,1149600
2003-07-14,6.7497,6.8523,6.7333,6.8031,2093600
2003-07-15,6.8493,6.8544,6.7785,6.7856,2004800
2003-07-16,6.8472,6.8595,6.7374,6.7508,1329600
2003-07-17,6.7497,6.8647,6.7329,6.7969,1980800
2003-07-18,6.8072,7.0452,6.7856,6.9837,2475200
2003-07-21,7.0904,7.1212,6.5876,6.5907,11547200
2003-07-22,6.5917,6.6953,6.5517,6.6656,4305600
2003-07-23,6.6902,6.8749,6.6861,6.8380,3562400
2003-07-24,6.8636,6.8636,6.7856,6.7856,1869600
2003-07-25,6.7856,6.8729,6.7856,6.8585,2530400
2003-07-28,6.8585,6.8749,6.8082,6.8082,1516000
2003-07-29,6.8318,6.8523,6.7528,6.8298,1653600
2003-07-30,6.8421,6.8452,6.7814,6.8369,1110400
2003-07-31,6.8380,6.9460,6.8246,6.8699,2272000
2003-08-01,6.8441,6.8441,6.7690,6.7732,1706400
2003-08-04,6.7834,6.7855,6.6878,6.7546,2100800
2003-08-05,6.7546,6.7577,6.6312,6.6312,1308000
2003-08-06,6.6415,6.6970,6.6127,6.6754,2313600
2003-08-07,6.6929,6.7238,6.6764,6.6878,1159200
2003-08-08,6.6980,6.7073,6.6466,6.6836,726400
2003-08-11,6.6723,6.7125,6.6445,6.6857,956000
2003-08-12,6.6929,6.7382,6.6672,6.7361,1276000
2003-08-13,6.7495,6.8380,6.7392,6.8174,963200
2003-08-14,6.8318,6.9933,6.8308,6.9830,1684800
2003-08-15,6.9707,7.0026,6.9398,7.0026,724000
2003-08-18,6.9769,7.1086,6.9769,7.0612,1592000
2003-08-19,7.0376,7.0715,7.0088,7.0674,1757600
2003-08-20,7.0530,7.0736,7.0201,7.0736,1406400
2003-08-21,7.0993,7.2022,7.0993,7.1981,1619200
2003-08-22,7.2331,7.2557,7.1466,7.2228,1590400
2003-08-25,7.2228,7.2228,7.1189,7.1497,1582400
2003-08-26,7.1456,7.1610,7.0787,7.1405,1289600
2003-08-27,7.1405,7.1857,7.0829,7.1384,1109600
2003-08-28,7.0993,7.2238,7.0170,7.2176,2180800
2003-08-29,7.1765,7.3473,7.1755,7.3277,904000
2003-09-02,7.3277,7.5242,7.2999,7.5109,1800000
2003-09-03,7.5109,7.5479,7.3905,7.4049,2398400
2003-09-04,7.3792,7.4996,7.3720,7.4327,1633600
2003-09-05,7.4070,7.5253,7.3967,7.4430,1749600
2003-09-08,7.4491,7.4697,7.3977,7.4368,1020800
2003-09-09,7.3874,7.3987,7.2526,7.2526,1428800
2003-09-10,7.2269,7.2485,7.0983,7.1034,1340000
2003-09-11,7.1199,7.1600,7.0221,7.1034,3343200
2003-09-12,7.1096,7.2969,7.1096,7.2701,3533600
2003-09-15,7.2536,7.3823,7.1508,7.3113,2399200
2003-09-16,7.3113,7.3226,7.2681,7.3154,1584000
2003-09-17,7.3257,7.3761,7.3041,7.3277,1127200
2003-09-18,7.3360,7.3853,7.3113,7.3607,861600
2003-09-19,7.3617,7.3936,7.3102,7.3771,1420000
2003-09-22,7.3257,7.3524,7.2465,7.3185,1586400
2003-09-23,7.3185,7.3874,7.3133,7.3771,1111200
2003-09-24,7.4286,7.4296,7.3133,7.3401,2427200
2003-09-25,7.3360,7.3596,7.1847,7.1847,1812000
2003-09-26,7.1641,7.2351,7.1559,7.1827,1171200
2003-09-29,7.1765,7.2115,7.0571,7.0870,2237600
2003-09-30,7.0880,7.0880,6.8966,6.9810,2694400
2003-10-01,7.0324,7.1899,7.0242,7.1899,1549600
2003-10-02,7.4080,7.4862,7.3483,7.4718,6317600
2003-10-03,7.5675,7.6374,7.5263,7.5777,1855200
2003-10-06,7.5983,7.6920,7.5561,7.6652,1803200
2003-10-07,7.5829,7.7557,7.5726,7.7506,1583200
2003-10-08,7.7763,7.8247,7.7321,7.7640,1712000
2003-10-09,7.8298,7.9759,7.8072,7.8401,1168000
2003-10-10,7.8453,7.9471,7.8381,7.9049,1275200
2003-10-13,7.9307,7.9687,7.9307,7.9584,1002400
2003-10-14,7.9481,8.0809,7.9430,8.0696,1175200
2003-10-15,8.0953,8.1272,8.0510,8.0829,1164000
2003-10-16,8.0819,8.1457,8.0716,8.1169,1763200
2003-10-17,8.0963,8.0963,7.9739,7.9893,1651200
2003-10-20,7.9790,7.9790,7.8916,7.9183,1210400
2003-10-21,7.9183,7.9183,7.8586,7.8607,1035200
2003-10-22,7.8607,7.8607,7.6405,7.7732,1696800
2003-10-23,7.7527,7.7846,7.7033,7.7691,982400
2003-10-24,7.7578,7.7578,7.6755,7.7166,684800
2003-10-27,7.7527,7.8864,7.7506,7.7948,2001600
2003-10-28,7.7959,7.9224,7.7166,7.9224,2048800
2003-10-29,7.9430,8.2403,7.9265,8.2270,3805600
2003-10-30,8.2753,8.3351,8.2640,8.2846,1537600
2003-10-31,8.3083,8.3341,8.2062,8.2073,960000
2003-11-03,8.2237,8.2732,8.2237,8.2279,1317600
2003-11-04,8.2495,8.3733,8.0845,8.3506,2527200
2003-11-05,8.3526,8.4063,8.1206,8.2227,4360000
2003-11-06,8.2237,8.3248,8.1588,8.3217,2420000
2003-11-07,8.3578,8.3578,8.2413,8.2557,1549600
2003-11-10,8.2547,8.2732,8.1423,8.1464,1890400
2003-11-11,8.1567,8.1877,8.0990,8.1000,1728000
2003-11-12,8.1052,8.1938,8.1052,8.1773,2584000
2003-11-13,8.1773,8.4073,8.1619,8.3898,1776800
2003-11-14,8.3898,8.4455,8.2722,8.2753,2510400
2003-11-17,8.2753,8.2753,8.0794,8.1701,1326400
2003-11-18,8.1712,8.1712,7.8948,7.8948,4431200
2003-11-19,7.8886,7.9134,7.6803,7.8505,3965600
2003-11-20,7.8061,7.8474,7.7030,7.7164,2171200
2003-11-21,7.7597,7.9350,7.7112,7.9092,2410400
2003-11-24,7.9402,8.1258,7.9402,8.0577,1998400
2003-11-25,8.0835,8.1361,8.0691,8.1093,1718400
2003-11-26,8.1093,8.1227,8.0113,8.0979,1709600
2003-11-28,8.1155,8.1681,8.1155,8.1464,508800
2003-12-01,8.2031,8.2609,8.2031,8.2341,1915200
2003-12-02,8.2237,8.3001,8.1846,8.2495,1460800
2003-12-03,8.2753,8.4217,8.2753,8.3093,1933600
2003-12-04,8.3011,8.3382,8.2042,8.2320,2104800
2003-12-05,8.2062,8.2516,8.1877,8.2165,1568000
2003-12-08,8.2289,8.3970,8.2289,8.3351,2701600
2003-12-09,8.3434,8.4042,8.2609,8.2908,1725600
2003-12-10,8.2908,8.3238,8.2268,8.2268,1808800
2003-12-11,8.2475,8.4980,8.2475,8.4475,1541600
2003-12-12,8.4898,8.5785,8.4898,8.5403,2161600
2003-12-15,8.7136,8.7270,8.5589,8.5878,2118400
2003-12-16,8.5744,8.5970,8.4867,8.5218,1860000
2003-12-17,8.5218,8.6001,8.5166,8.5929,1352800
2003-12-18,8.5929,8.7383,8.5898,8.7022,824800
2003-12-19,8.6878,8.7177,8.6538,8.7115,985600
2003-12-22,8.6857,8.7909,8.6857,8.7342,1604800
2003-12-23,8.7342,8.8064,8.6620,8.7136,1059200
2003-12-24,8.6723,8.7290,8.6723,8.7270,201600
2003-12-26,8.7393,8.7517,8.7239,8.7280,183200
2003-12-29,8.7497,8.8002,8.7239,8.7992,1253600
2003-12-30,8.8167,8.8167,8.7342,8.7497,766400
2003-12-31,8.7754,8.7961,8.7393,8.7723,698400
2004-01-02,8.7806,8.8497,8.7806,8.8053,1184000
2004-01-05,8.8043,8.8744,8.8043,8.8672,1521600
2004-01-06,8.8930,9.0786,8.8899,9.0673,1742400
2004-01-07,9.0848,9.1116,9.0683,9.0817,2198400
2004-01-08,9.1312,9.2508,9.1312,9.2395,1968000
2004-01-09,9.2292,9.3003,9.1889,9.2446,1828000
2004-01-12,9.2446,9.3106,9.2395,9.3096,1067200
2004-01-13,9.3199,9.4045,9.3199,9.3838,2232000
2004-01-14,9.4045,9.5189,9.3838,9.5169,1168800
2004-01-15,9.5426,9.6602,9.4870,9.6293,1507200
2004-01-16,9.6571,9.7025,9.6055,9.6891,1500000
2004-01-20,9.7860,9.7860,9.6953,9.7736,1411200
2004-01-21,9.7736,9.8664,9.7118,9.8664,1300000
2004-01-22,9.9407,10.0861,9.8994,10.0758,2060800
2004-01-23,10.0541,10.0789,9.9603,10.0747,3190400
2004-01-26,10.0758,10.1717,9.9768,10.1583,2250400
2004-01-27,10.1480,10.1490,10.0345,10.0624,2544800
2004-01-28,10.1036,10.1057,9.9221,9.9355,2469600
2004-01-29,9.9463,9.9545,9.7602,9.7819,3097600
2004-01-30,9.6361,9.6413,9.5947,9.6071,3422400
2004-02-02,9.6071,9.6309,9.4397,9.5048,3235200
2004-02-03,9.5017,9.5141,9.4531,9.4924,1820000
2004-02-04,9.4913,9.5224,9.4086,9.4500,1988800
2004-02-05,9.6154,9.6826,9.5224,9.5513,3816800
2004-02-06,9.5947,9.7819,9.5399,9.7116,3028800
2004-02-09,9.8119,9.8449,9.7498,9.8015,1951200
2004-02-10,9.7757,9.8108,9.7167,9.7933,2152800
2004-02-11,9.8036,10.0073,9.8036,9.9618,2238400
2004-02-12,9.9359,9.9597,9.8749,9.8749,1608000
2004-02-13,9.8491,9.8842,9.6351,9.6661,3543200
2004-02-17,9.6671,9.7560,9.6464,9.7292,3620800
2004-02-18,9.7188,9.7188,9.6216,9.6361,2440000
2004-02-19,9.6568,9.7405,9.6154,9.6289,1881600
2004-02-20,9.6289,9.6454,9.4531,9.5151,2139200
2004-02-23,9.5410,9.5896,9.4727,9.4800,2991200
2004-02-24,9.4707,9.4707,9.3580,9.3983,2051200
2004-02-25,9.3828,9.4934,9.3828,9.4665,1596000
2004-02-26,9.4665,9.4665,9.3724,9.4035,1765600
2004-02-27,9.4035,9.4707,9.3208,9.3259,2056000
2004-03-01,9.3931,9.5772,9.3880,9.5679,1505600
2004-03-02,9.5534,9.5637,9.4076,9.4159,1394400
2004-03-03,9.4159,9.4366,9.2629,9.3559,1244000
2004-03-04,9.3311,9.3590,9.2153,9.2629,2074400
2004-03-05,9.2370,9.4169,9.1884,9.3818,1485600
2004-03-08,9.3818,9.3818,9.2225,9.2256,868000
2004-03-09,9.2246,9.2484,9.0230,9.0364,1929600
2004-03-10,9.0881,9.1243,8.8813,8.8979,2670400
2004-03-11,8.8948,8.9610,8.8762,8.8917,1703200
2004-03-12,8.9330,9.0178,8.9279,8.9775,1217600
2004-03-15,8.9785,8.9785,8.7986,8.8245,2032800
2004-03-16,8.8503,8.9382,8.8452,8.8886,1416800
2004-03-17,8.8989,9.0767,8.8989,9.0612,1632000
2004-03-18,9.0354,9.0354,8.8534,8.9175,1620800
2004-03-19,8.9899,8.9899,8.7273,8.7273,3387200
2004-03-22,8.6694,8.6694,8.4068,8.4781,4632800
2004-03-23,8.4885,8.5174,8.3561,8.4057,2423200
2004-03-24,8.3334,8.3933,8.2486,8.2486,2366400
2004-03-25,8.2744,8.3964,8.2372,8.3685,4299200
2004-03-26,8.4523,8.6725,8.4471,8.6011,2844000
2004-03-29,8.6384,8.7583,8.6384,8.6694,1408800
2004-03-30,8.6849,8.7531,8.6694,8.7428,1180000
2004-03-31,8.7263,8.7883,8.6901,8.7707,966400
2004-04-01,8.7573,8.8793,8.7014,8.7356,1923200
2004-04-02,8.8400,8.8400,8.7521,8.7986,2049600
2004-04-05,8.8245,8.9206,8.8214,8.9206,1228000
2004-04-06,8.8948,9.0540,8.8658,9.0395,2001600
2004-04-07,9.0571,9.0685,8.8710,8.8710,2162400
2004-04-08,8.9382,8.9382,8.7635,8.8038,1794400
2004-04-12,8.8141,8.9951,8.8141,8.9403,1947200
2004-04-13,8.9661,8.9682,8.6849,8.7190,2334400
2004-04-14,8.7190,8.7200,8.5722,8.5794,2661600
2004-04-15,8.6952,8.7573,8.5970,8.6559,2212800
2004-04-16,8.6952,8.8017,8.6260,8.7842,1373600
2004-04-19,8.8100,8.9537,8.8090,8.9434,2920000
2004-04-20,8.9434,9.1036,8.9434,8.9610,2276000
2004-04-21,8.9620,9.1440,8.9330,9.1036,3420800
2004-04-22,8.9020,9.3011,8.9020,9.2701,2096800
2004-04-23,9.2556,9.2649,9.0767,9.2174,1441600
2004-04-26,9.2432,9.3208,8.9971,9.0126,1736000
2004-04-27,9.0571,9.1119,8.9754,9.0075,2576000
2004-04-28,9.0157,9.0261,8.7904,8.8545,1605600
2004-04-29,8.8812,8.9061,8.5535,8.5949,2345600
2004-04-30,8.5918,8.6489,8.4829,8.4975,1766400
2004-05-03,8.4726,8.5866,8.4415,8.5866,2001600
2004-05-04,8.5659,8.6686,8.5192,8.6022,1598400
2004-05-05,8.6281,8.6800,8.5763,8.6178,1611200
2004-05-06,8.5970,8.5970,8.3668,8.4197,3594400
2004-05-07,8.3792,8.4104,8.2548,8.2652,3030400
2004-05-10,8.0163,8.1563,7.9541,8.1024,3069600
2004-05-11,8.1283,8.3544,8.1283,8.2652,2350400
2004-05-12,8.2392,8.2548,8.0266,8.2434,1545600
2004-05-13,8.2289,8.2641,8.1594,8.2185,1961600
2004-05-14,8.1822,8.3035,8.0889,8.2029,1856800
2004-05-17,8.1407,8.1407,7.9655,7.9748,1601600
2004-05-18,7.9955,8.1304,7.9624,8.1200,1058400
2004-05-19,8.1718,8.3834,8.1200,8.1822,2878000
2004-05-20,8.1801,8.1801,8.0578,8.1324,2910800
2004-05-21,8.1324,8.2527,8.0723,8.1221,1191600
2004-05-24,8.0889,8.2652,8.0889,8.1407,2319200
2004-05-25,8.1511,8.4746,8.1055,8.4415,2849200
2004-05-26,8.4415,8.5763,8.3896,8.5555,2629200
