"MacroTrends Data Download"
"CPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-05-11,23.1527,23.5529,23.1527,23.4602,26400
2010-05-12,23.4679,23.5643,23.4094,23.4328,8600
2010-05-13,23.1070,23.1641,22.7697,22.8440,20800
2010-05-14,22.5639,22.5885,22.0747,22.2075,20400
2010-05-17,22.1313,22.1313,21.3876,21.6749,53500
2010-05-18,21.9435,22.0208,21.3805,21.3805,10700
2010-05-19,21.0693,21.6263,20.9232,21.5977,21200
2010-05-20,20.9252,20.9460,20.4773,20.6316,24900
2010-05-21,20.2600,21.2862,20.2600,21.0775,10400
2010-05-24,21.0375,21.1518,21.0375,21.1518,600
2010-05-25,20.0194,20.2048,19.7973,20.2048,26800
2010-05-26,20.8453,20.9834,20.4253,20.5116,246300
2010-05-27,21.0958,21.6623,21.0409,21.5530,27000
2010-05-28,21.5530,21.5794,21.1939,21.3508,8400
2010-06-01,21.1440,21.4724,20.8254,20.8254,11700
2010-06-02,21.0982,21.2883,20.7967,21.2776,31400
2010-06-03,21.5303,21.6795,21.3376,21.6640,31300
2010-06-04,21.2538,21.6163,20.8236,20.8236,38700
2010-06-07,21.0179,21.1747,20.8279,20.8279,19300
2010-06-08,20.9450,20.9450,20.6231,20.8955,23200
2010-06-09,21.1560,21.4667,21.0467,21.0467,13400
2010-06-10,21.5184,21.5184,21.3148,21.4954,14500
2010-06-11,21.3516,21.5176,21.2595,21.3395,16300
2010-06-14,21.7764,22.0630,21.6508,21.6508,14900
2010-06-15,21.9298,22.1628,21.9097,22.1628,21900
2010-06-16,22.1168,22.4678,22.1168,22.2837,13100
2010-06-17,22.2952,22.3266,21.9500,21.9672,18800
2010-06-18,22.0075,22.0388,21.9327,22.0388,18900
2010-06-21,22.2952,22.3193,21.9960,21.9960,13200
2010-06-22,22.0027,22.1003,21.7026,21.7026,44200
2010-06-23,21.2998,21.2998,21.0409,21.2480,7700
2010-06-24,21.1431,21.2184,20.9896,20.9949,10800
2010-06-25,21.3063,21.6911,21.3063,21.6911,17000
2010-06-28,21.6810,21.6810,21.5645,21.5645,21000
2010-06-29,21.1013,21.1013,20.3951,20.3951,6700
2010-06-30,20.4124,20.5885,20.2003,20.2074,6900
2010-07-01,20.0882,20.0882,19.6772,19.9725,7000
2010-07-02,20.3074,20.3430,19.8356,19.9898,19100
2010-07-06,20.0696,20.1809,19.8972,20.0361,11800
2010-07-07,20.1461,20.8698,20.1461,20.8698,7500
2010-07-08,21.2171,21.3355,20.9045,21.0087,15900
2010-07-09,21.2021,21.2021,21.0203,21.0636,15700
2010-07-12,21.0165,21.0165,20.6151,20.6903,13000
2010-07-13,20.9513,21.1130,20.9335,21.1120,20800
2010-07-14,21.0666,21.4772,21.0492,21.3418,6500
2010-07-15,21.2592,21.2592,20.9624,21.0029,3200
2010-07-16,20.9219,20.9508,20.5514,20.5514,9100
2010-07-19,20.7755,20.7755,20.4538,20.5224,6300
2010-07-20,20.4124,20.6780,20.4124,20.6585,4300
2010-07-21,20.8119,20.8194,20.5258,20.6217,8100
2010-07-22,20.7482,20.8839,20.7482,20.8466,9500
2010-07-23,20.8119,21.0707,20.7961,21.0203,7000
2010-07-26,21.1485,21.2750,21.1303,21.2229,4400
2010-07-27,21.2754,21.2754,21.1071,21.1882,8700
2010-07-28,21.2251,21.3290,20.9911,21.0360,12400
2010-07-29,21.3523,21.3814,21.1775,21.2299,9500
2010-07-30,21.0642,21.4805,21.0642,21.4513,9000
2010-08-02,21.4921,21.9931,21.4921,21.8184,2800
2010-08-03,21.7951,21.8784,21.5842,21.8656,33400
2010-08-04,21.9757,21.9757,21.6785,21.8067,8600
2010-08-05,21.8999,21.9524,21.7528,21.7586,12100
2010-08-06,21.5329,21.6378,21.2480,21.3115,18600
2010-08-09,21.4031,21.4138,21.3225,21.3733,7400
2010-08-10,21.0610,21.5416,21.0493,21.5416,23900
2010-08-11,21.0346,21.0346,20.7676,20.7880,42900
2010-08-12,20.6823,20.6823,20.4085,20.5250,21500
2010-08-13,20.4145,20.4661,20.3795,20.4179,15700
2010-08-16,20.3111,20.3386,19.8084,20.2162,6000
2010-08-17,20.5698,20.9697,20.5658,20.9697,10200
2010-08-18,20.9685,21.1076,20.7406,21.0572,3400
2010-08-19,21.0319,21.0319,20.5949,20.5949,11200
2010-08-20,20.4493,20.4551,19.8958,19.9350,45200
2010-08-23,20.1113,20.1113,19.7560,19.8608,19400
2010-08-24,19.6204,20.0699,19.6026,19.7210,16500
2010-08-25,19.6569,19.7793,19.3248,19.6977,15100
2010-08-26,20.1172,20.3079,20.0949,20.1148,72400
2010-08-27,20.2668,20.5433,19.9561,20.5433,10900
2010-08-30,20.5542,20.7067,20.5307,20.6257,12100
2010-08-31,20.5249,20.7583,20.3313,20.5727,94600
2010-09-01,20.9354,21.1540,20.9354,20.9940,10000
2010-09-02,21.0115,21.0126,20.8768,20.9119,7300
2010-09-03,21.2546,21.3467,21.1817,21.3467,4900
2010-09-07,21.2579,21.3286,21.0820,21.1045,26200
2010-09-08,21.3400,21.4104,21.2049,21.2049,4400
2010-09-09,21.3288,21.4807,21.3224,21.4329,6600
2010-09-10,21.3729,21.3729,21.2391,21.3341,2400
2010-09-13,21.5101,21.5411,21.4690,21.5411,12000
2010-09-14,21.5687,21.6447,21.4925,21.5511,17900
2010-09-15,21.4456,21.5804,21.4030,21.5511,9000
2010-09-16,21.4456,21.4631,21.3231,21.3231,7000
2010-09-17,21.3684,21.3684,21.1817,21.2110,12500
2010-09-20,21.1465,21.3517,21.1289,21.3400,19900
2010-09-21,20.8180,21.0643,20.8064,20.9353,38800
2010-09-22,20.9616,21.0585,20.7418,20.8013,20500
2010-09-23,20.6749,20.9676,20.6675,20.7243,25300
2010-09-24,21.0312,21.0644,20.9706,21.0361,9800
2010-09-27,21.1113,21.2462,21.0702,21.2462,7000
2010-09-28,21.1707,21.2755,21.0099,21.2755,6400
2010-09-29,21.3152,21.4466,21.2093,21.3935,31800
2010-09-30,21.7181,21.8105,21.5520,21.7358,19000
2010-10-01,21.8361,22.3732,21.8361,22.1430,21500
2010-10-04,22.1625,22.2375,21.8657,22.0309,10500
2010-10-05,22.3437,22.5089,22.3083,22.3083,19600
2010-10-06,22.3566,22.6293,22.3566,22.5556,31000
2010-10-07,22.6064,22.6181,22.4422,22.5562,35800
2010-10-08,22.6093,23.1463,22.6093,23.1109,9300
2010-10-11,23.1463,23.2644,23.0165,23.2585,7800
2010-10-12,23.1422,23.2731,23.0047,23.2731,7300
2010-10-13,23.4296,23.5712,23.4210,23.5712,9600
2010-10-14,23.6066,23.6952,23.4296,23.5240,11200
2010-10-15,23.4346,23.4650,23.3271,23.3293,5600
2010-10-18,23.2525,23.4473,23.2525,23.4355,7400
2010-10-19,22.8084,23.0696,22.7922,22.8630,15800
2010-10-20,23.0165,23.2998,23.0165,23.2466,9000
2010-10-21,23.2230,23.3352,23.1227,23.1785,9000
2010-10-22,23.2525,23.3824,23.1421,23.3824,9700
2010-10-25,23.7719,23.9253,23.7660,23.7709,14000
2010-10-26,23.6362,23.7740,23.5790,23.7070,15200
2010-10-27,23.5653,23.5891,23.3516,23.5653,11600
2010-10-28,23.7436,24.0216,23.6575,23.6612,6600
2010-10-29,23.7434,23.8384,23.4822,23.5258,10500
2010-11-01,23.8284,23.8284,23.5831,23.5831,11300
2010-11-02,23.7731,23.8918,23.7375,23.8918,11800
2010-11-03,23.8265,24.0437,23.6542,23.7907,14600
2010-11-04,24.2868,24.3242,23.9198,23.9334,19700
2010-11-05,24.1436,24.1984,23.9512,24.0224,11700
2010-11-08,23.9265,24.0504,23.8871,23.9868,10400
2010-11-09,24.0642,24.1767,23.9156,23.9156,30200
2010-11-10,24.0105,24.3014,24.0021,24.2598,6700
2010-11-11,24.2242,24.2242,23.9334,24.0760,14700
2010-11-12,23.8977,23.8977,23.6227,23.7790,8000
2010-11-15,23.7740,23.9274,23.7564,23.7909,56500
2010-11-16,23.4644,23.5119,23.1621,23.2626,34300
2010-11-17,23.2804,23.3915,23.2032,23.2329,23500
2010-11-18,23.6010,23.6900,23.5653,23.6425,20100
2010-11-19,23.6069,23.7425,23.5903,23.7425,5500
2010-11-22,23.7430,23.7908,23.5850,23.6721,141600
2010-11-23,23.5357,23.5558,23.4347,23.5060,18100
2010-11-24,23.7790,23.9452,23.7772,23.9156,15000
2010-11-26,24.0461,24.0581,24.0337,24.0512,4700
2010-11-29,23.9316,24.0819,23.7522,24.0401,10800
2010-11-30,23.8193,24.1774,23.8100,24.1476,16600
2010-12-01,24.3088,24.9177,24.3088,24.7088,14600
2010-12-02,25.0251,25.4371,25.0192,25.3905,21700
2010-12-03,25.3891,25.6938,25.3891,25.6938,107100
2010-12-06,25.5564,25.5580,25.1635,25.2162,15000
2010-12-07,25.5651,25.5651,25.2998,25.3199,55500
2010-12-08,25.3953,25.4452,25.2460,25.3833,14200
2010-12-09,25.4430,25.5982,25.3908,25.5399,29300
2010-12-10,25.5863,25.8370,25.5863,25.6954,20600
2010-12-13,25.9922,26.1254,25.7594,25.9684,11400
2010-12-14,25.9266,26.0579,25.7333,25.9505,6100
2010-12-15,25.8191,25.8549,25.5886,25.8012,12100
2010-12-16,25.8967,25.8967,25.5087,25.5833,23800
2010-12-17,25.5326,25.5385,25.1621,25.5298,15600
2010-12-20,25.7594,25.8191,25.5994,25.6995,4900
2010-12-21,25.6938,25.8827,25.5863,25.8827,27600
2010-12-22,25.9445,26.6421,25.9445,26.6421,22500
2010-12-23,26.6508,26.9901,26.6317,26.8877,15200
2010-12-27,27.1504,27.1504,26.8041,27.1504,6600
2010-12-28,27.1504,27.3414,27.1504,27.3414,8400
2010-12-29,27.0750,27.2113,26.8830,26.9781,11400
2010-12-30,26.9278,26.9278,26.5572,26.6106,12600
2010-12-31,26.5872,26.8307,26.5072,26.7121,23600
2011-01-03,26.6652,27.2593,26.5452,26.7012,5500
2011-01-04,26.9589,27.0193,26.1372,26.1372,48500
2011-01-05,26.2032,26.3292,25.8192,26.3292,16200
2011-01-06,26.3819,26.3819,26.0292,26.0592,10700
2011-01-07,26.1852,26.1852,25.5912,25.8852,82400
2011-01-10,26.0352,26.0352,25.4950,25.5672,16700
2011-01-11,25.7301,26.1273,25.5704,25.9392,57500
2011-01-12,26.1366,26.1582,25.9392,26.0232,12400
2011-01-13,26.0592,26.1552,25.9212,25.9212,21800
2011-01-14,25.9992,25.9992,25.8012,25.9632,10200
2011-01-18,26.0712,26.2032,25.9512,26.1072,29900
2011-01-19,26.1972,26.1972,26.0352,26.0592,7700
2011-01-20,25.8732,26.1612,25.7112,26.0712,16000
2011-01-21,26.2992,26.3232,26.0472,26.2812,3900
2011-01-24,26.2170,26.3112,26.1432,26.2230,18200
2011-01-25,26.1372,26.1372,25.8612,25.9452,33000
2011-01-26,26.0712,26.1972,26.0232,26.1552,26900
2011-01-27,26.2534,26.3238,26.1817,26.2110,16100
2011-01-28,26.2937,26.2937,26.0513,26.1169,81300
2011-01-31,26.3117,26.6918,26.2394,26.6685,41100
2011-02-01,26.8969,27.1683,26.8969,26.9665,23800
2011-02-02,26.9632,27.0537,26.6918,26.7461,9000
2011-02-03,26.8124,26.8124,26.4854,26.6001,16600
2011-02-04,26.8003,26.9692,26.4384,26.6556,12100
2011-02-07,26.7099,26.8426,26.5493,26.6013,6700
2011-02-08,26.5591,26.5711,26.2695,26.3117,9700
2011-02-09,26.3962,26.4143,25.9679,26.0765,12300
2011-02-10,26.0385,26.0765,25.9679,25.9679,7800
2011-02-11,26.0463,26.3479,25.9559,26.3117,105400
2011-02-14,26.3841,26.6134,26.3841,26.6134,13800
2011-02-15,26.7216,26.9994,26.6918,26.7991,20400
2011-02-16,26.9026,27.0235,26.8124,26.9873,14200
2011-02-17,27.0899,27.0899,26.6762,26.7340,32800
2011-02-18,26.9330,27.1683,26.9330,27.0416,9300
2011-02-22,27.2121,27.4820,27.0477,27.1502,28900
2011-02-23,27.2769,27.8982,27.2467,27.8982,21500
2011-02-24,28.3632,28.8542,28.1239,28.2420,20800
2011-02-25,28.3346,28.4663,28.2481,28.3814,20200
2011-02-28,28.6603,29.2786,28.6360,29.2786,59500
2011-03-01,29.7635,30.0181,29.4907,29.8848,18000
2011-03-02,29.9105,29.9105,29.4725,29.6180,21500
2011-03-03,29.5271,29.5271,29.1644,29.3007,30100
2011-03-04,29.5392,30.0969,29.5387,29.9839,33200
2011-03-07,30.2000,30.3636,29.6180,29.7514,16900
2011-03-08,29.5853,29.5853,29.0300,29.1695,40000
2011-03-09,29.2301,29.2822,28.3693,28.5936,29600
2011-03-10,28.0557,28.1693,27.5388,27.9632,22700
2011-03-11,27.3691,27.8904,27.3691,27.7752,17800
2011-03-14,27.4532,27.9025,27.3691,27.9025,15000
2011-03-15,26.8611,27.7316,26.4477,27.4722,22500
2011-03-16,27.6722,28.1026,27.3024,27.6382,20000
2011-03-17,28.0490,28.2238,27.8463,28.2238,26500
2011-03-18,28.4827,28.5861,28.2481,28.5027,30700
2011-03-21,29.2090,29.4544,29.1270,29.4544,15600
2011-03-22,29.5068,29.7211,29.3522,29.6544,20000
2011-03-23,29.6544,29.7575,29.5393,29.7150,12400
2011-03-24,29.8672,29.9939,29.7575,29.8302,35600
2011-03-25,29.7547,29.9575,29.5514,29.6120,12100
2011-03-28,29.4665,29.5882,28.8361,28.8361,22100
2011-03-29,28.9253,29.5432,28.6025,29.2786,39900
2011-03-30,29.4369,29.5466,29.0958,29.2055,13900
2011-03-31,29.2628,29.5587,29.2010,29.5587,11800
2011-04-01,29.7841,30.3688,29.7841,30.3323,17500
2011-04-04,30.3130,30.3130,29.8328,29.8877,43500
2011-04-05,29.8858,29.8858,29.6014,29.6014,9100
2011-04-06,29.8511,29.8511,29.6728,29.6728,4200
2011-04-07,29.8496,29.8496,29.5405,29.5466,10600
2011-04-08,29.9827,30.0463,29.5709,29.7415,7200
2011-04-11,29.7902,29.8133,28.9632,29.1397,41900
2011-04-12,29.0228,29.0228,27.9020,28.0726,37100
2011-04-13,28.4624,28.4624,27.5465,27.7788,35300
2011-04-14,27.7763,27.9630,27.4839,27.9569,18800
2011-04-15,27.8168,27.9450,27.5731,27.6341,28600
2011-04-18,27.4635,27.4958,26.9641,27.3356,27900
2011-04-19,27.3295,27.8140,27.2854,27.8140,12700
2011-04-20,28.1274,28.5842,28.0787,28.4605,19800
2011-04-21,28.7304,28.7304,28.1493,28.2005,8200
2011-04-25,28.4929,28.5249,28.1125,28.2127,16900
2011-04-26,28.2599,28.3213,27.9751,27.9751,25700
2011-04-27,27.8651,27.9386,27.4978,27.9386,11200
2011-04-28,27.7917,27.9385,27.7309,27.8100,45600
2011-04-29,27.8345,27.8713,27.6071,27.7549,12500
2011-05-02,27.6876,27.7488,27.2775,27.3570,24200
2011-05-03,27.3693,27.3693,26.7816,26.8612,32300
2011-05-04,26.9285,26.9285,26.2674,26.5796,40500
2011-05-05,26.2006,26.7143,25.7655,26.4958,134800
2011-05-06,26.9224,27.5407,26.9224,27.5101,27000
2011-05-09,27.7917,27.8957,27.3203,27.8835,12200
2011-05-10,27.9646,28.0427,27.7917,27.9570,15600
2011-05-11,27.8896,27.8896,26.7510,26.8122,25900
2011-05-12,26.6347,27.6561,26.4082,27.5927,23200
2011-05-13,27.5897,28.1651,27.5897,28.1039,21600
2011-05-16,27.8957,28.1590,27.8957,27.9876,19900
2011-05-17,27.7978,27.9455,27.5468,27.9325,41200
2011-05-18,28.0036,28.2079,27.9799,28.1957,14900
2011-05-19,28.4773,28.8935,28.4161,28.6423,16000
2011-05-20,28.2998,28.6303,28.1835,28.6058,12300
2011-05-23,28.6977,28.7099,28.6977,28.7099,2200
2011-05-24,28.5140,28.5520,27.9246,28.0304,13200
2011-05-25,28.0269,28.2508,27.8406,28.1651,16000
2011-05-26,28.1927,28.8447,28.1004,28.8140,62700
2011-05-27,28.8693,28.9308,28.6914,28.7217,14300
2011-05-31,29.5768,29.7982,29.5029,29.6383,27900
2011-06-01,29.5645,29.5645,28.9631,29.0345,40600
2011-06-02,28.9001,29.2077,28.8148,29.2015,15000
2011-06-03,28.9836,29.1462,28.8632,29.0908,4100
2011-06-06,29.0489,29.1892,28.8447,28.9670,8800
2011-06-07,29.0600,29.3369,28.9739,29.0908,43700
2011-06-08,29.1062,29.2753,28.3095,28.3095,30800
2011-06-09,28.5506,28.5987,28.3895,28.5987,34300
2011-06-10,28.3334,28.3334,27.3127,27.3797,24300
2011-06-13,27.2822,27.5068,26.9562,27.1469,45500
2011-06-14,27.3007,28.0450,27.3007,27.8878,15900
2011-06-15,27.7313,27.8482,26.9227,26.9993,15700
2011-06-16,26.8147,26.9623,26.7347,26.7840,24300
2011-06-17,26.8701,26.8962,26.4518,26.5010,12500
2011-06-20,26.4272,26.7532,26.3997,26.6855,22500
2011-06-21,27.0239,27.5837,26.9008,27.5221,12500
2011-06-22,27.5221,27.7497,27.4914,27.5098,8000
2011-06-23,26.7470,26.9247,26.5103,26.9041,26300
2011-06-24,26.8270,26.8270,26.3228,26.3595,13900
2011-06-27,26.4825,26.5748,26.3475,26.4456,47000
2011-06-28,27.1150,27.5788,27.1089,27.3253,7300
2011-06-29,27.8474,28.1910,27.5170,28.1477,11000
2011-06-30,28.2961,28.5991,28.2034,28.5991,15300
2011-07-01,28.3147,28.7722,28.2281,28.2281,4200
2011-07-05,28.8378,29.0381,28.3518,28.3518,23300
2011-07-06,28.1473,28.1724,27.7192,27.8818,37100
2011-07-07,28.2652,28.3364,27.8138,27.8942,19100
2011-07-08,27.6150,27.7149,27.3871,27.4195,39900
2011-07-11,26.2811,27.0532,26.2370,26.4718,51000
2011-07-12,26.5091,26.6265,26.0144,26.1378,39100
2011-07-13,26.4287,26.7583,26.2926,26.3174,17700
2011-07-14,26.3545,26.3916,25.9587,26.1319,17500
2011-07-15,26.6080,27.2573,26.5585,27.2573,12100
2011-07-18,27.0903,27.3315,27.0532,27.3129,11300
2011-07-19,27.7520,28.1002,27.7396,27.9807,67400
2011-07-20,28.3456,28.6053,28.3023,28.3889,15200
2011-07-21,28.6486,28.8774,28.4754,28.7042,12300
2011-07-22,28.6486,28.6669,28.4940,28.5620,9800
2011-07-25,28.6548,28.6548,28.4322,28.6115,12900
2011-07-26,28.6919,28.7503,28.5929,28.7166,32900
2011-07-27,28.5765,28.5827,28.1601,28.1601,11600
2011-07-28,28.0233,28.3527,27.9239,27.9239,9500
2011-07-29,27.5324,28.0917,27.5013,28.0171,11400
2011-08-01,28.8810,28.8810,27.9861,28.4646,5200
2011-08-02,28.1601,28.2471,27.7188,27.7188,11300
2011-08-03,27.6567,27.6567,26.9979,27.2589,40900
2011-08-04,27.0662,27.0662,25.6430,25.6865,33900
2011-08-05,25.6306,25.6741,24.7045,24.9904,45300
2011-08-08,23.8282,23.8681,22.8525,23.5796,45500
2011-08-09,23.5051,25.2639,23.4740,25.1893,29700
2011-08-10,25.1458,25.4068,24.7605,25.2204,21900
2011-08-11,25.0402,27.3832,25.0402,26.6809,42100
2011-08-12,27.2437,27.2838,26.9668,27.0787,28700
2011-08-15,27.2775,27.5747,27.2721,27.4391,11700
2011-08-16,27.0600,27.3042,26.9730,27.2316,14100
2011-08-17,27.3894,27.7747,27.3894,27.5199,27200
2011-08-18,26.4137,26.9357,26.2086,26.5690,18900
2011-08-19,25.9377,26.7741,25.9377,26.3142,10700
2011-08-22,26.7674,26.7741,25.9848,26.2334,28200
2011-08-23,26.4696,27.4764,26.3515,27.4764,16500
2011-08-24,27.6629,27.7104,27.1097,27.1097,6200
2011-08-25,27.4848,27.6504,26.8425,26.8549,37600
2011-08-26,26.7555,27.1905,26.4074,27.0103,9300
2011-08-29,27.9159,28.1170,27.8484,28.0246,21800
2011-08-30,27.9226,28.0421,27.9109,28.0184,12600
2011-08-31,28.1108,28.4231,28.1108,28.2409,38500
2011-09-01,27.9421,27.9421,27.7672,27.8484,14900
2011-09-02,27.4231,27.4480,27.1592,27.2362,52000
2011-09-06,26.5366,26.6240,26.1180,26.3055,39200
2011-09-07,26.6740,26.9364,26.6678,26.8927,20400
2011-09-08,26.8437,26.8930,26.7390,26.7390,39300
2011-09-09,26.4809,26.5428,26.3467,26.3929,28600
2011-09-12,26.1132,26.2055,25.7432,26.0721,27800
2011-09-13,26.1926,26.7793,26.0993,26.4429,85500
2011-09-14,26.4443,26.6428,26.2055,26.5741,15100
2011-09-15,27.0176,27.2800,26.9052,27.2737,15300
2011-09-16,27.3549,27.3549,26.9301,26.9551,12700
2011-09-19,26.6674,26.6674,26.2555,26.5418,11100
2011-09-20,26.4825,26.5428,26.2992,26.2992,20400
2011-09-21,26.1680,26.1743,25.0498,25.0873,25700
2011-09-22,23.6752,24.0254,23.2070,23.8005,41300
2011-09-23,23.5319,23.7380,22.9634,23.1104,33100
2011-09-26,23.3007,23.6630,22.6448,23.6627,24900
2011-09-27,24.6897,24.8646,24.1628,24.1628,23900
2011-09-28,24.3113,24.3113,23.4817,23.5131,13900
2011-09-29,23.9319,23.9782,23.3885,23.5634,12100
2011-09-30,23.2806,23.6328,23.2530,23.6004,20000
2011-10-03,23.3916,23.9602,22.4069,22.8217,23800
2011-10-04,21.9669,22.4132,21.0367,21.9921,37900
2011-10-05,22.3943,23.3246,22.2246,23.2931,26400
2011-10-06,23.2051,23.7080,23.1046,23.4703,16900
2011-10-07,23.9154,24.1008,23.6105,23.7771,20300
2011-10-10,23.8839,24.9901,23.8839,24.9084,14300
2011-10-11,24.3962,25.0090,24.3742,24.5125,25100
2011-10-12,25.0467,26.0838,25.0467,25.8327,36100
2011-10-13,25.5998,26.0084,25.3673,25.8908,23200
2011-10-14,26.2723,26.7626,26.2723,26.7626,12000
2011-10-17,26.7060,26.7377,25.7443,25.7443,25000
2011-10-18,25.4867,26.7500,25.2958,26.6686,26100
2011-10-19,26.7437,26.9714,26.2535,26.2786,24400
2011-10-20,26.3253,26.9009,26.0712,26.8003,68800
2011-10-21,27.0831,27.1020,26.6746,26.9386,11000
2011-10-24,27.1774,27.3031,27.1271,27.2129,12000
2011-10-25,27.2151,27.2151,26.7626,26.8698,13000
2011-10-26,27.2528,27.2528,26.7186,27.1334,11800
2011-10-27,27.9451,28.1599,27.7745,27.7745,46300
2011-10-28,27.3716,27.7682,27.3716,27.6041,10600
2011-10-31,27.3201,27.5219,27.0416,27.1131,22300
2011-11-01,26.0939,26.3277,25.8222,26.2203,40700
2011-11-02,26.5298,26.9841,26.4619,26.4686,12600
2011-11-03,26.8647,27.2893,26.4983,26.9784,20200
2011-11-04,26.6625,27.0100,26.4667,26.7321,25700
2011-11-07,26.6183,26.9532,26.5109,26.9532,31400
2011-11-08,27.0100,27.1806,26.8521,27.1617,25400
2011-11-09,26.8837,26.8837,25.7527,25.7527,23200
2011-11-10,26.2834,26.2834,25.6832,25.9802,24500
2011-11-11,26.1128,26.2100,26.0169,26.0370,17800
2011-11-14,25.9991,25.9991,25.3736,25.5568,50800
2011-11-15,25.4494,25.4810,25.2283,25.3048,20400
2011-11-16,25.3231,26.3082,25.3072,26.1950,10600
2011-11-17,26.0054,26.2771,25.7148,26.0623,21200
2011-11-18,26.2838,26.5235,26.2838,26.4667,11300
2011-11-21,26.0307,26.1192,25.6958,26.0430,23400
2011-11-22,26.2961,26.3403,26.0557,26.1823,14900
2011-11-23,27.0353,27.0353,25.3484,25.6993,33800
2011-11-25,25.5948,26.0977,25.5948,25.8348,12000
2011-11-28,26.6661,26.7677,26.4793,26.4793,13400
2011-11-29,26.6826,26.7969,26.6826,26.7550,8400
2011-11-30,27.4909,27.6355,27.3814,27.5719,19200
2011-12-01,27.1853,27.6737,27.1654,27.5936,16600
2011-12-02,27.7944,27.7944,27.1982,27.2162,15000
2011-12-05,27.7674,27.9126,27.6228,27.6610,24400
2011-12-06,27.8515,28.0739,27.5784,27.8515,28000
2011-12-07,27.6737,28.1883,27.5879,28.0612,24000
2011-12-08,27.9532,27.9532,27.4259,27.5596,16700
2011-12-09,27.4904,27.7245,27.4322,27.5847,13900
2011-12-12,27.3102,27.3242,26.9240,27.1733,27000
2011-12-13,27.1972,27.2925,26.6635,26.6635,30200
2011-12-14,26.4285,26.4412,25.6407,25.6852,19500
2011-12-15,26.0346,26.1426,25.7296,25.7932,18800
2011-12-16,26.1108,26.7652,26.0653,26.5492,53000
2011-12-19,26.9367,26.9367,26.3268,26.3649,34100
2011-12-20,26.8033,27.1845,26.8033,27.1654,52200
2011-12-21,27.1527,27.8261,27.0320,27.8261,24700
2011-12-22,27.7886,28.1856,27.7886,28.0740,26300
2011-12-23,28.2816,28.3320,27.9214,28.0930,25500
2011-12-27,28.2708,28.4678,27.8071,28.4297,16900
2011-12-28,28.4190,28.4190,27.9720,28.0231,24200
2011-12-29,28.1636,28.1636,28.0272,28.1334,29900
2011-12-30,28.1655,28.2265,28.0806,28.1763,12700
2012-01-03,28.5340,29.1024,28.5340,28.9044,11700
2012-01-04,28.8469,29.3131,28.8469,29.1215,14500
2012-01-05,28.9810,28.9810,28.3552,28.5212,15400
2012-01-06,28.5531,28.5531,28.1955,28.3202,20000
2012-01-09,28.4190,28.5787,28.0678,28.5595,17700
2012-01-10,28.8086,29.0577,28.3488,28.5978,22400
2012-01-11,28.4637,28.6745,28.3900,28.6106,21500
2012-01-12,28.6553,28.6553,27.9388,27.9784,27000
2012-01-13,27.7485,28.0103,27.4387,27.8628,29100
2012-01-17,28.2019,28.2913,28.0039,28.1173,20300
2012-01-18,28.0231,28.6106,28.0231,28.6106,13200
2012-01-19,28.7434,29.1605,28.5226,28.9427,19700
2012-01-20,28.9299,28.9299,28.4847,28.6553,15300
2012-01-23,29.1343,29.6707,29.1343,29.6260,37700
2012-01-24,29.4600,29.6196,29.1113,29.4728,75900
2012-01-25,29.3578,29.5085,29.1343,29.3929,53900
2012-01-26,29.5928,29.6644,29.2429,29.3131,108100
2012-01-27,29.5028,29.5028,29.1716,29.2429,10000
2012-01-30,28.9656,29.1658,28.7679,29.0310,11000
2012-01-31,29.3263,29.4418,29.0310,29.1337,20800
2012-02-01,29.5741,29.5741,29.3969,29.4354,20800
2012-02-02,29.3969,29.4996,29.2223,29.4739,4300
2012-02-03,29.5381,29.8269,29.4418,29.7563,36300
2012-02-06,29.6216,29.7692,29.4290,29.5766,13700
2012-02-07,29.6344,29.7756,29.1979,29.7640,12500
2012-02-08,29.7242,29.8526,29.6729,29.7307,27500
2012-02-09,29.8462,29.9335,29.6601,29.8141,25600
2012-02-10,29.5078,29.5959,29.3456,29.5927,14700
2012-02-13,29.5702,29.7563,29.5253,29.6992,14700
2012-02-14,29.6472,29.8141,29.5554,29.7820,13500
2012-02-15,29.8719,29.8719,29.4996,29.5317,10700
2012-02-16,29.5189,30.0131,29.5189,29.9232,15100
2012-02-17,29.7307,29.7307,29.2172,29.3776,19300
2012-02-21,29.4290,29.5895,29.3565,29.5176,16600
2012-02-22,29.4803,29.4803,29.2837,29.3584,21400
2012-02-23,29.4290,29.6427,29.4097,29.6216,10600
2012-02-24,29.6344,29.7178,29.5060,29.7178,19400
2012-02-27,29.6678,29.8275,29.3824,29.7114,22500
2012-02-28,29.8612,30.1501,29.8514,30.1404,6600
2012-02-29,30.3287,30.5661,30.1888,30.4726,577200
