"MacroTrends Data Download"
"WEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-17,9.8889,9.9138,9.6337,9.7333,58800
2006-07-18,9.7457,9.7706,9.4346,9.6462,56200
2006-07-19,9.6462,9.8951,9.6462,9.6524,70300
2006-07-20,9.6586,9.7520,9.5155,9.5466,38600
2006-07-21,9.5466,9.5590,9.2728,9.4781,29000
2006-07-24,9.4657,9.7209,9.4657,9.7209,44000
2006-07-25,9.6773,9.8018,9.5902,9.7831,14100
2006-07-26,9.7706,9.7706,9.4781,9.6088,34900
2006-07-27,9.6151,9.7706,9.4595,9.5715,152300
2006-07-28,9.5653,9.6151,9.4408,9.4533,164400
2006-07-31,9.4470,9.6275,9.3661,9.5093,57300
2006-08-01,9.4968,9.4968,9.2105,9.4097,36900
2006-08-02,9.4284,9.5528,9.3972,9.4097,43200
2006-08-03,9.5133,9.7713,9.4315,9.7146,49800
2006-08-04,9.7775,9.9034,9.5636,9.7020,53200
2006-08-07,9.7020,9.7020,9.5888,9.6706,26900
2006-08-08,9.6265,9.7335,9.4063,9.4504,15900
2006-08-09,9.5322,9.5888,9.3308,9.3497,53100
2006-08-10,9.2805,9.2994,9.0729,9.1798,130400
2006-08-11,9.1358,9.5573,9.0288,9.5133,87000
2006-08-14,9.5636,9.7083,9.5573,9.6140,50300
2006-08-15,9.7209,9.8656,9.6454,9.7838,85200
2006-08-16,9.8468,10.0670,9.8468,9.9411,44800
2006-08-17,10.0041,10.2998,10.0041,10.0544,40200
2006-08-18,10.1299,10.1928,9.9852,10.1110,25100
2006-08-21,10.0670,10.0984,9.9223,10.0796,28800
2006-08-22,10.0418,10.1551,9.9537,9.9789,23700
2006-08-23,9.9663,10.0921,9.7524,9.7650,41100
2006-08-24,9.7524,9.8593,9.6517,9.7713,74400
2006-08-25,9.7713,9.7838,9.6706,9.6706,34700
2006-08-28,9.6895,10.0041,9.6580,9.8342,49200
2006-08-29,9.8656,10.0544,9.8468,9.9978,34300
2006-08-30,9.9976,10.1177,9.9976,10.0355,21000
2006-08-31,10.0861,10.2126,10.0861,10.1051,54200
2006-09-01,10.1367,10.2632,10.1367,10.1430,55100
2006-09-05,10.1177,10.2379,10.1051,10.1746,52200
2006-09-06,10.1810,10.2632,10.1620,10.1746,60300
2006-09-07,10.1493,10.2758,10.1114,10.1177,38400
2006-09-08,10.1177,10.1620,9.9976,10.0798,71500
2006-09-11,10.0798,10.3074,10.0102,10.1936,48900
2006-09-12,10.1936,10.6552,10.1936,10.5667,65500
2006-09-13,10.5604,10.7121,10.4971,10.6868,67600
2006-09-14,10.6236,10.6868,10.5604,10.6046,34400
2006-09-15,10.6236,10.6932,10.5540,10.6173,120100
2006-09-18,10.5920,10.7374,10.5161,10.6868,106400
2006-09-19,10.7185,10.7691,10.6046,10.7691,76000
2006-09-20,10.8133,11.1927,10.8133,11.0789,114400
2006-09-21,11.0030,11.1042,10.7691,10.8449,114000
2006-09-22,10.9082,11.1295,10.6552,11.0663,202100
2006-09-25,11.0916,11.1295,10.8513,11.0030,47300
2006-09-26,11.0030,11.1611,10.9524,10.9588,60300
2006-09-27,10.9145,10.9714,10.7374,10.7817,43900
2006-09-28,10.8007,10.8007,10.6552,10.6868,89100
2006-09-29,10.6489,10.6868,10.4655,10.4908,81700
2006-10-02,10.5035,10.6236,10.3833,10.5288,134700
2006-10-03,10.5414,10.5414,10.2948,10.3327,154600
2006-10-04,10.3517,10.7438,10.3517,10.7058,190700
2006-10-05,10.7058,11.2623,10.6679,11.2496,255900
2006-10-06,11.1864,11.2117,11.0220,11.2117,188600
2006-10-09,11.1485,11.2054,10.9651,11.1421,73600
2006-10-10,11.0663,11.2243,11.0157,11.1611,69000
2006-10-11,11.0979,11.1042,10.7817,10.8702,83400
2006-10-12,10.9082,11.3066,10.9018,11.3066,70200
2006-10-13,11.3066,11.5532,11.2623,11.5152,92200
2006-10-16,11.5848,11.6480,11.2813,11.6291,92800
2006-10-17,11.6291,11.6291,11.3888,11.4773,44700
2006-10-18,11.5405,11.7808,11.4583,11.4583,50300
2006-10-19,11.4899,11.6038,11.4204,11.4457,62700
2006-10-20,11.5405,11.6607,11.4077,11.4710,54600
2006-10-23,11.4963,11.5785,11.3951,11.4773,37600
2006-10-24,11.4330,11.6101,11.4330,11.6038,49600
2006-10-25,11.5911,11.7492,11.4520,11.6227,55600
2006-10-26,11.6417,11.6796,11.4583,11.6354,47900
2006-10-27,11.6670,11.6670,11.4330,11.4330,44200
2006-10-30,11.4330,11.6417,11.4330,11.5848,18400
2006-10-31,11.5468,11.6986,11.4773,11.5658,71900
2006-11-01,11.6038,11.8630,11.5468,11.5785,175300
2006-11-02,11.5492,11.8160,11.3396,11.7271,83200
2006-11-03,11.7779,11.8478,11.5746,11.7080,46100
2006-11-06,11.7970,12.0701,11.7588,11.9812,57000
2006-11-07,11.9431,12.3306,11.9177,12.1972,85600
2006-11-08,12.0955,12.3560,12.0701,12.1718,57900
2006-11-09,12.1781,12.3242,12.0320,12.1463,58400
2006-11-10,12.1527,12.3687,12.1019,12.3623,56300
2006-11-13,12.2988,12.4894,12.2988,12.4513,49500
2006-11-14,12.4513,12.4703,12.2289,12.4386,109800
2006-11-15,12.4513,13.2454,12.4513,12.9087,122500
2006-11-16,12.8960,12.9913,12.7181,12.9341,128100
2006-11-17,12.9150,12.9595,12.8324,12.8896,121500
2006-11-20,12.8960,13.0738,12.8642,12.9786,132000
2006-11-21,13.0357,13.1247,12.9722,12.9976,138700
2006-11-22,13.0548,13.0675,12.8960,13.0357,90000
2006-11-24,13.0040,13.1183,12.9468,13.1183,48300
2006-11-27,13.0357,13.0357,12.4957,12.6990,81200
2006-11-28,12.6164,12.8642,12.6164,12.6927,97100
2006-11-29,12.7485,13.0993,12.7485,13.0865,81100
2006-11-30,13.0674,13.1312,12.8697,13.1248,173200
2006-12-01,13.0740,13.0740,12.6949,13.0483,72200
2006-12-04,13.0354,13.5430,13.0354,13.4209,103600
2006-12-05,13.5173,13.6201,13.3310,13.5751,159300
2006-12-06,13.5109,13.6458,13.3824,13.5558,63200
2006-12-07,13.5301,13.6972,13.4530,13.6779,54600
2006-12-08,13.6779,13.8128,13.4595,13.5558,81700
2006-12-11,13.5944,13.7486,13.5366,13.6201,44600
2006-12-12,13.6522,13.7550,13.5687,13.6329,52200
2006-12-13,13.7164,13.7357,13.5301,13.6779,52400
2006-12-14,13.7100,13.8128,13.5879,13.6201,27800
2006-12-15,13.6843,13.7036,13.5494,13.5815,16100
2006-12-18,13.5815,13.7164,13.4081,13.4787,51000
2006-12-19,13.4273,13.5558,13.3502,13.4659,20200
2006-12-20,13.5301,13.7100,13.5301,13.7100,19700
2006-12-21,13.7100,13.8192,13.6586,13.7807,62100
2006-12-22,13.7550,13.8835,13.6265,13.8835,36100
2006-12-26,13.8771,14.0955,13.8706,14.0955,21300
2006-12-27,14.1019,14.4039,14.1019,14.2047,71400
2006-12-28,14.1983,14.2304,13.9927,14.1340,64300
2006-12-29,14.1340,14.2368,13.9413,13.9670,63600
2007-01-03,14.0055,14.1276,13.6586,13.6779,103800
2007-01-04,13.6715,13.6779,13.4787,13.4916,95600
2007-01-05,13.4916,13.8706,13.4916,13.7935,446600
2007-01-08,13.8000,13.9734,13.4787,13.9477,95100
2007-01-09,13.9028,13.9734,13.7550,13.9734,54700
2007-01-10,13.9734,13.9734,13.7229,13.7486,74500
2007-01-11,13.7486,14.0955,13.7486,14.0698,218500
2007-01-12,14.0891,14.0891,13.9734,14.0377,132200
2007-01-16,13.9670,14.1019,13.8578,13.9349,38800
2007-01-17,13.8642,14.0120,13.8128,13.8642,37700
2007-01-18,13.8257,13.9670,13.7678,13.9670,52200
2007-01-19,13.9991,13.9991,13.7807,13.9541,81700
2007-01-22,13.8899,13.9798,13.4980,13.6843,51300
2007-01-23,13.6265,13.7100,13.5879,13.6072,48800
2007-01-24,13.6586,13.8385,13.6201,13.7293,56400
2007-01-25,13.7293,13.7486,13.4723,13.6136,57600
2007-01-26,13.5687,13.5879,13.3310,13.5879,42600
2007-01-29,13.5622,13.7036,13.4016,13.4659,58500
2007-01-30,13.5301,13.6265,13.4530,13.5751,40600
2007-01-31,13.6072,13.6458,13.4659,13.6458,69700
2007-02-01,13.6458,13.6458,13.5430,13.5944,74800
2007-02-02,13.6072,13.6715,13.5494,13.6586,99800
2007-02-05,13.6715,13.7486,13.5301,13.5687,21200
2007-02-06,13.5687,13.6201,13.1704,13.5494,44100
2007-02-07,13.5558,13.7357,13.5430,13.5879,44400
2007-02-08,13.6748,13.7974,13.5845,13.6361,50300
2007-02-09,13.6748,13.6942,13.3330,13.5007,55900
2007-02-12,13.5458,13.5974,13.4813,13.5523,26600
2007-02-13,13.6168,13.7845,13.5652,13.7071,40500
2007-02-14,13.7651,13.8361,13.5845,13.5910,41100
2007-02-15,13.5200,13.6877,13.5200,13.6103,22700
2007-02-16,13.6103,13.6103,13.3846,13.5007,28500
2007-02-20,13.5136,13.5781,13.4491,13.5329,52200
2007-02-21,13.5200,13.5523,13.5007,13.5394,51900
2007-02-22,13.5007,13.6619,13.4297,13.5523,39500
2007-02-23,13.5523,13.5845,13.4039,13.4426,33700
2007-02-26,13.4426,13.4426,13.1072,13.2104,31200
2007-02-27,13.0506,13.1737,12.6814,12.6944,41500
2007-02-28,12.7786,12.8110,12.5907,12.6426,57300
2007-03-01,12.6296,12.6879,12.3705,12.5130,92000
2007-03-02,12.7721,12.9470,12.5648,12.5648,242300
2007-03-05,12.5001,12.5001,11.7423,11.8200,141700
2007-03-06,11.8330,12.0078,11.7552,11.9301,213800
2007-03-07,11.9625,11.9690,11.7682,11.7682,154700
2007-03-08,11.7812,12.4936,11.7812,12.3446,248100
2007-03-09,12.4094,12.4288,12.1179,12.1827,118100
2007-03-12,12.1439,12.4288,12.1439,12.3252,41200
2007-03-13,12.3058,12.3317,12.0337,12.1244,43700
2007-03-14,12.1244,12.3122,11.9949,12.1827,62700
2007-03-15,12.1892,12.3576,12.1892,12.2863,22300
2007-03-16,12.3317,12.3964,12.2280,12.2734,23200
2007-03-19,12.2799,12.4936,12.2604,12.4353,44900
2007-03-20,12.4547,12.5972,12.3641,12.4806,37200
2007-03-21,12.4547,12.5972,12.3122,12.5065,98900
2007-03-22,12.5778,12.6296,12.2345,12.3187,98800
2007-03-23,12.3576,12.5325,12.3058,12.5001,34200
2007-03-26,12.5001,12.5454,12.3252,12.4483,42800
2007-03-27,12.3835,12.4936,12.3058,12.3576,61500
2007-03-28,12.3705,12.3705,12.0337,12.1309,79100
2007-03-29,12.1244,12.1892,11.9042,12.0467,113900
2007-03-30,12.0273,12.2928,11.9819,12.1309,172600
2007-04-02,12.1115,12.1762,12.0143,12.1309,61200
2007-04-03,12.1439,12.4288,12.0856,12.4094,116900
2007-04-04,12.4353,12.4353,12.2021,12.2410,46100
2007-04-05,12.2540,12.4029,12.1762,12.1762,50500
2007-04-09,12.2086,12.2345,12.0402,12.1309,58700
2007-04-10,12.1568,12.2086,12.0985,12.1827,37300
2007-04-11,12.1957,12.1957,11.9042,11.9496,86900
2007-04-12,11.9496,11.9819,11.7747,11.9755,62000
2007-04-13,11.9496,11.9496,11.8006,11.9172,26800
2007-04-16,11.9236,12.2410,11.9236,12.1568,84000
2007-04-17,12.1568,12.1568,12.0467,12.1244,50900
2007-04-18,12.1309,12.1698,11.2047,12.0985,43100
2007-04-19,12.0985,12.0985,11.7034,11.7229,97300
2007-04-20,11.8200,12.7850,11.8200,12.3252,230400
2007-04-23,12.3576,12.3576,11.9819,12.0726,71500
2007-04-24,12.1050,12.1050,11.8394,11.9042,45900
2007-04-25,11.9625,11.9819,11.7812,11.8783,105800
2007-04-26,11.8071,12.1244,11.7099,12.0467,82800
2007-04-27,12.0597,12.1633,11.9560,12.0273,51400
2007-04-30,12.0273,12.0273,11.4444,11.4638,98900
2007-05-01,11.4120,11.6581,11.4120,11.6128,64200
2007-05-02,11.6128,11.8071,11.5480,11.5869,112300
2007-05-03,11.6748,11.7335,11.5509,11.5966,42000
2007-05-04,11.6096,11.7205,11.4922,11.6879,37700
2007-05-07,11.7205,11.8183,11.6422,11.7401,71900
2007-05-08,11.6553,11.7270,11.6096,11.6879,63200
2007-05-09,11.6748,11.7857,11.5640,11.7401,49300
2007-05-10,11.7074,11.7401,11.3357,11.3618,54300
2007-05-11,11.3422,11.5705,11.3031,11.4400,102300
2007-05-14,11.4074,11.4726,11.1465,11.2248,141400
2007-05-15,11.1726,11.2965,10.9313,11.0096,75200
2007-05-16,11.0226,11.1335,10.9248,11.0291,65600
2007-05-17,11.0422,11.0617,10.8856,10.9509,47100
2007-05-18,10.9183,11.1204,10.8465,11.0878,77200
2007-05-21,11.0683,11.3031,11.0357,11.1531,89000
2007-05-22,11.1400,11.2705,11.0487,11.2248,47600
2007-05-23,11.3161,11.3552,11.0813,11.0878,142900
2007-05-24,11.0226,11.1465,10.8661,10.9313,50400
2007-05-25,10.8791,11.2183,10.8791,11.0291,93700
2007-05-29,11.0096,11.1531,10.9704,11.0357,58200
2007-05-30,10.9776,11.0366,10.8203,10.8465,118100
2007-05-31,10.8662,10.9448,10.6827,10.7613,229100
2007-06-01,10.7810,10.9186,10.7613,10.9055,89600
2007-06-04,10.8137,10.9972,10.7941,10.9120,36400
2007-06-05,10.8465,10.9055,10.7351,10.7482,73400
2007-06-06,10.7941,10.8924,10.7023,10.8531,86700
2007-06-07,10.8662,10.9120,10.7548,10.7548,138200
2007-06-08,10.8858,11.0300,10.7941,10.8400,151600
2007-06-11,10.8793,10.8793,10.7220,10.8072,52000
2007-06-12,10.7482,10.7875,10.6499,10.6892,76500
2007-06-13,10.7089,10.8989,10.7089,10.8793,138900
2007-06-14,10.8268,10.9120,10.5581,10.5844,208400
2007-06-15,10.6499,11.5281,10.6499,10.8465,176200
2007-06-18,10.9514,10.9514,10.7875,10.8465,77300
2007-06-19,10.7941,10.8793,10.6761,10.8203,62500
2007-06-20,10.8137,10.8727,10.7089,10.7941,86500
2007-06-21,10.7482,10.7548,10.4664,10.5844,155400
2007-06-22,10.5188,10.5909,10.4664,10.4664,82500
2007-06-25,10.4664,10.5516,10.3812,10.3812,143500
2007-06-26,10.4074,10.4795,10.2894,10.3353,74300
2007-06-27,10.2567,10.6040,10.2501,10.5385,163800
2007-06-28,10.5581,10.5778,10.3812,10.4336,55100
2007-06-29,10.4402,10.4861,10.3550,10.4009,54000
2007-07-02,10.4664,10.5581,10.3222,10.4861,72700
2007-07-03,10.4861,10.4861,10.2436,10.3222,246500
2007-07-05,10.3222,10.5254,10.2632,10.4795,132600
2007-07-06,10.4205,10.4992,10.3157,10.4402,59100
2007-07-09,10.3943,10.4533,10.2567,10.4271,40400
2007-07-10,10.4140,10.4205,10.2567,10.3746,52200
2007-07-11,10.3419,10.4074,10.2239,10.3812,78500
2007-07-12,10.3812,10.5516,10.3615,10.5188,70600
2007-07-13,10.4598,10.5975,10.3877,10.5385,198200
2007-07-16,10.5844,10.6302,10.4533,10.5713,92200
2007-07-17,10.5254,10.6106,10.4861,10.4861,81300
2007-07-18,10.4402,10.5385,10.3550,10.5188,87300
2007-07-19,10.5254,10.5975,10.4729,10.5778,54600
2007-07-20,10.2567,10.5778,10.2567,10.3222,76200
2007-07-23,10.3484,10.5319,10.2567,10.4926,56400
2007-07-24,10.4074,10.4074,10.1518,10.2108,81900
2007-07-25,10.2173,10.2698,9.9093,10.1190,79400
2007-07-26,9.9945,10.0273,9.6668,9.7979,92100
2007-07-27,9.8307,9.8307,9.5358,9.6144,53800
2007-07-30,9.6013,9.6668,9.4374,9.5554,52100
2007-07-31,9.6210,9.7127,9.4702,9.5292,122100
2007-08-01,9.4440,9.5947,8.9328,9.5423,99900
2007-08-02,9.5977,9.6770,9.4523,9.6373,92500
2007-08-03,9.5977,9.6836,9.3862,9.3862,35900
2007-08-06,9.3795,9.6043,9.0490,9.5382,88800
2007-08-07,9.5382,9.5382,9.1350,9.4523,118100
2007-08-08,9.5117,10.1529,8.7979,8.8838,295400
2007-08-09,8.8375,8.8375,8.0443,8.1898,283400
2007-08-10,8.2030,9.7629,8.2030,9.6638,257000
2007-08-13,9.9017,9.9017,9.0755,9.2738,165000
2007-08-14,9.3729,9.3729,9.0094,9.3002,57200
2007-08-15,9.3465,9.3994,9.1614,9.2672,127400
2007-08-16,9.1879,10.0472,9.1019,9.9414,118700
2007-08-17,10.3116,10.7082,10.1463,10.1727,148000
2007-08-20,10.2785,10.2785,9.8951,10.1397,76100
2007-08-21,10.1794,10.3314,9.8290,9.8687,77600
2007-08-22,10.0339,10.2058,9.8951,10.0075,104600
2007-08-23,10.1794,10.1794,9.8489,9.9348,36500
2007-08-24,10.0339,10.1529,9.8026,10.1529,44300
2007-08-27,10.2256,10.2256,9.9480,9.9480,26400
2007-08-28,10.0075,10.0075,9.4853,9.4853,67100
2007-08-29,9.6838,9.7237,9.2717,9.6506,138500
2007-08-30,9.7037,9.9364,9.5376,9.8234,95100
2007-08-31,9.8699,9.9563,9.6506,9.8300,75500
2007-09-04,9.7702,9.8034,9.4844,9.6373,112800
2007-09-05,9.4977,9.5974,9.3515,9.5110,69100
2007-09-06,9.5110,9.5708,9.2917,9.3781,78600
2007-09-07,9.3714,9.3714,9.0059,9.1521,77900
2007-09-10,9.2385,9.2385,8.7865,8.8995,73700
2007-09-11,8.9726,8.9992,8.8530,8.9394,32300
2007-09-12,8.9726,9.0191,8.8397,8.9660,74500
2007-09-13,8.9992,9.1255,8.8729,9.0790,89600
2007-09-14,9.0723,9.0723,8.8929,8.9726,34400
2007-09-17,8.9593,8.9726,8.7267,8.7466,55600
2007-09-18,8.8530,9.3182,8.6935,9.3116,75400
2007-09-19,9.2850,9.5376,9.2385,9.3781,67900
2007-09-20,9.4113,9.4778,9.0391,9.0790,43400
2007-09-21,9.1920,9.2385,8.7732,8.7732,53100
2007-09-24,8.8596,9.0391,8.6470,8.8530,48300
2007-09-25,8.8929,8.8929,8.6470,8.6669,31000
2007-09-26,8.7865,8.8929,8.5672,8.6071,39600
2007-09-27,8.7201,8.7201,8.5207,8.5672,31500
2007-09-28,8.6470,8.6470,8.1418,8.1684,157200
2007-10-01,8.2349,8.6071,8.2083,8.3811,242000
2007-10-02,8.4542,9.3315,8.4542,9.3315,124600
2007-10-03,9.2917,9.4977,9.0989,9.1787,104100
2007-10-04,9.1720,9.3049,9.1720,9.2651,60300
2007-10-05,9.3714,9.6373,9.3116,9.5708,45500
2007-10-08,9.6373,9.6373,9.4046,9.4179,24200
2007-10-09,9.3913,9.3913,9.0989,9.2917,40700
2007-10-10,9.3714,9.3714,8.9660,9.0723,33500
2007-10-11,9.2052,9.3847,8.9726,8.9926,54300
2007-10-12,9.1056,9.1056,8.9128,8.9394,42100
2007-10-15,9.0657,9.0657,8.4941,8.5539,78000
2007-10-16,8.5273,8.6004,8.3877,8.4276,51200
2007-10-17,8.5738,8.7068,8.3944,8.5140,47600
2007-10-18,8.7201,8.7201,8.3745,8.4010,50000
2007-10-19,8.4343,8.4675,7.5902,7.6766,130800
2007-10-22,7.7298,7.7298,7.4307,7.5835,123000
2007-10-23,7.7763,8.0089,7.6699,7.7430,84200
2007-10-24,7.7563,8.0421,7.3908,7.6101,108400
2007-10-25,7.6766,7.9158,7.3775,7.3841,68100
2007-10-26,7.4240,7.6699,7.4240,7.5437,66700
2007-10-29,7.5304,7.7098,7.3110,7.3110,55600
2007-10-30,7.3443,7.4440,7.2246,7.3177,49700
2007-10-31,7.3110,7.6035,7.3110,7.5171,60000
2007-11-01,7.5459,7.5459,6.9877,7.0684,83000
2007-11-02,7.0953,7.2635,6.8936,7.2635,96700
2007-11-05,7.0617,7.1962,6.8599,7.0752,103000
2007-11-06,7.0617,7.3173,6.8599,7.3173,72400
2007-11-07,7.2702,7.3173,6.9541,6.9676,49000
2007-11-08,7.0079,7.0415,6.8263,6.9474,35000
2007-11-09,7.0886,7.0886,6.7927,6.8599,39100
2007-11-12,6.8263,7.4585,6.8263,7.0483,86800
2007-11-13,7.1290,7.2971,7.0953,7.2298,28800
2007-11-14,7.2769,7.3442,6.8263,6.8868,52900
2007-11-15,6.9070,6.9810,6.6582,6.7120,63300
2007-11-16,6.7187,6.7187,6.5237,6.6515,67100
2007-11-19,6.5573,6.5573,6.3892,6.4631,17800
2007-11-20,6.3824,6.4430,5.9184,6.2950,85900
2007-11-21,6.1874,6.3152,5.9251,5.9251,80500
2007-11-23,5.9587,6.0058,5.8780,5.9856,29700
2007-11-26,6.0462,6.0462,5.6494,5.6695,122500
2007-11-27,5.6023,5.6763,5.3064,5.5081,144500
2007-11-28,5.5014,5.8242,5.4947,5.7772,164300
2007-11-29,5.8383,5.8383,5.6414,5.7704,72600
2007-11-30,5.7772,5.8587,5.5803,5.7365,80100
2007-12-03,5.7025,5.8790,5.5803,5.7365,123700
2007-12-04,5.6618,5.7365,5.5396,5.5600,82100
2007-12-05,5.5668,5.6143,5.5260,5.5464,35700
2007-12-06,5.4989,5.8519,5.4989,5.7976,57300
2007-12-07,5.7976,5.9334,5.6550,5.6957,112300
2007-12-10,5.7772,5.8994,5.7704,5.8994,49900
2007-12-11,5.9062,5.9266,5.6890,5.7433,108400
2007-12-12,5.8655,5.9334,5.5736,5.6618,69300
2007-12-13,5.6075,5.7636,5.5464,5.7161,61500
2007-12-14,5.6618,5.6754,5.5871,5.6347,78800
2007-12-17,5.6618,5.6890,5.3631,5.5871,58200
2007-12-18,5.5871,6.1506,5.5871,6.1234,161500
2007-12-19,6.0759,6.2592,5.7365,5.7636,77000
2007-12-20,5.8587,5.9198,5.5668,5.6754,75400
2007-12-21,5.7908,6.0420,5.7229,5.9741,119900
2007-12-24,5.9741,6.1302,5.9741,6.1302,70100
2007-12-26,6.1642,6.5715,6.0895,6.4086,125400
2007-12-27,6.4086,6.5104,6.0080,6.0284,68100
2007-12-28,6.0216,6.2117,5.9469,5.9469,33500
2007-12-31,5.9062,6.0012,5.7501,5.9266,83500
2008-01-02,5.9945,5.9945,5.7568,5.8858,61000
2008-01-03,5.8451,5.9130,5.5260,5.5260,84700
2008-01-04,5.4310,5.5871,5.2816,5.4581,98100
2008-01-07,5.4174,5.7297,5.3631,5.7093,89700
2008-01-08,5.6754,5.7772,5.3970,5.4174,55200
2008-01-09,5.4106,5.7025,5.3903,5.6754,110500
2008-01-10,5.6754,5.8179,5.5057,5.6414,66900
2008-01-11,5.6279,5.6279,5.4378,5.4649,46100
2008-01-14,5.4649,5.6143,5.2409,5.5736,115500
2008-01-15,5.4649,5.5600,5.4310,5.5328,45900
2008-01-16,5.4785,5.9741,5.4785,5.8655,71900
2008-01-17,5.8655,5.8723,5.4989,5.6075,52400
2008-01-18,5.5736,5.7636,5.3835,5.6007,80300
2008-01-22,5.3835,5.8383,5.2952,5.7365,43200
2008-01-23,5.5803,6.2524,5.4446,6.1234,131700
2008-01-24,6.1438,6.4357,6.0759,6.2049,47200
2008-01-25,6.1981,6.3475,6.0352,6.1302,40900
2008-01-28,6.1234,6.2864,6.0691,6.2524,36300
2008-01-29,6.2524,6.3678,6.0895,6.2932,44200
2008-01-30,6.3814,6.6190,6.2185,6.2932,103700
2008-01-31,6.1438,6.4289,6.0352,6.4154,51000
2008-02-01,6.3814,6.6665,6.2932,6.6665,68700
2008-02-04,6.6665,6.6665,6.1710,6.4832,72500
2008-02-05,6.3475,6.5036,6.2796,6.3610,34500
2008-02-06,6.3950,6.4425,6.0623,6.1981,36300
2008-02-07,6.2524,6.4697,5.9537,6.4493,47800
2008-02-08,6.4900,6.5036,6.0623,6.0963,48300
2008-02-11,6.0420,6.1167,5.8723,6.0827,59000
2008-02-12,6.1112,6.2833,6.1043,6.2626,46700
2008-02-13,6.3865,6.7512,6.3865,6.4966,43300
2008-02-14,6.4828,6.4828,6.1043,6.2282,31900
2008-02-15,6.1938,6.2144,5.8979,6.1869,34200
2008-02-19,6.3177,6.3865,6.0837,6.1594,19100
2008-02-20,6.0561,6.3314,5.9873,6.2901,30400
2008-02-21,6.3452,6.3590,5.9047,5.9392,32300
2008-02-22,6.0149,6.0149,5.7327,5.9323,34200
2008-02-25,5.9804,6.0630,5.7396,6.0355,47000
2008-02-26,6.0286,6.3245,5.9460,6.1319,41900
2008-02-27,6.0391,6.4347,6.0391,6.4278,23800
2008-02-28,6.5250,6.5250,5.9141,6.0529,33400
2008-02-29,6.0529,6.0529,5.7197,6.0252,38000
2008-03-03,5.8863,5.8863,5.0811,5.3519,125800
2008-03-04,5.4421,5.4421,4.9076,5.0464,81900
2008-03-05,5.0950,5.0950,4.8798,5.0325,55200
2008-03-06,5.0603,5.0603,4.7965,4.8382,64900
2008-03-07,4.8521,4.8937,4.7549,4.7757,18300
2008-03-10,4.6924,4.8243,4.4911,4.5189,113300
2008-03-11,4.6230,4.9909,4.6230,4.8590,36700
2008-03-12,4.7965,5.1089,4.7965,4.9909,56100
2008-03-13,4.7271,5.0811,4.7271,5.0256,53000
2008-03-14,4.9978,5.0325,4.7479,4.9284,65600
2008-03-17,4.7202,4.9978,4.6022,4.8312,51600
2008-03-18,4.9284,5.1714,4.8382,5.0950,81300
2008-03-19,5.1922,5.2616,4.8382,4.8451,56000
2008-03-20,4.8590,5.4352,4.8590,5.1506,60800
2008-03-24,5.2477,5.2616,5.0187,5.0811,50800
2008-03-25,5.0325,5.1922,5.0187,5.1575,38500
2008-03-26,5.1602,5.1957,4.7704,4.9617,98400
2008-03-27,5.0326,5.1248,4.8271,4.9263,139000
2008-03-28,4.9263,4.9263,4.6357,4.6995,142600
2008-03-31,4.6711,4.8554,4.4656,4.4656,222100
2008-04-01,4.5790,4.8129,4.4656,4.8058,106900
2008-04-02,4.8625,4.9901,4.7916,4.8767,45200
2008-04-03,4.7916,5.0468,4.7775,5.0326,48000
2008-04-04,5.0468,5.1106,4.8342,4.9688,36600
2008-04-07,5.0114,5.0964,4.7491,4.8483,55600
2008-04-08,4.7704,4.9121,4.7491,4.9121,94100
2008-04-09,4.9121,4.9121,4.6144,4.6711,70000
2008-04-10,4.6782,5.1106,4.5932,4.9263,53700
2008-04-11,4.9121,4.9263,4.4656,4.4939,59000
2008-04-14,4.4939,4.6853,4.4230,4.5861,68200
2008-04-15,4.5719,4.6570,4.4727,4.5861,50000
2008-04-16,4.6428,4.8342,4.6002,4.8271,27900
2008-04-17,4.7845,4.8271,4.6570,4.7066,17000
2008-04-18,4.7278,4.8625,4.7278,4.8058,74900
2008-04-21,4.8058,4.8483,4.7137,4.7562,13900
2008-04-22,4.6853,4.7562,4.4230,4.5435,45700
2008-04-23,4.6073,4.6073,4.4230,4.4656,42000
2008-04-24,4.2529,4.6853,4.1679,4.5861,1916600
2008-04-25,4.5932,4.8342,4.5790,4.8342,716900
2008-04-28,4.9547,4.9830,4.7845,4.8625,215300
2008-04-29,4.8554,4.9617,4.8554,4.8979,129400
2008-04-30,4.9263,4.9476,4.8483,4.8909,219900
2008-05-01,4.9665,4.9953,4.8437,4.9015,653000
2008-05-02,4.9376,4.9881,4.9159,4.9737,83200
2008-05-05,4.9448,4.9665,4.8798,4.9159,113600
2008-05-06,4.8582,4.9304,4.8582,4.8798,99500
