"MacroTrends Data Download"
"ANTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-28,41.6524,42.1930,40.8995,41.6614,26771
2015-10-29,41.8740,42.1664,41.2981,41.7943,247581
2015-10-30,41.2361,41.6755,41.2361,41.2361,58233
2015-11-02,41.6259,41.6436,41.3955,41.5550,73464
2015-11-03,40.7133,41.1918,40.6424,41.0057,87881
2015-11-04,41.1652,41.1652,40.3146,40.4829,17716
2015-11-05,40.7221,40.8784,40.1994,40.5361,140166
2015-11-06,40.3234,40.3234,39.8804,39.9956,459290
2015-11-09,39.9070,40.0133,39.5880,39.7918,439184
2015-11-10,39.8539,40.5968,39.8539,40.4918,20635
2015-11-11,40.4474,40.4474,39.8893,39.8893,3255
2015-11-12,40.0311,40.2614,39.7830,39.9424,7971
2015-11-13,40.0488,40.0488,39.5437,39.5437,36612
2015-11-16,39.4728,40.1640,39.4728,40.0931,30032
2015-11-17,39.9159,40.5893,39.9159,40.3589,174392
2015-11-18,40.8019,40.8019,40.0931,40.4829,59548
2015-11-19,40.0399,40.0399,38.6311,38.7995,2367665
2015-11-20,39.0210,39.4374,38.9235,39.1450,442457
2015-11-23,39.6500,39.7387,39.1539,39.2513,237559
2015-11-24,39.0033,39.2336,38.8969,39.0919,284456
2015-11-25,39.3754,39.3754,38.9324,38.9501,80933
2015-11-27,39.1716,39.2513,38.9589,38.9589,2100
2015-11-30,38.8792,39.2424,38.7995,38.8438,83560
2015-12-01,38.8260,39.9867,38.7677,39.8007,11002
2015-12-02,40.3500,40.3500,39.5083,39.5969,7190
2015-12-03,39.7740,39.7741,38.7374,38.7640,33668
2015-12-04,38.5868,39.5083,38.5868,39.4285,92409
2015-12-07,39.2602,39.5260,39.2248,39.4728,62403
2015-12-08,39.3999,39.3999,39.0041,39.1450,10608
2015-12-09,39.4285,39.7032,39.1893,39.4918,147402
2015-12-10,39.6678,40.0488,39.6678,40.0488,79362
2015-12-11,40.2171,40.3397,39.9003,40.0576,300325
2015-12-14,40.3234,40.3234,39.6058,39.8804,28808
2015-12-15,40.0842,40.0842,39.7387,39.9336,90315
2015-12-16,39.5970,40.5744,39.5970,40.3057,36881
2015-12-17,40.3412,40.8551,40.3323,40.5272,54998
2015-12-18,40.5361,40.7665,40.2703,40.3789,222051
2015-12-21,40.9791,40.9791,40.5627,40.5981,43804
2015-12-22,40.5627,40.9951,40.4563,40.7399,48522
2015-12-23,40.7882,41.1740,40.7558,41.0234,71956
2015-12-24,41.1120,41.2981,40.8019,40.9702,45666
2015-12-28,40.7842,41.3690,40.5186,41.0057,84588
2015-12-29,40.9082,41.3247,40.5450,41.2449,6951
2015-12-30,41.0589,41.4309,41.0589,41.1032,13904
2015-12-31,41.0411,41.1120,40.7576,40.8019,12637
2016-01-04,40.3500,41.2272,40.3199,40.9348,69149
2016-01-05,41.0943,41.2095,40.6321,41.1918,79049
2016-01-06,40.7044,40.9880,40.4032,40.4032,85074
2016-01-07,39.8716,40.3943,39.8716,40.1374,14836
2016-01-08,40.3234,41.6879,39.4463,39.7298,24983
2016-01-11,39.4463,39.7918,38.8103,38.9944,12780
2016-01-12,39.1627,40.4563,39.1627,40.4563,252988
2016-01-13,40.6727,40.6727,39.8860,40.1872,328776
2016-01-14,40.4210,41.0773,40.2771,40.8345,93939
2016-01-15,40.0164,40.3580,40.0074,40.2232,128197
2016-01-19,40.6817,41.2211,40.2232,40.5648,1018378
2016-01-20,40.1782,41.1762,39.8186,40.7266,983033
2016-01-21,40.9784,41.1222,40.6547,40.7806,5864
2016-01-22,40.9784,42.6614,40.9784,41.5538,22328
2016-01-25,41.1582,41.3740,40.8525,41.2121,203238
2016-01-26,40.9964,41.6437,40.8165,41.3110,216275
2016-01-27,40.9064,41.8055,39.3871,39.3871,66439
2016-01-28,39.6208,39.9175,38.8746,38.8836,114454
2016-01-29,39.3241,39.8366,39.3241,39.6388,87259
2016-02-01,39.8186,39.9355,39.6028,39.7377,10431
2016-02-02,39.3062,39.5309,38.8746,39.1893,102685
2016-02-03,39.3151,39.3151,38.3981,39.0544,4444
2016-02-04,38.7757,39.0634,38.6707,39.0185,106223
2016-02-05,38.7398,38.7398,38.3262,38.4250,8542
2016-02-08,37.8767,37.8767,36.8877,37.0765,199751
2016-02-09,36.6090,37.7148,36.6090,37.6789,203287
2016-02-10,38.0924,38.3082,37.7778,37.7778,12258
2016-02-11,37.7598,37.7598,37.4002,37.7424,11590
2016-02-12,37.7958,38.0295,37.5440,37.8497,4592
2016-02-16,38.0924,39.0841,37.9846,38.8027,11229
2016-02-17,38.7128,39.5309,38.7128,39.5219,141441
2016-02-18,39.9265,39.9265,39.2252,39.4590,11398
2016-02-19,39.3871,39.5039,39.1084,39.3062,47538
2016-02-22,40.1243,40.2501,39.8006,40.1872,25502
2016-02-23,40.1872,40.6098,39.8636,39.8636,173967
2016-02-24,39.9535,39.9535,39.4950,39.7017,96656
2016-02-25,40.0254,40.2322,39.8276,40.1962,11652
2016-02-26,40.0613,40.4120,39.9894,40.0703,6094
2016-02-29,40.0074,40.7266,39.7737,39.7737,40721
2016-03-01,39.8995,40.0883,39.7443,40.0883,14174
2016-03-02,40.0074,40.6547,39.9714,40.6547,231968
2016-03-03,40.7176,40.7176,40.0164,40.2681,123627
2016-03-04,40.7176,40.7176,39.9265,40.4929,6615
2016-03-07,40.4569,40.6125,40.0344,40.2591,13120
2016-03-08,39.9894,40.6427,39.9894,40.3131,154904
2016-03-09,40.7446,40.8795,40.5648,40.6457,4145
2016-03-10,40.8076,41.6885,40.8076,41.2840,7308
2016-03-11,41.4279,42.5157,41.4279,42.3449,14124
2016-03-14,42.2910,42.7764,42.2910,42.6596,461035
2016-03-15,42.5787,42.5787,42.2730,42.4438,6114
2016-03-16,42.6130,42.7495,42.2640,42.4348,383488
2016-03-17,43.6485,43.6485,41.7794,42.8214,74454
2016-03-18,42.4528,43.1810,42.4188,42.8304,219350
2016-03-21,43.0102,43.0102,42.0482,42.1561,157404
2016-03-22,42.0572,42.5877,42.0572,42.5877,106032
2016-03-23,42.6776,42.6776,42.0933,42.1651,205940
2016-03-24,42.3179,42.3539,41.9314,41.9314,20504
2016-03-28,42.3359,42.3989,42.0123,42.2550,26828
2016-03-29,42.3223,42.3989,42.0941,42.3809,56466
2016-03-30,42.6686,43.1001,42.2042,42.3269,160783
2016-03-31,42.3719,42.3719,41.9673,41.9763,103808
2016-04-01,42.2822,42.6055,42.1642,42.4978,331827
2016-04-04,42.4978,43.5676,42.4814,43.5676,341059
2016-04-05,42.9128,43.0642,42.9128,43.0462,1671
2016-04-06,42.9435,43.1810,42.8214,43.1810,61979
2016-04-07,42.8034,43.6800,42.6506,42.6506,5006
2016-04-08,42.7675,43.1809,42.7315,43.0012,157977
2016-04-11,43.1143,43.1329,42.3386,42.4079,10086
2016-04-12,42.6596,43.0642,42.6596,42.8034,10329
2016-04-13,43.2885,43.2885,42.9513,43.0698,81274
2016-04-14,43.1062,43.1062,42.6414,43.0242,7073
2016-04-15,43.0242,43.0242,42.6596,42.8328,63645
2016-04-18,42.6597,43.0332,42.6597,42.7599,19292
2016-04-19,42.7234,43.2247,42.5775,42.9330,82403
2016-04-20,42.8783,43.4344,42.8419,43.3797,23788
2016-04-21,43.2065,44.1089,43.2036,43.4162,253285
2016-04-22,43.1974,43.8446,43.1974,43.5711,11158
2016-04-25,43.8263,43.8263,43.2338,43.3159,4814
2016-04-26,43.5620,43.7261,43.2430,43.5711,69181
2016-04-27,43.1883,43.2977,42.4408,43.1609,609475
2016-04-28,43.1153,43.2338,42.7462,42.7507,60051
2016-04-29,42.6960,43.0698,41.9395,42.2585,68935
2016-05-02,42.5137,42.5137,42.0034,42.1127,112137
2016-05-03,42.1035,42.6596,42.1035,42.5502,1798
2016-05-04,41.7845,42.1309,41.6107,42.1309,829851
2016-05-05,41.9942,42.3132,41.6689,41.8483,142381
2016-05-06,41.5977,42.7963,41.5977,41.8757,109025
2016-05-09,42.0329,42.0329,41.8614,41.9942,62720
2016-05-10,42.2676,42.5320,42.0149,42.5137,5883
2016-05-11,42.4233,42.4233,42.0944,42.3405,352558
2016-05-12,41.9121,41.9121,41.3561,41.3926,189512
2016-05-13,41.4655,41.5475,41.2194,41.2877,178608
2016-05-16,41.3014,41.5657,41.2923,41.4564,278554
2016-05-17,41.4655,41.5019,41.2011,41.2832,162537
2016-05-18,41.4943,41.5566,41.2103,41.3887,67713
2016-05-19,41.3834,42.2129,40.7362,40.9277,217064
2016-05-20,41.0188,41.3926,41.0188,41.1647,172294
2016-05-23,41.1464,41.1920,40.6907,40.6907,97784
2016-05-24,40.3808,40.4915,39.7199,39.7298,2246301
2016-05-25,39.9523,40.4354,39.7427,40.2987,515117
2016-05-26,40.3397,40.3625,39.9797,40.0594,19721
2016-05-27,40.2987,40.3077,40.0459,40.2805,793534
2016-05-31,40.2623,40.6086,40.2623,40.6086,174459
2016-06-01,40.5175,40.6086,40.3802,40.6086,189426
2016-06-02,40.5175,40.6632,40.3990,40.5106,54406
2016-06-03,40.6451,40.6451,40.1985,40.3534,184721
2016-06-06,40.3941,40.5721,40.3941,40.4737,53072
2016-06-07,41.0279,41.0279,40.4009,40.7818,852557
2016-06-08,40.8730,41.7039,40.5448,41.0644,68052
2016-06-09,41.0578,41.3013,40.9460,41.0006,51816
2016-06-10,40.6907,40.8001,40.5631,40.5631,35140
2016-06-13,40.7892,40.8182,40.4537,40.5995,53152
2016-06-14,40.5312,40.6541,40.3443,40.5813,208676
2016-06-15,40.7559,40.7726,40.5266,40.5301,61917
2016-06-16,40.4172,41.0188,40.4172,40.8183,183419
2016-06-17,40.7909,40.9733,40.7668,40.8548,20083
2016-06-20,41.2467,41.2558,40.8365,41.0279,79366
2016-06-21,41.0188,41.0872,40.6998,40.6998,114652
2016-06-22,40.7909,40.7909,40.1073,40.1073,108531
2016-06-23,40.4719,40.4719,40.0070,40.1711,7767
2016-06-24,39.5057,40.0617,39.5057,39.7153,13860
2016-06-27,39.5057,39.6515,39.0409,39.4237,94901
2016-06-28,39.7609,39.9340,39.7432,39.8047,37683
2016-06-29,40.1711,40.7545,40.1711,40.7545,79585
2016-06-30,40.9550,40.9550,40.6360,40.7727,67617
2016-07-01,40.6724,41.8392,40.6724,41.0826,5803
2016-07-05,40.6178,40.7441,40.6086,40.6630,125760
2016-07-06,40.6542,41.1009,40.6542,41.0279,100825
2016-07-07,41.1647,41.1647,40.4172,40.5630,15187
2016-07-08,40.8092,41.1738,40.6057,41.0097,58544
2016-07-11,41.3014,41.3014,40.4995,41.0279,299590
2016-07-12,41.2194,41.2194,40.8365,41.0088,84531
2016-07-13,40.9992,41.4894,40.9909,41.4894,372111
2016-07-14,41.4524,41.5172,41.2544,41.4617,58239
2016-07-15,41.5726,41.7761,41.4617,41.4765,13531
2016-07-18,41.7854,41.7854,41.4894,41.6281,34200
2016-07-19,41.8224,41.8224,40.6940,41.2397,769664
2016-07-20,41.4062,42.0536,41.3483,41.8131,600982
2016-07-21,41.8917,42.8582,41.8917,42.7472,222057
2016-07-22,42.5992,43.4963,42.5992,43.4501,162404
2016-07-25,43.2282,43.2282,42.7102,42.7102,61933
2016-07-26,42.4975,42.8674,42.3125,42.4477,102291
2016-07-27,42.2016,42.2016,41.3784,41.5079,123180
2016-07-28,41.3877,41.8686,41.3877,41.6651,115038
2016-07-29,41.3969,41.5172,41.1287,41.1287,159578
2016-08-01,41.2119,41.3137,40.2778,40.2871,366066
2016-08-02,40.4443,40.6939,39.7647,39.9541,335383
2016-08-03,39.9356,40.7403,39.9356,40.3827,236655
2016-08-04,40.3241,40.6663,39.9541,40.6663,129312
2016-08-05,40.2851,40.5738,40.2408,40.3703,125895
2016-08-08,40.3981,40.4073,40.2131,40.3611,9381
2016-08-09,40.2501,40.4166,40.2408,40.2501,120636
2016-08-10,40.4220,40.5275,40.3681,40.3703,7999
2016-08-11,40.2427,40.6015,40.2427,40.5738,255730
2016-08-12,40.4443,40.8235,40.4443,40.7450,17637
2016-08-15,40.6108,40.7403,40.5305,40.6528,14488
2016-08-16,40.7865,41.4987,40.4194,40.6108,37574
2016-08-17,40.6109,40.7858,40.4767,40.6293,236718
2016-08-18,40.7865,40.9345,40.5645,40.6385,58338
2016-08-19,40.5738,40.7310,40.3684,40.6570,572211
2016-08-22,40.4536,40.8975,40.4536,40.6570,6758
2016-08-23,40.8050,40.8050,40.4998,40.6200,9859
2016-08-24,40.6385,40.6385,40.1669,40.1669,16365
2016-08-25,40.3452,40.4295,40.1853,40.2963,17928
2016-08-26,40.2778,40.2778,39.7176,39.8986,58941
2016-08-29,39.7044,39.8894,39.4825,39.7599,115601
2016-08-30,39.6859,40.1576,39.6583,40.0744,41920
2016-08-31,39.9634,39.9634,39.6489,39.7044,105361
2016-09-01,39.9171,39.9634,39.3622,39.3622,34609
2016-09-02,39.5564,39.7770,39.4258,39.5472,5763
2016-09-06,39.6952,39.8247,39.5379,39.5379,9417
2016-09-07,39.8986,40.1021,39.8616,40.0784,19263
2016-09-08,39.9449,40.4721,39.9449,40.4721,219428
2016-09-09,40.3703,40.4998,40.3241,40.3241,169533
2016-09-12,40.0744,40.7680,39.9635,40.7680,159496
2016-09-13,40.3148,40.3148,39.7229,39.8709,52817
2016-09-14,40.0096,40.0281,39.4732,39.5009,126002
2016-09-15,39.6119,39.9615,39.6119,39.7692,330235
2016-09-16,39.8976,40.1479,39.8976,39.9819,201211
2016-09-19,40.1761,40.3981,40.1761,40.3703,7851
2016-09-20,40.3148,40.4628,40.0466,40.2038,258194
2016-09-21,40.4813,41.2563,40.4813,40.9252,337021
2016-09-22,41.0455,41.2304,40.8929,41.0899,400534
2016-09-23,40.9437,41.0732,40.5553,40.7911,55424
2016-09-26,40.6940,40.6940,40.2501,40.4351,42260
2016-09-27,40.2963,40.7680,40.2686,40.7680,16194
2016-09-28,40.9252,41.0270,40.7477,41.0177,112427
2016-09-29,40.9622,40.9622,40.3796,40.5368,79045
2016-09-30,40.6385,40.6385,40.1576,40.2038,1087516
2016-10-03,40.2871,40.4443,39.7599,39.9819,245574
2016-10-04,39.9911,40.1484,39.6495,39.6674,1139734
2016-10-05,39.7507,39.7784,39.4462,39.7784,532124
2016-10-06,39.7016,39.8247,39.6582,39.6582,114859
2016-10-07,39.7229,39.9171,39.4640,39.7507,27546
2016-10-10,39.9819,40.2960,39.7507,40.1484,23216
2016-10-11,40.0004,40.2038,39.5009,39.6304,17896
2016-10-12,39.9014,39.9014,39.2563,39.4975,115262
2016-10-13,39.2021,39.4429,39.1500,39.3284,60603
2016-10-14,39.4505,39.5632,39.3200,39.5163,242821
2016-10-17,38.9809,38.9809,38.6710,38.8588,409282
2016-10-18,39.1969,40.0047,39.1969,39.9577,301286
2016-10-19,39.9671,40.1644,39.9671,40.1644,15948
2016-10-20,40.3052,40.4368,40.0705,40.0705,209083
2016-10-21,40.0705,40.0705,39.7322,40.0705,610891
2016-10-24,40.4086,40.4368,39.9953,40.4368,17214
2016-10-25,40.3671,40.5118,40.2274,40.4368,7981
2016-10-26,40.3053,40.5072,40.1174,40.1644,11528
2016-10-27,40.2113,40.2454,40.0047,40.2454,5018
2016-10-28,40.1268,40.1268,39.7511,39.7605,426228
2016-10-31,39.9389,39.9389,39.6759,39.6853,255701
2016-11-01,39.8638,39.9202,38.6991,38.6991,492789
2016-11-02,38.7273,40.1071,38.5112,40.0141,132824
2016-11-03,40.0047,40.2365,39.2720,39.4693,10213
2016-11-04,39.3566,39.4194,38.9809,38.9809,181349
2016-11-07,39.6384,40.2677,39.6196,40.2677,568585
2016-11-08,39.9472,41.0660,39.9472,41.0285,67463
2016-11-09,40.4743,41.6578,40.3053,41.2915,286411
2016-11-10,41.5639,42.4938,41.5639,42.3717,160606
2016-11-11,42.4563,42.6817,42.0336,42.2590,151780
2016-11-14,42.4375,43.3936,42.2684,43.3936,48918
2016-11-15,43.3862,43.5646,42.9729,43.2265,224221
2016-11-16,43.2077,43.3015,42.8508,42.8508,26517
2016-11-17,43.1138,43.1138,42.7568,42.8414,243035
2016-11-18,42.7381,42.7381,42.3529,42.4751,690712
2016-11-21,42.3717,42.8976,42.3717,42.8320,301239
2016-11-22,43.2077,43.5083,43.1939,43.4895,81817
2016-11-23,43.3768,44.0249,43.3486,43.9873,66861
2016-11-25,44.0625,44.1846,43.9249,44.1374,4076
2016-11-28,44.1470,44.1771,43.7431,43.7431,61830
2016-11-29,43.8276,44.2484,43.6961,44.2409,423419
2016-11-30,44.3255,44.3255,43.5928,43.5928,177495
2016-12-01,44.2128,44.4194,44.1376,44.3912,179593
2016-12-02,44.3443,44.4527,44.2315,44.2503,8647
2016-12-05,44.3255,44.3255,44.0061,44.0813,255802
2016-12-06,43.9169,44.0813,43.2077,44.0719,95124
2016-12-07,44.2503,44.3912,43.9967,44.3912,40519
2016-12-08,44.0625,44.6167,43.5365,44.5227,10189
2016-12-09,44.2503,44.3294,44.0813,44.2128,4124
2016-12-12,44.3161,44.4100,44.1752,44.2221,41079
2016-12-13,44.4288,44.6167,44.1470,44.6073,63561
2016-12-14,44.3349,44.3349,43.8934,44.1658,212974
2016-12-15,44.0915,44.2879,43.8464,43.8464,6362
2016-12-16,43.8464,44.4006,43.8464,44.3443,85822
2016-12-19,44.2879,44.4288,44.1470,44.3255,6650
2016-12-20,44.4664,44.8891,44.4664,44.7575,57127
2016-12-21,45.1521,45.1521,44.0437,44.5509,51208
2016-12-22,44.4194,44.5340,44.1564,44.2973,9784
2016-12-23,45.0299,45.0299,44.3161,44.3537,79510
2016-12-27,44.6059,44.8420,44.3067,44.8045,18018
2016-12-28,44.5791,44.8797,44.4195,44.5227,65979
2016-12-29,44.4100,45.4714,44.1846,44.2221,71875
2016-12-30,44.5039,44.5039,43.9977,44.1000,10905
2017-01-03,44.0249,44.2945,43.6680,44.0155,5315
2017-01-04,44.2879,44.2879,43.8652,44.0155,436738
2017-01-05,44.1470,44.6166,44.1470,44.3097,3766
2017-01-06,44.2409,44.8020,44.0651,44.4758,34576
2017-01-09,44.0587,44.2879,43.8370,43.8370,12214
2017-01-10,44.1470,45.5747,44.1470,44.6354,104185
2017-01-11,45.1178,45.1178,43.8129,44.6225,44247
2017-01-12,44.6421,45.1873,44.6421,45.1178,386717
2017-01-13,45.0287,45.4035,45.0226,45.0988,207573
2017-01-17,44.9559,45.0988,44.5368,44.9559,22655
2017-01-18,45.0416,45.1654,44.6225,44.9940,318735
2017-01-19,44.9654,45.6394,44.8130,45.0988,426870
2017-01-20,45.2416,45.8494,45.2416,45.5853,212174
2017-01-23,45.4014,45.5750,45.0035,45.5083,104749
2017-01-24,45.7655,45.9083,45.1845,45.5940,70819
2017-01-25,45.6702,46.1941,45.6702,46.1827,19729
2017-01-26,46.2512,46.2512,45.7655,45.7655,129843
2017-01-27,45.8226,46.2130,45.8226,46.2130,35198
2017-01-30,46.1846,46.2893,45.8321,46.2893,14661
2017-01-31,46.2417,46.3508,45.8658,46.1369,11176
2017-02-01,46.2417,47.3180,45.2416,47.1214,266546
2017-02-02,47.1180,47.1180,46.5613,46.5613,195752
2017-02-03,46.7846,47.3275,46.7370,46.9560,13850
2017-02-06,46.8356,46.8905,46.6490,46.8036,59014
2017-02-07,46.9370,47.0043,46.4227,46.9941,15426
2017-02-08,47.0037,47.0037,45.4024,46.6894,113950
2017-02-09,46.6798,47.3770,46.1307,47.3265,48508
2017-02-10,47.1465,47.5180,47.1115,47.3084,61531
2017-02-13,47.2894,47.6228,47.1084,47.3084,17847
2017-02-14,46.2226,47.7542,46.2226,47.6513,232463
2017-02-15,47.2894,47.6131,47.1454,47.2418,75781
