"MacroTrends Data Download"
"ATOS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-15,340.2000,367.2000,336.6000,349.2180,4223
2014-08-18,358.2000,369.0000,356.4000,365.4000,1474
2014-08-19,369.0000,390.6000,367.2180,385.2000,3012
2014-08-20,396.0000,396.0000,334.8900,341.0460,3819
2014-08-21,338.4000,339.4800,315.0000,333.0000,757
2014-08-22,327.6000,338.4000,324.0000,333.0000,545
2014-08-25,340.2000,340.2000,326.3400,331.2000,312
2014-08-26,329.3640,331.2000,324.0000,329.4000,421
2014-08-27,327.6000,336.6000,325.8000,327.6000,164
2014-08-28,333.0000,345.5820,332.9820,343.8000,1116
2014-08-29,342.0000,342.0000,327.8160,333.0000,560
2014-09-02,331.2000,340.2000,331.2000,334.8000,180
2014-09-03,334.8000,349.2000,332.3700,343.8000,741
2014-09-04,349.2000,354.6000,340.7400,342.0000,388
2014-09-05,347.4000,347.4000,336.6000,344.2680,456
2014-09-08,347.4000,352.7820,327.6000,349.2000,472
2014-09-09,351.0000,363.6000,342.0000,356.4000,1363
2014-09-10,365.4000,390.6360,356.4000,388.8000,3256
2014-09-11,396.0000,426.6000,387.0000,421.2000,8999
2014-09-12,432.0000,446.4000,381.6000,387.0000,4013
2014-09-15,387.0000,404.9820,361.8000,396.0000,1877
2014-09-16,396.0000,401.4000,385.2000,385.2000,773
2014-09-17,381.6000,423.0000,381.6000,415.8000,1856
2014-09-18,423.0000,446.4000,414.0000,441.0000,3634
2014-09-19,448.2000,453.6000,419.4000,451.8000,2528
2014-09-22,460.8000,462.6000,432.0000,437.4000,1346
2014-09-23,430.2000,435.6000,405.0180,419.4000,1942
2014-09-24,198.0000,268.2000,192.6000,241.2000,14905
2014-09-25,252.0000,275.4000,244.8000,271.8000,4878
2014-09-26,275.4000,282.6000,253.8000,253.8000,2480
2014-09-29,250.2000,261.0000,234.0000,239.4000,1915
2014-09-30,241.2000,248.4000,235.8000,243.0000,741
2014-10-01,244.8000,244.8000,215.3520,225.0000,1523
2014-10-02,225.0000,234.0000,216.0000,217.8000,593
2014-10-03,217.8000,225.0000,207.0000,208.8000,818
2014-10-06,207.0000,215.9820,194.4000,197.1000,1752
2014-10-07,194.4000,205.2000,189.0180,201.6000,857
2014-10-08,203.4000,216.0000,196.2000,201.6000,538
2014-10-09,199.8000,199.8000,180.0000,180.0000,898
2014-10-10,172.8000,190.8000,167.3820,183.6000,1214
2014-10-13,185.4180,187.2000,183.6000,184.5000,521
2014-10-14,183.6000,183.6000,153.0000,153.0000,2516
2014-10-15,153.0000,162.0000,144.0000,147.6180,1113
2014-10-16,147.6000,165.6000,144.0000,158.4000,1016
2014-10-17,153.0900,190.8000,149.4000,184.1580,1099
2014-10-20,183.6000,216.0000,176.4000,181.8000,2154
2014-10-21,200.2320,205.2000,183.6000,198.0000,1075
2014-10-22,226.8000,244.8000,198.0000,198.0000,2250
2014-10-23,201.6000,210.6000,198.0000,207.2880,307
2014-10-24,208.8000,210.6000,205.2000,207.0000,139
2014-10-27,208.8000,210.6000,201.6000,208.8000,152
2014-10-28,203.4000,210.6000,203.4000,210.6000,295
2014-10-29,207.1620,211.4640,194.4000,203.4000,354
2014-10-30,199.8000,219.6000,190.8000,214.2000,604
2014-10-31,216.0000,224.6400,190.8000,196.2000,594
2014-11-03,198.0000,209.7000,192.6000,196.2000,284
2014-11-04,196.2000,198.0000,181.8000,187.2000,812
2014-11-05,194.4000,194.4000,185.4000,185.9760,120
2014-11-06,185.4000,199.8000,178.4880,181.8000,354
2014-11-07,180.0000,190.8000,174.6000,176.4000,564
2014-11-10,183.9600,192.6000,177.3000,185.4000,167
2014-11-11,184.0140,196.2000,181.8000,185.4000,327
2014-11-12,186.5520,196.2000,181.8000,196.2000,237
2014-11-13,190.8000,196.2000,180.0000,180.0000,827
2014-11-14,181.8000,188.4420,165.6000,176.4000,1048
2014-11-17,169.2000,176.4000,162.0000,170.6400,489
2014-11-18,170.6400,194.4000,153.0000,162.0000,978
2014-11-19,165.6000,171.0000,158.4000,169.2180,161
2014-11-20,163.8000,168.6060,144.2520,153.0000,1166
2014-11-21,162.0000,169.2000,149.9040,163.8180,452
2014-11-24,169.2000,169.2000,149.4000,162.0000,736
2014-11-25,152.7300,162.0000,149.4180,155.0880,689
2014-11-26,158.6160,165.6540,153.0000,165.6540,292
2014-11-28,165.6000,166.5000,156.6000,162.0000,222
2014-12-01,162.0000,163.8000,149.4000,161.8200,111
2014-12-02,160.1820,162.0000,151.2540,162.0000,86
2014-12-03,162.0000,162.0000,154.8000,154.9800,117
2014-12-04,154.8360,158.4000,147.6720,149.5800,371
2014-12-05,162.0000,189.0000,160.3260,172.8000,2005
2014-12-08,172.8000,176.3640,151.2000,154.1520,470
2014-12-09,152.0640,163.8000,149.4000,162.0000,107
2014-12-10,158.4000,162.0000,147.6000,154.8000,219
2014-12-11,158.4000,183.6000,156.4920,175.3380,867
2014-12-12,180.0000,180.0000,162.0540,176.4000,337
2014-12-15,169.2000,174.6000,164.8440,172.8000,358
2014-12-16,165.6000,176.4000,162.0000,169.2000,797
2014-12-17,168.1200,185.4000,168.1200,181.8000,1921
2014-12-18,171.0000,194.2200,171.0000,171.7200,1451
2014-12-19,176.4000,181.8000,167.4000,172.8000,570
2014-12-22,180.0000,185.4000,172.8180,180.0000,384
2014-12-23,178.2000,194.4000,176.4360,190.8000,795
2014-12-24,194.4000,275.4000,194.4000,257.4000,8227
2014-12-26,284.4000,378.0000,273.6000,338.4000,58262
2014-12-29,340.2000,367.2000,297.0000,300.6000,13439
2014-12-30,284.4000,288.0000,228.6000,232.0200,12563
2014-12-31,232.2000,293.4000,232.2000,257.4000,13836
2015-01-02,291.6000,291.6000,234.0000,252.0000,3813
2015-01-05,252.0000,260.9820,234.0000,250.2000,2311
2015-01-06,244.8000,257.3820,234.0000,239.4000,1890
2015-01-07,252.0000,252.0000,225.0180,228.6000,2488
2015-01-08,228.6000,232.2000,214.2000,216.0000,2522
2015-01-09,210.6000,235.0800,204.3000,217.8000,1932
2015-01-12,216.0000,243.0000,212.4000,221.4000,2928
2015-01-13,232.2000,244.8000,214.2000,228.6000,2802
2015-01-14,223.4880,223.4880,216.0000,217.8000,1210
2015-01-15,214.2000,237.6000,210.6000,221.4000,2681
2015-01-16,219.6000,221.4000,212.4000,214.2180,535
2015-01-20,217.8000,218.5200,210.6000,212.4000,1153
2015-01-21,210.6000,221.4000,210.6000,221.4000,896
2015-01-22,219.6000,225.0000,210.6000,221.4000,1175
2015-01-23,219.6000,221.4000,214.2000,221.4000,358
2015-01-26,219.6000,232.2000,212.4000,219.6000,811
2015-01-27,217.8000,223.2000,214.2000,219.6000,333
2015-01-28,219.6000,221.4000,212.4000,217.8000,531
2015-01-29,217.8000,234.0000,214.2000,217.8000,1975
2015-01-30,216.0000,223.9380,201.6000,210.6000,981
2015-02-02,210.6000,221.4000,207.0180,221.4000,665
2015-02-03,227.8800,230.4000,212.4180,219.6000,571
2015-02-04,216.0000,219.6000,210.6180,215.1000,220
2015-02-05,212.4000,219.6000,203.4000,214.2000,530
2015-02-06,210.7080,217.8000,207.0000,214.2000,205
2015-02-09,253.8000,334.8000,253.8000,273.6000,52036
2015-02-10,270.0000,279.0000,244.8000,257.4000,7275
2015-02-11,262.8000,270.0000,246.6000,253.8000,1666
2015-02-12,257.4000,304.2000,246.6000,280.8000,7512
2015-02-13,313.2000,352.8000,293.4000,300.6000,33849
2015-02-17,311.4000,351.0000,297.0180,336.6000,12006
2015-02-18,369.0000,369.0000,324.0000,334.8000,6288
2015-02-19,334.8000,336.5820,315.0000,320.4180,2780
2015-02-20,324.0000,324.0000,291.6000,295.2000,3203
2015-02-23,293.4000,309.5820,277.2000,304.2000,2609
2015-02-24,302.4000,309.6000,289.8000,293.4000,1021
2015-02-25,288.0000,309.6000,282.6180,288.0000,2656
2015-02-26,405.0000,477.0000,354.6000,358.2000,121525
2015-02-27,387.0000,401.4000,342.0000,345.6000,18487
2015-03-02,345.6000,376.6320,324.9000,365.4000,7796
2015-03-03,367.2000,374.4000,338.4000,352.8000,3666
2015-03-04,415.8000,441.0000,360.0000,365.4000,18237
2015-03-05,372.6000,397.8000,351.0000,361.8000,8266
2015-03-06,358.2000,363.6000,340.2000,354.6000,2116
2015-03-09,351.0000,360.0000,345.6000,349.2000,1440
2015-03-10,345.6000,356.4000,338.4000,345.6000,1337
2015-03-11,343.8000,349.2000,329.4000,345.6000,1403
2015-03-12,340.2000,360.0000,334.8000,336.6000,2035
2015-03-13,336.6000,354.6000,336.6000,347.4000,1531
2015-03-16,358.2000,358.2000,333.0000,338.4000,801
2015-03-17,349.2000,354.6000,336.6000,340.2000,820
2015-03-18,343.8000,345.6000,336.6000,343.8000,860
2015-03-19,347.4000,374.4000,334.9800,351.9000,3274
2015-03-20,352.8000,367.2000,343.8000,354.6000,1189
2015-03-23,352.8000,361.8000,342.0000,352.8000,1195
2015-03-24,387.0000,392.4000,315.0000,320.4000,13679
2015-03-25,320.4000,334.8000,309.6000,315.0180,2583
2015-03-26,320.4000,320.4000,306.0000,313.2000,1044
2015-03-27,313.9560,372.6000,298.8000,320.4000,5191
2015-03-30,324.0000,345.6000,313.2000,343.8000,3353
2015-03-31,342.0000,342.0000,318.5460,324.0000,1976
2015-04-01,324.0000,331.2000,306.0180,309.6000,1627
2015-04-02,309.6000,309.6000,297.0000,297.0000,1432
2015-04-06,295.2000,295.2000,275.4000,280.8000,2749
2015-04-07,277.2000,291.6000,277.2000,288.0000,988
2015-04-08,288.0000,315.0000,282.6000,311.4000,2373
2015-04-09,306.0000,320.4000,294.3000,298.8000,2120
2015-04-10,300.6000,306.0000,289.8000,293.4000,751
2015-04-13,293.4000,299.7720,284.3820,284.4000,2150
2015-04-14,288.0180,306.0000,288.0180,298.8000,2140
2015-04-15,297.0000,302.4000,289.8000,293.4000,1130
2015-04-16,291.6000,300.6000,290.1600,298.8000,638
2015-04-17,298.8000,298.8000,288.0000,293.4000,757
2015-04-20,293.4000,306.8820,289.8000,302.4000,2031
2015-04-21,300.6000,315.0000,284.3820,291.6000,3094
2015-04-22,309.6000,324.0000,289.8000,297.0000,4028
2015-04-23,297.0180,300.6000,288.0000,291.6000,1205
2015-04-24,289.8000,295.2000,288.0000,291.6000,687
2015-04-27,286.2000,293.3820,282.6000,282.6000,991
2015-04-28,284.4000,285.6600,266.4000,275.4000,1058
2015-04-29,273.6000,273.6000,261.0000,271.8000,1412
2015-04-30,266.4000,274.5000,252.0000,255.6000,1288
2015-05-01,259.2000,259.2000,252.0000,255.6000,448
2015-05-04,252.0000,264.6000,252.0000,259.2000,693
2015-05-05,261.0000,268.2000,260.9820,262.8000,349
2015-05-06,266.4000,273.6000,261.0000,266.4000,387
2015-05-07,271.8000,271.8000,261.0000,266.4000,435
2015-05-08,266.4000,266.4000,239.4000,252.0000,1471
2015-05-11,252.0000,262.8000,248.4000,250.2000,960
2015-05-12,250.2000,255.6000,245.0880,246.6000,1023
2015-05-13,248.4000,264.6000,246.6000,252.0000,1941
2015-05-14,255.6000,313.2000,249.6960,289.8000,13918
2015-05-15,286.2000,286.2000,271.8000,277.2000,1332
2015-05-18,284.4000,318.6000,284.4000,309.6000,3736
2015-05-19,311.4000,313.2000,284.4000,286.2000,1951
2015-05-20,289.8000,295.2000,275.4000,282.6000,1359
2015-05-21,284.4000,285.3000,270.0000,271.8000,1292
2015-05-22,271.8000,284.4000,270.0000,271.8000,329
2015-05-26,268.2000,278.4960,268.2000,268.2000,674
2015-05-27,268.2000,286.2000,268.2000,277.2000,1321
2015-05-28,275.4000,315.0000,273.6000,293.4000,3990
2015-05-29,293.4000,298.8000,280.8000,280.8000,1216
2015-06-01,289.8000,289.8000,268.2000,277.2000,1540
2015-06-02,273.6000,291.6000,273.6000,286.2000,851
2015-06-03,284.4000,289.7100,277.2000,277.2000,490
2015-06-04,275.4000,282.6000,271.8000,282.6000,528
2015-06-05,280.8000,286.2000,225.0000,244.8000,5225
2015-06-08,246.6000,253.8000,226.8000,250.2000,1669
2015-06-09,261.0000,268.2000,230.4000,241.2000,5596
2015-06-10,239.4000,244.8000,228.6000,235.8000,1059
2015-06-11,282.6000,289.8000,230.4000,232.2000,11529
2015-06-12,234.0000,234.0000,223.2000,228.6000,1507
2015-06-15,225.0000,233.9820,221.4000,230.4000,1616
2015-06-16,226.8000,232.2000,217.8000,221.4000,1498
2015-06-17,221.4000,225.0000,214.2000,225.0000,1530
2015-06-18,223.2000,225.0000,219.6000,221.4000,816
2015-06-19,221.4000,239.4000,219.6000,239.4000,1649
2015-06-22,226.8000,230.4000,225.0000,228.6000,509
2015-06-23,225.0000,226.8000,221.4000,225.0000,1098
2015-06-24,226.8000,232.2000,223.2000,223.2000,480
2015-06-25,226.8000,226.8000,219.6000,223.2000,526
2015-06-26,221.4000,221.4000,216.0000,219.6000,916
2015-06-29,219.6000,219.6000,201.6000,208.8000,1517
2015-06-30,207.0000,214.2000,203.4000,203.4000,903
2015-07-01,212.4000,219.6000,208.8000,212.4000,663
2015-07-02,210.6000,214.2000,205.2000,207.0000,320
2015-07-06,208.8000,214.2000,208.8000,212.4000,499
2015-07-07,208.8000,210.6000,205.2000,208.8000,435
2015-07-08,205.2000,210.6000,199.8000,203.4000,583
2015-07-09,205.2000,208.8000,203.4000,203.4000,373
2015-07-10,199.8000,207.0000,198.0000,203.4000,484
2015-07-13,205.2000,214.2000,201.6000,207.0000,400
2015-07-14,208.8000,216.0000,208.8000,216.0000,668
2015-07-15,214.2000,214.2000,208.8000,208.8000,418
2015-07-16,208.8000,212.4000,201.6000,207.0000,730
2015-07-17,203.4000,210.6000,203.4000,205.2000,611
2015-07-20,205.2000,205.2000,192.6000,196.2000,551
2015-07-21,192.6000,199.8000,181.8000,190.8000,856
2015-07-22,172.8000,189.0000,165.7800,183.6000,1706
2015-07-23,180.0000,185.4000,174.6000,176.4000,959
2015-07-24,172.8000,185.4000,165.8880,171.0000,2401
2015-07-27,171.0000,171.0000,165.6000,169.3260,262
2015-07-28,169.2000,176.4000,169.2000,172.8000,210
2015-07-29,174.6000,183.6000,172.8000,181.8000,332
2015-07-30,180.0000,181.8000,172.8000,178.2000,340
2015-07-31,180.0000,189.0000,176.4000,183.6000,497
2015-08-03,187.2000,187.2000,181.5120,183.6000,270
2015-08-04,180.0000,187.2000,178.2000,178.2000,149
2015-08-05,198.0000,198.0000,183.6000,187.2000,747
2015-08-06,187.2000,196.2000,183.6000,196.2000,1102
2015-08-07,196.2000,196.2000,178.2000,181.8000,1133
2015-08-10,181.8000,190.8000,171.0000,172.8000,654
2015-08-11,169.2000,183.6000,165.7800,176.4000,291
2015-08-12,187.2000,187.2000,171.0000,174.6000,439
2015-08-13,176.4000,183.6000,171.0000,183.6000,535
2015-08-14,183.6000,183.6000,171.0000,176.6880,640
2015-08-17,174.6000,175.0500,171.0000,171.0000,292
2015-08-18,171.0000,178.2000,154.9800,170.6400,1750
2015-08-19,163.8000,169.2000,162.0000,168.8400,609
2015-08-20,163.8000,168.9300,156.6000,160.2000,1018
2015-08-21,154.8000,165.6000,147.6000,153.0000,1499
2015-08-24,142.2000,149.4000,135.0000,141.4620,1548
2015-08-25,149.4000,151.2000,142.2000,143.7480,830
2015-08-26,145.8000,145.8000,126.3600,129.6000,1422
2015-08-27,131.7600,135.3240,129.6180,135.0000,963
2015-08-28,135.0000,146.7000,132.7500,139.1400,1076
2015-08-31,140.9400,147.6000,136.8000,142.2000,118
2015-09-01,141.3000,141.3000,135.0000,136.8000,246
2015-09-02,136.8000,149.4000,136.8000,139.5540,181
2015-09-03,144.0000,149.4000,138.6000,149.4000,835
2015-09-04,151.2000,160.2000,151.2000,156.6000,1011
2015-09-08,156.6000,163.8000,154.8540,158.4000,826
2015-09-09,162.0000,174.4200,158.6340,174.4200,395
2015-09-10,174.6000,174.6000,161.4600,171.7920,247
2015-09-11,162.0720,169.2000,162.0720,169.2000,247
2015-09-14,171.0000,172.8000,162.0000,167.4000,465
2015-09-15,162.0000,167.4000,160.2000,165.6000,139
2015-09-16,162.0000,165.6000,156.6000,158.4000,412
2015-09-17,158.4000,164.7000,135.0000,153.0000,743
2015-09-18,154.9800,154.9800,147.6000,147.6180,510
2015-09-21,178.2000,221.4000,156.6000,156.6000,24249
2015-09-22,156.6000,162.0000,142.4160,145.8000,2995
2015-09-23,140.4000,149.4000,139.5000,142.2000,678
2015-09-24,144.9000,147.6000,141.3000,142.2000,472
2015-09-25,145.8000,154.8000,144.0000,144.0180,606
2015-09-28,147.6000,153.0000,131.7240,138.4200,1261
2015-09-29,136.8000,143.6400,127.8000,134.1000,1174
2015-09-30,137.3940,143.9100,135.0000,138.6000,180
2015-10-01,140.4180,142.1820,131.4000,134.9280,432
2015-10-02,131.4000,140.4000,129.6000,132.1200,520
2015-10-05,132.1200,136.8000,132.1200,136.7460,307
2015-10-06,136.8000,138.5820,134.6400,136.8000,376
2015-10-07,138.6000,138.6000,130.5000,131.4000,895
2015-10-08,130.5000,136.2600,130.5000,136.2600,415
2015-10-09,135.0000,138.6000,135.0000,138.6000,249
2015-10-12,138.6000,147.6000,131.4000,142.0200,387
2015-10-13,147.6000,151.2000,142.2000,150.3000,1034
2015-10-14,147.6000,149.4000,144.0540,144.1800,401
2015-10-15,136.8000,147.6000,136.8000,147.6000,208
2015-10-16,145.8000,147.6000,141.3000,142.2180,659
2015-10-19,143.9460,143.9460,135.0000,135.2340,225
2015-10-20,135.2340,140.4000,126.0000,126.3600,1387
2015-10-21,126.0000,133.2000,124.2000,126.0000,538
2015-10-22,126.1800,136.4040,124.2000,126.0000,315
2015-10-23,124.2180,134.9280,124.2180,125.9640,308
2015-10-26,124.3080,132.8760,117.0000,120.6000,456
2015-10-27,124.1820,128.7000,117.2340,120.7080,399
2015-10-28,118.8000,124.9380,117.0000,122.4000,380
2015-10-29,127.8000,127.8000,117.0000,117.0000,570
2015-10-30,117.0000,120.6000,111.6000,115.2180,794
2015-11-02,117.0000,120.6000,111.7440,115.0020,558
2015-11-03,111.6000,131.4000,111.6000,127.8720,1026
2015-11-04,129.6000,131.4000,117.5040,120.6360,977
2015-11-05,122.4000,124.1820,118.3500,119.7000,229
2015-11-06,118.8000,122.4000,115.2000,122.3820,855
2015-11-09,126.0000,133.2000,122.4000,129.6000,1986
2015-11-10,131.4000,135.0000,122.4000,124.0020,1113
2015-11-11,124.2180,127.8000,117.0000,118.7280,360
2015-11-12,126.0000,126.0000,117.0000,122.4000,380
2015-11-13,112.5180,125.6400,99.0000,111.6000,1531
2015-11-16,111.6000,117.0000,90.0000,104.4000,1793
2015-11-17,102.6000,105.9480,91.8000,100.8000,933
2015-11-18,102.7800,102.7800,81.3600,89.8560,3756
2015-11-19,90.3420,95.4000,86.4000,86.4900,854
2015-11-20,86.4000,90.0000,86.4000,87.1200,341
2015-11-23,90.0000,90.0000,86.4000,86.4720,1138
2015-11-24,86.4000,88.1820,79.2180,81.0540,903
2015-11-25,82.6200,90.0000,79.5240,86.6700,649
2015-11-27,83.8800,97.2000,83.7000,90.5760,2418
2015-11-30,90.0000,95.4180,84.6540,90.0000,1184
2015-12-01,90.0000,93.5820,88.2000,90.0540,735
2015-12-02,88.2000,95.4000,84.9240,84.9240,1119
2015-12-03,86.4000,90.5760,77.4000,81.0000,1063
2015-12-04,84.2400,84.2400,80.9460,82.9800,381
2015-12-07,84.4200,86.4000,77.4000,77.4000,1002
2015-12-08,77.4000,79.9200,64.8000,72.0000,3528
2015-12-09,69.8400,72.0000,66.6000,68.4000,1174
2015-12-10,67.5000,69.8400,61.2000,68.4000,1310
2015-12-11,63.0000,70.2180,59.4180,61.5600,2549
2015-12-14,63.0000,64.8000,59.4000,63.0180,1899
2015-12-15,62.1000,63.0000,59.4000,63.0000,1172
2015-12-16,63.0000,72.0000,59.7240,68.4000,1693
2015-12-17,72.0000,81.0000,63.0000,70.2000,4030
2015-12-18,70.2000,75.4020,63.0000,63.0000,4209
2015-12-21,63.3060,70.1820,63.3060,70.1820,2328
2015-12-22,72.0000,75.5820,65.0160,70.2000,2223
2015-12-23,74.7000,75.6000,66.6180,71.9820,1243
2015-12-24,72.0000,72.1620,63.3600,66.7800,1601
2015-12-28,66.7800,66.7800,61.7400,62.1000,2123
2015-12-29,62.1000,63.0000,61.2000,61.5780,1418
2015-12-30,61.2000,63.0000,57.6000,63.0000,1666
2015-12-31,50.4000,59.4000,50.4000,57.6000,2955
2016-01-04,54.0000,68.2200,51.3000,64.8000,2192
2016-01-05,65.7000,65.7000,63.0180,63.9000,315
2016-01-06,64.8000,64.8000,56.1600,61.2000,247
2016-01-07,57.6000,61.2000,52.2000,52.2000,941
2016-01-08,54.0000,59.4000,52.2720,57.6000,763
2016-01-11,52.2000,57.6000,52.2000,52.3800,1789
2016-01-12,52.3800,54.0000,43.2000,47.7000,2430
2016-01-13,49.5000,50.0040,44.9820,45.5580,911
2016-01-14,46.6200,48.6000,38.7180,44.6400,1286
2016-01-15,45.0000,45.0000,37.8000,38.7360,1600
2016-01-19,36.1800,41.0400,25.5780,36.0180,2931
2016-01-20,36.0000,39.6000,34.1820,38.9880,836
2016-01-21,40.3200,53.6220,38.1600,52.2000,2467
2016-01-22,53.7660,59.4000,52.2000,54.9000,2807
2016-01-25,57.6000,62.1000,54.9000,57.6000,2312
2016-01-26,57.6000,58.3560,50.2200,52.2360,805
2016-01-27,53.8200,53.8200,41.4000,45.8820,1270
2016-01-28,50.4000,52.2000,45.1800,45.1980,763
2016-01-29,45.0000,52.2000,45.0000,46.2600,732
2016-02-01,48.2400,51.3000,46.8000,51.3000,1171
2016-02-02,48.6000,50.4000,45.0000,46.0440,1082
2016-02-03,46.8000,49.4820,43.2000,46.3500,1131
2016-02-04,45.0000,45.9000,43.3980,45.0000,537
2016-02-05,44.1000,46.8000,43.5600,46.8000,971
2016-02-08,46.8000,48.4200,41.4000,43.2000,926
2016-02-09,43.2000,43.2000,41.4000,41.4000,498
2016-02-10,41.4000,42.3000,39.6000,39.6000,738
2016-02-11,39.6000,42.8400,37.9800,38.7000,805
2016-02-12,41.4000,64.8000,41.4000,55.8000,4386
2016-02-16,90.0000,99.3600,75.6000,99.0000,14223
2016-02-17,122.9400,127.8000,104.4000,118.8000,22520
2016-02-18,113.4000,113.4000,84.6180,88.6500,11194
2016-02-19,97.2000,106.2000,92.0880,102.6000,6336
2016-02-22,111.6000,115.2000,100.8000,108.0000,5467
2016-02-23,104.7600,107.8200,88.2180,88.4520,4133
2016-02-24,87.8400,87.8400,72.0180,86.0400,2970
2016-02-25,88.2000,88.2000,77.4720,79.2000,1321
2016-02-26,81.5400,81.5400,70.2000,74.7000,2196
2016-02-29,74.7000,80.1000,68.4000,74.7000,2121
2016-03-01,75.6000,75.6000,68.4000,71.2440,1600
2016-03-02,79.2180,88.1460,74.7900,82.8000,5969
2016-03-03,82.8000,88.1820,77.4000,78.6600,2855
2016-03-04,79.2000,79.2000,72.1800,73.8000,1783
2016-03-07,72.0000,73.8000,68.3820,68.4000,4406
2016-03-08,68.4000,71.5500,65.9160,68.4000,1650
2016-03-09,71.4600,77.4000,59.7960,66.6000,2651
2016-03-10,72.0000,72.0000,51.8040,58.9140,7501
2016-03-11,59.4000,66.4020,54.1980,57.6000,2011
2016-03-14,57.6000,63.0000,55.9440,63.0000,2224
2016-03-15,62.1000,62.1000,57.6000,57.8160,1927
2016-03-16,62.1000,62.1000,57.6000,62.0820,1807
2016-03-17,63.7200,64.8000,58.1580,58.1580,1124
2016-03-18,58.5000,63.0000,58.5000,62.8200,2374
2016-03-21,62.8200,66.6000,57.6180,59.4000,2877
2016-03-22,59.4900,66.6000,59.4000,64.8000,3128
2016-03-23,68.0400,68.0400,60.4800,60.9480,2038
2016-03-24,61.2000,61.2000,57.7800,61.1640,862
2016-03-28,63.0000,63.0000,57.7800,59.4000,913
2016-03-29,57.7800,64.4400,57.7800,63.0000,923
2016-03-30,64.8000,75.5820,64.8000,73.8000,5430
2016-03-31,65.8080,67.4640,58.5000,61.9200,4808
2016-04-01,63.3600,66.4380,58.0140,58.0140,2334
2016-04-04,57.7080,60.2460,45.9000,50.4000,3895
2016-04-05,54.0000,54.0000,50.4000,51.3000,1042
2016-04-06,52.2000,55.8000,51.3000,51.3000,1088
2016-04-07,54.0000,54.0000,50.4000,51.2820,529
2016-04-08,51.4800,51.4800,48.6000,50.3640,488
2016-04-11,45.0000,50.4000,45.0000,50.3820,689
2016-04-12,46.8720,50.4000,45.1800,45.9000,1482
2016-04-13,45.9000,51.3000,45.0000,50.7600,3378
2016-04-14,59.4000,59.4000,50.4360,53.9820,964
2016-04-15,54.0000,55.8000,48.6000,48.6000,627
2016-04-18,45.0540,53.4600,45.0000,48.9780,760
2016-04-19,46.8000,52.1820,45.9000,52.0200,209
2016-04-20,52.2000,53.4420,50.4000,50.4900,480
2016-04-21,50.4900,52.1820,49.5000,49.7880,311
2016-04-22,50.4000,50.4000,45.9000,47.7000,834
2016-04-25,55.8000,57.5820,48.6000,55.8000,3741
2016-04-26,55.8000,64.6200,54.0000,64.0800,8585
2016-04-27,65.9880,66.6000,54.5400,60.7500,5810
2016-04-28,63.9000,72.3240,57.6000,70.2000,6635
2016-04-29,70.2000,73.8000,63.0180,68.4000,4356
2016-05-02,66.4200,66.4200,59.4000,61.2000,2656
2016-05-03,61.9200,61.9200,56.8080,57.6000,1487
2016-05-04,56.7000,57.6000,54.0000,54.1800,1040
2016-05-05,55.8000,57.6000,52.2540,57.5820,2094
2016-05-06,59.4000,59.4000,45.9000,49.6980,3277
2016-05-09,48.6000,52.2000,46.8000,49.0500,905
2016-05-10,49.5180,51.4800,46.8000,50.4000,1140
2016-05-11,48.6000,54.0000,48.6000,53.1000,627
2016-05-12,53.9820,54.0000,50.4000,52.2000,552
2016-05-13,54.0000,54.0000,46.8000,47.5200,1162
2016-05-16,50.8320,52.2000,45.0000,52.2000,1823
2016-05-17,52.2000,52.2000,45.3600,50.3820,380
2016-05-18,52.1820,52.1820,46.8000,47.3400,1744
2016-05-19,46.8000,50.4000,45.0000,48.6000,836
2016-05-20,45.9000,50.3640,45.0000,47.2680,621
2016-05-23,45.0180,48.6000,45.0180,47.6640,316
2016-05-24,47.1600,50.4000,45.9180,50.4000,282
2016-05-25,50.4000,50.4000,46.8000,47.8980,871
2016-05-26,48.6000,50.0400,47.7000,50.0220,1243
2016-05-27,54.0000,68.2200,52.2000,55.8000,12372
2016-05-31,56.7000,64.4040,56.7000,60.3000,3766
2016-06-01,61.2000,62.8920,56.9160,61.0020,1723
2016-06-02,63.0000,66.6000,61.4160,66.3300,5870
2016-06-03,65.9700,66.6000,59.5800,61.2000,2554
2016-06-06,63.0000,64.8000,59.4000,61.2540,1049
2016-06-07,64.8000,66.6000,61.2000,62.8200,1728
2016-06-08,66.4020,66.4020,60.3000,62.9640,1269
2016-06-09,63.0000,63.0000,54.0000,57.6000,1841
2016-06-10,55.8000,55.8000,50.4540,55.4400,1522
2016-06-13,50.6700,56.3400,50.4900,53.9820,819
2016-06-14,50.4000,54.0000,50.4000,51.8400,1054
2016-06-15,50.4000,53.9820,50.4000,53.1000,907
2016-06-16,54.0000,55.7820,50.4000,54.0000,1471
