"MacroTrends Data Download"
"ACET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-20,14.3800,15.5000,14.3800,15.1200,222356
2018-09-21,15.0400,15.1800,14.3000,15.0400,393316
2018-09-24,15.0700,15.7500,14.6367,15.6200,127836
2018-09-25,15.6200,16.4000,15.4600,15.7100,128863
2018-09-26,15.7000,16.6600,15.7000,15.8000,161050
2018-09-27,15.9400,16.4500,14.9400,15.2200,129783
2018-09-28,15.2200,15.7700,15.0200,15.1400,124715
2018-10-01,15.3300,15.4600,13.6680,13.9500,108687
2018-10-02,13.8400,13.8400,12.8500,13.3500,147599
2018-10-03,13.4500,13.9700,13.2000,13.5800,63284
2018-10-04,13.7000,14.7700,13.1250,14.4700,80636
2018-10-05,14.4500,14.6836,13.2500,13.5100,75578
2018-10-08,13.3500,13.3500,12.4500,12.7900,128216
2018-10-09,12.6900,12.8500,12.0800,12.4500,188822
2018-10-10,12.4400,12.8150,11.2700,11.4200,164171
2018-10-11,11.3900,11.6379,10.7000,11.1000,196602
2018-10-12,11.2800,11.7100,11.1900,11.3500,78537
2018-10-15,11.3200,11.7700,11.1300,11.2800,121181
2018-10-16,11.5000,13.0150,11.4900,12.4600,148299
2018-10-17,12.4500,12.8350,11.5800,12.6700,70080
2018-10-18,12.6900,13.0957,11.6000,12.1000,119519
2018-10-19,12.0000,12.5037,11.7700,11.9100,48303
2018-10-22,11.9400,12.0650,10.6100,11.0300,124273
2018-10-23,11.0300,11.6600,11.0300,11.5000,61083
2018-10-24,11.4500,11.4500,11.0300,11.2000,102694
2018-10-25,11.2900,12.2700,11.2200,11.5000,92551
2018-10-26,11.0900,11.9200,11.0400,11.6800,64974
2018-10-29,11.7800,11.9600,10.5700,10.9000,97274
2018-10-30,10.8400,11.5600,10.5100,11.1700,42920
2018-10-31,11.2600,11.3739,10.8500,11.0600,28201
2018-11-01,11.1200,12.3950,11.1200,11.7300,85659
2018-11-02,11.7000,11.7000,11.1022,11.4100,64687
2018-11-05,11.4600,12.0701,11.3500,11.8200,43886
2018-11-06,11.7300,12.0400,11.5600,11.9900,173703
2018-11-07,12.0200,12.0800,11.5000,11.9100,46163
2018-11-08,11.7800,12.7183,11.6600,12.1800,80671
2018-11-09,12.0600,12.0700,10.9100,11.3600,51306
2018-11-12,11.1600,12.2000,10.7700,11.3000,54316
2018-11-13,11.5600,12.8899,10.8000,11.0400,89009
2018-11-14,11.0000,12.2032,11.0000,11.7300,45654
2018-11-15,11.7100,13.1900,11.4100,12.7100,72021
2018-11-16,12.5700,13.2900,12.4100,13.1500,84125
2018-11-19,12.9000,13.5700,12.3200,12.5400,40314
2018-11-20,12.2800,13.0000,11.5600,12.2100,57918
2018-11-21,12.3300,13.3700,11.8200,12.5800,77977
2018-11-23,12.4500,13.4700,12.1600,12.9700,30101
2018-11-26,13.0400,13.7000,11.5600,13.4700,53587
2018-11-27,13.0700,13.6200,12.7000,13.3700,26979
2018-11-28,13.4000,14.0500,12.7600,13.4200,74767
2018-11-29,13.1800,13.6300,12.5650,13.1300,60293
2018-11-30,13.0700,13.4000,12.7000,13.0600,50846
2018-12-03,13.3100,13.3100,12.7500,13.0400,46730
2018-12-04,13.0300,13.0300,11.7200,11.8300,52813
2018-12-06,11.4600,12.8800,11.4100,12.5900,42900
2018-12-07,12.5800,13.2200,11.8000,12.0600,22314
2018-12-10,11.8600,13.1600,11.8242,12.6000,48148
2018-12-11,12.7100,13.0950,12.1785,12.6300,56025
2018-12-12,12.7000,13.4500,12.3146,13.1400,101438
2018-12-13,13.3000,13.5700,12.6358,13.4000,109661
2018-12-14,13.4000,13.5000,12.0100,12.3200,102638
2018-12-17,12.3800,12.6100,10.6500,10.8500,105455
2018-12-18,10.8700,10.9200,9.9400,10.0600,128108
2018-12-19,10.0900,11.2100,9.1600,9.6200,201235
2018-12-20,9.6000,9.9200,8.8100,9.0000,269606
2018-12-21,8.9600,9.0000,7.6800,8.0300,597619
2018-12-24,7.8700,8.5100,7.6100,8.0400,51251
2018-12-26,8.0900,8.0900,7.2900,7.9700,228510
2018-12-27,7.7200,8.6200,7.5300,8.5600,139391
2018-12-28,8.4900,8.9600,8.3600,8.8000,67291
2018-12-31,9.1300,9.1300,8.0640,8.6200,90295
2019-01-02,8.3600,9.0200,8.0500,8.9000,66271
2019-01-03,8.8900,8.8900,8.0900,8.2900,40419
2019-01-04,8.4600,8.8800,8.3000,8.7800,36685
2019-01-07,8.8800,9.1900,8.5101,8.9100,45079
2019-01-08,9.0300,9.0300,7.9500,8.4800,43207
2019-01-09,8.5800,9.0000,8.4300,8.6500,27402
2019-01-10,8.5900,8.8799,8.0300,8.2800,66355
2019-01-11,8.2900,8.4400,8.0100,8.1300,37067
2019-01-14,8.0400,8.4800,7.8800,8.0200,86657
2019-01-15,8.0500,8.3900,7.9100,8.0800,157192
2019-01-16,8.1800,8.2294,8.0000,8.0900,19661
2019-01-17,8.0400,8.2992,8.0000,8.0500,34519
2019-01-18,8.0900,8.8300,8.0200,8.6300,53785
2019-01-22,8.6300,8.7200,8.2050,8.3100,48042
2019-01-23,8.4200,8.7500,8.1000,8.2500,84576
2019-01-24,8.4600,8.4800,7.5900,7.8600,58798
2019-01-25,7.8200,8.4000,7.7500,8.2800,99490
2019-01-28,8.2800,8.5300,7.9850,8.4900,35155
2019-01-29,8.1300,8.7000,8.0200,8.1700,36463
2019-01-30,8.2000,9.0000,8.0500,8.9100,85042
2019-01-31,8.9900,9.3599,8.6600,8.8800,159494
2019-02-01,9.0300,9.2060,8.5300,8.6200,53616
2019-02-04,8.5500,8.6400,8.0000,8.0100,95711
2019-02-05,8.1100,8.4100,7.3100,7.7900,106144
2019-02-06,7.8500,7.9000,7.6500,7.7600,51501
2019-02-07,7.7500,8.4750,7.7500,8.3600,43591
2019-02-08,8.4200,8.8611,8.3700,8.4700,35591
2019-02-11,8.5600,8.7400,7.9400,8.0800,53591
2019-02-12,8.1900,8.8494,7.9100,8.0600,56842
2019-02-13,8.1000,8.3900,8.0700,8.3900,21004
2019-02-14,8.3400,8.4100,7.7500,7.9800,49143
2019-02-15,8.0300,8.3800,7.8800,8.0200,25961
2019-02-19,8.0500,8.4000,8.0500,8.3200,17623
2019-02-20,8.4300,8.4300,7.9200,8.0300,50487
2019-02-21,8.0600,8.4000,7.7300,8.0300,97482
2019-02-22,8.0000,8.2200,7.8000,8.0600,85441
2019-02-25,8.1800,8.6000,7.9700,8.0100,56859
2019-02-26,7.9800,8.3500,7.9800,8.2700,18876
2019-02-27,8.3000,8.6400,8.1600,8.5300,21870
2019-02-28,8.5100,8.7400,8.3300,8.5600,31574
2019-03-01,8.6400,8.8200,8.5200,8.7700,48093
2019-03-04,8.8600,8.9461,8.5400,8.7700,35519
2019-03-05,8.8400,8.8950,8.5800,8.5800,25321
2019-03-06,8.3400,8.5000,7.9000,8.1500,53602
2019-03-07,8.1900,8.2800,7.9000,7.9900,14806
2019-03-08,8.2500,8.5600,7.9600,8.2200,76963
2019-03-11,8.3100,8.9700,8.0000,8.8500,38787
2019-03-12,8.9000,8.9200,8.1500,8.2500,46063
2019-03-13,8.3600,8.6600,8.3000,8.6100,16551
2019-03-14,8.4900,8.8100,8.4900,8.6700,15742
2019-03-15,8.7300,9.0900,8.4070,8.7600,58388
2019-03-18,9.2600,9.9999,8.2501,9.0500,123363
2019-03-19,8.3000,8.3000,6.7000,6.9800,602076
2019-03-20,7.3500,7.5200,6.2100,6.3300,1855079
2019-03-21,6.3400,6.6000,6.3300,6.4400,406039
2019-03-22,6.5500,6.8500,6.3900,6.4700,305339
2019-03-25,6.4000,6.7528,6.3625,6.4900,301392
2019-03-26,6.7700,6.9400,6.5000,6.8500,222091
2019-03-27,7.1900,7.1900,6.7800,7.0200,505502
2019-03-28,7.0500,7.1000,6.7200,7.0200,228709
2019-03-29,7.0300,7.1550,6.6700,6.8200,520095
2019-04-01,6.5600,6.9900,6.5050,6.9500,320141
2019-04-02,6.9500,6.9800,6.7500,6.9500,164754
2019-04-03,6.9900,6.9900,6.7200,6.9400,120859
2019-04-04,6.9100,6.9462,6.7500,6.9200,143113
2019-04-05,6.9400,6.9700,6.8700,6.9600,127759
2019-04-08,6.9800,6.9900,6.9000,6.9600,168669
2019-04-09,6.9600,6.9800,6.7900,6.9700,416175
2019-04-10,6.9800,7.5200,6.8000,7.4700,240405
2019-04-11,7.5500,7.6150,6.9800,7.3000,173407
2019-04-12,7.3500,7.9000,7.1500,7.8100,102919
2019-04-15,7.8700,7.8700,7.0800,7.1700,136858
2019-04-16,7.3100,7.4000,7.0000,7.2600,122676
2019-04-17,7.3300,7.3600,6.9639,7.0200,194522
2019-04-18,7.0400,7.0600,6.6000,6.7200,139160
2019-04-22,6.7600,6.7800,6.3300,6.5000,177588
2019-04-23,6.5000,7.1500,6.5000,7.0400,130085
2019-04-24,7.0400,7.7200,7.0400,7.6800,236920
2019-04-25,7.5600,7.6094,7.4300,7.5400,143125
2019-04-26,7.5600,7.7800,7.3100,7.7700,150893
2019-04-29,7.7500,8.5150,7.6003,8.3100,218525
2019-04-30,8.3600,8.3880,7.7200,8.0500,132229
2019-05-01,8.0600,8.2400,7.7500,8.0400,65529
2019-05-02,8.0000,8.0800,7.7188,8.0800,54495
2019-05-03,8.1200,8.3500,8.0300,8.1600,76399
2019-05-06,7.8500,8.2900,7.8500,8.1400,124353
2019-05-07,8.0200,8.1700,7.7500,8.0000,86403
2019-05-08,7.9900,8.4800,7.9700,7.9900,87118
2019-05-09,7.9000,8.9000,7.7711,8.7100,125600
2019-05-10,8.7300,8.8800,8.1000,8.7900,149358
2019-05-13,8.6000,8.6500,7.8955,8.0800,95844
2019-05-14,7.9400,8.3300,7.9400,8.1300,71380
2019-05-15,8.0400,8.3300,7.6800,7.9300,132580
2019-05-16,7.9000,8.2200,7.7000,8.0800,71556
2019-05-17,7.9800,8.1500,7.7000,7.8800,43528
2019-05-20,7.8800,8.4600,7.7000,8.1200,166341
2019-05-21,8.1100,8.3000,7.8400,8.0800,68561
2019-05-22,8.0300,8.2600,7.2200,7.6000,111588
2019-05-23,7.4900,7.4900,7.2300,7.4400,40347
2019-05-24,7.4700,7.9100,7.4500,7.6400,33675
2019-05-28,7.6700,8.1100,7.3400,7.5000,61419
2019-05-29,7.4300,7.9800,7.4300,7.8500,58146
2019-05-30,7.9000,7.9900,7.3000,7.5700,114619
2019-05-31,7.4200,7.4400,6.9300,7.2100,93379
2019-06-03,7.1400,7.2100,6.8500,6.9700,88032
2019-06-04,7.1300,7.2500,6.8800,7.0700,65297
2019-06-05,7.4400,7.5000,7.0354,7.4300,87680
2019-06-06,7.4600,8.2800,7.4500,8.0000,74774
2019-06-07,8.1300,8.9900,8.0700,8.7900,280957
2019-06-10,8.8000,9.3100,8.4400,8.8200,307368
2019-06-11,8.9700,9.2750,8.1900,8.3400,104444
2019-06-12,8.3700,8.9600,8.3000,8.9000,70216
2019-06-13,9.0700,9.2000,8.6700,9.0500,86054
2019-06-14,8.7100,9.1800,8.7100,8.9500,66904
2019-06-17,9.0100,9.6760,9.0100,9.4500,149250
2019-06-18,9.5400,9.9000,8.9000,9.3000,154642
2019-06-19,9.4300,10.3500,9.4300,10.2100,223320
2019-06-20,10.4900,11.0000,10.1700,10.5200,157234
2019-06-21,10.5100,10.5900,9.9000,10.3500,306105
2019-06-24,10.3000,10.6834,9.9800,10.1000,115372
2019-06-25,10.1100,10.4300,9.9100,9.9800,122607
2019-06-26,10.0200,10.4475,9.7500,9.9100,106244
2019-06-27,10.0000,10.5400,9.8800,10.2500,145598
2019-06-28,10.4000,10.5450,10.0900,10.2000,908772
2019-07-01,10.4500,10.7200,10.1600,10.2900,106791
2019-07-02,10.4700,10.4700,10.0300,10.2800,64219
2019-07-03,10.3100,10.4194,10.1700,10.2800,38227
2019-07-05,10.2900,10.4300,10.1500,10.2700,94389
2019-07-08,10.3600,10.4400,9.9900,10.1500,124409
2019-07-09,10.0900,10.1900,9.5600,9.7400,118898
2019-07-10,9.8600,9.9900,9.5515,9.7500,136901
2019-07-11,9.8200,10.0300,9.3700,9.6000,156269
2019-07-12,9.6800,10.1800,9.5200,9.8500,131367
2019-07-15,10.0100,10.5500,9.8900,10.3900,208845
2019-07-16,10.4800,10.5500,10.0200,10.2600,149982
2019-07-17,10.1800,10.8035,10.1100,10.3900,303365
2019-07-18,10.4700,10.9000,10.2800,10.3700,193273
2019-07-19,10.3800,10.7787,9.7400,10.0100,182742
2019-07-22,10.1900,11.3100,10.1900,11.2200,257970
2019-07-23,11.6100,11.9600,10.5000,11.4500,405067
2019-07-24,11.4600,11.4799,10.5200,10.7700,335696
2019-07-25,10.8700,10.8700,9.8700,9.8900,346805
2019-07-26,9.9300,10.3600,9.2500,9.5000,210276
2019-07-29,9.5600,10.6334,9.5600,10.5300,259613
2019-07-30,10.5500,11.0550,10.5500,10.9900,279548
2019-07-31,11.0900,11.3600,10.8000,10.8800,237618
2019-08-01,11.0000,11.1280,10.2400,10.6600,154409
2019-08-02,10.6500,10.9600,10.0800,10.3200,175663
2019-08-05,10.3600,10.4800,9.4436,9.7900,248071
2019-08-06,9.8600,9.8600,9.2300,9.7800,109506
2019-08-07,9.6500,10.2400,9.5200,9.9100,91991
2019-08-08,9.9700,10.1900,9.6600,9.8900,70954
2019-08-09,9.9100,9.9500,9.5000,9.5800,133142
2019-08-12,9.5500,9.6829,9.2400,9.2700,114358
2019-08-13,9.2600,9.9100,9.2300,9.7500,85326
2019-08-14,9.5500,10.2587,9.3200,9.3400,183739
2019-08-15,9.4900,10.2500,9.3800,9.8500,112426
2019-08-16,9.9300,10.2900,9.6600,10.0100,165191
2019-08-19,10.1500,10.2800,10.0000,10.1000,122433
2019-08-20,10.0500,10.2600,9.8962,10.1000,83042
2019-08-21,10.2000,10.9900,10.1800,10.8000,143105
2019-08-22,10.9100,11.0000,10.2000,10.6200,129715
2019-08-23,10.6200,10.6500,9.8500,10.0000,84768
2019-08-26,10.0800,10.0800,9.7000,9.9100,71305
2019-08-27,9.9000,10.0450,9.5000,9.6000,61022
2019-08-28,9.5400,10.0100,9.4686,9.6700,82122
2019-08-29,9.8900,10.1616,9.6000,9.7000,77491
2019-08-30,9.7300,9.7300,9.3252,9.6200,100464
2019-09-03,9.4200,9.5995,9.2500,9.3600,77027
2019-09-04,9.4600,9.7200,9.2500,9.6800,268293
2019-09-05,9.8000,10.0350,9.7000,9.9700,136737
2019-09-06,10.0000,10.0399,9.7200,9.8100,69425
2019-09-09,10.0000,10.0500,9.7531,9.8900,132821
2019-09-10,9.8500,10.0100,9.8100,9.9300,123459
2019-09-11,9.9800,10.1000,9.7600,9.9700,207043
2019-09-12,9.9600,10.3000,9.8200,10.1400,109265
2019-09-13,10.2000,10.4750,10.1100,10.2600,128268
2019-09-16,10.1400,10.5000,10.0501,10.4400,234104
2019-09-17,10.4300,10.4900,9.9900,10.0800,66913
2019-09-18,10.0400,10.0460,9.6100,9.6800,70655
2019-09-19,9.7200,9.9200,9.5700,9.7700,60694
2019-09-20,9.7300,9.9200,9.5500,9.6800,103582
2019-09-23,9.6200,9.6871,9.2500,9.4000,116656
2019-09-24,9.4000,9.4600,9.0000,9.0500,143761
2019-09-25,9.0600,9.2900,9.0000,9.2000,63582
2019-09-26,9.2100,9.4300,9.0000,9.0400,74160
2019-09-27,9.1000,9.3500,8.5500,8.7000,94799
2019-09-30,8.7000,8.9900,8.6100,8.8400,102813
2019-10-01,9.0400,9.1800,8.3600,8.3800,84367
2019-10-02,8.3600,8.4500,7.8200,8.1800,140456
2019-10-03,8.2200,8.4400,8.0100,8.3900,45878
2019-10-04,8.4800,8.8800,8.0500,8.2100,99291
2019-10-07,8.2200,8.4400,8.1000,8.1900,114361
2019-10-08,8.0800,8.1600,7.6200,7.7400,147267
2019-10-09,7.8000,7.9200,6.9500,7.1100,124106
2019-10-10,7.1100,7.3700,7.1100,7.3200,63359
2019-10-11,7.4200,7.9200,7.2300,7.2800,105961
2019-10-14,7.3000,7.6800,6.9800,7.0000,134942
2019-10-15,7.0400,7.4500,6.7400,6.9100,214487
2019-10-16,6.9300,7.0400,6.7500,6.9200,109849
2019-10-17,6.9500,7.1900,6.8000,6.8500,214706
2019-10-18,6.8200,7.2800,6.7200,6.9900,98799
2019-10-21,7.1300,7.3433,6.9300,7.0700,170961
2019-10-22,7.0700,7.2100,6.4100,6.7200,228618
2019-10-23,6.7300,7.1400,6.6100,7.0400,225195
2019-10-24,7.2100,7.2500,6.5900,6.8200,295175
2019-10-25,6.7600,7.1200,6.6300,6.8300,299154
2019-10-28,6.9500,7.1000,6.6700,6.9700,224521
2019-10-29,7.0000,7.2800,6.8800,7.0300,355757
2019-10-30,7.0300,7.4611,7.0000,7.1400,295778
2019-10-31,7.1700,7.3900,7.0800,7.2500,241749
