"MacroTrends Data Download"
"AZN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-02-21,10.2161,10.3964,10.2003,10.2769,3098600
2001-02-22,10.3355,10.4797,10.2544,10.2882,1840400
2001-02-23,10.3107,10.3107,10.1192,10.1845,927800
2001-02-26,10.1417,10.2318,10.1417,10.2161,1475000
2001-02-27,10.1417,10.1845,10.0966,10.1552,470600
2001-02-28,10.3242,10.4347,10.3242,10.4234,758200
2001-03-01,10.5744,10.6150,10.5248,10.5248,838600
2001-03-02,10.8110,10.8403,10.7051,10.7051,881800
2001-03-05,10.6510,10.6510,10.5812,10.6375,598200
2001-03-06,10.5654,10.5654,10.3896,10.4189,1226400
2001-03-07,10.4347,10.4347,10.2769,10.2904,1128400
2001-03-08,10.1868,10.3580,10.1642,10.3220,1013400
2001-03-09,10.5136,10.5474,10.4527,10.4797,1233800
2001-03-12,10.4572,10.5023,10.2859,10.2859,1100800
2001-03-13,10.2296,10.2769,10.1552,10.2611,885200
2001-03-14,9.9231,10.1056,9.8960,9.9727,580400
2001-03-15,10.1079,10.8178,10.1079,10.6510,3153600
2001-03-16,10.3896,10.4054,10.2589,10.2904,1223000
2001-03-19,10.5924,10.6127,10.4121,10.6037,1064800
2001-03-20,10.6488,10.9080,10.5924,10.6375,2381800
2001-03-21,10.6939,10.7344,10.4865,10.5248,1647600
2001-03-22,10.4234,10.4234,9.9636,10.1417,2318200
2001-03-23,10.2995,10.4459,10.2341,10.4279,1585000
2001-03-26,10.4234,10.6307,10.4234,10.5924,1873800
2001-03-27,10.6150,10.7502,10.6082,10.6758,1269400
2001-03-28,10.5812,10.6375,10.5316,10.6014,1339600
2001-03-29,10.6488,10.7615,10.5023,10.6150,1090200
2001-03-30,10.9981,11.0251,10.8313,10.8741,1395800
2001-04-02,10.8809,10.9215,10.6826,10.6826,628200
2001-04-03,10.7727,10.8629,10.5924,10.5924,941800
2001-04-04,10.7502,10.9418,10.7367,10.8629,1306800
2001-04-05,10.9305,11.2009,10.9305,11.1581,1102000
2001-04-06,10.9778,11.0883,10.9080,11.0544,1282200
2001-04-09,11.0883,11.2663,11.0657,11.2573,531400
2001-04-10,11.4376,11.5165,11.2685,11.3226,866400
2001-04-11,11.0432,11.0522,10.8291,10.9192,575200
2001-04-12,10.6939,10.8854,10.6826,10.8403,1277800
2001-04-16,10.9080,10.9170,10.8403,10.8629,406400
2001-04-17,10.8629,10.9981,10.8291,10.9981,778800
2001-04-18,10.8967,10.8967,10.6443,10.7051,1902800
2001-04-19,10.6803,10.6826,10.6262,10.6465,626000
2001-04-20,10.6826,10.7051,10.6375,10.6398,945000
2001-04-23,10.7277,10.8629,10.7141,10.7412,716600
2001-04-24,10.6713,10.6803,10.4550,10.4797,641200
2001-04-25,10.5248,10.7479,10.5248,10.5812,735000
2001-04-26,10.6713,10.8741,10.6262,10.8178,1704000
2001-04-27,10.9080,10.9305,10.8741,10.9034,1245000
2001-04-30,10.7953,10.7953,10.6375,10.7096,593800
2001-05-01,10.6600,10.6713,10.6127,10.6713,401400
2001-05-02,10.6646,10.7051,10.4933,10.5812,2198000
2001-05-03,10.4572,10.4797,10.2724,10.2949,3793400
2001-05-04,10.3265,10.5474,10.3265,10.4121,2115400
2001-05-07,10.4347,10.5361,10.4121,10.4752,530400
2001-05-08,10.4820,10.6375,10.4820,10.5924,601800
2001-05-09,10.6488,10.6826,10.4347,10.6420,1434200
2001-05-10,10.7457,10.8065,10.7322,10.7817,767400
2001-05-11,10.7141,10.7389,10.6398,10.6713,751400
2001-05-14,10.6150,10.6262,10.5000,10.6150,1231000
2001-05-15,10.5586,10.5699,10.5090,10.5586,1144200
2001-05-16,10.6037,10.9981,10.6037,10.9756,2369400
2001-05-17,11.0544,11.2685,11.0499,11.2505,1989400
2001-05-18,11.2911,11.3114,11.2145,11.2573,1070000
2001-05-21,11.2685,11.3925,11.2483,11.3587,1287400
2001-05-22,11.1108,11.2550,11.0499,11.1446,1612000
2001-05-23,11.2122,11.2122,11.0184,11.0206,2101600
2001-05-24,11.0229,11.0995,10.8629,11.0319,1994400
2001-05-25,10.9981,10.9981,10.8989,10.9192,613400
2001-05-29,10.9192,10.9508,10.7908,10.9508,1675200
2001-05-30,10.8967,10.9418,10.7840,10.8358,589400
2001-05-31,10.7277,10.8110,10.6375,10.7772,1543200
2001-06-01,10.8741,11.0432,10.8449,10.9530,659200
2001-06-04,11.0567,11.1153,11.0499,11.0995,614000
2001-06-05,11.1514,11.3226,11.0883,11.2573,971200
2001-06-06,11.2212,11.2212,11.1221,11.1221,445600
2001-06-07,11.0883,11.2911,11.0883,11.2776,881600
2001-06-08,11.2235,11.2257,11.1784,11.1987,174600
2001-06-11,11.1446,11.1468,10.9756,10.9778,824000
2001-06-12,10.9778,11.0071,10.8629,10.9846,877000
2001-06-13,11.0995,11.1559,10.9305,11.0747,642000
2001-06-14,11.1716,11.2843,11.1716,11.1987,850000
2001-06-15,11.1807,11.2685,11.1807,11.2235,1223800
2001-06-18,11.2347,11.2685,11.0995,11.1491,443800
2001-06-19,11.1266,11.1378,11.0094,11.0657,543000
2001-06-20,10.9350,11.1108,10.9215,11.0837,1206200
2001-06-21,11.1401,11.2618,11.0702,11.2460,1999600
2001-06-22,11.2122,11.2460,10.9080,10.9080,914200
2001-06-25,10.9620,11.1018,10.9620,11.0251,765000
2001-06-26,10.9080,10.9215,10.8246,10.8741,593200
2001-06-27,10.6713,10.8178,10.6150,10.7096,1019800
2001-06-28,10.8178,10.8403,10.6375,10.6871,734600
2001-06-29,10.6781,10.6781,10.5248,10.5361,821400
2001-07-02,10.5361,10.6600,10.5136,10.6600,1305800
2001-07-03,10.5586,10.6217,10.5271,10.6037,617000
2001-07-05,10.5586,10.6037,10.4888,10.5474,843600
2001-07-06,10.5406,10.6736,10.5271,10.6713,1118600
2001-07-09,10.5383,10.7209,10.5248,10.6713,708000
2001-07-10,10.7164,10.7660,10.6691,10.6848,667800
2001-07-11,10.7141,10.7885,10.6623,10.7389,732400
2001-07-12,10.7389,10.7727,10.7051,10.7299,616600
2001-07-13,10.7051,10.8967,10.7051,10.8967,974400
2001-07-16,10.7840,10.8606,10.7389,10.8201,1108600
2001-07-17,10.7029,10.8178,10.6691,10.7840,731800
2001-07-18,10.9756,11.4038,10.9756,11.4038,2787800
2001-07-19,11.2685,11.3362,11.2122,11.2798,1265400
2001-07-20,11.3474,11.5390,11.3362,11.5187,1523400
2001-07-23,11.2573,11.2573,11.0319,11.0342,730800
2001-07-24,10.8854,10.8854,10.8291,10.8629,560800
2001-07-25,10.7051,10.7615,10.5924,10.6713,821800
2001-07-26,10.9305,11.2347,10.9057,11.1784,1065800
2001-07-27,11.1559,11.2280,11.0883,11.1559,346000
2001-07-30,11.2122,11.2460,11.1559,11.1874,487600
2001-07-31,11.2235,11.3700,11.2212,11.3700,644600
2001-08-01,11.3925,11.4376,11.3632,11.3857,463000
2001-08-02,11.4714,11.5255,11.4488,11.4714,1020600
2001-08-03,11.4038,11.4128,11.3474,11.3835,651200
2001-08-06,11.2911,11.3564,11.2753,11.3024,504200
2001-08-07,11.4038,11.4353,11.3407,11.4038,579000
2001-08-08,11.2009,11.2257,11.0387,11.0544,595600
2001-08-09,11.0432,11.0657,10.9598,11.0004,771600
2001-08-10,10.9080,11.1784,10.8764,11.1784,1010200
2001-08-13,10.9395,10.9530,10.6713,10.7367,1583600
2001-08-14,10.8449,10.9508,10.8449,10.8516,732800
2001-08-15,10.9868,11.0657,10.9868,11.0657,359800
2001-08-16,10.9756,10.9756,10.8178,10.8629,918600
2001-08-17,10.6375,10.6600,10.5136,10.5924,743400
2001-08-20,10.6150,10.7389,10.5586,10.7299,340000
2001-08-21,10.8787,10.9958,10.8516,10.8629,777400
2001-08-22,11.1913,11.1913,11.0350,11.1233,904400
2001-08-23,10.9534,10.9534,10.7042,10.8152,1034400
2001-08-24,10.8741,10.8741,10.7767,10.8605,266800
2001-08-27,10.8854,10.9307,10.8515,10.8922,480200
2001-08-28,10.9647,11.0418,10.9307,10.9579,1082600
2001-08-29,11.1007,11.1074,10.9307,10.9534,687200
2001-08-30,10.9511,10.9511,10.8832,10.9239,879000
2001-08-31,11.0214,11.1007,10.9602,10.9874,2313600
2001-09-04,10.9081,10.9149,10.6906,10.7631,4931200
2001-09-05,10.7631,10.8356,10.6702,10.8197,1213400
2001-09-06,10.5320,10.5320,10.4550,10.4686,990000
2001-09-07,10.4663,10.4731,10.3281,10.3281,862000
2001-09-10,10.0586,10.3191,10.0495,10.2353,1806800
2001-09-17,10.3304,10.5547,10.2398,10.2398,1444600
2001-09-18,10.2398,10.3191,10.1809,10.2421,1569800
2001-09-19,10.5343,10.5343,10.1628,10.3077,1969200
2001-09-20,10.1265,10.1265,9.9226,9.9272,1635200
2001-09-21,9.8094,9.8094,9.2656,9.6508,3059400
2001-09-24,9.9679,9.9679,9.8116,9.9453,1117400
2001-09-25,9.9113,9.9566,9.7414,9.8229,1138000
2001-09-26,10.0132,10.0132,9.7301,9.8954,1102200
2001-09-27,10.1378,10.4935,10.1220,10.4527,1963400
2001-09-28,10.5343,10.5955,10.3825,10.5796,1143200
2001-10-01,10.4210,10.5887,10.4052,10.4233,965400
2001-10-02,10.5343,10.6589,10.4958,10.6476,1102800
2001-10-03,10.7155,10.7155,10.2896,10.6226,2145400
2001-10-04,10.6249,10.6249,10.3077,10.3077,1063800
2001-10-05,10.7495,10.7495,10.5116,10.7495,597600
2001-10-08,10.5909,10.5909,10.4414,10.4550,627600
2001-10-09,10.4550,10.4550,10.2783,10.2851,533600
2001-10-10,10.2715,10.5456,10.2692,10.5366,496400
2001-10-11,10.6589,10.7608,10.4097,10.5003,1031800
2001-10-12,10.3757,10.5456,10.3757,10.4595,244800
2001-10-15,10.3757,10.4890,10.3417,10.4867,475000
2001-10-16,10.4731,10.5230,10.3938,10.5230,594200
2001-10-17,10.5705,10.6974,10.5230,10.6951,454800
2001-10-18,10.6815,10.7314,10.6725,10.6748,691000
2001-10-19,10.6476,10.6476,10.5569,10.5909,639600
2001-10-22,10.4980,10.6023,10.4686,10.5728,549200
2001-10-23,10.5887,10.5887,10.3757,10.3938,1090000
2001-10-24,10.5343,10.5343,10.3168,10.4799,598600
2001-10-25,10.1718,10.3757,10.0903,10.3644,808200
2001-10-26,10.1945,10.2760,10.1152,10.1945,745800
2001-10-29,10.2285,10.2511,10.0019,10.0789,801600
2001-10-30,10.1831,10.1831,10.0653,10.1265,575800
2001-10-31,10.3372,10.3508,10.1265,10.2194,487400
2001-11-01,10.4663,10.6249,10.4165,10.6249,2464000
2001-11-02,10.5909,10.6861,10.5819,10.5819,759600
2001-11-05,10.7382,10.9126,10.7382,10.9058,626000
2001-11-06,10.6362,10.7110,10.6158,10.6929,811000
2001-11-07,10.7722,10.7722,10.6589,10.7722,621600
2001-11-08,10.7042,10.8175,10.6702,10.7880,852200
2001-11-09,10.8061,10.8107,10.6589,10.6815,621000
2001-11-12,10.5796,10.6838,10.4867,10.6748,960000
2001-11-13,10.5796,10.6430,10.4323,10.6340,727600
2001-11-14,10.5026,10.5456,10.3644,10.3644,468000
2001-11-15,10.3644,10.4210,10.2919,10.3599,652000
2001-11-16,10.4550,10.5116,10.3621,10.5003,851800
2001-11-19,10.2624,10.3191,10.0812,10.2511,1778400
2001-11-20,10.2171,10.2851,10.1605,10.2851,1366400
2001-11-21,10.6272,10.6272,10.3757,10.5502,1612400
2001-11-23,10.3599,10.3599,10.2738,10.3485,614200
2001-11-26,10.2058,10.5116,10.1764,10.4686,1494400
2001-11-27,10.3417,10.5569,10.2624,10.4188,1149800
2001-11-28,10.2624,10.2624,10.1492,10.1945,1138000
2001-11-29,10.1492,10.2851,10.1242,10.2647,442000
2001-11-30,10.0835,10.3055,10.0110,10.2964,1313200
2001-12-03,10.1492,10.1492,9.9385,10.0812,1289400
2001-12-04,10.2171,10.2851,10.1990,10.2783,773600
2001-12-05,10.2511,10.3010,10.1809,10.2285,1212400
2001-12-06,10.4437,10.4437,10.2851,10.3689,847200
2001-12-07,10.3531,10.3531,10.1741,10.2398,582200
2001-12-10,10.3417,10.4165,10.2013,10.2035,513800
2001-12-11,10.1945,10.2149,10.0268,10.0314,985200
2001-12-12,10.0472,10.1310,9.9453,9.9702,1265600
2001-12-13,10.0540,10.1945,10.0064,10.0268,805600
2001-12-14,9.9566,10.1175,9.9566,10.0812,419200
2001-12-17,10.0359,10.1899,10.0359,10.1378,478200
2001-12-18,9.9974,10.1831,9.9906,10.1242,520200
2001-12-19,9.9793,10.0246,9.8954,10.0042,813200
2001-12-20,9.9272,10.0110,9.9045,9.9793,699600
2001-12-21,10.0132,10.2058,10.0132,10.2058,1201600
2001-12-24,10.2398,10.2398,10.1922,10.2171,258800
2001-12-26,10.1718,10.2262,10.1718,10.1945,200000
2001-12-27,10.1039,10.1945,10.1039,10.1039,715400
2001-12-28,10.2171,10.4459,10.2171,10.4074,1453200
2001-12-31,10.3531,10.6362,10.3531,10.5569,1005800
2002-01-02,10.4210,10.4210,10.2851,10.3825,1298000
2002-01-03,10.4595,10.4595,10.3259,10.3644,644600
2002-01-04,10.2851,10.2851,10.1039,10.2126,1138800
2002-01-07,10.1152,10.1877,10.0948,10.1378,552600
2002-01-08,10.0608,10.0812,9.9611,10.0223,1000000
2002-01-09,10.0586,10.2239,10.0563,10.1560,2250600
2002-01-10,10.1560,10.2987,10.1175,10.2602,979000
2002-01-11,10.3644,10.4097,10.3100,10.3531,1614000
2002-01-14,10.2919,10.3395,10.2081,10.2964,973600
2002-01-15,10.1945,10.2624,10.1605,10.1945,814000
2002-01-16,10.1446,10.2579,10.0925,10.0925,888400
2002-01-17,10.1378,10.2488,10.1265,10.2171,730400
2002-01-18,10.1605,10.2624,10.1492,10.2035,1126000
2002-01-22,10.3531,10.4165,10.3191,10.3531,1170400
2002-01-23,10.5252,10.5252,10.3259,10.4754,769400
2002-01-24,10.4369,10.5003,10.3757,10.4323,1572600
2002-01-25,10.1492,10.2171,10.1242,10.1424,1165200
2002-01-28,10.0835,10.0835,9.9679,10.0586,1510400
2002-01-29,10.0586,10.0971,9.9272,9.9340,1026800
2002-01-30,9.9340,10.1446,9.9045,10.1378,1126600
2002-01-31,10.3191,10.6589,10.2964,10.6453,2160400
2002-02-01,10.8741,10.8741,10.7155,10.8152,2046600
2002-02-04,10.8016,10.8741,10.6815,10.8401,1268800
2002-02-05,10.9534,11.0780,10.9194,10.9874,2272000
2002-02-06,10.9194,10.9398,10.8061,10.8061,1379200
2002-02-07,10.8084,10.9443,10.7948,10.8741,946800
2002-02-08,10.9126,10.9466,10.8061,10.9239,785200
2002-02-11,10.9421,11.1686,10.9058,11.0780,1167400
2002-02-12,11.1799,11.2253,11.0939,11.1596,870800
2002-02-13,11.2366,11.3272,11.1913,11.2162,650800
2002-02-14,11.3159,11.3906,11.2819,11.3295,642400
2002-02-15,11.6104,11.6104,11.4767,11.5605,992200
2002-02-19,11.2139,11.2592,11.1256,11.1981,672600
2002-02-20,11.4371,11.4371,11.2745,11.3775,806800
2002-02-21,11.3317,11.4050,11.2860,11.2974,452400
2002-02-22,11.5080,11.6202,11.4943,11.6087,914000
2002-02-25,11.5721,11.5744,11.4050,11.5149,994800
2002-02-26,11.5950,11.6614,11.5790,11.6294,1568400
2002-02-27,11.7118,11.8468,11.6980,11.7392,928600
2002-02-28,11.6339,11.7896,11.6316,11.6706,971000
2002-03-01,11.7278,11.9041,11.6751,11.9041,821800
2002-03-04,11.6156,11.8743,11.6019,11.8194,1145400
2002-03-05,11.7278,11.7782,11.5378,11.5927,947800
2002-03-06,11.3203,11.5698,11.3203,11.5240,1719400
2002-03-07,11.4577,11.4920,11.3432,11.3775,908600
2002-03-08,11.4691,11.4920,11.3867,11.4462,2179000
2002-03-11,11.4348,11.4348,11.1898,11.3089,1039000
2002-03-12,11.3478,11.3478,11.1623,11.3478,1176200
2002-03-13,11.4462,11.5630,11.4096,11.4233,1473400
2002-03-14,11.3958,11.3958,11.2974,11.2997,1480000
2002-03-15,11.2974,11.4210,11.2196,11.2219,2246600
2002-03-18,11.2768,11.4531,11.2677,11.4256,1339800
2002-03-19,11.4004,11.4439,11.3272,11.4439,1032400
2002-03-20,11.3752,11.4348,11.2264,11.2516,806600
2002-03-21,11.2287,11.2287,11.0914,11.2036,695800
2002-03-22,11.2745,11.3317,11.2310,11.2470,821000
2002-03-25,11.3089,11.3546,11.1829,11.1944,892600
2002-03-26,11.2654,11.2860,11.0731,11.1189,982400
2002-03-27,11.2905,11.2905,11.1257,11.2631,530000
2002-03-28,11.3730,11.4233,11.3386,11.3524,551600
2002-04-01,11.5218,11.5218,11.3775,11.4577,393200
2002-04-02,11.4599,11.4622,11.3913,11.4233,1425600
2002-04-03,11.5378,11.5492,11.3661,11.4233,623800
2002-04-04,11.2310,11.2402,11.0891,11.1463,1714400
2002-04-05,11.3821,11.4416,11.2745,11.2791,924400
2002-04-08,11.1601,11.1829,11.1257,11.1715,1104200
2002-04-09,11.3317,11.3981,11.2745,11.2997,1321800
2002-04-10,11.6408,11.8285,11.6248,11.7667,2657800
2002-04-11,11.8400,11.9132,11.7049,11.7072,2097800
2002-04-12,11.7095,11.7598,11.6751,11.6980,1905800
2002-04-15,11.7209,11.7736,11.6751,11.7736,1533200
2002-04-16,11.6500,11.6522,11.5080,11.6408,1325200
2002-04-17,11.5698,11.5950,11.4462,11.4920,2066400
2002-04-18,11.4577,11.4851,11.1349,11.2081,5328200
2002-04-19,11.3317,11.4233,11.2814,11.3363,1835400
2002-04-22,11.4279,11.4920,11.4256,11.4874,1551400
2002-04-23,11.4050,11.6248,11.3775,11.5836,1607200
2002-04-24,11.6751,11.7667,11.5378,11.5401,1272400
2002-04-25,11.0227,11.1715,11.0227,11.0799,4601200
2002-04-26,11.1257,11.2287,11.1143,11.1372,2611600
2002-04-29,11.1257,11.1532,10.9563,11.0067,1486200
2002-04-30,10.8693,10.8693,10.6564,10.6564,3020800
2002-05-01,10.6450,10.8968,10.6450,10.8670,1853600
2002-05-02,10.8098,10.8396,10.5877,10.6610,2702200
2002-05-03,10.7137,10.7320,10.5191,10.5305,2048000
2002-05-06,10.4504,10.5420,10.4275,10.4985,1658400
2002-05-07,10.4985,10.5008,10.3474,10.4000,2521800
2002-05-08,10.5649,10.6702,10.5305,10.5809,2050000
2002-05-09,10.5374,10.5626,10.4870,10.5305,1467800
2002-05-10,10.5191,10.5305,10.1871,10.2650,2988400
2002-05-13,10.3016,10.3932,10.2673,10.3932,1643800
2002-05-14,10.3474,10.3909,10.2558,10.3726,1488200
2002-05-15,10.7526,10.7823,10.6427,10.6724,4528800
2002-05-16,10.7732,10.7961,10.5763,10.6450,2268600
2002-05-17,10.7823,10.7823,10.6450,10.6862,2226400
2002-05-20,10.7709,10.9220,10.7457,10.8075,2406400
2002-05-21,10.8167,10.8739,10.6381,10.6908,2227800
2002-05-22,10.6335,10.7045,10.5946,10.6564,1437200
2002-05-23,10.5191,10.6793,10.4183,10.6564,2436200
2002-05-24,10.4779,10.5191,10.3611,10.3840,1202400
2002-05-28,10.2901,10.3703,10.2444,10.3565,1928400
2002-05-29,10.0566,10.1574,10.0315,10.0612,2239200
2002-05-30,9.9697,10.1482,9.9170,10.1482,2072000
2002-05-31,10.1230,10.1688,10.0040,10.0086,1911400
2002-06-03,10.1322,10.1642,9.9239,9.9719,1060600
2002-06-04,9.9468,9.9468,9.7178,9.7888,1599400
2002-06-05,10.0269,10.0612,9.7957,9.8781,2517000
2002-06-06,9.7293,9.7293,9.5004,9.5301,2212400
2002-06-07,9.3516,9.5919,9.3218,9.5919,3155800
2002-06-10,9.6034,9.9674,9.6034,9.7796,2128000
2002-06-11,9.7728,9.7911,9.5690,9.5805,2495200
2002-06-12,9.4088,9.5347,9.3744,9.4317,3821800
2002-06-13,9.4317,9.4546,9.2005,9.2394,2387400
2002-06-14,9.0768,9.4179,8.9555,9.3859,1542000
2002-06-17,9.4614,9.9353,9.4614,9.8460,2238000
2002-06-18,9.5690,9.7316,9.5026,9.7178,1878400
2002-06-19,9.4546,9.5347,9.3401,9.3401,2194600
2002-06-20,9.3401,9.3744,9.0860,9.0906,1726200
2002-06-21,9.0906,9.6148,9.0906,9.2371,3327000
2002-06-24,9.1799,9.2256,8.9693,9.2073,1827600
2002-06-25,9.2943,9.4431,9.0700,9.1135,2460200
2002-06-26,9.2600,9.5713,9.2577,9.5210,2372000
2002-06-27,9.5393,9.5393,9.2943,9.4363,2112200
2002-06-28,9.4660,9.5278,9.3859,9.3859,1725400
2002-07-01,9.4202,9.4546,9.0997,9.1570,2874400
2002-07-02,9.0425,9.0883,8.7335,8.8502,2775000
2002-07-03,8.6167,8.7106,8.5251,8.6785,2341600
2002-07-05,8.9280,9.1432,8.9166,9.1020,1365200
2002-07-08,9.1844,9.3378,9.1249,9.2028,1979400
2002-07-09,9.4111,9.4523,9.0654,9.0677,5390000
2002-07-10,9.0196,9.3744,8.2985,8.4542,6436800
2002-07-11,8.4588,8.6076,8.3672,8.6076,4298200
2002-07-12,8.4084,8.5228,8.2962,8.3649,1966400
2002-07-15,8.4244,8.4244,7.7857,8.1726,3605400
2002-07-16,7.9551,8.4862,7.9505,8.2779,3005600
2002-07-17,8.2985,8.5847,8.2184,8.4725,2420200
2002-07-18,8.3557,8.7449,8.3099,8.4725,3181800
2002-07-19,8.0238,8.1955,7.8109,7.8132,4193800
2002-07-22,7.6690,7.8429,7.3370,7.6461,3527800
2002-07-23,7.2111,7.4377,7.1836,7.2683,3598200
2002-07-24,6.8448,7.6919,6.8448,7.6461,3674800
2002-07-25,7.1814,7.7010,7.1539,7.6690,3538400
2002-07-26,7.7147,7.8635,7.6690,7.8521,2437400
2002-07-29,8.2138,8.5114,8.2092,8.4359,3893800
2002-07-30,8.4130,8.4702,8.1840,8.3786,1815800
2002-07-31,8.1154,8.3832,8.0513,8.3763,1864600
2002-08-01,8.3099,8.3374,8.0352,8.2184,2571000
2002-08-02,8.2642,8.6991,8.2642,8.6991,4086000
2002-08-05,8.4931,8.5160,8.1383,8.1497,2025600
2002-08-06,7.6804,7.9872,7.6461,7.9482,5965600
2002-08-07,7.7262,8.0123,7.6987,8.0123,3068800
2002-08-08,8.0444,8.5938,8.0444,8.4519,3087200
2002-08-09,8.2069,8.5068,8.1611,8.3306,2145000
2002-08-12,8.4473,8.6465,8.4244,8.5641,2309800
2002-08-13,8.3214,8.3947,8.1726,8.1932,1267800
2002-08-14,8.2069,8.3786,8.0925,8.3557,1668600
2002-08-15,8.3580,8.4015,8.2207,8.2665,1515800
2002-08-16,8.3214,8.6213,8.2985,8.4702,2671000
2002-08-19,7.2111,7.4858,7.0280,7.0921,14495800
2002-08-20,6.9479,7.0051,6.6640,6.7876,7030400
2002-08-21,7.1979,7.2025,6.8908,7.0178,4505400
2002-08-22,6.9716,6.9947,6.9255,6.9601,3056600
2002-08-23,6.9832,7.1332,6.9255,7.0039,2970200
2002-08-26,7.0409,7.0755,6.9901,7.0570,1315400
2002-08-27,7.0570,7.0594,6.8216,6.8216,1655600
2002-08-28,6.8654,6.9185,6.6715,6.7639,1151800
2002-08-29,6.5676,6.9139,6.5676,6.7985,1618400
2002-08-30,6.5861,6.7385,6.5330,6.7292,2011800
2002-09-03,7.0409,7.0871,6.7269,6.7315,3227200
2002-09-04,6.9255,7.0986,6.8839,7.0986,2672800
2002-09-05,7.0409,7.1101,6.9601,7.0409,4335000
2002-09-06,7.3872,7.3872,7.1217,7.1956,2514600
2002-09-09,7.2302,7.4218,7.2002,7.4218,2287400
2002-09-10,7.2971,7.4125,7.2740,7.3687,1738600
2002-09-11,7.3987,7.4172,7.2671,7.3017,708200
2002-09-12,7.3110,7.3433,7.1632,7.1909,934800
2002-09-13,7.1332,7.2002,7.0224,7.1101,1757600
2002-09-16,7.1032,7.1517,7.0063,7.1009,861000
2002-09-17,7.2094,7.2140,6.9716,6.9901,1030000
2002-09-18,6.9485,7.0594,6.9255,6.9762,1642200
2002-09-19,6.7985,6.8677,6.6484,6.7777,2268000
2002-09-20,7.0386,7.0709,6.8100,6.8216,3840400
2002-09-23,6.6484,6.8100,6.5561,6.7869,3845400
2002-09-24,6.4730,7.1679,6.4638,7.0732,7695200
2002-09-25,6.8793,7.1563,6.7754,6.9509,7310400
2002-09-26,7.0986,7.2856,7.0409,7.1979,3009200
2002-09-27,7.3433,7.4149,7.1563,7.1563,2665200
2002-09-30,7.1517,7.1517,6.8747,7.0570,1304800
2002-10-01,7.2486,7.4195,7.1332,7.3987,2059200
2002-10-02,7.5672,7.7519,7.4772,7.4933,2969000
2002-10-03,7.7219,7.8650,7.6411,7.7011,2723400
2002-10-04,7.4403,7.6295,7.3525,7.4564,2421200
2002-10-07,7.3410,7.4218,7.2602,7.3133,1795000
2002-10-08,7.3133,7.3133,6.9624,7.1517,2280000
2002-10-09,7.0778,7.2371,7.0640,7.2071,2087200
2002-10-10,7.1956,7.3017,7.1217,7.2440,3243800
2002-10-11,7.3872,7.5949,7.2948,7.5141,1639800
2002-10-14,8.3683,8.7676,8.3129,8.4491,6351400
2002-10-15,8.4491,8.5183,8.3660,8.4491,2777600
2002-10-16,8.1859,8.2528,8.0843,8.1374,2512600
2002-10-17,8.5529,8.7330,8.4721,8.6176,2364600
2002-10-18,8.5229,8.6222,8.4444,8.6222,2136600
2002-10-21,8.3290,8.5760,8.2782,8.5691,1300600
2002-10-22,8.3683,8.4468,8.2875,8.4260,1522800
2002-10-23,8.3913,8.4375,8.1605,8.4029,1758000
2002-10-24,8.4375,8.5876,8.2967,8.2990,1618800
2002-10-25,8.5391,8.6799,8.3452,8.6591,1231800
2002-10-28,8.6014,8.6107,8.4444,8.4583,1109000
2002-10-29,8.4791,8.5137,8.1974,8.4029,963000
2002-10-30,8.3221,8.5553,8.2805,8.5483,920800
2002-10-31,8.6060,8.8069,8.4837,8.6684,1624000
2002-11-01,8.4491,8.4606,8.0104,8.1767,6591200
2002-11-04,8.2528,8.2528,7.8927,7.9874,4940400
2002-11-05,8.0104,8.2298,8.0104,8.1305,2422200
2002-11-06,8.2505,8.2852,8.0451,8.1259,4212600
2002-11-07,8.5183,8.5991,8.4491,8.5553,2495600
2002-11-08,9.0747,9.1901,9.0031,9.1762,2854000
2002-11-11,9.0008,9.0008,8.8946,8.9154,1563800
2002-11-12,9.1416,9.1647,9.0631,9.0862,1346800
2002-11-13,9.0839,9.2155,8.9569,9.0747,2114200
2002-11-14,9.1762,9.1809,9.0908,9.1739,1387000
2002-11-15,9.1601,9.2893,9.1047,9.2870,900800
2002-11-18,9.3378,9.3448,9.1647,9.1647,1415200
2002-11-19,9.1670,9.2686,9.1555,9.1578,814800
2002-11-20,9.0031,9.1739,8.9916,9.1508,1244000
2002-11-21,9.1578,9.2339,9.1347,9.2201,1127000
2002-11-22,9.0747,9.2109,9.0100,9.0354,1350000
2002-11-25,8.8069,9.0608,8.7584,8.9892,2698200
2002-11-26,8.8230,8.8854,8.6568,8.6684,1418200
2002-11-27,8.8277,8.9338,8.8023,8.8623,1352000
2002-11-29,8.8461,8.8461,8.7284,8.7353,682800
2002-12-02,8.7422,8.8392,8.6845,8.7953,1260600
