"MacroTrends Data Download"
"ARQT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-03,22.9800,23.9050,22.9800,23.8500,111531
2021-11-04,24.0200,24.2300,21.2900,21.5600,308666
2021-11-05,21.6000,22.3750,21.0100,22.0500,187606
2021-11-08,22.3600,22.8800,21.8400,21.9300,50410
2021-11-09,21.9400,22.3200,21.3800,22.2000,68135
2021-11-10,21.9600,22.3300,21.3800,21.5600,54848
2021-11-11,21.6700,21.9900,21.1100,21.2400,133921
2021-11-12,21.3600,21.6000,20.8700,21.1900,59591
2021-11-15,21.2400,21.5800,20.2500,20.2500,127727
2021-11-16,20.2200,20.3100,19.6759,20.0000,92486
2021-11-17,20.0000,20.2400,19.2800,19.3700,103782
2021-11-18,19.7300,19.7300,18.7500,18.8400,165260
2021-11-19,18.7500,18.8900,18.1200,18.1900,126435
2021-11-22,17.5976,18.1600,16.9200,16.9600,254758
2021-11-23,17.7850,17.7850,16.2500,17.5100,319269
2021-11-24,17.4600,18.2550,17.0200,17.7300,326146
2021-11-26,17.1100,17.4250,16.0450,16.6700,145945
2021-11-29,16.8300,16.9900,15.5600,15.7600,480144
2021-11-30,15.7100,16.9400,15.3000,16.5700,305569
2021-12-01,16.8000,16.8000,15.4100,15.4600,231708
2021-12-02,15.6700,16.0800,15.1500,16.0000,247818
2021-12-03,16.0200,16.0200,14.9300,15.3700,558698
2021-12-06,15.1200,15.7100,14.9161,15.5300,196849
2021-12-07,15.9500,16.6800,15.6700,16.5200,283203
2021-12-08,16.4800,17.0000,16.1301,16.3100,151029
2021-12-09,16.0700,16.3800,15.5200,15.7900,158397
2021-12-10,15.9500,16.0700,15.2400,15.3100,128766
2021-12-13,14.8600,15.9700,14.8600,15.5300,154213
2021-12-14,15.7000,15.7000,14.8310,14.9800,162435
2021-12-15,14.8800,16.0400,14.1600,16.0000,305930
2021-12-16,16.1100,16.6400,15.7800,16.5000,209710
2021-12-17,16.5300,17.2400,15.7000,17.0700,302253
2021-12-20,16.8000,17.7000,16.4650,17.4100,129859
2021-12-21,17.2800,18.1200,17.2800,17.7700,106829
2021-12-22,17.4200,18.6400,17.1100,18.5400,145331
2021-12-23,18.8500,20.3800,17.5600,20.1000,337164
2021-12-27,19.9800,20.5000,19.8800,20.2200,256879
2021-12-28,20.1200,21.8800,20.1200,20.9400,248895
2021-12-29,20.7200,20.9700,19.6887,20.4900,178126
2021-12-30,20.4900,21.3300,20.0800,20.4800,169761
2021-12-31,20.4600,20.9500,20.2650,20.7400,156204
2022-01-03,20.3350,22.8600,20.3100,22.7900,153325
2022-01-04,22.3100,23.0000,22.0600,22.5000,241356
2022-01-05,22.1050,22.8700,20.2350,20.2900,235512
2022-01-06,20.2600,20.3000,18.7401,19.7000,228432
2022-01-07,19.7000,20.2900,18.4000,18.6600,123733
2022-01-10,18.5300,18.9800,17.7000,18.8400,120543
2022-01-11,18.9500,19.8000,18.5600,18.8600,96158
2022-01-12,18.9400,18.9400,17.8600,17.9000,138641
2022-01-13,18.0700,18.1200,16.8300,16.9400,263949
2022-01-14,17.1300,17.6600,16.1200,17.4100,342538
2022-01-18,17.0200,17.3950,15.9600,16.0900,240925
2022-01-19,16.4300,16.6600,15.5500,15.6200,110549
2022-01-20,15.9100,16.1600,15.0900,15.1500,111032
2022-01-21,15.1800,15.7300,14.8050,15.4000,263032
2022-01-24,15.0000,16.0300,14.4900,15.8900,272233
2022-01-25,15.5900,15.8350,14.5900,15.4200,283445
2022-01-26,15.5500,16.4700,14.8950,15.0800,292102
2022-01-27,15.1500,15.2800,14.2200,14.3800,206080
2022-01-28,14.3600,14.7900,13.5900,14.6700,129588
2022-01-31,14.5900,15.2100,14.5900,15.1100,170057
2022-02-01,15.1200,15.8050,14.8400,15.5000,213514
2022-02-02,15.5400,15.8800,14.5800,14.8600,194571
2022-02-03,14.6600,15.1000,14.6100,14.6800,126621
2022-02-04,14.5300,15.1250,14.1901,14.8100,130206
2022-02-07,14.8100,15.7499,14.8100,15.4800,134972
2022-02-08,15.4900,15.7300,14.7750,15.6100,172295
2022-02-09,15.6000,17.3550,15.6000,16.9100,372718
2022-02-10,16.5700,17.1500,15.5000,15.8900,308294
2022-02-11,15.8600,16.1800,15.3600,15.4700,168298
2022-02-14,15.2400,15.9600,15.0500,15.3200,233563
2022-02-15,15.7500,16.8699,15.7100,16.5000,229814
2022-02-16,16.3300,17.0000,16.1400,16.7400,69859
2022-02-17,16.1400,16.9500,15.8572,16.0200,134991
2022-02-18,15.8500,16.3600,15.5800,15.9800,126407
2022-02-22,15.7900,16.5700,15.5400,16.0100,108150
2022-02-23,16.2500,17.4000,16.0800,16.1500,194239
2022-02-24,15.1600,17.9800,14.5750,17.8900,470611
2022-02-25,17.8700,18.2900,16.9200,17.9900,188412
2022-02-28,17.5700,18.9000,16.9500,17.8000,235592
2022-03-01,17.8500,18.3000,17.4000,17.5000,342130
2022-03-02,17.8100,18.9800,17.8100,18.3000,267310
2022-03-03,18.4200,18.4200,17.1800,17.6700,136617
2022-03-04,17.1000,17.7300,16.6000,16.7900,169462
2022-03-07,16.9500,17.4900,16.3500,16.5100,131685
2022-03-08,16.6100,16.7100,15.5900,15.6800,226590
2022-03-09,16.1300,17.1400,15.0300,17.0100,286254
2022-03-10,16.6500,17.8000,16.5650,17.5900,1173515
2022-03-11,17.8700,18.0000,16.7900,16.8500,313041
2022-03-14,16.8100,17.0600,15.5100,15.7400,231770
2022-03-15,15.9100,16.0500,15.4000,15.9800,109706
2022-03-16,16.2600,16.8500,15.8100,16.2500,386388
2022-03-17,16.6200,17.1650,16.4300,17.1200,222996
2022-03-18,16.9200,17.7000,16.4200,16.9200,560189
2022-03-21,17.0000,17.0900,16.0800,16.4900,465957
2022-03-22,16.6800,17.8400,16.6500,17.7700,186930
2022-03-23,17.5200,18.1800,17.4500,17.5800,367038
2022-03-24,17.8900,18.0950,17.4600,17.6900,126979
2022-03-25,17.5800,18.0842,16.9100,17.1900,123804
2022-03-28,17.1400,17.4900,16.2950,17.4400,191728
2022-03-29,17.4900,18.6700,17.4900,18.4500,465527
2022-03-30,18.4600,19.3475,18.0600,18.7500,375847
2022-03-31,18.5700,19.6800,18.5700,19.2600,262486
2022-04-01,19.3000,20.5600,19.2800,20.3400,429735
2022-04-04,20.4700,21.4400,20.2000,21.3500,665248
2022-04-05,21.4300,22.1000,20.8800,20.9300,435242
2022-04-06,20.8200,21.0200,20.3001,20.7800,610744
2022-04-07,20.7700,21.1000,20.3800,20.5700,587356
2022-04-08,20.4800,21.2000,20.1000,21.1100,445013
2022-04-11,20.8400,21.3200,20.7050,20.7800,349948
2022-04-12,21.0800,21.8000,20.2000,20.5000,335135
2022-04-13,20.2100,22.0600,20.2100,21.9200,140246
2022-04-14,21.9500,22.1700,21.0000,21.0300,107880
2022-04-18,20.8800,20.8800,19.9500,20.1000,273849
2022-04-19,20.0900,20.9000,19.7424,20.3600,117593
2022-04-20,20.5000,21.1550,20.0000,20.7600,140359
2022-04-21,20.4600,21.3400,19.8500,20.2100,314719
2022-04-22,19.9800,20.4200,19.8900,20.1800,173378
2022-04-25,20.1000,21.3760,19.9600,21.2600,274470
2022-04-26,21.0600,21.2500,19.8600,19.9200,261744
2022-04-27,19.8700,20.3100,19.6200,19.7700,263952
2022-04-28,20.0200,20.5800,19.4000,19.8000,324865
2022-04-29,19.8500,21.0700,19.7600,20.1900,237138
2022-05-02,20.2600,21.3700,20.0600,21.3400,201992
2022-05-03,21.3000,21.7600,20.6400,21.5100,149365
2022-05-04,21.2800,22.1200,20.1000,21.9900,168454
2022-05-05,21.9000,22.0500,20.7400,21.0200,222994
2022-05-06,20.7100,20.9900,19.3800,19.4000,385075
2022-05-09,18.9700,19.4500,18.5000,18.8400,288424
2022-05-10,19.5300,19.8900,17.9900,18.9000,325002
2022-05-11,18.8200,18.8200,16.1400,16.3300,395211
2022-05-12,16.1100,17.7400,16.0700,17.4900,226167
2022-05-13,18.0300,18.3299,17.6900,17.9300,301048
2022-05-16,17.6300,18.6800,17.3700,18.2500,134309
2022-05-17,18.7700,19.6100,18.4600,19.5300,154342
2022-05-18,18.8700,19.7900,18.8700,19.5000,317123
2022-05-19,19.4800,20.2700,18.9200,19.8500,427813
2022-05-20,20.1300,20.8300,19.7600,20.6600,316610
2022-05-23,20.9500,21.8600,20.6300,21.3200,313086
2022-05-24,20.9800,22.6000,20.1100,22.2000,659292
2022-05-25,22.0500,22.3300,18.2000,19.6000,1416335
2022-05-26,19.9500,20.3600,19.2500,19.6600,500346
2022-05-27,19.7700,21.3100,19.2000,20.9900,712846
2022-05-31,20.9200,21.0600,20.3200,20.8800,425379
2022-06-01,20.9200,21.1600,20.0600,20.2900,339229
2022-06-02,20.1800,20.7800,19.2700,20.5700,286906
2022-06-03,20.4500,21.7300,19.7550,21.2100,280483
2022-06-06,21.5000,21.7670,19.9800,20.5500,438728
2022-06-07,20.4400,21.4400,20.4300,21.4000,284100
2022-06-08,21.4100,22.1500,21.0000,21.5100,240704
2022-06-09,21.3900,22.0300,20.9850,21.7000,372670
2022-06-10,21.2700,21.5700,20.1500,21.1000,177576
2022-06-13,20.3800,20.5300,19.6700,20.0100,380469
2022-06-14,20.0800,20.2900,19.2900,19.8200,458278
2022-06-15,19.8700,20.7100,19.4400,20.5500,520656
2022-06-16,19.9400,19.9500,18.7100,19.5000,461185
2022-06-17,19.5300,21.6100,19.5300,21.1500,780394
2022-06-21,21.6800,22.7900,21.3800,21.4100,417719
2022-06-22,21.0800,22.7300,20.6100,22.0000,481152
2022-06-23,22.2400,22.5050,21.7900,22.1400,590390
2022-06-24,22.4400,22.9700,20.5000,20.6100,1303654
2022-06-27,20.1500,22.0000,20.1000,21.7300,258153
2022-06-28,21.8600,22.7550,21.5350,22.0300,475697
2022-06-29,21.9100,22.3600,21.1800,22.1200,412744
2022-06-30,21.7800,22.2604,20.8700,21.3100,566816
2022-07-01,21.2400,21.8899,21.1600,21.7300,354900
2022-07-05,21.5500,22.1300,21.4000,21.9650,479320
2022-07-06,22.0700,23.3800,21.9700,22.7600,525826
2022-07-07,22.9500,23.5900,22.2100,22.9500,398817
2022-07-08,23.0000,25.8400,22.9500,25.5000,567779
2022-07-11,24.8700,26.1300,24.7101,25.6100,567961
2022-07-12,25.5400,25.6100,23.2800,23.8100,396661
2022-07-13,23.2300,24.5500,23.2300,24.2500,353404
2022-07-14,24.0700,24.4000,23.4850,23.9300,218993
2022-07-15,24.3900,24.5500,23.4800,24.2000,368482
2022-07-18,24.5000,25.0500,23.6000,23.7100,310851
2022-07-19,23.6700,25.2100,23.6250,24.8300,309454
2022-07-20,24.6900,25.1399,23.9000,24.0700,493386
2022-07-21,24.3200,24.4700,22.5350,22.6900,409695
2022-07-22,22.8600,22.8600,21.3000,21.5200,430257
2022-07-25,21.7000,22.5475,20.9200,21.7600,346810
2022-07-26,21.8900,23.1900,21.7525,22.0000,535138
2022-07-27,22.0300,22.4600,21.8479,22.2500,590809
2022-07-28,22.5000,23.5000,21.8900,23.3600,669293
2022-07-29,23.3500,24.5618,23.0000,24.2600,591784
2022-08-01,24.8000,25.2800,20.2300,20.2600,1533714
2022-08-02,20.0600,20.4700,19.4400,19.5000,1036843
2022-08-03,21.8500,23.7600,21.6700,22.2100,3173832
2022-08-04,22.3000,24.6400,22.3000,24.6100,1898941
2022-08-05,24.3500,25.5800,23.7700,25.1500,1215934
2022-08-08,25.2400,25.5850,24.0400,24.8800,501648
2022-08-09,24.8500,25.2900,24.6400,24.8400,418651
2022-08-10,25.0000,25.7100,24.7298,24.8600,510425
2022-08-11,24.9600,25.3200,24.5600,24.8300,427055
2022-08-12,24.8200,25.6000,23.5001,25.1300,728913
2022-08-15,24.9000,25.2200,24.4800,24.7200,309357
2022-08-16,24.6100,25.1300,23.8900,25.0900,406802
2022-08-17,25.0000,25.4100,24.6900,25.1200,375335
2022-08-18,25.1500,26.1400,24.6800,25.9900,388805
2022-08-19,25.8300,26.1434,25.0350,25.6800,325439
2022-08-22,25.3000,25.7000,24.7600,25.2700,381698
2022-08-23,25.3200,25.9500,24.5200,25.4800,338599
2022-08-24,25.6900,25.6900,23.7300,23.8500,481209
2022-08-25,24.0500,24.0500,22.8782,23.6250,529440
2022-08-26,24.0500,24.9703,23.4700,24.4600,612080
2022-08-29,24.0600,24.8150,24.0100,24.4300,306494
2022-08-30,24.4500,25.8400,24.3800,25.8100,383327
2022-08-31,25.9500,27.4000,25.7200,26.9500,980455
2022-09-01,27.0400,27.1250,25.3000,26.8700,421335
2022-09-02,26.8700,26.8700,24.0300,24.1100,759622
2022-09-06,23.9200,23.9200,20.8000,21.0800,740415
2022-09-07,21.5100,21.8100,20.8200,21.5400,579194
2022-09-08,21.5500,22.5700,21.5400,22.0900,732870
2022-09-09,22.0000,22.0400,20.2000,20.4300,874159
2022-09-12,21.6700,21.8900,20.8100,21.5300,673433
2022-09-13,21.0400,21.2600,20.1660,20.4400,505114
2022-09-14,20.3300,20.8300,19.2000,19.2200,801138
2022-09-15,19.0200,19.2700,18.3500,18.6900,1047914
2022-09-16,18.4400,18.5000,17.0100,17.8500,2895104
2022-09-19,17.6100,18.7000,17.5100,18.4900,601757
2022-09-20,18.1400,19.3100,18.0010,19.2300,831721
2022-09-21,19.1600,19.5300,18.5000,18.7500,747278
2022-09-22,18.7700,18.9650,18.2700,18.4600,452689
2022-09-23,18.2800,18.4800,17.7150,18.1900,500134
2022-09-26,18.2800,19.6400,18.0900,18.2100,747701
2022-09-27,18.8200,19.0300,17.8850,18.3000,770776
2022-09-28,18.3500,19.4600,18.3500,18.9600,726239
2022-09-29,18.7200,19.0900,18.2100,18.6300,692573
2022-09-30,18.5900,19.5700,18.5900,19.1100,1024604
2022-10-03,19.5500,19.6900,18.7000,19.2000,669445
2022-10-04,19.4700,20.6400,19.4700,20.4000,1237512
2022-10-05,19.7900,20.3400,19.1700,19.9400,724797
2022-10-06,19.7800,20.4800,19.3100,19.8000,819673
2022-10-07,19.5100,20.0900,19.0800,19.1400,623744
2022-10-10,18.9700,19.2600,18.8100,19.0400,302918
2022-10-11,19.0100,19.2600,18.1150,18.5300,673204
2022-10-12,18.3500,18.4150,17.5200,18.2500,915270
2022-10-13,17.8400,18.2400,17.3500,18.2200,473382
2022-10-14,18.3400,18.9900,18.2500,18.6400,786595
2022-10-17,19.0100,19.4600,18.5600,19.4000,745264
2022-10-18,19.6700,19.9210,18.8500,18.9800,406316
2022-10-19,18.9600,18.9900,17.5400,17.7500,928555
2022-10-20,17.7500,17.9900,17.1650,17.3600,657632
2022-10-21,17.4100,17.7800,17.0300,17.4800,898594
2022-10-24,17.6000,17.6000,16.3900,16.6300,598251
2022-10-25,16.7400,17.1900,16.7400,17.0200,628193
2022-10-26,17.0100,17.4500,16.3200,16.6200,552433
2022-10-27,16.8200,17.1000,16.1900,16.6300,451463
2022-10-28,16.8000,17.5100,16.6850,17.5000,803994
