"MacroTrends Data Download"
"CALA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-11,73.8000,74.0000,68.6000,69.0000,19138
2016-07-12,70.2000,71.0000,66.6000,67.6000,21506
2016-07-13,68.2000,70.6000,66.2000,68.2000,12988
2016-07-14,68.8000,69.4000,64.8000,68.8000,20593
2016-07-15,69.6000,72.0000,67.0000,68.6000,47765
2016-07-18,69.2000,72.2000,67.0000,69.8000,135373
2016-07-19,70.4000,71.0000,57.8000,59.8000,69224
2016-07-20,59.8000,63.4000,57.4020,61.6000,23535
2016-07-21,62.8000,65.4000,60.2000,61.4000,24595
2016-07-22,62.8000,64.4000,61.0000,63.0000,10760
2016-07-25,65.6000,67.6000,63.0000,63.4000,9527
2016-07-26,63.6000,65.4000,62.0000,64.6000,8151
2016-07-27,66.0000,67.2000,64.0000,65.8000,8535
2016-07-28,65.2000,65.8500,63.2020,64.0000,8805
2016-07-29,63.4000,64.0000,60.4000,63.4000,8304
2016-08-01,64.2000,65.0000,61.6000,63.0000,8881
2016-08-02,62.8000,63.3980,57.4000,60.0000,19706
2016-08-03,60.0000,64.6000,59.8000,62.8000,14503
2016-08-04,63.2000,64.6000,62.4200,62.8000,6207
2016-08-05,63.6000,69.0000,62.8000,68.6000,36993
2016-08-08,68.8000,71.0000,66.6000,66.8000,20668
2016-08-09,66.6000,68.3800,64.2000,65.2000,8914
2016-08-10,63.0000,65.8000,60.0000,61.0000,12970
2016-08-11,61.2000,63.4000,60.0000,61.6000,4186
2016-08-12,61.8000,63.4000,61.6000,63.0000,4910
2016-08-15,63.4000,67.0000,62.6200,65.6000,8284
2016-08-16,65.4000,66.0000,62.0000,62.8000,5501
2016-08-17,62.4020,65.6000,60.4220,65.4000,5256
2016-08-18,65.6000,67.0000,64.4560,66.2000,12011
2016-08-19,65.8000,67.0000,65.0000,66.2000,6503
2016-08-22,66.8000,68.8000,66.0000,67.0000,5905
2016-08-23,67.8000,68.0000,62.8000,65.2000,7561
2016-08-24,65.0000,67.8000,62.4000,62.8000,7123
2016-08-25,63.0000,65.2000,62.2000,63.2000,3431
2016-08-26,63.8000,64.6000,61.8000,62.8000,2506
2016-08-29,62.8000,63.8000,61.8000,63.6000,1408
2016-08-30,63.6000,65.0000,63.0000,64.0000,1551
2016-08-31,64.4000,64.4000,61.0000,62.0000,9578
2016-09-01,62.0000,63.0000,60.4000,61.6000,1946
2016-09-02,61.4000,62.2000,60.4000,61.6000,1762
2016-09-06,61.2000,62.6000,60.2000,60.4000,8221
2016-09-07,60.0000,64.0000,60.0000,63.2000,5582
2016-09-08,63.2000,64.8000,62.8020,64.4000,3672
2016-09-09,63.0000,64.4000,61.0000,61.4000,2262
2016-09-12,61.4000,63.8000,60.8000,62.0000,11338
2016-09-13,61.6000,61.8000,60.0000,60.2000,8090
2016-09-14,60.2000,64.6000,58.8160,60.4000,5469
2016-09-15,60.2000,60.4000,58.8000,59.6000,4358
2016-09-16,59.2000,61.0000,59.0000,60.0000,7021
2016-09-19,60.6000,63.2000,59.4400,61.4000,12117
2016-09-20,62.6000,64.4000,60.8000,63.4000,10075
2016-09-21,63.6000,64.0000,60.4000,63.6000,7111
2016-09-22,63.8000,64.0000,62.2000,63.6000,4769
2016-09-23,64.0000,64.0000,59.6000,60.0000,7863
2016-09-26,60.2000,63.6000,60.2000,63.0000,6388
2016-09-27,63.6000,64.0000,61.0000,62.6000,4520
2016-09-28,63.0000,63.2000,62.2000,62.8000,4835
2016-09-29,62.0000,63.0000,60.6000,61.2000,4044
2016-09-30,61.2000,65.8000,60.8000,65.0000,13241
2016-10-03,66.2000,71.6000,66.0000,69.4000,35833
2016-10-04,70.0000,73.2000,66.6000,67.6000,21443
2016-10-05,68.4000,69.3800,67.0000,67.8000,7642
2016-10-06,67.5880,67.5880,61.2000,65.2000,33476
2016-10-07,66.0000,66.0300,61.3000,62.6000,14839
2016-10-10,63.4000,64.8000,63.2000,64.0000,7856
2016-10-11,64.2000,64.2000,60.6000,61.6000,10217
2016-10-12,62.3920,63.0000,59.0000,59.2000,17857
2016-10-13,59.2000,60.8000,58.0000,59.4000,8819
2016-10-14,60.0000,60.9000,59.0000,59.2000,12024
2016-10-17,59.0000,60.0000,58.0000,60.0000,4289
2016-10-18,60.0000,61.0000,59.0000,60.0000,4207
2016-10-19,59.0000,60.0000,58.0000,60.0000,3473
2016-10-20,59.0000,61.0000,59.0000,60.0000,9243
2016-10-21,60.0000,60.0000,59.0000,60.0000,8117
2016-10-24,60.0000,62.0000,59.0000,59.0000,4445
2016-10-25,50.0000,51.0000,45.0000,48.0000,46221
2016-10-26,48.0000,48.0000,45.0000,46.0000,12574
2016-10-27,46.0000,51.0000,44.0000,51.0000,22051
2016-10-28,51.0000,57.0000,48.5000,57.0000,11376
2016-10-31,57.0000,57.0000,53.0000,55.0000,4613
2016-11-01,55.0000,55.0000,51.0000,52.0000,3906
2016-11-02,52.0000,54.0000,50.0000,50.0000,3592
2016-11-03,51.0000,51.0000,50.0000,50.0000,5558
2016-11-04,52.0000,52.0000,51.0000,51.0000,1777
2016-11-07,52.0000,52.0000,51.0000,52.0000,1888
2016-11-08,51.0000,51.1680,50.0000,50.0000,2110
2016-11-09,50.0000,56.0000,50.0000,55.0000,8398
2016-11-10,60.0000,60.0000,57.0000,59.0000,6691
2016-11-11,60.0000,69.9000,59.4000,66.0000,21388
2016-11-14,66.0000,68.0000,63.0000,63.0000,8701
2016-11-15,64.0000,67.0000,61.0000,67.0000,9268
2016-11-16,67.0000,69.0000,63.0000,65.0000,33611
2016-11-17,66.0000,68.0000,64.0000,65.0000,7688
2016-11-18,68.0000,70.0000,66.0000,67.0000,14359
2016-11-21,69.0000,69.0000,66.0000,67.0000,9437
2016-11-22,66.0000,69.0000,64.0000,68.0000,9998
2016-11-23,68.0000,70.0000,66.0000,68.0000,12156
2016-11-25,68.0000,70.0000,67.0000,69.0000,4311
2016-11-28,70.0000,70.8300,66.0000,68.0000,4840
2016-11-29,67.0000,68.0000,66.0000,67.0000,3646
2016-11-30,69.0000,70.5000,67.9000,70.0000,12524
2016-12-01,71.0000,71.0000,65.0000,65.0000,7449
2016-12-02,65.0000,68.0000,64.0000,68.0000,4661
2016-12-05,69.0000,77.0000,68.5000,76.0000,19394
2016-12-06,77.0000,77.0000,68.0000,68.0000,15507
2016-12-07,67.0000,68.0000,58.0000,65.0000,16388
2016-12-08,66.0000,66.0000,62.0000,64.0000,3343
2016-12-09,65.0000,72.0000,63.8900,70.0000,13136
2016-12-12,69.0000,69.0000,62.8040,64.0000,13481
2016-12-13,64.0000,64.0000,60.0000,62.0000,9207
2016-12-14,62.0000,66.9000,60.0000,64.0000,5629
2016-12-15,64.5000,66.0000,64.0000,66.0000,3492
2016-12-16,67.0000,68.0000,63.0000,64.0000,4247
2016-12-19,65.0000,66.0000,61.0000,64.0000,5520
2016-12-20,64.0000,65.0000,61.0000,61.0000,7357
2016-12-21,78.0000,85.0000,70.0000,73.0000,304946
2016-12-22,71.0000,72.0000,67.0000,70.0000,25213
2016-12-23,69.0000,72.0000,66.0000,70.0000,9067
2016-12-27,71.0000,72.0000,67.0000,68.0000,8334
2016-12-28,67.0000,70.0000,63.0000,63.0000,7992
2016-12-29,64.0000,65.0000,63.0000,64.0000,4910
2016-12-30,65.0000,68.9000,64.0000,65.0000,7204
2017-01-03,67.0000,72.0000,65.0000,72.0000,15429
2017-01-04,73.0000,73.0000,70.0000,73.0000,8281
2017-01-05,75.0000,80.0000,74.1000,79.0000,17313
2017-01-06,79.0000,89.0000,78.0000,89.0000,29156
2017-01-09,90.0000,96.0000,83.0000,87.0000,29317
2017-01-10,88.0000,94.0000,86.0000,91.0000,14005
2017-01-11,91.0000,93.0000,85.0000,89.0000,7852
2017-01-12,87.0000,93.0000,85.0000,92.0000,12942
2017-01-13,92.0000,100.0000,92.0000,98.0000,19821
2017-01-17,100.0000,102.0000,95.0000,97.0000,11993
2017-01-18,96.0000,97.0000,89.0000,90.0000,11512
2017-01-19,90.0000,90.5000,80.0000,85.0000,16269
2017-01-20,84.0000,86.0000,82.0000,85.0000,5396
2017-01-23,85.0000,90.0000,85.0000,88.0000,6060
2017-01-24,92.0000,96.0000,89.0000,95.0000,8854
2017-01-25,95.0000,99.0000,92.0000,93.0000,11255
2017-01-26,93.0000,95.0000,90.0000,93.0000,3556
2017-01-27,93.0000,95.5000,92.0000,92.0000,4432
2017-01-30,122.0000,145.0000,117.0000,135.0000,521116
2017-01-31,130.0000,140.0000,126.2000,140.0000,62506
2017-02-01,142.0000,145.0000,131.0000,139.0000,26104
2017-02-02,139.0000,174.0000,133.0000,169.0000,73218
2017-02-03,171.0000,184.0000,165.0000,184.0000,71434
2017-02-06,183.0000,189.0000,176.0000,182.0000,67776
2017-02-07,180.0000,183.0000,176.0000,181.0000,53873
2017-02-08,182.0000,183.0000,173.0000,180.0000,95364
2017-02-09,179.0000,180.0000,172.0000,177.0000,27939
2017-02-10,177.0000,181.0000,172.0000,177.0000,27020
2017-02-13,176.0000,180.0000,173.0000,179.0000,11058
2017-02-14,177.0000,181.0000,176.0000,180.0000,16307
2017-02-15,180.0000,181.0000,178.0000,180.0000,17291
2017-02-16,180.0000,181.0000,172.0000,179.0000,19724
2017-02-17,176.0000,196.0000,174.0000,184.0000,49365
2017-02-21,188.0000,190.0000,175.0000,180.0000,47644
2017-02-22,179.0000,179.0000,166.1000,176.0000,33876
2017-02-23,177.0000,178.4700,169.0000,172.0000,11389
2017-02-24,170.0000,186.0000,169.0000,179.0000,21649
2017-02-27,178.0000,185.0000,177.0000,181.0000,38479
2017-02-28,181.0000,182.0000,176.0000,180.0000,14053
2017-03-01,188.0000,232.0000,181.0000,232.0000,148243
2017-03-02,232.0000,274.0000,221.5420,240.0000,163654
2017-03-03,239.0000,257.0000,236.0000,248.0000,43835
2017-03-06,246.0000,247.0000,226.0000,234.0000,30053
2017-03-07,230.0000,251.0000,220.0000,241.0000,23771
2017-03-08,243.0000,261.0000,237.0000,242.0000,28128
2017-03-09,242.0000,247.0000,236.0000,241.0000,15396
2017-03-10,241.0000,247.0000,232.0000,243.0000,20741
2017-03-13,243.0000,295.0000,243.0000,290.0000,100927
2017-03-14,296.0000,298.0000,261.0000,278.0000,49143
2017-03-15,276.0000,285.0000,265.0000,284.0000,24199
2017-03-16,280.0000,288.0000,268.0000,274.0000,29370
2017-03-17,268.0000,275.0000,234.0000,248.0000,57306
2017-03-20,234.0000,256.0000,221.0000,247.0000,44915
2017-03-21,234.0000,239.0000,200.0000,211.0000,107728
2017-03-22,219.0000,219.0000,193.0000,206.0000,244524
2017-03-23,204.0000,209.5000,196.0000,205.0000,39266
2017-03-24,204.0000,214.0000,202.0000,208.0000,53093
2017-03-27,196.0000,215.0000,196.0000,213.0000,38470
2017-03-28,221.0000,231.0000,211.0000,215.0000,60014
2017-03-29,216.0000,233.0000,211.0000,225.0000,46180
2017-03-30,227.0000,235.0000,225.0000,232.0000,31757
2017-03-31,233.0000,243.5220,228.0000,231.0000,54715
2017-04-03,231.0000,233.0000,215.0000,223.0000,43400
2017-04-04,223.0000,231.9000,218.0000,220.0000,23260
2017-04-05,221.0000,223.0000,216.0000,219.0000,27618
2017-04-06,221.0000,229.0000,219.0000,226.0000,20313
2017-04-07,224.0000,228.0000,220.0000,225.0000,12969
2017-04-10,225.0000,227.0000,216.5000,217.0000,12607
2017-04-11,214.0000,219.0000,212.0000,217.0000,17071
2017-04-12,219.0000,223.0000,215.0000,216.0000,14653
2017-04-13,216.0000,223.0000,214.0000,219.0000,11505
2017-04-17,221.0000,223.9000,219.0000,221.0000,14261
2017-04-18,220.0000,225.0000,215.0000,219.0000,13277
2017-04-19,219.0000,240.0000,213.1000,232.0000,52003
2017-04-20,234.0000,248.0000,228.0000,230.0000,29973
2017-04-21,229.0000,233.0000,219.0000,225.0000,19973
2017-04-24,228.0000,233.3240,222.0000,222.0000,11357
2017-04-25,223.0000,237.5000,223.0000,234.0000,21830
2017-04-26,231.0000,239.0000,229.0000,231.0000,16152
2017-04-27,230.0000,236.0000,223.0000,223.0000,11718
2017-04-28,224.0000,226.5620,217.0000,217.0000,15977
2017-05-01,217.0000,235.0000,215.0000,234.0000,18938
2017-05-02,230.0000,239.0000,226.0000,229.0000,10599
2017-05-03,227.0000,230.0000,220.0000,221.0000,9411
2017-05-04,222.0000,227.5000,218.0000,223.0000,17954
2017-05-05,222.0000,225.0000,211.5000,223.0000,17922
2017-05-08,224.0000,226.0000,213.0000,218.0000,18749
2017-05-09,217.0000,227.0000,216.7600,226.0000,16810
2017-05-10,224.0000,269.0000,224.0000,265.0000,48149
2017-05-11,266.0000,285.0000,258.0000,265.0000,40374
2017-05-12,265.0000,282.0000,262.0000,272.0000,34482
2017-05-15,274.0000,289.0000,274.0000,285.0000,23352
2017-05-16,284.0000,290.0000,273.9620,286.0000,16156
2017-05-17,280.0000,286.0000,257.0000,260.0000,25176
2017-05-18,261.0000,274.0000,251.0000,274.0000,22353
2017-05-19,274.0000,324.0000,270.6240,322.0000,99031
2017-05-22,326.0000,333.0000,315.0000,330.0000,60614
2017-05-23,330.0000,348.0000,325.0000,333.0000,37895
2017-05-24,333.0000,344.0000,328.0000,331.0000,51737
2017-05-25,335.0000,335.0000,302.0000,306.0000,38775
2017-05-26,305.0000,324.0000,304.0000,318.0000,18985
2017-05-30,319.0000,340.0000,319.0000,331.0000,22972
2017-05-31,332.0000,337.8000,306.0000,311.0000,32066
2017-06-01,313.0000,324.0000,311.0000,322.0000,21656
2017-06-02,321.0000,324.5000,303.0000,314.0000,18686
2017-06-05,317.0000,332.0000,298.0000,311.0000,49415
2017-06-06,315.0000,317.0580,300.0000,308.0000,20087
2017-06-07,323.0000,354.0000,313.0000,326.0000,113195
2017-06-08,327.0000,330.0000,298.0000,301.0000,53548
2017-06-09,301.0000,306.0000,277.0000,284.0000,42261
2017-06-12,295.0000,296.0000,276.0000,284.0000,51067
2017-06-13,284.0000,288.0000,269.0000,272.0000,47694
2017-06-14,272.0000,291.0000,263.0000,283.0000,58276
2017-06-15,277.0000,286.0000,274.0000,283.0000,27769
2017-06-16,284.0000,296.0000,278.0000,288.0000,122674
2017-06-19,289.0000,295.0000,279.0000,285.0000,31188
2017-06-20,285.0000,292.0000,278.0000,286.0000,30136
2017-06-21,286.0000,308.0000,286.0000,307.0000,40577
2017-06-22,308.0000,317.0000,294.0000,300.0000,53902
2017-06-23,299.0000,307.3800,280.0000,305.0000,271199
2017-06-26,305.0000,309.5000,293.0000,303.0000,34697
2017-06-27,301.0000,312.0000,286.0000,288.0000,38724
2017-06-28,291.0000,303.0000,289.0000,302.0000,29096
2017-06-29,301.0000,306.0000,294.0000,301.0000,35420
2017-06-30,301.0000,306.0000,292.0000,297.0000,25206
2017-07-03,298.0000,316.0000,294.0000,315.0000,25763
2017-07-05,316.0000,358.0000,316.0000,352.0000,75600
2017-07-06,350.0000,374.0000,340.0000,358.0000,73047
2017-07-07,360.0000,362.0000,342.0000,358.0000,32432
2017-07-10,358.0000,367.0000,350.0000,361.0000,38522
2017-07-11,360.0000,370.0000,354.0000,360.0000,32391
2017-07-12,361.0000,400.0000,361.0000,400.0000,61276
2017-07-13,400.0000,401.0000,359.0000,380.0000,49795
2017-07-14,378.0000,385.0000,367.0000,367.5000,17416
2017-07-17,370.0000,379.0000,357.0000,357.0000,22847
2017-07-18,355.0000,358.3680,344.0000,348.0000,22716
2017-07-19,351.0000,361.0000,323.0000,326.0000,38362
2017-07-20,328.0000,332.0000,307.0000,317.0000,55537
2017-07-21,319.0000,319.0000,304.0000,311.0000,27966
2017-07-24,311.0000,324.0000,307.0000,320.0000,30702
2017-07-25,320.0000,326.8080,307.9000,313.0000,35144
2017-07-26,315.0000,321.0000,313.0000,317.0000,21890
2017-07-27,317.0000,319.9000,293.0000,304.0000,40110
2017-07-28,303.0000,310.0020,297.0000,309.0000,19458
2017-07-31,311.0000,321.0000,306.0000,306.0000,18168
2017-08-01,310.0000,310.0000,296.0000,298.0000,17914
2017-08-02,300.0000,304.0000,283.0000,290.0000,26628
2017-08-03,290.0000,294.6000,283.5000,286.0000,16377
2017-08-04,287.0000,300.0000,287.0000,297.0000,19881
2017-08-07,296.0000,305.0000,286.0000,299.0000,23390
2017-08-08,301.0000,308.0000,291.0000,292.0000,22426
2017-08-09,284.0000,285.5000,246.0000,256.5000,51121
2017-08-10,256.0000,256.0000,239.0000,241.0000,32746
2017-08-11,240.0000,288.0000,240.0000,278.0000,51745
2017-08-14,280.0000,283.0000,264.0000,271.0000,29391
2017-08-15,270.0000,293.0000,270.0000,287.0000,27655
2017-08-16,285.0000,290.0000,278.0000,288.0000,24264
2017-08-17,287.0000,292.0000,276.0000,279.0000,24703
2017-08-18,278.0000,286.5000,276.0000,280.0000,16560
2017-08-21,279.0000,293.0000,273.1000,293.0000,20863
2017-08-22,294.0000,313.0000,293.0000,310.0000,22552
2017-08-23,306.0000,308.0000,298.5100,305.0000,13266
2017-08-24,306.0000,312.0000,303.0000,307.0000,18178
2017-08-25,308.0000,310.0000,295.0000,300.0000,15500
2017-08-28,303.0000,320.0000,301.0000,317.0000,20261
2017-08-29,313.0000,334.0000,308.0000,326.0000,18942
2017-08-30,327.0000,332.5000,323.0000,325.0000,13269
2017-08-31,325.0000,330.0000,315.5000,328.0000,23322
2017-09-01,331.0000,336.0000,322.0000,326.0000,14765
2017-09-05,325.0000,325.6000,311.0000,322.0000,15761
2017-09-06,326.0000,334.0000,320.4000,326.0000,14407
2017-09-07,325.0000,336.0000,317.0000,335.0000,13554
2017-09-08,333.0000,341.0000,324.0000,325.0000,13508
2017-09-11,330.0000,337.3480,310.0000,315.0000,20484
2017-09-12,316.0000,320.0000,303.0000,312.0000,28228
2017-09-13,311.0000,324.0000,302.0000,309.0000,21654
2017-09-14,309.0000,314.0000,296.0000,303.0000,24840
2017-09-15,304.0000,313.0000,300.0000,301.0000,50404
2017-09-18,303.0000,316.0000,302.0000,312.0000,19628
2017-09-19,311.0000,322.0000,308.0000,322.0000,15213
2017-09-20,322.0000,331.0000,320.0000,329.0000,22452
2017-09-21,329.0000,335.0000,319.0000,324.0000,19321
2017-09-22,324.0000,324.0000,310.0000,318.0000,21528
2017-09-25,320.0000,345.0000,315.0000,319.0000,46874
2017-09-26,319.0000,319.0000,304.0000,309.0000,56382
2017-09-27,312.0000,322.2580,305.0000,306.0000,27309
2017-09-28,307.0000,322.0000,306.0000,312.0000,31621
2017-09-29,313.0000,317.0000,303.0000,315.0000,25450
2017-10-02,300.0000,318.0000,300.0000,311.0000,28062
2017-10-03,313.0000,313.0000,296.0000,305.0000,22827
2017-10-04,303.0000,324.0000,301.0000,317.0000,18960
2017-10-05,327.0000,327.0000,315.0000,321.0000,18436
2017-10-06,322.0000,348.0000,319.0000,345.0000,44391
2017-10-09,344.0000,355.0000,339.0000,347.0000,26028
2017-10-10,347.0000,355.0000,344.0000,353.0000,20491
2017-10-11,355.0000,358.0000,348.0000,356.0000,23270
2017-10-12,355.0000,360.0000,350.0000,352.0000,25694
2017-10-13,355.0000,355.0000,340.0000,341.0000,17787
2017-10-16,341.0000,353.9000,340.0000,347.0000,17882
2017-10-17,349.0000,365.0000,347.0000,355.0000,23845
2017-10-18,358.0000,367.0000,349.0000,352.0000,20244
2017-10-19,352.0000,353.9000,340.0000,342.0000,22442
2017-10-20,346.0000,346.0000,327.0000,329.0000,18838
2017-10-23,330.0000,336.0000,316.0000,318.0000,21077
2017-10-24,318.0000,321.0000,311.0000,312.0000,22301
2017-10-25,307.0000,315.0000,302.0000,304.0000,16082
2017-10-26,303.0000,310.0000,296.0000,308.0000,16877
2017-10-27,311.0000,329.0000,308.0000,328.0000,16949
2017-10-30,328.0000,329.0000,313.0000,319.0000,16329
2017-10-31,323.0000,328.0000,319.0000,322.0000,13735
2017-11-01,329.0000,331.0000,318.0000,320.0000,17935
2017-11-02,324.0000,359.0000,320.0000,358.0000,44073
2017-11-03,356.0000,358.0000,327.0000,344.0000,43570
2017-11-06,342.0000,351.6960,333.0000,333.0000,27365
2017-11-07,337.0000,340.0000,325.0000,328.0000,32307
2017-11-08,336.0000,336.0000,322.0000,323.0000,18935
2017-11-09,318.0000,324.5500,301.0000,308.0000,34012
2017-11-10,308.0000,330.0000,307.0000,329.0000,26203
2017-11-13,321.0000,325.0000,230.0000,234.5000,142798
2017-11-14,240.0000,249.0000,176.0000,188.0000,183258
2017-11-15,185.0000,208.0000,181.0000,191.5000,101655
2017-11-16,190.0000,207.0000,190.0000,196.0000,59576
2017-11-17,198.0000,210.0000,197.0000,205.5000,80267
2017-11-20,209.0000,212.0000,202.0000,202.5000,46308
2017-11-21,206.0000,210.7000,202.0000,205.0000,50633
2017-11-22,207.0000,225.0000,206.0000,215.0000,39948
2017-11-24,215.0000,220.0000,204.0000,208.0000,20136
2017-11-27,209.0000,218.0000,208.0000,208.0000,28739
2017-11-28,208.0000,211.0000,203.0000,207.0000,23706
2017-11-29,207.0000,214.0660,203.0000,204.5000,22815
2017-11-30,205.0000,211.0000,203.0000,210.0000,33257
2017-12-01,210.0000,212.5000,199.0000,207.0000,24529
2017-12-04,209.0000,212.0000,193.0000,195.0000,28249
2017-12-05,194.0000,203.5000,194.0000,200.0000,21491
2017-12-06,200.0000,201.0000,186.0000,191.0000,28259
2017-12-07,192.0000,197.0000,188.0000,194.0000,28556
2017-12-08,195.0000,196.0000,189.0000,190.0000,21391
2017-12-11,191.0000,195.0000,172.0000,175.0000,47674
2017-12-12,177.0000,182.0000,172.0000,178.0000,45387
2017-12-13,180.0000,182.9000,173.0000,175.0000,27464
2017-12-14,175.0000,180.0000,163.0000,169.0000,36342
2017-12-15,169.0000,172.0000,156.0000,162.0000,149720
2017-12-18,162.0000,168.0000,153.0000,158.0000,51378
2017-12-19,157.0000,160.5000,154.0000,158.0000,30520
2017-12-20,160.0000,165.5000,159.0000,163.0000,23034
2017-12-21,163.0000,179.0000,161.0000,172.0000,28925
2017-12-22,172.0000,173.1000,161.0000,169.0000,19196
2017-12-26,170.0000,171.0000,164.0000,166.0000,17881
2017-12-27,165.0000,172.0000,164.0000,167.0000,20251
2017-12-28,169.0000,174.0000,165.0000,174.0000,24975
2017-12-29,173.0000,176.0000,166.0000,167.0000,27734
2018-01-02,169.0000,183.0000,167.0000,178.0000,37785
2018-01-03,177.0000,178.0000,172.0000,172.0000,12793
2018-01-04,174.0000,177.5000,168.0000,174.0000,20714
2018-01-05,175.0000,180.0000,168.0000,171.0000,11793
2018-01-08,170.0000,172.0000,164.0000,168.0000,15685
2018-01-09,167.0000,175.0000,165.0000,172.0000,14569
2018-01-10,170.0000,176.0000,167.9000,173.5000,24755
2018-01-11,175.0000,175.0000,169.0000,172.0000,15174
2018-01-12,172.0000,174.5000,170.0000,171.0000,11942
2018-01-16,172.0000,173.0000,158.0000,161.0000,22206
2018-01-17,163.0000,171.0000,161.5000,170.0000,20079
2018-01-18,168.0000,168.0000,162.0000,167.0000,13997
2018-01-19,166.0000,170.0000,159.0000,168.0000,15660
2018-01-22,169.0000,174.0000,166.0000,167.0000,22830
2018-01-23,166.0000,172.0000,166.0000,170.0000,17451
2018-01-24,170.0000,171.0000,163.0000,166.0000,10854
2018-01-25,169.0000,170.0000,162.0000,169.0000,6713
2018-01-26,169.0000,171.0000,164.0000,166.0000,16555
2018-01-29,166.0000,167.5000,160.0000,164.0000,12894
2018-01-30,161.0000,164.5000,154.0000,159.0000,57033
2018-01-31,160.0000,166.0000,157.0000,160.0000,16702
2018-02-01,158.0000,161.0000,150.0000,151.0000,23431
2018-02-02,150.0000,154.0000,141.0000,147.0000,40316
2018-02-05,148.0000,150.0000,135.0000,140.0000,27740
2018-02-06,138.0000,156.5900,135.3260,154.0000,63851
2018-02-07,155.0000,156.0000,145.0000,149.0000,25923
2018-02-08,149.0000,151.2600,141.0000,141.0000,24075
2018-02-09,143.0000,150.0000,131.3800,146.0000,37309
2018-02-12,146.0000,148.0000,136.0000,138.0000,19772
2018-02-13,137.0000,144.5000,136.0000,141.5000,26660
2018-02-14,141.0000,149.0000,139.0000,142.0000,28385
2018-02-15,143.0000,144.9000,137.0000,139.0000,22245
2018-02-16,150.0000,174.0000,150.0000,162.0000,176136
2018-02-20,162.0000,172.0000,152.0000,154.0000,52593
2018-02-21,155.0000,165.9000,152.0000,162.0000,25216
2018-02-22,160.0000,164.0000,156.5000,161.0000,18915
2018-02-23,161.0000,162.0000,155.0000,160.0000,13550
2018-02-26,161.0000,168.0000,160.0000,162.0000,21251
2018-02-27,162.0000,168.0000,153.0000,154.0000,27230
2018-02-28,154.0000,157.0000,149.0000,154.0000,23695
2018-03-01,154.0000,159.0000,152.0000,155.0000,23750
2018-03-02,154.0000,164.0000,152.0000,160.0000,24720
2018-03-05,158.0000,166.0000,157.2000,165.0000,24738
2018-03-06,164.0000,167.0000,158.0000,161.0000,23965
2018-03-07,162.0000,184.0000,161.0000,181.0000,51419
2018-03-08,183.0000,187.0000,168.0000,179.0000,48608
2018-03-09,165.0000,174.0000,150.0000,162.0000,63249
2018-03-12,161.0000,163.0000,142.0000,142.5000,33387
2018-03-13,143.0000,154.0000,143.0000,148.5000,23235
2018-03-14,150.0000,150.0000,138.0000,142.0000,39056
2018-03-15,141.0000,144.0000,138.5000,139.0000,16328
2018-03-16,139.0000,144.7500,138.0000,143.0000,17752
2018-03-19,141.0000,141.6660,133.0000,139.0000,24811
2018-03-20,140.0000,143.0000,137.0000,139.0000,16962
2018-03-21,139.0000,153.0000,139.0000,140.0000,33357
2018-03-22,139.0000,142.6200,135.0000,138.0000,17154
2018-03-23,139.0000,144.0000,135.0000,141.0000,14620
2018-03-26,144.0000,149.0000,141.0000,148.0000,18235
2018-03-27,149.0000,149.0000,133.0000,135.0000,21619
2018-03-28,136.0000,142.9000,132.0000,132.0000,13370
2018-03-29,134.0000,135.0000,125.0000,126.0000,28303
2018-04-02,126.0000,132.0000,121.0000,127.0000,41661
2018-04-03,129.0000,129.0000,115.0000,117.0000,42769
2018-04-04,115.0000,126.0000,115.0000,123.0000,39050
2018-04-05,123.0000,124.9000,115.0000,117.0000,23791
2018-04-06,115.0000,116.0000,107.0000,109.0000,43956
2018-04-09,110.0000,117.0000,109.0000,113.0000,28487
2018-04-10,113.0000,118.0000,112.0000,116.0000,18138
2018-04-11,116.0000,122.0000,113.0000,119.0000,23946
2018-04-12,120.0000,122.0000,118.5000,120.0000,13616
2018-04-13,121.0000,124.0000,119.0000,123.0000,16082
2018-04-16,124.0000,124.0000,119.0000,123.0000,10100
2018-04-17,125.0000,128.0000,122.1000,127.0000,14486
2018-04-18,140.0000,149.0000,124.0000,124.0000,129806
2018-04-19,124.0000,131.0000,122.0000,129.0000,24976
2018-04-20,129.0000,130.0000,122.0000,122.0000,22084
2018-04-23,122.0000,124.0000,118.0000,118.5000,15412
2018-04-24,120.0000,120.0000,116.5000,118.0000,10986
2018-04-25,118.0000,121.0000,114.0000,118.0000,10111
2018-04-26,120.0000,128.0000,119.0000,126.5000,15996
2018-04-27,128.0000,128.0000,122.0000,124.0000,9170
2018-04-30,124.0000,127.0000,121.0000,123.0000,9464
