"MacroTrends Data Download"
"CMPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-23,30.9000,32.5000,30.6800,32.2000,316829
2021-08-24,32.2000,33.5000,31.9700,33.0300,309076
2021-08-25,32.7400,33.6100,32.1349,33.0600,383053
2021-08-26,33.1300,33.3200,31.2500,31.4200,228217
2021-08-27,31.4200,32.3900,31.0220,31.8300,226311
2021-08-30,31.5300,33.3800,31.5300,32.6800,289467
2021-08-31,32.7600,34.0600,32.6232,33.9000,359394
2021-09-01,33.6800,34.1900,33.0500,33.2600,288416
2021-09-02,33.1600,33.6400,32.4000,33.1000,195842
2021-09-03,33.1000,33.5000,32.6000,33.2400,186730
2021-09-07,33.9900,34.7200,33.7750,34.3300,281595
2021-09-08,34.3000,34.3700,33.1000,33.4700,265207
2021-09-09,34.7500,35.5000,34.2600,34.4900,537743
2021-09-10,34.7500,35.0000,33.7525,34.4100,334086
2021-09-13,34.3000,34.3000,32.8200,33.0200,298141
2021-09-14,33.0900,33.4100,31.6500,31.8800,253128
2021-09-15,31.8800,32.7490,31.7000,32.5500,344492
2021-09-16,32.6400,33.5200,32.2595,33.3600,256306
2021-09-17,33.0000,33.6100,32.5000,33.1400,306756
2021-09-20,32.6000,32.6000,30.9400,31.3700,382089
2021-09-21,31.5700,32.1100,30.8600,31.6200,205664
2021-09-22,31.7100,32.4500,31.2600,32.2800,293143
2021-09-23,32.4700,32.9000,31.8700,32.6200,239558
2021-09-24,32.2800,33.1002,31.9000,32.2500,158324
2021-09-27,32.1200,32.4700,31.3200,32.3700,243928
2021-09-28,32.0000,32.0000,30.2650,30.4200,371246
2021-09-29,30.9000,31.1500,28.9200,29.0300,357781
2021-09-30,29.2000,30.0000,29.1250,29.8700,378672
2021-10-01,29.8300,31.0600,29.4005,30.9000,310960
2021-10-04,30.6200,30.6200,29.6200,30.0500,313712
2021-10-05,30.0000,30.6000,29.7514,29.9100,325163
2021-10-06,29.8200,30.1800,28.5800,29.0600,285573
2021-10-07,29.2000,30.5360,29.0800,30.1000,535375
2021-10-08,30.0000,31.5100,29.8400,31.4700,315997
2021-10-11,30.7800,31.6500,30.2900,31.0900,266022
2021-10-12,31.0000,32.2700,30.5877,32.2100,263630
2021-10-13,32.1300,32.3500,31.2900,31.5700,228916
2021-10-14,31.6300,32.3200,31.5300,32.3000,244186
2021-10-15,31.9700,32.6810,31.7785,32.2200,228590
2021-10-18,32.2800,32.4500,31.3100,31.6200,203387
2021-10-19,32.2700,34.4000,32.0000,33.7800,594384
2021-10-20,34.5000,35.2500,33.8500,34.7400,784088
2021-10-21,34.2500,36.0050,34.0000,35.3100,634282
2021-10-22,35.5000,39.4200,34.3710,38.8900,685558
2021-10-25,39.3000,40.4100,37.6800,38.3100,630585
2021-10-26,38.4600,39.7400,38.0000,38.3100,463221
2021-10-27,38.4800,40.9000,38.4000,39.5200,749903
2021-10-28,39.8700,40.5000,38.8900,40.0400,466596
2021-10-29,39.5500,42.4500,39.5500,42.2000,818804
2021-11-01,42.2000,44.2400,41.5400,43.0600,820120
2021-11-02,43.8700,45.1800,42.6700,44.8600,623531
2021-11-03,45.1800,45.7500,42.5100,45.3400,501992
2021-11-04,45.5900,46.8900,44.5400,46.6600,423724
2021-11-05,47.2468,49.5000,45.6334,48.9600,867242
2021-11-08,49.2000,49.5150,42.5600,43.0600,1222172
2021-11-09,40.6547,42.0000,30.5100,36.0000,10226384
2021-11-10,35.9900,37.2900,33.0100,33.5000,1820751
2021-11-11,34.6800,35.6400,33.2200,34.4500,887895
2021-11-12,34.8500,35.7000,33.5701,35.3900,603906
2021-11-15,35.9300,35.9500,34.2800,34.9100,521170
2021-11-16,34.9100,35.9800,33.8500,35.1500,503484
2021-11-17,35.0200,35.1000,33.5100,34.0800,523479
2021-11-18,34.3000,34.3000,30.8100,31.2900,917846
2021-11-19,31.6700,32.5299,30.5849,31.0700,504952
2021-11-22,32.0000,32.0000,29.1000,30.2300,856888
2021-11-23,30.5000,31.7010,29.9950,30.9400,828581
2021-11-24,31.0000,32.2600,30.5300,32.0400,693114
2021-11-26,31.0000,32.7500,30.5500,32.7500,358734
2021-11-29,33.8400,34.3200,31.7500,32.8400,1301960
2021-11-30,32.8100,33.4400,31.3710,33.2000,457704
2021-12-01,34.7900,34.7900,31.9000,32.0000,618728
2021-12-02,32.0400,32.5461,30.4800,31.9500,529224
2021-12-03,31.8500,32.1245,28.5600,29.6000,676400
2021-12-06,29.5000,29.7500,27.1700,27.4000,832771
2021-12-07,27.9600,28.9800,27.6500,28.6700,1063480
2021-12-08,28.3700,28.9600,26.7600,28.1200,980068
2021-12-09,28.0000,28.7400,26.4600,26.7500,520189
2021-12-10,26.7500,27.0000,24.7000,25.3400,913436
2021-12-13,25.1900,26.5400,23.8900,24.7200,655513
2021-12-14,24.5000,24.9600,23.1200,23.7600,586876
2021-12-15,23.8000,23.9700,22.5600,23.7300,692990
2021-12-16,24.0900,24.4000,22.3500,22.5000,641634
2021-12-17,22.4400,23.5950,21.2000,23.4500,1197462
2021-12-20,23.0100,24.4500,22.5200,23.8800,781124
2021-12-21,23.7200,24.3999,23.2300,23.9400,436674
2021-12-22,23.9500,24.0000,22.7000,23.0000,524651
2021-12-23,23.1700,24.2500,22.6600,23.7800,502768
2021-12-27,23.9000,23.9000,22.3100,22.6500,464053
2021-12-28,22.3200,23.3000,21.7000,21.8100,515986
2021-12-29,21.8100,22.4600,21.2600,21.8900,518904
2021-12-30,21.8900,23.2200,21.7200,22.3800,458691
2021-12-31,22.3000,22.7799,21.8100,22.1000,339274
2022-01-03,22.3000,23.2200,21.8000,23.0400,208784
2022-01-04,23.1100,23.1200,21.3890,21.6800,260414
2022-01-05,21.5300,21.9900,19.5900,19.9400,577180
2022-01-06,19.9400,20.0300,18.0200,18.1900,1252234
2022-01-07,18.1900,19.3100,18.0300,18.8700,654761
2022-01-10,18.9100,19.7000,18.2400,19.6200,607013
2022-01-11,19.6200,20.9450,19.4000,20.1300,244750
2022-01-12,20.2600,20.4829,18.9000,18.9900,407606
2022-01-13,19.1000,19.4000,17.7600,17.8200,639265
2022-01-14,18.4300,18.4300,17.0000,17.9000,422668
2022-01-18,17.5400,17.6550,16.7500,17.3300,682435
2022-01-19,17.3400,17.8500,16.6013,16.7000,219477
2022-01-20,16.6500,17.6000,16.1900,16.3000,216056
2022-01-21,16.1000,16.8000,15.5100,15.7700,411391
2022-01-24,15.4700,15.6400,14.0401,15.5100,534347
2022-01-25,15.0601,16.1600,14.8100,15.6800,455408
2022-01-26,15.9000,16.4396,15.0500,15.1300,507722
2022-01-27,15.1900,15.3700,14.1000,14.1200,240052
2022-01-28,14.0100,14.8200,13.6916,14.7800,292769
2022-01-31,15.0200,16.0300,15.0000,15.7500,299240
2022-02-01,16.1700,16.5600,15.5500,16.4700,250887
2022-02-02,16.4181,16.4435,15.1610,15.3200,219361
2022-02-03,14.7900,15.3700,14.6400,14.7400,173262
2022-02-04,14.6600,15.1000,14.2502,14.8500,360099
2022-02-07,14.8000,15.3600,14.5100,14.9100,260476
2022-02-08,15.0300,15.1400,14.4200,14.7000,164601
2022-02-09,14.8600,16.0700,14.8400,15.6900,375811
2022-02-10,15.2200,16.1000,15.0000,15.3700,231067
2022-02-11,15.3400,15.5900,14.8350,15.0000,198862
2022-02-14,15.0000,15.2750,14.2600,14.4600,289134
2022-02-15,14.7000,15.3600,14.6300,15.2200,125868
2022-02-16,15.0200,15.2200,14.5000,14.7900,126496
2022-02-17,14.5700,14.7050,13.7601,13.9400,232240
2022-02-18,13.8600,14.0433,13.1000,13.3600,313753
2022-02-22,13.1600,13.4199,12.5400,12.7700,262999
2022-02-23,13.0500,13.0500,12.5000,12.6600,341972
2022-02-24,10.5100,13.2900,10.5000,13.2300,432302
2022-02-25,13.2300,14.0100,13.0100,13.6800,241772
2022-02-28,14.1400,14.6200,13.7100,14.4400,360766
2022-03-01,14.4400,14.9000,14.3600,14.6200,177448
2022-03-02,14.5600,14.8200,13.8900,14.5200,204503
2022-03-03,14.8500,14.8500,13.2200,13.3100,222068
2022-03-04,13.2000,13.5000,12.2800,12.4300,150514
2022-03-07,12.3700,12.8200,12.1000,12.1600,219938
2022-03-08,12.1800,13.2800,11.8800,12.5400,215410
2022-03-09,12.9000,13.2380,12.7301,13.0100,193752
2022-03-10,12.8600,13.0200,12.0100,12.5700,149778
2022-03-11,12.6400,12.8100,12.0000,12.1500,148965
2022-03-14,12.1000,12.3340,10.9200,11.1300,264161
2022-03-15,11.1800,11.6400,11.1600,11.4900,153246
2022-03-16,11.7600,12.2400,11.5800,12.1600,218335
2022-03-17,12.1600,12.7100,11.9400,12.3700,222640
2022-03-18,12.2400,13.6500,12.1000,13.5500,342641
2022-03-21,14.9100,15.3109,13.6200,13.8600,856681
2022-03-22,13.8900,14.3900,12.7000,12.7700,591038
2022-03-23,12.8000,13.9700,12.6000,13.4500,300380
2022-03-24,13.5500,13.6728,13.0300,13.1600,211874
2022-03-25,13.0300,13.0300,12.1600,12.5200,238244
2022-03-28,12.6300,12.9150,11.9400,12.3500,216008
2022-03-29,12.5000,13.2200,12.5000,13.1000,190728
2022-03-30,13.0700,13.5200,12.7600,12.8200,158898
2022-03-31,12.8000,13.1000,12.5300,12.8900,176573
2022-04-01,12.6700,13.7614,12.6700,13.3700,175248
2022-04-04,13.4600,14.5050,13.4000,14.1800,301634
2022-04-05,14.1900,14.4200,13.3100,13.7100,402732
2022-04-06,13.5000,13.6700,12.6900,13.1700,265904
2022-04-07,13.1900,13.2900,12.6900,13.0200,180631
2022-04-08,13.0800,13.0800,12.0900,12.5000,282117
2022-04-11,12.5400,12.8000,12.2023,12.5300,184361
2022-04-12,12.7600,12.9900,12.2404,12.4500,184772
2022-04-13,12.5200,13.1500,12.2586,13.1500,203008
2022-04-14,13.2800,13.2800,12.3501,12.6000,340738
2022-04-18,12.5800,12.6500,12.1400,12.2500,208796
2022-04-19,12.4000,12.7400,12.2294,12.6800,182000
2022-04-20,12.5700,12.8464,12.2866,12.6800,117383
2022-04-21,12.8300,12.9200,12.3200,12.4200,195186
2022-04-22,12.3000,12.7099,12.2800,12.6100,166384
2022-04-25,12.6000,12.8700,12.1000,12.1500,221551
2022-04-26,12.1500,12.2450,11.3100,11.3400,397437
2022-04-27,11.3000,11.3250,10.1900,10.2000,479061
2022-04-28,10.2600,10.4400,9.3100,9.5200,522157
2022-04-29,9.6100,10.1800,9.0600,9.0600,289185
2022-05-02,9.2400,9.8000,9.1000,9.8000,235282
2022-05-03,9.7600,9.7999,9.1700,9.5700,343800
2022-05-04,9.5700,9.5900,8.8100,9.5700,358778
2022-05-05,9.4700,9.5200,8.7500,8.8300,270519
2022-05-06,8.8500,8.9300,7.9400,8.3000,348532
2022-05-09,8.1600,8.1600,7.3400,7.3600,479903
2022-05-10,7.8200,8.3000,7.2000,8.2000,790939
2022-05-11,8.2500,8.2815,6.7400,6.7600,647070
2022-05-12,6.7100,7.1200,6.5400,7.0600,459870
2022-05-13,7.6600,7.7200,7.3000,7.6300,525915
2022-05-16,7.7000,8.6800,7.6400,8.2100,677279
2022-05-17,8.6600,8.9800,8.2400,8.9700,265807
2022-05-18,8.8800,8.9900,8.0101,8.2600,355509
2022-05-19,8.2800,8.6100,8.2000,8.3500,207730
2022-05-20,8.5600,8.7200,7.9550,8.3600,334462
2022-05-23,8.3100,8.5000,7.9000,8.0300,190517
2022-05-24,7.9400,8.0290,7.6900,7.9100,284952
2022-05-25,7.8300,8.0800,7.6000,7.7700,206905
2022-05-26,7.8100,8.0300,7.7600,7.8000,186312
2022-05-27,7.8600,8.4400,7.6300,8.4100,262701
2022-05-31,8.6000,9.1700,8.3700,9.0900,356764
2022-06-01,9.2600,9.4800,8.4200,8.4800,249468
2022-06-02,8.4800,8.8750,8.1700,8.8500,210521
2022-06-03,8.8000,9.5300,8.6110,9.2400,337526
2022-06-06,9.4300,9.5200,8.9000,9.4600,308737
2022-06-07,9.4100,9.8200,9.3300,9.7500,204248
2022-06-08,9.7000,10.1000,9.6800,9.9400,227039
2022-06-09,9.8100,9.9700,9.5800,9.7900,127672
2022-06-10,9.5400,9.6400,9.0200,9.1800,316830
2022-06-13,8.7000,9.1500,8.3000,8.5900,330282
2022-06-14,8.6400,9.4800,8.4550,9.4400,335818
2022-06-15,9.4700,9.6500,9.1500,9.4100,342764
2022-06-16,9.2400,9.4600,8.9500,9.4100,223801
2022-06-17,9.3500,10.3800,9.3400,9.9300,442573
2022-06-21,10.1900,10.9100,10.1050,10.3600,414561
2022-06-22,10.3600,10.8000,10.0000,10.2000,402904
2022-06-23,10.3500,10.7800,10.1100,10.7000,371226
