"MacroTrends Data Download"
"ATAI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-11-02,0.5142,0.5202,0.5132,0.5202,16900
2009-11-03,0.5142,0.5142,0.5142,0.5142,1000
2009-11-04,0.5122,0.5122,0.5092,0.5092,10300
2009-11-05,0.5092,0.5092,0.4994,0.5012,2400
2009-11-06,0.4992,0.4992,0.4842,0.4990,3500
2009-11-09,0.4932,0.4932,0.4114,0.4393,221900
2009-11-10,0.4303,0.4493,0.4173,0.4173,42800
2009-11-11,0.4243,0.4723,0.4173,0.4243,41200
2009-11-12,0.4193,0.4503,0.4193,0.4393,33400
2009-11-13,0.4263,0.4703,0.4243,0.4523,29600
2009-11-16,0.4303,0.4473,0.4293,0.4463,11100
2009-11-17,0.4393,0.4882,0.4393,0.4882,12900
2009-11-18,0.4892,0.4992,0.4793,0.4992,15800
2009-11-19,0.4942,0.5172,0.4703,0.4703,30000
2009-11-20,0.4822,0.5102,0.4643,0.4992,19900
2009-11-23,0.4942,0.5342,0.4763,0.5232,30400
2009-11-24,0.5302,0.5561,0.5282,0.5551,19400
2009-11-25,0.5561,0.5591,0.5172,0.5172,35900
2009-11-27,0.4703,0.5242,0.4703,0.5002,17800
2009-11-30,0.4803,0.5382,0.4793,0.5192,12000
2009-12-01,0.5162,0.5252,0.4992,0.5232,640600
2009-12-02,0.5232,0.5232,0.5042,0.5042,6000
2009-12-03,0.5042,0.5052,0.4822,0.5042,10000
2009-12-04,0.4932,0.4932,0.4932,0.4932,100
2009-12-07,0.4982,0.4992,0.4982,0.4992,700
2009-12-08,0.4992,0.5029,0.4982,0.4982,2500
2009-12-09,0.4813,0.4902,0.4813,0.4902,900
2009-12-10,0.4982,0.5292,0.4902,0.5242,45000
2009-12-11,0.5222,0.5292,0.5092,0.5102,9700
2009-12-14,0.5102,0.5102,0.5102,0.5102,0
2009-12-15,0.5132,0.5132,0.5012,0.5012,1400
2009-12-16,0.5122,0.5122,0.5052,0.5122,1900
2009-12-17,0.4942,0.4942,0.4823,0.4832,1000
2009-12-18,0.4832,0.4832,0.4832,0.4832,0
2009-12-21,0.4822,0.4827,0.4423,0.4423,7700
2009-12-22,0.4423,0.4473,0.4334,0.4375,2100
2009-12-23,0.4393,0.4552,0.4373,0.4552,1600
2009-12-24,0.4453,0.4643,0.4273,0.4563,7800
2009-12-28,0.4513,0.4593,0.4393,0.4493,7600
2009-12-29,0.4396,0.4643,0.4396,0.4493,6700
2009-12-30,0.4403,0.4443,0.4393,0.4393,16600
2009-12-31,0.4393,0.4533,0.4393,0.4463,4800
2010-01-04,0.4643,0.4743,0.4643,0.4695,1100
2010-01-05,0.4733,0.4733,0.4643,0.4643,300
2010-01-06,0.4503,0.4503,0.4503,0.4503,100
2010-01-07,0.4514,0.4514,0.4514,0.4514,200
2010-01-08,0.4733,0.4743,0.4525,0.4743,1700
2010-01-11,0.4743,0.4743,0.4243,0.4293,8800
2010-01-12,0.4293,0.4293,0.4293,0.4293,0
2010-01-13,0.4513,0.4513,0.4483,0.4483,400
2010-01-14,0.4313,0.4313,0.4313,0.4313,200
2010-01-15,0.4413,0.4493,0.4413,0.4443,2800
2010-01-19,0.4473,0.4483,0.4443,0.4443,2000
2010-01-20,0.4493,0.4503,0.4223,0.4233,5600
2010-01-21,0.4323,0.4323,0.4193,0.4193,1400
2010-01-22,0.4283,0.4283,0.3624,0.3854,52300
2010-01-25,0.3924,0.4004,0.3894,0.3914,11100
2010-01-26,0.3994,0.4014,0.3854,0.3944,16300
2010-01-27,0.3944,0.3944,0.3874,0.3884,6000
2010-01-28,0.3899,0.3899,0.3664,0.3664,10700
2010-01-29,0.3704,0.3714,0.2915,0.2995,123500
2010-02-01,0.3075,0.3485,0.2995,0.3395,15700
2010-02-02,0.3405,0.3644,0.3395,0.3594,17100
2010-02-03,0.3415,0.3624,0.3295,0.3525,10100
2010-02-04,0.3455,0.3515,0.3295,0.3405,21100
2010-02-05,0.3355,0.3574,0.3355,0.3485,10700
2010-02-08,0.3505,0.3844,0.3505,0.3664,10100
2010-02-09,0.3694,0.3904,0.3544,0.3644,25900
2010-02-10,0.3574,0.3844,0.3475,0.3694,13000
2010-02-11,0.3694,0.3694,0.3495,0.3515,3300
2010-02-12,0.3734,0.3734,0.3465,0.3465,23000
2010-02-16,0.3564,0.3684,0.3485,0.3495,21200
2010-02-17,0.3544,0.3594,0.3305,0.3365,25300
2010-02-18,0.3295,0.3674,0.3165,0.3445,27100
2010-02-19,0.3445,0.3639,0.3355,0.3445,13800
2010-02-22,0.3395,0.3544,0.3315,0.3495,31000
2010-02-23,0.3544,0.3674,0.3475,0.3544,14400
2010-02-24,0.3594,0.3884,0.3495,0.3794,18900
2010-02-25,0.3654,0.3884,0.3654,0.3794,9600
2010-02-26,0.3794,0.3874,0.3784,0.3794,17500
2010-03-01,0.3874,0.3944,0.3744,0.3844,28700
2010-03-02,0.3934,0.3964,0.3644,0.3774,39500
2010-03-03,0.3844,0.3874,0.3594,0.3664,60500
2010-03-04,0.3724,0.3734,0.3634,0.3634,36600
2010-03-05,0.3704,0.3704,0.3475,0.3515,95000
2010-03-08,0.3574,0.3714,0.3445,0.3679,134200
2010-03-09,0.3694,0.3694,0.3624,0.3674,133800
2010-03-10,0.3724,0.4094,0.3654,0.3714,101000
2010-03-11,0.3994,0.4074,0.3764,0.3844,328500
2010-03-12,0.3984,0.4583,0.3744,0.4523,466400
2010-03-15,0.4413,0.4543,0.4253,0.4543,34000
2010-03-16,0.4553,0.4553,0.4124,0.4203,30500
2010-03-17,0.4253,0.4253,0.4154,0.4161,20900
2010-03-18,0.4134,0.4193,0.4054,0.4054,4000
2010-03-19,0.4024,0.4044,0.4024,0.4034,2000
2010-03-22,0.4044,0.4064,0.3894,0.3994,32100
2010-03-23,0.3994,0.4044,0.3914,0.3994,56600
2010-03-24,0.4074,0.4074,0.3994,0.4024,66800
2010-03-25,0.3994,0.4043,0.3924,0.4034,91100
2010-03-26,0.4004,0.4223,0.3994,0.4223,14800
2010-03-29,0.3964,0.4293,0.3964,0.4293,13000
2010-03-30,0.4213,0.4343,0.3954,0.4343,27900
2010-03-31,0.4303,0.4303,0.3994,0.4024,8500
2010-04-01,0.4054,0.4084,0.3974,0.3984,20500
2010-04-05,0.3994,0.4004,0.3994,0.4004,200
2010-04-06,0.3974,0.4054,0.3974,0.4054,1300
2010-04-07,0.3994,0.4064,0.3974,0.3994,25600
2010-04-08,0.3984,0.3994,0.3944,0.3994,17000
2010-04-09,0.3974,0.3974,0.3904,0.3914,3800
2010-04-12,0.3894,0.3894,0.3544,0.3614,39400
2010-04-13,0.3614,0.3654,0.3495,0.3594,11300
2010-04-14,0.3594,0.3603,0.3495,0.3574,6600
2010-04-15,0.3584,0.3604,0.3515,0.3584,4700
2010-04-16,0.3515,0.3554,0.3515,0.3544,6300
2010-04-19,0.3584,0.3604,0.3525,0.3525,12600
2010-04-20,0.3525,0.3525,0.3525,0.3525,0
2010-04-21,0.3525,0.3525,0.3495,0.3495,1800
2010-04-22,0.3445,0.3485,0.3435,0.3435,2100
2010-04-23,0.3435,0.3445,0.3435,0.3445,400
2010-04-26,0.3525,0.3544,0.3525,0.3544,5600
2010-04-27,0.3495,0.3574,0.3495,0.3495,1300
2010-04-28,0.3495,0.3525,0.3425,0.3485,6400
2010-04-29,0.3455,0.3525,0.3325,0.3525,10400
2010-04-30,0.3544,0.3544,0.3495,0.3525,18600
2010-05-03,0.3525,0.3554,0.3495,0.3515,14200
2010-05-04,0.3495,0.3554,0.3495,0.3544,6700
2010-05-05,0.3495,0.3515,0.3495,0.3515,15400
2010-05-06,0.3515,0.3574,0.3495,0.3525,14100
2010-05-07,0.3495,0.3514,0.3315,0.3365,4600
2010-05-10,0.3544,0.3544,0.3383,0.3395,2400
2010-05-11,0.3375,0.3425,0.3375,0.3405,4600
2010-05-12,0.3375,0.3505,0.3355,0.3355,600
2010-05-13,0.3405,0.3455,0.3320,0.3435,105500
2010-05-14,0.3425,0.3604,0.3345,0.3604,1000
2010-05-17,0.3604,0.3604,0.3505,0.3505,700
2010-05-18,0.3525,0.3604,0.3525,0.3525,600
2010-05-19,0.3415,0.3415,0.3305,0.3355,3800
2010-05-20,0.3355,0.3395,0.3305,0.3340,6900
2010-05-21,0.3495,0.3495,0.3345,0.3375,2400
2010-05-24,0.3335,0.3345,0.3295,0.3295,4700
2010-05-25,0.3315,0.3315,0.3315,0.3315,900
2010-05-26,0.3285,0.3285,0.3285,0.3285,2100
2010-05-27,0.3275,0.3275,0.3215,0.3215,2000
2010-05-28,0.3245,0.3275,0.3245,0.3245,6500
2010-06-01,0.3255,0.3375,0.3205,0.3285,3300
2010-06-02,0.3255,0.3305,0.3255,0.3305,300
2010-06-03,0.3305,0.3305,0.3305,0.3305,0
2010-06-04,0.3145,0.3355,0.3145,0.3295,400
2010-06-07,0.3245,0.3355,0.3215,0.3355,4100
2010-06-08,0.3355,0.3475,0.3355,0.3425,3400
2010-06-09,0.3425,0.3425,0.3425,0.3425,0
2010-06-10,0.3475,0.3544,0.3395,0.3495,19500
2010-06-11,0.3499,0.3499,0.3495,0.3495,2400
2010-06-14,0.3495,0.3594,0.3495,0.3594,200
2010-06-15,0.3520,0.3594,0.3495,0.3495,11000
2010-06-16,0.3465,0.3495,0.3375,0.3375,1100
2010-06-17,0.3315,0.3355,0.3305,0.3305,2200
2010-06-18,0.3515,0.3515,0.3145,0.3245,1500
2010-06-21,0.3195,0.3195,0.3195,0.3195,600
2010-06-22,0.3155,0.3295,0.3155,0.3295,200
2010-06-23,0.3295,0.3295,0.3295,0.3295,0
2010-06-24,0.3385,0.3385,0.3235,0.3235,10800
2010-06-25,0.3195,0.3245,0.3185,0.3185,1300
2010-06-28,0.3335,0.3345,0.3005,0.3105,18200
2010-06-29,0.3085,0.3085,0.2816,0.2985,16800
2010-06-30,0.2935,0.3045,0.2816,0.2995,7900
2010-07-01,0.3005,0.3005,0.2826,0.2836,900
2010-07-02,0.2806,0.3065,0.2716,0.2796,19600
2010-07-06,0.2766,0.2945,0.2756,0.2796,2000
2010-07-07,0.2756,0.2945,0.2756,0.2935,600
2010-07-08,0.2985,0.3005,0.2985,0.3005,5400
2010-07-09,0.2995,0.3005,0.2876,0.2905,600
2010-07-12,0.2866,0.3045,0.2866,0.3045,300
2010-07-13,0.3095,0.3095,0.2886,0.2935,21900
2010-07-14,0.2886,0.2995,0.2807,0.2995,5600
2010-07-15,0.2995,0.2995,0.2995,0.2995,0
2010-07-16,0.2995,0.2995,0.2995,0.2995,0
2010-07-19,0.2905,0.2955,0.2905,0.2955,2100
2010-07-20,0.2866,0.3145,0.2866,0.3075,7500
2010-07-21,0.3005,0.3095,0.2985,0.3045,13400
2010-07-22,0.2915,0.2995,0.2915,0.2995,300
2010-07-23,0.2995,0.3035,0.2995,0.3035,1500
2010-07-26,0.3065,0.3245,0.2975,0.3045,4500
2010-07-27,0.3015,0.3025,0.3015,0.3025,3100
2010-07-28,0.2985,0.3075,0.2975,0.3075,500
2010-07-29,0.3005,0.3005,0.3005,0.3005,600
2010-07-30,0.2975,0.2975,0.2975,0.2975,300
2010-08-02,0.2985,0.3225,0.2975,0.2975,2900
2010-08-03,0.3095,0.3135,0.2975,0.2975,8800
2010-08-04,0.3235,0.3235,0.2995,0.2995,7900
2010-08-05,0.2985,0.3135,0.2985,0.2995,10100
2010-08-06,0.3005,0.3125,0.2985,0.2995,18100
2010-08-09,0.2955,0.3095,0.2955,0.3095,2100
2010-08-10,0.3025,0.3155,0.3025,0.3055,500
2010-08-11,0.3065,0.3185,0.2925,0.2995,7900
2010-08-12,0.2935,0.2955,0.2895,0.2955,1000
2010-08-13,0.2915,0.2945,0.2907,0.2945,700
2010-08-16,0.2915,0.2935,0.2915,0.2935,300
2010-08-17,0.2925,0.2945,0.2895,0.2925,3200
2010-08-18,0.2905,0.2905,0.2836,0.2905,3900
2010-08-19,0.2895,0.2975,0.2886,0.2975,8300
2010-08-20,0.2866,0.2965,0.2856,0.2915,4600
2010-08-23,0.2895,0.3045,0.2895,0.2895,26400
2010-08-24,0.2945,0.2985,0.2920,0.2945,52500
2010-08-25,0.2945,0.2945,0.2846,0.2846,104800
2010-08-26,0.2856,0.2945,0.2846,0.2846,2100
2010-08-27,0.2895,0.2895,0.2895,0.2895,15300
2010-08-30,0.2945,0.2985,0.2846,0.2846,52600
2010-08-31,0.2895,0.2945,0.2895,0.2895,43300
2010-09-01,0.2945,0.2945,0.2856,0.2935,48300
2010-09-02,0.2925,0.2965,0.2895,0.2965,54800
2010-09-03,0.2945,0.3025,0.2895,0.2945,22300
2010-09-07,0.2905,0.2985,0.2846,0.2965,70200
2010-09-08,0.2945,0.2965,0.2846,0.2846,52600
2010-09-09,0.2876,0.2886,0.2846,0.2846,11700
2010-09-10,0.2876,0.2895,0.2846,0.2846,1600
2010-09-13,0.2895,0.3085,0.2846,0.2846,63300
2010-09-14,0.2846,0.2846,0.2846,0.2846,0
2010-09-15,0.2905,0.2975,0.2806,0.2806,38800
2010-09-16,0.2796,0.2965,0.2796,0.2796,16600
2010-09-17,0.2796,0.2995,0.2796,0.2846,110500
2010-09-20,0.2856,0.2995,0.2846,0.2846,10800
2010-09-21,0.2895,0.2993,0.2895,0.2895,28500
2010-09-22,0.2905,0.2945,0.2895,0.2895,14000
2010-09-23,0.2985,0.2985,0.2895,0.2895,18600
2010-09-24,0.2895,0.2895,0.2895,0.2895,0
2010-09-27,0.2895,0.2975,0.2895,0.2965,1900
2010-09-28,0.2905,0.2935,0.2895,0.2935,28700
2010-09-29,0.2895,0.2975,0.2895,0.2925,4400
2010-09-30,0.2896,0.2955,0.2895,0.2955,2400
2010-10-01,0.2876,0.3065,0.2876,0.3025,4200
2010-10-04,0.3015,0.3015,0.3005,0.3005,3100
2010-10-05,0.3005,0.3005,0.3005,0.3005,0
2010-10-06,0.3005,0.3045,0.3005,0.3045,200
2010-10-07,0.3065,0.3065,0.3045,0.3045,1000
2010-10-08,0.2995,0.2995,0.2945,0.2955,4000
2010-10-11,0.2955,0.3065,0.2955,0.3065,11600
2010-10-12,0.3095,0.3135,0.3095,0.3135,500
2010-10-13,0.3135,0.3135,0.3135,0.3135,3000
2010-10-14,0.3125,0.3125,0.3116,0.3125,600
2010-10-15,0.3135,0.3135,0.3125,0.3125,5400
2010-10-18,0.3205,0.3285,0.3205,0.3285,6700
2010-10-19,0.3285,0.3285,0.3285,0.3285,0
2010-10-20,0.3495,0.3495,0.3245,0.3245,200
2010-10-21,0.3245,0.3245,0.3245,0.3245,0
2010-10-22,0.3245,0.3245,0.3245,0.3245,0
2010-10-25,0.3205,0.3415,0.3205,0.3415,300
2010-10-26,0.3445,0.3544,0.3400,0.3445,5500
2010-10-27,0.3494,0.3494,0.3215,0.3475,2100
2010-10-28,0.3345,0.3345,0.3165,0.3205,8200
2010-10-29,0.3205,0.3275,0.3205,0.3275,1000
2010-11-01,0.3485,0.3495,0.3215,0.3455,1800
2010-11-02,0.3445,0.3604,0.3445,0.3564,2300
2010-11-03,0.3515,0.3554,0.3205,0.3554,5400
2010-11-04,0.3554,0.3554,0.3554,0.3554,0
2010-11-05,0.3355,0.3523,0.3355,0.3523,1000
2010-11-08,0.3435,0.3495,0.3345,0.3435,5500
2010-11-09,0.3355,0.3355,0.3305,0.3305,4500
2010-11-10,0.3345,0.4183,0.3345,0.3864,47200
2010-11-11,0.3944,0.4044,0.3944,0.4004,1300
2010-11-12,0.4004,0.4004,0.3944,0.3994,4800
2010-11-15,0.3944,0.3994,0.3844,0.3894,7900
2010-11-16,0.3754,0.3754,0.3744,0.3744,600
2010-11-17,0.3644,0.3644,0.3485,0.3534,4600
2010-11-18,0.3534,0.3544,0.3455,0.3544,9500
2010-11-19,0.3515,0.3515,0.3345,0.3515,2100
2010-11-22,0.3644,0.3644,0.3644,0.3644,300
2010-11-23,0.3644,0.3644,0.3644,0.3644,0
2010-11-24,0.3654,0.3674,0.3654,0.3674,1700
2010-11-26,0.3674,0.3674,0.3674,0.3674,0
2010-11-29,0.3674,0.3674,0.3674,0.3674,0
2010-11-30,0.3664,0.3744,0.3664,0.3744,7200
2010-12-01,0.3794,0.4004,0.3794,0.4004,1000
2010-12-02,0.4104,0.4104,0.3994,0.3994,1100
2010-12-03,0.3994,0.3994,0.3994,0.3994,0
2010-12-06,0.3994,0.3994,0.3994,0.3994,0
2010-12-07,0.3964,0.3995,0.3904,0.3994,6700
2010-12-08,0.3994,0.3994,0.3994,0.3994,0
2010-12-09,0.3804,0.3804,0.3804,0.3804,1500
2010-12-10,0.3984,0.3994,0.3954,0.3994,6000
2010-12-13,0.3894,0.3894,0.3804,0.3804,9600
2010-12-14,0.3844,0.3944,0.3794,0.3914,2600
2010-12-15,0.3824,0.3824,0.3604,0.3654,4800
2010-12-16,0.3644,0.3664,0.3644,0.3664,700
2010-12-17,0.3664,0.3664,0.3664,0.3664,0
2010-12-20,0.3684,0.3694,0.3644,0.3694,1400
2010-12-21,0.3674,0.3864,0.3674,0.3864,2800
2010-12-22,0.3854,0.3854,0.3804,0.3808,900
2010-12-23,0.3784,0.3784,0.3784,0.3784,400
2010-12-27,0.3704,0.3704,0.3704,0.3704,300
2010-12-28,0.3724,0.3724,0.3704,0.3704,1100
2010-12-29,0.3684,0.3684,0.3684,0.3684,100
2010-12-30,0.3724,0.3724,0.3644,0.3644,3600
2010-12-31,0.3664,0.3664,0.3644,0.3644,1000
2011-01-03,0.3664,0.3754,0.3664,0.3691,2400
2011-01-04,0.3654,0.3733,0.3644,0.3733,1800
2011-01-05,0.3774,0.3814,0.3654,0.3694,6400
2011-01-06,0.3744,0.3894,0.3734,0.3834,11500
2011-01-07,0.3794,0.3844,0.3794,0.3844,11500
2011-01-10,0.3824,0.3824,0.3824,0.3824,800
2011-01-11,0.3794,0.3794,0.3794,0.3794,10000
2011-01-12,0.3844,0.3854,0.3844,0.3854,2900
2011-01-13,0.3884,0.3884,0.3744,0.3744,1200
2011-01-14,0.3954,0.3974,0.3954,0.3974,2700
2011-01-18,0.3994,0.4144,0.3944,0.3944,24100
2011-01-19,0.3844,0.4034,0.3844,0.4034,1600
2011-01-20,0.3974,0.4034,0.3974,0.4034,5500
2011-01-21,0.4004,0.4004,0.3984,0.3992,1900
2011-01-24,0.4074,0.4183,0.4074,0.4183,16700
2011-01-25,0.4223,0.4223,0.4223,0.4223,2500
2011-01-26,0.4193,0.4193,0.4173,0.4185,2300
2011-01-27,0.4183,0.4283,0.4104,0.4114,12700
2011-01-28,0.4084,0.4084,0.3944,0.4034,11100
2011-01-31,0.4104,0.4183,0.4104,0.4183,4800
2011-02-01,0.4193,0.4193,0.4084,0.4084,12400
2011-02-02,0.4163,0.4193,0.4163,0.4183,3000
2011-02-03,0.4154,0.4243,0.4154,0.4173,10000
2011-02-04,0.4193,0.4193,0.4014,0.4050,2500
2011-02-07,0.4183,0.4183,0.3925,0.4154,5400
2011-02-08,0.4044,0.4183,0.4044,0.4044,1000
2011-02-09,0.4104,0.4183,0.4044,0.4183,6800
2011-02-10,0.4183,0.4183,0.4094,0.4094,4200
2011-02-11,0.4173,0.4183,0.4173,0.4183,2000
2011-02-14,0.4173,0.4243,0.4164,0.4243,8600
2011-02-15,0.4054,0.4243,0.4054,0.4243,6600
2011-02-16,0.4253,0.4373,0.4253,0.4373,4400
2011-02-17,0.4373,0.4393,0.4363,0.4393,2700
2011-02-18,0.4483,0.4529,0.4463,0.4529,15900
2011-02-22,0.4793,0.4992,0.4697,0.4992,19300
2011-02-23,0.4992,0.4992,0.4892,0.4972,22600
2011-02-24,0.4882,0.5491,0.4882,0.5491,12100
2011-02-25,0.5731,0.7698,0.5731,0.7129,120500
2011-02-28,0.7329,0.7988,0.7109,0.7988,122600
2011-03-01,0.8037,0.8637,0.7758,0.7988,252300
2011-03-02,0.7988,0.7988,0.7588,0.7818,48700
2011-03-03,0.7888,0.8008,0.7828,0.7868,28600
2011-03-04,0.7578,0.8077,0.7488,0.7598,74100
2011-03-07,0.7748,0.7788,0.7498,0.7678,33000
2011-03-08,0.7498,0.7738,0.7498,0.7728,15800
2011-03-09,0.7728,0.7738,0.7608,0.7738,4600
2011-03-10,0.7678,0.7688,0.7488,0.7688,31000
2011-03-11,0.7498,0.7968,0.7488,0.7938,41700
2011-03-14,0.7578,0.7908,0.7578,0.7758,66600
2011-03-15,0.7638,0.7688,0.7488,0.7678,33000
2011-03-16,0.7698,0.8237,0.7678,0.8087,158900
2011-03-17,0.8397,0.8587,0.7828,0.8077,49200
2011-03-18,0.8087,0.8087,0.7668,0.7978,18100
2011-03-21,0.7988,0.7988,0.7788,0.7898,14700
2011-03-22,0.7988,0.7988,0.7848,0.7898,4800
2011-03-23,0.7828,0.7978,0.7828,0.7978,4100
2011-03-24,0.7978,0.7988,0.7928,0.7928,4700
2011-03-25,0.7988,0.7988,0.7918,0.7918,8000
2011-03-28,0.7898,0.8087,0.7888,0.7898,7600
2011-03-29,0.7978,0.7988,0.7888,0.7978,6400
2011-03-30,0.7888,0.7988,0.7438,0.7798,63600
2011-03-31,0.7978,0.8057,0.7948,0.7988,10300
2011-04-01,0.7889,0.7976,0.7889,0.7976,600
2011-04-04,0.7928,0.7988,0.7888,0.7988,1600
2011-04-05,0.7938,0.7968,0.7938,0.7948,3600
2011-04-06,0.7818,0.7818,0.7598,0.7764,11400
2011-04-07,0.7758,0.7968,0.7758,0.7968,20500
2011-04-08,0.7988,0.7988,0.7688,0.7838,18000
2011-04-11,0.7768,0.7848,0.7768,0.7838,1800
2011-04-12,0.7838,0.7848,0.7838,0.7838,6100
2011-04-13,0.7988,0.7988,0.7838,0.7958,22000
2011-04-14,0.7918,0.7988,0.7898,0.7908,53500
2011-04-15,0.7988,0.8087,0.7788,0.7858,25400
2011-04-18,0.7978,0.7978,0.7648,0.7858,4900
2011-04-19,0.7428,0.7718,0.7388,0.7568,13400
2011-04-20,0.7478,0.7548,0.6789,0.6989,48500
2011-04-21,0.6989,0.7099,0.6789,0.7049,36300
2011-04-25,0.7109,0.8027,0.7109,0.7988,130200
2011-04-26,0.7988,0.8177,0.7868,0.7868,24100
2011-04-27,0.7878,0.7878,0.7788,0.7788,7600
2011-04-28,0.7788,0.7968,0.7788,0.7898,9000
2011-04-29,0.7988,0.8557,0.7968,0.8167,133000
2011-05-02,0.8137,0.8137,0.7858,0.7988,17800
2011-05-03,0.7988,0.8037,0.7898,0.8018,114900
2011-05-04,0.8171,0.8171,0.7828,0.7988,2100
2011-05-05,0.7818,0.7988,0.7798,0.7988,4600
2011-05-06,0.7977,0.8217,0.7977,0.8207,8700
2011-05-09,0.8217,0.8647,0.8217,0.8447,25800
2011-05-10,0.8627,0.8637,0.8297,0.8487,5700
2011-05-11,0.8587,0.8925,0.8587,0.8826,28100
2011-05-12,0.8746,0.8886,0.8487,0.8806,14100
2011-05-13,0.8886,0.9475,0.8836,0.9206,33700
2011-05-16,0.9465,1.0114,0.9266,0.9994,84000
2011-05-17,1.0034,1.0693,0.9875,1.0484,36200
2011-05-18,1.0494,1.0923,1.0034,1.0304,42200
2011-05-19,1.0434,1.0753,1.0284,1.0354,25200
2011-05-20,1.0334,1.0933,1.0294,1.0324,23600
2011-05-23,1.0334,1.0334,0.9495,0.9964,40600
2011-05-24,1.0014,1.0603,1.0014,1.0603,5700
2011-05-25,1.0663,1.0773,1.0484,1.0504,14200
2011-05-26,1.0514,1.1312,1.0514,1.1232,20900
2011-05-27,1.1013,1.1312,1.0993,1.1063,40400
2011-05-31,1.1093,1.1462,1.1093,1.1342,32800
2011-06-01,1.1782,1.3070,1.1532,1.2600,170000
2011-06-02,1.2730,1.2730,1.1732,1.2321,158600
2011-06-03,1.2720,1.2720,1.1881,1.2201,51600
2011-06-06,1.2121,1.2231,1.1672,1.1832,60800
2011-06-07,1.1612,1.1762,1.1522,1.1552,45600
2011-06-08,1.1582,1.1582,1.0843,1.0963,81100
2011-06-09,1.0983,1.1073,1.0444,1.0783,73300
2011-06-10,1.0993,1.1223,1.0524,1.0613,67900
2011-06-13,1.0334,1.0504,1.0134,1.0484,69700
2011-06-14,1.0484,1.0670,1.0484,1.0534,28300
2011-06-15,1.0643,1.0893,1.0494,1.0524,10500
2011-06-16,1.0733,1.0743,1.0374,1.0374,16900
2011-06-17,1.0374,1.0494,1.0234,1.0324,33800
2011-06-20,0.9994,1.0384,0.9984,1.0294,25800
2011-06-21,1.0294,1.0314,0.9984,1.0244,36100
2011-06-22,1.0244,1.0244,1.0184,1.0234,8000
2011-06-23,1.0234,1.0244,1.0044,1.0044,7800
2011-06-24,1.0054,1.0154,0.9485,0.9575,44100
2011-06-27,0.9675,0.9675,0.9036,0.9186,47800
2011-06-28,0.9399,0.9816,0.9399,0.9775,14800
2011-06-29,0.9806,1.0182,0.9702,1.0182,12100
2011-06-30,1.0098,1.0495,0.9994,1.0443,8900
2011-07-01,1.0443,1.0861,1.0443,1.0838,20100
2011-07-05,1.0861,1.2333,1.0861,1.1017,49200
2011-07-06,1.1091,1.1749,1.1091,1.1143,12800
2011-07-07,1.1728,1.1728,1.1174,1.1675,6400
2011-07-08,1.1675,1.1675,1.1310,1.1508,5400
2011-07-11,1.1905,1.1905,1.1153,1.1675,13800
2011-07-12,1.1675,1.1675,1.1185,1.1216,4700
2011-07-13,1.1258,1.1592,1.1226,1.1268,3800
2011-07-14,1.1143,1.1226,1.1143,1.1226,500
2011-07-15,1.1487,1.1487,1.1143,1.1143,1000
2011-07-18,1.1143,1.1237,1.1143,1.1143,2000
2011-07-19,1.1696,1.1696,1.1414,1.1696,47000
2011-07-20,1.1790,1.2010,1.1289,1.1320,8000
2011-07-21,1.1299,1.1299,1.0558,1.0756,12800
2011-07-22,1.0871,1.0871,1.0610,1.0610,500
2011-07-25,1.0715,1.0715,1.0088,1.0443,29700
2011-07-26,1.0443,1.0819,0.9963,1.0297,8800
2011-07-27,1.0057,1.0131,0.9482,0.9733,12400
2011-07-28,0.9723,0.9723,0.9399,0.9555,10800
2011-07-29,0.9409,0.9932,0.9409,0.9566,23400
2011-08-01,1.0015,1.0726,1.0015,1.0349,7500
2011-08-02,1.0422,1.0725,1.0422,1.0422,16000
2011-08-03,1.0349,1.0777,1.0349,1.0380,700
2011-08-04,1.0387,1.1279,1.0360,1.0600,5300
2011-08-05,0.9503,1.0286,0.9399,0.9931,18100
2011-08-08,0.8710,0.9002,0.8354,0.8877,21900
2011-08-09,0.9211,0.9503,0.9211,0.9399,5800
2011-08-10,0.9441,1.0057,0.9399,0.9921,13100
2011-08-11,1.0057,1.0443,1.0046,1.0443,7800
2011-08-12,1.0443,1.0610,1.0391,1.0443,16600
2011-08-15,1.0067,1.0213,0.9577,0.9712,5000
2011-08-16,0.9900,0.9973,0.9555,0.9597,3300
2011-08-17,0.9764,0.9764,0.9608,0.9670,1500
2011-08-18,0.9378,0.9399,0.9065,0.9221,4100
2011-08-19,0.9127,0.9420,0.9054,0.9399,9400
2011-08-22,0.9472,0.9472,0.8365,0.8772,14600
2011-08-23,0.8939,0.9180,0.8699,0.8751,7800
2011-08-24,0.8793,0.8971,0.8793,0.8877,2100
2011-08-25,0.8877,0.8877,0.8877,0.8877,0
